alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,California,80.5,74,91,82.0,5.5,5.0,9,2.6,20.0,87.3,82.0,113.4,119.5,28.0,28.0,46.3,47.0,55,28.1,30
2.0,0.05,0.5,North Carolina,80.6,64,88,78.0,24.8,25.5,27,0.0,0.0,109.3,108.0,124.8,119.0,139.3,124.5,9.3,9.5,13,3.1,5
0.5,0.1,2.0,Mississippi,80.7,78,91,80.0,16.3,16.0,19,0.0,0.0,101.2,91.0,141.1,141.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,80.7,78,91,80.0,17.4,17.0,20,0.0,0.0,92.9,91.0,129.0,140.0,571.0,571.0,0.9,1.0,1,0.5,1
0.5,0.1,2.0,Virginia,80.7,58,95,84.5,28.4,28.5,31,0.0,0.0,100.8,98.0,108.6,109.5,93.3,98.0,9.2,9.0,11,3.9,7
0.5,0.05,0.5,Oregon,80.8,69,88,81.0,11.6,12.0,13,0.1,1.0,85.4,84.0,98.7,102.0,76.6,92.0,7.7,7.5,12,3.6,5
0.5,0.1,0.5,Mississippi,80.9,78,91,80.0,5.6,6.0,7,0.0,0.0,102.1,91.0,141.3,141.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,80.9,78,91,80.0,17.6,17.5,20,0.0,0.0,94.9,91.0,141.3,141.0,571.0,571.0,0.9,1.0,1,0.6,1
1.0,0.1,0.5,Virginia,80.9,50,95,84.5,23.8,24.0,27,0.0,0.0,101.4,101.0,112.1,111.0,92.7,96.5,7.6,7.5,11,3.2,6
2.0,0.05,2.0,New York,81.0,72,99,77.0,10.3,11.0,13,1.5,8.0,91.1,95.0,95.0,100.0,28.0,28.0,190.0,189.5,212,41.4,45
1.0,0.25,2.0,Connecticut,81.1,72,85,85.0,6.7,7.0,7,0.0,0.0,89.4,91.0,94.9,93.0,111.6,112.0,6.2,6.0,8,0.3,1
2.0,0.1,2.0,Mississippi,81.1,80,91,80.0,17.6,18.0,20,0.0,0.0,93.4,91.0,140.6,141.0,529.5555555555555,571.0,1.1111111111111112,1.0,2,0.6,2
1.0,0.05,0.5,Utah,81.1,62,102,78.0,11.4,11.0,13,0.0,0.0,88.4,87.0,97.8,96.0,108.7,98.0,7.6,6.5,11,2.1,3
0.5,0.25,0.5,Connecticut,81.2,72,88,85.0,6.7,7.0,7,0.0,0.0,88.4,91.0,96.4,99.0,112.0,112.0,4.2,4.0,6,0.3,1
2.0,0.1,1.0,North Dakota,81.2,52,92,92.0,16.5,16.5,18,0.1,1.0,90.6,94.0,100.8,104.0,119.6,129.5,8.5,9.0,10,3.5,6
2.0,0.05,0.5,New York,81.3,72,100,77.0,9.3,9.0,14,0.9,7.0,88.9,83.0,96.0,91.5,28.0,28.0,192.0,189.0,206,42.5,45
ALL,ALL,ALL,Washington,81.42777777777778,50,133,80.5,7.094444444444444,7.0,12,0.5916666666666667,12.0,94.64166666666667,98.0,104.83888888888889,101.0,43.666666666666664,28.0,17.794444444444444,18.0,30,16.002777777777776,20
2.0,0.01,1.0,Missouri,81.5,47,91,91.0,52.6,53.0,55,0.0,0.0,94.3,96.5,101.5,99.0,93.0,105.0,7.0,6.5,12,8.6,12
2.0,0.01,1.0,California,81.7,74,91,82.0,6.1,6.5,8,7.5,22.0,96.0,84.0,135.2,119.0,28.0,28.0,46.7,47.0,57,29.5,32
ALL,ALL,ALL,Montana,81.7611111111111,61,123,95.0,17.205555555555556,18.0,27,0.0,0.0,106.98055555555555,102.0,114.17548746518106,104.0,175.59119496855345,114.0,1.9123867069486404,2.0,6,0.5361111111111111,3
2.0,0.1,0.5,Mississippi,81.8,78,91,80.0,16.5,17.0,18,0.0,0.0,94.7,91.0,137.3,141.0,571.0,571.0,0.625,1.0,1,0.3,1
1.0,0.1,1.0,Vermont,81.8,54,92,89.0,10.6,10.5,12,0.3,2.0,93.9,92.0,99.6,97.5,109.8,96.0,5.2,5.0,7,3.4,5
1.0,0.05,2.0,Montana,82.1,61,102,95.0,21.0,21.0,24,0.0,0.0,101.4,102.0,106.0,104.0,235.0,114.0,2.4,2.5,4,0.9,2
0.5,0.1,0.5,Virginia,82.1,68,95,84.5,16.4,17.0,19,0.0,0.0,98.6,98.0,105.7,108.0,92.7,96.5,5.0,4.5,8,1.7,3
2.0,0.25,2.0,Connecticut,82.2,72,85,85.0,6.8,7.0,7,0.0,0.0,90.5,91.0,96.4,96.5,112.0,112.0,7.9,7.5,11,0.2,1
2.0,0.25,1.0,Delaware,82.4,65,88,88.0,2.7,3.0,3,0.0,0.0,287.9,366.0,415.42857142857144,413.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Dakota,82.4,52,92,92.0,15.0,15.0,17,0.1,1.0,92.5,94.0,101.0,104.0,131.77777777777777,134.0,2.3,2.0,5,2.1,4
2.0,0.1,0.5,Vermont,82.4,54,89,89.0,11.4,12.0,12,0.2,1.0,90.4,89.0,95.9,94.0,140.6,93.5,4.8,4.0,8,2.6,4
1.0,0.1,0.5,Maryland,82.4,68,104,79.0,10.9,11.0,12,0.2,1.0,90.1,91.0,98.7,102.0,99.3,101.0,9.5,9.0,13,3.1,5
2.0,0.05,0.5,Washington,82.4,72,101,72.0,7.1,7.5,9,0.2,2.0,97.0,101.0,101.5,101.0,28.0,28.0,20.0,20.0,25,16.6,19
2.0,0.1,0.5,New Jersey,82.5,76,105,76.0,6.8,7.0,8,0.0,0.0,90.5,85.0,109.6,110.0,167.0,167.0,0.2,0.0,1,1.1,2
2.0,0.25,0.5,Connecticut,82.6,72,91,85.0,6.7,7.0,7,0.0,0.0,89.5,91.0,96.6,96.5,112.0,112.0,6.0,6.0,8,0.3,1
2.0,0.1,1.0,Maryland,82.6,68,100,83.0,10.8,10.5,12,0.3,1.0,86.8,88.0,96.6,93.0,95.5,96.5,12.5,12.0,17,3.4,5
0.5,0.25,2.0,Connecticut,82.7,72,88,85.0,6.9,7.0,7,0.0,0.0,90.7,91.0,96.2,95.5,112.0,112.0,6.1,6.0,8,0.1,1
0.5,0.1,1.0,New Jersey,82.7,74,105,77.0,6.1,6.0,7,0.0,0.0,90.0,85.0,102.9,99.5,167.0,167.0,0.6666666666666666,1.0,1,0.8,1
1.0,0.01,2.0,Kentucky,82.7,53,101,92.0,36.6,37.5,41,0.0,0.0,95.5,99.0,102.1,104.0,94.9,98.5,18.9,20.0,22,8.6,13
1.0,0.05,2.0,Washington,82.7,72,94,89.0,7.5,7.0,11,0.4,2.0,96.3,101.0,101.0,101.0,28.0,28.0,19.1,18.0,23,15.9,18
2.0,0.01,1.0,Georgia,82.8,62,98,94.0,26.0,25.5,30,0.0,0.0,111.7,99.5,156.4,157.5,402.75,455.0,1.6,1.5,4,3.2,6
1.0,0.05,2.0,Maryland,82.8,68,100,83.0,10.5,10.5,13,0.1,1.0,91.4,94.0,100.2,104.0,103.1,104.5,12.2,11.5,21,3.6,5
0.5,0.25,0.5,Delaware,82.88888888888889,65,88,88.0,1.1111111111111112,1.0,2,0.0,0.0,78.0,78.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,82.9,78,91,80.0,17.7,18.0,19,0.0,0.0,101.6,91.0,134.2,140.0,198.0,198.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Kentucky,82.9,59,101,82.0,26.1,26.5,31,0.0,0.0,95.0,100.0,110.8,104.0,107.5,112.5,11.4,11.0,17,4.8,7
0.5,0.1,1.0,Mississippi,83.1,78,115,80.0,9.9,10.0,12,0.0,0.0,103.8,91.0,138.2,141.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Kentucky,83.1,59,101,92.0,33.9,33.5,40,0.0,0.0,96.1,93.0,106.4,102.5,69.8,61.5,16.8,16.5,25,7.8,11
1.0,0.1,2.0,North Dakota,83.2,52,92,92.0,17.1,17.0,18,0.0,0.0,93.2,94.0,100.3,104.5,121.0,129.5,7.4,7.0,10,3.3,4
1.0,0.05,1.0,Virginia,83.3,50,125,84.5,26.5,26.5,28,0.0,0.0,103.2,101.0,115.2,116.0,111.4,96.5,7.9,8.5,10,2.0,4
1.0,0.1,2.0,Virginia,83.3,68,95,84.5,33.9,34.0,36,0.0,0.0,99.1,96.5,107.7,108.0,93.0,98.0,9.4,9.0,12,4.3,7
1.0,0.25,1.0,Delaware,83.4,65,88,88.0,2.6,3.0,3,0.0,0.0,256.0,167.0,373.8333333333333,366.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,83.4,65,88,88.0,2.9,3.0,3,0.0,0.0,231.4,167.0,392.44444444444446,366.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,83.4,65,88,88.0,2.5,2.5,3,0.0,0.0,237.7,167.0,366.0,366.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Kentucky,83.4,59,101,82.0,38.4,37.5,42,0.0,0.0,94.7,96.5,103.1,101.0,86.1,95.0,23.1,22.0,33,9.2,13
0.5,0.05,2.0,New York,83.4,77,99,77.0,8.9,9.0,12,1.1,5.0,91.5,91.0,104.3,100.0,28.0,28.0,197.8,199.5,215,43.1,45
0.5,0.05,2.0,Washington,83.5,56,101,89.0,7.6,7.5,10,0.8,2.0,96.3,101.0,101.5,101.0,28.0,28.0,19.1,19.0,23,15.5,19
1.0,0.1,2.0,Vermont,83.6,54,92,89.0,10.6,10.5,13,0.1,1.0,92.1,89.5,98.0,96.0,110.7,100.0,5.5,5.5,8,3.4,6
0.5,0.01,2.0,Missouri,83.7,47,97,88.5,45.2,44.0,52,0.0,0.0,93.9,93.5,97.3,97.0,92.1,84.5,4.4,4.0,7,5.1,9
2.0,0.01,1.0,Pennsylvania,83.9,65,98,85.5,44.1,44.0,49,0.0,0.0,105.1,99.0,111.9,106.0,55.6,28.0,15.2,15.5,19,7.3,14
ALL,ALL,ALL,New York,83.9,52,125,77.0,9.477777777777778,9.0,19,0.7555555555555555,30.0,91.91111111111111,82.0,98.7611111111111,83.0,29.405555555555555,28.0,176.1027777777778,188.0,228,39.97222222222222,47
1.0,0.25,0.5,Connecticut,84.1,72,93,85.0,6.7,7.0,7,0.0,0.0,89.9,91.0,95.4,95.5,112.0,112.0,5.4,5.0,8,0.3,1
0.5,0.05,2.0,Virginia,84.2,68,95,95.0,27.1,27.5,32,0.0,0.0,104.2,108.0,112.3,111.0,97.1,98.0,9.8,10.0,12,2.7,5
2.0,0.1,1.0,Vermont,84.2,54,104,89.0,10.7,11.0,12,0.4,1.0,100.1,107.0,104.8,111.0,102.8,96.0,6.0,6.0,9,3.3,6
1.0,0.01,2.0,Georgia,84.2,62,98,88.0,25.4,26.0,28,0.0,0.0,125.3,98.0,150.6,142.5,398.5,465.5,1.2,1.0,4,3.3,5
1.0,0.1,0.5,New Jersey,84.5,74,105,76.0,6.1,6.0,7,0.0,0.0,93.2,87.0,117.6,132.0,167.0,167.0,0.2,0.0,1,1.1,2
2.0,0.1,1.0,New Jersey,84.7,76,105,76.0,7.0,7.0,8,0.0,0.0,91.5,83.0,100.5,87.0,427.7142857142857,532.0,0.7777777777777778,1.0,1,1.0,2
2.0,0.1,2.0,New Jersey,84.7,76,105,76.0,6.8,7.0,8,0.0,0.0,93.2,87.0,115.8,132.0,167.0,167.0,0.4,0.0,1,1.0,1
1.0,0.05,1.0,Washington,84.7,56,101,89.0,7.4,7.0,10,0.5,2.0,95.9,101.0,101.8,101.0,35.5,28.0,19.1,19.0,22,15.7,17
ALL,ALL,ALL,North Dakota,84.73055555555555,52,143,92.0,14.458333333333334,15.0,19,0.09166666666666666,1.0,97.6361111111111,94.0,107.10277777777777,105.0,121.85915492957747,130.0,5.683333333333334,5.0,14,2.7222222222222223,6
1.0,0.05,0.5,Washington,84.8,56,101,89.0,7.3,8.0,9,0.0,0.0,95.3,101.0,102.3,101.0,36.0,28.0,15.3,15.0,19,15.6,18
1.0,0.25,0.5,Louisiana,85.0,85,85,85.0,7.0,7.0,8,0.0,0.0,104.8,106.0,106.0,106.0,68.2,28.0,2.1,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,85.0,85,85,85.0,7.5,7.5,8,0.0,0.0,104.8,106.0,123.4,127.0,147.4,162.0,2.0,2.0,3,0.5,1
2.0,0.25,2.0,Louisiana,85.0,85,85,85.0,8.5,8.5,9,0.0,0.0,104.5,105.0,105.9,106.0,68.2,28.0,2.8,3.0,3,0.5,1
1.0,0.25,2.0,Louisiana,85.0,85,85,85.0,7.8,8.0,9,0.0,0.0,106.0,106.0,106.0,106.0,120.6,95.0,2.6,2.5,4,0.7,2
1.0,0.05,1.0,North Carolina,85.1,64,123,83.0,23.9,24.5,26,0.0,0.0,103.3,108.0,121.8,119.0,103.2,99.0,10.0,11.0,12,2.7,4
2.0,0.05,2.0,North Dakota,85.2,52,92,92.0,16.6,16.5,18,0.1,1.0,97.9,94.0,105.3,105.0,123.8,131.5,10.3,10.0,13,3.6,5
2.0,0.05,1.0,Washington,85.3,56,101,89.0,8.4,8.5,10,0.4,2.0,96.9,101.0,100.8,101.0,28.0,28.0,18.5,19.0,22,15.0,17
1.0,0.1,1.0,Virginia,85.4,68,95,95.0,29.5,29.5,31,0.0,0.0,101.8,103.0,108.4,111.0,95.2,98.0,8.8,9.0,11,3.7,5
0.5,0.01,0.5,California,85.4,74,114,82.0,3.2,3.0,5,7.6,23.0,101.6,94.5,121.71428571428571,131.0,33.6,28.0,37.1,37.5,41,27.7,29
0.5,0.01,0.5,Pennsylvania,85.6,65,98,98.0,28.8,29.5,35,0.0,0.0,100.7,103.0,115.4,107.0,101.2,138.0,10.0,9.5,14,7.2,12
1.0,0.1,2.0,Delaware,85.7,65,88,88.0,2.6,3.0,3,0.0,0.0,260.7,167.0,381.6666666666667,366.0,333.0,333.0,1.1,1.0,2,0.0,0
2.0,0.1,1.0,Connecticut,85.7,72,100,85.0,6.9,7.0,7,0.0,0.0,94.3,93.0,102.6,105.5,112.8,112.0,8.0,8.0,9,0.1,1
2.0,0.05,2.0,Washington,85.8,72,101,89.0,6.3,6.5,10,0.6,2.0,96.3,101.0,101.5,101.0,35.5,28.0,19.8,19.5,23,16.9,20
0.5,0.05,2.0,North Carolina,85.9,64,119,83.0,23.9,23.5,27,0.0,0.0,105.0,108.0,122.0,119.0,115.4,109.0,8.9,9.5,12,2.5,4
1.0,0.05,2.0,North Carolina,86.0,78,88,88.0,24.7,25.0,27,0.0,0.0,106.0,108.0,119.1,119.0,92.5,89.0,11.3,11.0,14,4.1,6
2.0,0.1,1.0,Virginia,86.0,68,95,95.0,33.6,34.0,36,0.0,0.0,101.0,101.0,109.9,109.5,93.3,98.0,8.4,8.5,11,4.3,7
1.0,0.1,1.0,Connecticut,86.1,75,91,85.0,6.8,7.0,7,0.0,0.0,92.6,93.0,100.0,100.0,112.0,112.0,8.2,8.5,10,0.2,1
0.5,0.01,0.5,Georgia,86.2,62,98,98.0,6.6,7.0,9,0.0,0.0,116.6,101.0,167.22222222222223,155.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Washington,86.3,72,101,89.0,8.3,9.0,10,0.2,1.0,97.9,101.0,102.1,101.0,35.8,28.0,14.4,15.0,19,14.7,17
2.0,0.01,1.0,Florida,86.3,54,158,75.5,9.2,9.0,14,1.5,9.0,113.6,118.0,141.6,155.0,28.0,28.0,20.3,19.0,28,23.8,27
2.0,0.01,2.0,Georgia,86.4,62,98,98.0,28.8,29.0,31,0.0,0.0,134.1,146.0,162.5,165.5,319.5,455.0,1.7,1.5,4,3.7,5
0.5,0.01,1.0,Pennsylvania,86.4,65,98,98.0,34.7,34.5,44,0.0,0.0,103.9,102.5,110.4,106.0,121.3,139.0,16.4,16.0,21,8.0,14
0.5,0.05,0.5,Maryland,86.5,68,104,92.5,8.3,8.0,10,0.0,0.0,92.5,94.0,98.5,98.5,100.1,101.0,7.4,6.5,11,2.7,4
0.5,0.05,2.0,Mississippi,86.6,80,91,91.0,14.3,15.0,17,0.0,0.0,115.8,115.0,157.2,160.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,86.6,80,91,91.0,15.7,16.0,17,0.0,0.0,120.3,128.0,152.3,160.0,540.375,571.0,1.25,1.0,2,0.2,1
0.5,0.05,1.0,Maryland,86.6,70,100,85.0,10.7,10.5,13,0.1,1.0,95.0,94.0,105.2,101.5,104.4,104.0,8.1,8.0,10,2.6,4
1.0,0.01,0.5,Kentucky,86.7,59,101,92.0,29.0,30.0,33,0.0,0.0,94.5,100.0,105.8,104.0,80.0,95.0,13.1,12.0,19,6.7,12
1.0,0.05,1.0,New York,86.7,77,100,85.0,8.5,8.5,11,2.3,17.0,95.8,96.5,103.6,104.5,28.0,28.0,188.0,189.0,205,43.3,46
0.5,0.1,0.5,Vermont,86.8,66,90,89.0,10.3,10.0,13,0.2,1.0,92.6,90.5,101.9,107.0,87.9,91.0,5.2,5.0,9,3.2,5
0.5,0.05,0.5,Washington,86.8,72,101,89.0,7.2,6.5,10,0.4,2.0,98.3,101.0,100.8,101.0,28.0,28.0,12.2,13.0,14,15.6,18
0.5,0.25,1.0,Delaware,87.0,78,88,88.0,2.5,2.5,3,0.0,0.0,258.6,266.5,326.2,366.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,87.0,76,115,77.0,6.5,7.0,7,0.0,0.0,98.3,87.0,125.5,132.0,281.0,226.0,0.4,0.0,1,1.0,1
ALL,ALL,ALL,Massachusetts,87.01666666666667,64,217,64.0,6.3694444444444445,6.0,9,0.08888888888888889,1.0,104.78611111111111,79.0,122.9108635097493,92.0,164.2051282051282,180.0,2.1095100864553316,2.0,7,1.0194444444444444,3
0.5,0.25,0.5,Louisiana,87.1,85,106,85.0,6.0,6.0,7,0.0,0.0,106.9,106.0,123.4,127.0,121.8,162.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,87.1,85,106,85.0,8.2,8.0,9,0.0,0.0,104.8,106.0,110.5,106.0,95.0,95.0,2.5,2.0,4,0.3,1
1.0,0.25,1.0,Louisiana,87.1,85,106,85.0,7.4,7.0,8,0.0,0.0,104.8,106.0,108.1,106.0,173.0,162.0,1.9,2.0,3,0.6,1
1.0,0.05,1.0,Montana,87.1,61,110,95.0,18.9,20.0,21,0.0,0.0,103.4,102.0,106.6,104.0,303.7,257.0,1.7,1.5,3,0.7,2
2.0,0.05,1.0,New Jersey,87.1,76,115,79.5,6.5,6.0,8,0.0,0.0,98.9,87.0,120.7,132.0,342.75,349.5,0.4,0.0,1,1.2,2
1.0,0.05,2.0,Vermont,87.1,66,107,89.0,11.1,11.0,12,0.0,0.0,101.8,107.0,107.9,107.5,98.0,91.0,7.4,7.0,10,2.9,5
0.5,0.1,2.0,Connecticut,87.2,85,93,85.0,6.5,6.5,7,0.0,0.0,96.1,98.0,101.6,100.0,113.7,112.0,6.9,7.0,9,0.5,1
2.0,0.05,1.0,Maryland,87.2,68,104,87.0,10.2,10.0,12,0.1,1.0,93.2,91.0,101.8,104.0,104.4,99.0,11.7,11.0,19,3.8,5
0.5,0.01,2.0,Pennsylvania,87.4,67,98,98.0,42.1,42.0,48,0.2,2.0,107.0,100.0,118.9,108.0,94.9,110.0,16.6,17.5,22,8.1,11
ALL,ALL,ALL,Nevada,87.59331476323119,51,253,70.0,4.2924791086350975,5.0,5,0.0,0.0,125.52824858757062,105.0,215.1769911504425,232.0,123.459375,105.0,1.2,1.0,3,0.0,0
1.0,0.01,1.0,Pennsylvania,87.6,65,98,93.5,40.9,41.5,44,0.2,2.0,102.6,98.0,114.3,108.0,68.3,28.0,16.0,16.0,21,9.8,14
1.0,0.05,0.5,Montana,87.7,61,110,95.0,14.7,14.5,18,0.0,0.0,102.9,102.0,107.8,107.0,196.75,140.0,0.875,0.5,3,0.6,2
0.5,0.1,0.5,Connecticut,87.8,85,93,85.0,6.9,7.0,7,0.0,0.0,94.7,93.0,103.9,103.0,111.9,112.0,5.7,5.5,7,0.1,1
1.0,0.05,0.5,Maryland,87.8,68,104,92.0,10.3,10.0,11,0.1,1.0,93.6,96.0,101.0,104.0,99.4,101.0,9.1,9.5,13,2.5,3
2.0,0.05,0.5,Maryland,87.8,68,108,88.0,11.0,11.0,14,0.4,1.0,98.5,100.0,109.6,104.0,109.4,113.0,10.2,10.5,15,2.9,5
1.0,0.25,0.5,Delaware,88.0,88,88,88.0,2.1,2.0,3,0.0,0.0,216.75,167.0,366.0,366.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,88.0,88,88,88.0,2.6,3.0,3,0.0,0.0,256.0,167.0,366.0,366.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,88.0,88,88,88.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,88.0,88,88,88.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,88.0,62,98,94.0,21.5,21.0,31,0.0,0.0,120.4,99.5,161.5,149.5,490.0,484.0,0.5,0.0,2,2.0,4
0.5,0.05,1.0,North Dakota,88.0,52,92,92.0,13.4,13.5,15,0.0,0.0,98.1,94.0,106.0,105.0,135.4,134.0,2.6,3.0,5,2.2,5
1.0,0.05,2.0,North Dakota,88.0,52,92,92.0,16.1,16.0,17,0.0,0.0,95.4,94.0,104.7,105.0,119.2,134.0,8.1,8.5,12,3.0,5
0.5,0.1,2.0,North Dakota,88.0,52,92,92.0,15.4,15.5,17,0.1,1.0,94.8,94.0,103.7,105.0,132.0,134.0,4.6,5.0,7,3.0,5
0.5,0.25,0.5,Tennessee,88.0,86,91,86.0,31.3,31.0,35,0.0,0.0,91.6,91.0,93.8,94.0,28.0,28.0,21.2,20.5,25,13.3,15
1.0,0.25,0.5,Tennessee,88.0,86,91,86.0,38.5,38.5,41,0.0,0.0,91.6,91.0,93.9,94.0,28.0,28.0,30.5,30.0,34,13.8,17
2.0,0.25,1.0,Tennessee,88.0,86,91,86.0,45.0,45.0,48,0.0,0.0,92.2,91.0,93.9,94.0,28.0,28.0,41.1,40.5,49,15.4,19
0.5,0.05,0.5,Mississippi,88.1,78,141,80.0,5.1,5.0,7,0.0,0.0,104.2,91.0,149.0,141.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,88.2,64,92,92.0,14.1,13.5,18,0.0,0.0,99.6,102.0,104.2,105.0,132.2,131.5,3.8,4.0,5,1.6,3
0.5,0.01,0.5,Ohio,88.4,72,100,94.0,26.8,26.5,33,0.0,0.0,97.5,97.0,104.0,104.0,116.4,106.0,13.7,13.5,21,14.3,19
0.5,0.25,1.0,Tennessee,88.5,86,91,88.5,36.8,37.0,38,0.0,0.0,91.9,91.0,94.1,94.0,28.0,28.0,26.7,27.0,29,13.8,15
1.0,0.25,1.0,Tennessee,88.5,86,91,88.5,40.3,40.0,45,0.0,0.0,91.6,91.0,93.3,94.0,28.0,28.0,36.0,36.0,39,14.6,18
1.0,0.25,2.0,Tennessee,88.5,86,91,88.5,44.3,43.5,50,0.0,0.0,92.5,92.5,93.8,94.5,28.0,28.0,40.3,40.5,45,15.2,18
2.0,0.01,2.0,Kentucky,88.6,72,94,92.0,36.0,36.5,39,0.0,0.0,96.4,94.0,101.5,100.0,76.3,61.5,20.3,21.0,31,11.0,14
2.0,0.25,2.0,Tennessee,88.8,86,94,88.5,44.7,45.0,47,0.0,0.0,92.3,91.0,93.9,94.0,28.0,28.0,41.4,41.0,45,15.4,17
1.0,0.1,0.5,Connecticut,89.0,85,98,85.0,6.7,7.0,7,0.0,0.0,100.0,98.0,109.3,105.5,113.0,112.0,6.6,6.5,9,0.3,3
0.5,0.01,1.0,Georgia,89.0,62,98,98.0,10.9,11.0,14,0.0,0.0,133.2,109.0,158.9,149.0,303.0,303.0,0.2857142857142857,0.0,1,0.9,2
2.0,0.05,1.0,North Carolina,89.0,64,119,83.0,25.3,25.5,28,0.0,0.0,110.4,108.0,125.3,123.0,120.9,121.0,10.3,10.5,13,4.9,7
0.5,0.25,2.0,Tennessee,89.0,86,91,91.0,41.5,42.0,45,0.0,0.0,92.2,91.0,94.5,94.0,28.0,28.0,34.3,34.5,36,11.8,15
2.0,0.25,0.5,Tennessee,89.0,86,91,91.0,44.0,44.0,46,0.0,0.0,92.8,94.0,93.8,95.0,28.0,28.0,37.1,38.0,41,14.3,18
0.5,0.05,2.0,North Dakota,89.2,64,92,92.0,14.7,15.0,17,0.0,0.0,100.3,104.5,106.0,105.0,125.3,129.0,6.0,5.5,10,2.6,4
1.0,0.01,0.5,Ohio,89.3,65,104,94.0,34.6,35.0,41,0.2,1.0,98.1,98.5,104.2,102.0,104.1,106.0,19.1,20.0,29,18.4,23
2.0,0.1,2.0,Connecticut,89.4,85,109,85.0,6.9,7.0,7,0.0,0.0,97.8,98.0,103.2,101.5,113.4,112.0,8.4,9.0,10,0.1,1
0.5,0.05,0.5,Virginia,89.6,68,95,95.0,13.3,13.0,16,0.0,0.0,105.4,108.0,115.6,116.0,105.0,98.0,3.7,3.5,5,0.9,2
2.0,0.05,2.0,Montana,89.6,61,102,95.0,21.9,22.5,25,0.0,0.0,101.6,102.0,106.8,107.0,234.6,148.5,2.6,2.5,4,1.7,3
0.5,0.01,2.0,Oregon,89.6,60,94,94.0,10.9,11.0,13,0.3,1.0,102.6,102.0,114.6,113.5,82.4,105.5,9.4,9.0,14,4.9,7
0.5,0.05,1.0,Montana,89.7,61,110,95.0,12.4,12.0,14,0.0,0.0,102.6,102.0,106.2,104.0,116.75,114.0,1.7777777777777777,2.0,3,0.7,2
1.0,0.05,2.0,Mississippi,89.9,78,115,91.0,15.0,15.0,17,0.0,0.0,126.9,127.0,153.3,150.5,395.2857142857143,329.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.1,0.5,Connecticut,90.0,85,103,91.0,6.9,7.0,7,0.0,0.0,96.8,93.0,105.3,103.0,115.5,112.0,6.8,6.5,11,0.1,1
0.5,0.05,0.5,Montana,90.0,61,104,95.0,10.7,10.5,12,0.0,0.0,104.8,103.0,108.6,109.0,122.0,114.0,1.2222222222222223,1.0,2,0.5,2
0.5,0.05,0.5,North Carolina,90.0,78,108,88.0,8.4,8.5,11,0.0,0.0,111.9,108.0,131.6,124.0,104.8,99.0,4.8,4.5,8,0.6,1
0.5,0.01,2.0,Georgia,90.0,62,98,98.0,19.1,18.5,23,0.0,0.0,114.2,101.0,145.0,146.0,393.4,493.0,0.75,1.0,2,1.2,4
0.5,0.1,1.0,Connecticut,90.2,72,103,91.0,7.0,7.0,7,0.0,0.0,98.1,95.5,106.4,103.0,114.5,112.0,5.9,6.0,7,0.0,0
2.0,0.05,0.5,Virginia,90.2,68,95,95.0,28.6,30.0,31,0.0,0.0,108.7,108.0,117.7,116.0,109.1,98.0,7.7,8.0,10,1.9,5
1.0,0.05,0.5,Virginia,90.2,68,95,95.0,22.3,22.5,25,0.0,0.0,105.7,108.0,113.8,113.5,103.1,98.0,7.6,8.5,10,2.0,4
2.0,0.05,1.0,Virginia,90.2,68,95,95.0,31.5,31.5,35,0.0,0.0,106.2,108.0,113.4,111.0,101.5,98.0,8.6,7.5,14,3.1,5
1.0,0.1,2.0,Tennessee,90.3,86,94,91.0,43.5,44.5,47,0.0,0.0,93.6,94.0,95.5,95.0,28.0,28.0,39.1,40.0,46,11.5,16
