alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Missouri,71.2,56,82,73.0,49.1,49.5,53,0.0,0.0,85.6,82.0,94.5,82.0,116.1,129.0,6.1,6.0,9,6.1,8
1.0,0.1,1.0,Utah,71.3,61,82,69.0,13.6,14.0,15,0.0,0.0,85.0,85.0,89.5,89.0,82.7,82.0,13.8,13.5,18,2.1,3
2.0,0.1,0.5,Utah,71.3,61,82,69.0,13.4,13.5,15,0.0,0.0,85.0,85.0,90.0,89.0,82.3,82.0,15.1,15.0,18,2.6,4
2.0,0.25,0.5,West Virginia,71.4,71,75,71.0,11.7,12.0,13,0.0,0.0,110.1,75.0,197.5,199.0,266.1,307.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Wyoming,71.4,68,86,70.0,11.3,11.0,14,0.0,0.0,75.3,72.5,84.8,79.0,84.0,84.0,0.625,0.0,2,0.8,2
0.5,0.1,2.0,Alabama,71.8,58,93,69.0,10.9,11.0,12,0.0,0.0,94.2,93.0,120.6,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Utah,71.8,61,82,69.0,13.2,13.5,15,0.1,1.0,81.9,85.0,90.7,90.0,80.2,82.5,11.1,10.0,17,1.8,4
2.0,0.1,2.0,Utah,71.8,61,82,69.0,14.0,14.0,15,0.0,0.0,84.3,88.0,90.7,90.0,81.3,82.0,14.2,14.0,17,2.8,4
1.0,0.01,2.0,Indiana,71.9,56,92,70.0,47.3,46.5,52,0.0,0.0,83.5,88.0,93.3,92.0,123.6,138.0,14.8,15.0,19,8.5,12
2.0,0.01,0.5,Michigan,72.2,64,81,72.0,32.5,32.5,36,0.7,2.0,83.4,87.0,93.6,95.5,89.6,96.0,22.1,22.5,29,22.3,29
0.5,0.25,2.0,West Virginia,72.4,71,78,71.0,9.5,9.0,11,0.0,0.0,123.8,75.0,199.5,195.5,215.57142857142858,205.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,North Dakota,72.4,59,82,71.0,14.5,15.0,16,0.0,0.0,82.4,82.0,83.7,83.0,92.6,90.5,2.9,3.0,5,1.0,2
2.0,0.05,0.5,New York,72.4,58,99,71.5,11.2,12.0,16,3.8,22.0,99.4,99.0,106.0,105.0,28.0,28.0,194.2,192.5,219,38.2,45
0.5,0.05,1.0,Kentucky,72.6,64,88,69.0,31.5,31.5,35,0.0,0.0,81.8,83.0,87.7,88.0,121.9,137.5,8.4,8.5,11,6.1,10
2.0,0.1,2.0,Pennsylvania,72.8,61,77,76.0,48.8,49.0,52,0.0,0.0,76.0,77.5,81.2,79.0,38.0,28.0,41.9,42.0,48,10.3,14
ALL,ALL,ALL,Kentucky,72.85,52,154,66.0,35.2,37.0,50,0.0,0.0,83.68333333333334,78.5,92.66388888888889,83.0,119.69166666666666,92.0,11.780555555555555,12.0,22,9.46111111111111,19
1.0,0.1,1.0,Pennsylvania,72.9,61,77,76.0,49.3,49.5,52,0.0,0.0,78.2,77.0,82.2,79.0,28.0,28.0,43.6,44.5,57,10.3,12
1.0,0.1,2.0,Pennsylvania,73.0,61,79,76.0,49.3,49.5,53,0.0,0.0,77.1,77.0,84.1,79.0,32.9,28.0,41.1,40.5,45,10.2,14
2.0,0.01,2.0,South Carolina,73.3,30,192,30.0,7.9,7.5,10,0.7,3.0,168.6,158.0,226.9,202.5,139.8,63.5,18.0,17.0,31,1.9,4
2.0,0.1,1.0,Pennsylvania,73.3,61,79,76.0,49.6,49.5,53,0.0,0.0,77.4,78.0,81.2,79.0,39.6,28.0,40.7,40.5,52,9.9,13
1.0,0.1,0.5,Pennsylvania,73.3,61,77,74.0,47.2,47.5,51,0.0,0.0,78.6,77.0,82.2,79.0,46.7,28.0,38.8,38.5,47,11.5,17
2.0,0.1,1.0,Utah,73.4,61,82,69.0,13.9,14.0,16,0.0,0.0,83.7,85.0,90.1,90.0,83.7,83.0,12.9,13.5,15,2.7,4
0.5,0.1,2.0,Montana,73.4,52,97,73.0,17.8,18.0,19,0.3,1.0,83.4,90.0,89.0,96.5,111.3,127.0,1.5,1.5,2,3.5,4
2.0,0.1,0.5,North Carolina,73.5,59,118,73.0,22.6,22.5,24,0.0,0.0,113.5,116.0,138.1,132.0,100.9,88.0,6.4,7.0,8,3.6,5
2.0,0.01,2.0,Indiana,73.6,56,103,72.0,48.6,48.5,54,0.1,1.0,89.4,84.0,96.6,92.0,126.4,125.5,13.6,14.5,20,8.5,13
0.5,0.1,2.0,Utah,73.9,61,82,75.5,13.0,13.0,14,0.1,1.0,82.4,85.0,91.0,89.0,81.7,83.0,14.3,13.5,18,2.2,4
1.0,0.1,2.0,Utah,73.9,61,82,75.5,13.7,13.5,16,0.0,0.0,82.4,85.0,91.2,90.0,82.3,83.0,12.7,12.0,17,3.3,6
2.0,0.05,2.0,Vermont,74.0,56,129,74.0,8.7,9.0,10,0.4,3.0,93.3,97.0,108.0,110.0,89.1,96.5,15.1,15.5,19,5.3,7
2.0,0.01,1.0,Ohio,74.0,62,92,69.5,56.4,56.0,60,0.0,0.0,91.2,90.5,102.2,100.0,115.8,103.0,11.5,11.5,14,6.8,10
0.5,0.05,2.0,Kentucky,74.1,64,92,67.5,36.2,37.0,38,0.0,0.0,85.0,83.0,91.0,88.0,119.7,112.5,11.4,10.0,18,11.6,16
ALL,ALL,ALL,Virginia,74.21944444444445,52,210,52.0,33.516666666666666,36.0,47,0.0,0.0,96.33888888888889,72.0,108.85555555555555,86.0,135.64166666666668,119.0,10.363888888888889,11.0,23,2.725,11
0.5,0.25,1.0,Delaware,74.4,59,104,59.0,3.0,3.0,3,0.0,0.0,163.2,167.0,206.6,211.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Utah,74.4,61,82,82.0,10.7,10.5,13,0.1,1.0,83.6,88.0,91.9,92.5,84.6,87.0,8.7,9.0,11,1.6,2
1.0,0.1,0.5,North Carolina,74.4,59,143,73.0,16.4,15.5,20,0.0,0.0,113.1,114.0,144.9,140.5,83.8,76.0,5.1,5.0,7,2.1,4
2.0,0.01,1.0,South Carolina,74.5,30,287,30.0,7.4,7.5,10,0.6,1.0,165.6,124.0,236.0,202.5,142.6,109.0,16.4,15.5,26,1.9,3
0.5,0.05,1.0,Vermont,74.5,56,109,75.0,8.8,9.0,10,0.3,1.0,98.6,104.0,108.2,109.0,78.9,97.0,13.7,14.5,17,5.2,7
2.0,0.1,0.5,Vermont,74.7,55,92,75.0,11.5,11.0,14,0.2,1.0,84.6,83.0,93.0,95.5,84.2,97.0,12.9,13.0,14,2.5,4
0.5,0.1,2.0,Pennsylvania,74.9,62,78,77.0,48.6,49.0,53,0.0,0.0,77.7,78.0,82.4,79.0,34.5,28.0,41.8,42.0,46,10.5,14
0.5,0.01,0.5,Washington,75.0,63,95,74.0,10.3,10.0,13,1.2,4.0,92.4,94.5,102.7,102.0,97.5,96.5,11.5,11.5,14,7.9,9
0.5,0.05,0.5,Kentucky,75.2,66,92,69.0,22.4,23.0,25,0.0,0.0,87.1,86.5,93.4,92.0,127.5,138.0,5.0,6.0,7,4.4,7
2.0,0.01,1.0,Georgia,75.2,63,120,70.0,36.5,36.0,45,0.0,0.0,103.1,113.0,131.4,129.0,228.0,150.0,3.6,3.0,10,5.1,9
1.0,0.05,2.0,New York,75.2,58,99,63.0,11.3,10.5,17,3.5,11.0,97.1,98.0,102.7,105.0,28.0,28.0,190.6,188.0,209,38.5,41
0.5,0.1,1.0,Alabama,75.3,58,93,69.0,8.7,9.0,9,0.0,0.0,103.0,93.0,120.6,137.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,75.3,52,96,73.0,15.2,15.0,16,0.1,1.0,83.2,90.0,93.2,96.5,127.0,127.0,1.2,1.0,2,3.0,4
2.0,0.1,1.0,Alabama,75.5,58,93,75.5,14.6,14.5,17,0.0,0.0,104.4,93.0,116.6,115.0,607.0,607.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,75.5,59,138,73.0,19.9,20.0,22,0.0,0.0,121.9,118.0,152.6,148.0,77.2,87.5,6.5,6.5,9,3.7,6
2.0,0.05,1.0,Pennsylvania,75.6,61,97,77.0,48.3,49.0,54,0.1,1.0,86.8,84.5,91.8,97.0,53.1,28.0,34.9,37.5,41,9.7,16
2.0,0.1,2.0,North Carolina,75.7,59,114,73.0,25.0,25.0,28,0.0,0.0,111.1,114.0,132.3,132.0,98.8,88.0,7.1,7.0,11,4.1,5
ALL,ALL,ALL,Utah,75.79166666666667,61,133,82.0,12.252777777777778,13.0,16,0.05,1.0,85.58055555555555,88.0,94.96666666666667,95.0,84.03055555555555,83.0,12.03888888888889,12.0,22,2.452777777777778,6
2.0,0.1,1.0,North Carolina,75.9,61,114,73.0,24.5,25.0,27,0.0,0.0,123.0,123.0,140.2,138.0,117.4,88.0,7.2,8.0,11,4.7,6
0.5,0.05,1.0,Oregon,75.9,44,99,78.5,12.0,12.0,13,0.2,2.0,91.2,94.0,100.4,99.0,105.6,96.0,5.3,5.5,6,7.6,9
2.0,0.01,1.0,Washington,75.9,58,84,79.5,12.0,12.5,16,0.6,5.0,93.0,94.0,107.1,104.5,94.5,97.0,17.0,17.5,22,12.3,18
2.0,0.01,2.0,Washington,75.9,63,84,74.0,12.2,12.0,16,1.1,3.0,86.6,84.0,95.2,94.0,97.7,93.0,17.5,17.5,21,12.3,15
1.0,0.05,0.5,Utah,76.0,61,82,82.0,12.7,12.0,14,0.0,0.0,86.2,88.0,91.4,90.0,86.5,83.0,10.2,10.0,13,1.6,3
0.5,0.01,2.0,Ohio,76.0,62,92,76.0,52.4,52.0,56,0.0,0.0,90.5,84.5,103.7,107.0,107.2,103.0,12.0,12.0,15,6.7,11
0.5,0.05,0.5,Vermont,76.2,56,99,75.0,8.7,8.5,10,0.4,2.0,91.7,96.0,108.7,109.0,102.5,97.0,12.0,12.5,17,4.7,6
2.0,0.01,1.0,Indiana,76.2,68,84,74.5,49.6,50.0,53,0.0,0.0,83.0,84.0,96.0,92.0,145.0,143.0,11.7,12.0,16,7.9,11
2.0,0.01,0.5,Washington,76.2,74,84,74.0,12.9,12.5,15,1.6,5.0,91.7,86.5,99.7,98.5,94.0,94.5,17.6,17.5,22,11.3,14
1.0,0.05,1.0,Pennsylvania,76.5,61,90,77.0,47.5,47.5,51,0.0,0.0,81.8,79.0,91.3,91.5,32.0,28.0,35.7,34.0,44,9.9,12
1.0,0.05,2.0,Alabama,76.6,58,93,81.0,12.6,12.5,14,0.0,0.0,110.5,93.0,134.6,139.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Missouri,76.6,61,108,76.5,57.8,60.0,62,0.1,1.0,88.1,82.0,101.0,98.0,122.1,136.0,8.3,8.0,12,8.5,12
ALL,ALL,ALL,New York,76.64166666666667,48,146,63.0,10.25,10.0,20,5.141666666666667,31.0,99.91388888888889,97.0,109.43888888888888,105.0,33.21111111111111,28.0,183.975,190.0,241,38.83611111111111,46
1.0,0.01,0.5,Ohio,76.7,62,102,78.5,47.3,47.0,55,0.0,0.0,97.2,88.5,108.7,114.5,123.1,113.0,10.1,10.0,19,6.2,9
1.0,0.05,1.0,Utah,76.8,69,82,82.0,13.2,13.0,15,0.0,0.0,86.3,88.0,90.4,90.0,77.1,83.0,14.5,14.5,16,1.4,3
2.0,0.1,2.0,Montana,76.9,52,96,73.0,19.9,19.5,21,0.1,1.0,90.3,93.0,96.5,97.0,121.5,127.0,2.1,2.0,4,4.5,6
2.0,0.01,0.5,Ohio,76.9,66,92,78.5,54.2,55.0,57,0.0,0.0,93.7,88.5,103.7,105.5,114.2,103.0,11.9,11.0,18,8.2,12
1.0,0.25,1.0,Connecticut,77.0,77,77,77.0,5.2,5.0,6,0.0,0.0,97.0,97.0,99.1,99.0,131.9,125.0,2.6,2.5,5,1.8,2
0.5,0.25,1.0,Connecticut,77.0,77,77,77.0,5.1,5.0,6,0.0,0.0,95.6,97.0,99.0,99.0,126.6,97.0,3.3,3.0,6,1.9,3
2.0,0.25,1.0,Connecticut,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,97.0,97.0,99.7,100.0,107.0,97.0,3.7,4.0,5,2.0,2
0.5,0.25,2.0,Connecticut,77.0,77,77,77.0,4.8,5.0,6,0.0,0.0,94.2,97.0,100.8,100.0,112.1,97.0,3.1,3.0,5,2.2,4
2.0,0.25,2.0,Connecticut,77.0,77,77,77.0,4.8,5.0,5,0.0,0.0,97.0,97.0,100.2,100.0,130.9,153.0,2.1,2.0,4,2.2,3
2.0,0.25,0.5,Connecticut,77.0,77,77,77.0,4.8,5.0,5,0.0,0.0,97.0,97.0,100.0,100.0,120.1,97.0,3.0,3.0,5,2.2,3
1.0,0.1,1.0,Montana,77.1,52,96,81.5,18.6,19.0,20,0.2,1.0,87.2,93.0,91.3,97.0,116.1,127.0,1.9,2.0,3,4.6,6
1.0,0.1,2.0,Montana,77.1,52,96,81.5,18.9,19.0,20,0.2,1.0,86.8,92.5,90.7,96.5,121.6,127.0,2.4,2.0,5,4.7,6
0.5,0.05,1.0,Pennsylvania,77.1,72,93,76.0,47.1,47.0,51,0.1,1.0,86.6,84.5,93.9,95.0,41.3,28.0,35.0,34.5,44,9.1,11
0.5,0.01,0.5,Michigan,77.1,68,87,76.5,20.6,20.0,26,0.9,4.0,90.3,92.0,99.1,95.5,107.9,99.0,12.9,13.0,18,14.3,19
0.5,0.01,1.0,Indiana,77.2,61,92,77.0,36.3,36.0,41,0.0,0.0,88.8,92.0,95.6,92.0,128.7,142.0,7.6,7.5,12,5.8,10
0.5,0.05,0.5,Utah,77.3,61,82,82.0,9.8,10.0,11,0.0,0.0,84.9,88.0,92.6,95.0,87.2,83.0,8.0,8.0,11,1.2,2
0.5,0.1,0.5,Montana,77.3,52,99,81.5,13.0,13.0,16,0.2,1.0,89.5,96.0,95.8,97.0,115.0,127.0,1.4,1.0,3,1.2,2
0.5,0.05,2.0,Utah,77.3,61,82,82.0,12.8,13.0,14,0.0,0.0,88.2,88.0,93.5,95.0,86.0,83.0,12.0,11.5,15,1.9,4
0.5,0.01,2.0,Illinois,77.3,62,97,73.0,44.1,44.5,47,0.1,1.0,89.9,94.0,98.0,97.5,116.0,97.0,14.2,14.5,20,4.0,10
0.5,0.05,0.5,New York,77.3,48,97,80.0,9.5,9.5,13,5.0,27.0,101.0,99.5,106.9,105.5,38.9,28.0,150.5,149.0,183,39.0,44
0.5,0.01,0.5,Ohio,77.5,62,104,78.5,34.8,35.0,43,0.0,0.0,99.0,96.0,112.4,113.0,118.7,112.5,7.6,7.5,10,3.7,7
1.0,0.01,2.0,Ohio,77.5,62,92,81.5,54.1,53.5,60,0.0,0.0,89.8,85.0,101.6,102.0,114.6,108.5,11.4,10.5,18,8.6,12
0.5,0.25,0.5,Mississippi,77.6,77,79,77.0,2.8,2.5,4,0.0,0.0,87.0,79.0,97.4,85.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,77.8,77,79,77.0,7.1,7.0,8,0.0,0.0,120.1,79.0,196.6,206.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Montana,77.9,52,97,81.5,15.6,15.5,18,0.1,1.0,87.6,93.0,98.5,98.0,121.6,127.0,1.4,1.0,3,3.6,6
2.0,0.05,2.0,Pennsylvania,77.9,62,97,77.5,49.8,49.5,54,0.0,0.0,86.0,84.5,91.4,97.0,72.7,81.0,33.2,31.5,40,9.1,14
0.5,0.05,2.0,New York,77.9,58,113,63.0,10.5,12.0,14,6.5,19.0,104.5,105.0,110.5,110.0,28.0,28.0,197.3,200.5,212,39.3,44
2.0,0.25,1.0,Mississippi,78.0,77,79,78.0,7.5,7.5,9,0.0,0.0,109.3,82.0,172.2,173.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,78.0,77,79,78.0,6.8,6.5,8,0.0,0.0,94.8,82.0,173.4,206.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Pennsylvania,78.0,61,97,77.0,48.7,48.0,53,0.4,2.0,90.1,97.0,97.6,97.0,61.0,54.0,33.9,34.5,41,9.5,12
0.5,0.05,1.0,Utah,78.1,69,82,82.0,13.2,13.0,14,0.0,0.0,86.9,88.0,92.6,95.0,86.1,83.0,11.8,11.5,14,1.1,3
2.0,0.05,0.5,Utah,78.1,69,82,82.0,13.1,13.0,14,0.0,0.0,86.2,88.0,92.6,95.0,85.9,83.0,12.4,12.5,15,1.6,4
0.5,0.05,0.5,Pennsylvania,78.1,62,97,79.0,41.4,41.5,45,0.0,0.0,88.3,90.0,93.9,97.0,45.5,28.0,27.9,27.0,36,9.6,12
1.0,0.25,0.5,Mississippi,78.2,77,79,79.0,4.1,4.0,5,0.0,0.0,98.5,85.0,189.7,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,78.2,77,79,79.0,5.3,5.0,6,0.0,0.0,109.9,85.0,166.6,149.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,78.2,77,79,79.0,6.4,6.5,8,0.0,0.0,119.6,85.0,181.5,173.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,78.2,77,79,79.0,7.0,7.0,8,0.0,0.0,132.3,100.5,236.3,230.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,78.3,75,85,76.5,8.1,8.0,9,0.0,0.0,85.4,85.0,93.0,96.0,189.0,197.0,1.5,1.5,2,0.9,2
0.5,0.25,1.0,Mississippi,78.4,77,79,79.0,2.9,3.0,4,0.0,0.0,125.0,85.0,195.14285714285714,230.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,78.4,77,79,79.0,10.2,10.0,11,0.0,0.0,113.6,85.0,154.2,135.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,78.4,77,79,79.0,2.9,3.0,4,0.0,0.0,147.4,116.0,246.85714285714286,230.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Carolina,78.4,59,114,73.0,24.3,24.0,27,0.0,0.0,117.5,132.0,142.9,138.0,105.5,87.0,6.4,6.5,9,5.0,7
ALL,ALL,ALL,Pennsylvania,78.54444444444445,61,124,77.0,45.78055555555556,47.0,55,0.08055555555555556,2.0,88.56666666666666,79.0,95.65833333333333,90.0,57.833333333333336,28.0,36.46111111111111,37.0,64,10.344444444444445,21
1.0,0.05,0.5,Mississippi,78.6,77,79,79.0,3.3,3.0,5,0.0,0.0,185.3,230.0,318.8888888888889,346.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,78.6,77,79,79.0,2.8,3.0,4,0.0,0.0,195.2,230.0,288.0,288.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,78.6,58,137,69.0,13.3,13.5,16,0.0,0.0,105.2,93.0,136.8,137.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,78.6,77,79,79.0,8.7,9.0,10,0.0,0.0,132.8,116.0,221.4,230.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,78.6,77,79,79.0,5.4,6.0,6,0.0,0.0,174.1,173.0,297.5,335.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Utah,78.6,61,82,82.0,13.8,14.0,15,0.0,0.0,89.5,88.0,94.4,95.0,81.9,83.0,12.6,13.5,16,2.5,4
2.0,0.01,0.5,Indiana,78.6,68,84,80.5,48.1,47.5,51,0.0,0.0,88.1,92.0,93.0,92.0,102.7,105.5,14.3,14.0,21,6.7,10
1.0,0.05,1.0,Mississippi,78.8,77,79,79.0,3.7,4.0,4,0.0,0.0,200.4,230.0,334.4,346.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,78.8,77,79,79.0,1.2,1.0,2,0.0,0.0,130.5,130.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,78.8,77,79,79.0,3.2,3.0,4,0.0,0.0,215.1,230.0,337.375,346.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,78.8,77,79,79.0,8.1,8.5,10,0.0,0.0,226.3,230.0,293.7,316.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,78.8,77,79,79.0,6.3,6.0,8,0.0,0.0,200.4,230.0,318.4,346.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,78.8,77,79,79.0,4.2,4.0,6,0.0,0.0,155.2,149.0,271.6,230.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,78.8,77,79,79.0,5.1,5.0,6,0.0,0.0,187.3,230.0,311.2,346.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Pennsylvania,78.8,72,97,77.0,48.0,48.0,52,0.1,1.0,89.3,92.0,96.5,97.0,48.3,28.0,30.6,30.5,36,9.5,11
0.5,0.25,0.5,Delaware,78.9,59,104,68.5,2.1,2.0,3,0.0,0.0,163.2,167.0,167.0,167.0,107.0,107.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,78.9,59,104,68.5,3.0,3.0,3,0.0,0.0,159.4,167.0,202.2,211.0,107.0,107.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Utah,78.9,69,82,82.0,13.5,13.5,15,0.0,0.0,86.8,88.0,92.6,95.0,80.1,83.0,11.3,11.5,15,2.4,4
1.0,0.05,2.0,Mississippi,79.0,79,79,79.0,5.8,6.0,7,0.0,0.0,250.3,230.0,340.4,346.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,79.0,58,93,93.0,12.8,12.0,17,0.0,0.0,119.8,137.0,135.4,141.0,245.0,245.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,79.0,79,79,79.0,7.0,7.0,9,0.0,0.0,198.4,230.0,292.9,346.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,79.0,79,79,79.0,4.3,4.0,5,0.0,0.0,276.4,230.0,346.4,346.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,79.0,79,79,79.0,2.7,3.0,4,0.0,0.0,169.9,173.0,249.33333333333334,230.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,79.0,67,85,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,79.0,79,79,79.0,2.2222222222222223,2.0,3,0.0,0.0,296.2857142857143,346.0,370.75,369.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,79.0,79,79,79.0,1.4,1.0,3,0.0,0.0,95.33333333333333,85.0,116.0,116.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Massachusetts,79.0,75,92,76.5,7.6,7.5,9,0.0,0.0,85.5,85.0,91.6,90.0,173.0,197.0,1.5,1.5,2,0.6,1
1.0,0.25,0.5,Connecticut,79.0,77,97,77.0,4.8,5.0,5,0.0,0.0,97.2,97.0,99.6,100.0,124.5,125.0,2.7,2.0,5,2.2,3
0.5,0.25,0.5,Connecticut,79.0,77,97,77.0,4.7,5.0,5,0.0,0.0,97.2,97.0,99.0,99.0,113.6,97.0,1.9,2.0,4,2.3,3
1.0,0.25,2.0,Connecticut,79.0,77,97,77.0,4.6,5.0,5,0.0,0.0,97.3,97.0,100.8,99.5,137.2,153.0,2.4,2.0,5,2.4,3
0.5,0.1,0.5,Connecticut,79.0,77,97,77.0,4.5,4.5,5,0.0,0.0,97.3,97.0,102.3,100.0,136.9,149.0,1.4,1.0,2,2.5,3
0.5,0.01,1.0,Washington,79.0,74,84,79.0,10.9,11.5,14,0.5,1.0,88.2,86.5,96.2,95.0,110.5,111.5,13.3,13.5,17,9.5,13
1.0,0.05,1.0,Montana,79.2,59,99,73.0,16.9,17.0,19,0.0,0.0,90.6,93.5,103.8,98.0,142.9,127.0,1.3,1.0,2,4.1,5
1.0,0.01,1.0,Michigan,79.3,68,95,74.0,32.9,33.0,40,0.5,3.0,88.1,87.0,93.9,96.0,119.3,123.0,20.5,20.0,26,20.2,27
2.0,0.1,1.0,Montana,79.4,52,90,81.5,18.4,18.0,21,0.1,1.0,90.9,96.0,93.9,98.0,121.5,127.0,2.3,2.0,4,4.4,6
1.0,0.01,0.5,Washington,79.5,74,94,76.5,10.9,11.0,14,0.5,1.0,91.8,95.0,99.8,102.0,106.3,110.0,13.9,15.0,18,8.9,13
1.0,0.01,0.5,Illinois,79.6,73,97,73.0,39.2,39.5,45,0.0,0.0,94.4,95.0,99.4,97.5,125.5,126.0,11.4,11.0,18,4.0,7
0.5,0.05,2.0,Pennsylvania,79.7,61,99,78.0,48.5,48.0,52,0.1,1.0,89.5,90.0,96.2,97.0,50.9,28.0,36.5,36.5,46,9.2,12
1.0,0.05,2.0,Utah,79.9,61,82,82.0,13.2,13.0,14,0.0,0.0,88.0,88.0,94.0,95.0,69.2,83.0,14.0,13.5,18,3.0,5
1.0,0.05,2.0,Vermont,80.0,73,123,75.0,9.2,9.5,11,0.2,1.0,104.3,97.0,113.9,109.0,88.8,97.0,13.6,14.5,17,4.8,7
1.0,0.01,1.0,Illinois,80.3,73,97,73.0,44.9,46.5,48,0.0,0.0,94.6,97.0,101.9,98.0,133.1,148.5,12.8,12.5,20,5.1,9
1.0,0.01,1.0,Ohio,80.4,62,113,81.5,53.9,54.0,58,0.0,0.0,95.4,92.0,107.5,113.0,127.5,134.0,10.9,11.5,14,8.5,12
0.5,0.25,0.5,Louisiana,80.5,67,85,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,80.5,67,85,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Washington,80.5,63,95,84.0,12.6,12.5,16,0.2,1.0,88.2,89.0,96.4,95.0,110.2,114.0,15.5,15.0,20,10.8,13
1.0,0.05,1.0,Vermont,80.6,72,126,75.0,9.2,9.5,11,0.0,0.0,97.4,95.0,108.6,109.0,80.9,97.0,12.2,12.5,16,4.7,7
1.0,0.05,1.0,Oregon,80.6,44,94,82.0,14.0,14.0,16,0.0,0.0,91.9,94.0,100.1,99.0,104.1,96.0,5.7,6.0,8,7.6,9
2.0,0.01,1.0,Illinois,80.8,73,95,73.0,46.7,46.5,53,0.0,0.0,95.0,96.0,100.0,97.5,89.9,77.0,18.4,18.5,24,5.1,7
2.0,0.1,1.0,Connecticut,81.0,77,97,77.0,4.5,4.0,6,0.0,0.0,97.8,97.0,102.7,100.5,123.8,105.0,4.6,5.0,7,2.5,3
1.0,0.1,2.0,Connecticut,81.0,77,97,77.0,3.9,4.0,5,0.1,1.0,98.6,97.0,107.2,110.0,107.5,105.0,4.7,4.0,8,3.1,4
1.0,0.01,2.0,Michigan,81.1,56,101,79.0,34.8,35.0,37,0.6,2.0,90.9,95.0,96.0,99.0,104.2,99.5,21.1,20.5,27,20.3,24
0.5,0.01,0.5,North Dakota,81.3,71,96,82.0,6.4,6.0,11,0.0,0.0,91.1,91.5,101.7,96.0,87.5,86.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.01,1.0,Ohio,81.5,62,98,84.0,43.2,43.5,48,0.0,0.0,95.0,92.0,109.4,115.0,118.8,125.5,10.0,10.5,13,4.3,8
