alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Tennessee,67.6,64,76,66.0,40.3,40.5,44,0.0,0.0,75.2,76.0,86.6,78.0,71.6,90.5,24.9,24.5,34,18.6,22
0.5,0.1,0.5,Georgia,67.7,51,85,71.0,39.0,40.0,41,0.0,0.0,78.2,76.0,84.7,84.0,94.8,95.0,4.0,4.0,6,4.3,7
1.0,0.1,0.5,Georgia,67.8,51,92,63.5,46.3,46.5,50,0.0,0.0,82.6,85.0,89.6,91.5,101.1,111.0,7.0,7.5,8,5.0,7
2.0,0.1,0.5,Tennessee,67.8,64,76,66.0,39.4,39.0,41,0.0,0.0,77.7,76.0,80.7,78.0,81.8,93.0,30.3,30.0,35,19.5,21
0.5,0.1,0.5,Tennessee,68.0,66,76,66.0,27.6,27.0,31,0.0,0.0,76.8,76.0,81.8,78.0,88.2,93.0,11.9,12.0,16,14.7,17
2.0,0.25,1.0,Massachusetts,68.6,67,81,67.0,8.4,8.0,9,0.0,0.0,72.5,68.0,82.3,81.0,116.0,90.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,1.0,Tennessee,68.8,64,76,66.0,37.7,38.0,43,0.0,0.0,76.4,76.0,89.1,86.0,83.6,97.0,16.4,17.0,25,16.3,19
2.0,0.1,2.0,Georgia,68.9,51,85,74.0,61.3,62.0,64,0.0,0.0,77.7,76.0,85.0,85.0,94.7,95.0,10.4,10.0,13,4.7,8
1.0,0.01,0.5,Wyoming,69.0,42,120,78.0,8.8,8.5,10,0.0,0.0,97.5,97.5,122.5,121.0,135.0,137.0,2.0,2.0,3,0.4,1
2.0,0.1,2.0,Tennessee,69.0,66,76,66.0,40.7,41.0,45,0.0,0.0,78.8,76.0,82.1,78.0,94.6,93.0,33.2,33.5,37,20.0,22
1.0,0.25,2.0,West Virginia,69.2,64,86,64.0,17.5,17.5,19,0.0,0.0,97.7,86.0,124.6,127.0,517.0,517.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,69.2,63,86,69.5,7.2,7.0,9,0.0,0.0,93.7,86.0,140.4,151.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,69.2,51,103,51.0,1.3,1.0,2,0.0,0.0,123.0,96.0,,,53.0,53.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,69.3,64,86,68.0,17.4,17.0,20,0.0,0.0,83.9,86.0,119.8,127.0,145.0,145.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,Delaware,69.4,51,103,51.0,2.2,2.0,3,0.0,0.0,378.22222222222223,461.0,520.6666666666666,542.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Missouri,69.4,36,98,72.5,43.1,42.5,48,0.0,0.0,88.2,92.5,94.7,97.0,153.8,146.5,4.0,4.0,6,4.1,8
0.5,0.1,2.0,Tennessee,69.6,64,76,66.0,39.5,39.0,42,0.0,0.0,77.9,76.0,85.3,78.0,90.0,100.0,24.2,24.0,29,18.8,22
2.0,0.25,2.0,Mississippi,69.7,69,76,69.0,16.1,16.0,17,0.0,0.0,100.0,76.0,196.3,203.0,286.77777777777777,294.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,0.5,Indiana,69.7,37,75,74.0,29.0,29.5,31,0.0,0.0,77.9,77.0,86.7,88.0,99.3,92.5,6.0,6.0,8,3.6,6
0.5,0.01,1.0,Oregon,69.8,56,110,56.0,10.0,10.0,11,0.0,0.0,88.1,88.5,104.3,96.0,140.375,135.0,2.111111111111111,2.0,5,0.6,2
2.0,0.1,0.5,Virginia,69.8,64,76,70.0,32.5,32.5,35,0.0,0.0,77.4,76.0,80.0,78.0,98.8,112.0,11.9,12.5,14,4.0,5
0.5,0.25,0.5,Virginia,69.9,64,76,70.5,22.7,22.0,26,0.0,0.0,75.3,76.0,77.9,78.0,95.6,92.0,8.5,9.0,9,0.8,2
2.0,0.25,2.0,Virginia,70.0,64,76,70.0,36.2,36.0,39,0.0,0.0,74.6,76.0,77.4,78.0,92.8,92.0,12.9,13.0,17,6.6,8
1.0,0.1,2.0,Tennessee,70.0,66,76,66.0,41.8,41.0,46,0.0,0.0,80.2,76.0,88.4,81.0,85.3,97.5,31.9,31.5,39,18.6,23
0.5,0.01,0.5,Wyoming,70.1,42,114,70.5,6.0,6.0,8,0.0,0.0,94.8,97.0,108.5,111.0,99.14285714285714,80.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,Virginia,70.1,64,76,70.0,34.6,34.5,37,0.0,0.0,75.6,76.0,78.4,78.0,91.8,92.0,13.7,13.5,16,5.5,7
0.5,0.1,2.0,Massachusetts,70.2,67,81,68.0,8.3,8.0,9,0.0,0.0,80.8,81.0,88.7,88.0,66.88888888888889,28.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.1,0.5,Massachusetts,70.2,67,81,68.0,7.4,7.0,8,0.0,0.0,78.5,81.0,86.8,88.0,100.0,102.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Virginia,70.2,64,76,71.0,35.9,35.5,41,0.0,0.0,77.0,77.0,78.8,78.5,88.8,92.0,13.2,13.0,15,6.8,9
2.0,0.1,1.0,Massachusetts,70.3,67,81,68.0,8.3,8.0,9,0.0,0.0,81.6,84.5,90.6,89.5,104.57142857142857,90.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,70.3,67,81,68.0,8.3,8.0,9,0.0,0.0,79.8,81.0,88.1,88.0,96.22222222222223,28.0,1.7777777777777777,2.0,4,0.0,0
2.0,0.1,2.0,Massachusetts,70.5,67,81,68.0,8.1,8.0,9,0.0,0.0,85.2,81.0,91.9,88.0,105.88888888888889,90.0,2.0,2.0,4,0.0,0
0.5,0.1,1.0,Virginia,70.5,64,76,72.5,23.9,24.0,26,0.0,0.0,75.9,76.0,80.8,78.5,98.2,102.0,9.2,9.5,13,1.3,4
1.0,0.1,0.5,New Jersey,70.6,61,77,69.0,8.0,8.0,8,0.0,0.0,84.5,77.0,96.8,104.5,104.7,106.0,3.8,3.5,7,0.0,0
0.5,0.1,1.0,New Jersey,70.6,61,77,69.0,8.0,8.0,8,0.0,0.0,81.8,77.0,91.5,93.5,112.4,112.0,3.8,4.0,6,0.0,0
2.0,0.05,0.5,Georgia,71.0,51,92,76.0,55.1,55.5,60,0.0,0.0,89.4,88.0,95.0,92.0,110.0,122.0,9.3,9.0,13,4.7,9
0.5,0.05,0.5,Tennessee,71.0,66,76,71.0,24.6,25.0,27,0.0,0.0,86.5,77.0,90.2,82.0,105.9,121.0,10.0,10.0,13,11.5,15
1.0,0.05,1.0,Tennessee,71.0,66,76,71.0,40.0,40.0,43,0.0,0.0,87.3,81.0,96.4,102.0,98.5,114.0,24.9,25.0,30,16.1,22
0.5,0.05,2.0,Tennessee,71.0,66,76,71.0,39.0,39.0,42,0.0,0.0,80.0,77.0,91.2,93.5,93.3,121.0,20.4,20.5,26,16.7,19
0.5,0.1,0.5,Virginia,71.1,64,76,72.5,20.9,21.0,22,0.0,0.0,78.3,76.0,81.8,79.0,102.8,112.0,7.3,7.0,9,0.3,1
0.5,0.01,0.5,Oregon,71.2,56,117,60.5,8.6,8.5,10,0.0,0.0,87.7,83.5,100.0,96.0,144.625,135.0,1.5555555555555556,1.0,3,0.2,1
1.0,0.25,2.0,Virginia,71.3,64,76,71.0,35.8,35.5,38,0.0,0.0,76.4,76.0,78.3,78.5,91.2,92.0,13.9,13.0,17,6.4,7
2.0,0.1,0.5,New Jersey,71.4,61,77,77.0,8.1,8.0,9,0.0,0.0,82.7,77.0,99.3,97.0,107.2,117.0,2.9,3.0,4,0.0,0
1.0,0.1,0.5,Massachusetts,71.5,67,93,68.0,8.3,8.0,9,0.0,0.0,83.6,81.0,90.8,88.0,201.625,205.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Washington,71.5,58,75,72.0,11.6,12.0,13,1.2,5.0,92.2,93.0,103.2,101.0,131.8,128.5,8.5,9.0,10,8.8,11
2.0,0.05,0.5,Massachusetts,71.6,68,104,68.0,8.2,8.0,9,0.0,0.0,87.3,81.0,97.0,93.5,151.9,205.0,1.7,1.5,3,0.0,0
1.0,0.01,2.0,Missouri,71.6,36,98,73.0,46.4,45.5,52,0.0,0.0,91.2,96.0,98.4,98.0,201.9,181.0,4.4,3.5,8,2.7,6
2.0,0.05,1.0,Georgia,71.6,51,85,75.0,56.5,57.0,60,0.0,0.0,84.1,85.0,92.1,92.0,84.9,108.0,9.8,9.5,12,5.1,8
0.5,0.1,1.0,Massachusetts,71.7,67,81,68.0,8.0,8.0,8,0.0,0.0,84.8,81.0,91.4,88.0,128.0,115.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Tennessee,71.8,64,76,76.0,39.7,40.0,42,0.0,0.0,91.2,100.0,95.7,102.0,64.5,28.0,29.0,28.0,38,18.1,20
1.0,0.05,1.0,Massachusetts,71.9,68,81,68.0,8.0,8.0,8,0.0,0.0,92.3,88.0,98.9,100.0,188.3,205.0,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Virginia,72.0,64,76,73.5,26.3,26.0,28,0.0,0.0,79.6,78.0,89.1,91.5,109.0,112.0,10.3,10.0,13,1.2,3
0.5,0.05,1.0,Tennessee,72.0,66,76,76.0,36.5,36.0,41,0.0,0.0,86.0,82.0,96.3,101.5,89.2,107.0,16.0,15.5,21,13.7,18
2.0,0.01,1.0,Nevada,72.3,63,125,63.0,4.8,5.0,5,0.0,0.0,85.0,80.0,197.0,113.0,64.0,64.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,Georgia,72.4,51,92,76.0,50.0,50.0,56,0.0,0.0,87.5,91.5,94.8,94.0,107.4,111.0,6.0,6.0,9,4.1,8
2.0,0.1,2.0,Virginia,72.4,64,76,76.0,32.7,33.0,35,0.0,0.0,80.5,78.0,89.5,92.0,103.4,112.0,11.9,11.0,16,5.7,8
0.5,0.1,2.0,Virginia,72.5,64,76,76.0,28.4,28.0,31,0.0,0.0,76.9,78.0,87.4,83.0,102.2,112.0,12.5,12.0,16,3.9,7
1.0,0.1,2.0,Virginia,72.5,64,76,76.0,32.3,32.0,36,0.0,0.0,81.7,78.0,89.1,87.5,95.3,93.5,13.4,13.5,17,4.6,7
1.0,0.1,1.0,New Jersey,72.6,61,113,69.0,8.4,8.0,9,0.0,0.0,78.9,77.0,92.9,83.5,107.0,106.0,3.5,3.5,7,0.0,0
2.0,0.05,1.0,Tennessee,72.8,64,76,76.0,41.3,42.5,45,0.0,0.0,86.0,81.0,98.8,101.0,68.5,58.0,30.8,30.5,35,17.2,22
0.5,0.05,0.5,Massachusetts,73.0,67,81,68.0,6.8,7.0,7,0.0,0.0,92.7,90.5,99.8,106.5,165.14285714285714,205.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Utah,73.1,60,80,73.0,12.1,12.5,15,0.0,0.0,81.4,81.0,88.4,85.0,40.8,28.0,13.7,14.0,20,3.7,5
2.0,0.01,1.0,Washington,73.2,58,89,72.0,11.0,11.5,13,0.4,2.0,86.6,78.0,98.0,93.0,74.5,89.0,10.2,9.5,14,9.5,12
1.0,0.01,0.5,Utah,73.3,68,81,73.0,9.1,9.0,12,0.0,0.0,81.6,81.5,96.3,85.0,61.3,49.5,9.0,9.0,14,2.5,5
ALL,ALL,ALL,Georgia,73.39722222222223,51,109,74.0,47.96944444444444,51.0,67,0.0,0.0,88.47777777777777,85.0,96.02222222222223,92.0,109.67887323943663,111.0,7.188202247191011,7.0,16,3.7888888888888888,9
2.0,0.1,2.0,New Jersey,73.4,61,97,73.0,8.2,8.0,9,0.0,0.0,86.1,77.0,95.8,97.0,110.4,117.0,4.8,5.0,7,0.0,0
0.5,0.01,0.5,Washington,73.5,63,89,72.0,8.0,8.0,10,0.1,1.0,83.2,75.0,99.0,101.0,129.4,127.0,3.4,3.5,5,5.9,8
2.0,0.1,1.0,Virginia,73.6,64,76,76.0,32.8,33.0,36,0.0,0.0,82.8,78.0,91.4,93.5,103.6,112.0,11.1,11.0,14,5.0,7
0.5,0.1,0.5,New Jersey,73.8,61,77,77.0,7.9,8.0,8,0.0,0.0,78.8,77.0,98.0,97.0,109.5,117.0,2.7,2.5,5,0.0,0
2.0,0.01,0.5,Utah,73.8,73,81,73.0,11.6,11.5,14,0.0,0.0,90.8,85.0,97.1,88.5,43.5,28.0,10.7,11.0,14,3.5,6
0.5,0.05,0.5,Louisiana,74.0,74,74,74.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,74.0,74,74,74.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Tennessee,74.0,66,76,76.0,38.4,38.5,45,0.0,0.0,90.6,86.0,103.4,102.0,108.6,119.5,18.0,16.5,28,15.0,19
2.0,0.05,0.5,Tennessee,74.0,66,76,76.0,39.3,39.5,44,0.0,0.0,88.7,86.0,100.8,102.0,90.6,114.0,26.7,26.5,31,16.8,22
2.0,0.05,2.0,Tennessee,74.0,66,76,76.0,41.4,41.0,45,0.0,0.0,88.0,82.0,104.2,102.0,99.6,121.0,33.8,34.0,43,18.4,23
0.5,0.01,2.0,Wyoming,74.2,42,120,78.0,12.6,13.0,13,0.0,0.0,95.5,82.5,135.3,123.5,146.77777777777777,175.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.01,0.5,Washington,74.2,71,89,72.0,8.9,9.0,12,0.0,0.0,80.8,76.5,94.1,101.0,132.0,128.5,6.3,6.5,8,6.7,8
1.0,0.01,0.5,Indiana,74.7,43,88,75.0,39.0,40.0,42,0.0,0.0,82.6,82.5,90.3,89.5,98.6,102.0,8.8,8.5,13,5.7,8
2.0,0.01,2.0,Indiana,74.7,74,77,74.0,51.9,53.0,54,0.0,0.0,85.6,88.0,92.1,91.5,94.3,102.0,11.5,12.0,16,8.0,10
1.0,0.01,1.0,Washington,74.7,72,89,72.0,9.6,10.0,13,0.0,0.0,86.8,82.0,100.4,101.0,110.7,115.0,7.7,7.5,10,8.7,12
1.0,0.05,0.5,Virginia,74.8,70,76,76.0,23.3,24.0,26,0.0,0.0,87.2,84.0,96.5,99.0,112.0,112.0,10.1,11.0,12,1.0,2
1.0,0.05,1.0,Virginia,74.8,64,76,76.0,27.7,26.5,32,0.0,0.0,88.0,78.0,94.2,88.0,104.1,112.0,11.1,11.0,14,2.4,4
2.0,0.05,1.0,Virginia,74.8,64,76,76.0,30.6,30.5,33,0.0,0.0,88.2,84.0,100.7,101.0,112.0,112.0,8.8,8.5,13,3.0,5
1.0,0.05,0.5,Georgia,74.8,51,92,75.0,42.7,42.5,45,0.0,0.0,89.8,92.0,96.6,99.0,92.4,105.0,6.9,7.0,8,4.7,7
1.0,0.1,1.0,Virginia,74.9,70,76,76.0,29.9,30.0,33,0.0,0.0,79.4,78.0,87.5,83.0,105.3,112.0,12.5,12.0,16,4.2,7
0.5,0.05,0.5,Georgia,75.0,51,92,76.0,32.2,33.0,36,0.0,0.0,89.1,88.5,94.8,94.0,113.2,115.0,3.2,3.0,6,2.8,6
0.5,0.01,2.0,Utah,75.0,73,85,73.0,10.5,10.5,12,0.0,0.0,87.0,85.0,96.7,85.0,39.1,28.0,10.2,10.0,19,3.1,5
0.5,0.01,0.5,Tennessee,75.0,66,76,76.0,19.5,18.5,26,0.0,0.0,125.4,116.0,149.3,140.5,178.4,170.5,4.8,5.0,9,5.4,11
1.0,0.01,1.0,Nevada,75.1,63,113,73.0,4.9,5.0,5,0.0,0.0,91.6,80.0,177.0,160.0,211.0,64.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Washington,75.1,63,89,72.0,9.0,9.0,12,0.2,1.0,86.0,82.0,96.9,101.0,113.4,115.0,6.7,6.0,10,6.3,9
ALL,ALL,ALL,Tennessee,75.15,64,162,66.0,37.43611111111111,39.0,47,0.022222222222222223,3.0,92.93611111111112,76.0,103.33333333333333,86.0,95.33055555555555,93.0,23.283333333333335,23.0,45,14.908333333333333,23
1.0,0.05,2.0,Georgia,75.3,51,92,74.0,57.4,58.0,61,0.0,0.0,89.0,88.0,94.9,92.0,96.3,111.0,9.2,9.0,12,3.5,7
1.0,0.01,1.0,Wyoming,75.4,42,120,74.5,12.2,12.0,13,0.0,0.0,104.3,89.5,127.3,117.0,142.77777777777777,137.0,2.111111111111111,2.0,4,0.0,0
2.0,0.05,2.0,Vermont,75.4,49,91,88.5,10.5,11.0,12,0.1,1.0,82.0,91.5,87.8,95.0,48.2,28.0,11.2,11.0,15,3.0,5
0.5,0.25,0.5,Louisiana,75.625,74,87,74.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,75.7,68,106,68.0,8.2,8.0,9,0.0,0.0,88.1,88.0,95.4,92.0,161.22222222222223,205.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Missouri,75.7,36,97,73.0,27.7,27.5,35,0.0,0.0,89.1,97.0,96.7,98.0,138.55555555555554,141.0,2.8,2.5,5,1.7,4
ALL,ALL,ALL,Virginia,75.76944444444445,64,165,76.0,25.711111111111112,27.0,41,0.0,0.0,92.86944444444444,78.0,102.21944444444445,97.0,119.39275766016713,112.0,9.50974930362117,10.0,17,2.6777777777777776,9
1.0,0.01,2.0,Utah,75.8,73,85,73.0,11.6,11.0,14,0.1,1.0,94.1,85.0,107.2,88.5,36.9,28.0,12.2,11.5,18,3.5,5
0.5,0.05,0.5,Virginia,76.0,76,76,76.0,17.2,17.5,20,0.0,0.0,87.9,83.5,103.0,101.0,112.0,112.0,6.3,6.5,9,0.1,1
0.5,0.05,1.0,Virginia,76.0,76,76,76.0,20.9,21.0,22,0.0,0.0,92.0,90.5,103.9,101.0,110.0,112.0,7.9,8.5,10,0.9,3
2.0,0.05,0.5,Virginia,76.0,76,76,76.0,29.9,29.5,33,0.0,0.0,91.9,94.0,101.6,101.0,107.0,112.0,10.0,10.5,13,2.3,4
2.0,0.05,2.0,Virginia,76.0,76,76,76.0,30.6,30.0,33,0.0,0.0,93.8,98.5,103.5,101.0,109.8,112.0,8.4,9.0,9,2.3,6
0.5,0.05,2.0,Virginia,76.0,76,76,76.0,26.3,26.0,30,0.0,0.0,88.5,88.0,100.8,101.0,112.0,112.0,10.6,10.5,14,2.7,5
1.0,0.05,2.0,Virginia,76.0,76,76,76.0,30.1,30.0,33,0.0,0.0,89.9,88.0,105.8,101.0,110.3,112.0,11.7,11.5,17,3.4,5
2.0,0.01,2.0,Washington,76.0,63,93,73.5,11.4,11.5,15,0.5,2.0,87.1,86.0,96.6,97.0,99.8,96.0,8.5,9.0,12,8.6,11
1.0,0.01,2.0,Indiana,76.0,69,88,74.0,48.5,49.5,53,0.0,0.0,85.9,88.0,90.1,92.0,94.7,102.0,11.4,11.0,16,8.7,13
0.5,0.05,2.0,New Jersey,76.2,61,113,73.0,8.1,8.0,9,0.0,0.0,97.1,97.0,116.0,113.0,121.9,117.0,2.9,3.0,5,0.0,0
1.0,0.01,1.0,Utah,76.3,73,86,73.0,11.3,11.0,14,0.0,0.0,83.6,83.0,100.3,85.0,42.8,28.0,11.9,12.0,16,3.8,6
2.0,0.05,2.0,Georgia,76.3,51,92,79.5,58.8,59.0,63,0.0,0.0,87.1,88.5,95.8,96.0,97.0,111.0,9.8,9.5,12,5.2,7
0.5,0.05,1.0,Massachusetts,76.4,67,104,68.0,8.0,8.0,8,0.0,0.0,90.0,84.5,96.6,95.5,156.33333333333334,205.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Wyoming,76.7,42,125,82.0,12.5,13.0,13,0.0,0.0,104.9,106.0,126.8,123.5,154.0,175.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.1,2.0,New Jersey,76.7,61,112,77.0,8.2,8.0,9,0.0,0.0,93.2,97.0,106.6,112.0,114.7,117.0,3.2,3.0,6,0.0,0
1.0,0.01,1.0,Indiana,76.8,69,88,75.0,47.9,48.0,52,0.0,0.0,83.8,88.0,92.0,92.0,96.1,102.0,10.4,11.0,13,7.1,11
0.5,0.05,2.0,Massachusetts,77.0,68,93,81.0,8.0,8.0,8,0.0,0.0,92.5,88.0,101.9,106.5,141.875,195.0,1.75,2.0,3,0.0,0
2.0,0.1,1.0,New Jersey,77.0,61,97,77.0,8.0,8.0,8,0.0,0.0,87.3,77.0,96.3,97.0,113.8,117.0,3.8,3.5,6,0.0,0
1.0,0.25,1.0,Connecticut,77.0,71,93,75.0,6.6,7.0,7,0.0,0.0,93.9,93.0,106.3,109.0,120.7,108.5,3.7,4.0,5,0.4,1
2.0,0.01,1.0,Indiana,77.3,65,88,74.5,49.9,49.0,55,0.0,0.0,84.7,88.0,89.3,91.0,72.1,89.5,13.1,14.0,17,9.1,13
2.0,0.25,0.5,Connecticut,77.4,71,93,75.0,6.2,6.0,7,0.0,0.0,92.7,93.0,107.9,111.5,106.0,102.0,5.0,5.0,7,0.8,1
2.0,0.01,0.5,Washington,77.4,72,89,72.0,11.9,12.0,13,0.0,0.0,90.0,91.0,99.4,101.0,124.1,134.0,7.3,7.0,12,8.1,9
0.5,0.01,1.0,Wyoming,77.6,42,112,82.0,8.1,8.0,10,0.0,0.0,103.9,113.0,121.9,123.5,118.875,137.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Connecticut,77.7,71,93,73.0,6.4,6.5,7,0.0,0.0,95.2,93.0,110.9,114.0,143.6,133.0,5.0,4.5,8,0.6,2
0.5,0.25,0.5,Connecticut,77.7,71,93,73.0,6.3,6.0,7,0.0,0.0,95.2,93.0,112.6,114.0,115.0,102.0,2.4,2.5,4,0.7,1
0.5,0.01,2.0,Michigan,77.7,53,102,81.0,31.3,31.0,37,0.1,1.0,90.3,92.5,97.5,98.0,74.4,93.0,17.4,18.0,21,20.1,26
2.0,0.01,0.5,Pennsylvania,77.8,59,105,69.0,38.6,38.0,43,0.2,1.0,99.7,101.5,111.7,105.0,77.5,63.5,22.8,22.5,29,11.6,15
1.0,0.05,0.5,Massachusetts,77.9,67,104,74.5,8.2,8.0,9,0.0,0.0,94.1,98.5,98.7,102.0,159.3,205.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Indiana,77.9,69,88,74.5,37.9,36.5,46,0.0,0.0,87.5,88.0,93.4,93.5,102.7,102.0,8.0,8.0,11,4.1,9
1.0,0.01,0.5,Pennsylvania,78.2,59,91,76.0,34.9,34.0,40,0.2,1.0,96.1,95.0,103.9,101.5,60.1,28.0,24.0,24.0,31,11.0,15
0.5,0.01,2.0,Nevada,78.3,63,113,76.5,4.3,4.0,5,0.0,0.0,123.2,101.0,224.9,184.0,64.0,64.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,78.5,63,118,80.0,4.8,5.0,5,0.0,0.0,113.4,99.0,203.4,223.0,64.0,64.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,78.8,71,93,75.0,6.2,6.0,7,0.0,0.0,93.0,93.0,101.7,98.0,117.8,102.0,4.9,4.5,8,0.8,1
2.0,0.01,0.5,Indiana,79.0,69,98,76.0,48.3,47.5,53,0.0,0.0,85.8,86.0,92.5,90.0,93.1,102.0,10.7,10.5,14,7.7,12
0.5,0.01,0.5,Utah,79.1,68,123,73.0,7.3,7.0,10,0.1,1.0,99.5,81.0,104.0,83.5,67.5,28.0,7.3,8.5,11,2.1,4
2.0,0.01,0.5,Florida,79.3,58,112,67.0,13.1,13.0,15,0.0,0.0,104.5,106.0,118.4,112.0,58.4,28.0,21.1,20.0,27,19.0,22
0.5,0.01,0.5,Michigan,79.4,65,91,81.0,21.2,21.0,27,0.0,0.0,90.5,91.0,97.9,98.0,79.5,93.0,12.6,11.0,21,17.7,23
1.0,0.01,1.0,Missouri,79.5,70,103,73.0,38.9,39.5,43,0.0,0.0,93.2,96.0,100.2,97.5,195.5,160.5,4.4,4.5,8,1.9,5
0.5,0.1,1.0,Mississippi,79.6,34,196,69.0,5.2,5.0,7,0.0,0.0,176.9,203.0,205.8,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Utah,79.6,73,123,73.0,12.5,12.5,15,0.0,0.0,92.4,83.5,103.4,85.5,38.9,28.0,11.9,12.0,16,3.4,6
0.5,0.25,2.0,Connecticut,79.9,71,93,75.0,6.5,6.5,7,0.0,0.0,94.3,93.0,102.0,101.0,132.3,108.5,3.5,3.0,6,0.5,1
0.5,0.01,1.0,Nevada,80.0,63,118,80.0,3.5,4.0,4,0.0,0.0,92.5,85.0,170.88888888888889,125.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Washington,80.0,72,101,72.0,12.3,11.5,16,0.0,0.0,90.6,93.0,98.7,101.0,142.0,128.5,6.9,6.5,10,6.7,10
1.0,0.1,2.0,New Jersey,80.2,61,113,77.0,8.2,8.0,9,0.0,0.0,89.4,77.0,103.1,104.5,113.7,116.5,4.0,3.5,7,0.0,0
0.5,0.01,2.0,Indiana,80.2,74,93,74.5,46.9,47.0,50,0.0,0.0,90.1,88.0,93.5,91.0,101.9,102.0,8.2,7.5,12,6.1,9
2.0,0.01,1.0,Missouri,80.5,70,98,77.5,47.1,47.5,52,0.0,0.0,96.1,97.0,101.4,98.0,145.9,155.0,4.3,4.5,7,3.8,5
0.5,0.01,0.5,Nevada,80.6,63,118,76.5,2.9,3.0,4,0.0,0.0,103.4,82.5,136.875,125.0,64.0,64.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,80.6,71,93,75.0,6.6,7.0,7,0.0,0.0,96.1,93.0,105.2,104.0,125.6,115.0,4.4,4.0,7,0.4,1
2.0,0.01,2.0,Missouri,80.6,68,97,77.5,50.2,49.5,54,0.0,0.0,90.4,92.5,97.3,97.5,122.7,76.0,5.5,5.5,10,4.1,6
2.0,0.05,1.0,Delaware,80.8,51,150,70.5,1.7,2.0,3,0.0,0.0,368.8333333333333,478.0,542.0,542.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Illinois,80.8,63,101,80.5,43.9,44.0,48,0.0,0.0,97.1,98.0,105.7,106.5,115.8,116.5,8.6,9.0,13,2.5,7
0.5,0.01,2.0,Missouri,80.9,70,97,73.0,36.4,36.5,41,0.0,0.0,90.1,95.0,97.4,97.0,191.2,173.5,4.1,4.0,5,2.6,5
1.0,0.25,0.5,South Carolina,81.0,81,81,81.0,7.2,7.0,9,0.0,0.0,83.0,83.0,204.2,218.0,28.0,28.0,22.0,21.5,26,0.3,1
0.5,0.25,2.0,South Carolina,81.0,81,81,81.0,10.8,11.0,12,0.0,0.0,83.0,83.0,208.0,219.0,28.0,28.0,23.4,23.0,27,0.8,2
2.0,0.01,1.0,Michigan,81.0,66,95,81.0,33.5,34.0,38,0.1,1.0,91.2,91.0,94.9,96.0,82.2,104.0,18.8,17.5,26,20.3,25
0.5,0.01,0.5,Missouri,81.2,51,98,84.0,20.1,19.5,28,0.0,0.0,90.2,90.0,99.2,97.5,87.57142857142857,71.0,1.5555555555555556,1.0,4,0.9,2
2.0,0.25,1.0,South Carolina,81.2,81,83,81.0,11.7,11.5,13,0.0,0.0,93.1,83.0,186.7,184.0,28.0,28.0,32.2,31.5,39,4.0,5
1.0,0.01,0.5,Nevada,81.3,63,118,80.0,3.6,3.5,5,0.0,0.0,108.8,85.0,231.5,239.0,64.0,64.0,1.0,1.0,1,0.0,0
