alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,New York,75.8,50,85,78.0,11.4,11.5,14,0.7,2.0,82.6,83.5,85.9,85.0,28.0,28.0,205.4,204.0,213,39.1,42
2.0,0.05,0.5,Washington,76.2,60,87,74.0,12.0,12.5,14,0.7,5.0,81.6,79.0,90.1,85.0,28.0,28.0,13.5,14.5,17,12.6,16
0.5,0.05,0.5,Virginia,76.3,71,86,71.0,10.9,10.5,14,0.6,1.0,92.0,86.0,102.7,88.0,88.6,100.5,3.2,3.0,6,1.6,4
2.0,0.01,0.5,Idaho,76.3,46,138,79.5,9.4,10.0,15,2.9,11.0,91.9,86.0,100.4,90.0,28.0,28.0,39.0,37.5,55,15.6,18
ALL,ALL,ALL,Nevada,76.45277777777778,47,264,62.0,4.522222222222222,5.0,5,0.0,0.0,103.70391061452514,63.0,143.29682997118155,124.0,152.42105263157896,114.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Illinois,76.5,60,113,60.0,31.8,32.5,34,0.0,0.0,99.1,100.0,105.5,105.0,108.5,68.0,9.4,8.0,13,3.5,5
1.0,0.01,2.0,Kentucky,76.5,47,122,73.5,32.0,32.0,37,0.0,0.0,108.4,120.0,123.1,121.5,165.1,188.0,13.6,12.5,23,6.6,11
2.0,0.01,0.5,North Dakota,76.6,65,115,75.0,11.9,12.5,15,0.1,1.0,96.4,82.5,127.2,134.0,124.2,133.0,6.4,6.0,9,2.1,4
1.0,0.05,0.5,Virginia,76.7,71,105,71.0,20.7,21.0,24,0.8,1.0,92.9,86.5,105.9,100.0,87.4,99.5,6.5,5.5,10,2.2,4
1.0,0.01,0.5,Nebraska,76.7,71,92,71.0,20.7,20.0,27,0.2,2.0,90.3,92.0,92.9,92.0,122.55555555555556,130.0,2.4,2.0,5,5.4,8
2.0,0.01,0.5,Missouri,76.8,58,92,80.0,51.6,52.5,57,0.0,0.0,91.6,96.0,101.5,102.5,183.2,160.0,5.5,6.0,10,10.7,14
1.0,0.01,0.5,Missouri,76.9,58,102,79.0,37.7,39.0,46,0.0,0.0,90.6,84.0,104.3,105.0,148.0,133.5,4.4,4.5,7,5.9,8
0.5,0.1,0.5,New York,76.9,66,85,75.5,12.6,12.5,16,0.7,2.0,83.1,82.0,85.9,85.0,28.0,28.0,176.1,176.0,186,37.6,41
0.5,0.05,1.0,New York,76.9,50,85,83.5,9.2,9.0,13,0.9,3.0,84.9,85.0,92.8,94.5,28.0,28.0,205.4,207.0,218,40.3,44
1.0,0.25,0.5,Connecticut,77.0,77,77,77.0,7.0,7.0,7,0.0,0.0,92.4,94.0,97.8,97.0,97.3,100.0,8.8,8.0,13,0.0,0
0.5,0.25,2.0,Connecticut,77.0,77,77,77.0,7.0,7.0,7,0.0,0.0,95.9,94.0,100.7,101.5,94.1,94.0,9.3,9.5,13,0.0,0
2.0,0.25,0.5,Connecticut,77.0,77,77,77.0,7.0,7.0,7,0.0,0.0,93.1,94.0,98.9,98.5,96.6,97.0,9.4,10.0,12,0.0,0
0.5,0.25,1.0,Connecticut,77.0,77,77,77.0,6.9,7.0,7,0.0,0.0,95.4,94.0,97.5,97.0,95.7,93.0,8.4,9.0,10,0.1,1
0.5,0.25,0.5,Connecticut,77.0,77,77,77.0,6.9,7.0,7,0.0,0.0,94.4,94.0,99.4,101.0,94.2,94.0,7.3,7.5,9,0.1,1
ALL,ALL,ALL,Vermont,77.12222222222222,58,131,67.0,11.527777777777779,12.0,14,0.025,1.0,88.69444444444444,84.0,100.28055555555555,100.0,88.96666666666667,91.0,9.125,9.0,16,2.1972222222222224,5
ALL,ALL,ALL,New York,77.18333333333334,50,121,81.0,10.733333333333333,11.0,19,2.1083333333333334,38.0,89.65555555555555,85.0,99.24791086350974,87.0,28.16111111111111,28.0,201.20555555555555,211.0,250,39.669444444444444,47
0.5,0.05,0.5,Mississippi,77.3,56,138,62.0,2.5,2.5,4,0.0,0.0,97.55555555555556,72.0,131.2,131.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Indiana,77.3,38,110,84.0,32.4,32.0,41,0.3,2.0,97.7,105.0,108.2,109.5,123.6,127.5,11.9,11.5,16,9.6,13
1.0,0.01,0.5,Idaho,77.4,46,86,82.5,7.0,6.5,11,3.9,12.0,101.7,99.5,130.5,110.0,34.5,28.0,24.8,23.5,36,14.2,17
0.5,0.01,1.0,Maryland,77.6,60,104,60.0,7.5,7.5,9,0.7,2.0,147.7,137.0,185.3,193.0,122.9,72.5,4.5,4.5,6,1.5,2
0.5,0.1,1.0,North Carolina,77.7,55,160,62.0,28.0,28.0,31,0.0,0.0,99.3,97.0,117.1,97.0,157.44444444444446,100.0,2.5,2.0,6,1.8,2
2.0,0.1,0.5,New York,77.7,66,85,78.0,13.2,12.5,16,0.9,4.0,83.1,82.0,85.3,85.0,28.0,28.0,221.8,225.0,232,38.8,41
2.0,0.01,1.0,Nebraska,77.8,71,92,71.0,29.4,29.5,32,0.0,0.0,87.9,92.0,93.0,92.0,120.4,130.0,3.9,4.0,6,7.3,10
1.0,0.01,1.0,Wisconsin,77.8,67,95,75.5,39.3,39.0,43,0.0,0.0,83.5,79.0,86.8,83.0,28.0,28.0,69.3,68.0,81,20.8,24
0.5,0.01,0.5,Idaho,77.9,46,138,80.0,7.3,7.0,10,2.4,11.0,92.5,83.0,114.3,104.5,32.5,28.0,21.4,19.5,33,13.2,17
2.0,0.01,1.0,Michigan,78.1,48,105,86.0,35.5,36.0,39,0.2,1.0,92.0,94.0,109.0,111.0,56.4,28.0,16.1,15.5,19,17.0,21
2.0,0.01,2.0,Kentucky,78.4,47,131,77.5,33.1,33.5,39,0.0,0.0,117.6,120.0,126.2,122.0,169.8,190.5,14.5,15.0,21,6.7,10
1.0,0.01,2.0,Michigan,78.4,54,105,86.0,36.1,36.0,42,0.0,0.0,95.6,100.0,103.7,105.0,45.6,28.0,16.4,17.5,20,17.0,22
0.5,0.05,2.0,Vermont,78.6,63,100,71.0,12.0,11.5,14,0.0,0.0,91.4,101.0,101.6,102.5,99.1,92.0,9.1,9.0,14,2.0,3
0.5,0.25,2.0,Tennessee,78.6,75,81,81.0,42.0,42.0,44,0.0,0.0,95.1,91.0,106.0,107.0,28.0,28.0,17.7,18.0,23,6.6,9
2.0,0.25,1.0,Connecticut,78.7,77,94,77.0,7.0,7.0,7,0.0,0.0,93.7,92.0,96.6,95.5,96.2,97.0,8.9,9.0,11,0.0,0
2.0,0.25,2.0,Connecticut,78.7,77,94,77.0,7.0,7.0,7,0.0,0.0,94.1,94.0,99.5,101.0,93.6,94.0,9.5,9.5,12,0.0,0
0.5,0.05,1.0,Vermont,78.7,63,102,71.0,11.5,12.0,13,0.1,1.0,97.2,101.0,102.0,102.5,79.3,91.0,8.3,8.5,12,2.5,5
0.5,0.05,2.0,New York,78.7,73,85,77.5,9.1,9.5,14,0.8,2.0,86.2,85.0,94.7,94.0,28.0,28.0,216.6,217.5,224,42.5,47
1.0,0.05,1.0,New York,78.8,50,85,85.0,9.1,9.0,12,0.7,2.0,86.3,85.0,90.3,91.0,28.0,28.0,218.0,218.5,233,42.4,46
0.5,0.01,0.5,Florida,78.9,64,113,64.0,9.0,8.5,12,0.2,1.0,110.8,111.0,123.1,119.0,140.1,157.5,13.3,13.5,16,13.9,18
1.0,0.25,1.0,Connecticut,79.0,77,97,77.0,6.9,7.0,7,0.0,0.0,93.2,94.0,97.0,97.0,97.6,100.0,8.7,8.5,12,0.1,1
0.5,0.01,1.0,Idaho,79.0,46,99,82.5,6.6,6.5,9,1.3,7.0,88.2,88.0,104.9,110.0,34.7,28.0,25.6,26.5,36,13.7,16
0.5,0.01,1.0,Michigan,79.3,54,91,88.5,27.7,29.0,31,0.0,0.0,96.8,100.0,105.3,105.0,96.9,119.5,10.7,10.5,15,14.2,19
1.0,0.01,0.5,Wisconsin,79.3,67,95,81.0,37.6,38.0,41,0.2,2.0,85.5,83.0,89.0,90.0,28.0,28.0,60.7,62.0,67,21.1,24
2.0,0.1,0.5,Mississippi,79.5,56,261,62.0,11.3,11.5,12,0.0,0.0,104.3,72.0,215.3,213.0,66.0,66.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New York,79.6,66,85,83.5,10.1,10.0,13,0.7,4.0,86.5,85.0,92.9,94.0,28.0,28.0,220.7,220.5,235,41.7,43
2.0,0.05,2.0,New York,79.6,50,85,85.0,9.9,10.0,12,0.4,2.0,85.5,85.0,91.8,94.0,28.0,28.0,220.2,218.5,229,41.9,45
1.0,0.01,2.0,Missouri,79.7,58,102,79.0,56.4,57.5,60,0.0,0.0,93.2,92.0,107.0,102.0,140.3,105.0,7.6,7.5,11,10.2,14
1.0,0.05,2.0,New York,79.7,66,85,85.0,8.6,8.0,11,0.8,2.0,85.5,85.0,93.5,94.0,28.0,28.0,219.2,218.0,240,43.3,46
0.5,0.01,0.5,Nebraska,79.9,71,97,71.0,14.7,15.0,18,0.1,1.0,88.2,91.5,94.7,92.0,111.875,119.0,1.6,1.5,4,3.5,5
2.0,0.05,1.0,Mississippi,80.1,56,261,62.0,10.5,10.0,12,0.0,0.0,141.4,94.0,248.5,282.0,66.0,66.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Nebraska,80.1,71,92,74.5,29.6,30.0,33,0.0,0.0,89.6,92.0,94.1,92.0,131.5,130.0,3.9,3.5,8,9.1,11
1.0,0.25,2.0,Connecticut,80.2,77,94,77.0,7.0,7.0,7,0.0,0.0,93.2,94.0,97.8,97.0,95.7,100.0,9.7,11.0,12,0.0,0
1.0,0.01,1.0,Michigan,80.2,54,107,86.0,34.5,33.5,43,0.6,3.0,100.8,101.0,107.4,105.0,62.5,28.0,16.6,16.5,22,16.4,24
0.5,0.01,0.5,Pennsylvania,80.4,49,124,69.0,27.4,26.5,32,0.1,1.0,113.2,107.0,119.6,114.0,109.0,123.0,11.8,12.0,15,9.1,13
1.0,0.05,1.0,Virginia,80.5,71,111,79.0,27.8,27.5,32,0.4,1.0,90.5,86.0,109.2,108.0,67.1,62.0,9.6,8.5,15,2.7,4
1.0,0.01,1.0,Georgia,80.5,49,140,49.0,32.7,31.5,37,0.0,0.0,145.3,157.0,164.4,166.0,252.4,304.5,2.8,3.0,5,3.2,5
1.0,0.1,1.0,Connecticut,80.6,77,94,77.0,7.0,7.0,7,0.0,0.0,99.9,102.0,102.5,103.5,97.2,100.0,9.4,9.5,15,0.0,0
2.0,0.05,0.5,Virginia,80.6,56,123,71.0,28.6,29.0,31,0.5,1.0,96.4,86.5,113.2,111.0,62.2,28.0,8.7,9.0,13,2.2,4
2.0,0.01,1.0,Idaho,80.6,46,116,82.5,8.7,9.5,11,3.7,19.0,107.8,97.5,123.7,110.0,28.0,28.0,35.9,33.0,53,16.4,20
2.0,0.1,2.0,Connecticut,80.7,77,97,77.0,6.8,7.0,7,0.0,0.0,100.1,102.0,102.9,103.0,97.4,100.0,8.7,9.0,11,0.2,1
1.0,0.25,0.5,Tennessee,80.7,75,84,81.0,35.4,35.5,39,0.0,0.0,91.0,91.0,103.0,103.5,111.7,121.0,14.3,14.5,18,6.3,9
0.5,0.05,1.0,Virginia,80.9,71,123,75.0,17.1,18.0,18,0.5,1.0,102.9,93.5,118.4,117.0,110.9,107.5,6.8,7.5,9,2.3,4
2.0,0.01,2.0,Idaho,80.9,76,90,81.5,9.7,10.5,12,2.6,10.0,97.4,86.5,125.9,112.5,28.0,28.0,34.4,33.5,43,15.6,19
0.5,0.05,0.5,Vermont,81.0,63,100,72.0,11.2,11.0,13,0.1,1.0,98.0,100.0,105.2,105.5,101.0,93.0,7.8,7.0,14,2.6,3
2.0,0.25,0.5,Tennessee,81.1,75,91,81.0,46.1,46.0,48,0.0,0.0,94.6,91.0,105.3,107.0,28.0,28.0,19.7,19.0,24,6.8,9
2.0,0.05,1.0,Virginia,81.3,71,123,74.0,31.9,32.5,34,0.6,1.0,95.3,86.5,112.0,111.0,87.3,100.0,8.3,8.0,13,2.7,5
1.0,0.01,2.0,Maryland,81.4,54,104,82.0,9.6,9.5,12,0.6,2.0,144.3,137.0,162.0,145.0,123.0,120.5,9.2,9.0,13,2.4,5
1.0,0.01,1.0,Idaho,81.4,71,99,83.0,8.3,8.0,11,3.3,15.0,104.8,99.5,114.9,110.0,28.0,28.0,34.0,33.5,40,16.7,18
2.0,0.01,2.0,Wisconsin,81.5,62,91,83.0,41.7,43.0,45,0.0,0.0,86.8,86.5,90.2,90.5,28.0,28.0,68.3,68.5,77,20.2,25
2.0,0.25,1.0,Tennessee,81.6,75,84,81.0,46.7,46.5,49,0.0,0.0,91.4,91.0,106.3,107.0,28.0,28.0,21.4,21.5,26,7.9,11
2.0,0.01,0.5,Florida,81.6,47,127,64.0,8.5,8.5,11,0.8,6.0,105.4,107.5,119.8,111.0,41.9,28.0,34.3,35.0,41,22.9,26
2.0,0.05,0.5,New York,81.7,73,85,83.5,10.6,10.0,14,0.4,2.0,86.6,85.0,89.8,88.0,28.0,28.0,220.2,218.0,240,41.2,44
2.0,0.01,0.5,Michigan,82.0,54,115,86.0,34.1,34.0,39,0.3,2.0,100.2,101.5,107.3,105.0,64.0,28.0,16.0,15.0,21,18.1,26
0.5,0.01,2.0,Indiana,82.1,38,104,89.5,40.5,39.5,47,0.4,3.0,103.1,105.0,108.0,109.0,122.3,132.0,12.5,12.0,17,11.4,16
1.0,0.01,0.5,Florida,82.1,62,123,74.0,9.4,8.5,14,0.8,5.0,117.0,115.0,126.4,123.0,76.2,28.0,22.2,22.0,29,18.1,21
2.0,0.05,2.0,Vermont,82.2,63,103,71.0,12.1,12.0,14,0.0,0.0,97.9,102.0,103.8,105.5,95.1,93.0,7.9,8.0,10,1.9,4
1.0,0.05,2.0,Virginia,82.2,71,111,79.0,29.4,29.0,33,0.4,1.0,97.2,87.0,110.0,117.0,97.9,97.5,10.2,11.5,14,3.4,5
2.0,0.01,2.0,Florida,82.2,47,106,79.5,10.0,10.0,12,0.6,3.0,106.2,111.0,119.1,114.0,36.4,28.0,37.1,35.5,47,22.8,25
2.0,0.01,1.0,Missouri,82.5,58,116,80.0,57.6,57.0,66,0.0,0.0,96.3,97.0,104.7,102.0,139.6,158.0,6.2,6.0,8,9.4,12
0.5,0.05,0.5,New York,82.8,73,85,85.0,8.6,8.0,14,0.4,2.0,85.8,85.0,92.2,94.0,28.0,28.0,169.8,168.0,185,40.3,43
1.0,0.05,0.5,New York,83.0,73,85,85.0,9.5,9.0,14,0.5,3.0,85.7,85.0,92.2,94.0,28.0,28.0,207.8,205.5,223,40.9,43
0.5,0.01,1.0,Pennsylvania,83.1,49,107,83.5,32.9,32.5,37,0.5,3.0,97.7,102.5,107.0,108.0,88.2,90.0,20.1,20.0,26,9.9,12
1.0,0.25,2.0,Tennessee,83.2,81,100,81.0,47.9,48.0,49,0.0,0.0,92.2,91.0,103.6,107.0,28.0,28.0,21.0,21.0,24,7.2,8
2.0,0.01,2.0,Missouri,83.3,63,102,82.0,61.8,61.5,67,0.0,0.0,94.6,93.5,106.0,111.0,84.5,28.0,8.4,9.0,11,10.5,16
2.0,0.01,1.0,Maryland,83.4,60,118,82.0,9.8,9.0,13,0.5,2.0,149.6,136.5,181.0,193.0,137.3,102.0,8.0,8.5,16,2.0,4
2.0,0.01,2.0,Michigan,83.4,54,105,86.0,36.6,36.5,42,0.1,1.0,102.6,103.5,109.9,109.5,47.2,28.0,15.5,15.5,21,17.2,21
1.0,0.1,0.5,Connecticut,83.5,77,102,77.0,6.9,7.0,7,0.0,0.0,98.2,99.5,103.4,103.0,100.8,100.0,8.2,9.0,11,0.1,1
2.0,0.01,0.5,Pennsylvania,83.6,49,110,83.5,37.7,37.5,42,0.0,0.0,99.4,103.0,106.0,106.0,100.8,110.5,19.1,19.0,24,9.6,14
0.5,0.05,2.0,North Carolina,83.7,55,139,70.5,31.4,31.0,33,0.0,0.0,148.1,160.0,165.8,170.0,205.6,253.0,2.9,3.0,4,2.1,6
0.5,0.05,1.0,Montana,83.9,57,170,68.0,7.5,7.5,9,0.0,0.0,138.0,126.5,183.9,188.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,North Dakota,84.1,71,134,75.0,12.7,12.5,16,0.1,1.0,107.6,115.0,119.1,134.0,151.4,139.5,5.6,6.0,10,0.9,2
0.5,0.01,2.0,Kentucky,84.1,47,122,88.0,30.3,29.5,34,0.0,0.0,102.4,121.0,124.7,123.0,132.5,157.5,12.4,12.0,19,4.5,8
1.0,0.01,1.0,Maryland,84.2,60,127,75.0,9.1,10.0,11,0.6,1.0,131.8,137.0,195.2,199.5,117.6,94.5,8.0,8.0,16,2.1,5
0.5,0.01,0.5,Missouri,84.2,58,106,80.0,23.3,23.0,29,0.0,0.0,100.8,102.0,108.4,111.0,141.66666666666666,132.0,1.8,2.0,3,4.0,9
1.0,0.25,1.0,Tennessee,84.2,81,100,81.0,45.0,45.0,46,0.0,0.0,95.3,91.0,105.6,107.0,28.0,28.0,19.1,19.5,23,6.0,8
1.0,0.01,1.0,Missouri,84.3,79,99,82.0,49.5,50.5,52,0.1,1.0,97.1,98.0,107.8,108.0,142.3,131.0,6.7,7.5,10,8.7,13
0.5,0.1,2.0,Connecticut,84.4,77,97,77.0,6.8,7.0,7,0.0,0.0,97.4,97.0,101.5,102.5,99.8,100.0,9.2,10.0,12,0.2,1
0.5,0.01,2.0,Maryland,84.4,60,128,82.0,8.6,9.0,11,0.7,1.0,138.8,137.0,190.3,207.5,109.6,70.0,7.8,7.5,11,2.2,3
2.0,0.01,2.0,Pennsylvania,84.4,49,124,91.5,37.4,37.5,41,0.0,0.0,109.4,107.5,115.1,112.0,84.3,90.0,22.6,23.5,28,10.3,14
0.5,0.01,1.0,Missouri,84.5,58,110,80.0,35.0,34.5,39,0.0,0.0,94.5,101.0,99.4,102.0,132.0,105.0,3.3,3.0,6,4.0,6
1.0,0.05,2.0,North Carolina,84.6,55,173,70.5,34.0,34.0,37,0.1,1.0,126.2,120.0,154.8,158.5,209.9,253.0,7.8,7.5,11,3.1,5
2.0,0.01,0.5,Indiana,84.6,38,109,101.0,44.1,44.5,50,0.2,1.0,101.8,104.0,108.2,107.5,119.0,127.5,13.4,14.0,17,11.1,17
0.5,0.1,0.5,Connecticut,84.7,77,97,77.0,6.7,7.0,7,0.0,0.0,102.0,102.0,103.1,103.0,98.8,100.0,7.0,7.0,9,0.2,1
2.0,0.01,1.0,Pennsylvania,84.8,49,131,77.0,38.3,38.5,44,0.1,1.0,104.7,102.5,118.0,113.0,121.4,129.5,19.2,19.5,23,10.0,13
2.0,0.1,0.5,Connecticut,84.9,77,102,77.0,6.6,7.0,7,0.0,0.0,100.1,101.5,104.3,103.0,102.1,100.0,8.6,9.0,12,0.4,1
0.5,0.25,1.0,Tennessee,84.9,75,100,82.5,31.8,32.5,35,0.0,0.0,97.8,95.5,108.1,107.0,78.8,74.5,13.2,13.5,16,4.4,6
2.0,0.25,2.0,Tennessee,85.0,81,91,81.0,49.1,49.0,50,0.0,0.0,100.8,100.0,109.9,107.0,28.0,28.0,22.0,21.5,26,7.6,10
1.0,0.01,1.0,Indiana,85.0,38,111,98.5,42.7,43.5,46,0.1,1.0,107.3,109.0,111.1,111.5,128.7,130.0,14.4,14.0,18,11.1,15
0.5,0.01,1.0,New York,85.0,85,85,85.0,6.6,7.0,8,1.3,3.0,103.4,107.0,130.6,127.0,28.0,28.0,156.0,155.0,175,38.5,40
0.5,0.01,2.0,New York,85.0,85,85,85.0,5.5,5.5,9,12.2,38.0,123.4,107.0,139.88888888888889,155.0,28.0,28.0,180.6,179.5,205,42.6,47
2.0,0.01,2.0,North Dakota,85.1,68,134,76.0,13.0,13.0,15,0.3,1.0,111.4,115.0,138.8,134.0,124.8,94.5,7.8,8.5,11,4.3,6
1.0,0.01,0.5,Maryland,85.5,60,167,75.0,7.9,8.0,10,0.4,2.0,135.4,128.0,169.9,184.5,119.6,101.5,6.4,6.5,10,1.9,3
0.5,0.25,1.0,New Jersey,85.6,77,91,86.0,7.4,7.5,9,0.1,1.0,92.2,91.0,95.2,92.0,136.25,138.0,0.4,0.0,1,1.4,2
0.5,0.25,2.0,New Jersey,85.6,77,91,86.0,7.5,7.5,8,0.1,1.0,91.9,91.0,94.4,92.0,104.25,99.0,0.7,0.0,3,1.4,2
2.0,0.1,1.0,Connecticut,85.9,77,97,84.5,7.0,7.0,7,0.0,0.0,98.8,97.0,103.5,103.0,98.6,100.0,9.7,10.0,15,0.0,0
1.0,0.01,2.0,New York,85.9,50,107,85.0,6.5,6.0,12,5.9,25.0,114.5,107.0,137.1,141.5,28.0,28.0,185.0,188.0,204,42.2,46
0.5,0.25,1.0,Massachusetts,86.0,86,86,86.0,9.1,9.0,10,0.0,0.0,96.4,96.0,101.8,102.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,86.0,86,86,86.0,9.0,9.0,9,0.0,0.0,97.2,96.0,103.6,102.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Massachusetts,86.0,86,86,86.0,9.4,9.0,10,0.0,0.0,97.8,96.0,103.9,102.0,247.8,253.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,86.0,86,86,86.0,9.5,9.5,10,0.0,0.0,96.6,96.0,103.5,102.0,245.57142857142858,253.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,86.0,86,86,86.0,9.1,9.0,10,0.0,0.0,96.6,96.0,102.3,102.0,246.5,253.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Massachusetts,86.0,86,86,86.0,6.9,7.0,7,0.0,0.0,102.0,102.0,117.0,117.0,227.0,227.0,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Massachusetts,86.0,86,86,86.0,8.2,8.0,9,0.0,0.0,100.0,102.0,108.1,105.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,86.0,86,86,86.0,9.2,9.0,10,0.0,0.0,97.8,96.0,104.8,102.0,248.66666666666666,253.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,86.0,86,86,86.0,9.3,9.0,10,0.0,0.0,98.4,96.0,105.6,102.0,247.8,253.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,86.0,86,86,86.0,9.5,9.5,10,0.0,0.0,98.4,96.0,106.3,102.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,86.0,86,86,86.0,8.3,8.0,9,0.0,0.0,100.8,102.0,114.0,117.0,236.75,227.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,Massachusetts,86.0,86,86,86.0,8.6,9.0,9,0.0,0.0,100.2,102.0,112.5,117.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,86.0,86,86,86.0,9.4,9.0,10,0.0,0.0,100.8,102.0,112.3,117.0,215.125,240.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Massachusetts,86.0,86,86,86.0,9.0,9.0,9,0.0,0.0,102.0,102.0,114.6,117.0,231.85714285714286,227.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,86.0,86,86,86.0,7.2,7.0,9,0.0,0.0,91.7,91.0,92.8,92.0,125.0,134.0,0.3333333333333333,0.0,1,1.2,2
2.0,0.25,2.0,New Jersey,86.0,86,86,86.0,8.5,8.5,9,0.0,0.0,91.0,91.0,92.0,92.0,122.33333333333333,134.0,0.3,0.0,1,1.3,2
2.0,0.25,1.0,New Jersey,86.1,77,91,86.0,8.5,8.5,9,0.1,1.0,92.0,91.0,93.8,92.0,177.5,170.0,0.7,1.0,2,1.3,2
0.5,0.01,2.0,Missouri,86.3,75,102,81.0,45.4,46.0,49,0.0,0.0,94.4,96.0,103.2,104.0,177.4,165.0,4.8,4.0,9,9.4,13
2.0,0.01,0.5,Kentucky,86.4,47,122,80.0,32.9,32.5,38,0.0,0.0,110.3,119.0,124.9,121.5,118.0,152.5,15.2,15.5,20,6.9,8
2.0,0.25,0.5,New Jersey,86.5,86,91,86.0,8.3,8.0,9,0.1,1.0,92.5,91.0,94.4,92.0,,,0.0,0.0,0,1.5,2
0.5,0.01,0.5,Michigan,86.6,56,115,88.5,22.1,22.0,28,0.1,1.0,96.1,95.5,107.9,110.0,88.6,108.0,5.9,5.5,10,10.6,16
0.5,0.1,1.0,Connecticut,86.7,77,102,84.5,6.8,7.0,7,0.0,0.0,99.5,101.0,103.0,103.0,104.6,100.0,7.0,7.0,10,0.2,1
1.0,0.1,2.0,Connecticut,86.7,77,97,85.5,6.8,7.0,7,0.0,0.0,100.1,102.0,105.4,104.0,98.8,100.0,8.0,8.0,11,0.2,1
0.5,0.05,2.0,Mississippi,86.9,56,303,62.0,6.0,6.0,9,0.0,0.0,169.8,118.5,297.3,362.5,66.0,66.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Montana,86.9,57,188,68.0,11.9,12.0,13,0.0,0.0,142.6,162.0,192.2,202.5,524.0,524.0,0.5,0.5,1,0.4,1
0.5,0.01,1.0,Georgia,86.9,49,166,49.0,21.1,21.0,23,0.0,0.0,152.0,149.0,168.5,178.0,215.33333333333334,159.0,1.0,1.0,3,1.0,2
2.0,0.05,1.0,Massachusetts,87.0,86,96,86.0,8.6,9.0,9,0.0,0.0,101.4,102.0,114.3,117.0,215.125,240.0,1.375,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,87.0,86,96,86.0,9.0,9.0,10,0.0,0.0,98.4,96.0,108.0,102.0,209.625,227.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Massachusetts,87.0,86,96,86.0,8.9,9.0,9,0.0,0.0,102.0,102.0,114.6,117.0,223.75,227.0,1.375,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,87.0,86,91,86.0,7.5,7.5,8,0.0,0.0,91.4,91.0,94.2,92.0,152.0,152.0,0.3,0.0,2,1.4,2
0.5,0.01,0.5,Indiana,87.0,38,110,104.0,22.9,23.0,27,0.6,4.0,107.2,109.0,110.3,109.0,115.9,124.5,8.6,9.0,13,9.2,12
2.0,0.1,2.0,New Jersey,87.1,77,91,86.0,8.4,8.0,10,0.2,1.0,95.1,92.5,102.2,100.0,140.16666666666666,134.0,1.0,1.0,3,0.9,2
0.5,0.25,0.5,Tennessee,87.2,81,100,87.5,21.7,21.5,25,0.0,0.0,98.8,100.0,107.1,107.0,113.5,121.0,9.7,10.0,11,2.6,3
1.0,0.25,0.5,New Jersey,87.4,86,93,86.0,7.3,7.0,9,0.0,0.0,92.6,91.0,93.6,92.0,144.66666666666666,142.0,0.6,1.0,1,1.3,2
ALL,ALL,ALL,Virginia,87.56944444444444,56,227,71.0,24.052777777777777,26.0,41,0.5416666666666666,1.0,103.96666666666667,86.0,117.64722222222223,87.0,127.71875,96.0,6.983193277310924,7.0,15,2.977777777777778,8
1.0,0.1,2.0,Massachusetts,87.6,86,102,86.0,9.2,9.0,10,0.0,0.0,102.9,102.0,114.3,117.0,241.85714285714286,253.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,87.6,86,102,86.0,7.7,8.0,9,0.0,0.0,102.9,102.0,112.6,117.0,227.0,227.0,1.0,1.0,1,0.0,0
