alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Maryland,76.1,63,85,77.0,11.0,11.0,12,0.3,2.0,80.3,81.0,87.5,87.0,81.7,84.5,13.7,13.0,21,3.1,5
1.0,0.05,0.5,Maryland,76.4,63,87,77.0,10.5,10.5,12,0.0,0.0,84.9,86.0,88.5,88.5,88.3,88.0,9.0,9.0,13,1.3,2
2.0,0.01,1.0,Michigan,76.5,61,89,75.5,29.4,28.0,34,0.5,3.0,86.8,89.0,96.4,97.5,93.0,88.0,20.8,19.5,30,22.1,25
2.0,0.1,2.0,Massachusetts,76.6,71,92,71.0,6.5,6.5,7,0.0,0.0,86.3,84.0,92.8,92.0,100.7,95.0,4.9,4.5,7,0.0,0
0.5,0.1,2.0,Massachusetts,76.6,71,92,71.0,6.8,7.0,7,0.0,0.0,85.2,84.0,94.3,92.0,96.8,95.0,5.0,5.0,6,0.0,0
0.5,0.1,0.5,Tennessee,76.6,69,93,69.0,23.4,23.5,28,0.2,2.0,89.9,93.0,102.8,103.0,28.0,28.0,15.0,14.5,21,4.0,7
1.0,0.01,2.0,Washington,76.6,72,110,73.0,12.3,13.0,17,0.0,0.0,92.6,85.5,108.2,107.0,65.5,28.0,22.8,22.0,29,13.7,17
1.0,0.25,1.0,Alabama,76.8,66,106,66.0,9.9,10.0,11,0.0,0.0,131.0,121.0,162.5,161.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Oregon,76.9,65,85,79.0,14.3,14.0,16,0.0,0.0,88.3,85.0,97.9,97.0,127.4,125.0,3.6,3.0,6,2.8,5
0.5,0.05,1.0,Pennsylvania,76.9,67,88,77.0,42.9,43.5,45,0.0,0.0,82.7,83.0,84.9,85.5,85.9,91.0,24.0,24.0,28,10.4,12
1.0,0.01,0.5,Michigan,76.9,61,89,77.5,27.1,28.5,31,0.7,3.0,86.9,89.0,96.3,103.5,93.0,101.0,16.6,16.5,21,20.3,25
1.0,0.01,2.0,California,76.9,47,88,86.0,2.9,2.5,5,9.375,19.0,103.625,94.5,118.2,129.0,28.0,28.0,70.6,70.5,77,30.5,32
0.5,0.25,2.0,Alabama,77.0,66,121,68.5,9.7,10.0,12,0.0,0.0,107.0,121.0,150.2,122.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Massachusetts,77.0,71,92,71.0,6.6,7.0,7,0.0,0.0,86.6,84.0,96.0,92.0,95.0,95.0,4.6,5.0,6,0.0,0
0.5,0.01,0.5,Idaho,77.0,54,88,86.5,7.9,8.0,10,1.1,4.0,90.2,94.5,99.0,105.5,79.5,83.0,21.3,22.0,26,11.9,17
2.0,0.1,2.0,North Carolina,77.1,72,123,72.0,28.9,28.0,33,0.4,1.0,113.5,102.0,140.8,123.0,143.5,99.0,4.9,5.0,7,3.6,6
2.0,0.01,0.5,California,77.1,47,88,87.0,2.6,2.5,4,14.444444444444445,23.0,119.22222222222223,129.0,251.0,129.0,28.0,28.0,73.1,71.5,90,30.9,33
1.0,0.1,1.0,Massachusetts,77.3,71,92,71.0,6.2,6.0,7,0.0,0.0,87.2,84.0,98.0,92.0,98.0,95.0,4.8,5.0,6,0.0,0
2.0,0.05,0.5,Maryland,77.4,63,85,80.5,11.1,11.5,12,0.3,2.0,84.5,85.0,87.9,87.0,85.3,86.5,14.5,15.0,19,2.6,4
2.0,0.05,0.5,Utah,77.4,51,95,95.0,12.4,12.0,14,0.0,0.0,98.0,97.0,103.8,105.0,51.4,28.0,7.4,8.0,9,4.1,5
1.0,0.1,1.0,Tennessee,77.4,69,93,72.0,42.4,42.5,45,0.0,0.0,92.8,93.0,107.1,105.5,28.0,28.0,28.2,28.5,32,6.3,9
ALL,ALL,ALL,Virginia,77.48055555555555,56,171,66.0,26.719444444444445,28.0,42,0.10555555555555556,1.0,98.91944444444445,85.0,113.41666666666667,100.0,109.80222841225627,120.0,12.604456824512535,13.0,23,6.536111111111111,13
1.0,0.01,2.0,Ohio,77.5,52,106,74.0,54.3,54.0,58,0.5,3.0,98.5,99.5,107.2,104.0,117.4,120.5,18.7,19.0,24,4.8,6
0.5,0.05,2.0,Pennsylvania,77.5,58,87,78.0,46.1,46.5,51,0.0,0.0,81.7,83.0,84.7,85.0,72.8,91.0,22.8,23.5,28,9.5,15
1.0,0.01,1.0,Michigan,77.5,70,89,75.5,29.3,30.0,35,1.4,6.0,88.8,89.0,94.2,94.0,89.7,88.0,21.8,22.0,28,22.4,26
ALL,ALL,ALL,Oregon,77.525,65,149,74.0,14.833333333333334,16.0,20,0.25,2.0,87.55277777777778,85.0,97.68055555555556,87.0,109.18384401114206,103.0,5.097222222222222,5.0,11,2.8694444444444445,5
0.5,0.05,1.0,Georgia,77.6,46,98,74.5,32.3,32.5,35,0.0,0.0,99.1,99.0,108.1,106.0,151.0,132.0,3.5,4.0,5,0.9,2
2.0,0.05,0.5,Oregon,77.6,74,92,75.0,15.6,16.0,17,0.0,0.0,85.4,85.0,94.6,92.0,108.5,103.0,5.6,5.5,7,3.4,5
0.5,0.01,0.5,Michigan,77.6,61,89,83.0,19.0,19.5,23,0.8,7.0,88.6,89.0,99.8,107.0,101.7,116.0,13.5,12.0,21,17.5,23
1.0,0.1,2.0,Massachusetts,77.8,71,92,71.0,6.5,6.5,7,0.0,0.0,88.0,84.0,97.1,95.0,101.7,95.0,5.2,4.5,8,0.1,1
2.0,0.01,0.5,Ohio,77.8,62,119,62.0,54.7,54.5,57,0.3,2.0,95.9,92.5,103.1,99.5,110.0,129.5,18.1,17.5,26,5.1,7
1.0,0.01,2.0,Michigan,77.9,61,98,76.0,30.8,31.0,34,0.8,4.0,87.8,89.0,95.7,98.0,100.3,88.0,20.5,21.0,29,21.8,26
0.5,0.25,1.0,New Hampshire,78.0,74,114,74.0,6.4,6.0,7,0.0,0.0,116.8,114.0,148.8,142.5,135.0,122.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,North Carolina,78.0,72,102,72.0,29.4,29.5,33,0.7,2.0,116.2,102.0,145.7,129.0,136.9,99.0,5.6,5.5,9,3.8,6
1.0,0.01,2.0,Kentucky,78.0,62,108,62.0,33.4,34.0,36,0.2,1.0,104.8,105.0,113.4,111.0,117.5,121.0,16.7,16.0,23,14.3,17
2.0,0.01,2.0,Michigan,78.1,61,89,83.0,33.2,32.5,39,0.4,2.0,88.1,87.0,94.4,96.0,101.0,95.5,22.2,21.5,28,19.7,24
1.0,0.01,1.0,Kentucky,78.2,62,108,62.0,30.2,30.0,35,0.3,1.0,108.4,108.0,121.9,114.0,122.1,121.0,12.6,13.0,17,12.7,16
1.0,0.05,0.5,Georgia,78.3,46,101,77.5,38.0,38.0,39,0.0,0.0,92.8,93.0,105.2,101.0,124.3,130.0,4.4,4.0,6,3.5,6
0.5,0.05,0.5,Oregon,78.5,65,97,85.0,9.0,9.0,10,0.2,2.0,92.1,89.5,103.7,97.0,120.4,125.0,2.0,2.0,3,2.3,3
ALL,ALL,ALL,Maryland,78.59722222222223,58,148,77.0,10.26388888888889,10.0,14,0.2861111111111111,2.0,88.52777777777777,85.0,97.27777777777777,90.0,84.57777777777778,87.0,12.5,12.0,28,2.113888888888889,6
2.0,0.1,1.0,Maryland,78.7,74,85,78.0,11.9,12.0,14,0.2,1.0,84.5,87.0,88.4,90.0,87.2,88.0,13.1,14.0,17,2.3,5
2.0,0.01,2.0,Illinois,78.8,60,95,80.0,46.1,46.5,51,0.0,0.0,95.1,95.0,96.6,95.5,123.4,109.0,14.5,14.0,20,3.5,8
1.0,0.01,2.0,Illinois,79.0,53,95,86.0,44.1,45.0,49,0.0,0.0,93.1,95.0,96.2,95.0,93.4,96.5,15.4,14.5,25,3.0,4
0.5,0.05,2.0,Nevada,79.1,60,84,84.0,5.8,6.0,6,0.0,0.0,93.8,98.0,132.2,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,79.1,71,92,77.5,5.8,6.0,6,0.0,0.0,87.6,92.0,94.1,98.0,94.7,95.0,3.9,4.0,6,0.0,0
2.0,0.01,1.0,California,79.1,47,88,88.0,3.0,3.0,6,6.5,25.0,101.4,91.0,168.42857142857142,129.0,28.0,28.0,72.5,71.5,85,30.2,32
0.5,0.05,1.0,Nevada,79.2,60,84,84.0,5.6,6.0,6,0.0,0.0,106.8,98.0,136.8,121.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Massachusetts,79.3,71,92,74.5,6.5,6.5,7,0.0,0.0,87.5,88.0,96.9,98.0,99.1,95.0,4.4,4.5,7,0.0,0
1.0,0.05,2.0,Utah,79.4,51,97,95.0,12.3,12.0,13,0.0,0.0,99.8,97.0,106.2,105.0,73.5,28.0,5.8,6.0,8,4.7,6
0.5,0.01,0.5,Illinois,79.6,60,95,88.0,25.1,26.0,30,0.0,0.0,95.9,95.0,98.7,95.0,107.8,107.5,8.2,8.0,12,1.2,3
1.0,0.01,2.0,New York,79.6,47,109,86.0,8.8,8.0,16,6.7,28.0,110.2,114.0,131.3,120.0,28.0,28.0,165.5,168.0,183,38.4,44
1.0,0.05,2.0,Maryland,79.7,64,85,83.0,12.1,12.0,13,0.0,0.0,86.0,87.0,88.8,90.0,87.0,88.0,11.4,11.5,16,1.6,3
0.5,0.1,1.0,Tennessee,79.7,69,93,75.0,36.8,37.5,40,0.0,0.0,86.0,84.0,99.6,98.0,28.0,28.0,26.5,27.0,30,3.4,5
0.5,0.05,2.0,Maryland,79.8,63,85,82.0,11.6,12.0,13,0.2,2.0,87.0,87.0,90.0,90.0,55.8,47.5,12.7,12.5,16,2.1,4
0.5,0.01,0.5,Kentucky,79.8,61,108,70.5,16.1,16.0,20,0.3,1.0,104.6,108.0,119.6,114.0,162.3,152.5,3.0,3.0,5,6.6,10
0.5,0.25,1.0,Mississippi,80.0,80,80,80.0,11.4,12.0,13,0.0,0.0,88.0,88.0,91.0,91.0,193.0,193.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,80.0,80,80,80.0,12.5,12.5,14,0.0,0.0,88.0,88.0,91.0,91.0,193.0,193.0,1.2,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,80.0,80,80,80.0,3.0,3.0,3,0.0,0.0,246.9,280.5,389.0,389.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,80.0,80,80,80.0,6.6,7.0,8,0.0,0.0,90.8,89.5,109.5,97.5,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,80.0,80,80,80.0,3.0,3.0,3,0.0,0.0,218.0,192.0,389.0,389.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,80.0,80,80,80.0,7.8,8.0,9,0.0,0.0,88.0,88.0,91.4,91.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,80.0,80,80,80.0,3.0,3.0,3,0.0,0.0,200.3,192.0,389.0,389.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,80.0,80,80,80.0,15.3,15.5,16,0.0,0.0,88.0,88.0,91.0,91.0,193.0,193.0,1.3,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,80.0,80,80,80.0,3.0,3.0,3,0.0,0.0,189.1,136.0,389.0,389.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,80.0,80,80,80.0,17.2,17.0,19,0.0,0.0,88.0,88.0,91.8,91.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,80.0,80,80,80.0,13.4,13.0,15,0.0,0.0,88.6,88.0,91.8,91.0,193.0,193.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,80.0,80,80,80.0,14.4,15.0,15,0.0,0.0,89.2,88.0,95.0,91.0,193.0,193.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,80.0,80,80,80.0,6.3,7.0,7,0.0,0.0,88.6,88.0,95.8,91.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,80.0,80,80,80.0,10.1,10.0,12,0.0,0.0,88.6,88.0,92.7,91.0,193.0,193.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Mississippi,80.0,80,80,80.0,9.2,9.0,11,0.0,0.0,88.3,88.0,92.0,91.0,193.0,193.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Mississippi,80.0,80,80,80.0,14.7,15.0,16,0.0,0.0,88.3,88.0,92.6,91.0,193.0,193.0,1.0,1.0,1,0.1,1
0.5,0.25,2.0,Mississippi,80.0,80,80,80.0,15.3,15.5,16,0.0,0.0,88.0,88.0,91.0,91.0,193.0,193.0,1.2,1.0,2,0.2,1
2.0,0.25,0.5,Mississippi,80.0,80,80,80.0,16.4,16.5,18,0.0,0.0,88.0,88.0,91.0,91.0,193.0,193.0,1.1,1.0,2,0.2,1
1.0,0.25,2.0,Mississippi,80.0,80,80,80.0,19.7,20.0,20,0.0,0.0,88.0,88.0,91.0,91.0,193.0,193.0,1.2,1.0,2,0.5,1
2.0,0.1,1.0,Mississippi,80.0,80,80,80.0,16.4,16.5,18,0.0,0.0,88.0,88.0,91.8,91.0,193.0,193.0,1.1,1.0,2,2.6,3
2.0,0.1,2.0,Mississippi,80.0,80,80,80.0,16.6,16.5,18,0.0,0.0,88.6,88.0,92.2,91.0,193.0,193.0,1.2,1.0,2,3.4,5
2.0,0.25,1.0,Mississippi,80.0,80,80,80.0,17.7,18.0,19,0.0,0.0,88.0,88.0,91.0,91.0,193.0,193.0,1.6,2.0,2,3.5,5
2.0,0.25,2.0,Mississippi,80.0,80,80,80.0,18.1,18.0,19,0.0,0.0,88.0,88.0,91.0,91.0,193.0,193.0,1.6,2.0,2,3.8,5
0.5,0.05,1.0,Maryland,80.2,63,87,83.0,9.6,9.5,11,0.2,2.0,86.5,87.0,90.1,90.0,86.9,87.5,8.0,8.0,11,0.6,2
1.0,0.1,2.0,Tennessee,80.5,69,120,72.5,44.0,44.0,47,0.0,0.0,94.1,93.0,101.9,108.0,28.0,28.0,31.2,30.5,38,5.8,9
1.0,0.05,1.0,Oregon,80.6,65,85,85.0,16.5,17.0,17,0.0,0.0,89.3,89.5,98.4,97.0,120.4,125.0,4.4,4.0,6,2.6,3
1.0,0.05,0.5,North Carolina,80.7,72,129,72.0,16.8,17.0,20,0.6,2.0,147.0,141.5,178.8,183.5,192.8,211.0,4.3,4.0,8,2.1,4
1.0,0.05,2.0,Mississippi,80.8,80,88,80.0,15.3,15.5,17,0.0,0.0,91.2,89.5,107.0,98.5,193.0,193.0,1.0,1.0,1,0.6,1
2.0,0.05,1.0,Mississippi,80.8,80,88,80.0,14.5,14.5,16,0.0,0.0,96.7,93.0,122.1,131.0,193.0,193.0,1.3,1.0,2,2.7,4
2.0,0.25,1.0,Alabama,80.9,66,121,66.0,9.9,10.5,12,0.0,0.0,109.9,106.0,156.6,161.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,80.9,55,146,76.0,12.1,11.5,15,0.0,0.0,130.8,146.0,146.3,148.0,220.8,271.0,6.2,7.0,9,2.5,4
0.5,0.01,2.0,Kentucky,80.9,62,108,73.5,30.9,31.0,38,0.3,1.0,106.3,108.0,122.3,114.0,81.3,28.0,11.3,12.0,14,12.3,17
2.0,0.05,1.0,Maryland,81.0,63,85,84.0,11.8,12.0,13,0.2,2.0,86.2,87.0,90.0,90.0,85.9,88.0,13.0,12.5,17,2.3,3
ALL,ALL,ALL,Nevada,81.025,49,147,60.0,5.425,6.0,6,0.0,0.0,107.83333333333333,84.0,141.9245810055866,121.0,177.66666666666666,150.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,81.1,80,91,80.0,4.1,4.0,6,0.0,0.0,95.8,91.0,126.6,131.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,81.1,80,91,80.0,15.8,16.0,18,0.0,0.0,92.3,88.0,111.4,113.0,193.0,193.0,1.1,1.0,2,2.4,4
1.0,0.05,1.0,Maryland,81.2,63,85,83.0,12.0,12.0,13,0.2,2.0,86.3,85.0,88.8,88.5,81.6,88.0,12.0,11.5,18,1.9,5
2.0,0.25,0.5,Alabama,81.3,66,106,68.5,9.5,9.5,11,0.0,0.0,107.4,106.0,141.7,122.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,81.4,67,92,79.0,18.3,18.5,20,0.0,0.0,101.5,92.0,116.1,119.0,260.6666666666667,294.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Mississippi,81.5,80,95,80.0,7.9,8.0,9,0.0,0.0,94.9,88.0,108.8,96.0,193.0,193.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Mississippi,81.5,80,95,80.0,12.2,12.0,14,0.0,0.0,91.9,89.5,104.2,97.5,193.0,193.0,1.1,1.0,2,0.2,1
2.0,0.05,2.0,Maryland,81.5,77,87,81.0,11.6,11.5,13,0.0,0.0,86.3,87.0,89.2,90.0,88.4,88.0,13.4,14.0,17,2.4,4
2.0,0.01,2.0,New York,81.7,47,109,97.0,9.0,7.5,15,4.2,22.0,109.6,109.0,116.8,120.0,28.0,28.0,165.2,162.5,204,38.4,42
0.5,0.05,0.5,Maryland,81.8,77,85,84.0,8.3,8.0,10,0.0,0.0,87.4,87.0,90.5,90.0,86.9,88.0,8.1,8.0,11,0.2,2
1.0,0.25,2.0,New Hampshire,82.0,74,114,74.0,7.6,8.0,8,0.0,0.0,119.1,114.0,153.2,151.0,138.57142857142858,122.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,82.0,74,114,74.0,7.0,7.0,7,0.0,0.0,121.6,114.0,151.8,156.0,133.55555555555554,122.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,82.0,66,121,68.5,8.9,9.0,12,0.0,0.0,112.5,113.5,142.2,121.5,297.0,297.0,0.5,0.0,2,1.0,1
0.5,0.01,1.0,Illinois,82.1,60,95,87.5,32.0,31.0,38,0.0,0.0,93.0,95.0,96.9,95.0,112.8,106.0,9.9,9.0,13,1.6,4
1.0,0.25,2.0,Maine,82.1,59,92,92.0,7.3,7.0,9,0.0,0.0,169.0,186.0,202.8,196.0,222.0,222.0,0.4,0.0,2,2.4,5
1.0,0.01,0.5,Illinois,82.2,60,95,83.0,34.2,34.0,39,0.0,0.0,90.9,95.0,94.9,95.0,111.4,109.0,12.2,12.0,20,1.9,3
1.0,0.01,0.5,New York,82.2,47,115,95.0,8.9,9.0,13,2.7,9.0,105.4,111.5,115.8,120.0,28.0,28.0,141.7,139.5,183,35.4,40
ALL,ALL,ALL,Georgia,82.29444444444445,46,143,69.0,42.03611111111111,46.0,63,0.0,0.0,95.35277777777777,92.0,104.61944444444444,99.0,144.3641456582633,130.0,5.0083798882681565,5.0,11,3.3333333333333335,9
1.0,0.05,2.0,Georgia,82.4,69,101,77.5,51.0,51.0,55,0.0,0.0,96.1,96.0,103.1,101.0,141.2,130.0,6.8,7.0,8,5.8,8
0.5,0.05,2.0,Mississippi,82.5,80,97,80.0,11.5,11.5,13,0.0,0.0,104.1,93.0,123.1,131.0,193.0,193.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Mississippi,82.7,80,91,80.0,13.9,14.0,17,0.0,0.0,96.4,93.0,101.9,96.0,193.0,193.0,1.1,1.0,2,0.6,2
0.5,0.05,2.0,Oregon,82.7,66,97,85.0,15.9,16.0,17,0.2,2.0,94.0,97.0,103.9,111.0,136.4,125.0,4.5,4.5,6,3.2,5
1.0,0.25,0.5,Montana,82.9,79,92,79.0,12.9,13.0,15,0.0,0.0,92.0,92.0,93.6,92.0,201.4,163.0,2.0,2.0,4,0.8,1
2.0,0.05,0.5,North Carolina,83.1,72,123,72.0,25.8,25.5,29,0.1,1.0,124.5,112.5,159.0,167.0,157.55555555555554,150.0,4.6,5.5,7,2.3,4
2.0,0.1,1.0,Massachusetts,83.3,71,92,84.0,6.5,6.5,7,0.0,0.0,92.8,92.0,103.9,101.5,102.5,102.5,5.5,5.5,8,0.0,0
0.5,0.01,2.0,Illinois,83.3,53,95,89.5,39.5,40.0,42,0.1,1.0,91.1,94.0,95.8,95.0,84.8,99.0,12.3,13.5,17,2.3,4
0.5,0.05,2.0,North Carolina,83.4,72,129,72.0,24.1,24.0,26,0.4,1.0,155.1,154.0,187.1,195.0,188.0,211.0,4.7,5.0,10,2.7,5
1.0,0.01,1.0,Ohio,83.4,62,121,78.0,51.2,50.0,57,0.2,1.0,102.0,101.5,107.1,109.0,104.7,115.0,17.2,15.5,23,5.6,8
0.5,0.01,0.5,Washington,83.4,70,114,82.0,8.9,9.0,11,0.2,1.0,100.8,100.5,118.3,118.0,103.7,99.0,13.7,14.0,17,8.4,10
0.5,0.25,0.5,Alabama,83.5,66,121,66.0,4.8,5.0,7,0.0,0.0,115.3,106.0,142.9,121.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Utah,83.5,51,112,95.0,11.6,12.0,13,0.0,0.0,99.0,97.0,105.5,105.0,84.5,102.0,5.5,5.0,8,2.9,5
2.0,0.05,2.0,Georgia,83.5,69,101,80.5,54.0,54.0,58,0.0,0.0,97.8,99.0,102.2,101.0,165.7,146.5,7.4,7.5,10,6.8,9
0.5,0.05,2.0,Massachusetts,83.7,71,92,92.0,6.2,6.0,7,0.0,0.0,94.6,92.0,116.6,116.0,104.3,96.5,5.6,6.0,7,0.0,0
1.0,0.05,0.5,Massachusetts,83.8,71,92,84.0,6.2,6.0,7,0.0,0.0,98.2,98.0,107.1,108.5,106.1,95.0,4.8,5.0,6,0.0,0
1.0,0.05,0.5,Oregon,83.8,75,85,85.0,14.6,14.5,16,0.0,0.0,91.4,92.0,101.6,97.0,122.8,125.0,4.4,5.0,7,2.7,3
1.0,0.01,2.0,Indiana,83.8,66,91,91.0,47.7,48.5,52,0.1,1.0,91.7,92.0,97.6,98.0,90.1,101.0,21.5,21.0,33,9.8,15
1.0,0.25,2.0,West Virginia,83.9,67,92,85.5,17.5,17.5,20,0.0,0.0,105.5,105.5,119.2,119.5,269.8888888888889,294.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.05,1.0,North Carolina,84.0,72,102,72.0,24.6,24.5,29,0.5,1.0,138.8,140.5,178.6,181.0,182.2,211.0,4.1,3.5,9,2.6,5
1.0,0.05,1.0,Massachusetts,84.1,71,92,88.0,6.2,6.0,7,0.0,0.0,93.5,92.0,104.3,98.0,113.0,95.0,5.2,5.5,7,0.0,0
0.5,0.25,1.0,Montana,84.2,79,92,79.0,12.3,12.0,14,0.0,0.0,92.8,92.0,96.1,92.0,181.66666666666666,163.0,2.4444444444444446,3.0,4,0.8,1
0.5,0.25,0.5,Montana,84.2,79,92,79.0,10.4,10.0,12,0.0,0.0,92.0,92.0,93.2,92.0,154.42857142857142,163.0,0.7,1.0,1,0.9,1
2.0,0.01,0.5,Indiana,84.2,66,100,91.0,49.1,50.0,53,0.3,1.0,92.5,91.5,98.5,99.0,90.0,107.0,18.8,18.5,25,8.5,11
2.0,0.25,0.5,South Carolina,84.3,61,94,86.0,17.6,18.0,19,0.1,1.0,112.6,94.0,175.8,191.0,227.0,227.0,5.4,5.0,7,3.8,5
2.0,0.05,0.5,Georgia,84.4,69,98,86.0,50.1,50.5,52,0.0,0.0,93.1,96.5,101.4,101.0,139.8,132.0,8.3,8.0,10,5.2,6
2.0,0.05,1.0,Tennessee,84.6,69,120,83.5,41.1,41.0,45,0.2,2.0,98.6,93.0,116.0,120.0,28.0,28.0,28.3,30.0,32,7.6,13
0.5,0.01,2.0,Indiana,84.7,66,93,91.0,45.0,45.0,50,0.2,1.0,95.0,93.0,99.8,100.0,97.4,118.5,16.9,17.0,23,7.6,11
2.0,0.05,2.0,Tennessee,84.8,69,121,84.0,42.7,43.0,48,0.2,2.0,107.7,104.0,121.5,120.0,28.0,28.0,27.3,27.0,33,5.8,10
1.0,0.25,0.5,West Virginia,85.0,67,92,92.0,14.7,14.0,17,0.0,0.0,106.7,119.0,114.2,120.0,214.0,214.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Indiana,85.0,66,106,87.5,45.1,46.0,50,0.1,1.0,96.0,92.0,99.5,99.0,101.6,113.5,15.2,14.0,19,8.0,12
2.0,0.01,1.0,Indiana,85.0,52,100,91.0,49.1,49.0,52,0.4,1.0,99.5,99.5,103.4,103.0,85.0,101.0,20.2,19.5,26,9.6,13
2.0,0.01,1.0,North Dakota,85.1,76,126,76.0,11.8,11.0,14,0.1,1.0,137.6,146.0,155.9,148.0,240.5,271.0,4.6,4.5,9,2.0,4
1.0,0.05,0.5,Tennessee,85.2,69,127,75.0,34.5,35.5,39,0.2,2.0,103.0,100.5,116.1,120.0,28.0,28.0,21.5,21.5,28,4.8,13
2.0,0.25,0.5,West Virginia,85.3,77,92,85.5,18.7,18.5,21,0.0,0.0,105.2,104.0,119.4,119.0,264.3,224.0,2.2,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,85.4,67,92,92.0,16.3,16.0,17,0.0,0.0,106.7,119.0,116.7,120.0,234.0,224.0,1.6,2.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,85.4,71,92,88.0,6.3,6.0,7,0.0,0.0,99.2,98.0,111.5,119.0,101.9,95.0,6.3,7.0,8,0.0,0
2.0,0.25,0.5,Maine,85.4,59,92,92.0,6.5,6.5,7,0.0,0.0,171.4,192.0,218.1,221.0,222.0,222.0,0.2,0.0,2,2.4,3
0.5,0.25,2.0,Montana,85.5,79,92,85.5,15.8,16.0,18,0.0,0.0,92.0,92.0,94.8,94.0,229.3,207.0,2.0,2.0,4,0.5,1
2.0,0.25,1.0,Montana,85.5,79,92,85.5,17.9,17.5,21,0.0,0.0,92.8,92.0,95.3,92.0,160.4,146.5,2.3,2.0,5,0.6,1
1.0,0.1,2.0,Montana,85.5,79,92,85.5,15.3,15.0,18,0.0,0.0,92.8,92.0,102.1,104.5,175.2,155.0,3.7,3.5,6,1.0,1
2.0,0.25,2.0,Montana,85.5,79,92,85.5,18.2,18.0,20,0.0,0.0,92.4,92.0,95.2,94.0,200.9,146.5,3.0,3.0,6,2.0,3
0.5,0.01,1.0,Indiana,85.5,66,99,91.0,37.2,37.5,41,0.3,1.0,96.2,95.5,102.1,100.0,89.8,107.0,12.9,13.0,21,7.7,11
1.0,0.01,0.5,Ohio,85.7,62,121,92.5,45.7,46.0,48,0.4,2.0,101.8,95.5,107.7,109.0,111.5,139.0,12.2,11.5,17,5.0,9
1.0,0.05,0.5,Nevada,85.8,60,98,84.0,5.4,5.0,6,0.0,0.0,101.5,98.0,159.8,167.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,85.8,74,114,74.0,7.8,8.0,8,0.0,0.0,122.5,114.0,155.4,156.0,135.0,122.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,New Hampshire,85.8,74,114,74.0,7.7,8.0,8,0.0,0.0,116.4,114.0,158.3,168.0,126.28571428571429,122.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,South Carolina,86.0,86,86,86.0,10.8,11.0,12,0.0,0.0,94.0,94.0,189.8,198.0,227.0,227.0,2.6,3.0,4,2.8,4
2.0,0.25,2.0,South Carolina,86.0,86,86,86.0,18.6,18.5,20,0.0,0.0,94.0,94.0,184.1,191.0,227.0,227.0,5.6,5.5,9,3.5,4
