alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Oregon,75.0,59,104,72.0,12.2,12.5,15,0.0,0.0,90.4,85.0,101.8,104.0,110.3,89.0,4.6,4.5,8,7.1,8
0.5,0.25,1.0,Connecticut,75.4,52,91,91.0,6.3,6.0,7,0.0,0.0,96.8,96.0,106.8,109.0,112.2,111.0,5.2,5.0,6,1.2,2
2.0,0.25,2.0,Connecticut,75.4,52,91,91.0,6.4,6.0,7,0.2,1.0,98.1,95.5,107.6,109.0,110.3,110.0,6.9,7.0,9,1.5,2
0.5,0.25,2.0,Connecticut,75.4,52,91,91.0,5.9,6.0,7,0.4,1.0,101.2,97.0,109.7,109.0,115.3,118.0,6.1,6.5,8,2.0,3
0.5,0.01,1.0,Oregon,75.4,67,85,72.0,8.7,9.0,9,0.0,0.0,86.4,85.0,102.5,104.0,123.2,123.0,3.0,3.0,5,5.1,7
1.0,0.1,2.0,Mississippi,75.7,50,95,80.5,12.8,13.0,15,0.0,0.0,98.0,96.5,107.6,109.0,141.1,112.0,2.6,3.0,3,0.2,1
2.0,0.01,1.0,Missouri,75.9,68,98,75.0,51.6,51.0,57,0.0,0.0,88.3,91.0,99.4,100.0,189.1,168.0,5.1,5.0,9,4.3,9
1.0,0.1,2.0,Georgia,75.9,50,106,75.5,51.1,51.0,55,0.0,0.0,96.8,104.0,101.5,106.5,157.0,111.0,3.6,3.5,6,5.7,8
1.0,0.1,1.0,Massachusetts,76.2,55,94,85.0,9.3,9.0,10,0.0,0.0,92.4,93.0,97.2,97.0,204.0,206.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Maryland,76.2,57,91,73.0,13.5,13.5,14,0.0,0.0,85.2,91.0,93.3,94.0,73.2,85.0,12.1,12.0,15,1.8,3
2.0,0.05,1.0,Pennsylvania,76.3,45,93,80.0,49.4,50.5,52,1.0,4.0,87.9,91.5,93.3,93.0,77.7,85.0,24.9,25.0,32,7.7,11
1.0,0.01,0.5,Wyoming,76.4,71,89,71.0,8.0,8.0,11,0.0,0.0,90.5,89.0,97.7,93.0,106.11111111111111,94.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.05,2.0,North Carolina,76.5,72,117,72.0,25.2,24.5,29,0.0,0.0,103.7,98.0,117.4,108.0,143.5,144.0,8.1,8.0,11,5.4,7
2.0,0.05,0.5,Massachusetts,76.7,55,108,74.0,8.4,8.0,9,0.0,0.0,99.8,96.5,111.4,112.0,202.6,203.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Wyoming,76.8,71,93,71.0,7.9,8.0,10,0.0,0.0,91.4,92.5,101.1,93.0,94.22222222222223,94.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,1.0,Connecticut,76.9,52,99,91.0,5.9,6.0,6,0.5,1.0,103.3,106.0,110.9,113.0,114.3,118.0,4.6,4.5,7,1.3,2
1.0,0.05,0.5,Pennsylvania,76.9,45,90,78.0,46.3,45.5,50,0.3,2.0,87.6,90.5,91.4,93.0,91.0,107.0,22.2,22.0,26,8.9,13
1.0,0.01,1.0,Oregon,77.0,67,85,78.5,11.0,11.0,13,0.0,0.0,93.2,94.5,105.6,106.0,148.6,151.0,3.0,2.5,8,7.3,9
2.0,0.01,1.0,Louisiana,77.2,39,371,39.0,2.2,2.0,4,0.0,0.0,330.375,371.0,396.0,386.0,82.8,73.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,Georgia,77.2,40,106,70.0,30.0,29.5,35,0.0,0.0,88.4,94.0,97.0,103.5,181.88888888888889,228.0,1.9,2.0,4,1.7,3
0.5,0.05,1.0,North Carolina,77.2,72,98,72.0,13.3,13.5,15,0.0,0.0,102.9,98.0,118.6,111.0,143.0,144.0,4.3,4.5,6,1.8,3
1.0,0.25,1.0,Maryland,77.2,57,91,73.0,13.1,13.5,14,0.0,0.0,88.3,91.0,93.0,93.5,66.0,79.5,11.7,11.0,15,2.1,3
0.5,0.25,2.0,Virginia,77.3,62,92,80.0,30.9,30.5,33,0.0,0.0,87.0,85.0,91.3,91.0,105.8,105.0,12.6,13.0,15,5.2,7
1.0,0.01,1.0,Washington,77.4,59,121,74.5,8.2,8.0,12,2.8,9.0,100.5,93.5,116.8,116.5,47.7,28.0,15.3,15.5,22,13.6,17
0.5,0.05,1.0,Nevada,77.8,53,178,58.5,3.6,4.0,5,0.3,1.0,121.4,103.5,185.77777777777777,178.0,117.25,126.0,1.2,1.0,2,0.5,1
2.0,0.01,0.5,Oregon,77.8,59,104,72.0,11.6,11.5,14,0.0,0.0,92.5,85.0,109.2,104.0,130.1,121.5,4.3,4.5,6,7.2,9
0.5,0.1,2.0,Vermont,78.1,58,93,84.0,11.6,11.5,13,0.0,0.0,87.9,90.0,91.9,91.0,102.4,104.0,10.5,10.5,13,2.4,4
0.5,0.01,1.0,Ohio,78.1,56,114,84.0,42.4,43.0,48,0.0,0.0,98.6,98.5,112.4,103.5,128.0,142.5,15.1,14.5,20,6.1,10
1.0,0.01,0.5,Indiana,78.1,47,126,75.0,36.8,36.5,41,0.0,0.0,97.8,95.5,106.9,118.0,112.0,115.0,13.9,14.0,16,9.5,13
2.0,0.05,0.5,Pennsylvania,78.2,45,93,80.5,49.4,49.0,53,0.3,3.0,84.8,91.0,90.7,92.0,89.4,105.5,26.0,24.5,34,8.5,12
2.0,0.01,1.0,Washington,78.3,59,99,74.5,9.2,10.0,12,1.0,5.0,94.1,91.0,110.7,111.0,84.8,97.0,15.5,15.0,21,13.8,17
1.0,0.25,1.0,Mississippi,78.4,50,95,95.0,13.0,13.0,15,0.0,0.0,93.4,103.5,104.8,109.0,131.4,112.0,2.8,3.0,3,0.2,1
2.0,0.1,2.0,Mississippi,78.4,50,95,95.0,14.0,14.0,15,0.0,0.0,100.5,109.0,118.9,109.0,112.0,112.0,2.9,3.0,3,0.4,2
2.0,0.1,2.0,Georgia,78.5,50,106,79.5,52.1,52.0,55,0.0,0.0,98.9,103.5,105.7,105.5,168.8,164.0,4.6,4.0,6,6.0,8
2.0,0.1,1.0,Mississippi,78.6,50,95,95.0,13.4,13.0,15,0.0,0.0,97.6,109.0,117.5,109.0,121.7,112.0,2.7,3.0,3,0.1,1
2.0,0.25,0.5,South Carolina,78.6,70,109,70.0,16.1,16.5,18,0.0,0.0,94.1,87.0,104.9,104.0,105.4,104.0,10.8,10.0,16,2.0,3
1.0,0.25,1.0,Georgia,78.6,50,106,77.5,48.3,48.0,53,0.0,0.0,90.6,95.0,96.5,104.0,141.2,112.0,5.0,5.0,6,5.9,9
0.5,0.01,0.5,Oregon,78.7,65,104,78.5,7.3,8.0,8,0.0,0.0,89.8,90.5,100.9,104.0,122.3,101.0,3.3,3.0,7,1.9,3
1.0,0.05,2.0,Pennsylvania,78.8,51,93,78.0,50.1,50.5,53,0.6,3.0,88.9,92.5,92.3,93.0,96.7,107.0,25.4,25.0,31,7.8,12
0.5,0.05,2.0,Pennsylvania,78.8,45,93,85.5,49.7,49.5,54,0.2,2.0,87.7,93.0,93.4,93.0,95.2,107.0,25.4,26.0,29,7.8,12
2.0,0.25,2.0,Maryland,78.9,57,91,78.0,14.2,14.0,16,0.0,0.0,85.3,91.5,91.1,95.5,71.9,85.5,12.8,12.5,16,1.8,3
0.5,0.1,0.5,Connecticut,79.0,52,99,93.5,5.9,6.0,6,0.4,1.0,102.2,101.0,111.4,112.0,109.7,110.0,3.5,3.5,5,1.1,2
2.0,0.25,1.0,Virginia,79.1,56,85,85.0,34.6,34.0,39,0.1,1.0,88.9,91.0,91.8,93.0,99.9,105.0,12.9,12.0,17,7.1,9
1.0,0.1,0.5,Florida,79.2,40,96,88.0,13.5,14.5,17,2.8,24.0,93.6,94.5,97.7,97.5,76.5,97.0,17.1,16.5,24,21.8,30
1.0,0.25,1.0,Connecticut,79.3,52,91,91.0,6.4,6.0,7,0.2,1.0,98.9,96.0,104.2,103.5,111.7,114.0,6.2,6.0,9,1.3,2
1.0,0.25,2.0,Connecticut,79.3,52,91,91.0,6.3,6.0,7,0.1,1.0,97.0,95.5,107.7,109.0,109.5,110.0,7.0,7.0,9,1.4,2
1.0,0.01,0.5,Oklahoma,79.4,59,93,85.0,16.2,16.5,19,0.0,0.0,91.1,93.0,99.5,102.0,77.5,95.0,2.3333333333333335,2.0,4,1.7,4
ALL,ALL,ALL,North Dakota,79.50696378830084,59,236,65.0,13.935933147632312,15.0,22,0.033426183844011144,2.0,96.66295264623956,76.0,109.6267409470752,85.0,135.0198300283286,102.0,6.155367231638418,6.0,13,3.632311977715877,9
2.0,0.1,1.0,Florida,79.6,40,93,88.0,13.6,13.5,18,1.7,9.0,87.0,91.0,96.4,96.0,28.0,28.0,30.4,29.5,37,22.7,31
0.5,0.01,2.0,Missouri,79.8,54,121,75.0,43.8,43.0,53,0.1,1.0,92.3,87.0,103.0,98.0,178.4,161.0,3.2,3.0,5,2.7,4
2.0,0.01,2.0,Oregon,80.0,67,109,72.0,12.4,12.0,16,0.0,0.0,94.6,87.0,107.4,104.0,133.9,118.5,3.9,4.0,6,6.8,9
0.5,0.05,0.5,Nevada,80.2,53,143,64.0,2.1,2.0,3,0.2857142857142857,1.0,101.14285714285714,79.0,123.25,143.0,104.125,91.0,1.625,2.0,2,0.3,1
ALL,ALL,ALL,Tennessee,80.21388888888889,56,160,73.0,37.66388888888889,41.0,55,0.0,0.0,96.82222222222222,74.0,110.26388888888889,104.0,116.33988764044943,84.0,18.354748603351954,19.0,36,3.7916666666666665,10
1.0,0.1,1.0,Connecticut,80.3,52,96,91.0,6.2,6.0,7,0.5,1.0,103.7,106.0,112.0,112.0,106.1,108.5,7.4,7.5,9,1.2,2
0.5,0.05,1.0,Pennsylvania,80.5,51,93,89.0,47.1,47.0,49,0.0,0.0,90.1,93.0,93.7,93.0,95.1,107.0,23.6,23.0,30,6.8,9
ALL,ALL,ALL,Florida,80.77777777777777,36,127,89.0,11.280555555555555,11.0,18,2.4194444444444443,27.0,92.35555555555555,93.0,100.99166666666666,103.0,64.76666666666667,28.0,22.3,22.0,48,23.366666666666667,32
0.5,0.05,0.5,North Carolina,80.8,72,108,72.0,7.2,7.0,9,0.0,0.0,103.1,98.0,122.2,112.5,149.9,144.0,2.5,2.0,4,1.0,1
1.0,0.01,2.0,Washington,80.9,70,87,86.0,8.8,8.0,13,1.2,6.0,93.3,91.0,109.7,109.5,58.1,28.0,17.1,17.0,22,13.7,17
0.5,0.01,2.0,Oregon,81.1,72,85,85.0,10.5,10.0,15,0.0,0.0,98.3,104.0,115.8,123.0,139.1,111.0,3.8,3.5,6,6.6,8
1.0,0.01,2.0,Ohio,81.1,56,96,85.0,53.8,55.0,58,0.0,0.0,96.3,98.0,103.6,102.5,67.3,28.0,18.7,20.0,22,8.2,13
1.0,0.1,0.5,Vermont,81.2,58,93,84.0,12.0,12.0,14,0.0,0.0,91.6,91.0,94.0,93.0,94.7,97.0,11.4,11.0,14,1.8,5
0.5,0.01,1.0,Washington,81.2,59,102,86.0,5.8,5.5,8,0.9,8.0,91.6,91.0,115.0,108.0,81.6,93.0,12.7,12.0,18,11.9,16
0.5,0.01,2.0,Washington,81.3,59,95,84.5,7.7,7.5,10,1.2,5.0,95.0,90.0,112.1,111.0,52.9,28.0,15.3,16.0,21,13.7,15
0.5,0.25,0.5,South Carolina,81.4,70,104,77.5,9.6,10.0,11,0.1,1.0,95.5,87.0,101.3,104.0,105.6,106.0,5.5,6.0,8,1.5,2
0.5,0.05,1.0,Vermont,81.4,58,93,87.5,11.9,12.0,14,0.0,0.0,94.6,93.0,101.2,103.5,101.0,97.0,9.3,9.0,12,1.7,3
2.0,0.05,2.0,Pennsylvania,81.6,51,93,84.5,50.3,50.0,53,0.0,0.0,88.5,90.0,93.3,93.0,96.3,105.5,24.2,24.0,30,7.3,9
1.0,0.01,0.5,Utah,81.7,39,94,88.5,12.1,12.0,14,0.0,0.0,96.8,100.0,105.8,103.0,111.0,117.0,6.3,5.5,11,1.7,2
0.5,0.25,1.0,Maryland,81.9,66,91,85.0,13.6,13.5,15,0.1,1.0,87.1,91.5,92.6,96.0,80.1,91.0,10.9,11.0,13,1.9,3
1.0,0.25,0.5,Virginia,81.9,73,85,85.0,25.9,26.0,29,0.0,0.0,85.7,85.0,90.8,91.0,98.0,97.5,12.6,13.0,16,3.8,7
1.0,0.25,2.0,South Carolina,82.1,70,104,81.0,15.9,16.0,18,0.1,1.0,94.9,86.0,98.8,94.0,106.0,103.0,13.6,13.0,19,2.4,4
2.0,0.25,1.0,South Carolina,82.3,70,113,77.5,16.5,16.0,19,0.0,0.0,97.1,101.0,105.9,109.0,107.4,105.0,14.1,14.5,18,1.9,3
1.0,0.01,1.0,Ohio,82.4,56,112,84.5,52.6,53.5,57,0.0,0.0,95.0,93.5,106.6,107.5,105.1,123.5,17.6,16.5,23,7.6,12
0.5,0.1,2.0,Florida,82.4,59,96,88.0,13.3,14.0,16,1.0,7.0,90.1,91.0,96.5,96.5,79.3,96.0,18.8,19.0,21,22.7,29
1.0,0.05,1.0,Pennsylvania,82.5,71,98,81.0,49.6,49.0,55,0.2,2.0,89.4,90.0,91.8,93.0,100.9,107.0,24.6,25.5,33,7.6,11
0.5,0.25,1.0,Virginia,82.6,56,101,85.0,23.6,24.0,25,0.0,0.0,89.5,88.0,94.7,93.0,99.7,105.0,11.0,11.5,15,3.4,6
0.5,0.1,1.0,Virginia,82.7,62,102,82.5,21.0,21.5,25,0.2,1.0,92.4,88.0,100.7,93.5,101.5,107.0,8.9,8.0,15,4.2,7
1.0,0.25,1.0,Virginia,82.8,62,94,85.0,30.7,31.0,33,0.2,1.0,91.5,91.0,95.3,94.0,102.9,105.5,14.0,14.0,19,5.4,9
0.5,0.1,1.0,Mississippi,83.0,64,95,95.0,5.0,5.0,8,0.0,0.0,102.3,103.5,115.8,109.0,132.2,112.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Washington,83.1,59,100,86.0,7.6,7.0,11,1.7,7.0,101.3,108.0,125.6,125.0,73.2,89.0,15.7,14.5,22,15.0,18
2.0,0.1,1.0,Connecticut,83.2,52,91,91.0,6.3,6.0,7,0.4,1.0,103.3,106.0,111.6,110.0,110.6,110.0,7.1,8.0,9,1.2,2
2.0,0.1,2.0,Maryland,83.2,57,91,91.0,13.0,13.0,14,0.0,0.0,91.3,92.0,95.4,96.0,83.7,95.0,12.5,12.5,15,2.2,3
2.0,0.05,0.5,Vermont,83.4,58,93,93.0,12.1,12.0,13,0.0,0.0,98.1,95.5,102.5,105.0,106.5,105.5,10.2,10.0,12,1.6,3
1.0,0.25,0.5,Maryland,83.4,57,91,87.0,13.1,13.0,15,0.0,0.0,91.0,92.0,94.4,95.5,83.5,95.0,10.9,11.0,16,1.7,2
2.0,0.01,0.5,Ohio,83.4,56,98,85.0,53.8,54.0,58,0.0,0.0,97.4,98.5,108.9,105.0,62.2,28.0,19.0,18.0,27,8.9,11
1.0,0.25,0.5,Georgia,83.5,50,102,89.0,39.5,39.0,42,0.0,0.0,95.8,106.0,101.3,107.0,131.2,108.0,4.0,4.0,6,4.1,6
1.0,0.01,0.5,Washington,83.5,73,126,73.0,6.9,7.0,8,0.2,2.0,99.8,97.5,113.5,111.0,76.8,97.0,11.0,10.0,19,11.0,14
0.5,0.05,0.5,Vermont,83.7,58,93,91.5,11.2,11.0,13,0.0,0.0,96.3,97.0,99.8,99.5,103.3,105.5,8.5,9.0,10,1.6,3
0.5,0.1,0.5,Maryland,83.7,57,95,91.0,11.4,11.5,13,0.0,0.0,90.9,92.0,97.3,97.0,87.9,95.0,7.8,8.5,11,2.0,3
2.0,0.05,1.0,Vermont,83.8,58,93,92.0,11.9,12.0,14,0.0,0.0,94.5,93.0,99.8,97.0,99.8,97.0,11.0,11.0,13,1.7,5
0.5,0.1,2.0,Maryland,84.0,57,91,91.0,13.0,13.0,14,0.0,0.0,89.2,92.0,95.9,96.5,80.7,95.0,11.0,11.0,16,2.0,3
2.0,0.05,2.0,Vermont,84.0,58,93,87.5,11.4,11.5,13,0.0,0.0,94.4,93.0,100.9,99.5,105.8,107.0,10.4,10.5,13,2.4,5
0.5,0.1,0.5,Virginia,84.1,62,101,85.0,13.6,14.5,17,0.1,1.0,96.9,97.5,112.3,107.0,92.7,105.5,4.9,5.5,8,1.6,4
0.5,0.05,2.0,Vermont,84.2,58,93,88.5,11.8,12.0,14,0.0,0.0,95.2,93.5,101.9,103.5,102.7,105.5,9.9,10.0,13,2.0,5
ALL,ALL,ALL,Massachusetts,84.22777777777777,55,153,88.0,8.280555555555555,8.0,10,0.0,0.0,105.92777777777778,97.0,114.03888888888889,107.0,215.1231884057971,206.0,1.9673913043478262,2.0,6,0.0,0
1.0,0.25,0.5,Mississippi,84.3,50,95,95.0,7.0,7.0,9,0.0,0.0,97.9,109.0,106.2,109.0,112.0,112.0,2.8,3.0,3,0.2,1
2.0,0.1,1.0,Virginia,84.3,62,101,85.0,31.2,31.0,33,0.1,1.0,93.8,93.5,104.8,98.0,101.9,105.5,12.1,12.0,15,6.8,9
2.0,0.01,0.5,Washington,84.3,65,108,81.0,8.0,8.0,11,0.9,6.0,94.7,90.0,113.2,118.0,51.3,28.0,16.2,16.0,19,13.4,16
1.0,0.25,1.0,South Carolina,84.6,70,104,86.0,14.7,15.0,17,0.1,1.0,102.8,102.5,108.9,111.5,113.5,108.0,10.2,11.0,13,1.3,2
0.5,0.01,0.5,Ohio,84.6,56,101,85.0,34.9,35.0,40,0.1,1.0,103.1,103.0,110.4,112.0,122.2,115.5,11.8,11.5,16,4.9,7
0.5,0.05,1.0,Massachusetts,84.7,55,106,93.0,7.7,8.0,9,0.0,0.0,102.9,103.0,112.3,112.0,178.5,190.0,2.0,1.5,4,0.0,0
0.5,0.05,0.5,Pennsylvania,84.9,51,93,91.5,43.0,43.5,45,0.0,0.0,89.8,93.0,93.7,94.0,102.6,107.0,17.5,17.0,23,6.6,9
2.0,0.01,1.0,Ohio,85.3,56,130,85.0,55.0,56.0,58,0.0,0.0,105.5,108.5,112.2,112.5,92.6,106.5,19.9,19.5,24,8.0,12
1.0,0.05,2.0,Vermont,85.4,58,93,90.5,12.2,12.0,13,0.0,0.0,95.0,93.0,99.6,99.0,99.9,97.0,9.8,9.5,13,1.6,3
1.0,0.01,0.5,Ohio,85.4,56,112,85.0,45.1,45.5,49,0.1,1.0,101.1,104.5,110.2,112.0,92.9,86.5,15.4,16.0,20,5.8,8
0.5,0.25,2.0,South Carolina,85.5,70,113,85.0,12.7,13.0,14,0.0,0.0,96.6,94.0,106.6,111.0,108.7,106.0,9.4,9.5,14,1.6,3
1.0,0.1,2.0,Maryland,85.5,72,91,91.0,13.0,13.0,14,0.0,0.0,90.5,92.0,94.0,96.0,92.9,95.0,11.2,11.0,16,1.9,3
0.5,0.25,1.0,South Carolina,85.6,70,101,86.0,10.7,11.0,13,0.0,0.0,97.9,102.5,108.9,111.5,106.4,106.0,8.8,9.0,12,1.4,2
ALL,ALL,ALL,Vermont,85.725,57,154,84.0,11.766666666666667,12.0,14,0.03333333333333333,2.0,98.65555555555555,93.0,106.25,93.0,113.775,104.0,8.78888888888889,9.0,16,1.8305555555555555,5
0.5,0.1,2.0,Mississippi,86.0,50,95,95.0,10.6,10.5,13,0.0,0.0,101.1,109.0,115.5,109.0,131.4,112.0,2.1,2.0,3,0.0,0
2.0,0.25,2.0,South Carolina,86.0,70,113,85.0,15.9,16.0,17,0.1,1.0,98.0,94.0,108.8,111.0,105.4,103.0,15.1,15.0,18,2.6,4
ALL,ALL,ALL,Mississippi,86.01944444444445,50,109,95.0,8.866666666666667,9.0,18,0.0,0.0,114.46760563380282,109.0,162.2953216374269,109.0,145.25471698113208,112.0,2.1635220125786163,2.0,4,0.12777777777777777,2
0.5,0.05,0.5,Florida,86.1,72,93,89.0,11.3,11.0,14,0.4,3.0,93.6,94.5,99.0,99.5,78.9,106.5,8.9,8.5,12,19.7,22
1.0,0.1,0.5,Virginia,86.3,76,101,85.0,22.2,23.0,25,0.1,1.0,96.0,97.5,105.6,107.0,103.2,106.5,10.1,10.0,14,3.1,5
1.0,0.05,0.5,Florida,86.5,59,96,89.0,13.2,13.0,16,0.3,1.0,93.6,94.5,98.4,99.5,61.4,28.0,16.4,16.5,19,21.9,24
2.0,0.1,0.5,Maryland,86.6,66,92,91.0,12.8,13.0,15,0.0,0.0,92.2,92.0,96.5,96.5,97.4,96.0,9.7,9.5,13,2.2,3
2.0,0.1,1.0,Maryland,86.7,66,91,91.0,13.0,13.0,14,0.0,0.0,93.2,92.0,96.9,97.0,87.7,95.0,12.0,12.5,17,2.3,3
2.0,0.05,0.5,Florida,86.7,59,96,89.0,10.9,11.0,12,1.0,3.0,92.4,94.5,100.6,103.0,35.7,28.0,27.2,27.5,30,24.7,26
2.0,0.1,0.5,Georgia,86.8,40,106,99.5,47.6,47.0,50,0.0,0.0,98.6,106.5,103.6,107.5,142.3,104.0,5.7,5.5,9,6.8,9
2.0,0.1,2.0,Connecticut,87.1,52,91,91.0,6.3,6.0,7,0.3,1.0,99.9,96.0,110.8,109.0,110.6,110.0,6.6,6.5,9,1.2,2
1.0,0.25,0.5,Connecticut,87.1,52,91,91.0,6.0,6.0,7,0.1,1.0,97.8,96.0,108.4,109.0,109.8,112.0,6.2,6.5,8,1.4,2
2.0,0.1,0.5,Virginia,87.1,62,107,85.0,29.3,30.0,31,0.3,1.0,101.5,98.0,112.5,104.5,107.9,107.0,11.2,11.0,18,6.4,9
ALL,ALL,ALL,Nevada,87.18487394957984,46,363,53.0,4.282913165266106,5.0,5,0.08908045977011494,1.0,118.05747126436782,64.0,153.42089552238807,143.0,122.68316831683168,91.0,1.7022653721682848,2.0,3,0.1092436974789916,1
2.0,0.05,1.0,Massachusetts,87.3,55,108,93.0,9.0,9.0,10,0.0,0.0,103.6,101.5,110.5,112.0,222.0,206.0,2.0,1.5,4,0.0,0
2.0,0.1,0.5,Mississippi,87.4,50,95,95.0,12.7,13.0,16,0.0,0.0,103.3,109.0,129.0,137.0,112.0,112.0,2.6,3.0,3,0.1,1
1.0,0.05,0.5,Vermont,87.5,67,93,90.0,11.9,12.0,14,0.0,0.0,96.1,93.0,99.4,99.5,103.0,104.0,10.8,10.5,16,1.9,4
0.5,0.01,0.5,New York,87.6,35,129,91.0,5.1,4.5,8,4.0,15.0,116.3,129.0,141.7,133.0,64.3,28.0,116.0,115.5,129,38.0,42
2.0,0.1,0.5,South Carolina,87.7,70,113,85.0,14.7,15.0,18,0.0,0.0,103.7,102.5,111.2,113.5,106.6,102.0,9.3,9.0,14,0.8,2
1.0,0.1,1.0,Maryland,87.7,65,92,91.0,13.5,14.0,14,0.0,0.0,92.0,92.0,97.4,97.5,98.7,95.5,10.3,10.0,14,2.1,3
0.5,0.1,2.0,Virginia,87.7,80,101,85.0,27.6,28.0,30,0.0,0.0,98.2,94.0,110.3,107.0,105.8,107.0,11.9,11.5,18,5.2,8
1.0,0.1,2.0,Virginia,87.7,62,135,85.0,31.6,31.5,35,0.2,1.0,103.7,97.5,113.2,104.0,103.8,106.0,10.0,10.0,12,6.3,8
2.0,0.1,1.0,Georgia,87.7,50,106,100.5,51.1,51.0,54,0.0,0.0,100.7,106.0,106.2,107.0,196.1,228.0,4.1,4.0,6,6.7,9
0.5,0.01,0.5,Washington,87.8,73,95,87.0,6.4,6.5,9,1.1,5.0,105.2,108.0,120.4,123.0,104.8,98.0,6.5,6.0,9,11.1,13
0.5,0.01,1.0,New York,87.8,50,129,84.5,5.6,5.5,9,7.3,34.0,132.0,129.0,152.3,138.0,56.5,28.0,151.6,152.0,170,40.2,43
2.0,0.01,2.0,New York,87.9,50,133,76.5,6.4,6.5,9,3.1,21.0,112.9,118.5,130.0,138.0,28.0,28.0,187.9,187.0,201,41.4,43
1.0,0.1,0.5,Maryland,88.0,73,91,91.0,12.3,12.0,13,0.0,0.0,92.2,92.0,97.7,96.5,91.3,96.0,8.4,7.5,12,1.5,2
1.0,0.25,0.5,South Carolina,88.3,70,109,85.0,11.9,12.0,13,0.0,0.0,102.2,102.5,109.9,113.5,110.4,112.5,10.1,10.5,13,1.0,2
1.0,0.1,2.0,Connecticut,88.4,52,99,91.0,6.1,6.0,7,0.5,1.0,103.2,104.0,111.9,115.0,109.1,110.0,6.4,6.0,13,1.2,2
2.0,0.05,2.0,Florida,88.4,77,93,89.0,13.3,12.0,18,1.0,3.0,95.3,96.0,102.0,103.0,44.6,28.0,26.9,27.0,30,22.8,25
2.0,0.1,0.5,Connecticut,88.8,52,99,91.0,6.3,6.0,7,0.0,0.0,98.6,97.0,108.8,109.0,110.2,110.0,6.4,5.5,12,1.1,2
2.0,0.01,2.0,Ohio,88.8,66,111,85.0,55.9,56.0,61,0.0,0.0,105.5,103.5,114.7,112.0,98.4,100.5,19.7,19.5,26,8.1,11
0.5,0.1,2.0,Connecticut,88.9,52,99,91.0,6.0,6.0,7,0.6,1.0,104.4,109.0,112.0,115.0,109.7,110.0,6.7,6.5,9,1.4,3
0.5,0.01,2.0,Ohio,88.9,56,118,85.0,50.2,50.5,57,0.1,1.0,102.3,101.5,110.0,109.5,111.6,132.0,17.1,19.0,21,8.9,13
ALL,ALL,ALL,New Jersey,88.95518207282913,51,295,74.0,7.061624649859944,8.0,9,0.0,0.0,123.52247191011236,78.0,149.42521994134898,99.0,237.73652694610777,193.0,1.2797619047619047,1.0,5,0.01680672268907563,1
ALL,ALL,ALL,Maryland,88.95555555555555,57,134,91.0,12.205555555555556,13.0,16,0.011111111111111112,1.0,99.99166666666666,92.0,108.01944444444445,99.0,114.65459610027855,96.0,9.253481894150418,9.0,17,1.386111111111111,4
1.0,0.05,0.5,Mississippi,89.0,64,95,95.0,4.1,4.0,6,0.0,0.0,105.1,109.0,124.3,109.0,139.71428571428572,112.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.1,0.5,Connecticut,89.1,52,99,91.0,6.2,6.0,7,0.5,1.0,102.4,102.5,108.6,112.0,109.0,110.0,6.2,6.0,9,1.2,2
1.0,0.1,1.0,Mississippi,89.2,66,95,95.0,11.6,12.0,14,0.0,0.0,105.1,109.0,114.6,109.0,121.7,112.0,2.6,3.0,3,0.0,0
0.5,0.1,0.5,Mississippi,89.2,66,95,95.0,4.7,5.0,6,0.0,0.0,106.2,109.0,111.8,109.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,89.2,66,95,95.0,12.4,12.5,15,0.0,0.0,105.1,109.0,126.0,109.0,168.3,112.0,2.2,2.0,3,0.2,1
0.5,0.1,1.0,Maryland,89.2,73,91,91.0,12.1,12.0,14,0.0,0.0,94.0,93.5,96.1,96.0,96.5,95.0,9.5,9.5,13,1.6,2
2.0,0.1,2.0,Virginia,89.2,85,104,85.0,33.6,34.0,36,0.1,1.0,100.6,96.5,109.6,107.0,115.9,107.0,10.7,9.5,18,6.4,9
1.0,0.05,2.0,Florida,89.2,77,96,89.0,13.6,14.0,18,0.9,4.0,95.1,94.5,98.7,97.5,60.8,28.0,27.9,27.0,34,22.3,27
2.0,0.05,1.0,Maryland,89.4,66,98,91.0,12.7,13.0,14,0.0,0.0,94.7,92.0,100.4,102.0,113.3,108.0,9.4,9.5,14,2.1,4
1.0,0.05,1.0,Florida,89.4,71,103,89.0,11.9,11.5,15,0.3,2.0,93.7,93.0,98.5,96.0,53.1,28.0,21.7,21.5,24,23.7,26
