alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Tennessee,104.6,70,112,112.0,35.4,35.5,39,0.5,1.0,121.6,122.5,128.1,130.0,123.4,144.0,10.6,11.0,16,8.5,11
0.5,0.25,2.0,Maine,104.7,104,111,104.0,10.9,11.0,12,0.0,0.0,118.2,111.0,184.8,183.0,201.0,201.0,1.0,1.0,1,2.0,2
ALL,ALL,ALL,North Carolina,104.95277777777778,69,169,105.0,20.0,21.0,31,0.008333333333333333,2.0,119.18333333333334,105.0,133.15277777777777,124.0,133.96521739130435,107.0,3.9134078212290504,4.0,10,3.9611111111111112,9
1.0,0.05,0.5,Alabama,105.0,96,114,105.0,10.0,9.5,12,0.0,0.0,120.9,120.5,135.4,129.0,211.8,209.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,105.0,105,105,105.0,21.0,21.0,22,0.0,0.0,113.3,112.5,127.9,124.0,127.3,114.0,2.6,2.5,5,2.9,4
1.0,0.05,1.0,North Carolina,105.0,105,105,105.0,22.2,22.5,25,0.0,0.0,114.4,120.0,126.5,124.0,118.11111111111111,121.0,3.3,3.0,7,3.1,5
2.0,0.05,1.0,North Carolina,105.0,105,105,105.0,24.2,24.5,26,0.0,0.0,115.5,120.0,130.5,135.0,120.4,116.0,4.7,5.0,6,5.3,8
2.0,0.05,2.0,North Carolina,105.0,105,105,105.0,26.3,26.5,29,0.0,0.0,118.2,120.0,129.3,129.5,133.5,121.0,6.0,6.5,8,5.4,8
2.0,0.1,2.0,North Carolina,105.0,105,105,105.0,28.5,28.5,30,0.0,0.0,111.8,105.0,127.2,124.0,112.6,107.0,7.4,7.0,10,5.7,8
1.0,0.05,2.0,North Carolina,105.0,105,105,105.0,25.1,25.5,26,0.0,0.0,120.7,120.0,134.5,135.0,168.9,151.0,3.2,3.0,6,6.0,9
2.0,0.1,1.0,North Carolina,105.0,105,105,105.0,27.6,27.5,29,0.0,0.0,114.8,120.0,125.4,124.0,127.1,121.0,5.0,5.0,8,6.2,8
1.0,0.05,1.0,Delaware,105.2,70,234,71.0,1.2,1.0,2,0.0,0.0,315.5,315.5,,,180.66666666666666,202.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.25,0.5,Maine,105.4,104,111,104.0,11.1,11.0,12,0.0,0.0,125.4,111.0,185.2,183.0,201.0,201.0,1.0,1.0,1,2.0,2
1.0,0.25,2.0,Maine,105.4,104,111,104.0,11.2,11.0,12,0.0,0.0,125.4,111.0,183.9,183.0,201.0,201.0,1.0,1.0,1,2.1,3
2.0,0.25,1.0,Maine,105.4,104,111,104.0,11.1,11.0,12,0.0,0.0,125.4,111.0,183.9,183.0,201.0,201.0,1.0,1.0,1,2.1,3
1.0,0.01,0.5,Massachusetts,105.8,91,144,99.0,5.7,5.5,8,0.0,0.0,131.0,125.0,155.2,145.5,222.4,229.0,2.0,2.0,3,0.3,1
0.5,0.25,1.0,Maine,106.1,104,111,104.0,7.6,7.5,9,0.0,0.0,132.6,111.0,188.4,183.0,201.0,201.0,1.0,1.0,1,2.0,2
1.0,0.1,1.0,Louisiana,106.3,104,127,104.0,4.0,4.0,4,0.0,0.0,124.8,126.5,183.2,166.0,324.6,349.0,2.3,2.0,3,0.0,0
1.0,0.05,1.0,Louisiana,106.3,104,127,104.0,3.6,4.0,4,0.1,1.0,149.9,127.0,192.44444444444446,166.0,336.5,349.0,2.1,2.0,3,0.1,1
0.5,0.05,1.0,Alabama,106.8,96,114,114.0,6.4,6.0,10,0.0,0.0,121.8,127.0,139.4,131.0,218.5,218.5,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Alabama,106.8,96,114,114.0,13.0,13.0,16,0.0,0.0,120.2,127.0,128.1,131.0,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,106.8,96,114,114.0,4.9,5.0,6,0.0,0.0,121.8,127.0,136.4,131.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,106.8,104,111,104.0,10.1,10.0,11,0.0,0.0,139.8,111.0,196.7,183.0,201.0,201.0,1.0,1.0,1,1.8,3
1.0,0.25,1.0,Maine,106.8,104,111,104.0,10.7,11.0,12,0.0,0.0,139.8,111.0,190.1,183.0,201.0,201.0,1.0,1.0,1,1.9,2
0.5,0.05,2.0,Tennessee,106.8,70,112,112.0,31.1,31.0,34,0.1,1.0,116.5,115.0,128.7,130.0,130.1,138.0,8.2,8.0,11,6.4,10
0.5,0.1,2.0,Tennessee,106.8,98,112,109.5,34.9,34.5,39,0.0,0.0,113.0,113.5,120.4,119.5,140.3,150.0,8.3,8.5,11,8.3,11
ALL,ALL,ALL,West Virginia,106.95277777777778,84,183,91.0,10.036111111111111,11.0,16,0.0,0.0,126.56267409470752,109.0,140.57223796033995,121.0,241.5632183908046,214.0,1.358288770053476,1.0,4,0.12777777777777777,1
2.0,0.1,0.5,Louisiana,107.1,104,127,104.0,5.0,5.0,5,0.0,0.0,129.9,127.0,166.0,166.0,318.5,318.5,2.5,2.5,3,0.0,0
0.5,0.05,2.0,Louisiana,107.1,104,127,104.0,3.7,4.0,4,0.0,0.0,134.7,127.0,251.5,197.0,318.5,318.5,2.5,2.5,3,0.1,1
0.5,0.05,1.0,Maine,107.5,104,111,107.5,6.5,6.0,9,0.0,0.0,147.0,147.0,209.9,201.0,201.0,201.0,1.1111111111111112,1.0,2,0.8,2
1.0,0.25,0.5,Maine,107.5,104,111,107.5,8.4,8.0,11,0.0,0.0,147.0,147.0,191.0,185.0,201.0,201.0,1.0,1.0,1,1.9,2
0.5,0.25,0.5,Maine,107.5,104,111,107.5,3.0,3.0,5,0.0,0.0,157.44444444444446,111.0,224.66666666666666,201.0,201.0,201.0,1.4,1.0,2,2.0,4
2.0,0.1,1.0,Maine,107.5,104,111,107.5,10.3,10.5,12,0.0,0.0,147.0,147.0,191.7,185.5,201.0,201.0,1.0,1.0,1,2.0,3
2.0,0.1,0.5,Maine,107.5,104,111,107.5,9.7,10.0,11,0.0,0.0,147.0,147.0,195.8,185.0,201.0,201.0,0.9,1.0,1,2.0,3
0.5,0.01,1.0,Massachusetts,107.8,99,116,111.0,4.9,5.0,6,0.0,0.0,133.5,136.0,161.8,154.0,229.9,229.0,1.9,2.0,3,0.2,1
0.5,0.05,0.5,Tennessee,107.8,70,112,112.0,10.0,10.0,12,0.5,1.0,122.2,122.5,134.5,130.0,154.5,150.0,4.4,4.0,7,2.9,5
0.5,0.1,2.0,Maine,108.2,104,111,111.0,10.3,10.0,12,0.0,0.0,154.2,183.0,198.4,194.5,201.0,201.0,1.0,1.0,1,1.4,2
2.0,0.1,2.0,Maine,108.2,104,111,111.0,10.5,11.0,12,0.0,0.0,154.2,183.0,203.0,201.0,201.0,201.0,1.0,1.0,1,1.7,3
1.0,0.1,2.0,Maine,108.2,104,111,111.0,10.5,10.0,13,0.0,0.0,154.2,183.0,201.6,203.5,201.0,201.0,1.0,1.0,1,1.8,3
2.0,0.01,0.5,Massachusetts,108.5,99,131,108.5,7.2,8.0,8,0.0,0.0,145.8,136.0,188.5,150.5,212.55555555555554,229.0,2.4,2.5,4,0.2,1
0.5,0.01,1.0,South Carolina,108.5,55,203,108.0,4.7,4.5,6,0.2,1.0,167.5,169.0,230.3,254.5,143.0,90.0,1.5714285714285714,1.0,3,0.4,2
0.5,0.05,1.0,Louisiana,108.6,104,127,104.0,2.5,2.5,3,0.0,0.0,133.2,127.0,166.0,166.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,108.6,104,127,104.0,4.9,5.0,5,0.0,0.0,131.1,127.0,172.3,170.0,324.6,349.0,2.2,2.0,3,0.0,0
1.0,0.05,2.0,Maine,108.9,104,111,111.0,9.2,9.0,11,0.0,0.0,161.4,183.0,216.3,201.0,201.0,201.0,0.8,1.0,1,1.5,2
1.0,0.1,0.5,Maine,108.9,104,111,111.0,8.8,9.0,12,0.0,0.0,161.4,183.0,200.0,201.0,201.0,201.0,1.0,1.0,1,1.5,2
0.5,0.05,1.0,Tennessee,109.1,94,112,112.0,20.8,20.5,25,0.1,1.0,115.3,115.0,127.9,130.0,147.2,144.0,6.2,6.0,9,5.9,7
ALL,ALL,ALL,Louisiana,109.19722222222222,57,172,104.0,3.561111111111111,4.0,5,0.008982035928143712,1.0,150.33832335329342,127.0,186.23529411764707,166.0,321.93886462882097,349.0,2.1869565217391305,2.0,3,0.016666666666666666,1
1.0,0.01,0.5,North Carolina,109.2,105,143,105.0,10.8,11.0,14,0.0,0.0,142.6,140.5,155.3,157.0,162.6,111.0,1.7,2.0,2,1.3,3
1.0,0.05,0.5,Maine,109.6,104,111,111.0,7.4,7.0,10,0.0,0.0,176.1,183.0,226.8,231.0,234.25,201.0,0.9,1.0,2,1.0,2
0.5,0.05,2.0,Maine,109.6,104,111,111.0,9.0,9.0,10,0.0,0.0,170.4,183.0,224.4,227.0,201.0,201.0,0.9,1.0,1,1.4,2
0.5,0.1,0.5,Maine,109.6,104,111,111.0,3.1,3.0,4,0.0,0.0,186.2,183.0,200.5,188.0,201.0,201.0,1.1,1.0,2,1.4,4
2.0,0.05,1.0,Maine,109.6,104,111,111.0,9.0,9.0,11,0.0,0.0,170.4,183.0,209.5,201.0,201.0,201.0,1.0,1.0,2,1.7,3
2.0,0.05,2.0,Maine,109.6,104,111,111.0,9.3,9.5,10,0.0,0.0,170.4,183.0,207.9,208.0,201.0,201.0,1.0,1.0,1,1.7,3
0.5,0.1,1.0,Maine,109.6,104,111,111.0,6.6,6.5,8,0.0,0.0,168.6,183.0,201.0,201.0,201.0,201.0,1.0,1.0,1,1.8,2
1.0,0.05,1.0,Tennessee,109.7,94,112,112.0,31.5,31.5,35,0.3,1.0,119.0,115.0,134.4,130.0,165.0,150.0,8.4,8.0,15,6.8,11
1.0,0.05,1.0,Maine,110.3,104,111,111.0,8.9,8.5,11,0.0,0.0,175.8,183.0,210.9,214.0,201.0,201.0,1.0,1.0,1,1.7,2
ALL,ALL,ALL,Alabama,110.37535014005603,96,314,96.0,11.277310924369749,12.0,20,0.0,0.0,131.70985915492957,114.0,154.11428571428573,127.0,264.62992125984255,262.0,1.078740157480315,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,110.5,39,195,90.5,4.2,4.0,5,0.0,0.0,175.6,195.0,199.3,195.0,154.85714285714286,98.0,3.4285714285714284,3.0,6,0.0,0
2.0,0.05,1.0,Tennessee,110.5,107,112,112.0,35.0,35.5,40,0.2,1.0,118.0,115.0,124.9,130.0,155.0,170.5,9.5,10.0,14,9.3,13
1.0,0.05,0.5,Louisiana,110.9,104,127,104.0,2.8,3.0,3,0.0,0.0,134.0,127.0,169.875,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,111.2,77,354,77.0,5.7,6.5,8,0.0,0.0,161.7,142.0,175.77777777777777,157.0,205.11111111111111,156.0,3.111111111111111,3.0,6,1.9,5
2.0,0.01,1.0,North Carolina,111.3,105,138,105.0,16.7,16.5,21,0.0,0.0,131.8,129.5,148.1,150.0,181.0,111.0,2.8,2.5,6,3.9,5
1.0,0.01,1.0,Massachusetts,111.4,92,144,100.0,7.0,7.0,8,0.0,0.0,129.6,123.0,165.0,154.0,226.0,229.0,1.75,2.0,3,0.6,1
2.0,0.05,2.0,Louisiana,111.7,104,127,104.0,5.0,5.0,5,0.0,0.0,134.4,127.0,165.7,166.0,354.77777777777777,349.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,0.5,North Carolina,112.2,105,162,105.0,15.0,15.5,18,0.1,1.0,144.3,143.0,166.6,157.0,159.0,111.0,4.2,4.0,8,1.6,4
0.5,0.01,0.5,Massachusetts,112.3,99,154,105.0,4.5,4.5,6,0.0,0.0,138.3,144.0,178.0,183.0,226.77777777777777,229.0,2.0,2.0,3,0.2,2
2.0,0.01,1.0,New Jersey,112.6,39,195,90.5,6.4,6.0,7,0.0,0.0,184.3,195.0,210.5,202.5,194.55555555555554,114.0,3.4444444444444446,2.0,11,0.0,0
0.5,0.01,2.0,Massachusetts,112.6,91,154,106.5,7.2,7.0,8,0.0,0.0,134.4,136.0,153.5,154.0,215.6,229.0,2.9,3.0,5,0.4,2
2.0,0.01,0.5,New Jersey,113.6,39,195,132.0,5.8,6.0,7,0.0,0.0,164.1,194.5,190.8,195.0,225.33333333333334,141.0,3.6666666666666665,2.0,11,0.2,1
2.0,0.01,1.0,Massachusetts,114.0,91,167,111.0,7.1,7.0,8,0.0,0.0,134.5,131.5,165.7,156.5,188.6,201.0,2.5,2.0,4,0.7,2
0.5,0.01,0.5,North Carolina,114.8,105,169,105.0,6.4,6.0,10,0.0,0.0,146.5,143.0,162.7,159.5,128.85714285714286,111.0,0.7777777777777778,1.0,1,0.8,2
1.0,0.01,1.0,Arkansas,114.8,88,157,106.0,6.3,7.0,8,0.0,0.0,152.6,160.0,239.9,201.0,184.7,216.0,3.1,3.0,6,0.9,2
2.0,0.01,2.0,North Carolina,115.9,105,143,105.0,17.0,17.5,20,0.0,0.0,150.1,157.0,176.5,180.0,216.2,151.0,3.9,3.5,8,3.3,6
2.0,0.05,0.5,Maine,116.8,104,183,111.0,8.7,9.0,10,0.0,0.0,173.8,183.0,207.3,207.5,201.0,201.0,0.8,1.0,1,1.9,3
1.0,0.01,2.0,North Carolina,117.5,105,143,105.0,14.5,15.0,18,0.0,0.0,141.1,143.0,160.6,157.5,264.9,232.5,2.8,2.5,6,3.3,6
0.5,0.01,2.0,Arkansas,118.5,67,164,111.5,4.7,5.0,7,0.0,0.0,216.1,164.0,282.6666666666667,301.0,199.0,184.0,2.875,3.0,4,0.3,2
1.0,0.01,1.0,Tennessee,119.7,112,147,113.5,17.6,17.5,21,0.1,1.0,141.3,130.0,183.9,189.5,193.11111111111111,165.0,3.8,4.5,8,2.2,4
2.0,0.01,1.0,Tennessee,120.7,94,147,112.0,22.6,23.5,25,0.0,0.0,149.7,138.5,166.6,160.0,228.8,212.5,7.7,8.5,12,5.3,8
0.5,0.01,1.0,North Carolina,121.3,105,158,107.0,8.8,9.0,12,0.2,2.0,142.4,143.0,172.2,157.0,124.85714285714286,111.0,1.2222222222222223,1.0,3,1.2,3
ALL,ALL,ALL,Maine,121.49162011173185,104,302,111.0,7.784916201117318,8.0,13,0.008547008547008548,1.0,177.54700854700855,183.0,222.54925373134327,201.0,213.30491803278687,201.0,0.9845201238390093,1.0,3,1.3770949720670391,4
2.0,0.05,1.0,Delaware,122.0,70,234,76.5,2.1,2.0,3,0.0,0.0,328.3,370.0,397.0,397.0,227.33333333333334,283.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Maine,122.3,104,238,111.0,2.6,2.5,4,0.0,0.0,172.77777777777777,183.0,204.8,188.0,201.0,201.0,1.0,1.0,1,0.4,3
0.5,0.01,2.0,South Carolina,122.9,81,230,109.5,9.3,9.0,13,0.0,0.0,164.1,157.0,212.6,223.0,258.7,246.0,3.7,4.0,7,0.6,2
2.0,0.01,2.0,Massachusetts,123.7,99,154,114.0,7.5,8.0,8,0.0,0.0,151.0,141.5,187.1,183.5,221.2,229.0,3.5,3.5,5,0.3,2
1.0,0.01,1.0,South Carolina,124.1,81,223,111.0,9.4,9.5,12,0.4,1.0,192.3,220.0,238.9,254.5,193.4,153.0,4.4,4.5,8,2.0,4
1.0,0.25,0.5,Rhode Island,124.2,115,138,115.0,1.6,2.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,124.2,115,138,115.0,3.0,3.0,3,0.0,0.0,217.9,138.0,370.0,370.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,125.0,55,230,108.0,3.2,3.0,5,0.2,1.0,185.8,200.5,206.0,216.5,176.4,214.0,1.1428571428571428,1.0,4,0.8,3
1.0,0.01,1.0,North Carolina,125.0,105,143,129.5,13.8,14.5,16,0.0,0.0,148.5,144.5,162.2,158.0,169.88888888888889,151.0,2.9,3.0,5,2.0,3
2.0,0.25,0.5,Rhode Island,126.5,115,138,126.5,3.0,3.0,3,0.0,0.0,234.8,222.5,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,127.0,112,147,130.0,23.5,23.0,26,0.2,1.0,153.6,147.0,196.5,200.5,268.3,255.5,5.0,5.5,9,2.5,5
0.5,0.01,2.0,North Carolina,127.3,105,169,120.0,11.6,12.0,14,0.0,0.0,153.0,157.0,173.3,169.0,188.0,116.0,2.6,3.0,5,1.4,2
0.5,0.01,1.0,Tennessee,128.6,112,171,130.0,9.6,10.0,12,0.3,2.0,165.0,147.0,194.9,193.0,186.875,188.0,1.8,1.5,4,1.6,3
0.5,0.25,1.0,Rhode Island,128.8,115,138,138.0,1.4,1.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,128.8,115,138,138.0,3.0,3.0,3,0.0,0.0,247.6,307.0,370.0,370.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,128.8,115,138,138.0,3.0,3.0,3,0.0,0.0,264.0,348.0,370.0,370.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,128.8,115,138,138.0,3.0,3.0,3,0.0,0.0,264.0,348.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,129.5,104,172,127.0,2.7,2.5,4,0.0,0.0,260.0,174.0,350.8,373.0,348.6666666666667,349.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,129.875,114,163,127.0,2.75,3.0,4,0.0,0.0,174.75,163.0,237.8,253.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,130.2,39,195,163.0,6.0,6.0,7,0.1,1.0,179.2,195.0,212.4,207.0,203.0,114.0,5.142857142857143,3.0,15,0.1,1
1.0,0.01,1.0,Alabama,130.6,114,166,127.0,6.9,6.0,11,0.0,0.0,169.5,164.0,215.7,166.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,130.75498575498577,70,234,70.0,1.6723646723646723,2.0,3,0.0,0.0,252.35078534031413,361.0,361.4,370.0,143.34600760456274,73.0,1.44106463878327,1.0,3,0.0,0
0.5,0.01,0.5,Tennessee,130.9,112,171,130.0,4.0,4.0,6,0.3,2.0,178.3,188.5,202.77777777777777,212.0,208.28571428571428,214.0,1.4285714285714286,1.0,4,0.5,2
2.0,0.01,2.0,Arkansas,131.0,88,164,147.5,8.1,8.0,11,0.0,0.0,227.7,180.0,301.1,322.0,277.1,296.5,4.5,4.5,7,2.7,4
0.5,0.25,0.5,Rhode Island,131.1,115,138,138.0,1.3,1.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,131.1,115,138,138.0,3.0,3.0,3,0.0,0.0,260.4,307.0,370.0,370.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,131.1,115,138,138.0,3.0,3.0,3,0.0,0.0,280.9,348.0,370.0,370.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,131.2,96,163,127.0,4.6,5.0,6,0.0,0.0,164.4,164.0,208.7,166.0,209.0,209.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,131.3,104,172,127.0,2.4,2.0,4,0.1111111111111111,1.0,277.0,172.0,377.0,421.0,348.625,349.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Louisiana,131.9,104,172,127.0,2.9,3.0,5,0.0,0.0,330.9,397.5,446.8333333333333,421.0,341.0,349.0,1.625,1.0,3,0.0,0
1.0,0.01,2.0,Arkansas,132.4,88,164,160.0,7.3,7.5,10,0.0,0.0,200.2,164.0,280.6,302.0,284.0,251.0,3.142857142857143,3.0,6,0.4,2
0.5,0.1,0.5,Rhode Island,132.88888888888889,115,138,138.0,1.2222222222222223,1.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,133.0,104,172,127.0,1.5,1.5,2,0.0,0.0,143.8,127.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,133.4,115,138,138.0,1.2,1.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,133.4,115,138,138.0,3.0,3.0,3,0.0,0.0,306.0,348.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,134.3,112,193,130.0,18.9,18.0,28,0.1,1.0,178.4,181.0,199.2,201.5,231.2,222.5,5.6,5.0,11,2.7,5
2.0,0.01,1.0,Louisiana,135.4,112,172,127.0,2.9,3.0,4,0.0,0.0,231.3,174.0,408.14285714285717,422.0,368.3333333333333,349.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Maine,135.5,111,212,111.0,4.9,5.0,6,0.0,0.0,256.5,262.0,291.3333333333333,299.0,233.57142857142858,201.0,0.875,1.0,1,0.4,1
1.0,0.05,2.0,Rhode Island,135.7,115,138,138.0,2.9,3.0,3,0.0,0.0,321.0,348.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,135.7,115,138,138.0,3.0,3.0,3,0.0,0.0,333.8,348.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,135.7,115,138,138.0,3.0,3.0,3,0.0,0.0,318.8,348.0,370.0,370.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,135.7,115,138,138.0,3.0,3.0,3,0.0,0.0,327.0,348.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,135.7,111,257,111.0,6.6,7.0,8,0.2,1.0,248.3,257.0,282.6,278.0,239.0,201.0,0.42857142857142855,0.0,1,0.9,2
2.0,0.05,0.5,Delaware,135.8,70,234,71.0,1.4,1.0,2,0.0,0.0,333.75,365.5,,,163.0,73.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,136.0,112,193,130.0,12.8,12.5,16,0.1,1.0,165.3,159.0,188.5,192.0,222.8,214.0,3.4,4.0,6,1.1,2
1.0,0.05,0.5,Delaware,136.7,70,234,75.5,1.2,1.0,2,0.0,0.0,234.5,234.5,,,143.0,73.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Alabama,136.8,114,166,127.0,7.3,7.5,9,0.0,0.0,159.1,166.0,240.6,269.5,330.6666666666667,209.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,137.6,91,183,141.0,5.3,5.0,6,0.0,0.0,171.7,161.5,199.2,183.0,213.0,213.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,1.0,Rhode Island,138.0,138,138,138.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,138.0,138,138,138.0,3.0,3.0,3,0.0,0.0,327.5,327.5,370.0,370.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,138.0,59,195,152.5,5.6,5.5,7,0.0,0.0,173.1,194.0,212.0,197.5,255.75,218.5,1.875,1.0,4,0.2,1
1.0,0.01,2.0,Tennessee,138.0,112,212,130.0,22.3,22.0,26,0.0,0.0,164.9,163.5,192.4,198.0,234.2,201.5,6.6,6.5,10,3.3,6
0.5,0.01,0.5,Maine,140.25,111,212,111.0,1.375,1.0,2,0.0,0.0,235.33333333333334,238.0,,,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,141.1,39,195,154.0,6.5,6.5,7,0.0,0.0,178.0,195.0,197.3,195.5,312.4,352.5,3.9,3.5,9,0.0,0
0.5,0.01,0.5,Louisiana,141.1,104,172,149.5,1.6,1.0,3,0.0,0.0,166.0,166.0,172.0,172.0,230.0,230.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,142.0,115,247,138.0,3.0,3.0,3,0.0,0.0,276.8,327.5,370.0,370.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,142.3,112,212,130.0,16.0,16.5,20,0.1,1.0,164.4,147.0,195.3,202.5,196.66666666666666,214.0,4.1,4.0,8,2.2,4
1.0,0.01,2.0,Louisiana,142.6,104,172,149.5,2.8,3.0,5,0.0,0.0,263.9,273.5,373.1666666666667,445.5,357.2857142857143,349.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,142.8,107,168,148.0,3.0,2.0,5,0.0,0.0,180.22222222222223,182.0,174.0,182.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,142.9,114,166,145.0,8.8,8.0,12,0.0,0.0,174.2,166.0,239.7,269.5,557.0,557.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,143.3,96,166,146.0,7.4,8.0,9,0.0,0.0,191.6,166.0,235.2,177.0,366.0,262.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,144.3,115,247,138.0,3.0,3.0,3,0.0,0.0,306.0,348.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,144.3,88,322,135.0,8.5,8.0,13,0.0,0.0,205.7,164.0,268.6,305.5,256.1,233.5,5.3,5.0,9,1.5,4
0.5,0.1,1.0,Rhode Island,144.6,115,250,138.0,1.2,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,145.1,104,172,146.5,1.9,2.0,3,0.14285714285714285,1.0,328.42857142857144,373.0,297.0,297.0,356.85714285714283,349.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,2.0,Alabama,145.5,114,166,148.5,5.5,5.0,8,0.0,0.0,205.5,166.0,276.6,292.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,145.8,91,183,151.5,4.3,4.0,6,0.0,0.0,184.2,182.0,207.6,183.0,199.5,199.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,146.4,88,164,160.0,2.9,3.0,5,0.0,0.0,232.0,201.0,331.7142857142857,349.0,251.66666666666666,230.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Alabama,147.2,114,166,163.0,7.0,7.0,10,0.0,0.0,204.8,166.0,251.2,293.0,574.0,574.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,147.6,109,182,148.0,4.8,5.0,6,0.0,0.0,177.6,182.0,208.4,183.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,147.6,91,182,148.0,7.3,7.5,9,0.0,0.0,179.5,182.5,231.2,266.0,351.3333333333333,265.5,1.2857142857142858,1.0,2,0.3,1
1.0,0.01,2.0,West Virginia,148.5,91,182,151.5,6.3,6.0,8,0.0,0.0,205.9,182.0,234.4,195.0,355.0,236.5,1.5,1.5,2,0.1,1
1.0,0.05,2.0,Delaware,148.9,70,234,136.5,2.2,2.0,3,0.0,0.0,340.2,370.0,397.0,397.0,178.0,178.0,1.375,1.0,3,0.0,0
2.0,0.05,0.5,Rhode Island,148.9,138,247,138.0,3.0,3.0,3,0.0,0.0,339.8,348.0,370.0,370.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,148.9,138,247,138.0,3.0,3.0,3,0.0,0.0,343.9,348.0,370.0,370.0,,,0.0,0.0,0,0.0,0
