alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,0.5,Delaware,71.2,67,73,73.0,2.1,2.0,3,0.1,1.0,84.9,90.0,107.0,107.0,123.22222222222223,157.0,1.0,1.0,2,0.9,1
0.5,0.05,0.5,Georgia,71.2,54,82,70.0,23.6,23.5,26,0.0,0.0,81.1,78.0,87.3,84.0,45.0,28.0,2.4,2.0,4,1.0,2
0.5,0.05,1.0,Tennessee,71.2,64,78,70.0,34.3,34.0,37,0.0,0.0,79.3,78.0,86.6,86.0,28.0,28.0,19.6,20.0,25,3.2,5
1.0,0.05,2.0,Tennessee,71.3,64,89,70.0,43.1,43.0,45,0.0,0.0,80.4,77.0,87.2,86.0,35.0,28.0,32.3,32.5,41,7.3,9
1.0,0.05,2.0,Missouri,71.4,65,73,73.0,73.6,73.5,77,0.0,0.0,76.8,78.0,80.1,80.0,81.8,86.0,6.5,6.5,9,5.6,7
2.0,0.05,0.5,Georgia,71.6,70,78,70.0,50.5,51.0,55,0.0,0.0,78.9,78.0,84.9,83.0,69.4,28.0,5.1,5.0,8,6.1,9
0.5,0.05,1.0,Maryland,71.7,59,86,68.0,9.0,9.0,11,0.0,0.0,91.6,91.5,104.7,109.0,82.9,86.0,8.9,8.5,13,4.2,7
0.5,0.25,0.5,Florida,71.7,66,75,72.0,14.5,14.5,16,0.0,0.0,75.0,75.0,79.6,78.0,33.0,28.0,8.9,8.5,11,12.8,15
1.0,0.05,2.0,Kentucky,71.7,58,88,75.0,33.7,34.5,36,0.5,1.0,82.3,83.0,87.4,85.5,87.7,85.0,29.5,29.0,39,14.7,19
2.0,0.25,0.5,Florida,71.7,66,75,72.0,19.5,19.5,21,0.0,0.0,75.0,75.0,77.9,78.0,38.0,28.0,25.6,25.5,27,15.2,17
2.0,0.05,1.0,Connecticut,71.8,54,91,71.0,5.7,6.0,6,0.0,0.0,94.6,91.0,108.4,106.0,98.0,89.0,7.2,7.5,10,1.3,2
1.0,0.05,0.5,Kentucky,71.9,58,75,75.0,29.3,29.5,33,0.7,1.0,82.3,83.0,88.5,91.5,74.1,79.0,20.7,20.0,26,12.7,15
0.5,0.01,0.5,Oklahoma,72.0,47,90,86.0,11.1,11.0,14,0.0,0.0,88.7,90.0,110.0,111.0,71.1,90.0,3.6,3.0,6,0.1,1
0.5,0.25,1.0,Florida,72.0,66,75,72.0,18.5,18.5,20,0.0,0.0,75.3,75.0,79.0,78.0,28.0,28.0,16.0,16.0,19,13.1,15
2.0,0.05,2.0,Kentucky,72.0,58,88,75.0,34.8,35.0,37,0.5,1.0,82.3,83.0,87.3,88.0,73.6,79.0,31.2,31.0,38,15.8,19
1.0,0.25,2.0,Delaware,72.3,67,90,73.0,2.3,2.0,3,0.2,1.0,89.8,90.0,207.0,107.0,148.375,92.0,1.3,1.5,2,0.7,1
0.5,0.1,0.5,Florida,72.3,66,75,72.0,14.8,14.5,16,0.0,0.0,77.2,75.0,84.6,85.5,33.0,28.0,10.0,10.5,11,10.7,13
1.0,0.25,1.0,Florida,72.3,66,75,72.0,18.9,19.0,20,0.0,0.0,75.6,75.0,80.8,78.0,38.0,28.0,22.3,22.0,27,14.4,16
1.0,0.25,2.0,Florida,72.3,66,75,72.0,18.1,18.5,20,0.0,0.0,75.6,75.0,79.4,78.0,43.0,28.0,26.1,27.0,29,16.5,19
2.0,0.01,0.5,Oklahoma,72.4,47,90,88.0,27.4,27.5,31,0.0,0.0,89.3,90.0,96.8,91.0,56.3,42.5,7.9,8.5,13,3.5,6
2.0,0.01,0.5,Oregon,72.4,53,149,58.0,13.0,13.0,16,0.3,2.0,111.9,88.0,132.2,160.0,132.4,131.5,6.2,7.0,11,4.9,7
2.0,0.05,1.0,Kentucky,72.7,58,78,73.5,34.3,34.0,40,0.3,1.0,80.9,83.0,88.1,85.5,85.7,86.0,28.1,28.5,33,16.0,19
1.0,0.01,0.5,California,72.8,62,93,74.5,6.6,7.0,8,3.3,9.0,89.7,93.0,93.4,93.5,28.0,28.0,68.5,68.5,77,21.7,24
2.0,0.05,0.5,Connecticut,72.9,54,91,71.0,5.4,5.0,6,0.0,0.0,93.5,91.0,108.2,106.0,90.8,79.0,6.8,7.0,9,1.6,2
1.0,0.1,1.0,Florida,72.9,66,75,73.5,18.3,18.0,22,0.0,0.0,77.3,76.5,87.3,89.0,28.0,28.0,26.2,25.0,31,14.9,18
1.0,0.01,1.0,Wisconsin,72.9,41,90,79.0,37.0,36.5,42,0.4,2.0,83.6,89.0,91.1,90.5,34.1,28.0,73.5,73.0,91,26.0,30
2.0,0.1,0.5,Delaware,73.0,73,73,73.0,2.7,3.0,3,0.0,0.0,102.1,90.0,239.85714285714286,242.0,290.5,335.0,1.0,1.0,2,0.3,1
0.5,0.05,2.0,Tennessee,73.0,64,86,76.0,39.3,40.0,44,0.0,0.0,86.0,86.0,91.9,89.0,28.0,28.0,25.4,25.0,30,5.0,7
2.0,0.01,1.0,Washington,73.0,33,80,80.0,10.7,10.5,15,1.4,3.0,96.2,103.0,107.3,103.0,28.0,28.0,17.4,16.5,25,12.6,16
0.5,0.01,1.0,Oregon,73.2,53,115,72.0,10.3,10.0,13,0.1,1.0,94.3,84.5,124.2,125.5,143.2,135.0,4.3,5.0,6,2.8,6
1.0,0.01,2.0,Oregon,73.2,53,119,66.0,13.7,14.0,16,0.1,1.0,98.1,82.0,128.0,155.0,122.1,129.0,6.8,7.0,9,4.7,7
1.0,0.1,0.5,Florida,73.2,72,75,72.0,17.6,18.0,20,0.0,0.0,76.2,75.0,82.3,80.0,28.0,28.0,18.9,19.0,22,13.3,15
1.0,0.25,0.5,Florida,73.2,72,75,72.0,17.9,18.0,21,0.0,0.0,76.2,75.0,80.5,78.0,38.0,28.0,16.5,17.0,20,14.0,16
2.0,0.1,1.0,Florida,73.2,72,75,72.0,19.1,19.0,20,0.0,0.0,76.2,75.0,84.4,85.5,43.0,28.0,30.2,30.0,34,15.1,18
2.0,0.05,1.0,Florida,73.2,66,75,75.0,16.7,16.5,21,0.2,1.0,83.1,82.0,88.6,89.5,53.0,53.0,28.4,28.5,34,17.2,19
0.5,0.01,0.5,New York,73.3,46,105,71.0,6.4,7.0,9,1.2,7.0,96.5,95.0,123.4,105.0,44.6,28.0,83.8,84.5,95,31.8,35
0.5,0.05,0.5,Connecticut,73.4,54,106,67.0,5.5,5.5,6,0.1,1.0,88.7,91.0,102.4,106.0,93.3,84.0,4.8,4.0,8,1.5,2
0.5,0.01,1.0,Michigan,73.4,43,109,67.5,35.8,36.5,41,0.5,1.0,85.6,87.5,93.6,97.0,121.3,130.0,18.3,18.5,25,11.7,14
2.0,0.05,2.0,Connecticut,73.5,54,91,71.0,5.6,5.5,7,0.0,0.0,95.0,91.0,115.6,111.0,98.3,89.0,6.1,6.0,9,1.4,2
0.5,0.1,1.0,Florida,73.5,72,75,73.5,17.6,17.0,20,0.0,0.0,77.1,76.5,84.1,86.5,38.0,28.0,16.7,16.0,22,13.2,16
0.5,0.1,2.0,Florida,73.5,66,78,73.5,18.2,18.5,20,0.0,0.0,79.7,76.5,86.8,89.0,33.0,28.0,24.3,25.0,28,15.1,17
1.0,0.05,0.5,Georgia,73.6,70,82,70.0,38.6,39.5,42,0.0,0.0,81.4,80.0,85.7,83.0,87.3,54.5,3.7,3.0,8,3.2,5
1.0,0.05,1.0,Maryland,73.6,68,101,69.0,10.4,10.0,13,0.1,1.0,87.8,85.5,104.1,104.0,38.0,28.0,14.9,15.0,22,3.6,5
2.0,0.01,1.0,Illinois,73.8,47,100,76.0,39.9,40.0,43,0.2,1.0,90.7,96.0,100.1,99.5,132.1,148.0,13.7,13.0,19,7.7,10
0.5,0.05,1.0,Florida,73.8,72,75,75.0,15.3,15.5,17,0.3,1.0,83.0,78.0,93.8,97.0,28.0,28.0,17.7,18.0,21,14.5,17
2.0,0.01,2.0,Wyoming,74.0,56,127,56.0,7.3,7.0,10,0.0,0.0,146.2,127.0,196.6,180.0,455.0,455.0,0.1111111111111111,0.0,1,0.9,1
0.5,0.05,2.0,Maryland,74.1,68,89,71.5,9.2,9.0,10,0.1,1.0,89.5,83.5,102.3,101.0,44.4,28.0,15.2,14.0,22,4.8,6
2.0,0.05,0.5,Arkansas,74.2,65,111,65.0,10.1,10.5,11,0.0,0.0,121.6,111.0,153.1,168.0,47.2,28.0,6.5,6.5,8,0.7,1
1.0,0.05,1.0,Georgia,74.2,70,84,70.0,48.6,48.0,56,0.0,0.0,82.4,80.0,94.2,85.5,55.8,28.0,3.4,3.0,5,5.0,7
1.0,0.1,2.0,Florida,74.4,72,75,75.0,17.7,18.0,19,0.1,1.0,80.6,78.0,86.0,86.5,53.0,53.0,28.1,27.5,34,16.5,19
1.0,0.1,2.0,Maine,74.5,58,107,62.0,11.6,12.0,14,0.0,0.0,124.6,106.0,161.4,167.0,199.33333333333334,199.0,1.2,1.0,2,2.0,4
2.0,0.1,0.5,Maine,74.6,58,130,58.0,10.9,11.0,12,0.0,0.0,124.5,107.0,174.6,167.0,199.33333333333334,199.0,1.3,1.0,2,2.1,3
2.0,0.01,2.0,California,74.6,56,93,75.0,8.3,8.5,11,2.7,9.0,86.7,92.0,93.9,93.0,28.0,28.0,68.3,68.5,89,22.9,25
2.0,0.1,2.0,Delaware,74.7,73,90,73.0,2.5,2.5,3,0.1,1.0,127.6,90.0,178.4,156.0,228.2,157.0,0.75,1.0,2,0.5,1
2.0,0.05,0.5,Florida,74.7,72,75,75.0,17.0,16.5,21,0.1,1.0,82.0,78.0,91.6,92.5,43.0,28.0,28.6,29.0,31,16.3,19
2.0,0.05,0.5,Maryland,74.8,68,101,68.0,10.4,10.5,13,0.2,1.0,100.6,101.0,112.2,111.0,76.6,82.0,12.6,14.0,16,3.6,6
0.5,0.1,1.0,North Dakota,74.8,42,89,81.0,11.3,11.0,14,0.0,0.0,89.5,89.0,99.0,99.5,118.2,137.0,4.5,5.0,6,4.3,7
2.0,0.1,0.5,North Dakota,74.8,42,89,81.0,13.1,13.0,15,0.0,0.0,88.8,89.0,100.2,103.0,97.4,135.0,5.1,5.0,7,5.9,9
0.5,0.01,1.0,Oklahoma,74.9,47,90,86.0,19.1,19.0,24,0.0,0.0,88.3,90.0,98.2,91.0,71.5,95.0,4.7,4.5,7,1.2,3
2.0,0.05,2.0,Georgia,75.0,70,83,74.0,53.5,53.5,57,0.0,0.0,82.3,82.0,86.7,87.0,28.0,28.0,5.9,6.0,8,7.6,12
0.5,0.05,0.5,Kentucky,75.0,58,90,75.0,20.0,20.5,24,0.6,1.0,85.5,85.5,91.2,95.0,65.2,79.0,13.2,13.5,18,9.6,13
ALL,ALL,ALL,Tennessee,75.03055555555555,64,135,64.0,38.297222222222224,41.0,55,0.0,0.0,84.98611111111111,76.0,91.40277777777777,78.0,39.272222222222226,28.0,24.93611111111111,26.0,49,5.166666666666667,14
0.5,0.01,1.0,Wisconsin,75.1,41,91,76.0,34.6,34.5,38,0.0,0.0,83.2,88.0,89.4,89.5,35.2,28.0,59.9,61.0,71,24.0,27
1.0,0.1,0.5,West Virginia,75.2,61,93,72.0,15.3,16.0,16,0.0,0.0,92.6,95.0,102.7,104.0,171.1,162.0,2.2,2.0,4,0.0,0
2.0,0.1,2.0,Florida,75.2,72,80,75.0,18.8,18.5,22,0.0,0.0,79.8,78.0,85.2,84.0,43.0,28.0,27.7,28.5,32,15.6,17
2.0,0.01,0.5,New York,75.3,69,105,69.0,9.6,10.0,11,1.1,9.0,89.5,77.0,108.8,101.0,38.2,28.0,137.4,141.0,156,35.6,39
0.5,0.01,1.0,New York,75.4,46,118,71.0,7.4,8.0,14,1.4,6.0,100.1,102.5,136.3,113.0,37.7,28.0,110.2,111.5,133,35.7,39
1.0,0.01,1.0,California,75.5,62,93,74.5,8.3,8.0,10,3.7,11.0,90.7,92.5,96.8,93.5,28.0,28.0,69.0,69.5,83,22.4,25
2.0,0.01,1.0,Wyoming,75.6,56,127,75.0,9.0,9.0,11,0.0,0.0,135.8,116.0,187.6,152.0,292.0,292.0,0.5,0.5,1,0.2,1
1.0,0.1,1.0,Delaware,75.6,67,106,73.0,2.5,3.0,3,0.1111111111111111,1.0,132.33333333333334,90.0,263.5,230.0,129.71428571428572,70.0,0.8888888888888888,1.0,2,0.4,1
2.0,0.01,0.5,Missouri,75.8,73,80,73.0,48.3,47.5,59,0.0,0.0,92.2,97.0,101.5,99.0,96.44444444444444,28.0,2.8,3.0,5,2.5,5
2.0,0.01,0.5,Illinois,75.8,74,77,77.0,39.6,40.0,42,0.2,1.0,90.6,92.5,97.6,96.0,98.9,114.5,11.1,11.5,15,6.2,10
1.0,0.05,2.0,Georgia,76.0,70,82,78.0,51.0,51.0,56,0.0,0.0,82.1,82.0,85.9,84.0,41.4,28.0,6.6,7.0,8,6.3,9
1.0,0.01,2.0,Missouri,76.1,65,97,73.0,52.5,52.5,59,0.0,0.0,94.6,97.0,105.7,103.5,127.44444444444444,105.0,2.4,2.0,6,2.1,4
ALL,ALL,ALL,Kentucky,76.14444444444445,58,157,72.0,31.272222222222222,32.0,46,0.2111111111111111,3.0,88.375,75.0,96.53611111111111,83.0,85.24722222222222,79.0,24.616666666666667,26.0,43,12.675,24
0.5,0.01,1.0,Washington,76.2,33,103,80.0,10.7,11.0,14,0.8,4.0,92.7,95.5,102.5,103.0,32.0,28.0,12.8,13.0,19,9.2,13
0.5,0.1,2.0,Delaware,76.3,67,118,73.0,2.7,3.0,3,0.1,1.0,126.0,90.0,240.0,242.0,105.0,114.0,1.0,1.0,2,0.3,1
1.0,0.1,2.0,Delaware,76.3,67,90,73.0,2.6,3.0,3,0.3,1.0,151.4,98.5,248.33333333333334,200.0,177.8,70.0,1.3333333333333333,1.5,2,0.4,1
1.0,0.05,0.5,Florida,76.4,72,95,75.0,17.4,17.0,20,0.4,1.0,88.8,92.0,92.1,96.0,33.0,28.0,20.8,21.0,27,12.4,16
2.0,0.01,2.0,Washington,76.5,33,103,80.0,12.6,13.0,17,1.0,5.0,94.0,97.0,103.4,103.0,28.0,28.0,16.6,16.0,22,10.7,15
2.0,0.05,2.0,Maryland,76.6,68,101,73.5,9.4,9.0,11,0.0,0.0,96.8,101.0,108.7,111.0,79.2,86.0,14.0,14.5,16,4.7,6
0.5,0.01,2.0,Ohio,76.6,52,103,72.0,45.6,46.0,50,0.0,0.0,94.9,101.0,107.5,105.0,90.4,105.5,20.1,20.5,24,8.6,11
0.5,0.1,1.0,Maine,76.7,58,106,58.0,8.4,8.0,10,0.0,0.0,125.2,106.0,161.4,167.0,199.0,199.0,1.2,1.0,2,2.4,3
2.0,0.01,1.0,Oregon,76.7,53,140,72.0,12.3,12.0,15,0.0,0.0,101.9,82.5,128.3,152.5,132.5,119.5,6.1,6.0,12,5.8,8
ALL,ALL,ALL,Connecticut,76.78888888888889,54,277,54.0,5.366666666666666,5.0,7,0.013888888888888888,1.0,101.01388888888889,91.0,119.0195530726257,106.0,107.69405099150141,79.0,6.419718309859155,7.0,14,1.3527777777777779,3
0.5,0.05,2.0,Connecticut,76.8,54,91,81.0,5.9,6.0,7,0.0,0.0,95.7,94.5,112.4,111.0,97.3,96.0,6.6,7.0,10,1.1,2
0.5,0.05,2.0,Georgia,76.8,70,114,70.0,46.0,46.0,50,0.0,0.0,85.4,82.0,90.6,84.0,28.0,28.0,3.5,3.0,7,3.9,7
1.0,0.1,1.0,West Virginia,76.9,61,103,66.5,16.3,16.0,18,0.0,0.0,97.4,104.0,105.8,107.5,169.6,162.0,2.7,2.0,6,0.5,1
0.5,0.05,2.0,Florida,76.9,72,95,73.5,16.8,17.0,19,0.1,1.0,84.0,78.0,94.4,95.0,33.0,28.0,24.4,24.5,29,15.8,19
0.5,0.01,0.5,California,76.9,62,93,77.0,5.8,6.0,7,3.2,9.0,88.7,92.5,94.9,93.0,28.0,28.0,52.2,51.5,64,19.8,23
2.0,0.1,0.5,Louisiana,77.0,77,77,77.0,2.9,3.0,4,0.0,0.0,123.4,114.0,161.0,161.0,85.8,84.0,1.0,1.0,1,0.3,1
0.5,0.1,2.0,Louisiana,77.0,77,77,77.0,2.7,3.0,4,0.1,1.0,132.8,114.0,161.0,161.0,84.0,84.0,1.0,1.0,1,0.3,1
2.0,0.05,2.0,Louisiana,77.0,77,77,77.0,5.0,5.0,6,0.3,1.0,170.0,161.0,302.4,298.0,180.3,84.0,1.9,2.0,3,0.4,1
1.0,0.1,0.5,Louisiana,77.0,77,77,77.0,3.5,3.5,4,0.2,1.0,128.1,114.0,214.1,161.0,84.0,84.0,1.2,1.0,2,0.4,1
2.0,0.1,1.0,Louisiana,77.0,77,77,77.0,4.9,5.0,6,0.1,1.0,123.4,114.0,188.4,161.0,178.5,84.0,1.7,2.0,3,0.5,1
2.0,0.1,2.0,Louisiana,77.0,77,77,77.0,5.3,5.0,6,0.2,1.0,132.8,114.0,215.8,161.0,147.0,84.0,2.0,2.0,3,0.5,1
1.0,0.1,1.0,Louisiana,77.0,77,77,77.0,2.8,3.0,3,0.1,1.0,123.4,114.0,161.0,161.0,84.0,84.0,1.2,1.0,2,0.5,1
0.5,0.25,1.0,New Jersey,77.0,77,77,77.0,6.3,6.0,7,0.0,0.0,92.6,93.0,103.0,96.0,86.0,86.0,3.1,3.0,4,0.6,1
0.5,0.1,0.5,Louisiana,77.0,77,77,77.0,2.7,3.0,3,0.3,1.0,128.1,114.0,161.0,161.0,84.0,84.0,1.1,1.0,2,0.6,1
0.5,0.25,1.0,Louisiana,77.0,77,77,77.0,3.1,3.0,4,0.0,0.0,118.7,114.0,161.0,161.0,84.0,84.0,1.0,1.0,1,0.7,1
1.0,0.25,2.0,New Jersey,77.0,77,77,77.0,7.4,7.0,8,0.0,0.0,93.0,93.0,108.0,110.5,86.0,86.0,2.8,3.0,4,0.7,1
0.5,0.25,2.0,New Jersey,77.0,77,77,77.0,7.2,7.0,9,0.0,0.0,92.6,93.0,106.6,105.5,86.0,86.0,2.9,3.0,4,0.7,1
1.0,0.25,1.0,Louisiana,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,114.0,114.0,161.0,161.0,84.0,84.0,1.1,1.0,2,0.7,1
2.0,0.25,0.5,New Jersey,77.0,77,77,77.0,7.2,7.0,8,0.0,0.0,93.0,93.0,106.3,105.0,86.0,86.0,2.8,3.0,4,0.7,1
0.5,0.1,1.0,Louisiana,77.0,77,77,77.0,2.9,3.0,4,0.2,1.0,128.1,114.0,173.5,161.0,84.0,84.0,1.1111111111111112,1.0,2,0.7,1
0.5,0.25,2.0,Louisiana,77.0,77,77,77.0,3.1,3.0,4,0.0,0.0,114.0,114.0,161.0,161.0,84.0,84.0,1.0,1.0,1,0.8,1
1.0,0.25,1.0,New Jersey,77.0,77,77,77.0,7.1,7.0,8,0.0,0.0,92.6,93.0,106.5,111.0,86.0,86.0,2.9,3.0,4,0.8,1
2.0,0.25,2.0,Louisiana,77.0,77,77,77.0,5.1,5.0,6,0.1,1.0,118.7,114.0,174.7,161.0,84.0,84.0,1.8,2.0,2,0.8,1
1.0,0.25,0.5,Louisiana,77.0,77,77,77.0,3.9,4.0,5,0.2,1.0,123.4,114.0,196.4,161.0,84.0,84.0,1.0,1.0,1,0.9,1
1.0,0.25,0.5,New Jersey,77.0,77,77,77.0,6.9,7.0,8,0.0,0.0,92.2,93.0,102.4,96.0,86.0,86.0,3.0,3.0,4,0.9,1
2.0,0.25,1.0,Louisiana,77.0,77,77,77.0,5.0,5.0,5,0.1,1.0,123.4,114.0,184.7,161.0,84.0,84.0,1.7,2.0,2,0.9,1
2.0,0.25,1.0,New Jersey,77.0,77,77,77.0,7.2,7.0,8,0.0,0.0,93.0,93.0,108.5,107.0,86.0,86.0,3.3,3.0,4,0.9,1
0.5,0.25,0.5,New Jersey,77.0,77,77,77.0,4.6,4.5,6,0.0,0.0,93.0,93.0,109.4,114.5,86.0,86.0,2.8,3.0,4,0.9,1
2.0,0.25,2.0,New Jersey,77.0,77,77,77.0,7.3,7.0,8,0.0,0.0,92.6,93.0,108.9,116.5,86.0,86.0,2.8,3.0,4,0.9,1
2.0,0.25,0.5,Louisiana,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,114.0,114.0,161.0,161.0,84.0,84.0,1.0,1.0,1,0.9,1
1.0,0.1,2.0,Louisiana,77.0,77,77,77.0,4.5,4.5,5,0.3,1.0,137.5,137.5,222.1,211.0,84.0,84.0,1.9,2.0,2,0.9,1
0.5,0.1,0.5,New Jersey,77.0,77,77,77.0,4.1,4.0,5,0.0,0.0,98.3,93.0,112.6,117.0,102.0,86.0,2.1,2.0,3,0.9,1
1.0,0.25,2.0,Louisiana,77.0,77,77,77.0,4.9,5.0,5,0.1,1.0,118.7,114.0,174.7,161.0,84.0,84.0,1.4,1.0,2,1.0,1
0.5,0.25,0.5,Louisiana,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,114.0,114.0,161.0,161.0,84.0,84.0,1.0,1.0,1,1.0,1
1.0,0.1,2.0,New Jersey,77.0,77,77,77.0,7.0,7.0,7,0.0,0.0,95.2,93.0,115.2,117.0,94.0,86.0,2.7,3.0,4,1.0,1
0.5,0.1,2.0,New Jersey,77.0,77,77,77.0,6.4,6.5,7,0.0,0.0,97.8,93.0,117.1,119.0,102.0,86.0,2.3,2.5,3,1.0,1
1.0,0.05,2.0,Maryland,77.1,68,101,76.0,10.3,10.0,12,0.0,0.0,90.2,92.0,98.3,101.0,59.8,73.0,15.0,14.0,23,3.8,5
0.5,0.1,2.0,North Dakota,77.1,42,81,81.0,11.8,12.0,13,0.0,0.0,84.9,89.0,100.1,103.0,127.6,136.0,3.1,3.0,4,5.0,6
1.0,0.1,1.0,North Dakota,77.1,42,81,81.0,13.3,13.0,17,0.0,0.0,88.2,89.0,100.2,103.0,127.6,136.0,4.0,4.0,7,5.4,9
1.0,0.01,0.5,Wisconsin,77.1,41,107,74.0,34.0,33.0,37,0.5,3.0,89.3,90.5,93.9,93.5,34.8,28.0,62.7,61.0,75,26.5,30
1.0,0.25,2.0,Massachusetts,77.2,77,79,77.0,7.7,8.0,8,0.0,0.0,81.0,79.0,107.0,111.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Florida,77.2,72,97,75.0,13.6,13.5,16,0.3,1.0,90.0,92.0,94.4,97.0,53.1,28.0,9.4,9.0,12,11.0,14
2.0,0.05,0.5,Virginia,77.3,50,89,88.5,31.1,32.0,33,0.0,0.0,92.6,91.5,103.3,105.5,91.2,92.0,6.4,6.0,12,2.8,4
0.5,0.25,1.0,Massachusetts,77.4,77,79,77.0,7.9,8.0,8,0.0,0.0,82.6,79.0,105.8,111.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,77.4,77,79,77.0,7.9,8.0,8,0.0,0.0,85.4,79.0,104.8,105.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,77.4,77,79,77.0,7.9,8.0,8,0.0,0.0,84.2,79.0,103.0,98.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,77.4,77,79,77.0,7.9,8.0,8,0.0,0.0,85.4,79.0,107.4,111.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,77.6,77,79,77.0,6.3,6.0,7,0.0,0.0,84.6,79.0,104.2,105.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,77.6,77,79,77.0,7.9,8.0,8,0.0,0.0,86.0,79.0,104.6,105.0,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Dakota,77.7,48,81,81.0,10.6,11.0,12,0.0,0.0,88.2,89.0,100.2,103.0,137.3,137.0,3.1,3.0,5,4.3,6
1.0,0.1,2.0,North Dakota,77.7,48,81,81.0,13.3,13.5,14,0.0,0.0,88.2,89.0,98.1,96.0,125.7,137.0,5.3,5.0,8,5.2,6
2.0,0.25,1.0,Massachusetts,77.8,77,79,77.0,8.0,8.0,8,0.0,0.0,89.2,79.0,107.2,111.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,77.8,62,141,62.0,4.5,4.5,7,0.0,0.0,148.0,141.0,176.44444444444446,176.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Massachusetts,77.8,77,79,77.0,7.6,8.0,8,0.0,0.0,89.0,79.0,104.8,105.0,182.0,182.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,77.8,62,141,62.0,12.3,12.0,16,0.0,0.0,157.0,141.0,178.9,176.0,340.0,340.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Mississippi,77.8,62,141,62.0,18.4,18.0,20,0.0,0.0,147.8,141.0,175.6,176.0,548.3333333333334,522.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,Utah,77.8,58,106,68.0,9.6,9.5,11,0.0,0.0,103.7,102.5,112.1,110.0,74.1,77.0,9.5,10.0,12,4.3,6
1.0,0.05,0.5,Maryland,77.8,68,101,70.0,9.3,9.5,10,0.2,1.0,90.9,87.0,107.3,109.0,90.7,82.0,10.3,10.5,14,4.5,6
2.0,0.01,2.0,Illinois,77.8,47,96,77.0,41.4,42.0,43,0.1,1.0,89.4,92.0,97.3,98.5,83.8,93.5,12.5,12.5,16,8.3,12
2.0,0.05,2.0,Florida,77.8,75,95,75.0,18.4,19.0,22,0.4,1.0,91.7,91.0,96.6,96.0,43.9,28.0,29.2,30.0,36,15.7,19
1.0,0.05,2.0,North Dakota,77.9,42,89,81.0,14.0,14.0,16,0.0,0.0,89.6,89.0,99.7,103.0,94.4,137.0,6.1,6.5,9,3.7,5
ALL,ALL,ALL,North Dakota,77.98333333333333,42,140,81.0,11.408333333333333,12.0,17,0.008333333333333333,1.0,95.14166666666667,89.0,108.61731843575419,103.0,117.23876404494382,135.0,4.351123595505618,4.0,11,4.516666666666667,12
2.0,0.01,2.0,Missouri,78.0,73,99,73.0,54.7,54.0,60,0.0,0.0,94.2,97.0,106.8,103.5,288.5,269.0,2.0,2.0,3,2.2,4
1.0,0.05,1.0,Florida,78.1,72,95,75.0,16.8,17.0,20,0.1,1.0,85.3,83.5,93.3,92.5,28.0,28.0,26.9,27.0,32,15.9,19
2.0,0.1,0.5,Massachusetts,78.2,77,79,79.0,7.7,8.0,8,0.0,0.0,98.2,111.0,112.2,113.0,188.1,182.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,78.2,77,79,79.0,7.7,8.0,8,0.0,0.0,103.4,111.0,113.4,113.0,186.88888888888889,182.0,1.1111111111111112,1.0,2,0.1,1
ALL,ALL,ALL,Nevada,78.41944444444445,65,173,65.0,4.1722222222222225,4.0,5,0.08611111111111111,1.0,134.13055555555556,135.0,160.0,163.0,161.3625,164.0,0.8108108108108109,1.0,2,0.09722222222222222,1
0.5,0.1,0.5,North Dakota,78.5,48,89,81.0,9.4,9.5,11,0.0,0.0,88.9,89.0,99.5,103.0,136.0,136.0,2.0,2.0,4,4.3,7
0.5,0.1,2.0,West Virginia,78.6,61,93,85.0,15.7,15.5,18,0.0,0.0,92.9,95.0,104.2,104.0,154.22222222222223,159.0,3.2222222222222223,4.0,5,0.2,1
1.0,0.1,1.0,New Jersey,78.6,77,93,77.0,7.3,7.0,9,0.0,0.0,99.1,93.0,113.6,119.0,94.0,86.0,2.4,2.0,4,0.6,1
