alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Tennessee,71.2,56,94,56.0,40.7,40.0,44,0.0,0.0,96.8,94.0,101.1,102.0,28.0,28.0,21.2,21.0,27,11.0,13
0.5,0.1,0.5,Connecticut,71.3,51,90,71.5,4.8,5.0,6,0.0,0.0,82.8,83.5,90.3,92.0,105.0,92.0,3.1,3.0,4,1.2,3
ALL,ALL,ALL,Utah,71.36944444444444,54,112,66.0,12.988888888888889,13.0,16,0.06111111111111111,1.0,78.79444444444445,75.0,85.27777777777777,85.0,88.53055555555555,91.0,14.141666666666667,14.0,22,2.813888888888889,6
2.0,0.1,2.0,Connecticut,71.5,68,75,71.5,5.5,6.0,6,0.0,0.0,82.8,80.0,92.0,92.0,99.5,84.5,9.6,10.0,14,1.5,3
0.5,0.01,2.0,Michigan,71.5,57,103,65.0,34.2,34.5,39,0.1,1.0,83.4,79.5,88.7,86.5,77.1,89.0,17.1,17.5,22,20.1,28
0.5,0.1,2.0,Connecticut,71.6,68,90,68.0,5.0,5.0,7,0.0,0.0,82.3,75.0,97.1,92.0,128.3,123.5,6.7,6.0,10,1.7,3
2.0,0.1,1.0,Massachusetts,71.7,69,78,72.0,7.7,8.0,9,0.0,0.0,81.8,77.5,89.8,89.5,162.25,230.0,1.1111111111111112,1.0,2,0.2,1
2.0,0.01,1.0,Wyoming,71.8,32,103,78.0,8.9,9.0,10,0.0,0.0,92.4,102.5,124.9,125.5,221.66666666666666,119.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.01,0.5,Michigan,71.9,59,102,68.5,31.1,31.5,36,0.4,2.0,90.9,101.0,95.8,102.0,112.1,121.0,13.7,12.0,19,18.9,23
1.0,0.25,1.0,New Hampshire,72.0,54,186,54.0,9.2,9.0,10,0.0,0.0,118.7,125.0,168.8,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,72.0,72,72,72.0,6.3,6.0,7,0.0,0.0,179.6,190.5,222.5,219.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Jersey,72.0,72,72,72.0,6.8,7.0,8,0.0,0.0,100.7,99.0,151.8,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Virginia,72.0,62,82,72.0,35.7,35.0,38,0.0,0.0,77.2,75.0,82.3,81.5,81.6,84.0,14.2,14.5,16,4.8,6
2.0,0.01,0.5,Idaho,72.0,58,83,75.5,11.2,12.0,14,0.7,7.0,77.3,85.0,88.1,87.0,63.1,73.0,34.5,34.0,40,12.0,17
0.5,0.1,0.5,Massachusetts,72.1,60,88,72.0,6.7,7.0,8,0.1,1.0,81.4,77.0,90.8,93.0,28.0,28.0,1.6666666666666667,2.0,3,0.3,1
1.0,0.1,2.0,Connecticut,72.3,68,90,68.0,5.3,5.0,7,0.0,0.0,81.8,75.0,92.8,92.0,95.6,86.0,10.3,10.0,12,1.6,3
1.0,0.05,0.5,Virginia,72.3,43,94,72.0,25.2,25.0,28,0.0,0.0,81.9,82.0,89.8,89.0,93.4,84.0,8.2,8.0,13,2.4,4
0.5,0.01,1.0,Illinois,72.3,47,93,70.5,35.9,36.0,40,0.0,0.0,85.9,89.5,96.1,95.0,119.1,132.0,6.7,7.5,9,3.1,6
1.0,0.05,2.0,Virginia,72.3,43,94,72.0,32.8,33.0,36,0.0,0.0,80.4,74.0,89.3,82.0,92.9,88.5,12.7,12.5,17,4.1,6
0.5,0.25,0.5,Georgia,72.3,54,91,73.0,34.3,34.0,38,0.0,0.0,87.0,91.0,93.0,93.0,87.4,112.0,9.4,9.0,11,11.8,14
1.0,0.1,1.0,New Jersey,72.4,53,99,72.0,7.2,7.0,8,0.0,0.0,109.1,92.5,144.5,126.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Utah,72.4,66,85,75.0,13.7,14.0,15,0.0,0.0,80.8,85.0,85.1,86.0,91.2,91.0,15.7,16.0,17,2.7,4
1.0,0.1,0.5,Tennessee,72.4,56,102,56.0,32.8,32.0,36,0.0,0.0,97.7,96.0,101.5,102.5,28.0,28.0,12.1,12.0,18,8.7,13
2.0,0.01,1.0,Idaho,72.5,49,85,74.5,11.1,11.0,13,0.7,5.0,78.1,85.0,90.8,90.0,55.1,65.0,32.9,33.0,42,12.9,16
2.0,0.01,2.0,California,72.5,57,94,70.0,5.5,5.0,8,7.6,15.0,88.7,89.5,113.7,106.5,28.0,28.0,60.0,60.5,75,25.7,28
1.0,0.25,1.0,South Carolina,72.8,44,104,72.0,19.1,19.0,21,0.1,1.0,95.0,105.0,107.1,108.0,66.0,28.0,7.1,7.0,10,1.3,2
2.0,0.01,1.0,New York,72.8,40,98,86.0,9.1,10.0,14,6.7,27.0,95.3,97.0,104.1,101.5,35.7,28.0,181.0,170.5,221,38.8,44
1.0,0.25,2.0,South Carolina,73.0,44,105,72.0,21.6,22.0,23,0.0,0.0,92.0,105.0,104.1,108.0,56.1,28.0,7.5,7.5,11,1.3,3
0.5,0.01,2.0,Ohio,73.0,28,102,89.0,51.6,52.0,54,0.0,0.0,96.2,99.0,103.3,105.5,68.1,60.5,12.9,13.0,15,8.1,11
2.0,0.25,0.5,Georgia,73.0,73,73,73.0,48.8,49.0,51,0.0,0.0,90.6,91.0,92.6,93.0,104.2,112.0,12.5,12.5,15,16.9,19
0.5,0.25,2.0,Georgia,73.1,54,93,73.0,46.6,47.0,50,0.0,0.0,89.7,92.0,92.1,93.0,110.9,112.0,11.5,12.0,14,15.0,18
0.5,0.01,1.0,California,73.1,57,99,73.5,3.7,3.5,6,6.0,13.0,92.66666666666667,88.0,99.14285714285714,94.0,28.0,28.0,50.3,50.0,62,23.7,26
1.0,0.1,0.5,Massachusetts,73.4,69,77,72.0,7.8,8.0,9,0.0,0.0,83.1,88.0,90.7,91.0,69.25,28.0,1.5,1.0,3,0.1,1
2.0,0.05,1.0,Nevada,73.4,64,94,71.0,4.7,5.0,5,0.3,1.0,91.6,94.0,117.1,104.0,87.33333333333333,115.0,1.5,2.0,2,0.4,1
2.0,0.05,2.0,Virginia,73.5,43,89,72.0,31.3,31.0,34,0.0,0.0,81.4,80.0,89.4,85.5,90.0,92.5,13.1,13.0,17,5.7,8
0.5,0.01,0.5,Ohio,73.6,28,114,86.0,32.1,32.5,35,0.0,0.0,99.3,96.5,108.6,106.5,104.3,98.0,8.8,8.0,12,6.2,8
1.0,0.1,1.0,Massachusetts,73.7,52,96,72.0,7.5,7.5,9,0.0,0.0,85.2,88.0,91.4,94.5,102.0,92.0,1.5555555555555556,1.0,3,0.2,1
0.5,0.05,1.0,Virginia,73.7,62,89,72.0,22.8,23.5,25,0.0,0.0,79.9,82.0,89.7,89.0,89.3,88.0,9.4,10.0,15,2.4,4
0.5,0.01,2.0,Idaho,73.7,58,85,75.5,10.0,9.5,15,1.3,7.0,81.5,80.5,96.5,89.0,75.0,81.0,32.0,32.5,39,13.0,16
ALL,ALL,ALL,Oregon,73.725,64,158,64.0,10.533333333333333,11.0,16,0.005555555555555556,2.0,92.52777777777777,86.0,102.86666666666666,93.0,129.91364902506965,118.0,7.515320334261839,8.0,13,5.5777777777777775,10
0.5,0.1,2.0,Massachusetts,73.8,52,100,72.0,8.1,8.0,9,0.0,0.0,82.0,77.5,92.5,89.5,28.0,28.0,1.6,2.0,2,0.0,0
1.0,0.05,1.0,Arkansas,74.0,63,108,63.0,8.1,9.0,10,0.0,0.0,102.9,93.0,159.2,138.0,129.7,123.0,3.1,3.0,6,0.2,1
0.5,0.1,1.0,Massachusetts,74.0,69,96,72.0,7.3,7.0,9,0.0,0.0,81.5,77.0,90.4,90.5,28.0,28.0,2.0,2.0,4,0.3,1
2.0,0.01,0.5,Indiana,74.2,48,92,83.0,44.6,45.0,50,0.0,0.0,85.5,86.0,91.9,92.0,43.7,28.0,18.6,19.0,24,12.4,17
0.5,0.05,0.5,Arkansas,74.5,63,108,65.5,2.5,3.0,4,0.0,0.0,108.875,100.5,132.66666666666666,122.0,117.0,123.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,74.5,68,90,71.5,5.6,5.5,7,0.0,0.0,83.5,83.5,92.0,92.0,97.3,86.0,7.1,6.5,10,1.0,2
1.0,0.01,0.5,Indiana,74.6,48,86,83.0,37.4,37.0,42,0.0,0.0,87.9,86.0,96.1,94.0,38.3,28.0,13.4,13.0,22,10.9,13
1.0,0.01,0.5,Idaho,74.7,58,85,76.0,10.4,10.5,13,1.1,5.0,80.9,84.0,93.4,86.0,74.1,88.0,23.6,22.5,32,9.0,14
0.5,0.01,1.0,Indiana,74.7,48,89,84.5,33.9,34.5,38,0.0,0.0,85.1,86.0,94.7,93.0,34.3,28.0,12.7,13.0,16,9.9,13
0.5,0.25,1.0,Georgia,74.8,73,91,73.0,41.7,42.5,45,0.0,0.0,92.1,93.0,93.0,93.0,102.5,112.0,9.9,10.0,12,13.4,16
0.5,0.01,0.5,Missouri,75.2,49,104,88.0,27.7,28.5,33,0.0,0.0,99.1,94.0,105.6,102.0,125.55555555555556,126.0,2.0,2.0,4,1.2,3
2.0,0.1,2.0,North Carolina,75.2,60,88,84.0,31.3,31.0,36,0.0,0.0,87.4,88.0,94.0,90.0,107.7,114.0,11.0,10.0,15,8.5,11
1.0,0.01,0.5,Pennsylvania,75.4,57,100,76.0,39.6,40.5,46,0.5,3.0,94.0,96.0,100.2,98.0,76.4,83.5,15.1,15.0,19,5.6,9
1.0,0.05,2.0,Arkansas,75.5,63,108,63.0,12.2,12.0,15,0.0,0.0,102.9,100.5,145.8,138.0,120.3,123.0,4.8,4.5,8,0.9,2
0.5,0.01,1.0,Missouri,75.5,49,101,89.0,34.3,33.5,43,0.1,1.0,95.6,94.0,101.2,98.5,128.2,133.5,2.9,3.0,6,2.8,6
2.0,0.01,1.0,Illinois,75.6,60,91,70.5,49.7,50.0,55,0.0,0.0,89.1,91.0,95.5,94.0,113.1,128.0,9.7,8.0,17,5.1,8
2.0,0.01,2.0,Michigan,75.6,56,103,73.0,36.8,38.0,41,0.0,0.0,84.6,87.0,93.0,101.0,111.6,121.0,15.7,14.5,23,19.1,24
0.5,0.05,1.0,New Jersey,75.7,72,99,72.0,3.6,3.5,5,0.0,0.0,139.7,125.5,217.4,208.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Idaho,75.7,58,85,79.5,9.5,10.0,12,1.0,9.0,81.6,85.0,93.1,91.0,71.1,78.5,26.1,27.5,35,9.4,12
1.0,0.1,2.0,Massachusetts,75.9,69,93,72.0,7.4,8.0,8,0.2,1.0,80.5,77.0,92.6,92.0,161.71428571428572,230.0,1.0,1.0,2,0.5,1
0.5,0.05,0.5,Nevada,76.0,64,94,64.0,3.8,4.0,4,0.2,1.0,94.2,94.0,113.8,104.0,110.22222222222223,118.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.1,1.0,North Carolina,76.0,60,88,84.0,23.3,23.0,27,0.0,0.0,87.6,88.0,92.3,90.0,102.3,99.0,7.3,7.0,11,3.8,6
1.0,0.05,2.0,Connecticut,76.1,68,92,75.0,5.2,5.0,6,0.1,1.0,91.6,92.0,99.3,92.0,142.6,148.5,9.6,9.5,13,1.3,2
0.5,0.05,0.5,Virginia,76.1,43,89,76.0,14.1,14.0,17,0.0,0.0,84.5,85.5,93.3,94.0,92.3,92.0,7.4,6.0,13,1.3,2
2.0,0.01,2.0,Idaho,76.1,58,85,82.5,10.0,10.0,13,0.5,2.0,80.3,84.0,91.9,89.0,55.2,47.5,33.8,33.5,39,14.9,19
1.0,0.01,2.0,Indiana,76.1,48,92,86.0,42.7,43.5,49,0.2,2.0,93.9,93.0,100.8,100.0,34.3,28.0,18.1,18.5,23,15.5,21
2.0,0.1,0.5,North Carolina,76.4,56,88,88.0,29.1,29.0,33,0.0,0.0,85.6,90.0,95.3,99.0,96.3,99.0,10.9,12.0,15,5.7,9
0.5,0.01,2.0,Indiana,76.5,48,92,83.0,41.3,40.5,47,0.0,0.0,84.9,89.0,94.5,94.0,54.6,28.0,14.7,15.0,21,13.4,18
0.5,0.01,0.5,California,76.5,62,94,78.0,3.9,3.5,6,6.5,12.0,92.0,94.0,104.3,108.0,28.0,28.0,42.6,43.5,56,22.8,25
1.0,0.05,2.0,Tennessee,76.6,56,102,75.0,37.0,37.0,40,0.0,0.0,99.4,100.0,103.7,103.0,43.9,28.0,17.2,16.0,23,6.8,9
2.0,0.01,0.5,Missouri,76.7,49,104,92.5,51.0,50.5,57,0.1,1.0,97.4,95.0,104.2,104.0,96.3,78.0,7.9,8.0,11,5.7,10
2.0,0.1,0.5,Massachusetts,77.0,72,96,72.0,7.7,8.0,8,0.0,0.0,85.7,88.0,93.5,91.0,80.2,92.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,77.6,44,104,72.0,18.9,19.0,20,0.0,0.0,91.8,105.0,106.8,108.0,55.4,28.0,7.7,8.0,10,1.3,2
2.0,0.25,0.5,South Carolina,77.7,68,105,72.0,21.2,21.0,23,0.0,0.0,98.7,105.0,107.7,108.0,48.3,28.0,7.7,7.0,10,0.6,2
0.5,0.1,2.0,North Carolina,77.7,56,88,86.0,28.7,28.0,32,0.0,0.0,84.5,88.0,91.9,90.0,97.5,99.0,9.6,8.5,13,4.5,8
1.0,0.05,0.5,Connecticut,77.8,68,114,75.0,4.8,4.5,6,0.1,1.0,91.7,92.0,106.5,92.0,120.6,100.0,6.5,6.5,9,1.3,2
1.0,0.01,1.0,California,77.8,70,108,73.0,3.6,3.5,6,5.333333333333333,14.0,90.77777777777777,85.0,131.75,97.0,28.0,28.0,56.0,56.5,64,27.9,31
2.0,0.05,0.5,Virginia,77.9,72,94,72.0,32.1,31.5,38,0.0,0.0,83.1,79.0,91.1,85.5,94.1,84.0,10.1,10.0,15,3.5,5
1.0,0.25,2.0,New Hampshire,78.2,54,157,70.0,9.4,9.0,10,0.0,0.0,134.1,143.0,176.5,188.0,310.6666666666667,321.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,78.2,54,129,70.0,9.4,9.0,10,0.0,0.0,136.8,143.0,173.4,188.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Idaho,78.2,63,85,82.5,11.6,11.5,15,1.4,11.0,88.3,85.0,96.8,89.0,64.0,85.5,31.9,33.0,38,12.3,18
0.5,0.01,0.5,Idaho,78.4,63,85,83.0,7.3,8.0,9,1.7,9.0,93.5,88.0,108.7,108.0,52.7,28.0,25.2,25.0,33,10.2,12
1.0,0.05,1.0,Virginia,78.5,72,94,75.0,28.8,29.0,31,0.0,0.0,88.0,85.5,97.4,91.5,101.8,92.0,9.7,10.0,13,4.0,6
2.0,0.05,0.5,Connecticut,78.7,68,115,71.5,5.4,5.0,7,0.0,0.0,91.1,83.5,106.8,92.0,140.4,148.5,8.5,9.0,11,1.0,2
2.0,0.25,1.0,South Carolina,78.8,44,104,72.0,22.5,22.5,24,0.0,0.0,98.6,105.0,107.4,108.0,66.4,41.0,6.4,5.5,9,0.8,2
1.0,0.1,2.0,North Carolina,78.8,60,88,86.0,30.4,30.0,34,0.0,0.0,88.8,88.0,94.1,90.0,100.5,99.0,10.5,11.0,13,7.2,10
2.0,0.05,2.0,Connecticut,78.9,68,90,75.0,5.5,5.5,7,0.1,1.0,97.6,92.0,105.1,92.0,156.0,170.5,8.4,8.0,12,0.9,2
2.0,0.1,1.0,North Carolina,78.9,56,88,84.0,30.8,31.5,33,0.0,0.0,87.6,88.0,92.3,90.0,102.0,106.5,10.4,10.5,13,8.2,12
1.0,0.05,1.0,Connecticut,79.1,68,136,71.5,4.9,5.0,6,0.2,1.0,92.1,92.0,109.3,92.0,143.3,177.0,6.7,7.0,8,1.6,3
2.0,0.01,1.0,Pennsylvania,79.4,60,116,75.5,44.7,47.0,51,0.7,4.0,96.0,97.0,98.4,98.0,92.9,100.0,18.7,18.5,23,4.5,9
2.0,0.01,1.0,Washington,79.4,60,106,77.0,11.1,11.5,16,0.1,1.0,97.0,96.0,107.3,110.0,52.1,28.0,15.6,15.5,27,12.0,17
1.0,0.05,2.0,Massachusetts,79.5,69,96,75.0,7.5,7.5,9,0.0,0.0,91.6,93.0,100.6,100.0,104.0,92.0,1.125,1.0,2,0.1,1
1.0,0.05,0.5,Arkansas,79.5,63,108,78.0,6.3,6.0,8,0.0,0.0,114.6,107.5,141.7,138.0,112.2,123.0,2.7,2.5,4,0.2,1
2.0,0.01,0.5,Washington,79.5,62,106,77.0,11.0,11.0,13,0.5,2.0,94.5,105.0,106.1,110.0,50.1,28.0,16.6,16.0,23,12.4,16
1.0,0.01,0.5,Washington,79.6,77,88,77.0,9.5,9.5,12,0.1,1.0,92.0,88.0,108.9,106.0,44.2,28.0,14.2,14.0,17,10.8,15
ALL,ALL,ALL,Virginia,79.675,43,226,72.0,27.28611111111111,29.0,43,0.0,0.0,95.96944444444445,72.0,108.54444444444445,82.0,118.71988795518207,84.0,10.100558659217876,10.0,22,3.3194444444444446,8
1.0,0.05,0.5,Massachusetts,79.7,72,100,72.0,7.1,7.0,8,0.0,0.0,88.7,88.0,99.5,96.0,101.6,92.0,1.2857142857142858,1.0,3,0.3,1
ALL,ALL,ALL,Arkansas,80.04802259887006,47,288,63.0,8.299435028248588,9.0,15,0.08771929824561403,1.0,117.82163742690058,68.0,150.15822784810126,93.0,128.7106017191977,123.0,3.561604584527221,3.0,10,1.0310734463276836,5
2.0,0.05,1.0,Virginia,80.1,72,94,77.0,33.1,33.5,36,0.0,0.0,89.4,85.5,97.2,91.5,94.4,93.0,11.7,11.5,17,4.4,6
2.0,0.01,2.0,Illinois,80.6,69,102,72.5,49.4,49.5,54,0.1,1.0,90.2,91.0,95.2,93.5,122.2,135.0,9.7,9.5,12,5.9,9
2.0,0.01,2.0,Nebraska,80.7,53,90,89.0,34.1,32.0,41,0.1,1.0,88.4,92.0,94.6,100.5,126.4,146.0,6.3,6.0,10,12.7,18
0.5,0.25,1.0,South Carolina,80.8,68,104,72.0,16.9,17.0,19,0.0,0.0,98.7,105.0,107.7,108.0,53.2,28.0,4.6,5.0,7,0.7,2
1.0,0.1,1.0,North Carolina,80.8,60,88,84.0,28.3,28.0,31,0.0,0.0,86.0,88.0,94.6,91.0,103.5,99.0,10.2,10.5,12,5.2,6
0.5,0.01,2.0,Wyoming,81.0,32,109,88.0,8.4,9.0,10,0.0,0.0,106.5,109.0,166.1,152.5,279.14285714285717,179.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Pennsylvania,81.0,60,116,76.0,37.6,38.0,41,0.4,2.0,99.5,96.0,107.4,104.0,87.3,89.5,15.7,14.5,24,6.6,13
0.5,0.05,2.0,Massachusetts,81.1,52,100,77.0,7.7,8.0,8,0.0,0.0,93.9,94.5,101.9,96.0,74.375,28.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Missouri,81.5,49,94,91.0,53.9,54.0,59,0.1,1.0,93.8,94.0,101.2,101.5,107.6,113.0,7.0,6.5,11,6.9,11
0.5,0.05,1.0,Connecticut,81.6,68,144,71.5,5.1,5.0,7,0.0,0.0,94.0,83.5,114.6,92.0,136.9,151.5,6.3,7.0,10,1.2,2
2.0,0.05,0.5,North Carolina,81.6,60,88,88.0,26.8,27.0,31,0.0,0.0,95.1,94.5,101.2,106.0,115.6,114.0,7.6,7.0,14,5.3,9
2.0,0.01,1.0,Vermont,81.6,70,123,78.0,7.0,7.0,9,0.3,1.0,99.2,94.0,120.7,124.5,79.2,95.0,13.2,13.5,18,7.0,9
2.0,0.01,2.0,Indiana,81.6,66,92,86.0,44.8,46.5,48,0.0,0.0,90.4,92.0,96.4,94.5,46.5,28.0,18.8,18.5,27,13.9,20
1.0,0.01,0.5,Kentucky,81.7,43,114,88.0,27.6,27.0,33,0.1,1.0,104.4,105.0,118.2,114.5,95.7,78.5,11.9,13.0,15,8.7,15
0.5,0.01,2.0,Illinois,81.8,69,102,80.5,44.1,44.5,49,0.0,0.0,89.4,91.0,94.0,92.0,126.1,135.0,7.7,8.0,10,3.3,6
2.0,0.01,2.0,Washington,81.8,70,106,77.0,11.4,11.5,15,0.3,1.0,94.4,96.0,108.1,109.0,36.1,28.0,18.9,19.0,23,12.6,15
2.0,0.01,1.0,Indiana,81.9,58,94,86.0,46.5,47.0,51,0.0,0.0,88.9,92.0,93.6,93.0,53.9,28.0,16.9,16.0,25,11.4,17
1.0,0.05,0.5,North Carolina,82.0,60,88,88.0,19.8,20.0,23,0.0,0.0,90.4,90.0,99.8,99.0,114.1,114.0,5.2,5.0,7,4.7,7
2.0,0.05,2.0,Massachusetts,82.1,72,100,72.0,7.8,8.0,9,0.0,0.0,92.1,96.5,102.8,102.0,45.5,28.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Tennessee,82.1,56,105,94.0,29.2,29.0,34,0.0,0.0,103.5,102.0,113.2,112.0,52.3,28.0,10.0,9.5,17,6.7,8
1.0,0.01,1.0,Idaho,82.2,76,85,83.0,10.9,12.0,12,0.9,7.0,89.6,85.0,101.3,92.0,81.8,88.0,32.5,32.5,41,12.2,15
1.0,0.25,0.5,South Carolina,82.4,44,104,88.0,17.7,18.0,19,0.0,0.0,101.5,105.0,107.6,108.0,75.2,83.0,5.7,6.0,8,1.1,3
0.5,0.01,2.0,Washington,82.4,70,101,79.0,10.1,10.0,13,0.8,5.0,98.3,105.0,114.1,109.0,35.2,28.0,16.0,15.0,24,12.1,15
2.0,0.01,0.5,New York,82.7,40,98,91.5,10.3,10.0,16,2.5,19.0,97.2,98.0,108.4,101.0,49.3,28.0,166.0,161.5,203,36.8,40
ALL,ALL,ALL,Massachusetts,82.82222222222222,52,140,72.0,7.258333333333334,7.0,10,0.044444444444444446,1.0,94.46944444444445,88.0,108.4,96.0,118.8140350877193,92.0,1.5335570469798658,1.0,6,0.20277777777777778,2
0.5,0.01,0.5,New York,83.2,40,101,93.0,9.9,10.0,14,3.7,24.0,101.1,101.0,109.2,107.5,31.7,28.0,105.0,104.5,120,31.5,36
2.0,0.01,0.5,Wyoming,83.7,68,109,88.0,8.9,9.0,11,0.0,0.0,104.5,109.0,153.3,126.5,205.11111111111111,119.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,2.0,North Carolina,83.7,60,88,88.0,24.5,24.5,27,0.0,0.0,97.6,99.0,105.1,106.0,124.5,114.0,6.2,6.0,10,4.7,6
2.0,0.01,0.5,Kentucky,83.7,59,130,79.0,32.9,33.0,37,0.1,1.0,101.3,110.0,117.9,120.0,48.9,28.0,15.7,16.0,21,9.4,14
ALL,ALL,ALL,North Carolina,83.71111111111111,56,170,88.0,23.522222222222222,26.0,38,0.016666666666666666,1.0,100.41944444444445,90.0,111.62222222222222,99.0,127.12994350282486,108.5,7.578212290502793,8.0,18,4.758333333333334,12
0.5,0.01,2.0,Nebraska,83.8,34,90,90.0,27.9,28.0,34,0.0,0.0,91.5,94.0,97.6,100.5,100.3,104.0,4.4,4.5,6,5.8,9
2.0,0.01,0.5,Nebraska,83.8,61,90,90.0,33.7,34.5,38,0.0,0.0,90.8,91.0,96.9,98.0,106.3,104.0,5.5,5.5,10,6.9,9
2.0,0.25,0.5,New Hampshire,83.9,54,186,70.0,9.2,9.0,10,0.0,0.0,163.3,186.0,187.6,190.0,321.0,321.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,83.9,72,100,82.5,7.6,8.0,9,0.2,1.0,95.0,96.0,107.1,102.5,183.5,230.0,1.75,1.0,4,0.2,1
0.5,0.01,2.0,Missouri,83.9,49,115,92.5,46.4,46.0,52,0.0,0.0,96.2,94.0,105.2,104.0,105.4,113.0,4.8,4.5,10,4.3,7
0.5,0.01,0.5,Indiana,83.9,48,116,83.0,26.8,26.0,33,0.0,0.0,94.4,93.0,102.2,97.5,52.2,28.0,9.3,8.5,15,8.5,13
1.0,0.05,2.0,North Carolina,84.0,60,88,88.0,28.5,29.5,30,0.0,0.0,93.8,90.0,101.2,102.5,118.5,114.0,8.3,8.5,13,6.2,8
2.0,0.05,2.0,North Carolina,84.0,56,88,88.0,29.5,30.5,34,0.0,0.0,91.4,90.0,99.9,106.0,106.4,114.0,9.1,8.5,14,7.7,12
2.0,0.05,1.0,Massachusetts,84.2,69,100,84.0,7.6,8.0,8,0.0,0.0,92.9,96.0,100.9,96.0,71.875,28.0,1.625,1.5,3,0.1,1
1.0,0.01,2.0,Washington,84.2,70,106,77.0,9.9,10.0,12,0.2,2.0,98.3,101.0,111.9,107.0,28.0,28.0,17.6,17.5,25,12.4,15
0.5,0.01,2.0,New York,84.2,40,101,95.0,9.6,10.0,14,4.1,27.0,105.9,99.5,120.3,107.0,28.0,28.0,167.4,168.5,198,37.9,44
0.5,0.05,2.0,Connecticut,84.3,68,127,82.5,5.5,5.5,7,0.1,1.0,97.1,92.0,107.2,92.0,167.0,184.0,6.1,6.5,8,1.0,3
0.5,0.1,0.5,Georgia,84.3,73,93,89.5,30.1,31.0,33,0.0,0.0,92.3,93.0,93.6,93.0,105.4,112.0,6.8,7.0,9,9.5,14
0.5,0.05,1.0,North Carolina,84.4,56,88,88.0,20.5,21.0,23,0.0,0.0,94.4,94.5,101.9,106.0,122.2,125.5,4.6,4.5,6,4.1,6
2.0,0.01,2.0,Ohio,84.4,28,122,89.0,53.4,53.5,58,0.0,0.0,100.0,94.5,105.0,99.5,106.6,103.0,14.0,13.5,21,7.9,11
0.5,0.05,1.0,Arkansas,84.5,63,108,93.0,5.0,5.0,8,0.0,0.0,120.0,122.0,164.11111111111111,154.0,112.2,123.0,2.7,3.0,4,0.2,1
2.0,0.05,0.5,Tennessee,84.6,56,102,94.0,35.2,35.5,39,0.0,0.0,103.0,102.0,109.0,103.0,49.0,28.0,16.0,17.0,22,6.8,9
1.0,0.01,1.0,Pennsylvania,84.6,60,105,86.0,42.0,41.5,46,0.0,0.0,97.8,96.0,102.9,104.0,81.6,101.0,17.5,18.0,24,7.4,10
0.5,0.05,0.5,North Carolina,84.8,56,88,88.0,15.0,15.5,18,0.0,0.0,97.8,98.0,107.5,106.0,120.7,125.5,3.2,3.0,7,1.4,3
0.5,0.01,2.0,Kentucky,84.8,43,142,76.5,29.5,28.0,35,0.0,0.0,94.7,95.0,123.2,120.0,92.9,28.0,14.4,14.0,21,9.6,14
1.0,0.01,1.0,Indiana,84.8,66,94,86.0,41.5,40.5,47,0.0,0.0,95.6,93.0,104.4,106.0,51.1,28.0,15.3,15.5,19,13.4,17
0.5,0.1,0.5,South Carolina,84.9,68,108,72.0,13.7,14.0,16,0.1,1.0,105.8,105.0,108.8,108.0,79.7,104.0,4.4,4.0,8,0.1,1
2.0,0.1,1.0,Georgia,84.9,54,93,93.0,52.1,52.0,56,0.0,0.0,91.0,93.0,94.9,95.0,79.0,109.0,12.3,12.0,15,13.9,16
0.5,0.1,1.0,Georgia,85.0,73,93,93.0,40.7,41.0,47,0.0,0.0,91.4,93.0,94.4,94.0,104.2,112.0,8.5,9.0,12,10.9,13
1.0,0.1,1.0,Georgia,85.0,73,93,88.5,47.4,47.0,51,0.0,0.0,92.4,93.0,93.2,93.0,60.4,28.0,8.9,9.0,11,13.2,17
2.0,0.01,2.0,New York,85.0,40,101,98.0,11.1,11.0,16,2.3,13.0,98.3,101.0,105.4,107.5,28.0,28.0,167.4,166.5,193,36.4,40
