alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,North Carolina,75.6,62,128,72.0,21.9,21.0,27,2.1,3.0,139.2,163.0,162.4,164.0,199.8,180.0,3.3,3.0,4,4.2,5
1.0,0.01,0.5,Illinois,75.7,45,116,79.5,35.4,35.0,39,0.0,0.0,91.3,80.0,100.8,98.5,133.2,146.0,12.4,11.0,19,5.3,8
1.0,0.01,2.0,Nebraska,75.9,53,86,81.0,34.1,33.0,38,0.0,0.0,81.8,87.0,86.0,88.0,194.9,200.0,3.1,3.5,6,5.0,7
ALL,ALL,ALL,Virginia,76.36111111111111,40,222,70.0,22.08888888888889,23.0,36,0.002777777777777778,1.0,97.08333333333333,84.0,110.94166666666666,97.0,120.27042253521127,103.0,10.019662921348315,11.0,19,2.025,5
2.0,0.05,0.5,Georgia,76.4,45,92,85.0,52.0,51.5,56,0.1,1.0,85.0,92.0,89.4,93.0,73.5,94.0,4.4,4.0,7,7.5,10
1.0,0.05,1.0,Kentucky,76.4,50,92,77.0,41.3,41.0,47,0.0,0.0,85.1,91.0,90.9,91.5,135.3,129.5,12.3,12.0,16,10.6,15
1.0,0.05,2.0,Kentucky,76.6,50,91,79.0,43.3,44.0,46,0.0,0.0,86.2,88.0,91.2,91.0,69.3,28.0,15.8,16.0,19,12.3,15
2.0,0.05,1.0,North Dakota,76.7,68,78,78.0,18.4,18.0,20,0.0,0.0,81.0,78.0,92.4,93.0,28.0,28.0,9.3,9.0,15,2.6,4
2.0,0.01,2.0,Illinois,76.7,45,94,80.0,44.2,44.0,47,0.0,0.0,94.4,99.0,102.1,106.5,105.3,116.0,15.3,16.0,18,7.1,11
0.5,0.01,1.0,Virginia,76.8,55,126,70.0,10.4,10.5,14,0.0,0.0,101.2,97.0,129.1,128.0,129.6,129.0,3.4,3.5,7,0.6,2
0.5,0.05,0.5,Georgia,76.8,45,92,86.0,27.2,27.0,30,0.0,0.0,87.4,92.0,92.0,93.0,98.0,94.0,2.5,2.5,4,3.7,5
0.5,0.05,1.0,Georgia,76.9,60,92,77.0,38.3,37.5,42,0.0,0.0,86.8,86.0,91.9,93.0,94.0,94.0,3.3,3.0,5,5.6,8
0.5,0.25,1.0,Louisiana,77.0,77,77,77.0,3.3,3.0,4,0.0,0.0,139.8,156.0,183.8,166.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,77.0,77,77,77.0,3.9,4.0,4,0.0,0.0,134.4,156.0,188.0,192.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,77.0,77,77,77.0,4.1,4.0,5,0.0,0.0,139.8,156.0,194.2,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,77.0,77,77,77.0,4.6,5.0,5,0.0,0.0,139.8,156.0,183.8,166.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Louisiana,77.0,77,77,77.0,4.4,4.0,5,0.0,0.0,118.2,102.0,174.6,156.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,North Dakota,77.0,68,78,78.0,19.1,19.0,21,0.0,0.0,78.6,78.0,92.2,93.0,28.0,28.0,8.7,9.0,11,3.0,4
0.5,0.05,0.5,North Dakota,77.1,69,78,78.0,11.4,11.0,14,0.0,0.0,81.0,78.0,92.9,93.0,122.7,119.0,3.3,3.0,5,2.0,4
1.0,0.05,2.0,North Dakota,77.1,69,78,78.0,17.7,18.0,20,0.0,0.0,82.5,78.0,94.4,93.0,132.9,152.0,7.6,7.0,11,2.9,5
2.0,0.1,2.0,Vermont,77.3,51,99,83.0,10.0,10.0,11,0.1,1.0,91.0,92.0,97.6,99.0,28.0,28.0,7.3,7.5,10,4.0,5
2.0,0.05,0.5,Kentucky,77.3,66,91,77.0,42.2,42.0,45,0.0,0.0,86.7,88.0,91.7,91.5,50.6,28.0,16.5,16.0,20,11.5,15
1.0,0.05,1.0,North Dakota,77.4,75,78,78.0,17.7,17.0,20,0.0,0.0,81.0,78.0,92.9,93.0,144.7,151.0,6.9,7.0,11,1.9,3
2.0,0.05,1.0,Nevada,77.6,53,114,66.0,4.2,4.0,5,0.0,0.0,103.3,114.0,188.8,166.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,77.8,53,143,53.0,11.0,11.0,15,0.4,2.0,116.2,132.0,160.3,156.5,74.4,57.0,12.1,13.0,19,2.1,5
0.5,0.01,0.5,Pennsylvania,77.9,57,124,58.5,28.0,28.5,31,0.0,0.0,88.4,67.5,98.6,80.5,76.8,62.5,14.2,15.0,19,4.6,6
1.0,0.01,1.0,California,77.9,66,94,79.0,6.3,7.0,9,4.8,16.0,96.6,91.0,118.6,123.5,28.0,28.0,65.9,63.5,82,25.0,29
1.0,0.05,0.5,North Dakota,78.0,78,78,78.0,15.3,16.0,17,0.0,0.0,79.5,78.0,93.7,93.0,135.0,141.0,5.3,5.5,8,2.1,3
0.5,0.05,0.5,New York,78.0,51,98,81.0,10.4,10.5,14,0.9,5.0,90.5,98.0,97.2,101.0,28.0,28.0,132.9,134.0,146,35.0,37
1.0,0.01,0.5,Florida,78.1,46,100,84.0,10.1,10.0,16,2.1,12.0,102.0,100.0,117.0,116.0,98.4,97.0,13.2,14.0,17,19.3,24
0.5,0.01,0.5,Nebraska,78.3,55,88,81.0,13.7,14.0,17,0.0,0.0,85.9,86.0,88.7,88.0,127.44444444444444,109.0,1.0,1.0,2,3.0,5
2.0,0.01,0.5,Utah,78.4,75,92,75.0,10.7,10.0,13,0.0,0.0,111.8,116.0,121.0,120.0,145.9,137.5,8.6,9.5,12,3.7,5
2.0,0.05,2.0,Georgia,78.4,45,93,86.0,54.6,54.5,57,0.0,0.0,89.7,92.0,93.6,95.0,78.2,94.0,4.6,4.5,7,10.1,13
2.0,0.01,0.5,California,78.5,66,94,79.0,7.1,7.0,10,3.9,9.0,94.9,96.5,110.8,108.0,28.0,28.0,65.5,67.5,71,25.8,30
0.5,0.1,2.0,Delaware,78.6,64,103,64.0,3.0,3.0,3,0.0,0.0,105.3,103.0,250.0,272.0,213.25,203.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Vermont,78.7,51,99,78.5,10.4,10.0,12,0.2,1.0,90.8,95.5,96.8,99.0,28.0,28.0,6.8,6.5,10,3.6,5
2.0,0.05,2.0,Kentucky,78.7,54,88,79.0,43.6,44.0,47,0.0,0.0,88.7,88.0,91.5,91.0,79.8,61.0,16.9,16.0,21,12.8,18
ALL,ALL,ALL,North Dakota,78.74722222222222,68,131,78.0,16.002777777777776,17.0,22,0.002777777777777778,1.0,86.69722222222222,78.0,98.4,93.0,118.38202247191012,130.0,5.921568627450981,6.0,15,2.433333333333333,5
2.0,0.05,0.5,Nevada,79.0,53,113,66.0,4.1,4.0,5,0.0,0.0,102.4,114.0,185.9,166.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,79.1,64,103,64.0,3.0,3.0,3,0.0,0.0,105.6,103.0,261.6,272.0,135.75,68.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Utah,79.2,75,117,75.0,6.7,7.0,9,0.0,0.0,109.1,117.0,136.0,130.5,120.2,117.0,4.0,3.0,10,0.9,2
0.5,0.01,1.0,Utah,79.2,75,117,75.0,9.0,9.0,11,0.0,0.0,120.4,117.0,128.7,120.0,93.2,87.0,4.8,4.5,7,2.3,4
2.0,0.01,2.0,Utah,79.2,75,117,75.0,11.3,11.0,14,0.0,0.0,115.3,118.5,127.1,128.5,55.9,28.0,8.2,8.0,15,3.1,5
0.5,0.01,2.0,Utah,79.2,75,117,75.0,10.2,10.5,12,0.0,0.0,106.5,112.5,122.6,120.0,37.9,28.0,9.8,9.0,15,3.1,6
1.0,0.1,0.5,Vermont,79.3,51,99,83.0,9.9,10.0,12,0.2,1.0,92.3,96.0,99.2,99.5,32.2,28.0,8.4,8.5,10,4.1,7
1.0,0.01,0.5,Pennsylvania,79.3,57,124,70.0,34.8,34.0,40,0.0,0.0,95.6,93.5,110.9,114.5,84.0,97.0,17.0,16.0,22,6.4,9
0.5,0.1,0.5,Vermont,79.4,51,99,80.0,10.2,10.0,12,0.1,1.0,91.0,99.0,97.1,99.5,96.8,101.0,6.0,6.0,9,3.3,5
1.0,0.01,2.0,California,79.4,66,91,79.0,7.1,7.0,9,5.0,18.0,96.3,97.0,109.3,101.0,28.0,28.0,63.4,65.5,71,26.4,28
1.0,0.25,0.5,Louisiana,79.5,77,102,77.0,4.0,4.0,4,0.0,0.0,139.8,156.0,199.4,218.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,79.5,77,102,77.0,4.0,4.0,4,0.0,0.0,129.0,129.0,171.4,161.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New York,79.6,60,98,83.5,12.9,13.5,16,1.1,5.0,90.5,93.5,94.8,97.0,32.2,28.0,185.5,184.5,197,35.4,38
2.0,0.01,0.5,Pennsylvania,79.8,57,103,82.5,42.5,42.0,48,0.1,1.0,97.4,104.0,108.8,112.5,82.7,95.0,20.3,18.5,34,5.8,10
1.0,0.01,0.5,Nebraska,80.2,53,101,81.0,25.0,24.5,29,0.0,0.0,86.6,87.0,91.2,89.0,167.5,161.5,1.2,1.0,2,3.4,5
2.0,0.05,1.0,Georgia,80.2,59,86,86.0,54.2,55.0,57,0.0,0.0,90.1,91.5,93.3,93.0,67.6,94.0,4.7,4.5,7,9.1,11
0.5,0.05,0.5,Nevada,80.3,53,113,66.0,3.8,4.0,4,0.0,0.0,107.3,114.0,200.4,223.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New York,80.4,55,98,80.5,13.4,13.5,15,1.2,8.0,89.8,88.0,94.7,98.0,33.0,28.0,187.1,185.0,202,34.6,38
1.0,0.01,1.0,Florida,80.6,46,100,87.5,10.3,10.5,13,1.0,5.0,100.1,99.0,111.2,112.0,74.9,59.5,16.6,18.0,21,20.7,25
1.0,0.01,0.5,Maryland,80.7,53,162,70.0,11.5,12.0,13,0.4,1.0,140.2,135.0,154.3,162.0,77.1,42.5,9.9,10.0,15,1.4,3
1.0,0.01,0.5,California,81.1,66,95,79.5,5.6,6.0,8,2.8,9.0,91.0,94.0,134.7,122.5,28.0,28.0,60.7,59.0,75,25.0,27
1.0,0.1,2.0,Vermont,81.2,51,99,80.0,10.2,10.0,11,0.1,1.0,87.4,83.5,98.1,101.5,33.5,28.0,8.3,8.5,13,3.8,5
2.0,0.01,0.5,Nebraska,81.2,55,88,82.5,35.3,35.0,38,0.1,1.0,87.7,86.0,91.3,88.0,154.7,169.0,3.0,3.0,4,4.9,6
ALL,ALL,ALL,Nevada,81.25555555555556,48,169,66.0,4.116666666666666,4.0,5,0.0,0.0,109.98333333333333,101.5,169.6742857142857,166.0,189.46666666666667,183.5,1.032258064516129,1.0,2,0.002777777777777778,1
2.0,0.1,0.5,Vermont,81.4,51,99,83.0,9.9,10.0,11,0.1,1.0,90.8,88.0,97.9,99.0,28.0,28.0,7.5,7.0,10,4.1,6
2.0,0.1,1.0,Delaware,81.5,64,103,81.0,3.0,3.0,3,0.0,0.0,103.8,103.0,250.0,272.0,175.0,79.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,81.5,62,128,72.0,12.9,12.5,16,2.0,3.0,144.1,163.0,164.2,165.0,161.44444444444446,180.0,2.5,2.0,6,3.1,4
2.0,0.01,1.0,Utah,81.5,70,120,75.0,11.2,11.0,12,0.1,1.0,115.6,118.5,131.2,122.5,74.2,54.0,9.0,8.0,15,3.4,5
0.5,0.05,0.5,Kentucky,81.5,66,91,77.0,19.4,20.0,25,0.0,0.0,91.1,91.0,92.3,92.5,105.66666666666667,121.0,3.9,4.0,7,5.3,8
2.0,0.01,2.0,Oregon,81.7,64,102,76.5,12.4,12.0,15,0.1,1.0,138.3,132.5,180.0,186.0,100.8,28.0,4.4,4.5,7,3.6,5
2.0,0.01,0.5,Washington,81.7,45,132,80.0,9.1,9.0,12,1.0,3.0,113.1,98.5,132.7,135.0,60.6,28.0,21.2,24.0,28,12.7,16
1.0,0.01,2.0,Washington,81.8,45,120,97.0,9.1,9.0,12,0.9,5.0,115.1,116.0,123.9,131.0,40.2,28.0,20.3,22.0,25,12.1,15
1.0,0.05,0.5,New York,81.9,66,98,83.5,12.0,11.5,15,0.6,3.0,90.4,88.5,95.9,98.0,41.9,28.0,175.5,175.0,187,35.0,38
1.0,0.05,1.0,Delaware,82.0,64,103,81.0,2.9,3.0,3,0.0,0.0,104.6,103.0,260.44444444444446,272.0,322.875,339.0,1.5,1.0,3,0.0,0
0.5,0.01,1.0,Nebraska,82.1,53,117,81.0,20.2,20.5,23,0.0,0.0,86.4,86.0,91.0,88.0,140.0,103.0,0.6,0.0,3,4.2,7
1.0,0.1,1.0,North Carolina,82.2,62,128,72.0,20.4,20.5,25,2.2,4.0,146.4,163.0,171.0,163.0,169.0,173.0,3.4,3.0,5,3.5,5
2.0,0.01,0.5,Illinois,82.3,67,106,80.0,43.8,44.0,48,0.1,1.0,91.1,88.5,104.3,106.5,109.2,110.5,16.3,16.0,21,5.3,10
0.5,0.01,2.0,California,82.4,66,94,79.0,6.1,6.5,9,2.3,8.0,94.1,94.0,116.1,108.0,28.0,28.0,61.6,63.0,68,25.7,29
2.0,0.01,2.0,Pennsylvania,82.5,57,124,73.0,41.5,42.0,44,0.0,0.0,95.2,86.0,111.4,116.0,77.0,62.5,19.8,19.0,25,6.8,13
2.0,0.1,2.0,Tennessee,82.5,61,109,76.0,40.7,40.5,44,0.0,0.0,106.6,107.5,112.2,113.0,28.0,28.0,19.0,17.5,26,14.3,17
2.0,0.01,2.0,Missouri,82.7,45,114,87.0,52.0,53.0,57,0.0,0.0,96.5,96.0,107.9,109.0,113.1,79.0,6.6,7.5,10,2.6,7
0.5,0.1,1.0,Vermont,82.7,51,99,83.0,10.0,10.0,11,0.0,0.0,93.7,99.5,99.4,102.0,28.0,28.0,7.6,7.5,9,4.0,6
2.0,0.01,1.0,Florida,82.8,46,100,84.0,11.2,11.5,16,1.0,6.0,97.6,100.0,108.2,106.0,91.9,97.0,22.3,21.5,35,22.2,27
0.5,0.01,2.0,Idaho,82.9,63,103,84.0,10.3,10.5,14,1.5,6.0,92.7,93.0,104.2,96.5,32.9,28.0,24.0,24.0,30,12.2,16
1.0,0.1,2.0,Delaware,83.0,64,103,81.0,3.0,3.0,3,0.0,0.0,106.2,103.0,261.6,272.0,271.25,339.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Missouri,83.0,45,114,87.0,40.8,40.5,45,0.0,0.0,98.6,96.0,107.3,103.0,139.5,148.0,5.1,5.5,7,2.0,5
2.0,0.01,2.0,California,83.1,66,94,87.0,7.5,8.5,11,8.1,24.0,110.8,99.5,129.88888888888889,115.0,28.0,28.0,60.7,61.0,67,25.7,31
0.5,0.01,0.5,Florida,83.2,46,100,90.0,9.0,9.0,13,1.0,7.0,104.9,100.0,116.7,119.0,102.0,114.0,9.0,9.5,10,15.1,18
0.5,0.05,1.0,Kentucky,83.4,77,92,80.5,31.3,31.0,34,0.0,0.0,91.4,91.0,92.4,92.0,122.8,156.5,8.7,8.5,12,8.3,12
ALL,ALL,ALL,Vermont,83.56666666666666,51,134,87.0,9.466666666666667,10.0,14,0.25277777777777777,5.0,94.16944444444445,99.0,105.13888888888889,102.0,56.4,28.0,7.95,8.0,14,4.361111111111111,9
2.0,0.1,1.0,Vermont,83.6,59,99,82.5,9.4,9.0,12,0.3,1.0,93.9,99.0,96.7,100.0,28.0,28.0,7.7,8.0,10,4.6,7
1.0,0.01,1.0,Missouri,83.7,45,105,96.0,43.1,43.0,47,0.0,0.0,100.2,98.0,107.6,110.5,127.6,140.0,4.2,5.0,6,2.2,4
2.0,0.01,2.0,Washington,83.7,45,106,96.0,8.8,9.0,11,2.5,8.0,128.0,129.5,142.3,156.0,28.0,28.0,22.4,22.5,28,12.7,17
1.0,0.25,1.0,Connecticut,83.8,72,89,88.0,5.7,6.0,6,0.0,0.0,89.1,89.0,96.8,95.5,101.0,101.0,3.5,3.5,6,0.8,1
2.0,0.05,2.0,New York,83.9,66,98,86.0,13.8,14.0,16,0.5,3.0,93.8,98.0,98.8,100.0,28.0,28.0,185.1,184.0,196,33.8,36
2.0,0.05,2.0,New Jersey,84.0,49,148,72.0,7.1,7.0,8,0.0,0.0,146.7,154.5,183.4,184.0,130.7,118.0,3.1,3.0,5,0.0,0
2.0,0.01,1.0,Idaho,84.0,70,94,84.0,11.7,11.5,17,1.0,5.0,92.9,96.0,100.1,103.0,36.3,28.0,23.8,25.0,31,12.8,17
0.5,0.05,2.0,New York,84.0,66,98,85.0,12.0,12.5,15,1.3,7.0,95.7,98.0,98.5,101.0,42.0,28.0,195.5,195.5,200,35.4,39
0.5,0.01,0.5,Oregon,84.2,64,121,64.5,5.1,5.0,7,0.2,1.0,142.5,147.0,190.6,182.0,184.33333333333334,137.0,1.7777777777777777,1.0,4,1.7,3
0.5,0.25,0.5,Connecticut,84.3,74,89,88.5,5.1,5.0,6,0.0,0.0,94.5,93.0,102.2,101.0,101.0,101.0,2.1,2.0,3,1.0,2
0.5,0.25,1.0,Connecticut,84.4,74,89,89.0,5.4,5.0,6,0.0,0.0,97.5,95.5,102.3,106.0,101.0,101.0,2.8,3.0,5,0.6,1
1.0,0.05,1.0,Nevada,84.5,53,121,73.5,4.3,4.0,5,0.0,0.0,114.0,114.0,189.3,194.5,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Connecticut,84.5,74,89,89.0,5.8,6.0,6,0.0,0.0,99.4,96.0,104.4,106.5,101.0,101.0,2.9,3.0,5,0.7,1
1.0,0.05,2.0,Vermont,84.5,59,100,83.0,9.6,9.0,11,0.1,1.0,93.0,91.5,99.0,99.5,35.3,28.0,8.0,8.0,12,4.4,5
0.5,0.01,0.5,California,84.6,66,95,87.0,4.6,4.5,6,2.5,9.0,91.0,94.0,128.3,115.0,34.5,28.0,51.5,52.5,59,22.9,25
1.0,0.01,2.0,Idaho,84.7,70,98,84.0,12.3,12.5,16,1.9,9.0,94.0,91.0,99.8,103.0,28.0,28.0,25.4,25.5,31,12.9,17
2.0,0.01,0.5,Idaho,84.7,70,103,87.0,11.2,11.5,13,1.6,9.0,97.2,98.5,107.7,103.0,28.0,28.0,22.3,23.0,33,13.2,16
0.5,0.25,0.5,Louisiana,84.9,77,156,77.0,3.4,4.0,4,0.0,0.0,120.0,102.0,170.88888888888889,156.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Connecticut,84.9,74,89,89.0,5.9,6.0,7,0.0,0.0,96.2,95.5,101.4,106.0,100.3,101.0,3.8,4.0,5,0.8,1
0.5,0.01,2.0,Pennsylvania,84.9,57,104,97.5,40.5,40.5,48,0.0,0.0,91.2,101.5,107.3,113.0,81.3,79.5,19.1,18.5,31,6.6,10
2.0,0.01,2.0,Idaho,84.9,70,96,87.0,13.6,14.0,17,0.9,7.0,94.3,94.5,103.8,103.0,28.0,28.0,21.8,21.5,33,12.3,17
2.0,0.05,2.0,Nevada,85.1,53,114,73.5,4.1,4.0,5,0.0,0.0,107.5,114.0,188.8,166.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Jersey,85.1,60,148,72.0,7.8,8.0,9,0.0,0.0,142.4,154.5,182.1,184.0,127.4,118.0,3.2,3.0,4,0.0,0
1.0,0.01,2.0,Utah,85.1,75,117,75.0,11.5,12.0,13,0.0,0.0,109.6,117.0,129.4,122.5,75.8,61.0,8.9,9.0,13,3.1,5
1.0,0.01,1.0,Washington,85.3,45,130,87.0,8.9,9.0,12,1.1,6.0,108.9,97.0,124.2,107.0,28.0,28.0,22.4,22.0,28,11.4,13
1.0,0.01,0.5,Idaho,85.7,70,103,85.0,11.1,11.5,15,1.6,11.0,93.8,93.0,104.3,103.0,36.3,28.0,18.9,20.0,25,10.4,16
2.0,0.01,1.0,California,85.7,66,94,87.5,7.4,7.0,12,3.3,11.0,95.5,95.0,112.5,101.0,28.0,28.0,58.2,58.5,63,25.9,28
0.5,0.05,1.0,New York,85.7,57,98,87.5,11.9,12.0,14,1.1,7.0,92.0,92.5,96.2,98.0,48.2,28.0,169.8,173.0,182,34.6,37
2.0,0.01,0.5,Florida,85.8,46,100,96.0,11.7,12.0,15,0.5,4.0,99.1,100.0,116.1,114.0,79.7,82.0,22.0,22.0,26,20.8,26
2.0,0.1,0.5,Delaware,85.9,64,103,98.0,2.9,3.0,3,0.0,0.0,105.6,103.0,247.55555555555554,272.0,150.0,68.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,85.9,64,103,98.0,2.3,2.0,3,0.0,0.0,105.1,103.0,160.0,156.0,68.0,68.0,2.0,2.0,2,0.0,0
2.0,0.25,1.0,Connecticut,85.9,74,89,89.0,6.1,6.0,7,0.0,0.0,96.2,95.0,100.9,101.0,101.0,101.0,4.0,4.0,5,0.7,1
2.0,0.1,0.5,North Carolina,85.9,62,128,72.0,21.1,21.5,26,1.6,4.0,137.1,163.0,171.7,164.0,277.5,213.0,2.0,2.0,3,3.5,5
0.5,0.25,2.0,Connecticut,86.1,74,89,88.5,5.9,6.0,7,0.0,0.0,96.8,94.5,101.4,106.0,100.3,101.0,2.7,3.0,4,0.7,1
1.0,0.01,1.0,Utah,86.1,75,117,75.0,10.0,10.0,11,0.0,0.0,108.4,112.5,123.9,122.5,82.3,54.0,7.5,7.0,12,4.0,6
0.5,0.05,0.5,New Jersey,86.3,72,148,72.0,5.7,5.5,7,0.0,0.0,133.6,143.5,184.4,185.0,136.0,118.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,1.0,Vermont,86.3,51,99,88.0,9.2,9.0,11,0.1,1.0,96.7,99.5,101.9,103.5,35.5,28.0,7.2,7.0,11,4.8,7
2.0,0.01,1.0,Oregon,86.4,64,119,83.0,11.7,11.0,15,0.2,2.0,158.2,161.0,188.6,186.0,76.44444444444444,28.0,3.2,3.0,6,4.4,7
1.0,0.01,1.0,Maryland,86.6,53,162,53.0,11.9,12.0,16,0.3,2.0,139.7,139.0,164.7,162.0,87.7,59.5,11.3,11.5,22,1.3,2
1.0,0.01,1.0,Oregon,86.8,64,154,67.5,10.9,11.0,13,0.2,2.0,117.0,117.0,149.4,121.0,91.2,28.0,4.5,4.0,8,4.1,6
2.0,0.05,0.5,Vermont,87.0,51,99,95.5,9.4,9.5,11,0.2,1.0,96.7,100.0,105.5,105.0,49.1,28.0,8.5,9.0,11,4.6,6
0.5,0.01,1.0,Idaho,87.0,70,96,89.0,10.2,10.5,12,0.4,2.0,90.6,91.0,98.8,101.0,32.3,28.0,16.9,17.5,21,11.2,13
2.0,0.05,1.0,New Jersey,87.2,72,148,72.0,7.1,7.0,9,0.0,0.0,162.6,169.0,184.6,185.0,202.1,145.0,2.7,2.5,5,0.0,0
1.0,0.05,2.0,New Jersey,87.3,72,148,72.0,7.0,7.0,8,0.0,0.0,146.3,154.5,185.3,186.0,209.3,118.0,2.6,2.5,4,0.0,0
0.5,0.05,1.0,New Jersey,87.3,72,148,72.0,6.3,6.0,7,0.0,0.0,156.4,161.0,183.0,184.0,132.8,118.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Connecticut,87.3,74,89,89.0,5.8,6.0,7,0.0,0.0,97.1,95.5,102.8,106.0,101.0,101.0,2.9,3.0,4,0.6,1
2.0,0.05,0.5,New Jersey,87.4,60,162,72.0,7.0,7.0,8,0.0,0.0,140.0,139.0,178.8,184.0,181.3,172.0,2.0,2.0,4,0.0,0
1.0,0.1,2.0,Connecticut,87.4,72,106,89.0,6.0,6.0,7,0.0,0.0,103.4,106.0,113.6,107.0,107.9,101.0,2.6,3.0,4,0.3,1
0.5,0.1,2.0,Tennessee,87.4,71,109,76.0,39.4,40.0,42,0.0,0.0,104.2,109.0,118.1,122.0,28.0,28.0,16.9,16.0,21,12.4,16
0.5,0.1,2.0,Connecticut,87.5,74,89,89.0,5.8,6.0,7,0.0,0.0,106.1,106.0,116.1,116.0,101.0,101.0,2.2,2.0,5,0.3,1
1.0,0.25,2.0,Connecticut,87.5,74,89,89.0,5.3,5.0,6,0.0,0.0,97.9,95.5,102.8,106.0,101.0,101.0,3.5,3.0,6,0.8,1
2.0,0.05,1.0,Vermont,87.6,51,100,99.0,9.2,9.0,11,0.0,0.0,95.7,100.0,99.9,102.0,58.1,28.0,8.4,9.0,12,4.8,7
1.0,0.01,0.5,Missouri,87.9,45,114,95.5,31.1,31.0,37,0.0,0.0,104.5,102.5,112.8,108.0,158.0,168.0,3.5555555555555554,3.0,6,1.5,3
1.0,0.05,2.0,North Carolina,87.9,72,128,72.0,19.7,20.0,22,1.7,3.0,156.3,163.0,164.9,164.0,211.8,180.0,2.9,3.0,5,2.8,4
0.5,0.01,0.5,Missouri,88.0,45,118,89.5,20.7,21.5,23,0.0,0.0,107.6,105.0,114.9,111.5,156.4,123.0,1.4285714285714286,1.0,3,0.7,2
0.5,0.01,2.0,Florida,88.0,46,100,96.0,12.1,13.0,14,0.8,5.0,100.3,99.5,111.9,115.5,69.0,62.5,15.9,18.0,22,19.0,24
0.5,0.01,1.0,California,88.0,66,97,90.5,5.8,6.0,8,2.5,9.0,93.6,98.0,115.6,108.0,28.0,28.0,59.5,58.0,72,24.3,28
1.0,0.01,2.0,Missouri,88.1,79,96,88.5,49.7,49.5,54,0.0,0.0,97.7,96.0,105.5,103.0,135.9,130.0,6.0,6.5,8,3.2,7
1.0,0.05,2.0,Nevada,88.3,53,114,89.5,4.3,4.0,5,0.0,0.0,116.0,114.0,188.8,166.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,88.3,49,150,72.0,6.6,7.0,8,0.0,0.0,138.5,165.5,179.7,180.0,144.5,118.0,2.2,2.0,4,0.1,1
0.5,0.01,0.5,Maryland,88.5,53,162,53.0,6.5,6.5,8,0.4,1.0,128.6,135.0,161.6,162.0,124.3,57.0,8.1,8.0,14,1.1,2
0.5,0.25,2.0,Massachusetts,88.6,88,91,88.0,8.2,8.0,9,0.0,0.0,92.5,91.0,101.5,101.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Idaho,88.6,70,98,90.5,10.3,10.0,15,0.3,2.0,94.6,98.0,102.6,103.0,53.7,28.0,11.6,12.0,14,9.1,11
2.0,0.1,0.5,Connecticut,88.8,88,89,89.0,6.1,6.0,7,0.0,0.0,100.6,106.0,113.1,109.5,101.0,101.0,3.0,3.0,5,0.1,1
1.0,0.25,0.5,Massachusetts,88.9,88,91,88.0,8.2,8.0,9,0.0,0.0,93.5,91.0,103.0,103.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Connecticut,88.9,88,89,89.0,6.1,6.0,7,0.0,0.0,103.0,106.0,118.7,121.0,101.0,101.0,2.5,3.0,4,0.3,1
1.0,0.1,0.5,Connecticut,88.9,88,89,89.0,5.5,5.5,6,0.0,0.0,104.3,106.0,120.2,126.0,101.0,101.0,2.1,2.0,3,0.4,1
0.5,0.05,1.0,Connecticut,89.0,89,89,89.0,5.0,5.0,5,0.0,0.0,108.3,106.0,124.1,128.0,101.0,101.0,1.9,2.0,4,0.0,0
0.5,0.1,0.5,Connecticut,89.0,89,89,89.0,5.0,5.0,5,0.0,0.0,107.0,106.0,111.5,107.0,101.0,101.0,1.5,1.5,2,0.1,1
