alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Vermont,74.5,66,84,71.5,9.9,10.0,12,0.2,1.0,95.5,84.0,107.5,110.5,41.6,28.0,8.6,8.5,11,3.1,5
2.0,0.01,0.5,California,74.5,58,106,76.5,2.7,2.5,5,14.0,29.0,170.5,103.0,200.0,205.0,28.0,28.0,62.1,62.0,69,29.2,33
0.5,0.01,0.5,Montana,74.7,74,75,75.0,3.4,3.5,4,0.2,1.0,116.4,116.0,170.33333333333334,177.0,134.8,143.0,0.8571428571428571,1.0,2,1.7,5
2.0,0.01,1.0,Montana,74.7,74,75,75.0,10.4,11.0,13,0.4,2.0,124.9,116.0,158.5,168.0,262.3,143.0,2.0,1.0,4,3.6,6
2.0,0.05,0.5,Georgia,74.7,42,90,83.5,43.8,44.0,48,0.5,3.0,86.4,90.0,89.6,91.0,130.5,119.5,4.7,5.0,6,6.3,9
0.5,0.01,1.0,North Dakota,74.8,37,89,76.5,7.0,7.0,9,0.2,1.0,91.5,83.5,103.2,89.0,143.2,141.0,3.7,3.5,6,2.2,4
1.0,0.05,2.0,Virginia,74.8,69,98,69.0,22.6,22.5,28,0.0,0.0,99.7,98.0,108.7,101.0,204.8,211.0,7.6,8.0,9,5.0,7
1.0,0.1,0.5,Kentucky,74.8,57,97,79.0,41.5,42.0,45,0.0,0.0,85.0,86.5,91.4,91.5,28.0,28.0,17.1,17.0,20,7.8,11
0.5,0.05,2.0,South Carolina,74.9,38,121,56.5,8.5,8.0,10,0.2,1.0,119.2,121.0,125.4,125.0,142.8,186.0,4.1,3.5,10,0.7,3
1.0,0.01,0.5,North Dakota,74.9,37,89,83.5,7.6,8.0,11,0.0,0.0,84.3,90.5,102.7,95.0,159.7,162.0,3.2,4.0,5,1.5,2
1.0,0.01,2.0,Illinois,74.9,65,90,68.0,42.3,42.0,48,0.0,0.0,90.5,94.0,96.9,96.5,116.5,131.0,14.3,12.5,23,4.2,7
2.0,0.01,0.5,Indiana,74.9,59,97,79.0,48.2,48.0,55,0.1,1.0,87.7,85.0,94.0,89.0,105.1,114.0,16.9,15.5,23,11.4,15
1.0,0.01,0.5,Oregon,75.0,49,85,81.5,9.3,9.0,12,0.1,1.0,95.4,85.0,130.9,126.5,97.6,91.0,6.0,6.0,8,3.3,7
0.5,0.1,0.5,Kentucky,75.0,57,92,78.0,30.0,30.0,36,0.0,0.0,83.6,81.0,89.9,91.5,61.0,61.0,14.9,14.5,20,7.1,10
1.0,0.01,1.0,Indiana,75.0,66,97,73.5,46.3,46.0,52,0.0,0.0,91.2,94.5,99.2,99.5,90.7,94.0,16.4,17.0,21,10.2,16
1.0,0.01,1.0,Michigan,75.0,49,111,67.0,42.0,43.0,47,0.3,1.0,88.1,85.0,99.0,101.5,104.8,93.5,15.6,14.5,21,12.7,19
1.0,0.01,0.5,Florida,75.0,58,116,58.0,9.7,9.5,13,0.7,4.0,100.8,108.0,120.6,124.5,51.7,28.0,19.9,19.5,28,18.7,22
0.5,0.05,1.0,New York,75.0,66,92,69.0,11.1,11.5,15,3.9,21.0,96.7,94.5,112.8,109.5,32.5,28.0,146.0,140.0,168,37.2,41
0.5,0.01,1.0,Oregon,75.1,49,115,74.5,8.4,8.0,11,0.3,1.0,91.3,85.0,119.8,104.5,54.7,28.0,6.6,7.0,10,2.9,5
1.0,0.1,1.0,Tennessee,75.1,69,78,76.0,38.8,39.0,41,0.3,1.0,79.2,78.0,84.1,82.0,78.6,92.0,26.1,26.0,30,8.8,11
0.5,0.05,2.0,Vermont,75.3,66,84,77.0,10.6,10.0,13,0.0,0.0,87.4,84.0,102.2,108.0,70.8,85.5,7.2,7.0,13,2.6,4
0.5,0.1,1.0,Arkansas,75.4,62,119,62.0,5.8,6.0,7,0.0,0.0,124.2,119.0,160.3,145.0,217.0,217.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,75.5,37,95,74.0,12.2,12.5,14,0.1,1.0,85.8,78.0,103.1,90.5,153.6,156.0,6.7,7.0,10,1.9,3
1.0,0.05,1.0,New York,75.5,53,92,67.0,12.0,12.0,19,2.5,14.0,90.7,95.0,100.4,99.5,28.0,28.0,163.8,161.0,189,37.9,44
1.0,0.05,2.0,Vermont,75.6,66,95,74.0,10.4,10.0,12,0.3,2.0,91.7,84.0,106.4,108.0,93.4,94.0,7.9,8.5,11,3.5,5
0.5,0.01,1.0,Montana,75.7,69,90,75.0,6.1,6.0,9,0.4,1.0,141.0,142.5,184.2,164.0,128.4,135.0,0.8888888888888888,1.0,2,1.5,3
1.0,0.01,2.0,Nebraska,75.7,69,90,74.0,34.3,33.0,39,0.1,1.0,87.5,85.0,93.7,88.0,139.8,119.0,6.1,5.5,11,4.0,7
0.5,0.1,1.0,Tennessee,75.7,69,78,76.0,33.6,33.0,39,0.3,1.0,78.7,78.0,82.9,83.0,85.6,92.5,19.3,20.5,24,7.1,9
2.0,0.1,2.0,Kentucky,75.7,57,96,78.0,47.9,48.0,50,0.0,0.0,88.8,91.0,93.2,97.0,35.4,28.0,33.3,33.5,36,14.3,16
2.0,0.1,0.5,Maryland,75.8,69,78,77.0,12.0,12.0,13,0.1,1.0,79.6,79.5,82.5,82.0,81.3,80.0,10.7,10.5,14,3.0,5
0.5,0.01,0.5,Michigan,75.8,49,111,70.0,29.1,29.5,36,0.2,1.0,86.4,88.5,94.0,90.0,104.5,108.0,9.9,10.0,15,8.5,13
1.0,0.05,0.5,Nevada,76.0,76,76,76.0,4.1,4.0,5,0.0,0.0,114.6,114.0,185.5,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,114.6,114.0,188.5,185.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Nevada,76.0,76,76,76.0,4.9,5.0,5,0.0,0.0,114.5,114.0,179.2,185.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,115.2,114.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,114.0,114.0,186.5,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,113.6,114.0,177.9,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,76.0,76,76,76.0,4.0,4.0,4,0.0,0.0,114.0,114.0,185.1,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,113.6,114.0,174.4,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,114.6,114.0,182.5,185.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,112.8,114.0,160.2,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,76.0,76,76,76.0,5.0,5.0,5,0.0,0.0,114.0,114.0,181.5,185.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,76.0,76,76,76.0,3.1,3.0,4,0.0,0.0,113.9,114.0,174.4,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maryland,76.0,70,78,78.0,12.1,12.0,13,0.2,2.0,79.9,79.5,81.8,82.0,80.6,80.0,12.2,12.0,16,2.9,4
1.0,0.1,1.0,Maryland,76.0,69,78,78.0,11.8,12.0,13,0.1,1.0,79.9,79.5,82.7,82.0,85.3,82.0,11.2,11.5,15,3.0,4
0.5,0.1,2.0,Kentucky,76.0,57,91,81.0,45.3,45.0,50,0.0,0.0,87.1,91.0,93.6,94.5,34.6,28.0,25.1,25.5,30,10.9,14
2.0,0.01,2.0,Illinois,76.1,58,95,74.5,41.9,42.0,45,0.0,0.0,85.9,90.0,95.5,94.0,105.0,109.0,16.1,15.5,21,4.3,8
2.0,0.01,0.5,Nebraska,76.2,65,86,79.0,32.8,32.0,38,0.2,1.0,89.9,83.5,96.7,88.0,159.2,119.0,5.6,5.0,12,4.2,7
1.0,0.25,0.5,Massachusetts,76.3,70,91,70.0,7.5,7.5,8,0.0,0.0,90.6,91.0,94.5,95.0,120.5,74.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,76.3,70,91,70.0,7.9,8.0,8,0.0,0.0,90.7,91.0,95.7,94.0,111.2,74.0,1.7,2.0,2,0.0,0
0.5,0.01,2.0,Montana,76.3,74,90,75.0,7.4,7.0,10,0.4,3.0,132.5,131.0,175.2,170.5,141.57142857142858,135.0,1.4,1.5,3,1.9,4
0.5,0.01,1.0,Arizona,76.3,62,85,82.0,5.2,5.0,8,0.9,3.0,116.7,97.0,181.5,175.0,28.0,28.0,8.5,8.0,15,2.6,4
2.0,0.05,1.0,Vermont,76.4,66,102,74.0,11.3,11.0,13,0.0,0.0,87.5,84.0,100.4,101.5,79.0,84.0,7.7,8.0,9,2.6,4
2.0,0.1,2.0,Maryland,76.4,69,78,78.0,11.8,12.0,13,0.1,1.0,79.4,79.0,83.0,82.0,82.1,81.0,10.8,11.0,15,3.2,5
2.0,0.01,1.0,Nebraska,76.4,65,85,79.0,31.5,32.0,34,0.1,1.0,86.6,84.0,93.8,88.0,131.4,119.0,8.5,8.5,14,6.1,8
2.0,0.05,2.0,Tennessee,76.4,72,80,77.0,43.8,44.0,49,0.3,1.0,84.3,81.0,89.6,84.0,74.8,90.0,30.0,30.0,38,8.1,11
0.5,0.1,1.0,Kentucky,76.5,57,97,78.0,40.6,41.0,43,0.1,1.0,86.1,82.0,94.4,91.5,41.2,28.0,15.3,15.0,21,7.0,10
2.0,0.05,0.5,Vermont,76.6,66,84,79.0,11.2,11.0,13,0.2,2.0,92.4,87.5,103.8,109.5,90.4,94.0,7.0,7.0,10,2.7,4
0.5,0.1,2.0,Maryland,76.6,69,80,78.0,12.0,12.0,13,0.2,2.0,79.8,79.0,82.9,82.0,80.5,81.0,11.6,11.5,14,2.8,6
2.0,0.01,2.0,Nebraska,76.6,58,90,79.0,33.1,33.5,36,0.0,0.0,91.5,89.0,102.0,107.0,156.4,119.0,8.1,8.0,10,6.9,9
2.0,0.1,1.0,Tennessee,76.7,69,80,78.0,44.1,44.0,47,0.3,1.0,80.4,81.0,87.6,84.0,71.8,87.5,33.5,33.5,40,11.0,15
0.5,0.25,2.0,Massachusetts,76.8,70,91,70.0,7.4,7.0,8,0.0,0.0,89.5,91.0,94.5,94.0,123.6,74.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Nebraska,76.8,58,88,79.0,11.8,12.0,16,0.1,1.0,90.8,89.0,105.6,107.0,121.2,119.0,1.7,1.0,4,1.5,3
0.5,0.01,1.0,Nebraska,76.8,50,90,79.0,18.7,18.0,22,0.0,0.0,93.4,94.5,107.5,107.0,162.66666666666666,143.0,2.2222222222222223,2.0,4,2.4,4
2.0,0.01,0.5,Oregon,76.8,49,123,82.0,12.9,12.5,15,0.0,0.0,101.2,85.0,126.8,123.0,75.4,84.5,9.9,9.5,17,3.6,5
1.0,0.05,1.0,Virginia,77.0,69,98,69.0,23.8,23.0,29,0.0,0.0,98.5,98.0,106.8,101.0,190.7,152.5,7.1,7.0,10,4.7,7
1.0,0.1,0.5,Maryland,77.2,71,79,78.0,11.6,12.0,13,0.2,2.0,79.9,79.5,82.8,82.0,81.2,82.0,11.3,11.5,14,2.8,4
0.5,0.01,2.0,Oregon,77.2,67,85,82.0,11.9,12.5,14,0.1,1.0,97.7,97.0,137.4,144.0,81.3,84.5,7.3,7.5,12,4.1,7
2.0,0.1,1.0,Maryland,77.3,71,78,78.0,12.1,12.0,13,0.1,1.0,80.1,79.5,83.2,82.0,82.2,81.0,11.3,11.5,14,2.8,4
0.5,0.1,0.5,Maryland,77.3,72,79,78.0,9.7,10.0,11,0.0,0.0,79.5,79.0,82.4,82.0,85.5,82.5,7.9,7.5,11,3.0,4
0.5,0.05,0.5,Maryland,77.3,70,80,78.0,8.2,8.0,11,0.1,1.0,81.4,82.0,100.8,86.0,87.0,84.5,6.3,6.5,9,3.2,6
1.0,0.1,1.0,Maine,77.4,65,189,65.0,11.1,11.0,13,0.1,1.0,150.6,185.0,200.2,193.5,227.0,227.0,1.0,1.0,1,1.6,3
2.0,0.05,1.0,Tennessee,77.4,76,78,78.0,43.2,43.5,45,0.2,1.0,82.6,84.0,96.2,99.0,79.6,98.5,29.3,28.5,40,8.4,11
1.0,0.1,1.0,Kentucky,77.5,57,97,78.0,45.9,46.0,47,0.0,0.0,89.0,91.0,95.8,97.0,35.4,28.0,25.7,26.0,29,11.3,14
0.5,0.05,2.0,Tennessee,77.6,76,80,78.0,36.1,36.0,40,0.3,1.0,84.5,82.0,89.9,84.0,90.5,93.0,21.5,21.0,30,5.2,8
2.0,0.25,1.0,New Jersey,77.7,77,78,78.0,7.0,7.0,8,0.0,0.0,121.1,136.0,138.8,136.0,209.0,209.0,2.0,2.0,2,0.6,1
0.5,0.01,2.0,Nebraska,77.7,69,88,79.0,27.6,27.0,31,0.1,1.0,90.5,87.0,102.9,107.0,135.7,109.0,4.3,4.0,8,2.4,5
0.5,0.05,0.5,Vermont,77.7,66,91,79.0,9.9,10.0,12,0.1,1.0,97.6,96.5,109.1,111.5,39.1,28.0,6.6,6.5,9,2.5,5
1.0,0.05,0.5,Virginia,77.7,69,98,69.0,18.3,19.0,20,0.0,0.0,98.1,98.0,104.6,101.0,154.4,133.0,4.4,4.0,8,3.1,5
0.5,0.05,1.0,Virginia,77.7,69,98,69.0,14.6,15.0,18,0.0,0.0,100.0,98.0,107.5,101.0,174.9,133.5,4.3,4.5,6,3.1,5
0.5,0.1,1.0,Maryland,77.8,76,78,78.0,11.6,12.0,13,0.1,1.0,80.0,80.0,86.6,82.0,82.3,82.0,9.3,9.5,12,2.8,4
0.5,0.05,0.5,Tennessee,77.8,76,80,78.0,23.7,23.0,29,0.3,1.0,81.4,81.5,91.0,91.5,93.7,92.0,12.7,12.0,19,3.6,5
0.5,0.05,1.0,Tennessee,77.8,76,80,78.0,30.2,30.0,33,0.2,1.0,83.4,82.0,90.2,84.0,84.5,93.0,14.6,13.5,19,5.3,8
1.0,0.01,1.0,Florida,77.8,58,116,65.0,10.1,11.0,14,0.8,3.0,112.9,114.0,126.5,124.0,33.1,28.0,27.8,26.5,38,21.6,25
2.0,0.05,2.0,Maryland,78.0,71,82,78.0,11.6,11.0,14,0.0,0.0,81.7,82.0,92.8,86.0,96.7,84.0,8.2,8.0,15,2.8,5
1.0,0.05,1.0,Tennessee,78.0,76,80,78.0,38.3,38.0,42,0.5,1.0,82.0,83.0,91.8,91.5,73.8,92.0,23.6,25.0,28,6.7,9
2.0,0.01,1.0,Ohio,78.1,60,107,78.5,50.1,51.0,53,0.0,0.0,94.8,104.5,110.7,110.0,112.4,109.0,21.8,23.0,29,12.7,15
1.0,0.25,1.0,Massachusetts,78.4,70,91,70.0,7.7,8.0,8,0.0,0.0,91.7,91.0,95.2,94.0,123.6,74.0,1.6,2.0,2,0.1,1
0.5,0.05,2.0,Maryland,78.4,76,82,78.0,11.9,12.0,14,0.0,0.0,80.4,79.0,83.2,82.0,102.4,82.0,9.4,11.0,13,2.5,4
1.0,0.01,0.5,Montana,78.5,74,113,75.0,7.2,7.0,9,0.3,2.0,113.0,109.0,154.1,164.0,147.0,135.0,1.625,1.0,4,1.1,3
1.0,0.01,2.0,Montana,78.5,68,113,74.0,9.6,9.5,11,0.0,0.0,103.0,82.5,129.6,142.0,130.83333333333334,135.0,1.8571428571428572,2.0,4,1.7,4
1.0,0.05,0.5,Tennessee,78.6,76,80,79.0,32.9,33.0,40,0.2,1.0,85.3,84.0,93.8,99.0,99.2,104.0,17.6,17.5,21,5.3,10
2.0,0.05,0.5,Tennessee,78.6,76,80,79.0,40.4,40.0,44,0.2,1.0,85.6,84.0,95.7,99.0,82.6,104.0,25.3,26.0,33,7.7,9
1.0,0.05,0.5,Maryland,78.7,78,82,78.0,10.0,9.0,13,0.0,0.0,81.9,82.0,91.1,84.0,102.1,82.5,8.1,8.0,13,3.0,6
2.0,0.05,1.0,Maryland,78.9,78,82,78.0,11.0,11.0,13,0.0,0.0,81.9,82.0,95.1,86.0,107.2,91.5,8.7,9.5,13,3.0,4
2.0,0.05,0.5,Maryland,79.0,78,82,78.0,11.5,12.0,14,0.1,1.0,89.6,82.0,104.5,102.5,97.6,83.0,8.6,8.0,14,2.9,6
0.5,0.1,2.0,Arkansas,79.1,62,119,62.0,10.3,10.0,12,0.0,0.0,123.1,119.0,167.5,145.0,320.1,448.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Arkansas,79.1,62,119,62.0,10.1,10.5,12,0.0,0.0,126.8,119.0,180.4,145.0,402.2,448.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Maryland,79.2,78,86,78.0,9.8,10.0,11,0.0,0.0,85.4,82.0,100.4,86.0,92.2,82.0,8.3,8.0,12,2.6,4
0.5,0.05,0.5,Virginia,79.2,69,98,69.0,11.0,12.0,14,0.0,0.0,98.0,98.0,104.0,101.0,136.33333333333334,133.0,1.7,1.5,6,2.8,4
1.0,0.01,1.0,South Dakota,79.2,70,90,77.0,33.2,33.5,36,0.0,0.0,83.4,83.0,86.0,87.0,84.8,92.0,9.3,7.5,17,4.6,7
1.0,0.05,2.0,Maryland,79.3,78,82,78.0,11.1,11.0,13,0.0,0.0,86.3,82.0,99.3,86.0,114.7,90.5,9.3,9.0,15,3.4,5
2.0,0.01,0.5,Ohio,79.4,59,109,81.0,49.4,50.0,54,0.0,0.0,96.4,93.0,110.0,109.0,115.7,106.0,18.4,17.5,29,10.8,13
2.0,0.01,2.0,Florida,79.6,58,116,65.0,9.5,9.0,13,0.8,4.0,114.7,116.0,125.3,124.0,31.5,28.0,34.2,33.0,46,23.3,27
2.0,0.25,0.5,Massachusetts,79.7,70,91,76.5,7.5,7.5,8,0.0,0.0,91.7,92.5,94.7,95.0,136.0,136.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Nevada,79.8,76,114,76.0,4.9,5.0,5,0.0,0.0,122.4,115.5,194.4,185.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Nevada,79.8,76,114,76.0,4.9,5.0,5,0.0,0.0,121.4,114.0,192.6,185.5,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Maine,79.8,65,207,65.0,9.4,9.5,11,0.0,0.0,120.3,67.0,201.5,194.5,227.0,227.0,0.8888888888888888,1.0,1,1.1,3
0.5,0.01,2.0,Michigan,79.9,59,111,68.5,42.7,42.5,46,0.3,2.0,89.7,92.0,98.2,100.5,105.7,104.0,12.3,12.0,19,11.6,15
2.0,0.25,2.0,Massachusetts,80.0,70,94,76.5,7.8,8.0,8,0.0,0.0,91.6,91.0,95.2,94.0,136.0,136.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Vermont,80.0,66,84,84.0,10.7,10.5,14,0.8,3.0,98.8,102.0,105.4,109.5,89.8,91.5,8.1,7.5,11,3.3,7
0.5,0.01,2.0,Ohio,80.0,62,107,81.0,48.9,49.0,53,0.2,2.0,95.8,100.0,111.0,109.0,129.8,126.0,14.9,14.5,20,10.4,13
2.0,0.05,2.0,Nevada,80.1,76,117,76.0,4.9,5.0,5,0.0,0.0,121.4,114.0,193.6,185.5,,,0.0,0.0,0,0.1,1
1.0,0.1,2.0,Maine,80.2,65,198,65.0,11.8,11.5,13,0.1,1.0,141.8,185.0,196.9,199.0,227.0,227.0,1.1,1.0,2,1.6,3
1.0,0.01,0.5,Nebraska,80.3,58,107,79.0,23.4,23.5,25,0.1,1.0,87.8,85.5,98.3,98.5,134.5,119.0,3.1,3.0,5,1.9,5
0.5,0.25,0.5,New Hampshire,80.4,77,86,77.0,4.2,4.0,5,0.0,0.0,121.2,86.0,190.2,174.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maryland,80.4,78,82,82.0,11.0,11.0,12,0.2,1.0,94.6,86.0,107.8,102.5,142.7,136.5,7.2,7.0,14,2.9,4
ALL,ALL,ALL,Tennessee,80.96111111111111,39,159,78.0,34.955555555555556,38.0,49,0.20555555555555555,1.0,91.375,81.0,100.05555555555556,84.0,93.99444444444444,93.0,22.791666666666668,23.0,46,7.183333333333334,15
2.0,0.1,0.5,Arkansas,81.1,62,119,62.0,11.7,11.5,14,0.0,0.0,123.1,119.0,162.8,145.0,262.4,322.0,2.4,2.0,4,0.0,0
1.0,0.01,0.5,Illinois,81.1,57,97,85.0,32.7,31.5,40,0.0,0.0,91.7,93.5,99.3,97.0,133.8,144.5,7.8,8.0,12,3.8,6
2.0,0.1,0.5,Massachusetts,81.6,70,97,83.0,7.2,7.0,8,0.0,0.0,94.3,92.5,103.5,100.0,156.66666666666666,198.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Washington,81.8,69,91,81.5,7.2,6.0,11,3.7,14.0,97.6,97.0,107.3,106.0,114.4,118.0,5.6,5.0,9,12.1,16
ALL,ALL,ALL,Vermont,81.80833333333334,62,178,72.0,10.86111111111111,11.0,14,0.2,6.0,94.57777777777778,84.0,105.71111111111111,91.0,64.77994428969359,73.0,8.305555555555555,8.0,17,2.561111111111111,8
1.0,0.01,1.0,Oregon,82.2,66,115,85.0,11.9,11.5,15,0.2,1.0,116.2,115.0,141.8,144.0,75.3,91.0,7.6,7.0,12,4.2,5
2.0,0.01,1.0,Pennsylvania,82.6,71,110,73.0,41.2,41.0,45,0.3,1.0,104.5,106.0,118.2,117.5,51.1,28.0,28.9,29.5,35,9.3,16
0.5,0.1,0.5,Maine,82.8,65,185,65.0,5.3,5.5,7,0.0,0.0,141.7,154.0,201.2,198.0,227.0,227.0,1.1,1.0,2,0.6,1
ALL,ALL,ALL,Virginia,82.87222222222222,57,197,69.0,20.733333333333334,21.0,34,0.030555555555555555,1.0,109.08055555555555,98.0,124.45555555555555,99.0,184.12173913043478,134.0,6.292957746478873,6.0,16,3.922222222222222,10
0.5,0.01,1.0,Washington,82.9,74,106,84.0,7.4,7.0,11,0.6,2.0,92.6,90.0,105.5,102.0,99.6,93.0,5.6,5.5,8,12.2,15
1.0,0.01,2.0,Pennsylvania,83.0,70,106,73.0,41.4,40.0,45,0.2,1.0,97.8,88.0,114.3,115.0,69.8,60.0,27.7,26.0,35,9.4,11
0.5,0.25,1.0,New Hampshire,83.1,77,86,86.0,6.8,7.0,7,0.0,0.0,147.6,174.0,196.1,202.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,83.1,77,86,86.0,8.1,8.0,9,0.0,0.0,147.6,174.0,190.8,198.0,111.0,111.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Ohio,83.1,59,109,81.0,48.5,48.5,51,0.1,1.0,103.0,107.0,111.9,109.0,136.2,132.0,14.8,15.0,19,10.0,14
2.0,0.25,0.5,New Hampshire,83.3,77,86,86.0,8.2,8.0,9,0.0,0.0,147.4,174.0,190.8,198.0,111.0,111.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.05,2.0,Kentucky,83.3,57,97,91.0,42.6,43.5,46,0.0,0.0,94.4,97.0,98.9,98.0,63.4,61.0,21.3,22.0,26,9.7,14
1.0,0.01,2.0,Ohio,83.3,60,107,81.0,50.1,50.0,56,0.0,0.0,98.3,101.0,111.4,107.0,116.8,116.5,19.1,19.5,23,12.7,19
2.0,0.01,1.0,Illinois,83.5,66,96,87.5,41.6,41.0,48,0.0,0.0,93.5,95.0,99.6,96.0,120.0,131.0,15.4,16.0,20,4.8,7
1.0,0.25,0.5,New Hampshire,83.8,77,86,86.0,7.1,7.0,8,0.0,0.0,156.4,174.0,197.7,200.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,83.8,74,136,75.0,9.8,10.0,12,0.5,3.0,134.4,142.5,165.7,164.0,163.71428571428572,143.0,0.9,1.0,2,2.8,5
2.0,0.01,2.0,Washington,83.8,69,91,86.5,8.7,9.5,13,1.5,6.0,93.1,93.0,104.4,102.0,104.3,90.0,9.3,9.5,12,13.1,17
0.5,0.01,1.0,Ohio,83.9,59,122,81.0,39.0,40.5,44,0.0,0.0,91.5,85.0,108.7,101.5,134.4,135.5,11.0,10.5,19,9.3,15
0.5,0.25,2.0,New Hampshire,84.0,77,86,86.0,8.1,8.0,9,0.0,0.0,156.4,174.0,193.2,198.0,111.0,111.0,0.7777777777777778,1.0,1,0.6,1
0.5,0.01,0.5,Illinois,84.1,68,97,92.0,26.9,27.0,31,0.0,0.0,97.7,97.0,103.1,104.0,130.9,124.0,6.0,6.0,8,2.4,4
2.0,0.25,2.0,New Hampshire,84.2,77,86,86.0,8.4,8.5,9,0.0,0.0,156.4,174.0,193.2,198.0,111.0,111.0,1.0,1.0,1,0.3,1
2.0,0.01,0.5,Florida,84.3,58,116,82.5,9.2,9.0,11,1.0,5.0,114.6,114.0,132.8,132.5,40.2,28.0,32.9,33.5,42,23.1,26
0.5,0.01,0.5,Pennsylvania,84.6,70,106,80.5,27.8,28.5,33,0.5,2.0,109.3,106.0,118.1,110.0,101.4,107.0,18.2,18.0,24,7.1,10
2.0,0.1,0.5,Kentucky,84.6,78,97,82.0,46.7,47.0,52,0.0,0.0,90.1,91.0,94.1,97.0,28.0,28.0,28.4,28.5,33,12.0,16
1.0,0.01,2.0,Missouri,84.7,49,130,76.0,51.1,51.0,58,0.0,0.0,112.6,114.0,121.2,121.5,164.2,144.0,6.2,6.5,11,4.9,11
1.0,0.05,1.0,Arkansas,84.8,62,119,62.0,9.2,9.0,13,0.0,0.0,132.0,132.0,201.2,200.0,386.3,448.0,1.7,1.5,3,0.0,0
0.5,0.1,2.0,New Hampshire,85.1,77,86,86.0,7.9,8.0,9,0.0,0.0,165.2,174.0,196.0,198.0,111.0,111.0,0.8,1.0,2,0.3,1
1.0,0.01,2.0,Georgia,85.2,42,90,90.0,30.6,31.0,35,0.0,0.0,112.8,113.5,129.8,127.0,303.0,383.0,3.1,2.5,7,2.0,4
2.0,0.25,1.0,Delaware,85.4,74,188,74.0,2.9,3.0,3,0.0,0.0,376.0,376.0,447.0,447.0,78.0,78.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,85.6,84,86,86.0,7.8,8.0,9,0.0,0.0,174.0,174.0,198.0,198.0,111.0,111.0,0.7777777777777778,1.0,1,0.8,1
0.5,0.1,2.0,Massachusetts,85.8,70,97,91.0,7.3,7.0,8,0.0,0.0,98.2,95.0,107.0,107.5,184.22222222222223,198.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.01,1.0,North Dakota,85.9,37,134,89.0,11.7,11.0,15,0.1,1.0,102.7,92.0,119.3,124.0,146.5,156.0,6.6,7.0,10,2.1,4
1.0,0.01,1.0,Washington,85.9,74,97,84.0,9.0,8.5,13,1.0,5.0,94.6,91.0,100.8,98.0,124.8,120.5,7.0,7.0,10,11.8,16
0.5,0.1,0.5,New Hampshire,86.0,86,86,86.0,4.4,5.0,6,0.0,0.0,174.0,174.0,209.1,202.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,86.0,69,95,89.0,9.7,9.5,11,0.5,4.0,91.0,91.0,98.2,97.0,108.8,94.0,7.8,7.0,14,11.4,14
