alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Indiana,74.2,56,94,74.0,47.9,48.5,51,0.0,0.0,88.9,90.0,92.2,92.5,100.8,102.5,21.0,21.0,27,11.7,14
ALL,ALL,ALL,Montana,74.28611111111111,58,157,58.0,13.066666666666666,14.0,21,0.0028011204481792717,1.0,100.09243697478992,93.0,113.98870056497175,97.0,128.88552188552188,101.0,1.4,1.0,4,1.1722222222222223,5
0.5,0.05,0.5,Maryland,74.6,60,83,81.0,10.7,10.0,13,0.1,1.0,91.5,94.0,98.7,101.5,82.6,84.0,12.1,11.5,16,0.2,1
1.0,0.1,1.0,Vermont,74.6,59,97,72.0,11.5,11.5,13,0.2,1.0,89.0,90.5,96.4,97.0,97.7,96.5,10.9,11.5,13,2.4,5
ALL,ALL,ALL,Tennessee,74.61666666666666,53,182,63.0,34.65833333333333,38.0,51,0.0,0.0,88.74444444444444,69.0,98.25555555555556,74.0,50.64345403899721,28.0,15.772222222222222,15.0,32,5.872222222222222,13
1.0,0.1,1.0,Massachusetts,74.8,55,81,79.0,7.5,8.0,8,0.0,0.0,90.9,89.5,102.4,105.0,156.0,88.0,1.6666666666666667,2.0,2,0.3,1
2.0,0.01,0.5,Idaho,74.8,48,99,77.0,12.4,12.5,16,0.6,2.0,86.5,92.0,93.4,99.0,37.3,28.0,27.0,27.0,35,11.2,14
0.5,0.05,1.0,Maryland,74.9,64,83,80.5,11.1,11.0,12,0.0,0.0,87.4,87.5,97.9,98.0,79.6,83.0,14.5,14.5,20,0.0,0
0.5,0.1,0.5,South Carolina,75.0,75,75,75.0,3.7,4.0,5,0.0,0.0,117.0,115.0,158.4,156.5,103.6,105.0,3.1,3.0,5,0.0,0
0.5,0.25,2.0,South Carolina,75.0,75,75,75.0,16.4,16.0,18,0.0,0.0,97.8,103.0,123.5,113.0,100.1,98.0,8.1,8.0,10,0.2,2
1.0,0.05,1.0,Maryland,75.0,64,83,81.0,13.5,13.5,16,0.0,0.0,89.9,89.5,97.5,98.0,81.3,84.0,17.2,16.5,21,0.2,1
0.5,0.25,0.5,South Carolina,75.0,75,75,75.0,5.4,5.0,6,0.0,0.0,97.6,90.0,113.3,103.0,102.2,105.0,4.6,4.0,8,0.2,1
2.0,0.05,0.5,Maryland,75.0,64,83,81.0,13.1,13.0,14,0.0,0.0,87.3,85.0,95.6,96.0,82.2,84.0,18.7,17.0,26,0.3,1
1.0,0.25,0.5,South Carolina,75.0,75,75,75.0,12.1,12.0,15,0.0,0.0,91.3,90.0,118.1,120.0,100.8,98.0,6.9,7.0,9,1.8,3
2.0,0.25,0.5,South Carolina,75.0,75,75,75.0,16.7,17.0,18,0.0,0.0,100.2,103.0,120.2,120.0,100.1,98.0,9.5,9.5,13,2.7,5
2.0,0.25,2.0,South Carolina,75.0,75,75,75.0,17.6,17.5,19,0.0,0.0,98.9,96.5,122.8,113.0,103.6,105.0,10.0,10.0,12,2.8,4
1.0,0.25,2.0,South Carolina,75.0,75,75,75.0,16.5,16.5,18,0.0,0.0,108.3,103.0,133.5,127.0,101.5,101.5,9.8,10.0,11,2.9,4
1.0,0.25,1.0,South Carolina,75.0,75,75,75.0,15.7,15.5,17,0.0,0.0,93.9,90.0,127.9,127.0,100.8,98.0,8.9,8.5,12,3.0,5
1.0,0.1,1.0,South Carolina,75.0,75,75,75.0,14.2,14.5,16,0.0,0.0,103.9,103.0,130.9,127.0,101.5,101.5,9.3,9.0,12,3.1,6
2.0,0.25,1.0,South Carolina,75.0,75,75,75.0,16.8,17.0,19,0.1,1.0,104.1,90.0,134.4,127.0,100.1,98.0,10.0,10.0,12,3.5,5
2.0,0.1,0.5,South Carolina,75.0,75,75,75.0,13.5,13.5,16,0.1,1.0,116.5,115.0,169.5,173.0,103.6,105.0,8.9,8.5,11,3.6,5
2.0,0.1,2.0,South Carolina,75.0,75,75,75.0,16.2,16.0,18,0.2,1.0,138.5,137.5,179.4,202.0,102.2,105.0,12.7,13.0,15,3.9,5
0.5,0.01,0.5,Florida,75.0,68,94,71.5,7.0,6.0,10,2.0,10.0,103.3,115.0,130.0,144.0,107.6,106.0,6.9,7.0,9,13.4,16
1.0,0.01,1.0,North Dakota,75.3,50,135,70.5,10.5,10.5,12,0.3,1.0,100.9,90.5,127.3,135.0,88.8,80.5,6.3,6.0,10,2.3,5
1.0,0.05,0.5,Virginia,75.3,66,100,66.0,23.3,23.5,26,0.0,0.0,91.0,92.0,98.3,100.0,115.7,111.5,6.7,6.0,12,3.4,7
2.0,0.25,1.0,Georgia,75.4,61,79,79.0,49.8,50.0,52,0.0,0.0,79.5,79.5,80.8,81.0,119.6,103.0,11.4,11.5,16,8.0,10
1.0,0.25,2.0,Georgia,75.4,61,79,79.0,49.7,49.5,54,0.0,0.0,79.5,79.5,80.9,82.0,98.2,92.5,11.4,11.5,15,8.2,10
0.5,0.05,2.0,Montana,75.9,58,97,75.5,14.3,14.0,16,0.0,0.0,93.9,97.0,101.2,102.0,149.375,101.0,0.9,1.0,2,1.4,2
1.0,0.05,2.0,Maryland,76.0,60,83,83.0,13.2,13.0,15,0.0,0.0,89.7,89.5,97.0,98.0,85.4,88.0,18.2,18.0,23,0.8,1
0.5,0.25,2.0,Georgia,76.0,61,79,79.0,44.6,44.5,47,0.0,0.0,79.9,79.5,81.2,81.0,96.3,103.0,7.6,7.5,10,4.9,7
2.0,0.1,2.0,Virginia,76.0,62,94,68.5,36.3,36.0,39,0.0,0.0,89.2,86.0,96.8,94.0,125.8,123.0,9.0,9.0,12,5.2,8
0.5,0.01,1.0,Indiana,76.0,56,100,76.5,40.2,40.5,44,0.0,0.0,85.0,83.5,92.4,88.0,103.3,97.0,14.5,15.0,19,9.0,13
2.0,0.25,0.5,Georgia,76.1,61,80,79.0,47.0,47.0,49,0.0,0.0,79.4,79.0,80.5,80.0,93.6,91.5,10.9,11.0,14,7.4,8
0.5,0.01,1.0,Michigan,76.1,39,107,74.5,30.9,31.5,36,0.7,5.0,89.6,88.5,100.1,101.0,92.7,90.5,17.8,18.0,21,16.2,25
2.0,0.01,1.0,Michigan,76.1,39,94,78.0,36.0,37.0,39,1.1,5.0,95.3,95.0,103.7,105.0,102.3,101.0,20.3,19.0,29,19.6,27
2.0,0.1,1.0,Vermont,76.2,59,98,72.0,11.7,12.0,13,0.4,1.0,91.9,94.0,97.3,100.0,96.0,91.0,11.6,12.0,15,2.3,4
0.5,0.05,1.0,Virginia,76.3,62,100,71.5,20.5,21.0,23,0.0,0.0,89.1,85.5,103.4,111.0,104.0,97.0,6.5,7.0,12,3.5,6
0.5,0.01,1.0,California,76.4,35,96,82.0,6.5,7.0,9,5.3,24.0,103.2,93.5,128.1,105.0,28.0,28.0,52.3,50.5,69,26.4,29
0.5,0.05,2.0,Maryland,76.5,64,83,78.5,13.0,13.0,14,0.0,0.0,85.3,85.0,96.6,100.0,85.7,88.0,15.0,15.5,20,0.0,0
0.5,0.25,1.0,South Carolina,76.5,75,90,75.0,9.5,10.0,12,0.0,0.0,93.9,90.0,118.8,113.0,102.7,101.5,6.4,6.5,9,0.9,2
ALL,ALL,ALL,Delaware,76.57222222222222,61,114,69.0,2.0055555555555555,2.0,3,0.18846153846153846,1.0,267.25,335.0,363.8235294117647,335.0,128.34594594594594,109.0,0.831275720164609,1.0,3,0.3416666666666667,1
0.5,0.1,2.0,New Jersey,76.7,71,101,71.0,7.8,8.0,9,0.0,0.0,98.0,101.0,123.1,129.0,94.7,93.0,14.0,14.5,18,0.9,2
2.0,0.01,2.0,Oklahoma,76.8,53,94,79.0,27.3,28.5,31,0.0,0.0,103.3,99.5,128.9,128.0,40.2,28.0,8.4,8.0,12,7.2,11
1.0,0.1,2.0,Georgia,76.9,61,82,79.0,46.0,47.0,50,0.0,0.0,80.6,80.0,82.3,82.0,109.6,103.0,10.5,10.0,15,8.0,11
1.0,0.05,0.5,New Jersey,77.0,71,101,71.0,5.6,6.0,7,0.0,0.0,101.0,101.0,129.9,131.0,96.7,93.0,14.7,15.0,19,0.8,1
2.0,0.1,1.0,New Jersey,77.0,71,101,71.0,8.3,8.5,10,0.0,0.0,100.4,101.0,119.2,122.0,96.6,94.0,16.2,16.0,22,1.0,2
2.0,0.01,1.0,Idaho,77.0,55,95,77.0,12.5,13.0,15,0.2,1.0,84.9,89.5,93.0,94.0,42.8,28.0,28.3,31.0,34,11.4,15
0.5,0.01,0.5,California,77.0,35,96,84.0,5.5,5.5,7,3.4,18.0,99.8,93.5,119.5,109.0,28.0,28.0,47.6,47.0,65,22.5,25
2.0,0.01,0.5,North Dakota,77.2,50,119,85.0,11.0,10.5,15,0.3,1.0,105.5,93.0,123.3,123.0,128.3,116.0,7.7,8.0,12,2.7,4
2.0,0.05,0.5,Virginia,77.2,62,94,74.0,31.6,32.0,33,0.1,1.0,96.1,94.0,102.6,104.0,113.6,121.0,8.4,9.0,11,4.2,7
1.0,0.25,0.5,Georgia,77.2,73,79,79.0,37.7,37.0,40,0.0,0.0,79.5,79.5,81.2,82.0,119.4,103.0,5.2,5.0,9,5.8,7
2.0,0.25,2.0,Georgia,77.2,73,79,79.0,50.8,51.0,53,0.0,0.0,79.9,79.5,81.6,82.0,105.1,103.0,12.4,12.5,15,10.1,13
0.5,0.01,1.0,Idaho,77.2,50,103,71.0,10.1,9.5,14,0.5,3.0,88.8,88.0,98.0,96.5,35.5,28.0,18.5,19.0,24,11.4,15
2.0,0.05,2.0,Vermont,77.5,59,98,72.0,12.5,12.5,14,0.1,1.0,97.3,97.5,105.2,104.0,105.9,102.0,10.4,10.5,15,1.5,3
0.5,0.01,0.5,Idaho,77.5,48,99,73.0,10.4,10.5,13,0.7,4.0,94.7,93.5,100.2,103.0,36.3,28.0,15.0,14.5,22,10.3,14
2.0,0.01,2.0,Washington,77.6,51,93,81.0,9.8,10.0,12,0.5,3.0,94.0,93.0,97.4,95.0,42.0,28.0,25.7,25.0,31,13.9,17
1.0,0.1,2.0,South Carolina,77.8,75,103,75.0,15.3,16.0,17,0.0,0.0,123.6,127.0,157.1,148.0,108.0,105.0,9.9,10.0,13,3.4,5
0.5,0.25,1.0,Georgia,77.8,73,79,79.0,35.0,34.5,41,0.0,0.0,79.9,79.5,81.3,81.0,109.7,103.0,3.4,3.0,7,4.1,5
1.0,0.05,1.0,Vermont,78.0,59,98,72.0,11.9,12.0,13,0.3,1.0,96.6,98.0,99.9,100.0,102.1,102.0,10.7,11.0,14,2.0,3
2.0,0.01,2.0,California,78.1,35,96,84.0,7.5,8.0,10,4.3,12.0,96.5,97.0,129.7,117.0,28.0,28.0,61.3,60.0,80,27.1,30
1.0,0.05,1.0,Virginia,78.3,62,94,75.5,29.6,29.5,33,0.0,0.0,95.0,94.0,100.0,103.5,123.6,132.0,6.9,7.0,11,4.2,7
2.0,0.01,2.0,Indiana,78.3,56,96,79.0,47.9,47.5,54,0.0,0.0,89.8,92.0,93.5,96.0,111.8,116.5,21.5,22.5,27,12.6,17
1.0,0.01,1.0,Missouri,78.4,39,128,86.5,37.8,38.5,40,0.3,1.0,101.3,92.5,107.0,98.5,99.0,74.5,5.2,4.5,10,3.9,7
1.0,0.1,2.0,New Jersey,78.5,71,101,71.0,7.7,7.5,10,0.0,0.0,98.2,101.0,119.7,124.5,94.6,93.0,16.4,16.0,23,1.5,3
0.5,0.1,0.5,Virginia,78.5,60,107,76.0,15.0,14.5,20,0.1,1.0,91.1,86.0,100.3,100.0,108.7,123.0,6.1,5.0,12,4.2,8
1.0,0.01,1.0,Indiana,78.5,56,120,81.5,46.6,46.0,50,0.0,0.0,88.7,82.5,92.5,88.0,101.8,96.0,18.1,17.5,25,11.3,13
1.0,0.01,0.5,Washington,78.8,51,107,86.0,7.9,7.5,11,1.3,9.0,100.9,93.5,117.4,125.0,80.0,90.5,23.7,23.0,32,13.4,16
1.0,0.01,0.5,California,78.9,35,96,87.5,7.2,7.0,12,5.1,19.0,98.4,97.0,126.0,118.5,28.0,28.0,57.9,58.0,69,25.6,29
2.0,0.1,0.5,Georgia,79.0,79,79,79.0,44.6,44.5,47,0.0,0.0,80.4,80.0,82.4,82.0,122.3,104.0,9.0,9.0,11,8.3,11
2.0,0.05,0.5,Vermont,79.1,59,104,76.0,11.9,12.0,13,0.1,1.0,99.8,97.5,105.7,108.0,104.5,102.0,10.2,10.5,13,2.0,4
2.0,0.01,0.5,Indiana,79.1,56,96,79.0,48.7,49.5,54,0.0,0.0,88.0,86.0,95.9,96.0,100.6,103.5,19.6,18.0,29,10.9,18
0.5,0.05,2.0,Massachusetts,79.2,55,100,81.0,7.4,7.5,8,0.0,0.0,95.3,100.0,111.0,105.0,149.2,88.0,1.6,2.0,2,0.2,1
1.0,0.01,0.5,Idaho,79.2,48,99,75.0,10.3,10.0,15,0.7,3.0,92.7,99.0,99.2,104.0,28.0,28.0,21.3,22.5,26,11.2,13
0.5,0.1,0.5,Georgia,79.3,73,82,79.5,20.4,20.5,23,0.0,0.0,81.5,82.0,83.2,84.0,120.75,106.0,0.8888888888888888,1.0,1,1.8,5
2.0,0.1,0.5,New Jersey,79.4,71,101,71.0,8.0,8.0,10,0.0,0.0,97.3,101.0,121.0,129.0,96.0,93.0,15.8,15.0,22,1.2,2
0.5,0.1,2.0,Georgia,79.4,79,82,79.0,40.4,40.5,44,0.0,0.0,81.2,82.0,82.9,84.0,91.7,103.0,7.1,7.0,10,4.8,7
2.0,0.1,0.5,Virginia,79.4,66,94,83.5,34.0,34.5,36,0.0,0.0,89.4,92.0,97.2,97.0,110.8,109.5,9.9,10.0,14,5.7,7
0.5,0.01,0.5,Washington,79.4,51,104,86.0,8.1,8.0,12,0.8,6.0,96.9,93.0,102.5,99.5,78.4,98.0,18.9,19.0,21,11.7,14
2.0,0.01,2.0,Idaho,79.4,48,99,83.5,11.9,12.0,14,0.7,2.0,92.2,95.5,96.7,101.0,28.0,28.0,27.3,28.5,33,12.0,13
0.5,0.05,0.5,Georgia,79.5,79,82,79.0,15.8,15.5,19,0.0,0.0,81.6,82.0,84.2,84.0,104.2,103.0,0.7,0.5,2,1.9,3
1.0,0.1,1.0,Georgia,79.5,79,82,79.0,42.9,42.5,47,0.0,0.0,81.4,82.0,83.8,84.0,113.3,103.0,7.3,7.0,11,3.9,6
2.0,0.1,2.0,Georgia,79.5,79,82,79.0,47.7,47.0,53,0.0,0.0,81.4,82.0,83.3,84.0,122.6,105.0,13.5,13.5,18,8.7,11
1.0,0.1,0.5,Georgia,79.7,79,82,79.0,33.6,33.5,37,0.0,0.0,81.7,82.0,83.4,84.0,106.7,104.5,6.4,6.5,10,4.9,7
1.0,0.05,0.5,Georgia,79.7,73,82,79.5,27.0,26.5,29,0.0,0.0,82.4,82.0,84.0,84.0,130.1,106.0,5.1,5.0,7,5.1,7
0.5,0.1,1.0,Georgia,79.8,79,82,79.0,30.8,32.0,34,0.0,0.0,81.4,81.0,83.2,83.0,132.0,106.0,3.3,3.0,5,3.5,5
2.0,0.1,1.0,Georgia,79.8,79,82,79.0,48.8,49.0,52,0.0,0.0,81.9,82.0,84.1,84.0,127.1,105.0,12.0,12.0,15,6.9,9
2.0,0.05,1.0,Georgia,79.8,79,82,79.0,44.5,44.5,47,0.0,0.0,82.3,82.0,85.2,84.0,123.2,106.0,10.2,10.0,13,7.5,10
0.5,0.01,2.0,Indiana,79.8,56,97,79.0,44.6,45.0,49,0.0,0.0,91.3,95.0,97.0,99.5,106.8,112.0,16.0,17.5,19,11.3,18
0.5,0.05,1.0,New Jersey,80.0,71,101,71.0,5.1,5.0,7,0.1,1.0,107.6,102.0,148.4,144.5,98.7,96.5,12.5,12.0,18,0.8,1
0.5,0.1,1.0,New Jersey,80.0,71,101,71.0,6.1,6.0,7,0.0,0.0,100.8,101.0,124.5,131.0,96.9,96.0,14.5,15.5,18,0.9,1
1.0,0.1,0.5,New Jersey,80.0,71,101,71.0,6.2,6.5,8,0.0,0.0,101.0,101.0,125.7,131.0,95.7,92.5,15.3,15.5,21,1.1,2
0.5,0.05,2.0,Georgia,80.0,79,82,80.0,38.1,38.5,41,0.0,0.0,82.1,82.0,84.5,84.0,120.3,106.0,6.1,6.5,9,4.0,7
2.0,0.05,2.0,Georgia,80.1,79,82,79.5,42.6,43.0,46,0.0,0.0,82.5,82.0,85.9,84.0,119.5,106.0,10.6,10.0,13,9.3,13
0.5,0.01,2.0,Idaho,80.2,48,107,81.5,10.5,10.5,13,0.5,2.0,88.8,95.5,99.4,102.0,28.0,28.0,28.7,27.0,41,12.1,16
ALL,ALL,ALL,Georgia,80.24166666666666,61,199,79.0,34.44166666666667,37.0,54,0.002777777777777778,1.0,90.3638888888889,82.0,100.40555555555555,84.0,139.69054441260744,106.0,6.5307262569832405,6.0,18,5.169444444444444,13
2.0,0.05,1.0,Maryland,80.3,64,83,83.0,12.8,13.0,15,0.1,1.0,90.7,91.0,96.6,96.0,84.6,88.0,17.9,18.0,22,1.0,2
2.0,0.05,0.5,Georgia,80.3,79,82,79.5,42.2,42.0,47,0.0,0.0,82.6,82.0,85.0,84.5,138.5,136.0,9.5,9.5,12,7.5,10
0.5,0.05,2.0,Vermont,80.4,59,103,85.5,11.7,12.0,13,0.0,0.0,92.5,97.5,101.8,103.0,104.3,104.0,12.2,12.5,15,2.0,4
1.0,0.01,1.0,Washington,80.5,51,93,86.0,8.8,8.5,11,0.5,4.0,90.6,93.0,101.2,95.0,82.3,98.0,20.6,20.0,25,14.0,18
1.0,0.05,2.0,Georgia,80.6,79,82,81.0,41.3,41.5,44,0.0,0.0,82.9,83.0,85.3,84.5,136.3,136.0,8.2,8.0,12,8.4,11
0.5,0.25,0.5,Arkansas,80.8,65,103,76.0,6.2,6.0,8,0.0,0.0,110.1,103.0,125.7,123.0,116.2,126.0,4.0,4.0,5,1.0,1
2.0,0.01,0.5,Missouri,80.8,39,109,92.0,41.4,41.0,46,0.2,1.0,97.0,97.5,109.7,110.0,156.0,172.5,5.3,5.5,9,5.0,7
1.0,0.05,1.0,Georgia,80.8,79,82,81.0,38.5,39.0,41,0.0,0.0,82.9,83.0,85.6,85.0,139.5,137.0,7.0,6.5,12,6.2,8
0.5,0.05,1.0,Georgia,80.9,79,82,82.0,24.3,24.0,27,0.0,0.0,83.7,84.0,89.4,85.0,167.33333333333334,168.0,2.2,2.0,6,2.4,5
0.5,0.05,0.5,Vermont,81.2,59,104,85.0,10.3,11.0,12,0.2,2.0,99.7,102.5,110.1,111.5,116.3,118.5,7.1,7.0,10,2.1,6
0.5,0.01,0.5,Georgia,81.4,79,82,82.0,7.7,8.0,11,0.0,0.0,96.4,97.5,143.3,157.5,174.88888888888889,208.0,1.7777777777777777,2.0,3,0.6,1
1.0,0.01,2.0,Missouri,81.4,39,109,89.5,44.9,44.5,50,0.0,0.0,103.3,101.5,112.8,112.5,180.0,197.0,5.1,5.0,8,4.9,7
1.0,0.01,2.0,North Dakota,81.6,50,135,83.0,12.5,13.0,15,0.4,1.0,117.6,120.5,145.5,140.0,143.5,122.0,8.7,8.5,15,3.0,6
1.0,0.01,2.0,Georgia,81.7,79,82,82.0,26.5,27.0,29,0.0,0.0,132.0,139.5,162.0,159.0,207.1,208.0,3.8,4.0,6,4.0,6
ALL,ALL,ALL,Maryland,81.80833333333334,60,215,74.0,12.113888888888889,13.0,16,0.06111111111111111,2.0,98.2,85.0,112.77777777777777,92.0,97.0891364902507,80.0,16.28133704735376,17.0,29,0.6361111111111111,4
1.0,0.01,0.5,Indiana,81.9,56,103,81.5,38.1,38.0,40,0.0,0.0,89.8,86.0,98.1,96.5,102.4,107.5,15.2,15.0,21,10.7,13
1.0,0.05,0.5,Massachusetts,82.0,55,100,81.0,7.4,7.5,8,0.0,0.0,99.7,100.0,109.3,105.0,156.0,88.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.01,2.0,Georgia,82.0,82,82,82.0,28.5,27.5,36,0.0,0.0,123.7,122.0,147.9,159.0,198.4,210.0,5.7,6.0,8,4.8,9
1.0,0.01,2.0,Idaho,82.0,48,103,89.5,13.5,13.0,17,0.0,0.0,87.2,92.5,93.8,97.0,28.0,28.0,28.5,28.5,38,10.5,13
0.5,0.01,2.0,California,82.1,35,96,91.0,8.1,8.0,11,3.8,15.0,96.1,96.0,114.9,98.0,28.0,28.0,65.4,65.0,81,26.1,29
ALL,ALL,ALL,Vermont,82.10555555555555,52,183,72.0,11.319444444444445,11.0,14,0.16666666666666666,2.0,101.11666666666666,96.0,113.03055555555555,100.0,114.55833333333334,102.0,10.147222222222222,10.0,18,2.011111111111111,6
2.0,0.05,2.0,Massachusetts,82.2,55,105,81.0,7.8,8.0,8,0.0,0.0,102.0,104.0,114.4,105.5,210.4,292.0,1.4,1.0,2,0.1,1
2.0,0.05,2.0,Virginia,82.2,66,94,86.0,33.1,32.5,37,0.0,0.0,93.0,94.0,102.6,104.0,133.3,133.5,7.3,7.5,9,4.3,7
0.5,0.01,2.0,Georgia,82.3,82,85,82.0,22.0,21.5,29,0.0,0.0,113.2,101.5,143.7,141.0,208.1,212.0,3.1,3.0,5,2.5,4
0.5,0.01,1.0,Washington,82.3,51,127,83.5,8.4,9.0,11,1.7,15.0,107.5,95.0,115.8,100.0,75.5,98.0,22.0,22.0,25,13.1,17
0.5,0.25,1.0,Arkansas,82.4,65,103,76.0,7.1,7.0,8,0.0,0.0,108.9,103.0,121.3,123.0,115.6,126.0,5.7,6.0,8,1.0,1
1.0,0.05,0.5,Vermont,82.5,59,107,94.0,11.0,11.0,12,0.2,1.0,100.0,100.0,105.1,104.0,108.1,111.5,11.2,11.5,14,2.6,4
2.0,0.1,2.0,New Jersey,82.7,71,101,71.0,7.7,8.0,9,0.0,0.0,101.6,101.0,124.2,124.5,97.0,94.0,14.4,14.5,19,1.5,2
0.5,0.01,0.5,Indiana,82.8,56,98,81.5,30.4,30.0,38,0.0,0.0,92.9,97.0,97.2,100.0,124.0,117.5,12.3,12.5,16,9.2,14
0.5,0.1,2.0,South Carolina,83.0,75,127,75.0,14.1,14.0,16,0.0,0.0,133.3,137.5,161.4,165.0,113.3,105.0,7.0,6.5,10,1.2,2
0.5,0.01,2.0,Michigan,83.0,39,117,83.5,33.7,34.5,37,1.5,7.0,102.4,106.0,109.8,108.5,106.4,102.5,22.3,21.5,33,18.1,27
2.0,0.05,1.0,Virginia,83.2,62,94,86.0,33.3,33.0,37,0.1,1.0,96.5,94.0,105.2,108.0,122.0,130.0,7.9,9.0,11,3.5,8
1.0,0.25,1.0,Arkansas,83.4,65,92,92.0,9.2,9.0,10,0.0,0.0,98.6,103.0,116.0,121.0,83.8,120.0,6.2,6.0,8,1.2,2
2.0,0.25,2.0,Arkansas,83.4,65,92,92.0,11.4,11.0,13,0.0,0.0,100.8,103.0,113.8,121.0,85.6,120.0,9.9,10.0,12,3.9,5
2.0,0.01,1.0,Missouri,83.7,39,102,92.0,44.8,45.5,47,0.1,1.0,101.0,98.5,116.3,117.0,163.0,197.0,5.2,5.0,10,4.6,8
2.0,0.01,0.5,Georgia,83.8,79,103,82.0,24.7,25.0,32,0.1,1.0,102.3,92.0,136.3,126.0,214.7,204.0,4.1,3.5,7,4.3,9
0.5,0.01,2.0,Washington,83.8,51,105,89.5,9.4,9.0,12,0.6,3.0,97.9,100.5,118.1,124.0,102.8,98.0,21.5,21.0,25,13.7,18
1.0,0.1,2.0,Arkansas,83.9,65,92,92.0,8.3,8.5,9,0.0,0.0,103.0,103.0,117.8,121.0,83.8,120.0,9.0,8.5,11,2.4,4
1.0,0.01,0.5,Michigan,83.9,39,107,85.5,31.1,31.0,36,0.8,3.0,97.3,97.0,104.2,103.5,103.3,110.0,19.2,18.5,28,17.8,23
0.5,0.01,0.5,North Dakota,84.0,50,119,85.0,4.3,4.0,6,0.3,1.0,114.7,120.0,134.7,141.5,96.22222222222223,86.0,4.555555555555555,5.0,8,0.7,1
0.5,0.1,0.5,New Jersey,84.2,71,101,81.5,5.5,5.5,7,0.0,0.0,101.1,101.0,123.5,122.0,96.0,94.5,14.8,15.0,20,0.4,1
1.0,0.25,0.5,North Carolina,84.5,83,98,83.0,21.3,21.0,24,0.0,0.0,98.7,98.0,102.8,101.5,92.7,90.0,6.1,7.0,8,0.1,1
2.0,0.05,1.0,New Jersey,84.5,71,101,78.5,8.1,8.5,9,0.0,0.0,104.2,101.0,127.8,131.0,100.3,102.0,16.8,18.0,23,0.9,2
1.0,0.1,1.0,New Jersey,84.5,71,101,78.5,8.3,8.0,10,0.0,0.0,100.7,101.0,117.2,122.0,96.2,93.0,14.4,13.5,19,1.0,2
2.0,0.25,1.0,Arkansas,84.5,65,92,92.0,10.7,11.0,12,0.0,0.0,99.7,103.0,116.0,121.0,85.6,120.0,8.1,8.0,11,4.1,5
2.0,0.05,1.0,Massachusetts,84.6,55,105,81.0,7.9,8.0,8,0.0,0.0,103.9,104.0,115.4,109.0,149.2,88.0,1.6,2.0,2,0.1,1
0.5,0.05,1.0,Vermont,84.6,59,100,90.5,10.9,11.0,12,0.4,2.0,102.8,104.0,110.6,109.0,109.3,107.0,9.6,9.0,14,2.5,4
0.5,0.05,2.0,Virginia,84.6,62,111,85.5,28.6,29.0,32,0.1,1.0,106.4,109.0,112.8,114.0,128.5,132.0,8.6,9.0,15,3.2,7
2.0,0.25,1.0,West Virginia,84.7,64,103,88.5,14.1,14.0,16,0.0,0.0,108.2,109.0,117.0,118.0,308.6,309.0,2.7,2.5,4,3.2,4
1.0,0.01,1.0,Georgia,84.9,79,118,82.0,22.4,21.5,28,0.0,0.0,109.9,96.0,141.5,149.5,245.7,189.5,3.1,3.0,5,2.1,5
2.0,0.01,0.5,Washington,84.9,51,102,93.0,9.7,9.5,12,0.4,4.0,94.6,95.0,104.9,104.5,83.2,98.0,25.2,25.5,29,14.1,16
2.0,0.01,1.0,Kentucky,85.2,57,125,94.0,36.5,36.5,41,0.0,0.0,115.0,125.0,127.3,128.0,80.4,28.0,13.6,14.0,19,6.5,11
1.0,0.01,2.0,Michigan,85.2,39,110,87.0,36.8,37.5,42,0.4,3.0,98.4,101.0,105.3,106.5,108.2,110.0,20.7,21.5,32,18.3,23
2.0,0.01,1.0,Florida,85.4,68,115,75.0,10.6,10.5,18,1.3,4.0,104.0,108.0,123.3,125.5,34.8,28.0,25.8,26.5,30,23.0,27
0.5,0.01,2.0,Kentucky,85.5,57,130,94.0,32.4,32.5,36,0.2,2.0,111.2,112.5,123.5,132.0,174.1,179.0,7.9,7.5,12,6.0,9
0.5,0.25,2.0,Arkansas,85.6,65,108,89.5,9.1,9.0,10,0.0,0.0,106.1,105.5,114.5,114.5,111.9,120.0,5.8,6.0,8,1.0,1
1.0,0.1,0.5,South Carolina,85.8,75,127,75.0,9.7,9.5,12,0.0,0.0,130.6,127.0,154.4,156.5,121.4,105.0,6.6,7.0,10,2.0,3
0.5,0.25,1.0,North Carolina,86.0,83,98,83.0,19.4,19.0,21,0.0,0.0,99.4,98.0,107.7,105.0,106.2,90.0,4.1,4.0,7,0.0,0
0.5,0.25,0.5,West Virginia,86.1,64,104,95.0,11.0,11.0,12,0.0,0.0,104.9,103.0,117.4,114.0,28.0,28.0,1.4,1.0,2,0.6,1
1.0,0.01,2.0,Florida,86.2,70,115,78.0,11.3,11.0,14,0.2,1.0,96.2,89.0,122.0,115.0,40.7,28.0,22.6,22.5,30,21.5,24
