alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,New Jersey,81.9,54,85,85.0,6.6,6.5,8,0.0,0.0,142.5,136.0,209.0,204.0,98.0,98.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,81.9,54,85,85.0,6.4,6.0,8,0.0,0.0,142.8,136.0,202.7,201.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,81.9,54,85,85.0,6.3,6.0,7,0.0,0.0,136.0,136.0,205.4,204.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,81.9,54,85,85.0,5.7,6.0,7,0.0,0.0,170.7,136.0,216.5,216.5,98.0,98.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,New Jersey,81.9,54,85,85.0,6.0,6.0,7,0.0,0.0,142.8,136.0,218.3,216.5,98.0,98.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Indiana,81.9,62,95,90.0,32.4,33.0,35,0.0,0.0,92.9,93.0,103.2,106.0,58.7,28.0,9.4,9.0,14,5.4,8
0.5,0.01,1.0,Illinois,82.2,45,94,86.0,35.3,34.5,42,0.0,0.0,94.0,94.0,100.9,104.0,72.3,60.5,13.5,12.5,20,3.0,5
1.0,0.05,0.5,Kentucky,82.3,73,92,83.0,36.8,37.0,39,0.3,1.0,89.0,90.0,95.0,95.0,54.6,28.0,11.5,11.5,15,9.1,13
ALL,ALL,ALL,Pennsylvania,82.3,57,133,88.0,40.019444444444446,40.0,49,0.6222222222222222,10.0,89.75555555555556,89.0,93.85277777777777,90.0,37.644444444444446,28.0,39.67777777777778,41.0,65,15.455555555555556,30
1.0,0.05,0.5,Tennessee,82.6,58,102,91.5,31.3,31.0,36,0.0,0.0,96.9,93.5,103.2,107.0,105.2,119.0,8.9,8.0,16,6.2,9
2.0,0.05,1.0,Pennsylvania,82.6,57,88,87.0,41.7,41.5,46,0.5,5.0,88.2,88.0,89.3,89.0,28.0,28.0,42.4,43.0,48,15.7,24
1.0,0.01,2.0,Nevada,82.7,68,108,78.0,5.1,5.0,6,0.0,0.0,102.3,94.0,163.7,157.5,134.5,134.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Pennsylvania,82.7,69,88,87.5,40.5,40.0,43,0.0,0.0,87.8,88.0,89.1,89.0,28.0,28.0,44.8,44.5,51,16.0,19
1.0,0.25,1.0,Maryland,82.9,72,91,82.0,14.6,15.0,15,0.0,0.0,86.9,83.0,88.7,85.5,90.9,90.0,9.8,9.5,12,1.3,2
0.5,0.01,2.0,Oregon,82.9,46,100,84.5,14.1,14.0,16,0.0,0.0,112.4,116.5,132.5,134.5,144.9,155.0,5.4,5.5,8,2.4,4
2.0,0.25,2.0,Maryland,83.0,68,96,83.0,14.9,15.0,16,0.0,0.0,85.6,83.0,91.2,96.0,92.1,90.0,10.2,10.5,14,1.3,3
2.0,0.01,1.0,Washington,83.0,71,106,84.0,10.3,10.5,13,0.0,0.0,98.8,104.0,115.2,108.0,43.0,28.0,24.6,24.0,33,10.8,12
1.0,0.01,0.5,New York,83.0,81,85,84.0,8.8,8.5,12,1.6,10.0,101.4,107.0,119.8,110.5,41.0,28.0,160.4,157.0,189,34.3,37
2.0,0.01,0.5,Illinois,83.1,67,86,86.0,45.4,45.0,48,0.0,0.0,94.4,94.0,106.6,104.0,95.5,107.0,14.2,14.5,17,3.7,5
2.0,0.01,1.0,Florida,83.1,72,115,84.0,11.6,12.0,15,1.8,5.0,122.9,134.5,154.3,153.5,39.4,28.0,22.3,22.0,27,21.5,24
1.0,0.01,2.0,New York,83.1,81,96,81.0,9.3,9.0,13,1.0,4.0,99.2,90.5,112.2,109.0,34.4,28.0,176.3,181.5,193,36.5,40
ALL,ALL,ALL,Kentucky,83.19722222222222,61,140,79.0,38.419444444444444,41.0,52,0.1638888888888889,1.0,93.41388888888889,85.0,100.45555555555555,94.0,78.75277777777778,82.0,15.291666666666666,16.0,30,9.297222222222222,19
1.0,0.25,0.5,Virginia,83.2,72,93,86.0,26.0,25.5,30,0.0,0.0,94.8,95.0,101.3,100.0,114.4,122.0,14.4,13.5,18,7.9,9
0.5,0.25,1.0,Massachusetts,83.5,66,95,89.0,8.5,8.5,9,0.0,0.0,96.4,95.0,110.9,111.5,165.5,201.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,2.0,Massachusetts,83.6,66,101,91.0,8.5,8.5,9,0.0,0.0,94.0,93.0,102.1,105.0,198.44444444444446,213.0,1.8888888888888888,2.0,4,0.0,0
0.5,0.01,0.5,Washington,83.6,71,106,84.0,7.6,7.5,11,0.0,0.0,101.3,103.5,109.3,106.0,74.6,92.5,15.6,16.0,20,8.3,11
1.0,0.05,1.0,Pennsylvania,83.6,70,88,87.5,42.5,43.5,47,1.2,5.0,87.8,88.0,89.6,89.5,40.8,28.0,41.4,41.5,50,14.1,20
0.5,0.01,1.0,Nevada,83.8,68,120,69.0,4.8,5.0,5,0.0,0.0,102.3,88.0,151.1,136.0,134.0,133.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,83.9,66,95,91.0,8.5,8.5,9,0.0,0.0,96.0,95.0,104.9,105.0,157.5,190.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.25,1.0,Arkansas,83.9,61,178,79.5,15.5,16.0,17,0.1,1.0,110.6,100.0,158.5,179.5,58.4,28.0,6.3,5.5,10,0.6,1
1.0,0.05,2.0,Pennsylvania,83.9,69,88,88.0,42.8,43.0,48,0.4,4.0,86.4,89.0,90.6,91.5,32.5,28.0,38.3,37.5,45,14.7,20
2.0,0.01,0.5,Indiana,84.0,62,90,88.0,50.7,50.5,54,0.0,0.0,92.5,90.0,98.3,96.0,84.2,115.0,19.2,19.5,25,8.9,11
0.5,0.01,2.0,Illinois,84.1,45,102,86.0,41.5,41.0,48,0.0,0.0,96.8,94.0,104.5,104.0,60.7,28.0,14.9,15.0,18,4.4,8
1.0,0.1,1.0,New Jersey,84.2,77,85,85.0,6.1,6.0,7,0.0,0.0,130.9,136.0,196.0,202.5,88.0,88.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,Pennsylvania,84.2,57,88,87.5,42.2,43.0,43,0.0,0.0,88.4,88.0,89.4,89.0,40.6,28.0,46.5,46.0,52,16.8,19
1.0,0.05,2.0,Tennessee,84.4,58,91,91.0,36.8,37.0,42,0.0,0.0,91.8,92.0,98.8,98.5,63.3,28.0,12.8,12.5,18,9.5,12
0.5,0.25,2.0,Massachusetts,84.5,66,101,91.0,8.2,8.0,9,0.0,0.0,93.9,91.0,103.1,105.0,160.625,201.5,1.75,2.0,3,0.0,0
0.5,0.25,1.0,Maryland,84.5,68,93,88.0,15.1,15.0,17,0.0,0.0,90.8,96.0,91.9,96.0,92.7,90.0,6.9,6.5,10,0.9,2
1.0,0.25,1.0,Virginia,84.6,72,93,93.0,31.2,31.0,34,0.0,0.0,96.0,97.0,101.0,100.0,112.9,121.0,15.7,16.0,19,9.9,12
ALL,ALL,ALL,Tennessee,84.68888888888888,58,165,91.0,33.06944444444444,35.0,47,0.005555555555555556,1.0,101.20555555555555,92.0,110.08611111111111,95.0,99.29213483146067,99.0,11.519553072625698,11.0,25,7.219444444444444,15
0.5,0.01,0.5,Oregon,84.7,46,92,92.0,7.4,7.0,13,0.0,0.0,114.8,120.0,131.4,134.5,134.4,159.0,5.6,6.0,7,0.3,2
0.5,0.25,0.5,North Carolina,84.7,84,91,84.0,12.8,13.0,14,0.0,0.0,91.8,91.0,99.5,99.0,92.7,87.0,3.9,4.0,5,0.5,1
1.0,0.25,1.0,North Carolina,84.7,84,91,84.0,20.4,20.5,22,0.0,0.0,91.8,91.0,99.3,99.0,92.7,87.0,6.6,6.5,8,1.3,2
2.0,0.01,1.0,Oregon,84.7,77,100,83.5,13.9,14.0,15,0.0,0.0,102.2,92.0,119.6,106.5,91.9,99.0,6.7,7.0,8,3.4,4
1.0,0.25,2.0,North Carolina,84.7,84,91,84.0,21.3,21.0,22,0.0,0.0,91.8,91.0,99.3,99.0,90.8,87.0,6.9,7.0,9,3.5,4
0.5,0.05,2.0,Tennessee,84.7,58,92,91.0,35.9,36.0,39,0.0,0.0,94.9,92.0,103.5,106.5,67.1,28.0,10.6,10.5,16,6.3,7
2.0,0.01,2.0,Washington,84.7,71,104,84.0,11.3,11.0,13,0.0,0.0,101.2,104.0,109.2,106.0,46.4,28.0,21.4,22.0,24,10.4,13
0.5,0.25,0.5,Massachusetts,84.8,66,91,89.0,8.2,8.0,9,0.0,0.0,92.8,91.0,104.2,105.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Washington,84.8,71,104,84.0,7.5,7.5,10,0.0,0.0,98.8,98.0,107.0,106.0,46.4,28.0,19.3,19.5,29,8.2,10
1.0,0.05,0.5,New Jersey,85.0,85,85,85.0,5.6,6.0,6,0.0,0.0,154.6,136.0,222.0,235.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,85.0,85,85,85.0,5.8,6.0,7,0.0,0.0,163.2,136.0,223.6,229.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,85.0,85,85,85.0,3.5,3.0,5,0.0,0.0,166.6,136.0,221.3,220.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Jersey,85.0,85,85,85.0,3.8,4.0,5,0.0,0.0,142.5,136.0,202.6,204.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,85.0,85,85,85.0,6.3,6.0,7,0.0,0.0,142.8,136.0,216.0,208.0,137.0,137.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,New Jersey,85.0,85,85,85.0,5.6,5.5,7,0.0,0.0,160.3,136.0,216.1,204.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,New Jersey,85.0,85,85,85.0,5.8,5.5,8,0.0,0.0,180.9,168.5,224.2,229.0,176.0,176.0,0.5,0.5,1,0.2,1
2.0,0.25,0.5,Massachusetts,85.1,66,95,91.0,8.4,8.0,9,0.0,0.0,94.4,95.0,102.3,105.0,184.3,213.0,1.7,1.5,3,0.0,0
0.5,0.01,2.0,Washington,85.1,71,106,84.0,9.5,10.0,12,0.0,0.0,102.4,106.0,115.2,110.5,54.8,28.0,23.8,24.0,34,10.2,13
2.0,0.01,1.0,New York,85.2,81,109,81.0,11.6,11.0,16,0.9,5.0,104.4,109.0,118.0,119.5,28.0,28.0,179.0,178.0,188,34.0,37
0.5,0.05,1.0,Pennsylvania,85.3,70,88,88.0,40.4,40.5,43,0.6,6.0,88.7,89.0,91.2,91.0,28.0,28.0,36.4,37.0,42,14.4,18
0.5,0.01,0.5,Nevada,85.4,68,98,90.0,4.4,4.0,5,0.1,1.0,108.8,98.0,160.1,180.5,118.75,133.0,0.8,1.0,1,0.1,1
0.5,0.25,1.0,North Carolina,85.4,84,91,84.0,18.0,18.0,19,0.0,0.0,92.6,91.0,99.8,99.0,92.7,87.0,4.5,4.5,6,0.8,1
2.0,0.25,0.5,North Carolina,85.4,84,91,84.0,21.5,21.5,24,0.0,0.0,92.6,91.0,99.6,99.0,100.3,106.0,5.9,5.5,8,1.8,3
2.0,0.25,1.0,North Carolina,85.4,84,91,84.0,23.6,23.0,26,0.0,0.0,92.6,91.0,99.6,99.0,92.7,87.0,7.6,7.5,11,3.2,4
2.0,0.01,2.0,Indiana,85.4,62,95,86.0,51.3,51.0,57,0.0,0.0,90.9,90.0,95.8,90.5,53.2,28.0,17.8,18.5,26,10.0,14
1.0,0.25,0.5,North Carolina,85.5,84,99,84.0,20.1,20.0,22,0.0,0.0,92.1,91.0,99.5,99.0,92.7,87.0,5.7,6.0,8,0.9,1
1.0,0.01,2.0,Washington,85.5,52,104,84.0,10.6,10.0,14,0.1,1.0,99.8,105.0,105.9,106.5,62.6,28.0,24.7,24.0,29,9.9,11
2.0,0.05,0.5,Tennessee,85.6,58,102,91.0,36.1,36.0,38,0.0,0.0,94.4,92.0,98.8,97.0,93.6,122.0,12.6,11.0,17,9.0,11
0.5,0.01,0.5,New York,85.8,81,117,81.5,7.3,6.5,16,0.1,1.0,98.8,85.0,112.8,108.5,28.0,28.0,120.8,121.5,134,32.7,36
2.0,0.1,1.0,Massachusetts,85.9,66,103,91.0,8.1,8.0,9,0.0,0.0,107.0,109.0,117.5,117.5,183.77777777777777,213.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,1.0,New York,85.9,64,128,82.5,9.7,10.0,13,0.8,5.0,97.5,89.0,122.4,127.0,34.8,28.0,179.6,183.0,193,35.1,39
2.0,0.01,2.0,New York,85.9,64,127,84.0,9.9,9.5,13,1.5,6.0,106.0,111.5,118.4,127.5,28.0,28.0,184.8,189.0,209,35.3,38
2.0,0.25,2.0,Virginia,86.0,72,93,93.0,35.9,35.5,38,0.0,0.0,96.9,98.5,102.5,102.5,104.5,118.0,18.1,18.0,21,9.5,13
2.0,0.01,1.0,Indiana,86.0,62,90,90.0,50.7,51.5,58,0.0,0.0,91.5,90.0,99.7,96.0,37.0,28.0,19.4,19.5,26,9.9,18
2.0,0.25,2.0,North Carolina,86.1,84,91,84.0,24.3,24.0,27,0.0,0.0,93.4,91.0,99.9,99.0,94.6,87.0,6.5,6.0,10,2.5,4
0.5,0.01,0.5,Illinois,86.3,80,94,86.0,27.9,28.0,31,0.0,0.0,95.0,94.0,103.8,104.0,99.7,107.0,9.4,10.5,14,1.8,3
2.0,0.01,0.5,Florida,86.3,75,110,84.0,9.6,9.5,13,1.7,4.0,132.8,142.0,166.5,167.0,60.3,59.0,21.3,20.5,29,23.4,25
1.0,0.25,2.0,Massachusetts,86.4,66,95,91.0,8.7,9.0,9,0.0,0.0,94.9,93.0,104.7,105.0,195.88888888888889,213.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,2.0,Florida,86.5,70,143,84.0,9.8,10.0,12,2.3,4.0,132.2,143.0,162.1,167.0,52.3,28.0,22.4,22.0,27,22.9,25
0.5,0.01,0.5,North Dakota,86.6,52,118,99.5,3.5,3.5,5,0.0,0.0,122.8,118.0,129.85714285714286,118.0,121.16666666666667,115.0,2.5,2.5,4,0.2,1
1.0,0.01,0.5,North Dakota,86.6,52,118,105.0,7.0,6.5,10,0.0,0.0,130.0,107.5,144.6,118.0,135.77777777777777,116.0,2.9,2.5,6,1.0,2
0.5,0.25,1.0,Virginia,86.7,72,93,93.0,24.8,25.0,26,0.0,0.0,97.6,100.0,103.0,105.0,115.7,123.5,16.6,16.5,22,5.8,8
0.5,0.1,1.0,North Carolina,86.8,84,91,84.0,15.9,16.0,17,0.0,0.0,95.0,95.0,101.1,100.5,97.2,87.0,5.8,6.0,8,0.4,1
0.5,0.25,2.0,North Carolina,86.8,84,91,84.0,20.0,20.0,22,0.0,0.0,94.2,91.0,100.4,99.0,96.5,96.5,4.9,5.0,7,1.6,2
0.5,0.01,2.0,Florida,86.9,57,150,80.0,9.7,9.5,14,2.1,4.0,138.0,148.0,161.7,167.0,79.6,76.5,13.7,13.5,18,21.4,25
1.0,0.1,1.0,Maryland,87.2,68,99,88.0,14.8,15.0,16,0.0,0.0,94.5,96.0,98.2,98.0,106.0,95.5,9.1,9.0,12,0.2,1
2.0,0.25,1.0,Massachusetts,87.3,66,107,93.0,8.3,8.0,9,0.0,0.0,98.1,100.0,110.5,115.0,169.11111111111111,213.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,87.3,68,120,90.0,4.6,5.0,5,0.0,0.0,107.1,98.0,156.4,150.5,128.0,133.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Pennsylvania,87.3,82,88,88.0,43.7,43.5,47,0.2,2.0,89.0,89.0,90.5,90.0,28.0,28.0,38.6,37.0,46,13.5,18
0.5,0.25,0.5,Virginia,87.4,72,93,93.0,19.1,19.0,21,0.0,0.0,97.3,98.5,102.5,102.5,121.9,126.5,8.7,9.5,12,3.5,5
2.0,0.05,0.5,Pennsylvania,87.4,84,88,88.0,44.8,45.5,49,0.0,0.0,88.7,89.0,89.7,90.0,40.6,28.0,39.4,38.5,44,12.6,18
0.5,0.1,0.5,North Carolina,87.6,84,99,84.0,11.7,11.5,13,0.0,0.0,95.5,95.0,102.9,101.5,96.5,96.5,5.2,5.5,6,0.4,1
0.5,0.05,0.5,Pennsylvania,87.6,83,89,88.0,40.2,41.0,43,0.0,0.0,89.2,89.0,90.6,90.0,41.0,28.0,29.4,28.5,37,12.3,15
2.0,0.01,0.5,Washington,87.7,71,106,84.0,10.2,10.5,13,0.0,0.0,101.9,105.0,114.7,109.0,50.1,28.0,24.5,24.5,29,11.3,13
1.0,0.01,1.0,Washington,87.8,71,114,84.0,9.8,10.0,12,0.0,0.0,101.7,104.0,109.5,106.0,67.3,28.0,22.8,21.5,30,10.2,13
1.0,0.05,0.5,Pennsylvania,87.8,87,88,88.0,42.3,42.0,46,0.0,0.0,88.7,89.0,90.3,90.0,34.5,28.0,37.6,37.0,48,13.5,18
2.0,0.25,1.0,Virginia,87.9,72,93,93.0,35.1,35.5,38,0.2,1.0,96.9,98.5,102.2,102.5,123.8,129.5,16.9,18.0,23,8.7,11
0.5,0.01,2.0,New York,87.9,81,109,84.0,8.9,9.5,14,0.9,4.0,103.6,103.5,126.7,129.5,28.0,28.0,179.8,177.5,210,36.4,40
2.0,0.05,2.0,Pennsylvania,88.0,88,88,88.0,43.9,42.5,49,0.0,0.0,88.9,89.0,90.4,90.0,28.0,28.0,37.8,37.0,44,13.3,16
1.0,0.1,2.0,Massachusetts,88.2,66,101,91.0,8.1,8.0,9,0.0,0.0,104.0,107.0,114.0,115.0,195.88888888888889,213.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,0.5,Oregon,88.2,77,113,91.0,14.2,14.0,18,0.0,0.0,109.4,95.5,123.7,100.0,92.8,99.0,5.8,5.5,8,2.5,4
1.0,0.01,0.5,Oregon,88.2,46,113,92.0,9.2,9.0,11,0.0,0.0,107.6,104.5,136.5,155.0,122.8,139.0,4.6,4.0,8,2.6,5
1.0,0.01,0.5,Pennsylvania,88.3,57,110,88.5,37.4,38.5,42,0.3,2.0,99.1,96.0,108.0,107.5,67.2,60.5,22.5,20.0,29,9.1,14
1.0,0.25,0.5,Maine,88.4,87,101,87.0,9.0,8.5,11,0.0,0.0,117.4,101.0,183.7,183.0,113.0,113.0,3.0,3.0,3,0.8,1
2.0,0.1,0.5,Massachusetts,88.6,66,107,91.0,8.2,8.0,9,0.0,0.0,106.8,107.0,114.1,115.0,184.5,213.0,1.6,1.5,3,0.0,0
0.5,0.1,2.0,North Carolina,89.0,84,99,91.0,19.0,19.0,21,0.0,0.0,97.1,99.0,103.5,103.0,101.0,106.0,5.6,5.5,9,1.3,2
2.0,0.1,2.0,Maryland,89.1,68,96,96.0,14.1,14.0,15,0.0,0.0,91.0,96.0,95.6,97.5,110.1,114.0,8.0,7.0,15,1.0,3
1.0,0.25,2.0,Connecticut,89.4,81,99,92.0,6.9,7.0,7,0.0,0.0,98.3,99.0,105.3,101.0,110.8,108.0,3.6,4.0,5,0.1,1
1.0,0.1,1.0,North Carolina,89.7,84,99,91.0,18.9,19.0,21,0.0,0.0,98.7,99.0,104.3,104.0,102.2,106.0,7.7,7.5,11,1.3,2
2.0,0.25,1.0,Connecticut,89.8,81,92,92.0,7.0,7.0,7,0.0,0.0,98.0,99.0,102.0,101.0,130.8,146.0,3.7,4.0,6,0.0,0
1.0,0.01,1.0,North Dakota,89.8,42,144,106.0,8.8,8.5,11,0.1,1.0,136.7,118.0,225.1,224.0,145.1,144.5,3.2,3.0,6,0.9,3
1.0,0.25,0.5,South Carolina,89.8,70,92,92.0,12.4,12.5,14,0.0,0.0,94.7,95.0,104.2,106.0,146.8,147.0,1.1,1.0,2,1.8,2
0.5,0.05,0.5,North Carolina,89.9,84,99,87.5,9.8,9.5,12,0.0,0.0,101.1,99.0,111.3,111.0,115.2,119.0,4.4,4.0,6,0.1,1
2.0,0.1,1.0,North Carolina,89.9,84,99,87.5,20.8,21.0,22,0.0,0.0,98.5,99.0,104.4,104.0,96.5,96.5,7.1,6.5,10,2.1,3
0.5,0.05,0.5,Maryland,90.0,68,99,96.0,11.0,11.0,13,0.0,0.0,100.9,100.0,105.1,104.0,114.5,120.5,5.6,5.5,8,0.5,2
0.5,0.01,1.0,North Dakota,90.0,52,112,105.0,5.5,5.0,7,0.1,1.0,118.4,118.0,149.6,135.0,133.0,116.0,3.3333333333333335,3.0,5,0.6,2
0.5,0.01,2.0,Indiana,90.1,62,115,90.0,47.1,45.5,53,0.0,0.0,99.1,93.0,108.2,108.5,47.4,28.0,15.6,16.5,20,8.8,12
1.0,0.01,2.0,Utah,90.4,77,113,86.5,13.4,14.0,15,0.0,0.0,108.5,113.0,115.2,116.0,110.3,129.5,11.3,11.0,14,2.5,4
0.5,0.01,1.0,New York,90.4,64,127,81.0,9.2,8.0,13,1.3,9.0,110.0,118.5,124.6,132.0,28.0,28.0,149.5,150.0,179,33.1,39
2.0,0.1,0.5,Maryland,90.6,83,96,91.5,14.0,14.5,16,0.0,0.0,95.1,96.0,101.8,98.5,106.8,99.0,10.0,10.5,14,0.7,2
2.0,0.1,0.5,North Carolina,90.6,84,99,91.0,19.6,19.0,23,0.0,0.0,98.1,99.0,106.3,103.0,104.8,106.0,7.2,7.0,10,1.6,3
2.0,0.1,2.0,North Carolina,90.6,84,99,91.0,21.6,21.5,23,0.0,0.0,97.3,99.0,106.0,103.0,108.1,106.0,7.6,8.0,10,2.2,3
1.0,0.25,0.5,Connecticut,90.7,81,101,92.0,5.7,6.0,6,0.0,0.0,100.1,99.0,104.5,103.5,138.0,142.0,3.3,3.5,6,0.3,1
2.0,0.05,1.0,Tennessee,90.7,58,107,91.5,37.2,37.0,43,0.0,0.0,97.3,93.5,104.5,107.0,90.2,99.0,14.4,13.5,22,8.8,12
2.0,0.1,2.0,Virginia,90.9,72,93,93.0,30.5,30.5,36,0.0,0.0,99.0,100.0,104.0,105.0,122.7,118.0,18.1,18.5,20,8.5,10
1.0,0.01,1.0,Pennsylvania,90.9,88,105,88.0,40.7,40.0,46,0.0,0.0,99.9,96.0,110.2,105.0,36.7,28.0,27.3,27.5,35,10.5,15
0.5,0.1,1.0,Maryland,91.0,72,97,96.0,14.7,15.0,16,0.0,0.0,95.2,97.0,98.6,99.0,104.3,109.0,7.1,6.5,12,0.3,1
1.0,0.1,0.5,Massachusetts,91.1,66,98,95.0,7.8,8.0,8,0.0,0.0,108.2,112.5,118.0,120.0,196.875,213.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Florida,91.1,57,160,84.0,11.2,10.5,15,2.1,8.0,130.4,130.0,151.7,166.0,50.6,28.0,24.3,24.5,30,21.9,26
1.0,0.25,2.0,Maine,91.2,87,101,87.0,8.5,8.5,10,0.0,0.0,133.8,101.0,185.1,183.0,113.0,113.0,3.0,3.0,3,0.9,1
0.5,0.1,1.0,Massachusetts,91.3,66,107,95.0,7.6,8.0,8,0.0,0.0,107.8,109.0,117.4,115.0,180.625,214.0,1.125,1.0,2,0.0,0
1.0,0.1,0.5,North Carolina,91.3,84,99,91.0,18.8,19.0,21,0.0,0.0,97.7,99.0,102.2,102.0,108.1,106.0,6.3,6.0,9,0.8,2
2.0,0.05,2.0,Tennessee,91.3,58,107,92.0,37.5,38.0,42,0.0,0.0,103.1,107.0,108.3,110.0,81.7,63.5,15.8,15.0,25,8.4,11
0.5,0.25,0.5,Connecticut,91.4,81,97,92.0,5.2,5.0,6,0.0,0.0,99.4,99.0,105.2,103.5,130.88888888888889,146.0,1.6666666666666667,2.0,2,0.1,1
0.5,0.1,0.5,Maryland,91.7,68,101,96.0,11.5,11.5,13,0.0,0.0,96.0,96.5,101.3,100.0,104.8,102.5,4.8,5.0,6,0.5,2
2.0,0.01,1.0,Pennsylvania,91.7,88,110,88.0,42.2,42.0,47,0.3,3.0,103.5,96.5,110.2,107.5,41.3,28.0,27.1,26.0,33,10.0,15
1.0,0.05,1.0,Massachusetts,91.9,66,107,91.0,8.0,8.0,8,0.0,0.0,109.9,115.0,120.7,120.0,215.55555555555554,214.0,2.111111111111111,2.0,3,0.0,0
0.5,0.25,2.0,Connecticut,92.0,92,92,92.0,6.8,7.0,7,0.0,0.0,99.4,99.0,106.5,103.5,139.2,120.0,3.2,3.5,5,0.2,1
0.5,0.25,1.0,Arkansas,92.0,61,181,86.0,10.4,10.5,12,0.1,1.0,137.1,139.0,167.5,179.5,193.0,143.0,2.9,2.5,6,0.8,2
0.5,0.25,0.5,South Carolina,92.0,92,92,92.0,9.6,10.0,11,0.0,0.0,95.0,95.0,104.9,106.0,146.6,147.0,1.2,1.0,2,1.0,1
0.5,0.1,0.5,South Carolina,92.0,92,92,92.0,8.8,9.0,10,0.0,0.0,97.8,95.0,107.6,106.0,143.44444444444446,147.0,1.1,1.0,2,1.0,2
0.5,0.05,1.0,South Carolina,92.0,92,92,92.0,9.4,9.5,11,0.0,0.0,104.2,105.0,114.6,114.0,141.66666666666666,147.0,0.5555555555555556,0.0,2,1.3,2
0.5,0.25,1.0,South Carolina,92.0,92,92,92.0,12.4,12.5,13,0.0,0.0,95.0,95.0,106.0,106.0,146.77777777777777,147.0,1.0,1.0,2,1.5,2
2.0,0.25,1.0,South Carolina,92.0,92,92,92.0,14.8,15.0,16,0.0,0.0,95.0,95.0,103.8,106.0,146.8,147.0,1.2,1.0,3,1.6,2
2.0,0.25,0.5,South Carolina,92.0,92,92,92.0,13.9,14.0,15,0.0,0.0,95.4,95.0,106.0,106.0,147.0,147.0,1.1,1.0,2,1.6,2
1.0,0.1,2.0,South Carolina,92.0,92,92,92.0,13.7,13.5,15,0.0,0.0,97.8,95.0,110.8,106.0,146.77777777777777,147.0,1.4,1.5,2,1.6,2
0.5,0.1,2.0,South Carolina,92.0,92,92,92.0,12.2,12.0,15,0.0,0.0,99.0,95.0,107.6,106.0,147.0,147.0,0.8,1.0,1,1.6,2
2.0,0.25,2.0,South Carolina,92.0,92,92,92.0,14.7,15.0,16,0.0,0.0,95.0,95.0,104.9,106.0,146.8,147.0,1.5,1.0,3,1.7,2
1.0,0.1,1.0,South Carolina,92.0,92,92,92.0,12.4,12.0,14,0.0,0.0,99.8,99.0,106.0,106.0,146.8,147.0,1.1,1.0,2,1.7,2
1.0,0.25,2.0,South Carolina,92.0,92,92,92.0,14.4,14.0,15,0.0,0.0,96.0,95.0,104.9,106.0,147.0,147.0,1.0,1.0,1,1.8,2
1.0,0.25,1.0,South Carolina,92.0,92,92,92.0,13.8,14.0,15,0.0,0.0,95.0,95.0,104.9,106.0,146.6,147.0,1.2,1.0,2,1.8,2
2.0,0.1,0.5,South Carolina,92.0,92,92,92.0,12.6,13.0,14,0.0,0.0,97.4,95.0,109.2,106.0,146.55555555555554,147.0,1.4,1.5,2,1.8,2
0.5,0.25,2.0,South Carolina,92.0,92,92,92.0,12.9,13.0,15,0.0,0.0,95.0,95.0,103.8,106.0,147.0,147.0,1.0,1.0,1,1.9,2
0.5,0.1,0.5,Arkansas,92.1,61,178,86.0,4.6,5.0,6,0.2,1.0,160.0,178.0,186.8,184.0,118.14285714285714,143.0,2.2857142857142856,2.0,5,0.4,1
0.5,0.01,2.0,North Dakota,92.1,52,118,105.0,8.8,9.0,12,0.0,0.0,124.2,118.0,161.9,157.0,148.8,135.5,2.7,2.0,6,1.2,4
