alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Wyoming,68.9,57,76,70.0,7.4,7.5,9,0.0,0.0,104.9,101.0,122.2,126.0,73.0,73.0,0.25,0.0,1,0.3,1
0.5,0.1,1.0,Virginia,69.0,61,71,71.0,22.4,22.5,23,0.0,0.0,80.0,80.5,90.7,88.0,75.7,75.0,9.1,9.0,12,2.0,3
2.0,0.01,0.5,Idaho,69.0,55,91,64.0,10.3,10.0,15,0.1,1.0,85.8,88.5,95.5,101.5,69.4,76.5,30.1,29.0,42,11.8,15
1.0,0.05,0.5,Vermont,69.1,48,84,83.0,10.7,11.0,13,1.0,3.0,95.0,98.0,108.9,102.0,110.3,108.0,7.6,7.5,13,3.1,5
0.5,0.1,2.0,Washington,69.1,46,72,72.0,9.0,9.0,10,0.1,1.0,74.9,77.0,80.0,82.5,28.0,28.0,22.0,22.0,26,17.2,19
0.5,0.1,1.0,Washington,69.1,46,72,72.0,8.8,8.5,10,0.1,1.0,74.3,77.0,80.3,79.0,28.0,28.0,21.1,21.0,25,17.3,19
1.0,0.1,0.5,Utah,69.2,60,76,74.0,14.0,14.0,15,0.0,0.0,75.3,76.0,77.2,77.0,28.0,28.0,14.2,14.0,18,2.3,3
1.0,0.05,1.0,Utah,69.2,51,81,74.0,15.1,15.0,16,0.0,0.0,76.2,76.0,79.4,77.0,33.0,28.0,14.3,15.0,17,2.7,3
2.0,0.1,2.0,Washington,69.2,46,72,72.0,8.5,9.0,11,0.0,0.0,73.6,77.0,80.6,80.0,28.0,28.0,21.8,22.5,26,17.8,21
2.0,0.01,0.5,Michigan,69.2,52,81,71.0,33.9,33.5,42,0.2,2.0,78.8,81.0,83.1,84.0,84.9,86.0,22.9,23.0,27,19.8,26
2.0,0.01,1.0,Michigan,69.2,52,81,70.0,34.7,34.5,41,0.3,3.0,78.1,81.0,85.1,84.0,91.0,88.5,25.1,24.0,30,20.1,27
1.0,0.1,1.0,New York,69.2,65,86,65.0,10.6,10.5,16,3.4,11.0,79.1,79.0,88.1,92.0,31.9,28.0,189.3,188.0,205,39.4,44
1.0,0.01,1.0,Indiana,69.3,51,103,56.0,45.9,47.0,49,0.0,0.0,95.7,97.5,102.4,104.0,146.9,156.0,9.8,10.0,16,7.0,10
1.0,0.1,1.0,Virginia,69.4,61,85,71.0,30.8,30.5,34,0.0,0.0,82.3,85.0,91.9,91.0,75.6,75.0,12.1,12.5,14,5.9,8
1.0,0.01,2.0,Pennsylvania,69.4,44,120,44.0,43.0,42.0,48,0.1,1.0,108.2,107.0,120.2,119.0,129.6,155.0,14.1,14.0,20,7.5,9
2.0,0.05,1.0,Washington,69.4,46,72,72.0,7.9,8.0,10,0.8,3.0,80.2,79.0,90.2,91.5,28.0,28.0,22.6,22.5,26,18.2,21
0.5,0.05,2.0,Maryland,69.5,56,97,65.0,13.4,13.0,15,0.0,0.0,93.4,97.0,107.1,103.0,78.6,72.0,8.9,8.5,14,0.4,1
1.0,0.05,1.0,Maryland,69.5,65,97,65.0,13.0,13.0,15,0.0,0.0,90.2,92.0,111.8,118.0,86.4,72.0,8.0,8.0,13,0.5,3
0.5,0.01,0.5,Tennessee,69.5,59,136,59.0,12.2,13.0,17,0.0,0.0,139.6,152.0,165.5,180.0,205.0,230.0,3.5,3.0,6,2.1,4
1.0,0.01,0.5,Wisconsin,69.6,59,109,60.5,40.4,42.0,45,0.4,2.0,78.7,78.0,83.0,78.0,57.5,51.0,51.4,52.0,59,18.8,26
1.0,0.05,0.5,Utah,69.8,62,76,74.0,12.1,12.0,13,0.0,0.0,76.9,76.5,79.3,78.0,33.0,28.0,13.6,14.0,18,3.3,4
1.0,0.1,2.0,Virginia,69.8,61,109,66.0,33.4,33.0,38,0.0,0.0,78.9,78.0,98.2,88.0,79.6,75.0,12.1,12.0,15,6.9,10
0.5,0.05,1.0,California,69.8,57,92,61.0,3.9,4.0,5,9.0,22.0,85.6,68.0,104.875,103.0,28.0,28.0,60.9,63.0,77,32.5,34
0.5,0.1,2.0,New York,69.8,65,86,65.0,9.2,8.0,19,10.8,23.0,85.5,91.0,94.4,93.0,28.0,28.0,193.1,194.0,207,40.7,45
2.0,0.1,2.0,Virginia,69.9,61,85,71.0,33.5,34.0,36,0.0,0.0,84.8,85.0,96.7,95.5,75.9,75.0,12.1,12.5,14,6.1,8
0.5,0.01,1.0,Michigan,69.9,52,81,71.5,30.4,31.5,37,1.0,7.0,79.2,81.0,84.0,84.0,87.2,86.0,21.0,21.0,26,15.2,21
1.0,0.1,2.0,New York,69.9,52,86,65.0,13.0,11.0,23,2.7,21.0,76.9,78.5,87.1,91.0,28.0,28.0,186.9,185.5,204,37.3,43
1.0,0.05,1.0,Nevada,70.0,47,106,74.5,4.9,5.0,5,0.0,0.0,75.0,78.0,93.6,84.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,New York,70.2,65,91,65.0,14.4,14.0,19,5.3,20.0,88.2,91.0,91.7,93.0,28.0,28.0,181.4,183.5,201,35.5,41
2.0,0.05,1.0,Nevada,70.3,51,76,75.0,5.0,5.0,5,0.0,0.0,77.8,78.0,84.0,84.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Nevada,70.5,47,106,69.0,4.9,5.0,5,0.0,0.0,78.0,78.0,91.8,84.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Utah,70.5,51,76,76.0,14.7,15.0,16,0.0,0.0,75.6,77.0,78.1,78.0,33.5,28.0,14.1,15.0,15,3.0,4
0.5,0.05,2.0,Utah,70.5,62,81,74.0,14.3,14.5,15,0.0,0.0,78.0,76.0,80.9,78.0,35.6,28.0,13.2,12.5,19,3.3,5
2.0,0.05,0.5,Washington,70.6,46,86,72.0,8.1,8.0,12,0.3,1.0,77.8,80.0,88.2,91.5,28.0,28.0,25.0,25.0,29,17.3,20
0.5,0.1,1.0,New York,70.6,65,86,65.0,11.0,11.0,17,5.5,23.0,82.6,86.0,90.4,90.5,28.0,28.0,181.3,182.5,201,36.9,43
1.0,0.25,0.5,North Dakota,70.8,63,83,69.0,13.0,13.5,15,0.0,0.0,89.6,91.0,99.8,100.5,235.6,205.0,2.0,2.0,3,1.8,5
1.0,0.01,0.5,Indiana,70.8,51,120,56.0,39.5,41.0,49,0.0,0.0,96.7,98.5,102.2,106.5,169.5,177.0,5.6,4.5,11,5.6,9
1.0,0.01,2.0,Wyoming,70.9,57,76,70.0,10.0,10.0,11,0.0,0.0,96.2,99.5,119.1,123.5,299.5,306.0,0.8,1.0,1,0.4,1
2.0,0.1,0.5,Virginia,70.9,61,85,71.0,33.2,33.0,35,0.0,0.0,85.8,85.0,94.9,91.0,76.9,75.0,11.4,11.0,15,7.1,9
0.5,0.1,2.0,Montana,71.1,53,82,72.0,16.3,16.5,19,0.0,0.0,81.5,82.0,95.9,87.0,92.0,92.0,0.5,0.5,1,2.0,3
2.0,0.01,2.0,Wisconsin,71.3,54,84,70.5,41.0,40.0,47,0.2,1.0,83.8,83.0,88.9,92.0,52.8,28.0,55.5,54.5,69,19.4,23
0.5,0.1,1.0,Montana,71.5,53,82,72.0,13.4,13.0,15,0.0,0.0,81.5,82.0,91.6,87.0,114.5,92.0,0.4444444444444444,0.0,1,1.0,2
1.0,0.01,2.0,Tennessee,71.5,59,122,59.0,31.5,30.5,35,0.0,0.0,128.4,122.0,159.7,182.0,79.3,60.0,17.8,17.5,27,5.8,8
ALL,ALL,ALL,Washington,71.76388888888889,39,129,72.0,8.188888888888888,8.0,14,1.5153203342618384,19.0,84.50696378830084,77.0,95.00280898876404,86.0,31.21388888888889,28.0,21.77777777777778,21.0,37,16.76388888888889,21
0.5,0.1,1.0,New Jersey,71.8,56,113,56.0,7.1,7.0,8,0.0,0.0,92.2,89.5,128.5,136.0,102.3,66.0,3.1,3.0,5,0.5,1
1.0,0.01,1.0,Wisconsin,71.8,50,86,72.5,40.7,40.0,45,0.0,0.0,79.5,78.0,85.3,82.0,32.3,28.0,58.5,60.0,65,19.5,25
0.5,0.01,1.0,Wyoming,71.9,57,92,76.0,6.8,6.5,9,0.0,0.0,98.8,101.0,127.7,133.0,204.0,204.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.05,1.0,New York,71.9,65,86,65.5,14.8,15.5,17,2.5,18.0,85.3,88.5,91.2,93.0,28.0,28.0,177.2,174.0,194,35.0,39
2.0,0.05,2.0,Utah,72.0,51,81,75.0,15.2,15.0,16,0.0,0.0,77.2,77.0,82.1,81.0,39.3,28.0,13.7,14.0,16,2.6,3
2.0,0.1,2.0,Montana,72.1,53,82,72.0,18.3,18.0,19,0.0,0.0,82.0,82.0,102.0,94.0,224.5,137.0,0.6,0.0,3,3.1,4
1.0,0.25,1.0,Georgia,72.2,68,97,68.0,45.2,45.0,48,0.8,1.0,92.0,92.0,99.3,97.0,183.6,192.0,1.6,1.5,3,8.2,10
1.0,0.25,2.0,Georgia,72.2,40,103,68.0,48.4,47.5,52,0.7,1.0,94.6,97.5,102.9,104.5,138.1,132.0,3.3,3.0,4,8.3,11
0.5,0.05,0.5,California,72.2,38,94,65.0,4.0,4.0,5,10.7,20.0,90.2,71.0,136.3,142.0,28.0,28.0,51.2,49.5,80,29.8,33
ALL,ALL,ALL,Utah,72.21944444444445,51,136,62.0,14.03888888888889,15.0,19,0.027777777777777776,1.0,84.09722222222223,76.0,92.27777777777777,77.0,43.44722222222222,28.0,12.438888888888888,13.0,21,2.3916666666666666,5
1.0,0.1,0.5,Nevada,72.3,62,84,76.0,5.0,5.0,5,0.0,0.0,78.9,77.5,86.2,84.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,North Dakota,72.3,42,99,71.5,17.4,17.0,20,0.0,0.0,94.8,99.0,102.0,102.0,189.9,205.0,4.9,5.0,6,4.8,7
0.5,0.01,0.5,Idaho,72.4,45,112,55.0,9.6,9.0,13,0.0,0.0,96.4,101.5,102.3,107.0,64.4,28.0,16.2,16.0,21,8.1,12
2.0,0.01,2.0,Michigan,72.7,66,81,72.0,38.1,37.5,44,0.2,1.0,79.6,81.0,86.0,84.0,85.3,86.0,26.4,25.0,36,18.2,20
2.0,0.1,1.0,New York,72.7,65,86,65.0,13.7,14.0,20,4.5,20.0,81.5,86.0,88.7,91.0,28.0,28.0,177.7,177.0,189,36.7,44
2.0,0.01,0.5,Arkansas,72.8,41,94,94.0,6.4,6.5,8,0.0,0.0,166.9,143.5,213.5,163.0,164.44444444444446,193.0,2.7777777777777777,3.0,6,0.2,1
1.0,0.01,0.5,Michigan,72.8,52,81,81.0,30.3,30.0,37,0.9,5.0,83.8,84.0,91.6,88.0,77.1,86.0,23.9,23.5,28,18.7,25
0.5,0.01,0.5,Michigan,72.9,52,84,81.0,24.8,25.5,29,0.6,5.0,81.2,84.0,89.8,92.0,86.9,86.0,16.9,17.5,22,11.3,17
1.0,0.1,0.5,Washington,73.0,70,86,72.0,8.2,8.0,11,0.5,4.0,79.2,77.0,87.8,86.0,28.0,28.0,22.4,22.0,29,17.9,20
1.0,0.1,0.5,Virginia,73.3,66,85,71.0,25.3,26.0,28,0.0,0.0,86.3,85.0,99.4,100.0,78.8,75.0,8.9,9.0,12,3.7,5
0.5,0.05,2.0,Virginia,73.3,61,85,71.0,26.8,26.5,31,0.0,0.0,95.5,91.0,116.7,118.0,97.2,79.5,11.4,11.5,16,5.2,9
0.5,0.01,2.0,Michigan,73.6,52,81,78.0,33.2,32.0,40,0.2,1.0,79.1,81.5,85.2,84.0,78.5,86.0,24.6,24.0,36,20.0,23
1.0,0.01,1.0,Wyoming,73.7,57,98,73.0,10.4,10.5,12,0.0,0.0,104.7,101.0,121.0,123.5,161.0,161.0,0.2,0.0,1,0.4,1
0.5,0.01,1.0,Oregon,73.7,51,114,61.0,14.6,14.0,18,0.0,0.0,109.1,117.0,123.0,126.0,75.2,56.5,4.1,4.0,7,1.3,2
0.5,0.05,1.0,Utah,73.8,62,81,76.0,11.5,11.0,15,0.0,0.0,78.4,77.0,80.7,78.0,33.0,28.0,12.0,11.0,17,3.2,4
0.5,0.05,2.0,Nevada,73.9,51,106,76.0,4.6,5.0,5,0.1,1.0,81.5,78.0,96.7,84.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Tennessee,73.9,59,122,59.0,31.2,32.0,34,0.2,2.0,131.6,128.0,160.8,166.0,74.2,28.0,17.3,17.0,27,5.5,12
1.0,0.05,2.0,Maryland,74.0,56,120,65.0,13.9,14.0,15,0.0,0.0,89.8,97.0,109.9,106.0,82.4,72.0,10.2,10.0,13,0.5,2
1.0,0.1,0.5,Montana,74.0,72,82,72.0,13.0,13.0,14,0.0,0.0,83.7,82.0,97.1,94.0,92.0,92.0,0.2,0.0,1,2.2,3
1.0,0.05,0.5,Washington,74.2,69,86,72.0,8.1,8.5,10,0.9,6.0,81.8,78.0,88.0,86.0,28.0,28.0,22.1,22.0,25,17.5,19
2.0,0.01,2.0,Florida,74.3,50,137,57.0,13.0,13.5,16,2.6,16.0,116.1,128.5,149.2,146.0,43.4,28.0,39.4,39.5,47,19.9,28
1.0,0.05,1.0,New York,74.4,65,91,67.5,15.1,16.0,18,2.3,15.0,89.9,91.5,91.5,93.0,28.0,28.0,181.8,183.0,192,34.7,39
0.5,0.05,1.0,Washington,74.5,69,86,72.0,7.5,8.0,10,1.1,6.0,83.3,78.5,93.2,98.0,28.0,28.0,23.7,24.0,28,17.5,20
0.5,0.05,2.0,New York,74.5,65,93,68.5,13.3,13.5,17,8.4,22.0,91.4,93.0,96.8,93.0,34.6,28.0,184.5,187.0,195,36.1,43
2.0,0.05,1.0,Montana,74.6,53,87,72.0,17.8,18.0,19,0.0,0.0,95.5,87.0,123.5,116.0,143.0,92.0,0.375,0.0,1,1.7,3
2.0,0.05,0.5,New York,74.6,65,91,65.5,14.6,15.0,19,4.8,16.0,91.0,91.0,92.3,93.0,28.0,28.0,180.1,180.5,203,35.4,40
1.0,0.1,0.5,New York,74.6,65,86,70.5,13.1,13.5,20,4.1,19.0,86.8,88.5,90.9,92.5,28.0,28.0,183.2,181.5,196,35.8,41
0.5,0.05,2.0,Washington,74.8,72,86,72.0,8.1,8.5,9,1.3,5.0,85.5,82.5,94.6,98.0,28.0,28.0,23.6,24.0,29,17.1,19
0.5,0.05,0.5,Washington,75.0,46,86,72.0,6.9,7.0,9,2.0,5.0,84.9,87.5,92.2,98.0,28.0,28.0,19.4,20.5,24,17.1,20
0.5,0.05,0.5,Utah,75.1,51,90,76.0,9.8,10.0,11,0.0,0.0,81.8,79.0,86.4,82.0,86.4,86.0,8.7,9.0,13,1.2,3
1.0,0.01,0.5,Oregon,75.3,51,113,69.0,15.4,15.0,18,0.0,0.0,98.9,105.0,121.0,117.0,111.3,99.0,4.5,5.0,7,1.7,3
1.0,0.01,1.0,Michigan,75.3,52,84,81.0,35.8,36.0,41,0.2,1.0,84.1,84.0,90.2,92.0,82.0,86.0,25.2,25.0,33,19.7,27
2.0,0.01,1.0,Missouri,75.4,64,91,66.0,47.2,48.0,51,0.0,0.0,89.5,93.0,97.0,103.0,98.8,102.0,9.1,9.5,12,7.2,14
2.0,0.01,0.5,Illinois,75.5,52,100,69.0,44.9,44.0,49,0.0,0.0,94.8,99.5,102.0,102.0,105.9,119.0,10.8,11.0,15,9.2,13
ALL,ALL,ALL,New York,75.91388888888889,39,110,65.0,11.341666666666667,11.0,23,2.6777777777777776,24.0,85.48333333333333,91.0,93.37777777777778,93.0,29.863888888888887,28.0,176.16944444444445,178.5,220,37.44444444444444,47
2.0,0.01,2.0,Missouri,76.0,64,93,66.0,51.9,52.0,55,0.0,0.0,88.2,93.0,98.0,98.0,88.9,102.0,9.6,10.0,14,6.3,9
0.5,0.01,1.0,Illinois,76.0,66,97,69.0,34.2,35.0,39,0.0,0.0,90.7,91.5,103.5,102.0,112.5,118.5,9.2,9.5,14,7.0,10
0.5,0.01,1.0,Florida,76.0,50,137,57.0,11.3,10.5,16,0.8,8.0,95.6,88.5,124.9,137.0,79.4,55.0,16.5,16.5,19,16.7,20
1.0,0.25,1.0,North Dakota,76.3,42,99,83.0,16.9,17.0,18,0.0,0.0,93.6,99.0,99.3,102.0,201.0,205.0,4.1,4.0,6,2.6,4
0.5,0.25,2.0,North Dakota,76.3,63,99,76.0,16.5,16.5,18,0.0,0.0,90.4,99.0,98.8,102.0,205.0,205.0,2.7,3.0,3,3.3,6
1.0,0.05,0.5,Maryland,76.4,65,113,65.5,13.0,13.0,15,0.0,0.0,95.9,97.0,114.6,118.0,94.4,80.5,6.1,6.5,10,0.6,1
0.5,0.25,2.0,Georgia,76.4,40,103,68.0,43.9,44.0,48,0.5,1.0,93.2,94.5,102.3,103.0,153.4,132.0,0.8,0.5,2,5.1,8
1.0,0.01,2.0,Michigan,76.6,68,81,77.0,37.1,38.0,43,0.2,1.0,82.8,84.0,89.4,92.0,81.4,86.0,27.5,28.0,32,18.3,26
1.0,0.05,0.5,Nevada,76.8,62,106,74.0,4.8,5.0,5,0.0,0.0,83.3,78.0,91.8,84.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wyoming,76.8,57,109,72.0,6.2,6.0,7,0.0,0.0,101.6,105.0,121.5,130.0,73.0,73.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Nevada,76.8638888888889,41,133,74.0,4.683333333333334,5.0,5,0.013888888888888888,1.0,87.02777777777777,78.0,106.5041782729805,84.0,145.1764705882353,140.0,0.4722222222222222,0.0,1,0.06666666666666667,2
2.0,0.05,2.0,Nevada,77.0,51,106,76.0,4.9,5.0,5,0.0,0.0,81.5,78.0,87.7,84.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New York,77.0,65,91,75.5,14.2,14.5,18,4.9,17.0,91.8,92.0,93.7,93.0,28.0,28.0,181.3,179.5,198,34.5,40
1.0,0.05,0.5,Virginia,77.2,61,109,71.0,22.7,22.0,25,0.0,0.0,102.4,100.0,127.7,124.0,111.1,82.0,8.4,8.0,13,3.3,6
2.0,0.05,2.0,Maryland,77.3,65,105,68.0,13.6,14.0,15,0.0,0.0,100.7,101.5,114.4,115.5,109.5,101.0,7.6,7.0,14,0.6,2
2.0,0.01,1.0,Oregon,77.4,51,105,74.5,18.2,19.0,20,0.0,0.0,111.3,123.5,129.6,129.0,87.1,91.0,5.5,5.5,9,2.0,3
2.0,0.25,2.0,Georgia,77.4,68,103,68.0,50.1,49.5,54,0.7,1.0,97.5,103.0,103.2,106.0,137.6,127.0,4.3,4.0,6,8.5,11
2.0,0.05,1.0,Virginia,77.5,66,118,71.0,30.4,29.5,35,0.0,0.0,100.1,91.0,120.1,124.0,110.5,89.0,11.8,12.0,14,5.4,8
2.0,0.25,1.0,North Dakota,77.6,63,99,69.0,18.6,19.0,20,0.0,0.0,90.8,91.0,100.4,100.5,223.7,205.0,5.3,5.0,7,4.5,7
0.5,0.01,0.5,Ohio,77.6,54,98,81.0,34.2,34.5,40,0.0,0.0,93.6,95.5,103.8,102.0,119.4,113.5,8.8,8.5,15,5.9,8
2.0,0.25,2.0,North Dakota,77.7,63,99,83.0,18.7,18.5,20,0.0,0.0,93.0,99.0,100.1,102.0,216.1,205.0,5.1,5.0,7,4.8,6
2.0,0.05,0.5,Montana,77.8,53,109,77.0,17.3,17.5,20,0.0,0.0,94.9,87.0,122.0,123.0,143.0,92.0,0.3,0.0,1,2.1,4
2.0,0.25,0.5,North Dakota,78.0,63,99,76.0,17.6,18.0,20,0.0,0.0,94.9,99.0,101.0,102.0,205.0,205.0,4.8,5.0,7,3.8,6
2.0,0.01,2.0,Arkansas,78.1,41,94,94.0,8.5,9.0,10,0.0,0.0,151.8,143.5,216.9,165.0,168.375,171.5,3.125,3.0,6,0.0,0
1.0,0.01,1.0,Arkansas,78.1,41,94,94.0,5.5,5.5,9,0.0,0.0,172.3,156.0,256.6666666666667,167.0,168.16666666666666,207.0,1.8333333333333333,1.5,3,0.0,0
2.0,0.05,0.5,Maryland,78.1,56,97,76.0,13.3,13.0,16,0.0,0.0,92.2,99.0,108.7,106.0,91.8,82.5,9.3,9.0,11,0.6,2
1.0,0.01,0.5,Tennessee,78.1,59,152,59.5,23.5,23.5,27,0.0,0.0,123.0,102.0,154.3,166.0,60.2,28.0,10.6,10.5,21,3.4,6
0.5,0.05,1.0,Louisiana,78.2,67,179,67.0,2.7,3.0,4,0.0,0.0,195.0,197.0,231.83333333333334,202.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,78.2,67,179,67.0,2.0,2.0,2,0.0,0.0,197.0,197.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Dakota,78.2,63,83,83.0,8.0,8.0,9,0.0,0.0,95.1,99.0,102.6,102.0,205.0,205.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Maryland,78.2,56,97,71.5,11.5,12.0,13,0.0,0.0,96.7,103.0,110.1,108.0,93.3,99.5,6.1,5.5,12,0.2,1
2.0,0.05,1.0,Maryland,78.2,56,97,76.0,13.7,14.0,16,0.0,0.0,93.9,101.0,108.1,110.0,104.7,85.5,9.5,10.0,12,0.5,3
1.0,0.01,1.0,Oregon,78.2,51,105,78.0,16.5,17.0,18,0.0,0.0,108.1,109.0,126.1,123.5,94.1,91.0,5.9,5.5,10,1.7,3
1.0,0.01,2.0,Missouri,78.5,64,93,78.5,47.8,48.0,51,0.0,0.0,92.7,93.0,99.6,98.5,94.6,102.0,8.8,9.0,10,6.4,9
2.0,0.01,0.5,Missouri,78.7,64,93,78.5,44.2,44.5,48,0.0,0.0,92.6,93.0,99.3,99.0,90.7,102.0,8.0,8.0,12,6.3,10
0.5,0.01,2.0,Kentucky,78.8,73,95,75.0,30.7,31.0,38,0.0,0.0,96.8,96.0,117.3,119.5,122.0,101.5,15.2,14.5,21,7.7,10
2.0,0.01,1.0,Ohio,79.0,63,93,81.0,57.5,57.5,61,0.0,0.0,94.5,93.0,103.8,104.0,107.0,112.0,17.1,17.0,22,8.8,13
0.5,0.05,0.5,Virginia,79.4,61,118,71.0,14.6,15.0,17,0.0,0.0,106.6,113.5,118.2,121.0,103.0,83.0,5.5,5.5,9,0.7,2
1.0,0.05,1.0,Virginia,79.4,61,124,71.0,27.5,28.5,31,0.0,0.0,95.0,85.0,122.3,113.5,98.3,75.0,11.8,12.0,13,5.3,7
1.0,0.05,1.0,Montana,79.7,53,148,72.0,16.6,16.0,19,0.0,0.0,92.7,82.0,116.6,116.0,92.0,92.0,0.125,0.0,1,1.8,4
0.5,0.05,1.0,New York,79.9,52,91,86.0,14.8,15.5,17,0.7,3.0,89.0,91.0,92.2,93.0,28.0,28.0,168.5,168.0,182,32.7,37
2.0,0.05,2.0,Louisiana,80.0,67,197,67.0,6.5,6.5,7,0.0,0.0,185.9,197.0,206.4,204.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Wyoming,80.0,68,123,73.0,9.8,10.0,11,0.0,0.0,113.1,115.5,127.8,130.0,235.66666666666666,306.0,0.75,1.0,1,0.4,1
2.0,0.01,2.0,Tennessee,80.1,59,180,59.0,33.8,33.0,38,0.0,0.0,116.4,111.5,143.3,144.0,59.9,28.0,22.8,21.5,34,6.7,10
1.0,0.01,0.5,Illinois,80.2,69,100,77.5,38.4,38.0,45,0.0,0.0,97.2,96.5,106.7,104.0,139.6,126.0,9.8,8.5,17,7.4,10
0.5,0.05,1.0,Nevada,80.4,62,106,76.0,4.8,5.0,5,0.1,1.0,86.0,78.0,101.6,84.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Ohio,80.4,63,93,81.0,55.1,55.0,60,0.0,0.0,90.3,91.5,101.0,95.5,95.4,119.0,17.6,16.5,27,8.7,14
0.5,0.01,2.0,Ohio,80.7,65,98,78.0,54.8,55.0,61,0.0,0.0,97.9,93.0,104.3,98.0,115.6,107.0,17.1,16.5,22,8.0,12
0.5,0.05,0.5,Maryland,81.0,65,97,81.0,10.8,11.0,12,0.0,0.0,101.4,103.0,111.9,109.5,97.7,101.0,4.2,4.0,7,0.3,1
1.0,0.01,0.5,Kentucky,81.0,72,124,75.0,27.1,28.0,34,0.0,0.0,93.4,88.0,110.0,96.0,180.4,193.5,11.9,12.0,19,7.1,13
2.0,0.01,2.0,Kentucky,81.0,75,95,75.0,35.9,36.5,41,0.0,0.0,100.3,95.5,113.6,119.5,103.9,107.5,15.8,17.5,22,8.5,12
0.5,0.01,0.5,Missouri,81.2,66,93,91.0,23.8,24.0,30,0.0,0.0,93.8,93.0,102.2,103.0,111.6,102.0,3.3,3.5,6,1.9,4
1.0,0.01,1.0,Missouri,81.2,64,93,91.0,38.7,38.5,43,0.0,0.0,92.5,93.0,99.2,98.5,93.0,102.0,5.8,5.5,8,3.6,7
1.0,0.01,2.0,Kentucky,81.2,75,124,75.0,34.8,36.0,39,0.0,0.0,100.0,95.0,116.5,117.0,144.5,129.0,15.2,14.0,24,8.3,12
0.5,0.01,2.0,Missouri,81.3,64,93,89.0,36.3,37.5,41,0.0,0.0,93.2,92.0,98.1,95.5,85.6,102.0,6.6,6.5,11,4.1,8
2.0,0.01,2.0,Ohio,81.3,75,93,78.0,57.6,57.0,65,0.1,1.0,94.3,93.0,99.6,96.0,81.9,99.0,17.6,17.0,26,8.3,13
1.0,0.01,2.0,Ohio,81.3,75,93,79.5,57.1,57.0,64,0.0,0.0,90.4,93.0,98.5,97.0,96.2,107.0,19.5,20.0,24,9.3,13
1.0,0.01,0.5,Missouri,81.7,66,93,90.0,33.7,33.5,40,0.0,0.0,94.9,93.0,101.4,102.5,98.8,102.0,6.9,7.0,10,3.4,8
0.5,0.01,2.0,Illinois,81.9,59,94,86.0,44.2,43.5,48,0.0,0.0,91.0,94.0,96.8,98.5,135.0,128.0,9.6,9.5,13,8.1,12
0.5,0.05,1.0,Virginia,82.0,71,124,71.0,21.0,20.5,23,0.0,0.0,103.2,104.5,122.6,118.0,104.2,93.5,6.3,6.0,9,1.3,2
2.0,0.1,1.0,Georgia,82.0,68,103,68.0,48.2,48.5,51,0.6,1.0,105.0,103.0,109.3,109.0,132.0,127.0,3.3,2.5,7,5.8,9
0.5,0.01,0.5,Illinois,82.1,52,102,87.0,26.6,26.5,32,0.0,0.0,100.2,99.0,110.1,111.0,115.6,134.5,7.6,7.5,11,6.5,8
1.0,0.01,0.5,Ohio,82.1,49,112,86.0,48.8,49.5,55,0.0,0.0,99.0,96.0,106.3,103.0,120.8,134.5,13.5,13.5,21,7.8,11
1.0,0.05,1.0,Georgia,82.3,68,106,68.0,40.1,40.0,45,0.6,1.0,105.6,103.0,111.9,109.0,164.11111111111111,156.0,2.5,3.0,4,5.4,8
0.5,0.01,1.0,Ohio,82.4,63,98,85.5,44.8,44.5,48,0.0,0.0,91.0,87.5,99.6,95.5,110.3,112.5,13.7,13.5,20,8.2,11
1.0,0.05,2.0,Montana,82.7,53,148,82.0,17.4,17.5,19,0.0,0.0,93.3,87.0,115.8,116.0,92.0,92.0,0.25,0.0,1,2.0,4
0.5,0.01,1.0,Missouri,82.9,64,93,90.0,28.9,28.5,35,0.0,0.0,90.5,93.0,98.5,98.0,102.0,102.0,5.1,5.0,9,2.3,7
0.5,0.05,0.5,New York,83.0,65,91,86.0,13.3,12.0,17,0.4,1.0,88.8,91.0,92.3,93.0,28.0,28.0,149.8,147.5,165,32.6,35
