alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,California,69.6,54,92,67.0,3.0,3.0,5,6.111111111111111,17.0,92.0,92.0,173.85714285714286,129.0,28.0,28.0,59.8,59.5,71,26.6,30
2.0,0.01,1.0,Iowa,69.6,52,81,65.5,28.2,28.5,34,1.3,6.0,75.6,78.0,82.1,83.0,55.6,64.0,99.2,99.0,106,53.0,58
0.5,0.05,0.5,Pennsylvania,69.7,58,85,67.0,41.1,42.0,43,0.0,0.0,79.5,83.0,84.5,85.0,89.0,90.0,29.0,29.0,35,8.7,14
2.0,0.05,1.0,Pennsylvania,69.8,58,91,67.0,46.3,46.5,49,0.1,1.0,80.2,80.0,85.1,85.0,80.4,90.0,31.5,31.5,40,9.7,13
0.5,0.25,0.5,Maryland,69.9,68,85,68.0,11.8,12.0,13,0.0,0.0,75.3,69.5,85.3,88.0,77.8,69.0,5.0,5.0,7,0.1,1
2.0,0.25,0.5,Maryland,69.9,68,85,68.0,12.9,13.0,14,0.0,0.0,77.3,73.0,81.6,80.5,73.5,69.0,8.3,9.0,12,0.8,2
ALL,ALL,ALL,Tennessee,69.91944444444445,47,171,59.0,33.09444444444444,35.0,51,0.3972222222222222,4.0,88.41388888888889,80.0,102.1138888888889,89.0,75.33704735376044,63.0,26.83565459610028,27.0,54,11.094444444444445,21
0.5,0.1,1.0,Oregon,70.0,56,91,56.0,12.3,12.0,15,0.0,0.0,91.1,92.5,111.2,114.0,168.6,176.5,4.2,4.0,6,4.5,5
1.0,0.05,2.0,Vermont,70.0,62,72,72.0,8.9,9.0,10,0.0,0.0,75.0,74.0,85.3,88.0,99.0,99.0,9.4,9.0,12,5.1,6
2.0,0.1,1.0,New York,70.1,62,72,72.0,18.2,18.5,21,1.8,3.0,78.1,74.0,87.7,89.5,28.0,28.0,192.1,190.0,206,33.3,37
2.0,0.05,0.5,North Carolina,70.2,54,113,64.0,23.7,23.5,26,0.0,0.0,103.5,113.0,133.8,143.0,111.0,117.5,7.4,7.0,14,3.9,5
1.0,0.05,2.0,North Carolina,70.2,54,113,64.0,23.1,23.0,25,0.0,0.0,105.4,113.0,130.5,129.0,116.0,118.0,7.6,8.5,11,4.8,7
0.5,0.1,1.0,New York,70.2,63,72,72.0,16.2,16.0,19,1.5,3.0,75.4,74.0,85.5,85.0,28.0,28.0,187.1,188.0,202,33.2,36
0.5,0.1,2.0,New York,70.2,53,90,72.0,16.9,16.5,22,1.4,5.0,79.3,78.5,85.9,89.5,28.0,28.0,190.7,193.0,205,34.3,38
0.5,0.25,2.0,Maryland,70.3,68,89,68.0,13.0,13.0,14,0.0,0.0,77.8,70.0,87.2,88.0,85.1,69.0,7.1,7.0,10,0.7,1
2.0,0.05,2.0,Arkansas,70.3,67,78,67.0,13.8,14.0,15,0.0,0.0,82.4,78.0,91.3,89.0,28.0,28.0,7.8,8.0,12,0.7,2
2.0,0.05,2.0,Oregon,70.3,56,94,56.0,13.7,14.0,15,0.0,0.0,98.7,94.0,112.4,114.0,201.7,201.0,4.5,5.0,6,5.5,7
2.0,0.05,0.5,Vermont,70.4,62,72,72.0,8.9,9.0,11,0.0,0.0,79.8,75.0,87.7,88.0,99.8,99.0,8.1,8.0,10,5.1,7
2.0,0.01,2.0,Wisconsin,70.5,58,95,70.0,41.6,41.5,44,0.4,1.0,80.4,78.5,85.6,87.5,35.0,28.0,71.5,74.0,79,20.4,23
1.0,0.05,1.0,Vermont,70.6,62,74,72.0,9.2,9.5,11,0.0,0.0,76.8,74.0,88.4,88.0,99.4,99.0,8.6,9.0,11,4.8,7
0.5,0.01,1.0,California,70.6,60,92,67.0,2.7,3.0,4,5.875,19.0,93.25,89.5,124.66666666666667,129.0,28.0,28.0,53.5,52.0,68,24.6,27
0.5,0.05,2.0,South Carolina,70.8,63,118,63.0,15.2,15.0,17,0.0,0.0,99.8,86.0,120.9,121.0,132.4,124.0,5.0,4.0,12,0.9,2
1.0,0.05,2.0,South Carolina,70.8,63,118,63.0,17.6,18.0,19,0.0,0.0,103.2,102.0,122.4,121.5,170.1,124.0,5.0,5.0,7,1.5,4
ALL,ALL,ALL,Georgia,70.84722222222223,54,152,63.0,44.59166666666667,48.0,63,0.022222222222222223,2.0,81.54722222222222,66.0,90.10555555555555,73.0,105.23333333333333,82.0,10.391666666666667,11.0,19,4.4944444444444445,11
0.5,0.01,2.0,Wyoming,70.9,54,88,63.0,6.5,7.0,8,0.1,1.0,106.6,101.0,143.4,158.0,137.14285714285714,126.0,1.375,1.0,3,0.2,1
0.5,0.05,1.0,Oregon,70.9,56,94,56.0,12.1,11.5,16,0.0,0.0,101.8,99.0,111.8,114.0,165.9,183.5,3.2,3.0,5,3.8,5
0.5,0.01,0.5,Indiana,71.0,44,99,72.0,29.9,31.0,32,0.0,0.0,94.1,96.0,103.9,107.0,117.9,123.0,6.7,6.0,12,4.1,6
0.5,0.05,0.5,Montana,71.1,54,73,73.0,8.7,9.0,11,0.0,0.0,111.4,103.0,135.6,138.0,126.0,126.0,1.0,1.0,2,0.1,1
1.0,0.05,1.0,Montana,71.1,54,73,73.0,13.0,13.5,14,0.0,0.0,102.1,103.0,134.0,138.0,160.75,163.0,0.9,1.0,2,0.3,1
1.0,0.1,1.0,Montana,71.1,54,73,73.0,14.4,14.0,16,0.0,0.0,100.0,103.0,119.0,110.5,153.8,163.0,1.9,2.0,4,0.3,1
0.5,0.1,1.0,Montana,71.1,54,73,73.0,10.6,10.5,14,0.0,0.0,100.0,103.0,125.3,133.0,160.0,145.0,0.7142857142857143,0.0,2,0.5,1
0.5,0.1,2.0,Montana,71.1,54,73,73.0,13.9,13.5,15,0.0,0.0,100.0,103.0,122.0,120.5,159.4,163.0,1.7,2.0,3,0.5,1
1.0,0.05,0.5,Montana,71.1,54,73,73.0,12.6,13.0,14,0.0,0.0,102.1,103.0,135.4,138.0,155.125,163.0,1.5,1.0,3,0.6,1
1.0,0.25,0.5,Montana,71.1,54,73,73.0,14.0,14.0,16,0.0,0.0,100.0,103.0,111.8,108.0,153.9,163.0,2.1,2.0,4,0.9,1
2.0,0.1,2.0,Montana,71.1,54,73,73.0,18.3,18.0,21,0.0,0.0,100.0,103.0,119.8,121.0,155.6,163.0,2.0,2.0,3,1.4,3
2.0,0.01,0.5,Oklahoma,71.1,59,110,65.0,23.4,23.5,28,0.0,0.0,76.0,68.5,84.6,83.0,56.4,28.0,7.4,7.5,10,3.5,6
1.0,0.01,1.0,Wisconsin,71.1,66,80,68.0,40.2,40.5,44,0.2,1.0,82.6,80.0,88.8,91.0,28.0,28.0,76.1,73.5,88,20.6,26
ALL,ALL,ALL,Vermont,71.2611111111111,51,151,66.0,10.275,10.0,14,0.13333333333333333,4.0,82.61944444444444,72.0,94.14722222222223,77.0,107.04166666666667,99.0,9.002777777777778,10.0,16,3.6333333333333333,8
ALL,ALL,ALL,Pennsylvania,71.30833333333334,43,116,67.0,44.00833333333333,44.0,53,0.1527777777777778,4.0,81.21111111111111,78.0,86.21666666666667,81.0,80.02222222222223,87.0,31.730555555555554,33.0,54,9.86111111111111,20
ALL,ALL,ALL,Kentucky,71.33611111111111,54,146,57.0,33.11944444444445,34.0,47,0.025,2.0,83.41111111111111,69.0,92.93888888888888,83.0,68.01960784313725,28.0,17.370473537604457,18.0,34,10.25,19
1.0,0.1,1.0,Virginia,71.4,60,100,61.0,36.1,36.0,38,0.0,0.0,89.6,101.0,102.9,107.0,90.6,74.0,9.9,11.0,13,4.1,5
2.0,0.05,2.0,Pennsylvania,71.4,67,84,67.0,47.5,48.0,52,0.0,0.0,80.2,81.5,84.6,85.0,84.3,90.0,30.9,29.5,38,8.0,11
2.0,0.1,2.0,North Dakota,71.6,64,80,70.0,17.9,18.0,19,0.0,0.0,84.0,80.0,94.0,90.0,108.0,108.0,8.2,7.5,11,1.8,4
0.5,0.1,2.0,Virginia,71.6,60,100,61.0,36.5,37.0,38,0.0,0.0,91.6,89.0,105.3,102.0,94.3,77.0,10.0,10.0,14,2.8,5
2.0,0.01,1.0,California,71.6,54,91,69.0,2.4,2.0,4,5.666666666666667,20.0,93.22222222222223,85.0,244.33333333333334,224.0,28.0,28.0,57.5,57.5,70,27.6,30
2.0,0.1,1.0,Virginia,72.0,60,100,62.0,42.5,43.0,45,0.1,1.0,91.0,95.5,104.1,102.0,95.8,85.0,9.4,9.5,12,3.8,8
ALL,ALL,ALL,Washington,72.1,68,107,68.0,11.661111111111111,12.0,16,0.30277777777777776,10.0,76.96388888888889,70.0,84.98611111111111,79.0,48.49444444444445,28.0,19.913888888888888,20.0,29,12.386111111111111,16
0.5,0.05,1.0,New York,72.1,50,93,72.0,15.2,15.5,19,2.5,5.0,84.1,86.5,89.7,90.0,28.0,28.0,177.5,178.0,191,33.7,40
1.0,0.05,2.0,Montana,72.2,54,103,73.0,15.9,15.5,18,0.0,0.0,100.9,103.0,126.0,133.0,192.2,163.0,1.9,2.0,3,0.7,2
0.5,0.01,0.5,California,72.2,54,104,68.0,2.5,2.0,4,9.2,25.0,104.7,88.5,122.75,115.0,28.0,28.0,47.4,48.0,55,24.1,27
0.5,0.01,1.0,Wisconsin,72.3,52,95,72.0,37.5,36.5,41,0.2,1.0,81.8,80.0,90.1,92.0,34.0,28.0,64.6,66.0,72,21.0,24
1.0,0.01,1.0,Utah,72.5,60,96,66.0,11.2,11.5,13,0.1,1.0,86.6,86.0,101.4,105.0,34.0,28.0,8.0,8.0,13,3.1,6
1.0,0.01,2.0,Wisconsin,72.6,62,102,68.0,42.0,42.5,43,0.1,1.0,81.2,80.0,87.4,86.0,39.0,28.0,72.0,72.5,82,19.6,22
1.0,0.01,1.0,Indiana,72.7,44,94,72.0,49.8,50.0,55,0.0,0.0,91.4,91.0,101.4,99.0,85.0,118.0,15.0,14.0,22,5.2,11
0.5,0.05,1.0,Montana,73.0,73,73,73.0,10.1,10.0,12,0.0,0.0,115.6,124.0,131.4,138.0,145.0,145.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.1,0.5,Montana,73.0,73,73,73.0,16.0,16.0,18,0.0,0.0,103.0,103.0,124.3,128.0,153.8,163.0,1.7,2.0,3,0.6,2
2.0,0.05,2.0,Montana,73.0,73,73,73.0,16.3,16.0,19,0.0,0.0,107.2,103.0,129.6,138.0,148.0,163.0,2.1,2.0,4,1.0,2
1.0,0.01,0.5,Utah,73.1,60,105,67.0,9.5,9.0,12,0.1,1.0,89.9,87.0,99.0,100.0,36.1,28.0,8.0,8.0,11,2.1,3
0.5,0.01,0.5,Missouri,73.1,37,94,81.0,18.4,17.0,23,0.1,1.0,89.9,88.5,96.0,91.0,114.83333333333333,108.5,1.3,1.0,4,2.7,5
1.0,0.01,0.5,Missouri,73.1,37,95,75.0,30.6,30.5,37,0.0,0.0,88.0,84.0,100.9,94.0,115.4,110.0,2.8,2.5,7,3.1,5
0.5,0.1,1.0,North Dakota,73.6,64,80,80.0,11.5,12.0,13,0.0,0.0,86.0,90.0,95.1,95.5,108.0,108.0,2.7,2.5,4,0.0,0
0.5,0.1,2.0,North Dakota,73.6,48,80,80.0,14.0,14.0,15,0.0,0.0,88.0,90.0,97.2,100.0,108.4,108.0,6.6,6.5,8,0.4,1
ALL,ALL,ALL,New York,73.88888888888889,49,95,72.0,14.872222222222222,15.0,22,1.1888888888888889,15.0,82.58888888888889,83.0,90.75833333333334,90.0,28.63888888888889,28.0,176.20833333333334,183.0,219,35.077777777777776,43
1.0,0.05,2.0,Oregon,74.1,56,94,73.5,14.5,15.0,16,0.0,0.0,105.7,114.0,113.1,114.0,154.9,168.0,5.8,6.0,7,4.8,7
0.5,0.05,2.0,Montana,74.2,54,104,73.0,13.5,13.5,15,0.0,0.0,102.2,103.0,131.1,138.0,151.9,163.0,1.5,1.5,2,0.4,1
1.0,0.1,2.0,Virginia,74.2,60,100,61.0,41.2,42.0,43,0.0,0.0,97.5,100.0,104.3,104.5,94.5,77.0,9.6,10.0,14,3.6,5
2.0,0.05,1.0,New York,74.2,62,93,72.0,15.9,16.0,18,1.3,5.0,83.6,83.0,91.1,90.0,28.0,28.0,189.6,190.5,203,35.4,38
1.0,0.25,2.0,Maryland,74.3,68,93,68.0,12.8,13.0,14,0.0,0.0,75.9,69.5,85.1,88.0,96.3,69.0,7.5,7.0,11,1.5,2
2.0,0.05,2.0,New York,74.3,62,90,72.0,18.1,17.5,21,0.9,3.0,85.0,90.0,90.6,90.0,28.0,28.0,182.3,183.0,194,32.6,34
2.0,0.1,2.0,Virginia,74.5,60,100,62.0,42.2,42.5,44,0.0,0.0,84.7,92.0,100.9,102.0,99.4,91.0,8.5,8.5,10,3.6,6
0.5,0.01,2.0,Arkansas,74.7,67,78,78.0,7.3,7.0,10,0.0,0.0,107.7,102.0,138.1,139.5,57.9,28.0,5.3,4.0,11,0.1,1
0.5,0.01,2.0,Wisconsin,74.7,64,104,71.0,40.6,40.5,47,0.2,1.0,82.0,80.0,90.9,90.0,37.5,28.0,72.9,71.5,85,19.9,28
2.0,0.05,2.0,Virginia,74.8,56,100,61.0,39.2,39.0,41,0.0,0.0,96.5,102.0,106.7,111.0,100.9,77.0,9.8,10.0,13,3.1,4
2.0,0.01,0.5,Wisconsin,74.9,58,95,68.5,42.4,42.0,46,0.3,3.0,82.4,76.5,89.4,90.5,32.5,28.0,72.9,74.0,83,19.4,25
ALL,ALL,ALL,Oregon,75.15833333333333,56,128,56.0,12.672222222222222,13.0,16,0.025,1.0,95.21666666666667,94.0,110.7,114.0,152.70473537604457,166.0,4.9415041782729805,5.0,12,4.7972222222222225,9
1.0,0.1,0.5,North Dakota,75.2,48,80,80.0,13.5,13.0,15,0.0,0.0,86.4,90.0,96.4,100.0,108.0,108.0,2.4,2.0,4,0.2,1
0.5,0.1,0.5,North Dakota,75.2,64,80,80.0,10.9,11.0,12,0.0,0.0,87.0,90.0,96.4,100.0,108.0,108.0,3.8,3.5,5,0.2,1
1.0,0.1,2.0,North Dakota,75.2,64,80,80.0,15.9,16.5,17,0.0,0.0,87.0,90.0,97.8,100.0,100.4,108.0,7.9,7.5,12,1.2,3
2.0,0.01,2.0,Utah,75.3,60,104,75.0,12.0,12.5,15,0.1,1.0,88.2,82.5,103.8,102.0,28.0,28.0,10.5,10.5,13,3.7,6
2.0,0.01,0.5,Michigan,75.4,42,92,79.5,46.8,47.0,50,0.5,3.0,84.8,88.5,91.6,90.5,118.9,134.5,17.2,16.0,24,11.9,16
1.0,0.01,0.5,Indiana,75.5,60,107,72.0,44.9,45.0,48,0.0,0.0,92.2,96.5,107.2,103.0,93.5,97.5,10.0,11.0,14,4.3,7
0.5,0.01,2.0,Utah,75.7,44,96,77.5,9.5,8.5,13,0.1,1.0,93.4,102.0,104.8,105.0,56.2,28.0,9.7,9.5,13,3.1,5
2.0,0.01,0.5,Arkansas,75.8,67,78,78.0,8.2,8.0,10,0.0,0.0,95.3,102.0,133.9,137.0,40.0,28.0,7.2,7.5,10,0.0,0
0.5,0.05,2.0,New York,75.9,62,93,72.0,16.5,17.0,21,1.1,4.0,86.6,90.0,92.4,91.5,28.0,28.0,190.0,189.5,201,34.3,39
0.5,0.01,2.0,Indiana,76.0,60,99,72.0,48.9,50.5,51,0.1,1.0,91.9,94.0,100.3,98.5,80.8,103.0,12.9,12.5,18,6.0,10
1.0,0.01,0.5,Nevada,76.1,55,95,78.0,4.0,4.0,6,0.6,2.0,132.7,101.0,160.125,158.5,116.4,94.0,2.7,2.0,5,0.8,2
1.0,0.01,0.5,Wisconsin,76.1,58,101,72.5,41.0,40.5,44,0.3,2.0,86.0,84.5,94.8,95.0,40.1,28.0,63.6,62.5,74,18.2,21
1.0,0.01,0.5,Wyoming,76.4,54,88,87.0,5.0,5.0,7,0.0,0.0,105.0,96.0,140.7,136.0,126.375,104.5,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Wyoming,76.8,58,88,87.0,8.2,8.5,10,0.0,0.0,114.7,115.5,184.3,164.0,208.3,185.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,North Dakota,76.8,64,80,80.0,11.2,11.0,13,0.0,0.0,91.0,90.0,102.1,100.0,108.0,108.0,3.6,3.5,6,0.2,1
1.0,0.1,1.0,North Dakota,76.8,64,80,80.0,14.6,14.5,17,0.0,0.0,88.0,90.0,97.7,100.0,108.0,108.0,6.3,6.5,8,0.2,2
2.0,0.1,0.5,North Dakota,76.8,64,80,80.0,16.5,17.0,18,0.0,0.0,88.0,90.0,96.8,100.0,108.0,108.0,6.0,6.0,10,1.2,2
2.0,0.1,1.0,North Dakota,76.8,64,80,80.0,17.8,18.0,19,0.0,0.0,86.4,90.0,95.8,100.0,108.0,108.0,9.1,7.5,14,1.3,3
2.0,0.01,2.0,Indiana,76.8,62,102,72.0,53.7,53.5,58,0.0,0.0,93.3,98.0,103.7,99.0,62.1,28.0,14.1,15.0,17,6.1,10
0.5,0.05,0.5,New York,76.8,62,90,73.0,12.4,13.0,17,1.2,4.0,88.4,90.0,92.7,93.5,28.0,28.0,142.6,142.0,149,34.4,39
0.5,0.01,1.0,Ohio,76.9,69,93,70.0,35.3,35.0,43,0.0,0.0,90.2,91.0,94.6,93.0,121.9,130.0,11.1,10.0,17,8.0,12
0.5,0.01,1.0,Arkansas,77.1,67,102,78.0,5.6,5.5,7,0.0,0.0,112.9,119.5,141.3,144.5,43.3,28.0,5.1,4.5,9,0.2,1
0.5,0.01,0.5,Arkansas,77.1,67,102,78.0,4.3,4.5,6,0.0,0.0,108.3,102.0,144.8,144.5,135.11111111111111,152.0,2.7777777777777777,2.0,5,0.2,1
1.0,0.01,2.0,Indiana,77.2,44,98,72.0,52.5,53.0,59,0.0,0.0,92.7,94.0,103.0,101.5,57.0,28.0,16.0,16.0,20,6.3,10
2.0,0.01,2.0,Arkansas,77.3,67,93,78.0,9.9,10.0,13,0.0,0.0,113.3,102.0,145.1,137.0,77.7,28.0,6.6,7.5,12,0.2,2
0.5,0.01,1.0,Indiana,77.3,60,98,72.0,41.3,42.0,44,0.0,0.0,90.3,94.0,99.1,98.5,109.9,123.0,8.9,8.5,13,4.7,7
2.0,0.01,0.5,Indiana,77.6,55,98,72.5,54.6,54.0,59,0.0,0.0,91.6,98.5,102.2,107.0,75.1,82.5,13.3,13.5,18,4.6,7
2.0,0.25,1.0,Massachusetts,77.7,54,91,80.0,7.6,8.0,8,0.0,0.0,92.4,91.0,101.1,103.0,225.14285714285714,91.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,77.8,63,122,63.0,10.8,11.0,12,0.0,0.0,103.6,100.0,127.8,122.0,111.77777777777777,124.0,3.5555555555555554,3.0,6,0.3,1
1.0,0.01,1.0,Nevada,77.9,55,93,84.0,4.6,5.0,5,0.1,1.0,101.7,93.0,151.1,151.0,78.0,94.0,3.6,3.5,6,0.4,1
1.0,0.05,1.0,Oregon,77.9,56,94,91.0,13.8,13.5,16,0.0,0.0,94.8,94.0,109.7,114.0,173.4,176.5,5.6,6.0,8,5.2,8
2.0,0.25,2.0,Connecticut,78.0,59,103,77.0,6.4,6.0,7,0.0,0.0,98.4,97.0,106.0,108.0,115.8,106.0,5.0,5.0,6,0.6,1
2.0,0.05,0.5,New York,78.2,62,90,72.0,17.1,17.0,20,1.3,4.0,89.6,90.0,94.0,94.0,28.0,28.0,181.0,180.0,189,33.8,37
2.0,0.1,0.5,Virginia,78.6,60,100,76.0,38.9,39.0,41,0.0,0.0,91.2,95.5,105.5,104.5,101.5,101.5,11.3,12.0,14,3.6,5
2.0,0.01,0.5,Washington,78.7,68,102,70.0,10.1,10.5,14,1.4,9.0,96.9,93.0,109.2,112.5,66.6,64.5,18.7,19.0,22,10.7,16
1.0,0.05,2.0,New York,78.7,72,90,73.0,17.4,18.0,20,0.9,3.0,86.8,91.5,92.6,94.0,28.0,28.0,176.1,182.5,185,33.2,36
1.0,0.05,0.5,New York,78.7,63,90,74.0,16.0,16.5,21,1.0,4.0,89.4,90.0,92.7,93.5,28.0,28.0,175.4,176.5,187,35.1,40
2.0,0.01,1.0,Arkansas,78.8,67,93,78.0,9.6,10.0,11,0.0,0.0,123.6,137.0,152.4,152.0,88.1,28.0,6.3,6.0,10,0.4,1
0.5,0.01,1.0,Missouri,78.8,37,101,81.0,25.3,25.0,30,0.0,0.0,90.2,93.0,102.7,104.0,122.9,110.0,2.4,2.5,5,2.3,5
2.0,0.01,2.0,Wyoming,78.9,54,88,88.0,7.5,7.5,10,0.0,0.0,104.5,101.0,153.7,164.0,269.1,278.5,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Missouri,79.1,70,93,81.0,45.9,46.5,51,0.0,0.0,89.5,87.0,97.0,94.0,129.5,150.0,7.7,7.5,10,7.6,11
1.0,0.05,1.0,South Carolina,79.2,63,121,63.0,16.3,16.0,19,0.0,0.0,109.8,121.5,121.8,122.0,150.1,126.0,5.6,5.0,10,1.4,2
0.5,0.05,1.0,North Dakota,79.4,64,90,80.0,10.8,11.0,13,0.0,0.0,91.0,90.0,99.7,100.0,108.4,108.0,2.4,2.0,4,0.2,1
1.0,0.05,2.0,North Dakota,79.4,64,90,80.0,15.5,15.5,18,0.0,0.0,90.0,90.0,99.2,100.0,100.0,108.0,9.3,9.0,14,0.9,2
2.0,0.05,1.0,Montana,79.5,73,108,73.0,16.1,16.0,18,0.0,0.0,109.1,103.0,133.8,138.0,213.5,163.0,1.9,1.5,4,1.1,3
2.0,0.01,2.0,Missouri,79.5,48,93,84.0,50.3,50.5,54,0.0,0.0,91.2,93.5,101.2,105.5,142.9,145.0,8.2,8.5,13,8.8,13
0.5,0.01,2.0,Missouri,79.6,37,95,84.0,36.9,36.5,42,0.0,0.0,93.9,95.0,105.7,107.0,109.9,110.0,5.0,5.0,7,6.2,9
2.0,0.01,0.5,Utah,79.7,60,104,80.0,11.2,11.5,14,0.1,1.0,94.2,100.0,105.5,105.0,32.9,28.0,9.1,7.0,15,3.3,6
1.0,0.01,1.0,Wyoming,79.8,58,88,88.0,7.0,7.0,9,0.1,1.0,118.6,115.5,160.8,152.0,149.16666666666666,127.0,1.5,1.5,2,0.2,1
1.0,0.05,1.0,North Dakota,79.8,64,100,80.0,13.6,13.5,15,0.0,0.0,91.8,90.0,100.7,100.0,108.0,108.0,7.1,7.0,8,0.4,1
0.5,0.25,1.0,Massachusetts,79.9,54,91,85.5,7.6,8.0,8,0.0,0.0,92.7,93.0,99.8,103.0,75.5,75.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Massachusetts,79.9,54,91,85.5,7.5,7.5,8,0.0,0.0,94.5,93.0,101.6,103.5,85.66666666666667,86.5,1.3333333333333333,1.0,3,0.0,0
0.5,0.05,2.0,North Dakota,80.0,80,80,80.0,12.6,12.5,15,0.0,0.0,91.0,90.0,100.9,100.0,100.0,108.0,5.2,5.0,9,0.5,2
2.0,0.01,1.0,Wisconsin,80.0,68,99,78.5,42.1,41.5,47,0.4,2.0,88.9,92.0,95.0,95.0,44.3,28.0,69.1,71.0,76,19.4,23
1.0,0.05,1.0,New York,80.0,63,94,78.5,18.0,18.0,21,0.7,2.0,87.7,90.0,92.6,93.0,28.0,28.0,186.9,186.5,210,32.7,36
2.0,0.1,2.0,Maryland,80.1,68,93,78.5,12.2,12.0,14,0.0,0.0,87.5,93.0,96.7,97.0,121.9,112.0,5.7,5.5,8,0.6,2
0.5,0.01,2.0,Michigan,80.3,50,85,85.0,45.0,45.0,53,0.0,0.0,91.7,92.0,95.9,94.0,135.5,138.0,13.7,14.0,17,11.2,16
1.0,0.05,0.5,Virginia,80.4,56,100,81.5,29.8,30.0,32,0.0,0.0,107.9,107.0,118.5,119.5,114.7,129.0,6.7,8.0,9,1.8,4
0.5,0.01,1.0,Wyoming,80.5,63,88,88.0,4.6,4.5,6,0.0,0.0,124.0,136.0,160.0,152.0,127.0,127.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Indiana,80.8,60,98,80.0,53.5,54.0,57,0.0,0.0,92.5,96.5,101.5,104.0,104.6,119.0,13.3,12.0,19,5.9,8
2.0,0.01,2.0,Michigan,80.9,70,92,84.0,48.3,49.0,53,0.0,0.0,91.0,90.5,97.0,92.0,109.9,114.0,16.2,18.5,23,10.5,16
2.0,0.05,1.0,North Dakota,81.0,80,90,80.0,16.8,17.0,19,0.0,0.0,92.4,90.0,102.0,100.0,100.4,108.0,9.4,9.0,13,1.0,2
2.0,0.05,2.0,North Dakota,81.0,80,90,80.0,16.2,16.0,18,0.0,0.0,92.0,90.0,105.0,100.0,113.1,108.0,8.9,9.0,11,1.0,2
2.0,0.05,0.5,North Dakota,81.0,80,90,80.0,13.8,14.0,17,0.0,0.0,94.0,90.0,104.0,104.0,92.0,108.0,8.6,9.0,12,1.1,3
2.0,0.01,0.5,Missouri,81.0,37,109,93.0,42.4,42.0,47,0.0,0.0,97.2,98.0,101.6,105.0,122.6,116.5,5.8,5.5,8,6.0,8
0.5,0.05,2.0,Oregon,81.1,56,94,91.0,13.6,13.0,16,0.0,0.0,96.5,94.0,113.2,114.0,185.1,194.0,5.1,5.0,6,5.2,8
2.0,0.05,0.5,Oregon,81.1,56,94,91.0,13.9,14.0,16,0.0,0.0,100.7,94.0,111.6,114.0,187.8,201.0,5.9,6.0,8,5.2,7
0.5,0.01,0.5,Washington,81.1,68,98,79.0,7.6,7.5,10,0.5,2.0,94.5,96.5,108.2,107.0,85.3,101.0,14.9,15.0,18,9.8,12
1.0,0.1,2.0,Maryland,81.2,68,93,85.0,11.9,12.0,13,0.0,0.0,91.7,93.0,98.0,96.0,152.9,173.0,5.0,5.0,6,0.7,1
1.0,0.01,1.0,Missouri,81.2,70,108,78.0,38.1,38.0,44,0.1,1.0,94.3,93.0,101.6,95.0,213.4,175.0,3.5,3.5,5,5.2,8
0.5,0.01,1.0,Michigan,81.2,70,104,80.0,37.4,37.0,42,0.3,2.0,88.5,92.0,96.9,94.0,124.5,134.5,10.5,10.5,13,8.6,12
0.5,0.25,1.0,Connecticut,81.3,59,106,93.0,6.3,6.0,7,0.0,0.0,100.1,97.0,108.8,115.0,103.9,100.0,3.6,3.5,6,0.7,1
2.0,0.25,2.0,Massachusetts,81.4,54,91,85.5,7.5,7.5,8,0.0,0.0,94.4,93.0,103.5,105.0,83.5,83.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Oregon,81.4,56,94,91.0,9.5,9.5,11,0.0,0.0,101.4,94.0,113.2,114.0,161.0,176.5,2.0,2.0,4,3.3,5
ALL,ALL,ALL,North Dakota,81.47777777777777,48,147,80.0,13.047222222222222,13.0,21,0.0,0.0,96.51675977653632,90.0,111.90756302521008,100.0,122.96,108.0,5.6022727272727275,6.0,14,0.8722222222222222,5
0.5,0.01,0.5,Wyoming,81.5,54,88,87.0,2.8,3.0,4,0.0,0.0,122.6,120.5,149.0,152.0,127.0,127.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,81.53888888888889,54,203,64.0,19.70277777777778,21.0,31,0.030555555555555555,2.0,108.9,107.0,132.78333333333333,113.0,154.07848837209303,118.0,7.413793103448276,8.0,18,3.0527777777777776,9
2.0,0.01,0.5,Nevada,81.6,55,123,88.5,4.6,5.0,5,0.1,1.0,109.0,102.0,158.5,156.0,142.9,94.0,4.0,4.0,6,0.4,1
1.0,0.01,2.0,Wyoming,81.7,54,88,88.0,7.9,8.0,9,0.0,0.0,106.1,101.0,165.3,164.0,139.625,126.5,1.5,1.0,3,0.0,0
