alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Ohio,79.9,71,91,80.0,50.5,50.5,56,0.0,0.0,95.9,100.0,108.4,107.0,86.7,94.0,21.1,22.0,24,9.3,13
1.0,0.05,2.0,Vermont,80.0,66,95,80.0,9.5,9.5,11,0.2,1.0,85.4,81.5,93.1,90.0,92.7,90.0,14.8,14.0,19,4.5,6
1.0,0.01,1.0,Ohio,80.0,71,91,80.0,46.5,46.0,50,0.0,0.0,100.9,103.0,110.7,111.0,100.6,109.5,19.7,18.5,25,8.0,12
1.0,0.25,2.0,Georgia,80.1,69,96,79.5,46.5,47.0,49,0.0,0.0,88.2,96.0,97.6,102.0,92.8,136.0,9.1,9.5,12,7.0,9
0.5,0.05,0.5,Vermont,80.2,73,88,79.0,9.4,9.0,12,0.3,1.0,92.2,88.0,99.9,97.5,91.9,90.5,13.2,13.5,18,4.3,6
2.0,0.05,0.5,Vermont,80.3,73,94,77.5,9.4,9.0,11,0.4,2.0,87.9,87.0,98.8,97.5,94.5,91.0,13.9,13.5,18,4.4,5
0.5,0.01,0.5,Idaho,80.3,69,121,72.0,9.1,10.0,13,1.6,4.0,94.0,89.0,101.1,93.5,28.0,28.0,22.9,22.0,30,7.5,10
1.0,0.25,0.5,Georgia,80.4,69,96,83.0,34.3,34.0,37,0.0,0.0,84.7,87.0,89.4,93.5,82.0,82.0,5.4,5.0,7,7.2,9
1.0,0.01,2.0,Washington,80.5,60,115,68.0,9.5,9.5,13,2.3,7.0,107.3,108.0,127.9,128.0,37.3,28.0,23.7,23.5,32,12.6,15
0.5,0.25,1.0,New Jersey,80.6,59,87,84.0,7.5,8.0,8,0.0,0.0,87.8,86.5,96.3,95.5,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,80.7,59,84,84.0,9.2,9.0,10,0.0,0.0,91.2,87.0,107.7,112.0,341.0,341.0,0.875,1.0,1,0.4,1
1.0,0.25,2.0,New Jersey,80.7,59,86,84.0,9.3,9.0,10,0.0,0.0,89.9,86.5,97.5,94.0,306.0,341.0,0.7777777777777778,1.0,2,0.5,1
2.0,0.1,2.0,North Dakota,80.8,39,87,87.0,12.7,13.0,14,0.9,1.0,128.8,138.0,142.1,139.0,153.7,151.0,7.7,8.0,10,5.1,7
0.5,0.01,1.0,Michigan,81.0,46,102,78.0,31.3,31.5,37,0.2,1.0,94.0,96.5,102.2,102.0,102.1,111.0,18.9,19.0,26,13.6,18
2.0,0.05,2.0,Vermont,81.1,55,110,76.0,9.7,9.5,12,0.4,2.0,97.2,95.0,105.7,109.0,99.9,96.0,14.5,15.5,19,4.2,6
0.5,0.25,0.5,Massachusetts,81.2,48,95,82.0,9.0,9.0,9,0.0,0.0,93.7,95.0,99.4,95.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Tennessee,81.3,38,208,69.5,13.3,12.5,20,0.0,0.0,105.8,78.0,164.4,185.5,95.1,75.0,5.2,4.0,13,0.7,4
1.0,0.25,0.5,Maine,81.3,69,94,81.0,10.7,11.0,12,0.0,0.0,94.1,94.0,98.0,96.0,186.0,186.0,1.3,1.0,2,1.0,2
0.5,0.01,1.0,Ohio,81.3,71,103,80.0,38.0,39.0,41,0.0,0.0,96.5,98.5,104.7,107.0,97.9,94.0,15.5,15.0,24,7.8,11
1.0,0.01,0.5,Wyoming,81.4,67,92,83.0,9.8,10.0,12,0.0,0.0,116.2,123.0,142.1,138.0,127.28571428571429,105.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Maine,81.5,69,94,81.5,10.4,11.0,12,0.0,0.0,94.2,94.0,100.4,96.0,186.0,186.0,1.1,1.0,2,1.1,3
2.0,0.01,2.0,Illinois,81.5,60,104,80.0,44.2,44.0,46,0.0,0.0,98.7,102.0,107.8,107.0,42.7,28.0,18.2,18.5,23,5.6,10
0.5,0.05,0.5,Montana,81.6,57,104,84.0,2.8,3.0,4,0.3333333333333333,1.0,104.66666666666667,90.0,116.33333333333333,104.0,130.75,125.0,1.0,1.0,2,0.5,1
1.0,0.01,2.0,Illinois,81.6,60,103,82.5,43.4,43.0,48,0.3,1.0,97.5,101.5,105.5,104.0,81.9,28.0,18.0,17.5,23,5.9,9
1.0,0.01,1.0,Wisconsin,81.6,65,95,86.0,36.1,36.0,41,0.2,1.0,91.1,90.5,93.9,94.0,43.7,28.0,66.9,66.0,76,24.3,28
0.5,0.25,0.5,New Jersey,81.7,59,87,84.0,5.3,5.0,6,0.0,0.0,91.2,87.0,109.6,112.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Montana,81.7,57,104,84.0,10.2,10.0,12,0.2,1.0,116.6,90.0,157.4,155.0,104.33333333333333,125.0,1.7,2.0,4,1.4,2
1.0,0.25,0.5,New Jersey,81.8,59,87,84.0,8.1,8.0,9,0.0,0.0,92.0,87.0,104.3,101.0,,,0.0,0.0,0,0.5,1
0.5,0.1,1.0,Alabama,81.9,51,130,88.0,4.3,4.0,6,0.0,0.0,107.8,96.0,171.8,130.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,South Carolina,81.9,81,84,81.0,15.9,16.0,17,0.0,0.0,87.5,84.0,93.4,95.0,100.8,102.0,3.4,3.5,5,3.0,4
2.0,0.25,1.0,Massachusetts,82.0,82,82,82.0,9.6,10.0,10,0.0,0.0,95.0,95.0,95.0,95.0,215.2,210.0,1.1428571428571428,1.0,2,0.4,1
1.0,0.05,0.5,Vermont,82.1,51,94,87.0,9.3,9.0,11,0.3,1.0,94.9,94.0,104.3,109.0,92.9,95.0,14.3,15.0,18,4.3,6
2.0,0.25,1.0,North Dakota,82.1,80,87,80.0,13.2,13.5,15,1.6,3.0,136.6,138.0,139.8,139.0,132.6,151.0,7.4,7.0,9,5.9,8
0.5,0.25,2.0,Georgia,82.1,69,96,85.0,41.1,40.5,44,0.0,0.0,89.8,96.0,98.0,102.0,71.2,28.0,6.3,6.0,7,7.0,8
2.0,0.05,0.5,North Dakota,82.2,39,87,87.0,12.3,12.0,14,1.2,2.0,132.9,138.0,147.9,144.0,153.0,151.0,5.2,5.0,7,3.3,6
1.0,0.01,2.0,Idaho,82.3,62,121,75.0,12.0,12.0,13,1.3,4.0,93.8,91.0,104.2,97.0,32.9,28.0,32.8,33.0,36,11.1,12
0.5,0.25,0.5,South Carolina,82.4,81,84,82.0,9.8,10.0,11,0.0,0.0,88.7,84.0,94.1,95.0,100.28571428571429,102.0,0.7777777777777778,1.0,1,0.5,1
2.0,0.25,1.0,South Carolina,82.5,81,84,82.5,16.3,17.0,18,0.0,0.0,88.7,84.5,95.9,96.0,112.3,102.0,5.4,5.5,7,2.6,4
1.0,0.25,1.0,South Carolina,82.8,81,84,84.0,14.4,14.0,16,0.0,0.0,90.8,94.0,96.0,96.0,126.3,102.0,2.9,3.0,5,1.6,2
0.5,0.01,0.5,Wisconsin,82.9,55,95,87.5,31.8,31.5,36,0.1,1.0,91.9,91.0,96.2,95.0,49.6,28.0,52.0,51.5,66,25.2,28
0.5,0.05,1.0,Montana,83.0,57,104,84.0,6.2,6.0,8,0.3,1.0,120.2,104.0,198.3,206.0,109.33333333333333,125.0,1.6,2.0,3,0.3,1
1.0,0.1,1.0,Maine,83.0,69,105,81.5,9.0,9.5,10,0.0,0.0,97.4,94.0,106.1,98.0,186.0,186.0,1.6,2.0,2,0.9,2
2.0,0.1,1.0,Maryland,83.1,57,95,94.0,13.0,13.0,14,0.0,0.0,89.0,96.0,95.5,98.0,93.0,113.0,9.2,9.5,12,0.0,0
1.0,0.25,1.0,New Jersey,83.1,59,94,84.0,8.8,9.0,10,0.0,0.0,90.3,87.0,100.6,97.5,341.0,341.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.01,0.5,Indiana,83.1,66,98,83.0,34.8,35.0,37,0.2,1.0,97.6,98.0,102.5,104.0,116.1,119.0,10.1,10.0,16,4.0,7
2.0,0.01,0.5,Indiana,83.1,56,98,83.0,49.3,48.5,56,0.1,1.0,97.3,98.0,102.1,102.5,106.3,106.5,16.5,16.0,21,9.7,14
0.5,0.25,2.0,South Carolina,83.3,81,84,84.0,13.7,14.0,14,0.0,0.0,89.8,89.5,96.1,96.0,107.7,102.0,3.7,4.0,5,1.8,2
2.0,0.25,0.5,South Carolina,83.3,81,84,84.0,15.8,16.0,18,0.0,0.0,90.7,94.0,95.9,96.0,117.0,102.0,3.3,3.0,5,2.0,3
0.5,0.25,1.0,South Carolina,83.4,81,96,81.0,12.8,13.0,15,0.0,0.0,87.7,84.0,93.1,95.0,98.0,102.0,1.8,2.0,2,0.8,2
2.0,0.01,1.0,Washington,83.4,50,115,81.5,9.8,10.0,12,0.9,6.0,100.9,106.5,119.8,119.5,50.8,28.0,22.3,22.0,31,12.1,16
1.0,0.05,1.0,Vermont,83.6,73,110,77.5,9.9,9.0,13,0.5,2.0,93.8,86.5,101.1,103.0,96.2,90.5,13.5,13.5,21,3.8,5
1.0,0.25,0.5,South Carolina,83.7,81,84,84.0,12.9,13.0,14,0.0,0.0,91.1,94.0,96.4,96.0,114.6,102.0,2.5,3.0,3,1.9,2
2.0,0.25,2.0,South Carolina,83.7,81,84,84.0,15.4,15.5,18,0.0,0.0,94.2,96.0,97.7,97.0,118.2,102.0,6.1,6.0,8,3.6,4
2.0,0.01,0.5,Washington,83.7,60,134,68.0,9.9,10.0,12,1.2,4.0,104.7,101.5,126.2,128.5,46.6,28.0,22.1,21.5,28,11.6,14
2.0,0.25,1.0,New Jersey,83.8,80,86,84.0,9.3,9.0,10,0.0,0.0,87.2,87.0,97.5,97.5,317.6666666666667,341.0,1.1111111111111112,1.0,2,0.1,1
1.0,0.25,2.0,Maine,83.9,69,94,93.5,11.1,11.0,13,0.0,0.0,94.1,94.0,97.8,96.0,186.0,186.0,1.1,1.0,2,0.8,2
2.0,0.25,2.0,Maine,83.9,69,94,93.5,11.6,11.5,13,0.0,0.0,94.8,94.0,101.2,96.0,186.0,186.0,1.0,1.0,1,0.8,2
2.0,0.1,2.0,Maine,83.9,69,94,93.5,9.9,10.0,12,0.0,0.0,97.8,94.0,106.1,98.0,222.5,186.0,1.4,1.0,2,1.4,2
0.5,0.01,1.0,Washington,84.0,60,129,72.0,10.1,10.0,12,0.5,2.0,105.3,108.0,116.2,111.5,54.9,28.0,16.5,15.5,25,8.6,11
0.5,0.25,2.0,New Jersey,84.2,80,90,84.0,8.7,8.5,10,0.0,0.0,90.1,87.0,103.1,108.0,236.0,236.0,1.0,1.0,2,0.2,1
1.0,0.25,2.0,North Dakota,84.2,80,87,87.0,13.4,13.5,15,1.9,3.0,130.7,134.5,138.7,139.0,132.6,151.0,6.5,6.5,8,5.4,7
0.5,0.1,0.5,South Carolina,84.3,81,96,84.0,8.5,8.5,12,0.0,0.0,96.2,96.0,101.0,97.0,99.6,102.0,0.6666666666666666,1.0,2,0.8,2
1.0,0.1,0.5,South Carolina,84.3,81,96,84.0,11.4,11.0,13,0.0,0.0,92.5,96.0,99.3,97.0,158.55555555555554,181.0,1.7,1.5,4,1.4,2
1.0,0.1,2.0,South Carolina,84.3,81,96,84.0,14.8,15.0,17,0.0,0.0,93.5,96.0,97.9,97.0,164.33333333333334,183.0,3.4,3.0,7,2.8,4
0.5,0.01,0.5,Illinois,84.3,60,119,75.0,30.3,29.5,35,0.0,0.0,107.8,107.0,113.1,114.0,152.8,165.5,6.8,6.5,13,2.8,4
1.0,0.01,0.5,Idaho,84.5,62,98,84.0,12.4,12.5,15,0.7,4.0,95.8,96.0,108.0,109.5,32.9,28.0,28.1,28.0,32,8.6,10
1.0,0.01,0.5,Michigan,84.5,46,102,90.0,34.2,34.5,39,0.2,2.0,98.3,100.5,104.4,105.0,114.3,115.5,18.0,17.5,26,11.5,16
0.5,0.25,2.0,Massachusetts,84.6,82,95,82.0,9.4,9.0,10,0.0,0.0,94.8,95.0,97.0,95.0,194.0,210.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Ohio,84.6,71,100,81.0,49.3,48.0,57,0.0,0.0,98.3,98.0,109.2,108.0,81.6,97.5,19.8,21.0,25,9.7,13
0.5,0.01,2.0,Illinois,84.7,60,107,85.0,41.1,40.0,49,0.1,1.0,103.2,102.5,108.0,106.0,67.5,28.0,11.6,12.0,15,3.6,6
2.0,0.05,1.0,Maryland,84.8,57,106,95.0,12.5,12.5,14,0.0,0.0,94.8,98.0,105.7,109.5,90.9,107.5,8.6,8.5,11,0.3,2
2.0,0.05,2.0,Tennessee,84.8,38,189,76.0,42.3,42.5,45,0.0,0.0,124.8,111.0,176.7,191.5,75.8,28.0,23.8,23.5,32,10.6,16
2.0,0.1,2.0,South Carolina,84.9,81,96,84.0,14.3,14.0,16,0.0,0.0,95.0,96.0,101.1,97.0,153.2,168.0,5.7,6.5,8,3.6,4
1.0,0.01,2.0,Ohio,85.2,71,103,80.0,47.8,48.5,51,0.2,1.0,98.9,100.0,110.5,111.0,99.1,99.0,21.8,22.5,28,10.8,15
2.0,0.05,1.0,Alabama,85.3,51,163,69.5,11.0,11.0,13,0.0,0.0,139.2,113.0,213.1,163.0,144.5,81.0,1.4444444444444444,1.0,3,0.1,1
ALL,ALL,ALL,Arkansas,85.39775910364146,56,492,56.0,9.857142857142858,11.0,16,0.3903133903133903,1.0,139.008547008547,120.0,164.9047619047619,136.0,91.78859060402685,69.0,2.586319218241042,3.0,7,0.7843137254901961,2
0.5,0.01,2.0,Ohio,85.4,80,111,80.0,44.6,44.5,49,0.0,0.0,98.7,97.0,109.0,111.0,98.1,94.0,21.1,23.0,25,9.6,13
1.0,0.25,2.0,Connecticut,85.5,67,97,92.0,6.5,6.5,7,0.1,1.0,94.9,97.0,104.2,106.0,130.0,123.0,3.7,4.0,5,0.5,1
1.0,0.01,0.5,Indiana,85.5,66,98,83.0,45.0,45.5,47,0.1,1.0,97.7,98.0,105.2,104.0,108.6,105.5,12.8,14.5,17,5.3,9
0.5,0.05,1.0,North Dakota,85.6,80,87,87.0,7.1,7.0,8,1.0,1.0,138.0,138.0,147.0,139.0,153.7,151.0,3.5,3.0,6,2.9,5
1.0,0.1,0.5,North Dakota,85.6,80,87,87.0,8.6,8.0,11,1.5,3.0,138.0,138.0,144.0,139.0,141.8,151.0,3.6,4.0,5,3.6,5
1.0,0.1,1.0,North Dakota,85.6,80,87,87.0,11.4,11.5,13,1.2,2.0,132.9,138.0,151.0,159.0,149.1,151.0,3.7,3.0,6,4.2,6
0.5,0.1,2.0,North Dakota,85.6,80,87,87.0,11.3,11.0,13,1.3,2.0,135.4,138.0,145.0,139.0,146.4,151.0,3.7,3.5,5,4.5,7
2.0,0.1,1.0,North Dakota,85.6,80,87,87.0,12.6,13.0,15,1.4,2.0,135.4,138.0,140.2,139.0,147.2,151.0,7.0,7.0,11,5.6,8
1.0,0.01,0.5,Ohio,85.6,71,111,80.0,39.5,39.0,43,0.0,0.0,104.1,103.0,113.0,114.0,98.8,94.0,15.6,15.0,23,6.9,9
0.5,0.05,1.0,Virginia,85.8,42,135,101.0,22.2,22.0,24,0.0,0.0,111.1,121.0,127.8,135.0,123.11111111111111,141.0,3.4,3.0,6,0.8,2
0.5,0.1,1.0,Massachusetts,85.9,82,95,82.0,9.2,9.0,10,0.0,0.0,95.3,95.0,104.2,96.0,210.625,210.0,1.625,2.0,2,0.0,0
2.0,0.05,2.0,Maryland,85.9,57,117,95.0,12.0,12.0,13,0.1,1.0,97.6,100.0,107.3,106.0,50.3,28.0,9.8,10.0,13,0.2,1
ALL,ALL,ALL,Vermont,86.00833333333334,45,214,75.0,10.088888888888889,10.0,13,0.17222222222222222,6.0,95.4,81.0,102.69166666666666,88.0,103.85515320334262,88.0,14.683333333333334,15.0,25,3.647222222222222,7
0.5,0.1,1.0,South Carolina,86.1,81,96,84.0,9.9,10.0,12,0.0,0.0,95.9,96.0,100.5,97.0,152.125,181.0,1.4,1.5,3,1.3,2
2.0,0.1,0.5,South Carolina,86.1,81,96,84.0,14.5,15.0,16,0.0,0.0,96.4,96.0,105.3,110.0,151.33333333333334,102.0,3.2,4.0,6,2.1,4
1.0,0.05,2.0,Oregon,86.2,54,110,92.0,15.9,15.5,18,0.0,0.0,92.3,92.0,109.7,110.0,28.0,28.0,8.7,8.5,12,4.4,6
1.0,0.05,0.5,North Dakota,86.3,80,87,87.0,7.7,7.5,10,1.0,1.0,135.4,138.0,152.0,159.0,151.0,151.0,3.1,3.0,6,2.3,4
2.0,0.05,2.0,North Dakota,86.3,80,87,87.0,12.7,13.0,14,1.2,2.0,132.9,138.0,150.2,159.0,151.0,151.0,7.0,7.0,9,4.0,7
1.0,0.05,2.0,North Dakota,86.3,80,87,87.0,11.9,12.0,13,1.2,2.0,139.5,138.0,152.0,159.0,151.0,151.0,6.6,7.0,8,4.2,7
1.0,0.1,2.0,North Dakota,86.3,80,87,87.0,12.8,13.0,14,1.3,2.0,135.4,138.0,146.0,139.0,151.0,151.0,6.8,7.0,9,4.4,7
0.5,0.1,2.0,Maine,86.5,69,94,94.0,9.0,9.0,11,0.0,0.0,95.6,95.0,107.0,99.0,186.0,186.0,1.6,1.5,3,1.5,2
2.0,0.01,2.0,Utah,86.5,62,109,92.0,13.8,14.0,15,0.1,1.0,108.7,107.5,119.6,118.0,94.4,97.0,6.4,5.5,11,2.3,4
2.0,0.1,1.0,South Carolina,86.5,84,97,84.0,14.8,15.0,16,0.0,0.0,97.5,96.0,105.8,110.0,227.3,182.0,4.8,4.0,10,2.7,4
0.5,0.01,1.0,Wyoming,86.7,67,138,85.0,8.2,8.0,10,0.0,0.0,117.2,130.0,139.8,138.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Tennessee,86.8,38,182,76.5,27.5,27.0,33,0.0,0.0,122.8,98.5,142.7,145.0,91.8,65.0,11.3,11.5,16,5.8,11
1.0,0.05,1.0,Montana,86.9,57,104,90.0,9.1,9.0,11,0.2,1.0,114.3,104.0,189.1,206.0,99.22222222222223,125.0,1.8888888888888888,2.0,3,0.4,1
2.0,0.05,2.0,Montana,87.1,57,104,87.0,10.9,11.0,13,0.4,1.0,119.6,104.0,179.5,206.0,133.25,125.0,1.2,1.0,2,1.6,2
0.5,0.1,2.0,South Carolina,87.1,81,96,84.0,12.4,13.0,13,0.0,0.0,97.5,96.0,105.9,106.5,154.44444444444446,102.0,2.7,3.0,5,1.7,3
0.5,0.05,2.0,Vermont,87.1,73,110,82.0,9.4,9.0,11,0.1,1.0,93.3,91.0,101.3,98.0,97.5,96.0,14.9,15.0,19,4.3,6
2.0,0.1,2.0,Massachusetts,87.2,82,95,82.0,9.7,10.0,10,0.0,0.0,95.1,95.0,103.5,96.0,210.0,210.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.1,2.0,Massachusetts,87.2,82,95,82.0,9.5,9.5,10,0.0,0.0,95.2,95.0,103.6,96.0,210.0,210.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.1,2.0,Georgia,87.2,69,96,91.5,41.2,40.5,44,0.0,0.0,98.4,99.0,103.7,103.0,103.6,136.0,9.2,10.0,11,5.7,9
0.5,0.01,2.0,Michigan,87.3,72,102,90.0,35.5,35.5,40,0.3,2.0,97.8,99.0,102.0,102.0,120.2,118.5,22.2,23.0,29,15.3,24
1.0,0.1,1.0,South Carolina,87.4,84,96,84.0,12.7,13.0,14,0.0,0.0,96.2,96.0,103.3,103.0,172.9,182.0,3.0,3.0,6,1.9,3
2.0,0.25,2.0,Connecticut,87.5,67,97,94.5,6.3,7.0,7,0.1,1.0,100.0,100.0,107.0,109.0,123.0,123.0,4.3,4.0,6,0.5,2
0.5,0.1,2.0,Georgia,87.5,69,96,91.5,35.5,36.0,38,0.0,0.0,98.0,99.0,103.2,103.0,107.8,136.0,5.4,5.5,8,6.4,9
1.0,0.01,2.0,Michigan,87.6,69,109,90.0,38.2,38.0,44,0.3,2.0,98.0,99.0,101.1,102.0,114.8,116.0,21.9,21.5,29,15.6,22
2.0,0.01,1.0,Michigan,87.7,72,99,94.0,36.4,37.5,41,0.2,2.0,95.6,99.0,103.2,105.0,106.4,115.0,22.1,20.5,28,16.7,22
1.0,0.01,1.0,Nevada,87.8,57,117,92.0,3.9,4.0,5,0.0,0.0,125.3,97.0,225.1,240.0,115.0,113.0,2.0,1.5,4,0.0,0
0.5,0.05,2.0,Virginia,87.9,42,103,101.0,28.5,28.5,32,0.0,0.0,116.8,121.0,127.8,135.0,133.5,141.0,6.3,6.0,12,0.7,2
1.0,0.05,0.5,Maine,87.9,69,105,94.0,7.8,8.0,10,0.0,0.0,103.9,96.0,119.2,122.0,202.9,186.0,1.4,1.0,2,1.4,3
0.5,0.25,1.0,Rhode Island,88.0,88,88,88.0,3.8,4.0,4,0.0,0.0,105.0,105.0,184.5,185.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,88.0,88,88,88.0,4.0,4.0,4,0.0,0.0,105.0,105.0,184.0,185.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,88.0,88,88,88.0,4.0,4.0,4,0.0,0.0,105.0,105.0,183.5,185.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,88.0,88,88,88.0,4.0,4.0,4,0.0,0.0,105.0,105.0,184.0,185.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,88.0,88,88,88.0,4.0,4.0,4,0.0,0.0,105.0,105.0,184.5,185.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,88.0,88,88,88.0,3.3,3.0,4,0.0,0.0,105.0,105.0,183.0,185.0,119.0,119.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,88.0,88,88,88.0,4.0,4.0,4,0.0,0.0,105.0,105.0,184.5,185.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,88.0,88,88,88.0,4.0,4.0,4,0.0,0.0,105.0,105.0,183.5,185.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,88.0,88,88,88.0,3.8,4.0,4,0.0,0.0,105.0,105.0,184.0,185.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,88.0,59,94,94.0,8.8,9.0,10,0.0,0.0,94.7,94.0,106.0,96.0,175.9,186.0,1.5,1.0,3,1.7,3
1.0,0.05,1.0,North Dakota,88.0,39,116,87.0,10.9,11.0,13,0.8,2.0,132.6,138.0,159.0,159.0,176.6,151.0,3.9,4.0,5,3.5,5
2.0,0.01,2.0,Nevada,88.1,57,117,93.0,4.7,5.0,5,0.0,0.0,98.2,96.0,192.6,138.0,201.77777777777777,140.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,1.0,Maryland,88.1,57,113,96.0,11.8,12.0,13,0.0,0.0,97.0,102.5,106.0,109.0,63.6,28.0,8.7,8.5,15,0.5,1
1.0,0.05,2.0,Tennessee,88.3,38,182,74.0,40.3,40.5,44,0.0,0.0,124.9,98.5,152.6,181.0,37.7,28.0,24.9,22.5,34,10.6,15
0.5,0.1,0.5,Georgia,88.4,69,96,96.0,17.4,18.0,20,0.0,0.0,94.7,102.0,102.9,104.5,136.0,136.0,1.4,1.0,3,1.9,3
ALL,ALL,ALL,North Carolina,88.44166666666666,58,218,69.0,23.45277777777778,26.0,38,0.002777777777777778,1.0,118.47222222222223,93.0,138.8972222222222,127.0,156.67897727272728,103.0,4.63456090651558,5.0,10,1.3416666666666666,4
0.5,0.01,0.5,Nevada,88.5,62,126,74.0,2.7,3.0,4,0.0,0.0,99.22222222222223,77.0,118.14285714285714,84.0,108.125,104.0,1.75,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,88.5,82,95,88.5,9.3,9.0,10,0.0,0.0,95.2,95.0,102.7,96.5,211.85714285714286,210.0,1.2857142857142858,1.0,2,0.2,1
2.0,0.1,0.5,New Jersey,88.5,84,104,86.5,8.4,8.5,9,0.0,0.0,107.5,108.0,135.7,127.5,333.14285714285717,341.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.25,0.5,Connecticut,88.5,67,97,97.0,6.6,7.0,7,0.0,0.0,98.1,103.0,106.1,109.0,123.0,123.0,4.0,4.0,6,0.3,2
0.5,0.01,2.0,Utah,88.6,61,118,92.0,14.0,14.0,16,0.0,0.0,106.8,106.0,117.4,116.0,107.6,119.5,6.4,6.0,10,1.7,3
0.5,0.01,2.0,Indiana,88.7,70,104,94.0,48.6,50.0,53,0.1,1.0,99.3,98.0,103.4,104.0,112.2,112.0,16.6,17.0,28,5.7,9
2.0,0.01,0.5,Ohio,88.7,80,116,80.0,48.8,49.0,56,0.2,1.0,101.7,103.0,110.9,111.0,120.9,120.0,20.9,21.0,28,9.6,14
1.0,0.1,1.0,Georgia,88.8,69,96,96.0,36.2,37.0,40,0.0,0.0,97.3,102.0,102.4,103.0,110.8,136.0,7.6,8.0,10,6.8,9
2.0,0.1,0.5,Maine,88.9,69,94,94.0,9.7,10.0,11,0.0,0.0,96.8,98.0,105.6,99.0,186.0,186.0,2.0,2.0,3,1.4,3
1.0,0.25,1.0,Connecticut,89.0,72,97,97.0,6.4,6.0,7,0.0,0.0,97.6,103.0,104.8,109.0,123.0,123.0,4.2,4.0,6,0.5,1
0.5,0.05,1.0,Arkansas,89.1,56,136,86.0,8.3,8.0,10,0.4,1.0,132.3,134.0,145.2,145.0,102.42857142857143,69.0,1.8571428571428572,2.0,3,0.5,1
0.5,0.1,1.0,Maine,89.1,69,96,94.0,7.6,7.5,10,0.0,0.0,96.1,95.0,110.0,110.5,186.0,186.0,1.3,1.0,2,2.1,4
0.5,0.1,1.0,North Dakota,89.2,80,116,87.0,7.6,7.0,9,1.3,2.0,132.8,138.0,142.0,139.0,159.2,151.0,3.5,3.0,6,3.7,6
2.0,0.1,1.0,Maine,89.3,69,98,94.0,10.1,10.0,11,0.0,0.0,99.3,96.0,114.0,122.0,186.0,186.0,2.0,2.0,2,1.6,4
2.0,0.1,2.0,Georgia,89.3,69,96,96.0,45.6,46.0,49,0.0,0.0,97.9,102.0,104.2,104.5,92.8,136.0,8.3,8.5,11,6.6,9
2.0,0.01,2.0,Michigan,89.3,72,107,92.0,40.6,40.5,46,0.2,2.0,96.3,99.0,101.3,101.0,99.9,109.0,21.7,21.0,28,13.7,18
0.5,0.25,0.5,Connecticut,89.5,72,97,97.0,5.7,6.0,7,0.0,0.0,100.6,103.0,107.2,109.0,124.1,123.0,2.7,3.0,4,0.1,1
2.0,0.01,2.0,Washington,89.5,60,134,89.5,10.7,11.0,14,0.6,3.0,98.6,105.0,112.3,111.5,52.7,28.0,21.7,21.0,27,11.6,14
1.0,0.01,1.0,Indiana,89.6,56,104,94.0,50.7,50.0,56,0.0,0.0,100.6,99.5,104.4,104.0,125.8,136.0,15.1,15.5,24,5.5,9
1.0,0.25,1.0,Rhode Island,89.7,88,105,88.0,4.0,4.0,4,0.0,0.0,113.0,105.0,183.0,185.0,119.0,119.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,89.7,88,105,88.0,3.0,3.0,3,0.0,0.0,113.0,105.0,185.0,185.0,119.0,119.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,89.7,81,96,90.0,14.0,14.0,16,0.0,0.0,101.7,96.5,112.9,113.0,181.44444444444446,155.0,2.7,3.0,5,2.3,3
