alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Oklahoma,74.4,54,147,72.0,21.9,22.0,26,0.0,0.0,100.5,87.0,142.1,158.0,127.5,100.0,3.7,4.0,6,1.9,4
1.0,0.01,2.0,Utah,74.4,72,80,73.0,15.0,14.0,18,0.1,1.0,88.2,92.0,99.2,102.5,72.9,28.0,7.9,9.0,10,2.7,5
2.0,0.01,0.5,Ohio,74.4,68,90,68.0,54.1,54.0,58,0.3,1.0,91.5,89.0,94.8,91.0,114.2,129.0,12.5,13.0,17,13.9,16
1.0,0.05,0.5,Pennsylvania,74.5,61,80,77.0,45.1,45.0,48,0.0,0.0,82.5,80.0,87.7,90.5,95.6,104.5,24.1,24.0,29,9.0,13
1.0,0.1,1.0,Massachusetts,74.6,55,100,75.0,9.3,9.0,10,0.0,0.0,88.6,86.0,101.7,100.0,171.1,212.0,4.5,5.0,6,0.0,0
2.0,0.1,1.0,New Jersey,74.6,67,86,67.0,7.3,7.0,9,0.4,1.0,88.0,87.0,101.5,95.5,84.2,81.0,6.6,7.0,9,1.5,3
2.0,0.1,0.5,New Jersey,74.6,67,87,69.5,7.3,7.5,9,0.3,1.0,85.1,86.0,93.7,92.0,87.7,79.5,3.8,3.5,6,1.5,3
0.5,0.01,1.0,Indiana,74.6,59,98,59.0,35.5,35.0,41,0.0,0.0,97.0,98.0,107.6,112.0,123.4,127.0,9.7,10.5,13,9.2,14
1.0,0.1,2.0,New Hampshire,74.7,44,97,78.0,7.8,8.0,9,0.0,0.0,98.7,86.0,220.5,235.0,519.0,519.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Iowa,74.7,49,90,79.5,29.4,29.5,33,0.9,6.0,82.4,85.0,88.1,90.5,40.5,28.0,83.4,84.5,96,52.3,56
1.0,0.1,2.0,Massachusetts,74.9,55,100,75.0,9.7,10.0,10,0.0,0.0,88.0,86.0,100.9,100.5,171.6,212.0,5.4,5.0,8,0.0,0
2.0,0.01,2.0,Utah,74.9,72,92,73.0,15.1,15.0,17,0.0,0.0,82.2,78.0,95.6,92.0,67.1,28.0,10.1,9.5,15,2.1,4
1.0,0.25,0.5,Virginia,75.0,51,84,78.0,29.3,29.0,32,0.2,1.0,85.9,84.0,90.3,90.0,88.7,89.5,12.6,13.0,16,2.7,5
0.5,0.01,2.0,Nebraska,75.0,50,111,83.0,32.6,33.5,35,0.2,2.0,91.1,91.0,105.2,103.0,81.9,63.0,3.9,3.5,7,3.3,7
1.0,0.05,2.0,Pennsylvania,75.0,63,91,76.5,49.8,51.0,53,0.2,2.0,82.6,80.0,90.3,91.0,63.2,48.5,25.6,25.5,30,8.6,12
0.5,0.05,2.0,Pennsylvania,75.0,63,80,77.0,46.4,45.5,50,0.3,1.0,83.1,81.0,90.2,91.0,85.1,99.0,24.5,24.0,31,10.6,14
1.0,0.01,1.0,Ohio,75.1,68,89,68.0,51.3,52.5,56,0.1,1.0,90.8,89.0,97.6,93.0,93.3,108.0,14.8,15.5,21,13.2,16
2.0,0.01,0.5,Florida,75.1,51,84,74.0,12.8,13.0,16,1.1,6.0,104.0,92.5,128.0,127.0,96.5,90.0,28.3,29.0,36,20.2,27
1.0,0.1,0.5,Maryland,75.2,52,90,79.0,13.7,13.5,16,0.0,0.0,84.4,83.0,97.8,99.0,86.3,83.0,8.9,7.0,28,1.1,2
2.0,0.01,2.0,Illinois,75.2,50,112,69.0,45.8,47.0,48,0.0,0.0,100.6,101.0,105.6,104.0,109.2,126.5,11.8,12.0,14,5.0,7
0.5,0.25,0.5,Mississippi,75.3,57,150,65.0,1.6,1.0,3,0.0,0.0,75.0,71.0,150.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,North Dakota,75.3,63,94,78.0,15.6,16.0,17,0.0,0.0,88.1,89.5,94.9,95.5,106.1,98.5,4.0,4.0,6,1.1,3
2.0,0.05,2.0,South Carolina,75.3,58,101,73.0,12.8,13.0,15,0.1,1.0,97.6,93.0,107.1,101.0,49.3,28.0,35.4,36.5,40,9.5,11
2.0,0.25,1.0,Louisiana,75.4,58,87,87.0,4.6,5.0,6,0.0,0.0,94.8,100.0,212.1,115.5,281.5,290.0,2.1,2.0,3,0.0,0
0.5,0.1,0.5,New Jersey,75.5,67,114,67.0,5.0,5.0,7,0.3,1.0,88.5,86.5,99.7,95.5,93.2,73.0,4.3,4.5,7,0.7,2
0.5,0.1,0.5,North Dakota,75.5,64,94,74.5,14.5,14.0,17,0.0,0.0,85.7,85.0,93.1,94.0,125.2,132.5,2.8,3.0,5,1.1,2
1.0,0.1,2.0,North Dakota,75.5,63,94,74.5,18.2,18.5,20,0.0,0.0,90.0,94.0,96.9,97.0,95.1,92.0,8.2,8.0,12,1.6,3
2.0,0.05,2.0,Pennsylvania,75.6,45,96,76.5,48.0,48.0,50,0.0,0.0,82.2,80.0,88.2,91.0,74.8,89.0,21.3,21.5,25,10.2,13
2.0,0.01,1.0,Idaho,75.6,60,101,70.5,9.9,9.5,13,1.1,6.0,85.6,90.0,95.1,98.5,34.4,28.0,44.5,44.5,52,16.6,19
1.0,0.01,1.0,Wisconsin,75.7,47,101,80.0,36.0,36.0,43,0.6,3.0,89.6,94.0,94.1,96.5,35.0,28.0,75.2,76.5,84,23.0,28
1.0,0.1,2.0,Maryland,76.0,52,88,80.0,13.9,14.0,15,0.0,0.0,86.5,87.0,94.5,92.5,101.7,85.0,11.6,9.5,27,2.0,3
0.5,0.1,1.0,North Dakota,76.1,63,94,78.0,15.7,15.5,18,0.0,0.0,91.6,94.0,98.8,97.0,131.7,158.0,2.3,2.0,3,0.6,2
2.0,0.1,0.5,North Dakota,76.3,57,94,77.0,18.3,18.0,21,0.0,0.0,85.8,85.0,92.8,94.0,110.5,104.0,6.7,6.5,10,0.9,3
1.0,0.01,2.0,Nevada,76.4,52,120,71.5,3.7,4.0,4,0.2,1.0,101.2,82.0,158.0,139.0,221.57142857142858,78.0,1.875,1.5,4,0.3,1
1.0,0.01,0.5,Nebraska,76.4,50,104,82.0,24.4,23.5,28,0.0,0.0,91.1,97.5,99.0,99.5,89.6,46.0,3.1,4.0,6,2.3,5
2.0,0.01,2.0,Ohio,76.4,68,90,68.0,55.6,56.5,61,0.0,0.0,93.8,89.0,96.0,92.0,69.5,54.0,15.1,14.5,21,13.3,17
0.5,0.01,1.0,California,76.4,40,101,78.5,3.1,3.0,5,19.9,31.0,179.7,210.0,235.0,248.0,28.0,28.0,66.6,65.0,82,30.7,32
1.0,0.05,1.0,Massachusetts,76.5,55,100,78.5,8.7,9.0,9,0.0,0.0,104.2,100.5,115.0,117.0,189.5,212.0,3.1,3.5,6,0.0,0
0.5,0.25,0.5,Virginia,76.5,51,93,81.0,16.1,15.5,21,0.2,1.0,87.7,87.0,92.1,91.5,94.5,96.0,7.9,8.0,14,2.1,3
1.0,0.01,2.0,Georgia,76.5,29,134,90.0,37.7,37.0,43,0.0,0.0,119.8,125.5,131.6,137.0,199.6,169.5,3.7,3.0,8,2.9,6
2.0,0.01,1.0,Missouri,76.6,43,116,73.5,53.2,53.0,60,0.0,0.0,99.8,92.5,110.3,109.0,89.3,28.0,8.1,8.0,12,4.0,7
0.5,0.05,0.5,Pennsylvania,76.6,63,96,77.0,36.2,36.5,40,0.3,1.0,84.6,81.5,90.4,91.0,98.4,99.0,17.5,17.0,22,8.4,13
2.0,0.05,1.0,Pennsylvania,76.6,72,93,77.0,47.6,48.0,50,0.2,1.0,83.3,80.0,90.5,91.0,98.6,107.0,22.7,23.0,25,11.1,14
1.0,0.01,1.0,California,76.8,40,101,79.0,2.9,3.0,4,23.5,34.0,224.7,248.0,273.2857142857143,248.0,28.0,28.0,71.0,67.5,88,32.4,34
1.0,0.05,1.0,Pennsylvania,76.9,63,91,77.0,47.5,47.0,52,0.1,1.0,84.1,80.0,89.1,90.5,79.6,99.0,25.5,26.0,33,9.9,13
1.0,0.01,0.5,Illinois,77.0,50,102,89.0,37.7,38.0,41,0.0,0.0,101.8,102.0,108.9,112.0,126.6,155.5,7.1,6.5,13,3.3,8
1.0,0.1,1.0,South Carolina,77.0,58,93,88.0,12.0,12.0,14,0.1,1.0,92.1,93.0,97.7,101.0,61.8,61.0,34.2,35.5,44,6.9,8
0.5,0.1,2.0,South Carolina,77.0,58,93,88.0,9.5,9.0,11,0.1,1.0,93.6,93.0,99.8,101.0,69.2,95.0,34.5,34.5,40,7.1,9
ALL,ALL,ALL,Montana,77.11666666666666,70,217,70.0,12.86111111111111,14.0,20,0.0,0.0,123.29526462395543,104.0,152.3921568627451,159.0,242.68446601941747,231.0,1.208469055374593,1.0,5,1.586111111111111,4
1.0,0.01,2.0,Nebraska,77.2,50,109,82.0,37.9,38.5,41,0.1,1.0,93.6,98.0,104.3,105.0,101.4,100.0,6.0,5.0,12,4.6,7
2.0,0.01,1.0,Illinois,77.3,50,112,80.5,45.3,45.5,48,0.1,1.0,97.3,96.0,107.2,103.0,73.4,68.0,11.4,11.0,14,4.1,7
0.5,0.1,2.0,Maryland,77.5,52,103,80.0,14.0,14.0,15,0.0,0.0,92.6,92.5,99.5,103.5,99.5,83.0,10.9,9.0,23,1.7,3
2.0,0.01,1.0,Tennessee,77.6,37,153,37.0,28.8,29.0,30,0.0,0.0,150.3,153.0,178.7,179.5,99.8,74.0,10.2,10.0,17,4.3,7
2.0,0.01,1.0,Arizona,77.7,56,100,78.0,9.5,9.5,11,0.2,1.0,95.4,97.0,110.9,105.0,67.0,51.0,7.8,7.0,13,2.4,4
1.0,0.01,2.0,Indiana,78.0,54,98,78.5,48.9,48.5,54,0.0,0.0,99.0,98.0,105.7,106.0,119.3,117.0,11.5,11.0,15,10.0,15
2.0,0.1,2.0,New Jersey,78.2,67,87,84.5,7.6,8.0,9,0.1,1.0,88.4,86.5,101.4,100.5,101.5,98.0,7.5,6.5,12,1.1,2
0.5,0.25,2.0,Delaware,78.3,59,142,81.0,2.5,2.5,3,0.0,0.0,152.9,173.0,337.0,329.0,97.9,87.0,2.3,2.0,4,0.0,0
2.0,0.05,0.5,Massachusetts,78.3,55,114,75.0,8.8,9.0,10,0.0,0.0,101.5,104.5,115.0,120.0,220.3,212.0,3.3,3.0,5,0.0,0
0.5,0.01,1.0,Oklahoma,78.3,54,87,81.0,15.4,15.5,21,0.0,0.0,112.3,88.0,145.6,158.0,93.8,88.0,2.0,2.0,3,0.6,2
2.0,0.1,1.0,Maryland,78.3,67,80,80.0,13.8,14.0,15,0.0,0.0,87.1,88.0,98.7,99.0,85.4,84.0,11.0,11.0,14,1.9,3
2.0,0.25,0.5,Virginia,78.3,51,93,84.0,34.7,35.0,37,0.2,1.0,87.8,90.0,92.1,93.0,93.5,96.0,11.2,11.0,14,5.0,7
2.0,0.25,1.0,Virginia,78.3,51,93,84.0,35.6,36.0,38,0.1,1.0,88.1,90.0,92.2,93.0,94.3,96.0,14.0,13.0,18,5.4,7
0.5,0.01,0.5,Arizona,78.4,53,94,80.0,8.0,8.0,10,0.0,0.0,88.0,93.0,99.1,100.5,83.3,108.5,5.6,5.5,8,0.9,2
0.5,0.01,1.0,Iowa,78.4,49,86,81.0,28.1,27.5,33,1.3,5.0,86.2,86.0,91.7,92.0,72.6,86.0,65.9,65.5,72,48.3,53
0.5,0.1,0.5,Maryland,78.5,67,88,80.0,10.4,10.0,12,0.1,1.0,91.6,90.0,101.0,103.0,92.5,83.0,5.5,5.5,10,0.7,2
0.5,0.1,1.0,New Jersey,78.5,67,87,80.0,6.3,6.0,8,0.2,1.0,85.9,86.5,132.8,110.5,119.6,91.0,2.5,2.5,4,0.9,3
0.5,0.01,2.0,Wisconsin,78.5,47,89,80.0,36.8,36.5,42,0.2,2.0,86.1,86.0,89.0,90.5,28.0,28.0,75.4,74.0,86,22.1,27
0.5,0.25,1.0,Delaware,78.6,59,101,81.0,2.3,2.0,3,0.0,0.0,159.1,173.0,195.0,173.0,84.55555555555556,87.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.25,2.0,Delaware,78.6,59,142,70.0,3.0,3.0,3,0.0,0.0,167.9,170.5,295.4,329.0,80.125,76.0,2.5,3.0,4,0.0,0
1.0,0.01,2.0,Washington,78.6,67,93,81.5,8.9,9.0,12,0.5,3.0,95.4,93.0,148.1,136.0,85.9,99.0,17.1,16.0,20,12.7,15
1.0,0.01,0.5,Wisconsin,78.7,47,95,80.0,35.0,35.5,39,0.4,3.0,86.1,88.0,88.8,88.5,47.2,28.0,64.2,64.5,72,21.2,25
1.0,0.01,2.0,New York,78.7,42,95,95.0,10.9,10.5,15,0.6,4.0,100.9,105.0,106.9,110.5,35.3,28.0,161.3,164.0,173,36.8,41
2.0,0.25,2.0,Virginia,78.9,51,93,84.0,36.4,37.0,38,0.2,1.0,89.3,91.5,92.5,93.5,105.3,98.0,12.5,12.5,16,4.5,8
1.0,0.1,1.0,North Dakota,79.2,57,94,78.5,16.6,16.5,18,0.0,0.0,91.9,94.0,97.5,97.0,129.9,147.5,4.4,4.0,7,1.5,3
0.5,0.25,1.0,Virginia,79.2,51,93,84.0,25.3,25.0,29,0.1,1.0,89.7,90.0,94.3,93.0,108.9,98.0,10.7,10.5,15,3.6,5
1.0,0.05,0.5,Massachusetts,79.4,55,109,79.0,8.8,9.0,10,0.0,0.0,101.8,100.0,115.0,117.0,185.22222222222223,212.0,3.2222222222222223,3.0,6,0.0,0
1.0,0.01,1.0,Utah,79.5,72,92,77.5,14.7,15.0,16,0.1,1.0,91.5,92.0,99.1,98.0,64.2,28.0,8.3,9.0,11,2.8,5
2.0,0.1,2.0,North Dakota,79.5,63,94,81.5,18.0,18.0,20,0.0,0.0,88.2,94.0,94.6,97.0,127.4,130.5,7.8,8.0,10,3.3,6
2.0,0.01,0.5,Nevada,79.8,46,119,82.0,3.9,4.0,5,0.3,1.0,106.7,92.5,174.2,147.5,198.85714285714286,104.0,1.375,1.5,2,0.3,1
1.0,0.05,0.5,Maryland,79.8,67,90,80.0,13.7,14.0,15,0.0,0.0,97.8,103.5,102.2,106.5,105.2,88.0,6.7,6.5,10,0.6,1
2.0,0.01,0.5,Arizona,79.8,53,97,76.0,9.6,9.5,11,0.2,1.0,90.1,90.5,107.6,104.0,74.1,69.0,6.9,7.0,10,2.3,3
1.0,0.25,1.0,North Carolina,79.9,65,113,71.0,29.3,29.5,31,0.1,1.0,98.6,101.0,113.6,113.0,37.8,28.0,7.1,7.0,10,1.8,4
2.0,0.01,0.5,Utah,79.9,72,92,79.0,14.6,14.5,17,0.0,0.0,89.3,87.5,97.2,101.5,80.5,65.5,7.3,7.0,11,2.6,4
1.0,0.01,0.5,Florida,80.0,51,119,74.0,12.2,12.0,16,1.2,5.0,95.9,92.5,116.1,119.0,76.8,88.5,19.5,19.5,27,19.5,24
0.5,0.01,1.0,Wisconsin,80.0,47,93,80.0,33.9,34.0,37,0.2,2.0,90.0,93.0,93.6,94.5,31.5,28.0,59.8,57.0,76,22.3,27
1.0,0.01,0.5,Nevada,80.3,46,137,82.0,3.3,3.0,4,0.3,1.0,112.7,115.0,150.3,162.0,78.33333333333333,71.0,0.8333333333333334,0.5,2,0.5,1
0.5,0.01,0.5,Indiana,80.3,59,98,87.5,31.1,31.0,35,0.0,0.0,101.2,98.0,110.2,112.0,135.3,131.0,7.5,6.5,12,6.8,11
1.0,0.01,0.5,Utah,80.4,72,92,77.5,14.3,14.0,16,0.0,0.0,83.1,80.5,101.8,111.0,92.3,103.0,6.6,6.5,11,1.2,3
0.5,0.01,0.5,Utah,80.5,65,92,80.0,10.7,10.0,14,0.0,0.0,89.1,92.0,100.8,112.0,131.8,115.0,3.8,3.5,6,1.7,3
2.0,0.25,1.0,West Virginia,80.6,71,83,83.0,16.7,17.0,18,0.0,0.0,84.6,85.0,93.0,95.0,118.4,123.0,3.7,4.0,5,0.2,1
2.0,0.01,1.0,California,80.6,40,101,91.5,3.4,3.5,5,24.1,32.0,207.7,228.0,237.83333333333334,248.0,28.0,28.0,66.5,64.0,84,32.1,35
2.0,0.25,2.0,North Carolina,80.7,65,113,71.0,31.9,32.0,33,0.1,1.0,103.1,101.0,114.5,113.0,37.8,28.0,10.1,11.0,12,2.2,5
0.5,0.25,2.0,West Virginia,80.8,71,85,83.0,15.8,16.0,17,0.0,0.0,85.6,85.0,93.1,95.0,130.7,123.0,1.9,1.5,4,0.0,0
2.0,0.25,0.5,Delaware,80.8,59,142,81.0,2.7,3.0,3,0.0,0.0,156.5,173.0,349.7142857142857,329.0,81.5,81.5,1.875,1.5,3,0.0,0
1.0,0.25,0.5,North Carolina,80.8,65,113,67.0,23.8,24.0,27,0.1,1.0,106.9,107.0,120.6,119.5,91.8,28.0,3.1,3.0,5,2.6,4
1.0,0.25,2.0,Maine,80.9,80,89,80.0,12.6,13.0,13,0.0,0.0,106.6,89.0,156.0,133.0,338.42857142857144,272.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.25,1.0,Maine,80.9,80,89,80.0,12.2,12.0,13,0.0,0.0,120.0,133.0,166.8,184.0,375.3333333333333,427.0,0.75,1.0,1,0.3,1
1.0,0.01,2.0,Florida,80.9,46,144,74.0,13.2,13.0,17,0.4,2.0,102.8,91.0,115.0,115.5,63.8,28.0,32.5,31.5,40,20.1,24
2.0,0.25,0.5,Mississippi,81.0,57,158,65.0,13.2,13.0,16,0.0,0.0,123.6,150.0,157.5,158.0,236.4,168.0,1.8,2.0,3,0.3,1
1.0,0.01,0.5,Georgia,81.0,29,144,90.0,20.8,21.5,26,0.0,0.0,118.7,132.5,136.8,139.0,240.0,162.0,2.3,2.5,4,1.2,3
0.5,0.05,0.5,South Carolina,81.0,58,93,88.0,5.6,5.5,8,0.0,0.0,96.2,93.0,110.4,102.0,41.8,28.0,13.8,15.5,20,2.7,4
0.5,0.05,1.0,South Carolina,81.0,58,93,90.5,8.1,8.0,10,0.1,1.0,97.3,101.0,103.7,103.0,48.6,28.0,21.3,20.5,29,4.7,6
2.0,0.01,2.0,Wisconsin,81.1,64,95,80.0,37.9,38.0,41,0.0,0.0,89.1,89.0,92.1,92.0,41.5,28.0,66.3,66.5,76,21.7,26
2.0,0.01,1.0,Wisconsin,81.1,47,104,80.0,38.4,38.5,42,0.2,1.0,89.5,86.5,93.2,91.0,46.3,28.0,71.1,71.5,83,21.9,26
0.5,0.25,2.0,Louisiana,81.2,58,87,87.0,3.1,3.0,4,0.0,0.0,97.4,100.0,328.9,423.0,371.5,472.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,Louisiana,81.2,58,87,87.0,2.6,2.5,4,0.0,0.0,97.4,100.0,106.8,103.0,93.33333333333333,65.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,Louisiana,81.2,58,87,87.0,3.3,3.0,4,0.0,0.0,97.4,100.0,307.2,375.0,377.22222222222223,430.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,0.5,Louisiana,81.2,58,87,87.0,3.1,3.0,4,0.0,0.0,97.4,100.0,348.8,423.0,367.77777777777777,430.0,1.8888888888888888,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,81.2,58,87,87.0,2.2,2.0,3,0.0,0.0,97.4,100.0,100.0,100.0,65.0,65.0,2.0,2.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,81.4,44,142,78.0,8.6,8.5,10,0.0,0.0,105.1,86.0,222.7,235.0,519.0,519.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,81.6,46,95,88.0,3.1,3.0,4,0.2,1.0,122.4,114.5,141.375,120.0,95.33333333333333,104.0,0.6,1.0,1,0.4,1
1.0,0.01,1.0,Nebraska,81.7,50,91,91.0,33.2,34.0,37,0.0,0.0,95.8,104.0,106.1,106.0,119.9,153.0,4.1,4.5,7,3.4,6
2.0,0.01,1.0,Nebraska,81.7,50,91,91.0,39.4,38.0,45,0.0,0.0,97.8,98.0,108.2,111.5,105.8,116.5,5.8,6.0,9,4.2,6
2.0,0.01,2.0,Michigan,81.7,67,95,80.0,36.1,36.5,40,0.4,2.0,94.6,98.5,99.9,101.0,108.1,98.0,21.8,20.5,30,19.3,27
2.0,0.25,2.0,Maine,81.8,80,89,80.0,12.1,12.0,13,0.0,0.0,114.1,126.5,159.0,159.5,310.75,272.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.25,2.0,West Virginia,81.8,71,83,83.0,16.4,16.5,19,0.0,0.0,84.8,85.0,94.0,95.0,136.44444444444446,123.0,2.8,3.0,5,0.4,1
0.5,0.25,1.0,West Virginia,82.0,71,85,83.0,13.4,13.0,16,0.0,0.0,85.8,85.0,94.2,95.0,111.66666666666667,123.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,West Virginia,82.0,71,85,83.0,16.2,16.0,19,0.0,0.0,87.0,85.0,95.0,95.0,149.6,148.0,2.8,2.5,5,0.3,1
1.0,0.05,0.5,South Carolina,82.0,58,93,93.0,8.4,8.0,11,0.1,1.0,99.4,101.0,107.2,103.0,42.7,28.0,26.5,25.5,34,5.3,6
2.0,0.1,2.0,Maryland,82.2,67,99,80.0,14.0,14.0,15,0.0,0.0,96.8,102.0,101.1,104.0,100.6,88.0,10.1,10.0,13,2.0,3
1.0,0.25,2.0,Mississippi,82.3,57,163,65.0,14.1,14.0,17,0.0,0.0,113.9,82.0,155.1,158.0,254.6,211.0,2.8,3.0,5,0.2,1
0.5,0.01,1.0,Arizona,82.3,56,97,83.0,8.9,9.0,10,0.4,2.0,99.8,102.0,112.1,105.0,87.0,110.0,7.5,7.0,10,2.2,3
1.0,0.01,1.0,Indiana,82.3,59,98,88.5,46.2,46.0,49,0.1,1.0,90.8,98.0,101.1,99.0,120.3,117.0,11.9,11.5,14,8.9,16
1.0,0.01,0.5,Michigan,82.4,75,91,80.5,31.7,31.0,40,0.1,1.0,91.1,92.0,100.8,102.0,112.1,115.0,16.3,15.5,21,16.8,22
1.0,0.01,1.0,Florida,82.4,74,119,78.5,14.4,14.5,17,1.0,5.0,113.5,116.5,133.7,130.0,74.5,55.0,23.7,24.0,29,17.4,23
1.0,0.1,0.5,Louisiana,82.5,58,100,87.0,2.2,2.0,3,0.0,0.0,97.11111111111111,100.0,109.33333333333333,100.0,121.66666666666667,150.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,82.5,58,93,93.0,12.9,13.0,14,0.0,0.0,98.1,101.0,103.9,103.0,34.9,28.0,33.1,32.5,43,9.3,10
1.0,0.1,0.5,New Hampshire,82.7,44,142,86.0,6.1,6.0,7,0.0,0.0,120.8,142.0,231.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,82.8,69,92,92.0,4.5,4.5,7,0.0,0.0,108.2,95.0,150.0,131.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,82.8,71,113,75.5,8.7,9.0,11,0.0,0.0,96.6,92.5,108.9,106.0,146.3,180.0,5.2,5.5,7,3.5,6
2.0,0.01,0.5,Nebraska,82.8,50,91,91.0,37.6,38.0,41,0.0,0.0,99.0,104.0,107.1,106.5,104.0,129.0,4.8,4.5,9,4.2,7
1.0,0.01,2.0,Wisconsin,82.9,72,96,80.0,38.1,38.5,45,0.0,0.0,87.9,89.0,91.5,94.0,33.7,28.0,72.9,73.0,79,21.8,30
0.5,0.01,2.0,Utah,83.0,73,92,85.0,14.5,14.0,16,0.0,0.0,92.1,92.0,101.9,112.0,60.1,28.0,8.9,9.0,12,1.4,3
1.0,0.01,0.5,Washington,83.0,67,113,85.0,7.8,8.0,11,1.1,7.0,102.8,89.5,125.1,125.0,99.2,97.0,12.2,13.5,15,12.2,13
ALL,ALL,ALL,Massachusetts,83.09722222222223,55,158,75.0,8.655555555555555,9.0,10,0.0,0.0,103.01944444444445,89.0,118.58774373259052,101.0,164.04126984126984,212.0,3.723809523809524,3.0,10,0.022222222222222223,2
0.5,0.05,2.0,Maryland,83.1,67,104,80.0,14.1,14.0,15,0.0,0.0,101.2,105.0,108.8,107.0,110.4,92.0,9.4,8.5,13,0.4,2
1.0,0.01,2.0,Oregon,83.2,66,113,80.5,11.2,11.5,15,0.0,0.0,93.7,92.0,109.7,113.0,144.9,175.5,7.0,7.0,10,4.4,7
2.0,0.01,0.5,Wisconsin,83.2,71,96,81.5,36.9,36.5,41,0.0,0.0,91.5,93.0,94.7,95.5,35.0,28.0,70.4,69.5,75,22.0,26
1.0,0.25,0.5,West Virginia,83.4,83,85,83.0,14.0,14.0,16,0.0,0.0,87.2,85.0,96.3,95.0,120.5,123.0,1.5,1.0,3,0.0,0
0.5,0.25,0.5,West Virginia,83.4,83,85,83.0,10.5,10.0,12,0.0,0.0,87.0,85.0,95.6,95.0,117.2,123.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,83.4,44,142,78.0,6.5,6.5,9,0.0,0.0,116.4,114.0,225.7,235.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Florida,83.5,51,129,74.0,13.1,12.5,19,1.3,5.0,103.6,92.5,133.3,129.0,48.4,28.0,36.8,37.5,41,20.3,24
2.0,0.05,2.0,Massachusetts,83.6,55,113,82.5,9.2,9.0,10,0.0,0.0,102.0,100.5,116.4,113.5,200.4,212.0,4.1,3.5,7,0.0,0
0.5,0.05,2.0,New Jersey,83.6,67,97,86.0,6.7,7.0,8,0.2,1.0,101.5,100.5,123.2,121.0,108.0,98.0,2.3,2.0,7,1.1,2
1.0,0.25,2.0,North Carolina,83.6,67,113,69.0,30.8,30.5,34,0.0,0.0,105.2,105.5,115.8,115.5,28.0,28.0,9.5,9.5,12,1.9,3
0.5,0.01,1.0,Florida,83.6,63,129,76.5,14.0,14.0,18,0.6,5.0,109.1,113.5,122.5,129.0,98.2,108.5,15.8,16.5,19,17.1,22
0.5,0.05,0.5,Massachusetts,83.9,55,114,83.0,7.2,7.0,9,0.0,0.0,100.0,100.5,116.6,117.0,112.66666666666667,60.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,84.0,83,85,84.0,17.5,17.0,19,0.0,0.0,91.0,95.0,96.0,96.0,129.0,123.0,3.8,3.5,6,0.2,1
2.0,0.25,2.0,Mississippi,84.0,57,158,65.0,15.8,15.0,17,0.0,0.0,128.0,158.0,172.9,163.0,307.9,375.5,1.9,2.0,3,0.4,1
0.5,0.01,2.0,Michigan,84.0,67,99,80.0,33.9,34.0,37,0.2,1.0,94.8,98.0,100.8,100.0,110.6,115.5,21.6,21.0,29,17.6,21
0.5,0.25,1.0,Louisiana,84.1,58,87,87.0,2.2,2.0,3,0.0,0.0,98.7,100.0,114.0,114.0,107.5,107.5,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Louisiana,84.1,58,87,87.0,2.7,3.0,4,0.0,0.0,98.7,100.0,119.16666666666667,128.0,135.83333333333334,150.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,2.0,Louisiana,84.1,58,87,87.0,3.8,4.0,5,0.0,0.0,98.7,100.0,260.6,227.5,326.5,430.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,84.1,58,87,87.0,3.0,3.0,3,0.0,0.0,98.7,100.0,390.7,423.0,427.5,430.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Wisconsin,84.1,80,100,80.0,31.6,31.0,36,0.0,0.0,89.7,93.0,95.9,96.0,50.0,28.0,48.4,49.0,56,21.4,25
