alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Connecticut,127.5,92,164,119.0,6.1,6.0,7,0.0,0.0,165.7,163.5,254.7,271.0,92.6,28.0,3.0,3.0,6,0.3,1
1.0,0.01,0.5,Tennessee,127.8,68,186,125.0,16.9,17.0,19,0.0,0.0,155.3,166.0,183.7,186.0,115.1,28.0,4.2,4.0,6,2.9,4
1.0,0.01,1.0,Maryland,127.9,91,175,128.0,10.1,10.0,13,0.0,0.0,140.4,135.0,149.8,145.0,142.2,137.0,11.6,12.0,18,1.1,2
0.5,0.01,2.0,Maryland,128.1,91,145,131.5,9.1,9.0,12,0.0,0.0,144.6,145.0,174.0,171.5,169.4,150.0,8.6,8.0,15,1.4,2
2.0,0.01,1.0,Tennessee,128.1,90,199,102.0,26.9,27.5,32,0.0,0.0,157.4,164.0,189.5,189.0,121.1,28.0,12.8,12.5,18,4.1,9
0.5,0.01,1.0,Maryland,128.2,91,145,135.0,7.8,8.0,9,0.0,0.0,157.8,145.0,176.5,171.5,142.6,148.5,6.0,6.0,8,1.0,1
0.5,0.05,0.5,Maine,128.6,104,186,104.0,3.8,3.5,6,0.0,0.0,171.5,186.0,205.55555555555554,193.0,301.0,301.0,0.25,0.0,1,0.3,1
2.0,0.1,0.5,South Carolina,128.7,69,138,138.0,15.6,15.0,18,0.0,0.0,143.6,145.0,166.6,161.0,230.1,241.0,11.3,11.0,15,1.5,3
2.0,0.01,0.5,Maryland,129.0,119,145,128.0,10.6,10.5,13,0.0,0.0,143.9,144.0,174.1,174.0,139.8,140.0,8.8,9.0,12,0.6,3
2.0,0.25,2.0,Arkansas,129.3,103,150,140.5,13.3,13.0,15,0.0,0.0,175.8,156.0,227.9,228.0,184.8,214.0,3.6,4.0,6,0.4,1
2.0,0.05,2.0,South Carolina,129.3,69,161,138.0,13.6,13.0,16,0.0,0.0,152.0,145.0,172.7,175.0,238.9,241.0,13.4,14.0,16,2.3,5
1.0,0.1,1.0,New Hampshire,129.4,55,274,130.0,6.7,7.0,8,0.0,0.0,268.8,274.0,278.5,279.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,130.1,73,227,119.0,4.6,4.0,7,0.0,0.0,193.2,216.5,231.1,233.0,193.83333333333334,213.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.05,0.5,South Carolina,130.1,69,145,138.0,7.3,7.0,10,0.0,0.0,155.3,145.0,182.0,186.5,254.3,278.0,3.9,3.0,8,0.5,1
0.5,0.05,2.0,South Carolina,130.1,69,145,138.0,13.8,14.0,16,0.0,0.0,152.7,145.0,177.4,183.0,245.9,259.5,10.6,10.0,17,1.7,3
0.5,0.01,0.5,Tennessee,130.4,98,206,119.0,8.6,9.0,13,0.0,0.0,166.7,164.0,206.7,192.5,150.28571428571428,143.0,2.4285714285714284,2.0,4,0.7,3
1.0,0.01,0.5,Maryland,130.4,107,169,128.0,8.9,9.0,11,0.0,0.0,146.0,137.0,163.7,156.0,146.3,140.0,7.1,7.0,12,0.8,2
0.5,0.25,0.5,Arkansas,131.2,103,150,150.0,1.4,1.0,2,0.0,0.0,150.0,150.0,,,129.0,129.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Arkansas,131.2,103,150,150.0,7.1,6.5,9,0.0,0.0,203.0,228.0,247.8,259.0,186.55555555555554,230.0,1.6666666666666667,1.0,3,0.6,2
1.0,0.01,0.5,Connecticut,131.7,92,173,141.5,4.5,4.0,7,0.0,0.0,174.1,168.5,242.8,204.0,169.44444444444446,196.0,2.111111111111111,1.0,4,0.1,1
ALL,ALL,ALL,South Carolina,131.95,69,224,138.0,12.38888888888889,12.5,21,0.005555555555555556,1.0,159.3361111111111,145.0,176.76111111111112,161.0,224.71549295774648,241.0,8.310055865921788,9.0,19,1.288888888888889,5
0.5,0.01,0.5,Maryland,132.8,107,169,135.0,6.6,6.5,9,0.0,0.0,163.3,155.0,177.0,175.5,153.4,144.0,5.2,5.0,10,0.1,1
2.0,0.01,1.0,Virginia,133.2,117,203,117.0,17.4,17.0,21,0.0,0.0,158.9,119.0,187.2,169.0,225.8,164.0,4.7,4.5,9,4.5,8
ALL,ALL,ALL,Maine,133.26462395543174,104,302,104.0,7.618384401114207,8.0,12,0.005571030640668524,1.0,171.49303621169918,182.0,215.1323943661972,186.0,342.781746031746,354.0,1.0586206896551724,1.0,3,0.8941504178272981,4
2.0,0.01,0.5,Virginia,133.3,117,259,117.0,18.0,18.5,22,0.0,0.0,154.4,124.0,179.8,157.5,192.0,152.0,6.4,6.5,11,4.4,8
ALL,ALL,ALL,West Virginia,133.82954545454547,56,426,119.0,7.329545454545454,8.0,13,0.0,0.0,175.8454810495627,145.0,215.6060606060606,199.5,202.54850746268656,147.0,1.8805970149253732,2.0,5,0.0,0
1.0,0.25,1.0,Arkansas,134.0,103,150,150.0,11.9,11.5,14,0.0,0.0,200.2,228.0,248.1,259.0,28.0,28.0,3.1,2.5,7,0.0,0
ALL,ALL,ALL,New Jersey,135.25277777777777,56,400,131.0,5.875,6.0,10,0.0,0.0,169.82584269662922,185.0,197.58404558404558,188.0,235.82575757575756,267.0,1.1893939393939394,1.0,3,0.0,0
1.0,0.05,2.0,South Carolina,135.3,114,145,138.0,14.6,14.0,18,0.0,0.0,155.8,145.0,178.1,186.5,240.0,241.0,11.7,12.0,16,1.9,4
1.0,0.05,0.5,South Carolina,135.5,69,175,138.0,11.2,12.0,13,0.0,0.0,150.9,145.0,175.0,179.0,214.4,220.0,7.2,7.0,10,1.2,3
2.0,0.25,1.0,Arkansas,135.9,103,150,150.0,14.3,15.0,15,0.0,0.0,200.7,195.0,241.6,228.0,255.6,222.0,3.2,3.0,5,0.0,0
2.0,0.01,0.5,Tennessee,136.0,95,218,113.5,24.2,24.5,31,0.1,1.0,168.4,169.0,188.8,186.0,199.5,195.0,9.0,10.0,13,4.4,8
1.0,0.01,0.5,Georgia,136.4,65,201,127.0,21.7,21.0,25,0.1,1.0,156.0,158.5,175.6,164.0,144.625,167.0,2.0,2.5,4,1.6,4
0.5,0.25,2.0,Arkansas,136.8,103,150,150.0,10.9,11.0,12,0.0,0.0,198.0,228.0,232.9,228.0,28.0,28.0,2.7,3.0,4,0.1,1
0.5,0.05,2.0,New Jersey,137.3,66,193,133.0,6.0,6.0,7,0.0,0.0,188.5,186.5,195.4,194.0,245.33333333333334,267.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,137.5,74,233,145.0,2.8,3.0,5,0.0,0.0,163.71428571428572,145.0,192.66666666666666,200.0,176.5,143.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Mississippi,138.0,93,366,107.0,2.142857142857143,2.0,3,0.0,0.0,210.6,107.0,300.6666666666667,308.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Georgia,138.1,113,201,118.5,33.7,33.5,40,0.0,0.0,159.5,160.5,177.9,179.0,269.9,242.5,4.3,4.0,7,3.6,5
0.5,0.25,1.0,Rhode Island,138.4,105,272,105.0,1.1,1.0,2,0.0,0.0,141.0,141.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,138.4,77,186,132.5,14.6,14.5,19,0.1,1.0,171.0,182.0,198.2,199.0,194.5,205.0,4.1,4.0,8,2.0,4
0.5,0.05,0.5,New Jersey,138.6,91,185,131.0,4.2,4.5,5,0.0,0.0,188.9,185.0,195.7,194.0,218.25,202.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,139.2,96,247,118.0,18.7,18.5,22,0.0,0.0,165.0,152.5,177.7,163.5,197.0,197.0,0.6666666666666666,0.0,3,0.5,2
2.0,0.05,2.0,West Virginia,139.4,56,233,119.0,8.4,8.5,10,0.0,0.0,192.3,227.0,237.5,233.0,244.5,283.0,1.375,1.0,4,0.0,0
0.5,0.01,1.0,Massachusetts,139.6,69,211,125.0,6.5,7.0,7,0.0,0.0,175.9,164.0,195.1,196.0,172.83333333333334,181.5,1.5,1.5,2,0.0,0
2.0,0.05,0.5,South Carolina,139.8,114,190,138.0,12.7,12.0,15,0.0,0.0,156.7,145.0,179.6,190.5,259.0,278.0,10.3,10.5,14,1.7,2
0.5,0.01,0.5,Massachusetts,140.4,69,214,162.0,5.0,5.5,6,0.0,0.0,188.2,202.0,234.9,215.5,233.33333333333334,224.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,140.6,103,150,150.0,13.9,14.0,15,0.0,0.0,205.8,228.0,244.1,243.5,28.0,28.0,3.4,3.0,8,0.0,0
0.5,0.05,0.5,Arkansas,140.6,103,150,150.0,1.4,1.0,2,0.0,0.0,189.0,189.0,,,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,140.6,103,150,150.0,10.9,11.0,13,0.0,0.0,222.2,243.5,262.0,262.0,132.0,28.0,1.5,1.0,3,0.2,1
1.0,0.1,0.5,Arkansas,140.6,103,150,150.0,6.1,6.0,8,0.0,0.0,219.8,228.0,246.5,260.5,232.16666666666666,230.0,1.25,1.0,3,0.5,2
2.0,0.1,1.0,New Hampshire,142.1,55,274,130.0,7.3,7.0,8,0.0,0.0,246.1,274.0,289.4,281.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Georgia,142.1,118,169,141.0,23.7,24.0,28,0.0,0.0,177.8,166.0,193.6,203.5,293.3333333333333,227.0,1.8888888888888888,1.0,4,0.6,2
1.0,0.1,0.5,New Jersey,142.6,56,185,185.0,5.7,6.0,7,0.0,0.0,167.5,185.0,184.0,190.5,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,142.7,73,227,119.0,8.7,8.5,10,0.0,0.0,190.2,227.0,230.4,233.0,190.88888888888889,143.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.25,1.0,Arkansas,143.4,103,150,150.0,5.2,5.0,7,0.0,0.0,227.9,243.5,260.8,262.0,300.2,343.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,West Virginia,143.7,119,227,119.0,8.9,9.0,10,0.0,0.0,176.4,156.0,219.0,227.0,159.0,143.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,New Jersey,144.4,91,185,133.0,6.1,6.0,7,0.0,0.0,174.4,188.0,185.9,193.0,263.5,267.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.1,2.0,New Hampshire,144.4,130,274,130.0,6.8,7.0,8,0.0,0.0,273.8,274.0,289.7,281.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,145.3,103,150,150.0,8.1,8.0,10,0.0,0.0,250.3,260.5,274.0,268.5,194.0,28.0,1.6666666666666667,1.0,4,0.0,0
2.0,0.25,0.5,Arkansas,145.3,103,150,150.0,12.1,12.0,14,0.0,0.0,210.1,228.0,243.8,243.5,28.0,28.0,2.9,2.0,6,0.0,0
0.5,0.1,1.0,Arkansas,145.3,103,150,150.0,4.5,4.5,6,0.0,0.0,239.4,259.0,266.7,262.0,293.75,343.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Arkansas,145.3,103,150,150.0,11.9,12.0,13,0.0,0.0,218.4,228.0,253.4,262.0,77.9,28.0,3.4,3.0,7,0.1,1
1.0,0.1,0.5,Rhode Island,149.3,105,272,116.5,1.1,1.0,2,0.0,0.0,272.0,272.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,150.0,150,150,150.0,9.6,10.0,11,0.0,0.0,251.8,262.0,276.1,275.0,208.875,121.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Arkansas,150.0,150,150,150.0,11.8,11.5,15,0.0,0.0,237.9,228.0,259.9,260.5,367.5,230.0,1.8,2.0,4,0.0,0
0.5,0.1,0.5,Arkansas,150.0,150,150,150.0,1.2,1.0,2,0.0,0.0,309.5,309.5,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,150.0,150,150,150.0,10.3,10.0,12,0.0,0.0,267.5,262.0,275.6,275.0,230.8,28.0,2.6,2.0,4,0.1,1
0.5,0.05,1.0,Arkansas,150.0,150,150,150.0,4.2,4.0,6,0.0,0.0,255.7,260.5,292.8,275.0,352.6666666666667,349.0,0.75,1.0,1,0.1,1
1.0,0.05,0.5,Arkansas,150.0,150,150,150.0,4.7,5.0,6,0.0,0.0,260.2,260.5,281.9,268.0,350.6666666666667,360.0,0.6,1.0,1,0.2,1
2.0,0.05,1.0,Arkansas,150.0,150,150,150.0,10.4,10.0,12,0.0,0.0,240.2,259.0,269.6,262.0,382.22222222222223,475.0,3.0,3.0,5,0.2,2
0.5,0.05,2.0,Arkansas,150.0,150,150,150.0,7.6,7.5,9,0.0,0.0,254.4,259.0,273.6,262.0,92.42857142857143,28.0,1.7142857142857142,1.0,3,0.2,1
2.0,0.05,2.0,Arkansas,150.0,150,150,150.0,9.9,10.0,11,0.0,0.0,252.2,259.0,272.6,274.0,405.0,475.0,2.2,2.0,4,0.2,1
2.0,0.1,2.0,Arkansas,150.0,150,150,150.0,12.2,12.0,14,0.0,0.0,244.1,243.5,263.9,262.0,425.0,418.5,1.8,2.0,3,0.2,1
0.5,0.1,2.0,Arkansas,150.0,150,150,150.0,9.0,9.0,10,0.0,0.0,251.8,259.0,267.3,262.0,28.0,28.0,1.5,1.0,3,0.2,1
1.0,0.1,1.0,Arkansas,150.0,150,150,150.0,9.0,9.0,11,0.0,0.0,245.4,243.5,262.1,262.0,68.4,28.0,1.8,2.0,3,0.2,1
1.0,0.01,2.0,Georgia,150.0,108,223,127.0,31.2,31.0,36,0.0,0.0,168.0,160.5,180.6,166.0,195.625,169.5,2.6,3.0,6,2.7,4
1.0,0.01,1.0,Mississippi,152.0,93,355,107.0,3.2,3.0,4,0.2,1.0,286.6,321.0,401.75,366.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,New Hampshire,152.2,130,241,130.0,7.1,7.0,8,0.0,0.0,269.9,274.0,280.4,279.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,152.7,93,366,107.0,4.4,4.0,8,0.1,1.0,277.6,316.0,353.22222222222223,366.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Georgia,154.6,118,220,157.0,10.2,11.0,13,0.1,1.0,176.8,169.0,203.9,197.0,169.5,169.5,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Mississippi,156.4,93,366,107.0,5.6,5.5,8,0.0,0.0,246.2,266.5,340.1,366.0,171.0,171.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,New Hampshire,157.5,55,274,130.0,5.6,6.0,7,0.0,0.0,275.0,274.0,301.5,301.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,157.5,57,310,155.0,1.9,2.0,3,0.0,0.0,296.42857142857144,290.0,377.0,377.0,239.0,239.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,Arkansas,158.03899721448468,103,303,150.0,7.532033426183844,7.0,15,0.0,0.0,246.25981873111783,259.0,275.0483870967742,262.0,209.808,152.0,2.077220077220077,2.0,8,0.116991643454039,2
2.0,0.01,2.0,Mississippi,158.9,93,366,137.0,5.6,5.0,7,0.0,0.0,249.6,207.0,354.6,366.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Rhode Island,160.5,105,470,105.0,1.4,1.0,2,0.0,0.0,325.25,327.0,,,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,160.66666666666666,105,272,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,160.7,92,343,163.5,5.6,6.0,7,0.0,0.0,237.5,201.5,290.1,329.0,234.66666666666666,152.0,2.4444444444444446,3.0,4,0.3,1
2.0,0.01,2.0,North Carolina,162.4,118,186,180.0,9.5,10.0,11,0.1,1.0,228.2,215.0,279.0,293.5,429.0,435.0,1.4,1.0,4,3.7,7
2.0,0.25,0.5,Rhode Island,162.5,105,470,105.0,1.2,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,163.8,66,195,185.0,6.5,6.0,8,0.0,0.0,186.6,193.0,195.7,195.0,223.66666666666666,202.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,0.5,Delaware,164.33333333333334,82,376,155.0,1.3333333333333333,1.0,2,0.0,0.0,319.0,290.0,,,233.66666666666666,239.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,166.7,91,193,185.0,6.4,6.0,7,0.0,0.0,184.2,190.5,194.3,195.0,236.83333333333334,202.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Georgia,166.7,113,216,163.0,27.4,28.0,31,0.0,0.0,175.0,180.5,191.4,196.0,353.55555555555554,379.0,2.0,1.5,5,1.9,4
2.0,0.25,2.0,Louisiana,166.8,101,195,195.0,4.7,5.0,5,0.2,1.0,207.6,213.0,213.7,214.0,277.75,313.0,1.25,1.0,2,0.3,1
0.5,0.1,2.0,Louisiana,166.8,101,195,195.0,3.9,4.0,5,0.1,1.0,208.0,213.0,270.3,270.5,144.0,144.0,1.3333333333333333,1.0,2,0.3,1
1.0,0.05,2.0,New Jersey,168.7,128,193,185.0,6.0,6.0,7,0.0,0.0,183.4,188.0,194.0,195.0,234.5,234.5,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Mississippi,169.1,93,308,167.0,4.3,4.5,7,0.0,0.0,294.5,337.0,369.7142857142857,366.0,302.0,209.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,169.3,92,333,137.0,3.7,3.5,6,0.0,0.0,238.8,201.5,269.375,279.5,189.375,138.0,1.375,1.0,2,0.2,1
2.0,0.05,2.0,New Hampshire,173.5,55,274,130.0,6.1,6.0,8,0.0,0.0,274.2,274.0,297.0,292.0,316.0,316.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,173.980056980057,55,337,130.0,5.43019943019943,6.0,9,0.0,0.0,259.49235474006116,274.0,298.0068728522337,284.0,417.6363636363636,414.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Delaware,174.1,57,310,155.0,1.9,2.0,3,0.0,0.0,304.125,290.0,377.0,377.0,217.5,217.5,2.0,2.0,2,0.0,0
1.0,0.01,0.5,North Carolina,174.7,130,279,186.0,5.2,5.5,7,0.0,0.0,251.4,266.5,287.0,293.5,444.0,423.5,0.5,0.5,1,1.5,6
1.0,0.01,1.0,North Carolina,175.3,127,188,186.0,8.2,8.0,11,0.0,0.0,241.8,254.0,286.6,283.5,421.0,439.0,1.0,1.0,3,4.1,6
1.0,0.05,1.0,New Hampshire,176.1,55,300,130.0,5.5,5.0,8,0.0,0.0,285.7,276.5,313.6,326.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,176.2,101,195,195.0,2.2,2.0,3,0.1,1.0,249.4,263.0,216.0,216.0,172.0,172.0,1.5,1.5,2,0.2,1
1.0,0.25,2.0,Louisiana,176.2,101,195,195.0,4.8,5.0,5,0.2,1.0,209.4,213.0,213.8,214.0,407.8,565.0,1.2,1.0,2,0.2,1
2.0,0.25,0.5,Louisiana,176.2,101,195,195.0,4.6,5.0,5,0.1,1.0,209.7,213.0,247.7,214.0,434.0,565.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.1,2.0,Louisiana,176.2,101,195,195.0,4.8,5.0,5,0.1,1.0,209.5,213.0,218.8,214.0,245.4,313.0,1.4,1.0,2,0.2,1
0.5,0.1,1.0,Rhode Island,179.85714285714286,105,272,128.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,180.3,88,310,155.0,1.9,2.0,3,0.0,0.0,375.57142857142856,377.0,461.5,461.5,252.2,239.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,181.1,164,188,185.0,5.2,5.0,6,0.0,0.0,188.3,188.0,192.8,193.0,241.0,267.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Louisiana,181.66666666666666,101,231,213.0,1.1666666666666667,1.0,2,0.0,0.0,263.0,263.0,,,144.0,144.0,1.0,1.0,1,0.3333333333333333,1
0.5,0.01,1.0,North Carolina,182.9,136,251,186.0,5.4,5.5,7,0.0,0.0,243.1,254.0,276.7,283.5,343.0,390.0,0.6666666666666666,1.0,1,0.7,2
2.0,0.01,2.0,New Jersey,183.9,131,239,186.5,5.7,6.0,7,0.0,0.0,207.6,195.0,247.8,209.0,359.0,333.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,184.7,82,369,155.0,1.3,1.0,3,0.0,0.0,333.5,333.5,442.0,442.0,257.85714285714283,239.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,185.3,185,188,185.0,4.7,5.0,6,0.0,0.0,189.6,190.5,192.7,195.0,212.83333333333334,202.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,185.3,69,216,201.5,5.4,5.0,7,0.0,0.0,208.3,214.0,236.5,224.0,277.44444444444446,278.0,2.6,2.5,5,0.7,2
1.0,0.25,0.5,Louisiana,185.6,101,195,195.0,2.1,2.0,3,0.0,0.0,253.0,263.0,327.0,327.0,144.0,144.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Louisiana,185.6,101,195,195.0,4.9,5.0,5,0.0,0.0,211.2,213.0,213.9,214.0,350.22222222222223,313.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.25,2.0,Louisiana,185.6,101,195,195.0,4.3,4.0,5,0.1,1.0,211.9,214.0,293.3,327.0,459.75,565.0,1.25,1.0,2,0.1,1
2.0,0.1,1.0,Louisiana,185.6,101,195,195.0,4.6,5.0,5,0.0,0.0,211.4,213.0,223.9,214.0,396.85714285714283,313.0,1.2857142857142858,1.0,3,0.1,1
2.0,0.1,0.5,Louisiana,185.6,101,195,195.0,4.2,4.0,5,0.0,0.0,211.5,213.0,247.8,214.0,406.0,509.0,1.6666666666666667,2.0,2,0.1,1
1.0,0.1,1.0,Louisiana,185.6,101,195,195.0,4.1,4.0,5,0.1,1.0,211.7,213.5,295.7,327.0,467.75,565.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,North Carolina,185.9,130,279,186.0,9.8,9.5,12,0.0,0.0,212.5,188.0,268.9,254.0,353.22222222222223,376.0,3.3,3.0,8,4.5,7
1.0,0.01,1.0,Maine,187.3,104,229,186.0,5.3,5.0,7,0.0,0.0,228.6,229.0,282.5,294.5,320.5,320.5,0.3333333333333333,0.0,1,0.6,2
1.0,0.05,1.0,Louisiana,187.5,101,214,195.0,3.5,3.5,4,0.1,1.0,225.0,214.0,332.2,327.0,416.6666666666667,509.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,South Carolina,187.5,145,216,190.5,4.5,4.5,6,0.0,0.0,211.3,214.0,223.4,216.0,277.625,278.0,1.5555555555555556,2.0,3,0.7,2
0.5,0.01,2.0,South Carolina,187.8,69,214,198.0,7.4,8.0,10,0.2,1.0,211.2,214.0,226.2,224.0,302.8,279.0,4.4,4.5,8,0.9,3
1.0,0.01,1.0,Arkansas,188.1,150,294,150.0,4.4,4.0,6,0.0,0.0,292.2,275.0,335.7,314.5,322.8,283.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,South Carolina,188.9,138,214,190.0,9.6,9.5,12,0.0,0.0,208.7,214.0,216.6,216.0,274.9,278.0,7.0,7.5,13,0.7,3
0.5,0.01,1.0,Maine,189.2,104,229,194.0,5.0,5.0,7,0.0,0.0,256.3,261.0,275.7,290.5,301.0,301.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,0.5,Connecticut,189.22222222222223,92,343,148.0,2.7777777777777777,2.0,5,0.0,0.0,169.0,143.0,154.0,143.5,142.0,124.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,New Jersey,189.6,131,272,193.0,2.9,3.0,5,0.0,0.0,221.88888888888889,209.0,281.3333333333333,237.5,234.5,234.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,South Carolina,190.7,69,214,203.0,8.4,8.0,11,0.0,0.0,203.8,214.0,223.1,224.0,295.5,278.0,7.7,7.5,12,1.1,3
0.5,0.01,0.5,Arkansas,190.88888888888889,150,294,150.0,1.4444444444444444,1.0,3,0.0,0.0,298.0,294.0,360.0,360.0,152.0,152.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,191.2,185,209,190.5,5.5,5.0,7,0.0,0.0,209.7,206.5,256.8,241.5,289.6666666666667,268.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,New Jersey,191.7,185,209,193.0,5.1,5.0,6,0.0,0.0,223.2,206.5,276.9,251.0,372.3333333333333,399.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,192.7,150,303,150.0,4.4,4.5,6,0.0,0.0,293.6,295.0,304.6666666666667,303.0,368.875,415.5,1.375,1.0,3,0.1,1
2.0,0.05,1.0,New Hampshire,192.8,55,274,193.5,6.5,6.5,8,0.0,0.0,281.5,274.0,300.1,300.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,193.7,128,227,193.0,5.2,5.0,6,0.0,0.0,237.6,209.0,281.4,270.0,305.5,321.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,194.5,178,214,192.0,7.7,7.5,10,0.0,0.0,215.7,214.0,238.3,220.0,269.22222222222223,278.0,6.222222222222222,6.0,11,0.9,2
2.0,0.01,0.5,South Carolina,194.7,184,214,192.0,8.9,9.0,11,0.0,0.0,208.9,214.0,217.9,216.0,276.0,278.0,8.0,8.0,14,0.9,2
1.0,0.01,2.0,Maine,194.8,104,229,189.5,6.2,6.5,8,0.0,0.0,249.3,226.5,296.5,296.0,301.0,301.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Louisiana,195.0,195,195,195.0,4.2,4.0,5,0.0,0.0,213.7,214.0,293.1,327.0,557.0,565.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,195.0,195,195,195.0,1.9,2.0,3,0.0,0.0,249.28571428571428,263.0,327.0,327.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,195.0,195,195,195.0,4.8,5.0,5,0.0,0.0,213.2,213.0,224.0,214.0,491.6666666666667,565.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,195.0,195,195,195.0,4.5,4.5,5,0.0,0.0,213.9,214.0,315.7,327.0,565.0,565.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,195.0,195,195,195.0,3.8,4.0,5,0.0,0.0,213.5,213.5,270.5,270.5,509.0,509.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,195.0,195,195,195.0,2.3,2.0,3,0.0,0.0,251.7,263.0,327.0,327.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,195.0,195,195,195.0,2.2,2.0,3,0.0,0.0,235.66666666666666,231.0,252.33333333333334,263.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,195.0,195,195,195.0,4.8,5.0,5,0.0,0.0,213.2,213.0,236.6,214.0,397.0,313.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,195.0,91,263,198.5,4.9,5.0,6,0.0,0.0,240.2,224.0,293.0,289.0,202.0,202.0,2.0,2.0,2,0.0,0
