alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Oregon,66.4,57,76,72.0,14.2,14.5,15,0.0,0.0,81.7,76.0,104.9,98.0,43.6,28.0,4.9,5.0,8,5.5,7
1.0,0.1,2.0,Kentucky,66.4,66,70,66.0,49.5,50.0,55,0.0,0.0,74.4,74.0,76.4,76.0,110.6,96.0,23.2,23.5,26,6.2,10
ALL,ALL,ALL,Tennessee,66.46944444444445,58,171,58.0,35.827777777777776,40.0,51,0.002777777777777778,1.0,77.04444444444445,71.0,86.40555555555555,75.0,82.08077994428969,85.0,17.841666666666665,18.0,34,5.519444444444445,12
0.5,0.01,0.5,Oklahoma,66.5,33,104,68.5,4.9,5.0,8,0.0,0.0,114.4,115.5,192.22222222222223,211.0,82.22222222222223,28.0,2.888888888888889,2.0,7,0.5,1
0.5,0.01,2.0,Michigan,66.5,30,101,66.0,38.8,39.0,42,0.2,1.0,82.4,78.5,92.9,88.5,109.6,89.0,10.3,10.5,14,11.6,14
1.0,0.1,1.0,Oregon,66.7,57,79,72.0,14.6,15.0,16,0.0,0.0,79.1,76.0,98.6,82.5,28.0,28.0,5.4,6.0,7,5.7,8
0.5,0.05,1.0,Connecticut,66.8,39,100,65.5,6.2,6.0,7,0.0,0.0,97.9,95.5,108.1,98.5,124.0,127.0,4.1,4.0,7,0.4,1
1.0,0.1,2.0,Maryland,66.8,62,80,66.0,13.2,13.5,15,0.2,1.0,72.4,71.0,80.6,79.0,74.2,74.5,10.5,10.0,16,1.7,5
1.0,0.05,0.5,Tennessee,66.8,58,71,71.0,34.6,35.0,40,0.0,0.0,70.5,75.0,74.7,75.0,85.2,94.0,15.9,17.0,18,5.9,9
1.0,0.01,1.0,Florida,66.8,43,104,59.5,11.4,12.0,16,1.3,2.0,98.8,104.0,106.9,104.0,36.2,28.0,26.0,26.0,35,19.4,23
2.0,0.01,2.0,North Dakota,67.0,47,87,67.0,14.0,14.5,17,0.0,0.0,100.7,103.5,121.7,122.0,111.8,114.5,12.9,13.5,19,4.9,8
0.5,0.05,1.0,Tennessee,67.0,63,71,67.0,30.1,30.5,32,0.1,1.0,73.1,73.0,75.6,75.0,82.6,94.0,12.1,12.5,16,6.2,8
0.5,0.25,2.0,Virginia,67.2,60,75,67.0,31.4,31.5,33,0.0,0.0,76.1,75.0,88.7,93.0,94.4,89.0,9.5,9.0,12,4.6,5
2.0,0.05,0.5,Connecticut,67.3,39,92,78.5,6.5,6.5,7,0.0,0.0,93.4,92.0,99.0,97.0,108.7,117.0,5.8,6.0,8,0.0,0
2.0,0.25,0.5,Virginia,67.3,60,75,67.0,32.8,32.0,37,0.0,0.0,79.6,75.0,88.0,86.0,98.1,89.0,10.0,10.0,12,5.4,8
0.5,0.1,2.0,Kentucky,67.3,64,76,66.0,46.2,46.0,50,0.0,0.0,72.8,76.0,75.5,76.0,135.4,146.5,19.4,18.5,24,5.8,8
0.5,0.1,0.5,Kentucky,67.4,66,76,66.0,35.2,35.0,37,0.0,0.0,73.9,76.0,76.0,76.0,118.7,101.0,7.6,7.5,13,2.2,3
1.0,0.1,1.0,Kentucky,67.4,64,74,66.0,46.2,45.5,49,0.0,0.0,74.8,76.0,77.4,76.0,127.0,127.5,21.4,21.0,26,6.1,9
1.0,0.1,0.5,Oregon,67.5,57,79,72.0,12.4,13.0,14,0.0,0.0,76.4,72.0,94.3,92.0,35.8,28.0,4.6,4.5,6,5.1,6
1.0,0.01,1.0,Indiana,67.6,49,96,73.5,41.4,40.5,50,0.1,1.0,86.4,87.5,93.6,96.5,90.3,97.5,15.9,15.0,21,13.6,16
2.0,0.01,0.5,Nebraska,67.7,38,80,80.0,27.9,28.0,31,0.0,0.0,76.4,81.0,81.7,88.0,120.7,121.0,5.1,5.0,11,7.6,12
0.5,0.05,0.5,Alabama,67.8,65,89,65.0,2.6,3.0,4,0.0,0.0,101.77777777777777,128.0,159.0,128.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Maryland,67.8,62,82,66.0,11.6,11.5,14,0.1,1.0,80.0,80.0,89.5,91.0,83.8,82.5,7.6,6.0,12,0.9,3
0.5,0.1,1.0,Kentucky,67.8,66,76,66.0,41.4,42.0,46,0.0,0.0,75.5,76.0,77.4,76.0,116.7,101.0,15.8,15.0,17,3.5,7
1.0,0.25,1.0,Massachusetts,67.9,61,70,69.5,10.0,10.0,10,0.0,0.0,73.1,70.0,84.7,81.0,128.6,75.0,2.6,2.5,5,0.0,0
0.5,0.05,2.0,Maryland,67.9,62,95,66.0,11.4,11.5,13,0.4,2.0,79.5,80.0,91.4,91.5,95.8,79.5,8.5,8.5,11,1.0,3
2.0,0.05,0.5,Maryland,67.9,62,80,66.0,12.5,12.5,13,0.0,0.0,76.4,71.5,85.3,82.0,79.2,77.0,10.2,9.5,18,1.4,3
2.0,0.01,0.5,Indiana,67.9,49,89,75.5,41.3,42.0,47,0.1,1.0,87.3,88.0,93.3,96.5,102.1,107.0,14.8,14.5,21,14.6,21
2.0,0.1,2.0,Kentucky,68.0,66,76,66.0,49.6,50.0,52,0.0,0.0,73.6,74.0,76.0,76.0,128.6,119.5,24.4,25.5,28,5.9,8
2.0,0.25,2.0,Virginia,68.1,60,75,67.0,37.3,36.5,40,0.0,0.0,79.1,75.0,90.0,93.0,104.1,89.0,10.1,10.0,12,4.9,6
0.5,0.01,0.5,Ohio,68.5,47,99,69.5,27.8,27.0,35,0.1,1.0,90.0,87.0,99.5,100.0,101.7,97.5,8.9,8.0,12,4.0,7
0.5,0.25,1.0,Virginia,68.5,60,75,67.0,27.6,27.5,31,0.0,0.0,77.0,75.0,86.7,86.0,102.0,89.0,7.1,7.0,9,4.8,6
ALL,ALL,ALL,Connecticut,68.54444444444445,39,241,39.0,6.136111111111111,6.0,7,0.002777777777777778,1.0,109.22222222222223,92.0,123.74022346368714,97.0,127.1699716713881,110.0,4.542134831460674,4.0,11,0.21944444444444444,2
1.0,0.1,1.0,West Virginia,68.6,66,92,66.0,16.4,16.5,18,0.0,0.0,91.3,92.0,107.3,107.0,154.5,128.0,2.6,3.0,4,0.2,1
2.0,0.1,1.0,West Virginia,68.6,66,92,66.0,17.2,17.0,18,0.0,0.0,93.5,92.0,108.2,107.0,204.9,134.0,2.8,2.5,6,0.3,1
1.0,0.1,2.0,West Virginia,68.6,66,92,66.0,16.8,16.5,19,0.0,0.0,91.9,92.0,108.6,107.0,122.0,128.0,3.6,3.5,5,0.9,2
1.0,0.05,2.0,Kentucky,68.6,64,76,66.0,46.5,47.0,50,0.0,0.0,77.0,76.0,83.2,81.0,150.6,151.0,23.5,23.0,30,7.8,10
1.0,0.01,2.0,Michigan,68.6,59,79,66.0,41.3,41.0,46,0.3,2.0,81.9,78.5,88.7,87.0,90.5,87.0,11.1,11.0,16,11.4,15
2.0,0.25,1.0,Massachusetts,68.7,61,70,69.5,10.0,10.0,10,0.0,0.0,72.1,70.0,85.1,81.0,153.7,192.0,2.2,2.0,3,0.0,0
2.0,0.25,2.0,Massachusetts,68.7,61,70,69.5,9.9,10.0,10,0.0,0.0,71.9,70.0,86.5,90.0,165.6,192.0,2.7,2.5,5,0.0,0
0.5,0.25,0.5,Virginia,68.8,60,75,67.0,18.4,18.5,21,0.0,0.0,80.1,75.0,90.2,93.0,103.0,89.0,4.8,4.0,7,2.1,3
2.0,0.1,0.5,Kentucky,68.8,66,76,66.0,48.7,48.5,53,0.0,0.0,76.1,76.0,77.8,76.5,127.7,135.0,20.0,20.0,23,5.3,9
1.0,0.01,0.5,Illinois,68.8,41,93,77.0,33.6,32.0,42,0.0,0.0,82.2,86.5,94.2,93.0,102.9,105.0,11.4,11.5,15,6.5,8
0.5,0.25,2.0,Massachusetts,68.9,61,70,70.0,9.9,10.0,10,0.0,0.0,72.2,70.0,84.9,81.0,165.6,192.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Massachusetts,68.9,61,70,70.0,10.0,10.0,10,0.0,0.0,78.0,70.0,86.7,85.5,190.7,209.0,2.2,2.0,4,0.0,0
0.5,0.01,0.5,Missouri,68.9,44,98,67.5,22.7,22.0,30,0.0,0.0,86.4,89.0,94.2,96.5,97.3,99.0,2.8,2.5,5,1.6,3
1.0,0.25,0.5,Massachusetts,69.0,61,70,70.0,9.7,10.0,10,0.0,0.0,73.2,70.0,86.7,90.0,150.25,192.0,1.75,2.0,2,0.0,0
2.0,0.1,0.5,Oregon,69.0,57,72,72.0,15.0,15.0,17,0.0,0.0,74.4,76.0,89.4,98.0,43.6,28.0,5.4,5.5,8,6.5,9
2.0,0.1,1.0,Kentucky,69.2,66,76,66.0,49.3,49.0,51,0.0,0.0,75.1,76.0,76.7,76.0,126.3,135.0,23.3,23.5,28,6.2,7
1.0,0.25,2.0,Virginia,69.3,60,75,69.5,35.6,36.0,36,0.0,0.0,79.1,75.0,88.1,86.0,109.0,108.0,11.4,11.5,14,4.9,6
2.0,0.25,1.0,Virginia,69.3,60,75,69.5,35.9,35.5,39,0.0,0.0,79.9,75.0,89.9,86.0,105.8,108.0,11.9,11.5,15,5.3,7
2.0,0.05,0.5,Kentucky,69.4,66,88,66.0,45.7,45.5,49,0.0,0.0,80.2,76.0,85.3,83.5,133.4,135.0,22.8,23.0,28,6.9,9
2.0,0.01,2.0,Michigan,69.5,46,105,71.5,43.6,44.0,49,0.1,1.0,80.6,79.0,91.5,93.0,113.0,91.0,12.0,12.5,16,11.1,16
0.5,0.25,1.0,Massachusetts,69.6,69,70,70.0,8.7,9.0,9,0.0,0.0,75.6,70.0,89.4,90.0,121.0,75.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Virginia,69.6,60,75,71.0,26.6,26.0,30,0.0,0.0,92.7,97.0,102.7,102.5,113.7,113.0,8.4,8.0,11,3.7,5
1.0,0.25,2.0,Massachusetts,69.8,69,70,70.0,10.0,10.0,10,0.0,0.0,74.0,70.0,86.6,85.5,182.4,217.5,1.9,1.5,5,0.0,0
0.5,0.25,0.5,Massachusetts,69.8,69,70,70.0,8.3,8.5,9,0.0,0.0,74.2,70.0,85.8,85.5,146.25,133.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,69.8,66,92,66.0,17.1,17.0,20,0.0,0.0,94.1,92.0,108.3,107.0,182.4,128.0,2.6,2.5,5,0.4,1
1.0,0.05,1.0,Kentucky,69.8,66,76,66.0,43.7,43.0,48,0.0,0.0,77.6,76.0,81.5,78.0,171.5,187.0,18.5,18.0,23,7.3,11
1.0,0.1,2.0,Massachusetts,70.0,70,70,70.0,9.7,10.0,10,0.0,0.0,89.8,93.5,97.1,96.0,209.2,209.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Missouri,70.0,44,89,79.0,52.7,54.0,60,0.0,0.0,86.2,89.0,92.4,94.0,94.8,99.0,7.3,7.5,10,6.8,9
1.0,0.01,2.0,Missouri,70.0,44,89,75.0,48.4,48.0,54,0.0,0.0,82.8,82.0,91.5,91.0,83.2,99.0,6.3,6.5,11,7.4,9
1.0,0.05,2.0,Alabama,70.1,65,89,65.0,9.2,9.0,11,0.0,0.0,98.8,100.0,131.5,145.0,230.0,230.0,2.5,2.5,4,0.2,1
0.5,0.1,0.5,Oregon,70.1,57,79,72.0,6.9,7.0,9,0.0,0.0,80.5,76.0,115.7,98.0,67.0,67.0,3.0,3.0,5,3.7,6
0.5,0.01,2.0,Missouri,70.1,44,98,73.5,38.6,38.5,46,0.0,0.0,86.4,85.5,92.6,91.0,96.0,99.0,3.4,3.0,6,4.7,8
1.0,0.01,0.5,Nebraska,70.1,38,80,79.0,20.5,20.5,25,0.0,0.0,77.6,80.5,83.2,84.5,113.3,110.5,3.2,3.5,4,5.3,8
2.0,0.01,1.0,Illinois,70.5,41,93,73.0,41.9,41.5,46,0.0,0.0,83.4,88.5,94.7,93.0,109.6,120.0,15.8,16.0,18,8.9,13
1.0,0.25,2.0,Delaware,70.6,70,72,70.0,3.0,3.0,3,0.0,0.0,107.7,72.0,326.7,373.0,192.2,196.0,3.3,3.0,5,0.0,0
0.5,0.05,0.5,Maryland,70.6,65,82,66.0,11.3,11.0,12,0.0,0.0,81.8,81.0,88.6,88.5,111.2,102.0,4.4,4.0,8,0.0,0
1.0,0.1,0.5,Kentucky,70.6,66,88,66.0,43.8,44.0,45,0.0,0.0,75.6,76.0,77.5,76.0,132.7,134.5,19.1,19.0,23,4.8,7
2.0,0.01,0.5,Michigan,70.6,48,101,71.5,38.6,38.0,44,0.1,1.0,84.8,91.5,91.3,99.0,107.4,96.5,12.6,12.5,17,12.9,18
1.0,0.25,1.0,Virginia,70.7,67,75,69.5,33.7,33.5,35,0.0,0.0,81.1,79.5,89.9,93.0,114.0,113.0,9.8,10.0,12,5.2,7
0.5,0.05,1.0,Maryland,70.8,62,80,71.0,11.0,11.0,12,0.0,0.0,80.4,80.5,86.6,88.5,86.4,90.0,7.5,7.0,15,0.8,2
0.5,0.01,1.0,Nebraska,70.8,38,80,80.0,17.8,17.5,22,0.0,0.0,81.4,81.0,86.8,88.0,118.9,121.0,2.7,3.0,4,4.6,10
0.5,0.01,0.5,Illinois,70.8,41,93,72.5,26.1,24.5,32,0.0,0.0,87.0,93.0,94.0,95.0,134.7,149.5,6.4,6.5,10,4.6,6
1.0,0.01,0.5,Indiana,70.8,49,96,75.0,31.0,31.0,35,0.0,0.0,82.6,79.0,92.0,96.0,96.2,107.0,14.9,15.0,18,13.6,17
2.0,0.01,1.0,Missouri,71.0,44,89,80.5,50.6,50.0,60,0.0,0.0,83.8,89.0,91.5,91.0,78.9,99.0,6.0,5.5,9,5.7,9
2.0,0.1,1.0,Virginia,71.1,67,84,67.0,31.9,31.5,35,0.0,0.0,84.7,84.0,95.0,96.5,105.7,89.0,10.4,9.5,14,5.3,7
2.0,0.1,2.0,Virginia,71.1,60,75,75.0,31.7,31.5,35,0.0,0.0,85.5,89.5,93.4,97.0,120.6,113.5,9.1,9.0,12,5.4,8
0.5,0.1,1.0,West Virginia,71.2,66,92,66.0,13.1,13.0,15,0.0,0.0,92.8,92.0,106.7,107.0,122.66666666666667,128.0,2.0,2.0,3,0.4,1
2.0,0.1,2.0,West Virginia,71.2,66,92,66.0,17.4,17.5,20,0.0,0.0,90.6,92.0,105.8,107.0,158.11111111111111,128.0,2.888888888888889,3.0,5,0.4,2
0.5,0.25,1.0,Delaware,71.4,70,72,72.0,2.9,3.0,3,0.0,0.0,155.3,191.0,302.1111111111111,373.0,196.0,196.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,71.4,70,72,72.0,2.9,3.0,3,0.0,0.0,155.3,191.0,303.77777777777777,260.0,194.1,196.0,3.4,3.0,4,0.0,0
1.0,0.05,2.0,Maryland,71.4,62,81,66.0,11.8,12.0,13,0.0,0.0,78.6,76.5,85.7,82.0,92.2,76.0,9.9,10.5,13,1.6,4
2.0,0.01,1.0,Michigan,71.5,48,96,69.0,40.2,40.5,43,0.2,2.0,78.9,77.0,85.3,80.0,94.1,89.0,11.8,10.5,19,12.4,16
0.5,0.25,0.5,Delaware,71.6,70,72,72.0,1.6,1.5,3,0.0,0.0,158.6,191.0,260.0,260.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,71.6,70,72,72.0,2.5,2.5,3,0.0,0.0,167.2,191.0,350.4,373.0,194.1,196.0,3.3,3.5,4,0.0,0
1.0,0.1,0.5,Massachusetts,71.7,69,91,70.0,9.5,9.5,10,0.0,0.0,83.1,90.0,96.0,95.0,166.22222222222223,209.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,71.7,69,90,70.0,9.7,10.0,10,0.0,0.0,83.2,85.5,93.6,95.0,158.8,209.0,2.5,3.0,4,0.0,0
0.5,0.1,1.0,Virginia,71.8,67,75,75.0,23.0,22.5,26,0.0,0.0,87.2,86.0,96.3,97.0,121.4,132.0,5.4,5.0,9,3.5,5
0.5,0.1,2.0,Massachusetts,71.9,69,91,70.0,9.4,9.0,10,0.0,0.0,85.5,90.0,95.1,93.5,162.44444444444446,209.0,2.111111111111111,2.0,3,0.0,0
0.5,0.05,0.5,Oregon,71.9,57,79,74.0,5.7,6.0,7,0.0,0.0,87.2,88.5,137.5,141.5,82.6,106.0,2.7,2.0,5,3.3,5
2.0,0.1,0.5,Virginia,71.9,60,75,75.0,29.0,30.0,32,0.0,0.0,83.3,85.0,92.6,97.0,130.1,147.0,8.6,8.0,14,4.7,8
1.0,0.01,0.5,Michigan,71.9,48,79,77.0,36.8,37.0,39,0.0,0.0,82.2,80.0,91.8,91.5,91.1,88.0,7.8,7.5,11,11.4,14
2.0,0.05,1.0,Maryland,72.0,62,95,68.5,12.8,13.0,15,0.1,1.0,82.8,81.0,88.6,85.0,70.3,75.5,9.8,10.0,13,1.5,3
0.5,0.25,2.0,Delaware,72.1,70,75,72.0,2.8,3.0,3,0.0,0.0,179.1,191.0,301.0,316.5,196.0,196.0,2.7,3.0,4,0.0,0
0.5,0.01,0.5,Michigan,72.1,64,87,69.0,27.5,28.5,33,0.1,1.0,86.2,85.0,92.4,91.0,96.5,91.0,5.6,6.0,9,8.2,10
1.0,0.01,1.0,Michigan,72.1,46,101,71.5,39.7,40.5,43,0.1,1.0,82.4,78.5,89.3,81.0,113.4,89.0,11.6,12.0,14,11.6,15
2.0,0.01,1.0,Indiana,72.1,49,96,79.0,43.0,42.5,47,0.1,1.0,87.4,90.5,92.9,96.0,106.3,99.5,18.1,18.5,23,15.6,18
0.5,0.05,0.5,Kentucky,72.2,66,76,75.0,29.5,29.5,33,0.0,0.0,78.4,76.0,82.3,81.5,155.5,176.5,7.2,6.5,10,2.2,4
1.0,0.01,0.5,Missouri,72.4,44,89,75.5,31.7,31.5,37,0.0,0.0,85.2,85.5,95.2,97.0,86.8,97.0,3.6,3.5,6,2.8,5
1.0,0.25,0.5,Delaware,72.5,70,83,72.0,2.8,3.0,3,0.0,0.0,155.3,191.0,337.0,373.0,196.0,196.0,1.1,1.0,2,0.0,0
2.0,0.05,1.0,Oregon,72.5,57,79,75.5,14.6,15.0,17,0.0,0.0,90.4,98.0,136.0,161.0,28.0,28.0,5.3,5.5,7,5.7,8
1.0,0.01,1.0,Tennessee,72.7,58,100,71.0,25.8,25.0,31,0.0,0.0,97.9,84.0,122.9,106.0,118.9,102.0,12.1,12.0,18,4.5,9
1.0,0.25,2.0,Nevada,72.8,71,74,74.0,4.3,4.0,5,0.0,0.0,79.6,80.0,87.6,89.0,100.8,96.0,3.0,3.0,4,0.8,1
1.0,0.1,2.0,Nevada,72.8,71,74,74.0,4.3,4.0,6,0.0,0.0,81.2,80.0,88.3,89.0,103.2,108.0,2.9,3.0,4,0.8,1
2.0,0.25,1.0,Delaware,72.9,70,83,72.0,2.8,3.0,3,0.0,0.0,179.1,191.0,308.75,316.5,194.1,196.0,3.4,3.5,4,0.0,0
0.5,0.05,1.0,Kentucky,72.9,66,82,75.0,36.8,36.5,40,0.0,0.0,82.0,79.0,87.7,89.0,117.5,112.0,14.5,15.0,17,4.0,7
0.5,0.01,2.0,California,72.9,54,82,77.0,5.7,5.5,9,9.9,22.0,111.7,91.0,131.4,101.0,28.0,28.0,58.7,59.0,71,26.6,29
2.0,0.05,0.5,Oregon,73.0,57,79,76.0,14.6,15.0,16,0.0,0.0,86.2,88.5,126.9,129.5,35.8,28.0,5.6,6.0,7,5.3,7
1.0,0.01,2.0,Tennessee,73.0,58,88,71.0,27.5,28.0,32,0.0,0.0,94.0,88.0,130.4,138.0,123.7,116.5,12.8,12.0,18,5.4,9
2.0,0.1,2.0,Massachusetts,73.1,61,91,70.0,9.9,10.0,10,0.0,0.0,86.8,91.5,93.7,94.0,205.8,209.0,2.5,2.5,4,0.0,0
0.5,0.25,1.0,Nevada,73.1,71,74,74.0,4.9,5.0,6,0.0,0.0,82.0,81.0,93.7,96.0,98.4,96.0,3.4,3.0,4,0.5,1
1.0,0.25,1.0,Nevada,73.1,71,74,74.0,4.6,5.0,5,0.0,0.0,81.5,82.0,93.2,89.0,99.6,96.0,3.2,3.0,4,0.7,1
0.5,0.1,2.0,Nevada,73.1,71,74,74.0,4.4,4.0,5,0.0,0.0,82.9,85.5,97.4,103.0,102.0,102.0,3.1,3.0,4,0.8,1
1.0,0.25,0.5,Nevada,73.1,71,74,74.0,4.5,4.0,6,0.0,0.0,82.0,81.0,97.4,103.0,96.0,96.0,3.0,3.0,4,0.9,1
2.0,0.01,0.5,New York,73.2,40,108,83.5,9.1,8.0,14,1.7,9.0,94.6,100.0,112.2,108.0,36.4,28.0,168.4,168.0,194,37.6,44
2.0,0.25,1.0,Nevada,73.4,71,74,74.0,4.9,5.0,6,0.0,0.0,81.7,80.0,86.7,89.0,97.2,96.0,3.4,3.0,4,0.7,1
2.0,0.25,2.0,Nevada,73.4,71,74,74.0,4.3,4.0,5,0.0,0.0,83.5,85.5,89.0,89.0,99.6,96.0,3.2,3.0,4,0.9,1
2.0,0.25,0.5,Nevada,73.4,71,74,74.0,4.2,4.0,5,0.0,0.0,80.8,80.0,87.4,89.0,100.8,96.0,2.8,3.0,4,1.0,1
0.5,0.05,2.0,Kentucky,73.4,66,86,74.0,41.7,41.5,44,0.0,0.0,80.7,77.5,85.1,88.0,145.1,151.0,18.5,18.5,24,7.2,10
2.0,0.05,2.0,Maryland,73.5,62,81,75.0,12.9,13.0,14,0.1,1.0,84.3,82.0,92.3,95.0,89.5,101.0,8.6,8.0,15,1.0,2
1.0,0.01,2.0,California,73.6,54,91,77.0,5.6,6.0,8,8.5,17.0,101.5,92.5,125.7,137.0,28.0,28.0,54.6,53.0,68,27.5,30
0.5,0.25,2.0,Nevada,73.7,71,74,74.0,4.7,5.0,6,0.0,0.0,81.2,80.0,98.1,103.0,97.2,96.0,3.3,3.5,4,0.6,1
1.0,0.05,2.0,Nevada,73.7,71,74,74.0,4.4,4.0,5,0.0,0.0,86.8,89.0,89.0,89.0,149.9,109.0,1.7,2.0,3,0.8,1
1.0,0.1,0.5,Nevada,73.7,71,74,74.0,4.0,4.0,4,0.0,0.0,83.8,82.0,96.0,96.0,104.5,108.0,2.5,3.0,3,0.9,1
0.5,0.1,1.0,Nevada,73.7,71,74,74.0,4.3,4.0,5,0.0,0.0,88.2,89.0,100.5,103.0,104.4,108.0,2.8,3.0,4,0.9,1
0.5,0.1,0.5,Nevada,73.7,71,74,74.0,4.1,4.0,5,0.0,0.0,86.8,89.0,99.5,103.0,105.7,108.0,2.6,2.5,4,0.9,1
2.0,0.05,2.0,Oregon,73.7,57,79,77.5,14.9,15.0,16,0.0,0.0,88.5,88.5,122.7,112.5,35.8,28.0,5.6,5.5,7,5.8,7
0.5,0.05,2.0,Virginia,73.8,60,109,75.0,24.7,24.5,27,0.0,0.0,95.7,97.0,105.2,109.0,117.9,120.5,7.5,7.5,10,3.4,7
2.0,0.05,1.0,Kentucky,73.9,66,88,75.0,44.6,45.0,47,0.0,0.0,80.0,77.5,85.0,85.5,138.9,135.0,25.1,24.5,32,8.8,11
2.0,0.01,1.0,Florida,73.9,43,104,86.5,11.1,11.0,14,2.3,10.0,111.3,104.0,123.2,118.5,28.0,28.0,31.2,30.0,40,21.9,25
2.0,0.01,0.5,California,73.9,54,77,77.0,5.2,6.0,8,8.7,25.0,115.6,91.0,123.66666666666667,97.0,33.3,28.0,57.3,58.5,61,28.4,33
1.0,0.05,0.5,Maryland,74.0,65,95,69.0,11.3,11.0,12,0.0,0.0,83.4,81.0,88.3,88.5,66.4,51.0,7.2,7.5,10,0.6,2
0.5,0.05,0.5,Nevada,74.0,74,74,74.0,4.1,4.0,5,0.0,0.0,88.1,89.0,101.6,103.0,108.3,108.0,1.9,2.0,3,0.7,1
2.0,0.1,2.0,Nevada,74.0,74,74,74.0,4.6,5.0,5,0.0,0.0,88.3,89.0,91.4,89.0,98.4,96.0,3.0,3.0,4,0.7,1
2.0,0.05,2.0,Nevada,74.0,74,74,74.0,4.3,4.0,5,0.0,0.0,89.0,89.0,89.0,89.0,106.3,108.0,3.0,3.0,4,0.8,1
1.0,0.1,1.0,Nevada,74.0,74,74,74.0,4.3,4.0,5,0.0,0.0,87.6,89.0,96.7,99.5,99.7,96.0,2.9,3.0,4,0.8,1
0.5,0.25,0.5,Nevada,74.0,74,74,74.0,4.1,4.0,5,0.0,0.0,87.4,89.0,101.6,103.0,98.4,96.0,3.0,3.0,4,0.9,1
2.0,0.1,1.0,Nevada,74.0,74,74,74.0,4.2,4.0,5,0.0,0.0,87.6,89.0,89.0,89.0,103.4,108.0,2.9,3.0,4,1.0,1
2.0,0.1,0.5,Nevada,74.0,74,74,74.0,4.0,4.0,4,0.0,0.0,88.1,89.0,88.3,89.0,103.2,108.0,2.7,3.0,3,1.0,1
1.0,0.05,0.5,Maine,74.0,49,183,49.0,6.8,6.5,9,0.0,0.0,184.6,183.0,200.7,196.0,147.33333333333334,207.0,0.4,0.0,2,1.5,3
0.5,0.1,0.5,Virginia,74.1,60,97,75.0,15.6,15.5,17,0.0,0.0,91.2,95.0,103.2,103.0,124.2,137.0,3.1,3.0,6,1.9,3
0.5,0.01,1.0,Illinois,74.2,41,93,78.0,31.4,32.0,36,0.0,0.0,89.9,91.5,96.6,93.0,96.0,95.0,9.1,9.0,14,7.9,14
0.5,0.01,0.5,Indiana,74.2,49,97,79.0,24.4,24.0,29,0.2,1.0,88.9,92.5,97.7,97.0,108.1,103.0,10.0,9.0,15,10.7,14
0.5,0.1,0.5,Massachusetts,74.3,69,95,70.0,7.1,7.0,8,0.0,0.0,87.3,91.5,97.4,95.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Oregon,74.3,72,79,74.0,11.9,12.0,14,0.0,0.0,82.2,79.0,107.2,98.0,51.4,28.0,4.7,5.0,7,5.2,7
1.0,0.05,1.0,Oregon,74.6,72,79,74.0,14.4,14.5,16,0.0,0.0,85.7,79.0,114.5,98.0,35.8,28.0,5.5,6.0,7,5.3,6
1.0,0.01,2.0,Pennsylvania,74.6,42,94,75.0,40.3,39.5,45,0.6,4.0,91.0,92.0,96.2,95.0,86.5,103.5,27.8,28.0,36,8.1,13
1.0,0.01,1.0,Georgia,74.7,33,164,68.0,27.8,27.0,33,0.2,1.0,120.7,125.5,132.5,139.5,235.77777777777777,255.0,2.2,1.5,6,2.7,6
1.0,0.01,2.0,Georgia,74.8,33,144,68.0,28.9,29.0,34,0.0,0.0,135.7,149.0,151.8,164.5,294.0,291.5,3.3,2.5,6,4.4,7
2.0,0.25,0.5,Delaware,74.9,70,83,72.0,3.0,3.0,3,0.0,0.0,167.2,191.0,316.9,316.5,194.1,196.0,3.6,4.0,4,0.0,0
2.0,0.1,1.0,Massachusetts,74.9,69,90,70.0,9.7,10.0,10,0.0,0.0,82.9,90.5,90.8,93.0,199.0,209.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Massachusetts,74.9,69,95,70.0,8.7,9.0,10,0.0,0.0,86.6,85.5,97.1,95.0,181.875,209.0,1.625,2.0,2,0.0,0
1.0,0.1,0.5,Virginia,74.9,60,86,75.0,24.8,25.5,28,0.0,0.0,89.2,95.0,96.6,97.5,133.0,143.0,6.0,6.5,7,3.7,5
0.5,0.01,1.0,New York,75.2,40,118,78.0,7.6,7.5,11,2.4,18.0,101.1,100.0,111.7,107.5,36.6,28.0,133.9,126.0,170,35.5,40
