alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Nebraska,71.2,65,84,70.0,34.2,33.5,39,0.0,0.0,77.6,76.0,81.2,78.0,159.9,188.0,6.6,6.5,8,8.0,11
0.5,0.1,1.0,Vermont,71.3,62,87,64.0,10.6,10.5,12,0.2,2.0,87.0,87.0,95.5,92.0,60.5,59.5,12.9,13.0,17,3.3,5
2.0,0.25,1.0,West Virginia,71.4,68,78,71.0,15.0,15.0,16,0.0,0.0,89.3,90.0,102.9,102.5,93.5,93.5,6.1,6.0,8,0.5,1
2.0,0.05,1.0,Pennsylvania,71.5,51,78,77.0,47.7,48.0,51,0.2,1.0,83.2,84.0,87.9,90.0,48.0,28.0,31.0,31.5,35,9.4,11
1.0,0.1,1.0,New York,71.5,65,75,74.0,17.7,17.5,23,0.5,2.0,74.9,75.0,81.3,76.0,28.0,28.0,209.7,209.0,230,32.4,36
0.5,0.01,1.0,North Dakota,71.6,54,84,75.0,11.2,11.5,15,0.0,0.0,87.1,84.0,105.4,113.0,179.375,136.0,1.5555555555555556,1.0,4,0.6,2
2.0,0.01,2.0,North Dakota,71.6,54,84,75.0,16.7,16.0,22,0.0,0.0,92.9,84.0,106.6,110.5,220.2,217.5,4.4,4.0,6,2.6,5
2.0,0.05,0.5,Pennsylvania,71.6,61,82,78.0,44.4,44.5,48,0.1,1.0,84.3,83.0,88.6,90.0,28.0,28.0,30.2,29.5,36,10.7,14
2.0,0.25,0.5,West Virginia,71.7,71,78,71.0,13.9,14.0,15,0.0,0.0,97.2,102.0,103.2,103.0,92.9,92.0,6.7,7.0,8,0.0,0
0.5,0.01,1.0,South Dakota,71.7,51,79,76.0,29.5,29.5,32,0.0,0.0,75.8,79.0,79.5,79.5,72.6,85.0,10.2,9.5,14,2.2,3
2.0,0.05,0.5,Kentucky,71.8,55,87,75.0,47.0,47.5,51,0.1,1.0,82.3,87.0,90.2,88.5,100.1,118.5,16.3,16.0,21,11.1,13
1.0,0.01,1.0,Michigan,72.0,72,72,72.0,44.5,45.0,52,0.0,0.0,94.5,91.0,105.0,104.0,105.8,117.0,16.0,17.0,19,8.0,14
2.0,0.01,0.5,Michigan,72.0,72,72,72.0,43.9,44.0,47,0.0,0.0,88.1,86.0,100.6,92.0,128.7,118.5,15.5,16.5,21,9.1,12
0.5,0.1,1.0,Washington,72.1,56,85,78.0,9.0,9.0,11,1.9,7.0,92.4,94.5,95.8,96.0,48.9,28.0,18.5,18.5,22,15.4,18
0.5,0.05,0.5,New York,72.1,53,75,74.0,11.2,11.5,14,0.1,1.0,76.5,75.0,85.0,85.0,32.9,28.0,162.1,162.5,173,35.7,40
1.0,0.01,1.0,Arkansas,72.2,51,79,79.0,8.5,9.0,10,0.0,0.0,96.6,103.0,120.7,125.0,170.9,189.0,3.1,3.0,5,0.1,1
0.5,0.1,2.0,Washington,72.2,56,85,78.0,11.1,11.0,13,1.3,4.0,89.0,95.0,93.4,96.0,41.6,28.0,18.8,19.0,21,15.6,18
2.0,0.05,2.0,New York,72.2,53,75,74.0,13.0,13.0,17,0.1,1.0,77.0,75.0,88.4,90.0,33.0,28.0,206.8,208.5,222,36.1,40
0.5,0.01,2.0,South Dakota,72.3,59,79,76.0,32.8,33.0,35,0.1,1.0,76.4,79.0,80.5,80.5,81.3,101.0,14.0,13.0,19,3.1,6
1.0,0.05,0.5,Massachusetts,72.5,43,76,76.0,5.8,6.0,7,0.0,0.0,97.7,92.5,112.2,113.5,205.5,201.0,3.6,3.5,6,0.2,1
1.0,0.01,0.5,Michigan,72.5,72,77,72.0,40.0,40.0,44,0.0,0.0,88.2,92.5,99.8,101.0,107.6,109.5,13.7,14.0,19,10.3,16
0.5,0.05,0.5,Indiana,72.5,70,79,70.0,44.2,44.0,48,0.0,0.0,78.9,78.0,82.4,81.0,49.8,28.0,21.4,23.0,27,11.0,13
0.5,0.01,0.5,Michigan,72.7,67,86,72.0,27.8,26.5,33,0.1,1.0,93.1,87.0,99.9,93.0,114.9,114.0,7.4,6.5,13,6.6,10
0.5,0.01,0.5,Wyoming,72.8,50,166,64.5,3.5,3.5,5,0.0,0.0,118.4,85.0,129.42857142857142,117.0,82.66666666666667,71.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Michigan,72.9,72,81,72.0,46.4,46.5,51,0.0,0.0,88.5,81.0,97.5,92.5,101.8,109.5,15.5,16.5,19,9.7,15
0.5,0.05,2.0,New York,72.9,53,90,74.0,12.3,12.0,14,0.1,1.0,78.4,75.0,88.4,92.0,28.0,28.0,212.3,211.5,222,36.5,38
0.5,0.01,2.0,Arkansas,73.0,64,79,79.0,6.8,7.5,8,0.0,0.0,93.4,103.0,116.5,111.0,268.6,259.0,1.5,1.0,3,0.1,1
0.5,0.01,1.0,Wyoming,73.2,43,166,64.5,5.2,5.0,7,0.0,0.0,100.5,73.0,130.8,117.0,178.0,178.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Michigan,73.4,72,86,72.0,46.8,46.5,52,0.0,0.0,86.1,89.0,95.9,93.0,129.6,127.5,16.1,15.0,21,9.1,11
2.0,0.01,1.0,Arkansas,73.5,64,79,79.0,10.5,11.0,13,0.0,0.0,106.5,107.0,129.5,132.5,274.1,276.0,4.1,4.0,8,1.3,3
0.5,0.1,0.5,Oregon,73.6,52,76,76.0,4.7,5.0,6,0.0,0.0,133.8,144.0,170.5,175.0,203.0,197.0,1.7,1.5,5,2.9,3
2.0,0.25,2.0,Oregon,73.6,52,76,76.0,10.3,10.0,12,0.0,0.0,125.3,127.0,152.2,144.0,200.1,176.0,5.0,5.0,9,3.4,4
1.0,0.1,1.0,Oregon,73.6,52,76,76.0,7.9,8.0,9,0.0,0.0,132.1,144.0,166.6,175.0,176.66666666666666,197.0,3.4,3.5,6,3.6,4
2.0,0.25,0.5,Vermont,73.7,62,85,71.5,9.6,9.5,12,0.1,1.0,81.7,85.0,87.8,87.5,53.2,28.0,17.5,17.0,22,4.4,7
0.5,0.01,1.0,Idaho,73.7,46,99,78.5,11.6,12.0,14,0.2,2.0,84.2,85.0,89.2,89.0,63.0,58.0,24.9,25.0,29,11.0,12
1.0,0.1,0.5,Washington,73.7,56,85,85.0,11.0,11.0,14,1.0,3.0,88.6,91.0,94.7,96.0,35.5,28.0,19.0,19.0,21,13.5,16
2.0,0.05,1.0,New York,73.7,69,75,74.0,11.2,11.0,14,0.1,1.0,78.2,75.0,91.5,94.0,28.0,28.0,204.7,206.0,222,38.1,41
0.5,0.25,2.0,West Virginia,73.8,68,102,71.0,13.5,13.5,14,0.0,0.0,91.8,102.0,105.8,103.0,95.8,92.0,4.9,5.0,7,0.0,0
1.0,0.25,2.0,West Virginia,73.8,68,102,71.0,15.1,15.0,16,0.0,0.0,94.3,102.0,103.9,103.0,95.8,92.0,5.6,6.0,7,0.1,1
2.0,0.1,1.0,West Virginia,73.8,68,102,71.0,12.9,13.0,14,0.0,0.0,94.4,102.0,112.9,103.0,95.5,92.0,5.5,5.5,8,0.2,1
2.0,0.01,1.0,Virginia,73.8,64,142,64.0,25.5,25.0,27,0.1,1.0,113.4,107.0,132.6,133.0,141.1,165.0,6.6,6.5,11,4.9,7
2.0,0.01,0.5,Arkansas,73.9,64,103,71.5,9.6,10.0,11,0.0,0.0,92.6,91.0,117.3,111.0,232.3,259.0,2.9,3.0,4,0.5,2
2.0,0.1,2.0,Oregon,73.9,52,127,76.0,9.3,9.0,12,0.0,0.0,118.5,127.0,159.6,144.0,145.0,176.0,4.8,4.5,8,3.0,4
2.0,0.1,0.5,Oregon,73.9,52,127,76.0,8.2,8.0,9,0.0,0.0,116.8,127.0,157.5,144.0,152.1,176.0,4.4,4.0,7,3.6,4
0.5,0.01,2.0,Michigan,73.9,71,92,72.0,42.4,42.0,48,0.0,0.0,95.8,93.5,106.5,105.5,89.1,118.5,15.5,15.5,20,9.9,12
0.5,0.05,2.0,Indiana,73.9,56,78,78.0,55.0,54.0,62,0.0,0.0,78.7,78.0,82.3,82.0,50.2,28.0,28.1,28.0,36,13.3,16
0.5,0.25,2.0,Washington,73.9,45,85,85.0,12.7,13.0,16,0.6,4.0,88.9,91.0,92.5,92.0,49.3,28.0,20.6,20.5,23,15.2,19
0.5,0.01,1.0,Nevada,74.0,40,104,75.0,4.7,5.0,6,0.0,0.0,89.5,85.5,110.44444444444444,104.0,59.875,28.0,2.2222222222222223,2.0,5,0.1,1
0.5,0.05,1.0,New York,74.1,74,75,74.0,11.9,13.0,15,0.2,1.0,78.0,75.0,85.6,90.0,28.0,28.0,186.5,187.0,198,36.1,42
1.0,0.25,2.0,Alabama,74.2,46,187,46.0,12.0,12.0,13,0.0,0.0,193.7,187.0,209.5,214.0,236.0,236.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Vermont,74.2,54,87,77.0,10.3,10.0,12,0.1,1.0,87.8,87.0,95.2,95.0,53.5,28.0,13.9,14.0,18,3.7,6
0.5,0.05,0.5,Pennsylvania,74.2,61,78,78.0,38.8,38.5,42,0.0,0.0,80.3,82.0,85.6,84.0,96.7,100.0,24.9,25.5,33,10.0,14
ALL,ALL,ALL,Massachusetts,74.28611111111111,43,171,76.0,6.688888888888889,7.0,8,0.0,0.0,101.78888888888889,91.0,119.2611111111111,112.0,200.05029585798817,201.0,4.229411764705882,4.0,9,0.14166666666666666,2
1.0,0.05,1.0,New York,74.3,74,75,74.0,11.8,11.5,17,0.2,1.0,80.0,75.0,86.9,90.0,33.0,28.0,213.2,215.0,220,37.1,40
1.0,0.1,2.0,Vermont,74.5,54,87,79.5,10.4,10.5,12,0.2,1.0,89.0,87.0,93.2,89.5,40.8,28.0,16.2,16.5,21,3.6,5
2.0,0.01,1.0,Illinois,74.5,44,109,71.0,45.3,45.0,50,0.0,0.0,90.1,89.0,101.1,97.0,119.7,138.0,12.0,12.0,17,5.4,8
0.5,0.01,0.5,Idaho,74.5,53,102,73.5,11.0,11.0,15,0.3,3.0,83.7,82.5,94.6,98.5,60.4,58.0,21.5,22.5,27,9.6,12
1.0,0.01,2.0,Idaho,74.5,59,86,78.5,14.2,14.5,18,0.9,8.0,87.0,84.5,95.1,91.5,44.3,28.0,37.7,39.0,43,12.5,16
1.0,0.25,0.5,West Virginia,74.6,68,103,71.0,11.4,11.0,14,0.0,0.0,90.5,90.0,114.2,102.5,96.6,95.0,3.6,4.0,5,0.0,0
1.0,0.01,1.0,Idaho,74.6,53,86,78.5,12.3,12.5,16,0.4,2.0,84.8,84.0,91.6,87.5,66.7,88.0,35.2,36.0,41,13.2,16
2.0,0.1,0.5,Maryland,74.7,62,89,73.5,12.6,13.0,14,0.5,2.0,90.0,89.0,102.6,105.0,84.6,84.0,15.6,14.0,23,0.8,2
ALL,ALL,ALL,New York,74.73333333333333,53,133,74.0,14.102777777777778,14.0,24,0.6,14.0,84.25277777777778,75.0,92.26388888888889,82.0,30.90277777777778,28.0,190.05277777777778,195.0,236,34.28888888888889,43
1.0,0.25,1.0,West Virginia,74.8,71,102,71.0,13.1,13.0,15,0.0,0.0,90.1,90.0,103.8,103.0,95.3,95.0,6.4,6.5,8,0.0,0
2.0,0.1,0.5,Vermont,74.8,62,85,77.0,9.8,10.0,12,0.2,1.0,88.2,87.0,94.2,96.0,54.2,28.0,13.4,14.0,16,4.2,6
0.5,0.01,0.5,Georgia,74.9,70,107,71.5,13.6,13.5,20,0.0,0.0,94.8,107.0,109.4,114.0,82.5,28.0,1.4285714285714286,1.0,3,0.6,2
0.5,0.1,0.5,Vermont,74.9,54,100,74.0,10.3,10.0,12,0.0,0.0,89.2,87.0,97.4,96.0,70.4,91.0,11.3,10.0,17,3.6,6
0.5,0.25,1.0,Vermont,74.9,54,85,79.5,10.0,10.5,11,0.1,1.0,81.6,87.0,87.9,88.0,34.3,28.0,16.2,16.5,19,4.0,6
2.0,0.01,1.0,North Dakota,75.0,54,113,75.0,14.8,14.5,18,0.0,0.0,94.1,89.5,110.4,113.0,227.0,156.0,3.1,3.5,6,2.2,6
1.0,0.01,1.0,Wyoming,75.2,50,166,64.0,8.5,8.0,11,0.0,0.0,110.2,80.0,157.2,166.0,314.3333333333333,436.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,75.3,64,116,64.0,24.5,25.0,28,0.0,0.0,119.6,117.5,135.1,139.5,171.3,158.0,5.7,5.5,9,3.6,6
1.0,0.1,1.0,Washington,75.3,45,85,85.0,12.0,11.5,14,1.0,4.0,91.7,95.0,95.3,96.0,28.0,28.0,18.7,19.0,21,15.6,18
0.5,0.25,1.0,West Virginia,75.5,71,102,71.0,10.4,10.5,13,0.0,0.0,94.9,102.0,106.7,103.0,95.0,95.0,2.6,2.5,4,0.0,0
1.0,0.05,2.0,Massachusetts,75.6,72,76,76.0,6.7,7.0,7,0.0,0.0,97.7,91.0,110.8,112.0,203.6,201.0,4.2,4.0,6,0.3,1
1.0,0.01,0.5,Idaho,75.6,44,89,80.0,12.0,12.0,17,0.9,7.0,84.1,85.0,92.8,94.0,63.7,75.0,27.6,29.0,32,12.6,17
2.0,0.05,0.5,New York,75.8,53,94,74.5,13.0,13.0,17,0.1,1.0,81.1,76.0,92.7,94.0,28.0,28.0,203.2,202.5,217,36.2,40
2.0,0.01,0.5,Idaho,75.9,52,99,76.0,10.8,10.5,13,1.3,6.0,86.4,89.0,92.5,99.0,28.0,28.0,37.0,36.0,44,15.4,18
0.5,0.05,0.5,Massachusetts,76.0,76,76,76.0,5.7,5.5,7,0.0,0.0,98.7,92.5,114.8,112.0,217.33333333333334,218.5,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Massachusetts,76.0,76,76,76.0,6.8,7.0,8,0.0,0.0,101.3,101.5,114.2,113.5,195.6,199.0,4.3,4.5,6,0.2,1
2.0,0.05,2.0,Massachusetts,76.0,76,76,76.0,6.8,7.0,7,0.0,0.0,103.6,110.5,114.6,113.5,194.4,201.0,5.2,5.0,9,0.2,1
1.0,0.01,0.5,Arkansas,76.0,64,79,79.0,5.8,6.0,7,0.0,0.0,102.0,103.0,118.0,111.0,293.6666666666667,300.5,1.25,1.0,3,0.2,1
1.0,0.05,1.0,Massachusetts,76.0,76,76,76.0,6.8,7.0,8,0.0,0.0,104.6,112.0,115.4,114.5,205.4,201.0,4.9,5.0,6,0.3,1
1.0,0.01,1.0,North Dakota,76.0,54,84,75.0,14.1,14.0,15,0.0,0.0,92.6,84.0,111.3,113.0,193.77777777777777,156.0,3.7777777777777777,3.0,5,0.9,3
0.5,0.05,0.5,Montana,76.0,76,76,76.0,5.2,5.0,7,0.3,1.0,103.0,107.0,129.4,119.0,227.0,227.0,0.1,0.0,1,1.0,1
0.5,0.05,1.0,Montana,76.0,76,76,76.0,8.1,8.5,9,0.1,1.0,96.1,88.0,116.6,117.5,119.0,119.0,0.2,0.0,1,1.1,2
0.5,0.05,2.0,Montana,76.0,76,76,76.0,9.2,9.0,10,0.1,1.0,102.5,107.0,121.4,119.0,110.0,110.0,0.2,0.0,1,1.1,2
0.5,0.1,0.5,Montana,76.0,76,76,76.0,6.5,6.0,8,0.0,0.0,91.6,88.0,106.7,107.0,128.66666666666666,131.0,0.3,0.0,1,1.1,2
1.0,0.05,0.5,Montana,76.0,76,76,76.0,8.7,9.0,10,0.1,1.0,96.8,88.0,115.8,113.0,171.0,119.0,0.4,0.0,2,1.2,2
1.0,0.05,1.0,Montana,76.0,76,76,76.0,10.0,10.0,11,0.1,1.0,96.7,88.0,112.2,107.0,136.0,136.0,0.1,0.0,1,1.2,2
0.5,0.25,0.5,Montana,76.0,76,76,76.0,7.0,7.0,8,0.0,0.0,88.0,88.0,105.0,106.0,131.0,131.0,0.1,0.0,1,1.2,2
1.0,0.1,0.5,Montana,76.0,76,76,76.0,10.1,10.0,11,0.0,0.0,91.7,88.0,107.0,106.0,128.66666666666666,131.0,0.3,0.0,1,1.2,2
0.5,0.1,2.0,Montana,76.0,76,76,76.0,11.0,11.5,13,0.0,0.0,91.8,88.0,108.4,107.0,122.0,119.0,0.4,0.0,1,1.3,2
0.5,0.25,1.0,Montana,76.0,76,76,76.0,10.5,10.5,12,0.0,0.0,88.0,88.0,104.3,106.0,119.0,119.0,0.1,0.0,1,1.4,2
1.0,0.1,1.0,Montana,76.0,76,76,76.0,10.7,10.5,12,0.0,0.0,93.6,88.0,108.1,107.0,123.0,119.0,0.3,0.0,1,1.4,2
1.0,0.25,0.5,Montana,76.0,76,76,76.0,10.7,11.0,11,0.0,0.0,88.0,88.0,104.2,106.0,,,0.0,0.0,0,1.5,2
0.5,0.25,2.0,Montana,76.0,76,76,76.0,12.1,12.0,13,0.0,0.0,88.0,88.0,104.8,106.0,,,0.0,0.0,0,1.5,2
1.0,0.25,1.0,Montana,76.0,76,76,76.0,12.2,12.0,14,0.0,0.0,88.0,88.0,104.3,106.0,132.66666666666666,131.0,0.3,0.0,1,1.5,2
0.5,0.1,1.0,Montana,76.0,76,76,76.0,8.9,9.0,10,0.1,1.0,96.6,88.0,112.2,107.0,125.0,125.0,0.3,0.0,2,1.5,2
2.0,0.05,0.5,Montana,76.0,76,76,76.0,11.1,11.0,12,0.0,0.0,95.5,88.0,112.9,113.0,234.75,205.5,0.4,0.0,1,2.1,3
2.0,0.05,2.0,Montana,76.0,76,76,76.0,13.0,13.0,14,0.0,0.0,93.6,88.0,110.9,107.0,157.66666666666666,139.0,1.3,1.0,2,2.5,3
2.0,0.05,1.0,Montana,76.0,76,76,76.0,11.1,11.0,13,0.0,0.0,101.2,107.0,115.3,119.0,165.33333333333334,137.5,1.1,1.0,3,2.6,4
2.0,0.25,2.0,Montana,76.0,76,76,76.0,14.7,14.5,16,0.0,0.0,88.0,88.0,103.8,106.0,139.0,139.0,0.5,0.5,1,2.6,4
2.0,0.1,2.0,Montana,76.0,76,76,76.0,14.5,14.5,16,0.0,0.0,93.6,88.0,108.1,106.0,188.14285714285714,139.0,1.0,1.0,3,2.7,4
2.0,0.1,0.5,Montana,76.0,76,76,76.0,11.4,11.0,13,0.0,0.0,93.5,88.0,107.9,107.0,275.0,275.0,0.1,0.0,1,2.7,4
1.0,0.05,2.0,Montana,76.0,76,76,76.0,10.7,10.5,13,0.2,1.0,97.2,88.0,114.0,107.0,290.85714285714283,307.0,0.7,1.0,1,3.0,5
2.0,0.25,0.5,Montana,76.0,76,76,76.0,12.4,12.0,14,0.0,0.0,89.2,88.0,105.7,106.0,136.0,136.0,0.1,0.0,1,3.1,4
1.0,0.1,2.0,Montana,76.0,76,76,76.0,11.4,11.5,12,0.0,0.0,91.0,88.0,107.8,107.0,119.0,119.0,0.1,0.0,1,3.1,4
2.0,0.1,1.0,Montana,76.0,76,76,76.0,11.7,12.0,13,0.0,0.0,89.9,88.0,106.8,106.5,158.75,139.0,1.4,1.0,5,3.2,4
2.0,0.05,2.0,Oregon,76.0,76,76,76.0,7.9,8.0,9,0.0,0.0,137.2,144.0,170.9,185.0,239.2,200.0,3.0,3.0,5,3.5,4
2.0,0.25,1.0,Montana,76.0,76,76,76.0,13.1,13.0,14,0.0,0.0,89.9,88.0,106.6,106.0,138.0,139.0,0.4,0.0,2,3.6,4
1.0,0.25,2.0,Montana,76.0,76,76,76.0,13.0,13.0,14,0.0,0.0,88.0,88.0,104.9,106.0,131.0,131.0,0.1,0.0,1,3.7,4
2.0,0.1,0.5,Washington,76.0,45,85,81.0,12.0,12.0,13,0.8,4.0,88.6,91.0,95.4,95.0,28.0,28.0,17.8,17.5,22,15.0,16
2.0,0.01,2.0,Arkansas,76.1,64,111,66.5,10.2,10.5,12,0.0,0.0,94.0,91.0,118.7,111.0,239.3,259.0,5.1,4.5,10,0.3,1
0.5,0.1,2.0,Vermont,76.1,62,113,71.5,10.5,10.5,12,0.1,1.0,91.6,87.0,97.3,96.0,56.9,28.0,13.9,13.5,20,3.5,5
0.5,0.25,2.0,Mississippi,76.4,70,78,78.0,13.4,13.0,14,0.0,0.0,127.8,111.0,174.6,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nebraska,76.5,65,89,73.0,23.5,24.5,27,0.0,0.0,83.4,81.5,87.4,86.5,167.0,188.0,2.1,2.0,4,5.5,8
2.0,0.05,0.5,Massachusetts,76.6,43,115,76.0,7.0,7.0,7,0.0,0.0,102.9,109.5,117.0,117.5,196.0,199.0,4.8,5.0,7,0.0,0
0.5,0.01,0.5,Nevada,76.7,40,104,75.0,4.4,4.5,5,0.0,0.0,109.6,102.5,128.5,136.0,139.2,115.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Georgia,76.8,52,107,73.0,20.0,20.0,24,0.0,0.0,95.8,107.0,111.6,114.0,190.625,210.0,1.1111111111111112,1.0,2,0.8,2
2.0,0.1,1.0,Maryland,76.9,62,89,82.0,12.9,13.0,15,0.1,1.0,91.3,91.0,105.9,108.0,98.0,107.0,14.6,12.5,26,0.5,1
0.5,0.01,0.5,Illinois,77.0,44,105,71.0,23.9,24.0,31,0.1,1.0,94.1,92.0,101.1,96.0,139.8,125.5,3.6,3.0,8,3.2,7
0.5,0.1,0.5,Washington,77.0,56,85,85.0,9.2,9.0,11,0.6,2.0,85.3,92.0,95.9,96.0,28.0,28.0,15.4,15.5,18,13.2,15
2.0,0.01,1.0,Nevada,77.2,40,104,75.0,5.6,6.0,6,0.0,0.0,104.9,104.0,137.4,136.0,124.0,115.0,1.7,1.5,3,0.2,1
1.0,0.1,0.5,Maryland,77.2,62,90,82.0,12.2,12.0,13,0.2,1.0,90.6,88.0,99.3,99.0,93.6,100.5,10.8,10.5,20,0.6,2
0.5,0.1,1.0,West Virginia,77.3,71,103,71.0,9.7,10.0,11,0.0,0.0,100.6,102.0,115.0,103.0,97.0,92.0,3.6,4.0,6,0.0,0
2.0,0.01,2.0,Nevada,77.4,40,147,75.0,5.8,6.0,6,0.0,0.0,110.9,104.0,129.6,136.0,105.25,71.5,2.375,2.0,5,0.0,0
2.0,0.25,2.0,North Carolina,77.5,76,91,76.0,35.0,35.0,37,0.0,0.0,100.2,103.0,107.2,109.0,192.8,176.0,3.6,3.5,6,2.0,3
1.0,0.01,1.0,Tennessee,77.5,59,121,59.0,25.1,25.5,31,0.1,1.0,142.0,154.5,165.8,168.0,96.3,101.0,13.9,13.0,17,5.6,8
2.0,0.01,1.0,Michigan,77.5,72,106,72.0,45.2,45.0,49,0.0,0.0,90.2,90.0,101.4,99.5,86.3,86.0,16.4,17.0,20,10.4,15
1.0,0.01,0.5,Utah,77.7,36,100,92.0,10.2,10.0,12,0.0,0.0,96.6,104.0,108.9,110.5,91.4,104.0,11.0,10.5,16,2.1,3
2.0,0.25,0.5,North Carolina,77.9,76,95,76.0,33.4,33.5,35,0.0,0.0,103.0,103.0,109.0,109.0,183.3,176.0,4.1,4.0,7,2.2,3
0.5,0.25,1.0,Mississippi,78.0,78,78,78.0,7.2,7.0,9,0.0,0.0,119.2,111.0,192.3,193.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,78.0,78,78,78.0,10.1,10.0,12,0.0,0.0,118.8,111.0,189.4,189.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,78.0,78,78,78.0,14.0,14.0,16,0.0,0.0,126.6,111.0,189.8,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,78.0,78,78,78.0,15.4,15.5,16,0.0,0.0,126.6,111.0,189.8,189.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,78.0,78,78,78.0,16.2,16.0,17,0.0,0.0,126.6,111.0,189.8,189.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,78.0,78,78,78.0,13.4,13.0,15,0.0,0.0,126.6,111.0,189.8,189.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,78.0,78,78,78.0,11.4,11.5,12,0.0,0.0,118.8,111.0,189.4,189.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Dakota,78.6,75,84,75.0,11.2,11.0,15,0.0,0.0,95.9,91.5,111.2,113.0,206.7,142.0,2.5,2.5,4,0.8,2
2.0,0.1,1.0,Vermont,78.6,54,87,85.0,10.2,10.0,13,0.0,0.0,87.1,87.0,100.5,102.0,62.3,59.5,12.3,11.5,18,3.8,6
1.0,0.01,0.5,Illinois,78.6,71,107,71.0,34.4,35.0,38,0.0,0.0,89.4,85.0,99.9,96.0,120.8,118.0,9.5,9.5,14,4.2,7
1.0,0.25,2.0,North Carolina,78.7,76,103,76.0,34.4,34.0,37,0.0,0.0,101.2,103.0,107.6,109.0,169.6,166.0,4.6,4.5,7,1.3,3
0.5,0.25,2.0,North Carolina,78.7,76,103,76.0,32.4,32.0,36,0.0,0.0,98.8,99.0,105.8,106.0,164.1,149.0,2.6,2.0,5,1.4,2
1.0,0.25,1.0,North Carolina,78.7,76,103,76.0,32.5,32.0,35,0.0,0.0,101.6,103.0,108.4,109.0,189.5,156.0,2.4,2.0,4,1.5,2
2.0,0.25,1.0,North Carolina,78.7,76,103,76.0,33.9,34.0,37,0.0,0.0,101.6,103.0,108.4,109.0,173.2,166.0,5.0,5.0,6,2.0,3
2.0,0.01,0.5,Illinois,78.7,44,105,75.0,41.5,42.0,44,0.1,1.0,91.7,92.5,102.1,106.0,135.9,138.0,10.2,10.0,17,4.5,7
0.5,0.05,0.5,Kentucky,78.8,55,87,79.0,30.6,32.0,33,0.0,0.0,85.8,87.0,92.0,90.0,131.1,121.0,8.9,9.0,12,4.4,6
2.0,0.01,2.0,Illinois,78.8,71,96,79.0,44.1,44.5,47,0.0,0.0,93.8,91.0,98.7,95.5,146.9,152.0,12.0,11.0,18,6.7,10
2.0,0.05,1.0,Washington,78.8,57,93,85.0,11.5,12.0,13,0.7,1.0,91.3,95.0,96.1,96.0,35.5,28.0,18.2,18.0,21,15.2,18
1.0,0.01,0.5,Nevada,79.2,58,104,75.0,5.7,6.0,6,0.0,0.0,100.0,90.0,119.8,117.5,89.44444444444444,109.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.1,2.0,Vermont,79.3,62,113,83.5,10.8,11.0,12,0.0,0.0,83.2,87.0,93.0,88.0,59.7,59.5,14.8,16.0,20,3.2,4
0.5,0.1,1.0,Maryland,79.4,62,90,83.0,11.6,12.0,13,0.3,2.0,90.6,95.0,104.0,105.0,105.0,102.5,10.9,9.5,20,0.9,2
ALL,ALL,ALL,Montana,79.62777777777778,76,263,76.0,9.544444444444444,10.0,16,0.12011173184357542,1.0,109.71508379888269,88.0,137.3081232492997,107.0,194.2204724409449,139.0,0.49707602339181284,0.0,5,1.7722222222222221,5
2.0,0.01,1.0,Utah,79.7,36,110,91.5,10.4,10.0,12,0.0,0.0,106.3,106.5,110.8,110.0,101.9,114.0,14.2,13.0,23,3.2,5
1.0,0.01,0.5,Georgia,80.0,52,107,71.5,24.0,24.0,29,0.0,0.0,92.6,90.5,107.9,108.5,154.66666666666666,172.0,0.8888888888888888,1.0,2,1.6,4
0.5,0.05,1.0,Maryland,80.1,62,99,83.0,12.0,12.0,13,0.1,1.0,103.3,99.0,113.6,116.0,117.0,110.0,7.8,7.0,19,0.2,1
0.5,0.1,2.0,Maryland,80.1,62,89,86.0,13.2,13.5,14,0.0,0.0,91.6,95.0,105.2,105.0,103.2,104.0,12.1,12.5,17,0.5,2
