alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Idaho,73.0,47,99,71.5,8.8,8.0,12,7.1,15.0,103.3,105.5,128.2,117.0,43.9,28.0,30.9,31.5,37,13.7,16
1.0,0.05,1.0,Connecticut,73.5,57,111,69.0,7.0,7.0,7,0.0,0.0,93.1,100.0,108.3,110.0,198.375,191.0,2.625,3.0,4,0.0,0
1.0,0.01,0.5,Ohio,73.5,46,105,75.0,40.5,40.0,47,0.3,2.0,92.9,101.0,105.2,105.0,71.0,28.0,16.5,16.5,20,11.6,14
2.0,0.1,0.5,Massachusetts,73.6,62,98,67.5,8.8,9.0,9,0.0,0.0,88.7,91.0,98.1,98.0,80.85714285714286,74.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.25,0.5,Mississippi,73.6,52,79,79.0,15.0,15.0,16,0.2,1.0,105.8,101.0,114.6,113.0,260.4,337.0,2.3,2.0,4,1.3,2
0.5,0.25,0.5,Vermont,73.6,58,80,78.5,10.2,10.0,12,0.0,0.0,76.3,81.0,78.2,81.0,93.5,95.0,6.0,6.0,7,3.0,5
2.0,0.25,1.0,North Carolina,73.6,61,79,79.0,32.7,33.0,35,0.0,0.0,83.3,83.0,86.8,86.0,89.4,87.0,12.4,12.0,15,3.3,5
1.0,0.01,1.0,California,73.6,55,104,67.5,3.4,3.5,7,7.555555555555555,27.0,91.22222222222223,93.0,90.33333333333333,96.5,28.0,28.0,79.8,79.5,96,30.0,33
0.5,0.05,0.5,Maryland,73.7,61,88,74.0,9.0,8.5,11,0.2,2.0,87.4,88.0,102.2,99.0,86.4,89.0,8.1,8.0,11,2.8,4
0.5,0.25,0.5,New Jersey,73.8,71,80,73.0,6.1,6.0,8,0.0,0.0,84.0,80.0,100.4,95.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Ohio,73.8,46,101,75.0,36.3,37.0,40,0.0,0.0,92.9,100.0,100.3,101.0,69.5,28.0,10.8,11.0,14,8.7,13
2.0,0.1,0.5,Maryland,74.0,61,88,72.5,14.1,15.0,15,0.1,1.0,83.8,88.0,93.7,90.0,79.1,80.0,16.0,16.0,22,1.7,4
2.0,0.1,1.0,Connecticut,74.2,57,101,69.0,6.7,7.0,8,0.1,1.0,91.9,91.0,102.2,100.5,172.77777777777777,191.0,2.3,2.0,6,0.5,2
0.5,0.1,1.0,Maryland,74.2,61,88,74.0,12.9,12.5,14,0.0,0.0,80.5,76.0,87.7,88.0,82.8,84.0,12.3,12.0,16,2.1,3
1.0,0.25,1.0,Vermont,74.2,65,81,76.0,10.3,10.5,12,0.0,0.0,79.6,81.0,83.3,82.0,94.6,95.0,6.6,6.5,10,3.3,4
1.0,0.01,1.0,Michigan,74.4,59,107,73.0,34.2,34.0,38,0.2,1.0,87.2,84.0,99.6,107.0,109.1,104.5,14.5,14.5,18,19.4,25
1.0,0.01,0.5,Arizona,74.6,64,91,69.0,6.7,6.5,9,0.4,1.0,91.3,94.0,108.1,111.0,93.0,92.0,10.3,10.5,12,3.2,4
2.0,0.01,0.5,Wyoming,75.0,50,88,83.5,11.7,12.0,12,0.0,0.0,98.8,106.0,116.6,113.0,110.83333333333333,75.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,California,75.0,50,107,69.5,3.4,3.0,6,6.888888888888889,13.0,91.33333333333333,93.0,150.625,100.0,28.0,28.0,76.3,74.5,89,30.1,32
2.0,0.25,0.5,New Jersey,75.2,71,82,73.0,8.2,8.0,9,0.0,0.0,87.0,81.0,108.1,95.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Massachusetts,75.4,62,98,67.5,8.2,8.0,9,0.0,0.0,93.6,98.0,99.9,100.0,80.85714285714286,74.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.1,0.5,Massachusetts,75.4,62,98,73.0,7.6,7.5,9,0.0,0.0,89.9,91.0,98.1,98.0,77.5,69.5,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,1.0,Wyoming,75.6,50,88,83.5,10.0,10.0,12,0.0,0.0,98.2,104.0,114.8,113.0,80.66666666666667,107.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,North Carolina,75.6,62,79,79.0,32.7,33.0,34,0.0,0.0,83.7,84.5,87.5,87.5,91.2,93.0,13.3,14.0,16,3.5,5
0.5,0.01,1.0,Pennsylvania,75.7,37,110,76.5,32.6,32.0,39,0.1,1.0,98.3,97.5,105.8,104.0,102.3,112.0,25.6,25.5,32,9.6,13
2.0,0.25,2.0,Mississippi,75.8,52,101,79.0,16.0,16.5,17,0.2,1.0,100.8,101.0,113.8,113.0,260.3,337.0,1.4,1.0,3,1.4,3
2.0,0.01,2.0,Pennsylvania,75.8,37,99,76.5,38.0,38.0,42,0.1,1.0,95.4,94.0,101.2,99.0,102.5,115.0,29.0,28.5,37,12.4,17
0.5,0.25,0.5,Mississippi,75.9,52,79,79.0,7.0,7.0,9,0.1,1.0,104.8,107.0,113.8,115.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Virginia,76.1,60,95,75.0,40.7,40.5,43,0.0,0.0,89.4,95.0,98.6,102.0,138.6,142.0,8.1,8.0,11,5.8,7
2.0,0.01,0.5,Florida,76.1,64,80,80.0,7.7,7.5,11,1.4,6.0,91.7,80.0,160.7,119.5,40.2,28.0,23.9,24.0,29,23.8,27
1.0,0.25,1.0,New Jersey,76.2,71,95,73.0,8.0,8.0,9,0.0,0.0,84.9,81.0,98.9,95.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Michigan,76.4,38,120,76.0,34.6,32.5,44,0.1,1.0,87.0,87.0,97.7,99.0,93.4,98.5,15.9,16.0,20,20.4,25
1.0,0.25,0.5,New Jersey,76.5,71,95,73.0,7.8,8.0,8,0.0,0.0,91.4,79.0,106.6,95.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,76.5,62,98,73.0,8.9,9.0,9,0.0,0.0,89.6,91.0,100.3,99.0,83.0,74.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,0.5,Wyoming,76.7,50,88,83.5,10.9,11.0,12,0.0,0.0,94.4,88.0,116.4,113.0,107.0,107.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Carolina,76.7,62,86,79.0,22.9,22.0,26,0.0,0.0,83.4,83.0,87.2,86.0,89.6,87.0,9.0,9.0,11,2.0,3
1.0,0.1,0.5,Maryland,76.7,63,88,74.5,12.6,12.5,15,0.2,1.0,87.7,88.0,94.7,98.5,82.7,86.5,13.0,12.5,19,2.4,5
ALL,ALL,ALL,Tennessee,76.71666666666667,60,195,65.0,37.45,39.5,51,0.002777777777777778,1.0,91.74722222222222,71.0,104.20833333333333,79.0,84.56983240223464,28.0,15.16388888888889,15.0,27,6.919444444444444,13
0.5,0.25,2.0,North Carolina,76.8,61,86,79.0,29.9,30.0,32,0.0,0.0,84.0,83.0,88.6,86.0,94.5,93.0,10.6,11.0,13,2.3,5
1.0,0.01,2.0,Pennsylvania,76.8,37,99,78.0,41.0,41.0,45,0.0,0.0,98.0,99.0,102.3,99.0,90.6,93.5,27.8,27.0,36,9.4,12
1.0,0.25,2.0,Mississippi,77.0,52,113,79.0,16.1,16.5,17,0.2,1.0,105.0,101.0,114.9,113.0,254.1,337.0,2.6,2.5,4,1.2,3
2.0,0.25,2.0,New Jersey,77.2,71,95,73.0,8.2,8.0,9,0.0,0.0,83.5,80.0,102.1,92.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,77.3,66,127,66.0,7.6,8.0,8,0.0,0.0,150.5,164.0,169.3,172.0,203.0,201.0,3.6,3.0,6,0.0,0
2.0,0.05,1.0,Arkansas,77.3,66,127,66.0,8.3,8.5,11,0.0,0.0,131.1,131.5,161.2,164.0,186.1,182.0,5.5,5.0,11,2.8,4
1.0,0.01,2.0,Ohio,77.3,46,101,85.5,48.1,49.0,54,0.0,0.0,93.8,98.0,100.4,101.0,56.9,28.0,19.8,20.5,24,12.0,17
2.0,0.01,1.0,Idaho,77.4,47,114,74.0,10.6,11.0,14,4.6,13.0,96.8,97.0,128.6,123.0,43.5,28.0,28.7,26.5,45,13.7,17
1.0,0.1,0.5,Massachusetts,77.5,62,98,67.5,8.4,8.0,9,0.0,0.0,90.8,91.0,102.0,98.0,75.0,74.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,North Carolina,77.6,61,83,79.0,25.9,26.0,28,0.0,0.0,84.5,84.5,87.5,87.5,91.4,87.0,11.2,12.0,14,1.7,4
1.0,0.1,2.0,Maryland,77.6,64,88,74.5,13.6,13.5,15,0.0,0.0,83.7,88.0,90.6,91.0,82.1,84.5,15.5,16.0,22,2.2,3
1.0,0.01,2.0,Wyoming,77.8,50,88,84.0,11.7,12.0,13,0.0,0.0,99.3,106.0,118.6,113.0,71.2,28.0,1.6,2.0,2,0.0,0
0.5,0.01,1.0,Michigan,77.8,31,104,81.5,31.0,31.0,38,0.4,2.0,94.6,89.0,104.0,107.0,121.3,112.0,13.0,13.0,21,16.4,21
0.5,0.25,1.0,New Jersey,78.0,73,82,80.0,7.9,8.0,9,0.0,0.0,95.3,88.5,111.6,99.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Jersey,78.0,71,95,73.0,8.1,8.0,9,0.0,0.0,98.3,95.0,129.4,117.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,78.2,75,79,79.0,10.0,10.0,12,0.0,0.0,103.6,101.0,114.6,113.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,78.2,66,127,66.0,5.9,6.0,8,0.0,0.0,149.6,163.0,173.8,172.0,187.85714285714286,199.0,3.142857142857143,3.0,4,0.0,0
1.0,0.05,1.0,Arkansas,78.2,66,127,66.0,7.9,8.0,11,0.0,0.0,151.8,163.5,169.5,172.0,184.2,203.0,4.4,5.0,8,0.2,1
1.0,0.01,1.0,Arizona,78.2,61,111,69.0,7.4,7.5,8,0.5,1.0,96.1,91.0,107.1,111.0,87.7,91.0,11.2,11.0,14,3.4,5
1.0,0.1,2.0,Massachusetts,78.3,62,98,73.0,8.8,9.0,9,0.0,0.0,94.0,94.5,101.9,99.0,133.83333333333334,86.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Idaho,78.3,47,97,81.5,8.6,8.0,13,5.1,15.0,101.6,103.5,120.2,117.0,33.1,28.0,26.3,25.5,36,12.1,15
2.0,0.01,1.0,Indiana,78.4,53,104,73.5,43.7,43.5,50,0.1,1.0,92.3,94.0,104.6,104.5,116.4,118.0,16.3,16.0,21,7.1,11
1.0,0.01,2.0,Arizona,78.5,61,111,69.0,7.2,7.0,9,0.7,2.0,99.5,101.0,115.2,112.5,82.8,90.0,9.9,9.5,14,3.3,5
2.0,0.01,1.0,Arizona,78.6,43,110,75.5,8.0,8.0,9,0.4,2.0,95.2,91.0,101.1,98.0,83.5,93.0,10.5,10.5,16,2.8,4
2.0,0.01,2.0,Idaho,78.6,49,97,75.0,10.6,10.0,13,3.7,10.0,94.0,94.5,106.6,114.0,49.7,28.0,26.3,26.0,34,13.2,16
2.0,0.25,0.5,North Carolina,78.7,62,86,79.0,31.9,32.0,34,0.0,0.0,85.0,86.0,89.1,89.0,93.4,93.0,11.9,11.5,14,3.0,5
1.0,0.05,1.0,Maryland,78.9,61,88,81.5,13.0,13.0,15,0.4,2.0,92.0,89.0,111.3,116.0,83.6,87.5,12.7,13.0,18,2.3,3
2.0,0.01,0.5,Indiana,78.9,70,90,76.0,42.6,43.0,45,0.2,1.0,89.6,90.5,100.1,100.5,112.5,108.0,16.3,15.5,21,7.3,10
0.5,0.25,0.5,North Carolina,79.0,79,79,79.0,15.9,16.0,17,0.0,0.0,84.8,86.0,87.8,89.0,90.6,93.0,8.1,8.0,10,1.9,3
2.0,0.01,0.5,Arizona,79.0,56,110,69.5,7.5,8.0,9,0.4,1.0,87.8,91.5,100.5,104.5,81.9,93.0,9.6,9.0,12,3.0,5
1.0,0.25,2.0,North Carolina,79.0,79,79,79.0,32.5,32.5,35,0.0,0.0,84.8,86.0,87.8,89.0,90.6,93.0,11.6,11.5,14,3.1,5
0.5,0.01,1.0,California,79.2,57,104,75.5,3.0,3.0,6,11.0,22.0,104.55555555555556,93.0,111.33333333333333,108.5,28.0,28.0,65.3,64.5,78,27.7,30
1.0,0.01,0.5,California,79.3,62,107,71.0,3.5,3.0,6,8.9,26.0,102.5,101.5,100.57142857142857,100.0,28.0,28.0,66.1,64.0,76,29.1,33
1.0,0.01,2.0,California,79.5,50,112,74.5,4.0,4.0,6,4.111111111111111,9.0,89.22222222222223,91.0,98.875,96.5,28.0,28.0,72.8,74.5,77,29.9,34
0.5,0.25,2.0,New Jersey,79.6,71,95,73.0,8.2,8.0,9,0.0,0.0,90.0,93.0,112.4,99.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,North Carolina,79.7,79,86,79.0,31.9,31.5,35,0.0,0.0,85.4,86.0,89.0,89.0,93.2,93.0,10.7,11.0,14,2.1,3
2.0,0.05,2.0,Maryland,79.8,63,88,85.5,13.4,14.0,16,0.5,3.0,93.5,99.0,105.0,99.0,86.1,89.0,13.1,13.5,16,1.8,3
ALL,ALL,ALL,Maryland,79.86944444444444,52,205,75.0,12.525,13.0,17,0.2111111111111111,3.0,96.23055555555555,88.0,110.85,95.0,84.85833333333333,85.5,14.6,13.0,32,1.7638888888888888,5
0.5,0.01,0.5,Pennsylvania,79.9,64,110,78.0,27.6,27.5,32,0.0,0.0,99.1,98.5,107.2,104.0,81.4,67.5,17.0,18.0,23,9.5,13
1.0,0.01,1.0,Montana,80.1,69,108,73.0,9.2,9.0,11,0.0,0.0,178.6,154.0,221.0,229.0,102.75,99.0,3.0,3.0,5,0.4,2
0.5,0.1,2.0,Vermont,80.1,59,96,80.5,9.7,10.0,13,0.0,0.0,84.0,86.0,88.4,92.0,96.8,95.0,6.1,6.0,9,3.7,5
0.5,0.01,0.5,California,80.1,66,108,67.5,2.8,2.5,5,5.222222222222222,12.0,91.11111111111111,93.0,92.2,93.0,28.0,28.0,57.8,60.0,72,27.6,30
2.0,0.05,0.5,Connecticut,80.2,57,108,69.0,6.6,7.0,7,0.0,0.0,103.4,108.0,111.1,110.5,183.3,191.0,3.3,3.5,6,0.4,2
0.5,0.1,0.5,North Carolina,80.4,79,86,79.0,16.4,16.0,18,0.0,0.0,86.6,86.0,93.8,96.0,94.5,93.0,6.5,6.5,10,1.1,2
1.0,0.05,0.5,Maryland,80.4,63,88,82.5,12.7,13.0,14,0.2,2.0,91.0,88.5,98.7,99.0,85.4,87.5,10.4,10.5,13,2.0,4
2.0,0.05,2.0,Connecticut,80.9,57,108,69.0,6.6,7.0,7,0.0,0.0,102.9,104.0,114.4,111.0,205.3,192.5,2.9,3.0,5,0.4,1
0.5,0.1,0.5,Vermont,80.9,65,97,81.5,9.0,9.0,10,0.0,0.0,89.8,91.0,92.3,96.0,98.5,95.0,5.4,6.0,8,3.8,5
1.0,0.25,0.5,Delaware,81.0,53,109,77.0,2.3,2.0,3,0.0,0.0,120.88888888888889,120.0,151.0,149.0,70.8,66.0,1.6,2.0,2,0.0,0
2.0,0.1,2.0,Mississippi,81.1,52,113,79.0,14.0,14.0,15,0.0,0.0,108.8,113.0,117.9,117.0,89.8,28.0,2.2,2.0,3,1.2,2
1.0,0.25,2.0,New Jersey,81.4,69,96,80.0,8.5,9.0,9,0.0,0.0,88.5,86.0,115.4,105.5,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,81.5,79,86,79.0,27.8,28.0,32,0.0,0.0,86.6,86.0,94.3,97.5,98.2,93.0,8.5,8.0,15,2.2,4
1.0,0.1,2.0,North Carolina,81.5,79,86,79.0,31.6,31.5,34,0.0,0.0,88.2,87.5,95.1,98.0,100.0,93.0,11.0,10.5,14,3.1,5
2.0,0.01,0.5,New York,81.5,62,101,89.0,14.2,14.0,19,1.3,3.0,99.3,95.5,112.1,105.0,35.1,28.0,149.5,152.0,162,34.2,39
1.0,0.01,2.0,North Dakota,81.7,61,92,84.0,10.0,10.0,14,0.0,0.0,99.7,92.0,138.2,124.0,130.7,119.0,5.7,5.5,8,1.4,6
0.5,0.01,1.0,Arizona,81.7,69,115,70.0,7.2,7.5,9,0.3,1.0,92.6,91.0,104.4,111.0,82.0,90.0,8.9,9.5,11,3.1,5
2.0,0.1,0.5,North Carolina,81.8,79,89,79.0,30.8,30.5,33,0.0,0.0,87.8,86.0,93.1,89.0,104.7,93.0,9.2,9.0,11,2.1,4
2.0,0.1,1.0,North Carolina,81.8,79,86,79.0,30.9,31.0,33,0.0,0.0,86.9,89.0,95.0,98.0,97.7,93.0,11.4,11.5,15,3.4,5
2.0,0.01,2.0,Indiana,81.8,61,104,86.0,45.1,45.0,47,0.3,1.0,92.1,93.0,97.2,97.5,113.4,112.5,17.9,17.5,27,8.2,10
1.0,0.01,0.5,Pennsylvania,81.8,37,111,89.0,31.2,31.0,36,0.1,1.0,98.7,102.5,106.1,106.5,112.2,115.0,27.1,27.5,34,11.2,15
2.0,0.01,2.0,Wyoming,81.9,50,113,84.0,11.8,12.0,13,0.0,0.0,102.4,109.5,119.5,126.5,160.0,158.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,Connecticut,81.9,69,110,80.0,6.0,6.0,7,0.4,1.0,103.1,100.0,130.7,111.0,192.44444444444446,191.0,2.2222222222222223,2.0,3,0.5,2
1.0,0.01,1.0,Pennsylvania,81.9,64,111,89.0,39.6,39.5,43,0.1,1.0,97.5,96.0,104.2,101.5,97.4,113.5,29.9,29.0,37,10.3,13
2.0,0.1,2.0,North Carolina,82.1,79,89,79.0,31.6,31.0,35,0.0,0.0,88.4,87.5,94.9,93.0,102.1,101.0,10.4,10.0,14,3.2,5
0.5,0.01,0.5,Missouri,82.2,44,93,90.0,33.4,34.0,36,0.1,1.0,97.7,97.0,103.5,103.5,106.3,127.0,2.1,2.0,4,2.5,5
2.0,0.1,0.5,Vermont,82.4,73,90,81.0,9.2,9.0,12,0.0,0.0,86.3,84.0,90.9,96.0,107.2,95.0,6.9,7.0,9,4.4,6
1.0,0.1,1.0,North Carolina,82.5,79,89,81.0,29.1,29.0,32,0.0,0.0,88.8,86.0,92.8,89.0,106.1,103.5,7.6,7.5,11,1.7,3
2.0,0.01,1.0,North Dakota,82.5,61,92,84.0,9.4,9.5,11,0.0,0.0,111.5,92.0,141.9,119.5,114.0,119.0,5.7,6.0,8,1.9,4
0.5,0.1,1.0,Vermont,82.5,59,96,83.5,9.0,8.5,11,0.0,0.0,87.5,96.0,91.9,96.5,101.0,97.0,6.7,7.0,11,4.1,6
0.5,0.01,1.0,Idaho,82.6,47,106,87.0,9.2,10.5,13,3.6,10.0,96.3,93.0,116.2,114.5,28.0,28.0,21.9,22.0,30,11.7,16
2.0,0.01,0.5,Washington,82.6,60,98,86.0,10.0,10.0,13,0.0,0.0,94.0,99.5,100.0,100.0,67.9,63.5,17.7,18.0,22,13.5,16
2.0,0.01,2.0,Washington,82.7,67,98,86.0,8.9,9.0,11,0.0,0.0,96.4,99.0,105.8,100.0,61.6,28.0,17.7,17.5,26,14.8,17
2.0,0.05,1.0,Maryland,83.0,63,88,88.0,12.9,13.0,15,0.8,3.0,96.6,97.0,104.6,99.0,88.1,89.0,12.8,13.0,17,2.2,4
0.5,0.01,1.0,North Dakota,83.2,76,92,84.0,6.6,6.5,9,0.0,0.0,111.1,103.5,156.2,124.0,187.7,123.5,2.8,3.0,4,0.3,1
0.5,0.1,1.0,North Carolina,83.2,79,89,84.5,22.6,22.5,25,0.0,0.0,88.1,87.5,93.2,92.5,107.4,95.0,7.1,7.0,9,1.1,3
2.0,0.1,2.0,Vermont,83.2,60,96,82.5,9.7,10.0,11,0.0,0.0,90.1,96.0,92.1,96.0,103.1,97.0,7.0,6.5,11,3.6,5
1.0,0.1,0.5,North Carolina,83.3,79,98,79.0,23.6,23.0,26,0.0,0.0,89.2,87.5,96.4,97.5,102.9,97.0,8.0,8.0,11,1.1,2
1.0,0.05,2.0,Maryland,83.3,71,88,88.0,13.2,13.5,14,0.7,2.0,100.0,99.0,111.2,117.0,84.7,89.0,12.7,12.0,20,2.1,5
1.0,0.01,2.0,New York,83.6,62,93,89.0,12.6,13.0,15,1.8,10.0,100.3,95.0,117.0,106.0,35.1,28.0,156.0,150.5,198,36.1,41
0.5,0.01,2.0,Wyoming,83.8,50,113,84.0,11.7,12.0,13,0.0,0.0,110.4,106.0,129.4,129.0,152.0,134.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Connecticut,83.8,69,111,80.0,6.5,7.0,7,0.1,1.0,104.6,106.0,110.1,110.0,171.4,191.0,3.3,3.5,6,0.6,2
2.0,0.1,1.0,Massachusetts,83.9,62,98,91.0,8.7,9.0,9,0.0,0.0,93.4,95.0,103.1,100.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maryland,84.0,61,88,88.0,12.6,12.5,14,0.2,2.0,98.6,99.0,108.2,107.0,86.8,89.0,12.5,12.5,15,2.3,3
0.5,0.05,1.0,Maryland,84.0,61,88,88.0,11.2,11.0,13,0.5,2.0,95.4,97.0,105.2,99.0,86.8,89.0,9.9,9.5,13,3.2,5
0.5,0.01,0.5,Indiana,84.2,70,107,83.5,25.0,25.5,31,0.2,1.0,98.0,98.5,104.6,106.0,114.9,118.0,10.8,11.0,13,3.7,7
1.0,0.05,0.5,Arkansas,84.3,66,127,66.0,6.6,6.5,8,0.0,0.0,151.7,163.5,167.7,168.0,213.4,203.0,2.7,2.5,5,0.1,1
2.0,0.05,0.5,Maryland,84.3,64,88,88.0,12.7,12.5,15,0.4,2.0,94.0,96.0,101.3,99.0,86.9,89.0,13.9,13.5,22,2.4,4
2.0,0.01,0.5,Oregon,84.3,58,120,83.0,12.0,12.0,14,0.0,0.0,103.4,84.0,138.2,135.5,186.0,170.0,2.3,1.5,6,3.8,8
1.0,0.01,0.5,Indiana,84.3,70,104,86.0,34.8,35.0,41,0.0,0.0,94.2,95.0,106.6,104.5,113.6,111.0,12.4,12.0,16,5.7,9
0.5,0.01,1.0,New York,84.3,63,124,89.5,13.1,13.5,16,2.0,13.0,102.4,95.0,116.4,106.0,42.7,28.0,122.0,122.5,140,31.9,36
0.5,0.25,1.0,Virginia,84.6,75,95,82.0,26.8,26.0,33,0.0,0.0,94.5,95.0,101.3,102.0,124.8,117.0,6.4,6.5,9,3.0,5
0.5,0.25,2.0,Virginia,84.6,61,95,95.0,36.8,37.0,39,0.0,0.0,96.6,102.0,102.8,105.0,128.4,117.0,8.6,8.0,12,4.4,6
0.5,0.01,1.0,Montana,84.7,69,159,73.0,4.4,4.0,6,0.0,0.0,117.7,101.0,237.2,271.0,95.2,99.0,3.4,3.5,9,0.1,1
1.0,0.1,2.0,Vermont,84.7,60,96,83.5,8.9,9.0,10,0.0,0.0,87.3,89.0,92.2,96.0,100.1,97.0,5.9,6.0,8,4.3,5
0.5,0.01,1.0,Indiana,84.7,70,100,90.0,32.6,32.5,39,0.1,1.0,92.8,96.5,102.6,105.5,112.5,113.0,13.1,13.0,16,5.6,8
1.0,0.25,0.5,Virginia,84.8,61,95,87.0,30.6,30.0,35,0.0,0.0,96.5,95.0,102.4,102.0,124.0,117.0,5.9,6.0,9,2.7,4
0.5,0.05,2.0,Connecticut,85.2,69,108,80.0,6.6,7.0,7,0.0,0.0,101.4,100.5,108.6,109.5,191.6,191.0,1.9,2.0,3,0.3,1
2.0,0.05,0.5,North Carolina,85.2,79,89,86.0,26.6,27.0,28,0.0,0.0,94.9,93.5,105.3,107.5,118.5,125.0,8.2,8.0,14,1.8,4
1.0,0.05,0.5,Connecticut,85.3,69,108,80.0,6.4,7.0,7,0.0,0.0,104.6,108.0,110.4,111.0,202.4,192.5,1.8,1.5,3,0.1,1
1.0,0.1,1.0,Vermont,85.3,80,96,82.0,9.0,9.0,11,0.0,0.0,87.8,87.0,95.3,96.0,99.9,95.0,6.6,7.0,9,4.1,7
1.0,0.01,2.0,Idaho,85.3,47,106,92.5,9.1,9.0,13,4.7,9.0,101.3,99.0,123.2,115.5,41.3,28.0,27.3,26.0,40,14.5,18
2.0,0.25,1.0,Delaware,85.4,53,120,101.0,2.7,3.0,3,0.0,0.0,113.0,109.0,336.85714285714283,407.0,113.8,66.0,1.5,2.0,2,0.1,1
0.5,0.01,0.5,Idaho,85.4,69,112,83.5,6.2,6.0,8,4.5,9.0,100.9,101.5,115.3,119.5,75.7,89.5,15.1,14.5,22,11.7,14
2.0,0.1,1.0,Vermont,85.5,80,96,81.5,9.6,9.5,11,0.0,0.0,88.8,89.0,91.1,92.0,104.2,95.0,7.1,7.0,11,3.9,4
1.0,0.01,0.5,North Dakota,85.6,84,92,84.0,7.5,7.0,11,0.0,0.0,98.9,92.0,130.8,124.0,147.4,119.0,3.6,3.5,7,0.6,2
1.0,0.01,1.0,North Dakota,85.6,76,92,84.0,9.0,9.0,11,0.0,0.0,154.6,119.5,203.5,231.0,206.7,144.5,3.7,3.0,5,0.8,3
2.0,0.01,2.0,North Dakota,85.6,76,92,84.0,10.5,10.5,12,0.0,0.0,106.2,114.5,133.2,119.5,171.2,123.5,5.1,5.0,8,1.6,6
1.0,0.1,0.5,Vermont,85.7,65,96,83.5,9.1,9.0,10,0.0,0.0,90.7,93.0,94.5,98.0,101.5,99.0,6.7,6.0,10,4.3,6
1.0,0.25,1.0,Virginia,85.8,75,95,87.0,36.0,36.0,38,0.0,0.0,97.5,98.5,103.0,103.0,138.5,145.0,7.9,7.5,10,5.6,7
2.0,0.25,0.5,Virginia,86.0,60,95,93.5,38.9,38.5,41,0.0,0.0,93.8,98.5,100.3,103.5,115.7,117.0,8.1,8.0,11,5.7,7
0.5,0.01,2.0,Pennsylvania,86.0,64,111,92.5,36.9,37.5,43,0.1,1.0,104.0,99.0,109.2,104.0,83.3,70.0,28.9,30.5,34,10.1,14
2.0,0.01,1.0,Missouri,86.2,43,107,91.5,64.9,65.5,69,0.1,1.0,97.3,97.5,103.3,104.0,167.7,151.5,5.8,5.5,8,4.4,7
2.0,0.25,2.0,Virginia,86.2,75,95,87.0,40.9,41.0,42,0.0,0.0,93.3,95.0,101.4,102.0,120.1,117.0,8.2,8.0,10,6.8,7
0.5,0.01,0.5,North Dakota,86.3,76,115,84.0,4.1,4.0,5,0.0,0.0,102.8,92.0,142.8,131.5,108.5,112.0,1.625,1.5,3,0.0,0
2.0,0.01,0.5,Montana,86.3,58,159,78.5,8.3,8.0,10,0.0,0.0,133.9,112.0,214.1,220.5,121.625,99.0,3.875,3.5,8,0.1,1
1.0,0.05,2.0,Massachusetts,86.4,62,100,91.0,8.5,8.5,9,0.0,0.0,101.9,102.0,119.8,115.5,103.2,98.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,86.4,61,115,84.0,9.2,9.0,11,0.0,0.0,105.3,92.0,141.9,131.5,121.9,112.0,5.8,6.0,9,1.1,5
ALL,ALL,ALL,Connecticut,86.46111111111111,57,274,69.0,6.333333333333333,7.0,8,0.075,2.0,120.92777777777778,100.0,144.28212290502793,108.0,208.58032786885246,191.0,2.2839116719242902,2.0,6,0.37222222222222223,3
0.5,0.05,0.5,North Carolina,86.5,79,89,86.0,12.6,13.0,14,0.0,0.0,101.1,99.5,111.6,112.0,132.1,138.0,4.2,4.0,7,0.8,2
