alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Massachusetts,64.5,59,81,59.0,7.4,7.0,8,0.0,0.0,76.1,72.0,82.1,81.0,104.9,62.0,3.4,3.0,5,0.0,0
0.5,0.05,1.0,Kentucky,64.6,48,74,68.0,36.5,36.0,41,0.0,0.0,71.5,68.0,78.5,79.5,77.9,93.0,14.4,15.0,17,6.4,9
ALL,ALL,ALL,North Dakota,64.61111111111111,52,174,52.0,14.125,15.0,20,0.24444444444444444,1.0,98.46666666666667,92.0,108.69637883008356,103.0,133.34097421203438,124.0,6.396600566572238,6.0,15,4.475,9
ALL,ALL,ALL,Kentucky,64.63888888888889,40,101,68.0,43.43611111111111,46.0,62,0.002777777777777778,1.0,72.65833333333333,68.0,79.03888888888889,74.0,85.01944444444445,93.0,20.655555555555555,22.0,38,8.066666666666666,16
1.0,0.05,0.5,North Dakota,64.7,52,99,52.0,11.5,11.5,13,0.2,1.0,99.6,99.0,106.2,103.0,154.7,132.0,3.4,4.0,5,4.2,6
1.0,0.25,0.5,Massachusetts,64.9,59,81,59.0,7.0,7.0,7,0.0,0.0,74.3,72.0,82.6,81.0,116.1,62.0,2.4,2.0,4,0.0,0
2.0,0.01,0.5,Arizona,64.9,54,88,57.5,8.8,8.5,11,0.3,1.0,75.3,76.5,88.2,86.5,36.6,28.0,6.3,6.0,8,1.7,4
2.0,0.25,1.0,Massachusetts,65.0,59,81,59.0,7.3,7.0,8,0.0,0.0,75.3,72.0,83.0,81.0,116.1,62.0,3.3,3.0,4,0.0,0
1.0,0.01,2.0,Wisconsin,65.0,43,70,70.0,41.9,41.5,46,0.2,1.0,72.8,70.0,79.4,77.0,28.0,28.0,58.2,62.0,73,20.3,25
1.0,0.1,1.0,Maryland,65.3,53,71,65.5,11.8,12.0,13,0.0,0.0,69.8,71.0,72.3,72.5,73.1,70.5,15.4,14.5,22,1.3,2
0.5,0.01,0.5,Utah,65.4,59,86,62.0,8.1,8.0,10,0.1,1.0,79.9,80.0,92.1,97.5,45.7,28.0,13.7,13.0,19,1.5,3
0.5,0.1,1.0,Maryland,65.6,53,73,66.0,10.2,10.0,12,0.4,2.0,73.7,71.0,79.3,73.0,73.6,75.0,13.4,13.0,20,1.9,3
0.5,0.01,1.0,Michigan,65.6,44,80,67.0,29.2,29.5,33,0.2,2.0,81.5,80.0,93.8,92.5,64.4,52.5,10.7,10.5,12,15.8,23
2.0,0.01,0.5,Utah,65.7,59,92,62.0,11.2,11.0,14,0.0,0.0,82.5,83.0,93.6,99.0,37.3,28.0,20.6,19.0,30,1.8,3
2.0,0.01,2.0,Arizona,65.8,54,83,65.5,9.4,9.5,10,0.1,1.0,77.6,76.5,89.6,92.0,58.5,28.0,7.0,7.0,10,1.3,2
2.0,0.01,1.0,Wyoming,66.0,42,78,72.0,10.8,11.0,12,0.0,0.0,73.9,76.0,90.0,86.0,322.3333333333333,336.0,1.2222222222222223,1.0,2,0.3,1
ALL,ALL,ALL,Pennsylvania,66.09166666666667,49,118,57.0,45.516666666666666,46.0,59,0.03611111111111111,2.0,69.71944444444445,58.0,72.19166666666666,59.0,74.89722222222223,66.0,29.8,29.0,49,10.666666666666666,19
2.0,0.01,2.0,Missouri,66.1,50,87,65.5,58.4,58.0,63,0.0,0.0,82.7,85.5,96.7,95.0,127.0,137.0,6.3,6.5,8,5.2,7
1.0,0.05,2.0,Georgia,66.1,46,78,70.0,42.6,43.0,47,0.0,0.0,78.0,79.0,86.6,91.0,162.4,157.0,4.9,4.5,8,5.3,10
2.0,0.05,1.0,Kentucky,66.1,49,68,68.0,51.1,51.0,55,0.0,0.0,68.0,68.0,74.1,74.0,82.9,93.0,26.5,27.0,30,9.7,13
ALL,ALL,ALL,Georgia,66.15833333333333,41,177,46.0,34.81666666666667,36.0,54,0.0,0.0,83.53055555555555,70.0,95.72222222222223,78.0,146.06060606060606,115.0,4.609195402298851,4.5,14,4.805555555555555,13
0.5,0.05,0.5,Kentucky,66.2,50,68,68.0,25.9,25.5,30,0.0,0.0,72.4,68.0,79.0,78.0,86.1,93.0,8.9,9.0,16,4.2,6
2.0,0.05,0.5,Kentucky,66.2,50,68,68.0,47.7,47.5,51,0.0,0.0,69.2,68.0,75.5,74.0,88.4,93.0,26.3,26.5,32,11.2,16
2.0,0.01,2.0,Michigan,66.2,57,80,60.0,32.6,31.0,37,0.5,2.0,84.4,89.5,93.8,93.0,83.3,83.0,13.7,14.0,17,21.4,26
1.0,0.05,1.0,Maryland,66.3,53,73,66.0,10.7,10.5,14,0.2,2.0,73.0,72.0,89.8,90.0,74.9,75.0,15.6,15.0,21,1.7,3
2.0,0.25,0.5,Massachusetts,66.4,59,72,71.0,7.1,7.0,8,0.0,0.0,74.0,72.0,81.2,81.0,144.7,189.5,3.0,3.0,6,0.0,0
0.5,0.01,2.0,Utah,66.4,45,98,62.0,11.0,11.0,13,0.0,0.0,80.5,80.5,91.2,92.0,30.0,28.0,18.5,17.0,27,1.4,3
1.0,0.01,0.5,Missouri,66.4,38,87,73.0,40.6,40.0,48,0.0,0.0,84.5,87.0,94.9,98.5,118.1,137.0,3.6,4.0,6,2.8,5
0.5,0.01,0.5,Wisconsin,66.4,44,85,70.0,37.0,36.5,41,0.3,2.0,78.8,77.5,83.3,84.0,49.9,28.0,49.5,50.0,58,21.8,26
0.5,0.25,2.0,Virginia,66.5,65,70,65.0,30.6,31.0,32,0.0,0.0,72.0,72.0,73.5,73.0,83.8,85.0,9.9,10.0,14,6.5,8
0.5,0.01,1.0,Wyoming,66.6,53,76,67.0,7.7,8.0,10,0.0,0.0,86.7,82.5,101.3,102.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,North Dakota,66.7,52,101,52.0,10.6,10.0,13,0.1,1.0,98.9,99.0,106.9,103.0,103.2,117.0,3.6,4.0,5,3.5,5
1.0,0.01,2.0,Wyoming,67.0,53,78,71.0,10.4,10.5,12,0.0,0.0,79.5,78.0,104.1,102.0,314.5,314.5,0.5,0.5,1,0.3,1
1.0,0.01,0.5,Arizona,67.1,48,99,67.0,8.0,8.0,9,0.1,1.0,78.5,76.5,92.6,92.0,80.1,81.5,4.6,4.5,9,1.1,3
0.5,0.25,0.5,Virginia,67.2,65,72,65.0,17.4,17.0,19,0.0,0.0,72.1,72.0,74.4,73.0,84.9,85.0,5.2,5.0,7,1.9,3
1.0,0.25,2.0,Virginia,67.2,65,72,65.0,30.0,30.0,31,0.0,0.0,72.1,72.0,75.0,73.0,88.6,85.0,10.6,10.0,14,7.9,9
0.5,0.01,1.0,Utah,67.3,45,98,62.0,8.9,9.0,11,0.0,0.0,81.7,77.5,97.3,98.0,36.9,28.0,15.6,17.5,19,1.4,4
2.0,0.01,2.0,Ohio,67.3,44,109,63.0,51.1,52.0,55,0.4,3.0,93.9,96.5,100.4,103.5,119.0,114.0,11.7,10.5,16,8.1,11
2.0,0.25,1.0,Maine,67.4,65,69,69.0,11.0,11.0,11,0.0,0.0,185.9,262.0,230.0,280.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Virginia,67.5,65,70,67.5,27.1,27.0,29,0.0,0.0,72.0,72.0,74.4,73.0,84.1,85.0,9.1,9.0,11,4.1,5
2.0,0.01,2.0,Wyoming,67.6,53,86,63.0,10.9,11.0,12,0.0,0.0,82.5,78.0,98.3,102.0,332.6,336.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Arizona,67.6,54,93,64.0,8.2,8.0,9,0.0,0.0,77.9,80.5,90.1,92.0,62.1,66.0,6.0,5.5,8,2.0,3
1.0,0.25,1.0,Virginia,67.7,65,72,67.5,30.7,30.5,33,0.0,0.0,72.1,72.0,76.8,75.5,87.7,85.0,10.3,10.5,14,7.1,8
0.5,0.25,0.5,Maine,67.8,65,69,69.0,1.7,2.0,3,0.0,0.0,99.33333333333333,109.0,109.0,109.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arizona,67.9,48,83,67.0,8.4,8.5,10,0.0,0.0,77.7,83.0,88.5,91.5,60.0,28.0,6.2,6.0,11,1.3,2
0.5,0.25,0.5,Montana,68.0,52,92,52.0,10.5,10.5,12,0.0,0.0,92.4,92.0,95.8,93.0,49.666666666666664,28.0,1.5,1.5,3,1.2,2
2.0,0.05,0.5,North Dakota,68.0,52,92,52.0,15.9,16.0,18,0.1,1.0,94.6,92.0,104.5,102.0,133.6,132.0,8.0,8.0,11,4.8,6
1.0,0.25,0.5,Maine,68.2,65,69,69.0,7.8,8.0,9,0.0,0.0,131.6,109.0,271.3,268.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Virginia,68.2,65,72,70.0,28.0,28.0,30,0.0,0.0,72.6,72.0,74.8,73.0,87.7,85.0,8.6,8.0,13,4.0,5
1.0,0.05,2.0,Maryland,68.3,53,73,71.5,12.2,12.0,14,0.2,2.0,84.8,77.0,95.3,92.0,83.1,81.0,13.8,14.0,20,1.2,2
2.0,0.05,0.5,Maryland,68.4,58,75,71.5,10.7,10.5,12,0.4,1.0,80.3,74.0,85.2,77.0,80.0,82.0,12.9,13.0,21,1.9,3
0.5,0.25,0.5,Massachusetts,68.5,59,79,71.0,6.9,7.0,7,0.0,0.0,76.4,76.5,83.6,84.5,117.0,62.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,68.5,62,97,62.0,11.8,12.0,15,0.1,1.0,88.2,91.5,98.8,99.5,41.6,28.0,19.0,19.5,22,1.1,3
0.5,0.05,0.5,Maryland,68.5,58,73,71.0,7.5,7.5,10,0.4,2.0,76.9,73.0,83.3,77.0,78.0,77.0,9.6,9.0,12,1.8,3
0.5,0.25,2.0,Massachusetts,68.6,59,81,72.0,7.2,7.0,8,0.0,0.0,80.5,81.0,86.9,88.0,138.5,174.0,3.3,3.0,5,0.0,0
2.0,0.25,2.0,Virginia,68.6,65,72,70.0,32.5,32.5,34,0.0,0.0,72.3,72.0,75.0,73.0,95.2,85.0,10.4,10.5,13,5.6,6
2.0,0.01,0.5,Wisconsin,68.7,49,93,70.0,41.8,42.0,44,0.4,1.0,77.8,84.0,80.8,87.5,28.0,28.0,58.4,58.0,70,20.7,25
2.0,0.05,1.0,Maryland,68.9,53,73,71.0,11.7,12.0,13,0.1,1.0,80.8,74.0,88.7,85.5,83.5,79.0,13.7,13.0,21,1.5,3
2.0,0.25,1.0,Virginia,68.9,65,72,70.0,30.8,31.5,32,0.0,0.0,72.2,72.0,74.0,73.0,91.6,85.0,10.3,11.0,13,7.6,8
0.5,0.01,0.5,California,68.9,50,95,61.0,4.2,4.0,5,13.6,18.0,100.1,99.0,106.6,109.0,28.0,28.0,47.6,47.5,59,25.0,27
1.0,0.1,1.0,Massachusetts,69.0,59,81,65.0,7.1,7.0,8,0.0,0.0,80.9,81.0,90.3,88.0,147.8,205.0,4.2,4.0,6,0.0,0
2.0,0.25,0.5,Virginia,69.0,65,70,70.0,30.2,30.0,32,0.0,0.0,72.0,72.0,74.5,73.0,85.0,85.0,8.5,8.0,13,7.9,10
2.0,0.01,2.0,Wisconsin,69.0,53,91,69.0,43.6,44.0,47,0.1,1.0,77.1,71.0,80.9,80.5,36.9,28.0,52.9,52.0,69,18.6,23
0.5,0.01,0.5,Wyoming,69.1,53,76,72.5,7.3,8.0,9,0.0,0.0,83.6,77.0,100.2,102.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maryland,69.1,58,73,72.0,10.6,11.0,13,0.8,2.0,85.2,82.0,107.3,102.0,79.6,82.0,13.0,13.0,16,2.0,3
0.5,0.1,0.5,Massachusetts,69.2,59,81,71.5,6.5,6.5,7,0.0,0.0,81.4,81.0,89.7,88.0,113.66666666666667,62.0,1.8333333333333333,1.5,3,0.0,0
0.5,0.05,2.0,Kentucky,69.2,68,74,68.0,44.2,45.0,47,0.0,0.0,75.1,74.0,80.6,83.5,81.5,81.5,21.5,22.5,26,8.9,15
1.0,0.01,1.0,Wisconsin,69.2,61,81,69.5,39.3,39.0,44,0.1,1.0,75.7,71.5,82.6,82.0,28.0,28.0,59.0,60.0,69,22.6,27
1.0,0.1,2.0,Virginia,69.3,65,72,70.0,27.6,28.0,30,0.0,0.0,76.9,72.0,84.5,84.5,101.0,83.5,10.1,10.5,14,7.0,8
2.0,0.1,0.5,Virginia,69.3,65,72,70.0,26.8,27.0,30,0.0,0.0,72.4,72.0,77.3,78.0,105.9,82.0,8.6,8.5,14,7.0,9
0.5,0.1,2.0,Massachusetts,69.4,59,81,71.5,7.1,7.0,8,0.0,0.0,82.1,81.0,88.4,88.0,162.1,205.0,3.9,4.0,6,0.0,0
0.5,0.1,1.0,Massachusetts,69.4,59,81,71.5,6.9,7.0,7,0.0,0.0,81.3,81.0,89.9,88.0,154.8,209.0,1.9,1.5,4,0.1,1
0.5,0.05,1.0,Maryland,69.4,58,73,71.0,9.9,10.0,12,0.5,2.0,82.2,74.0,88.5,83.5,79.4,79.0,10.7,10.5,17,2.0,4
2.0,0.01,2.0,New York,69.5,51,102,60.0,7.0,7.0,11,4.2,10.0,96.9,96.5,123.9,134.0,28.0,28.0,173.4,175.5,190,39.9,44
2.0,0.1,1.0,Massachusetts,69.8,59,81,72.0,7.2,7.0,8,0.0,0.0,79.9,81.0,88.2,88.0,173.3,205.0,4.1,4.0,7,0.0,0
0.5,0.01,2.0,Wisconsin,69.8,69,73,69.5,38.6,38.5,42,0.1,1.0,74.4,71.5,80.5,81.5,28.0,28.0,59.7,59.5,73,23.0,28
2.0,0.01,0.5,California,70.0,55,85,71.0,5.1,5.0,8,15.0,20.0,102.4,99.0,131.4,112.0,28.0,28.0,60.3,62.0,68,28.4,30
0.5,0.25,1.0,Maine,70.1,69,80,69.0,5.7,6.0,7,0.0,0.0,200.8,262.0,271.2,274.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,70.3,46,91,70.0,41.1,41.5,45,0.0,0.0,80.2,76.0,85.9,86.5,111.1,115.0,5.6,5.0,7,5.0,10
1.0,0.01,1.0,Missouri,70.4,50,87,81.0,49.4,50.0,53,0.0,0.0,90.9,87.0,105.9,109.0,157.8,161.0,4.0,4.0,5,3.3,6
1.0,0.01,2.0,Michigan,70.4,57,80,74.0,31.4,31.0,37,0.2,2.0,84.9,80.0,94.0,93.0,63.2,52.5,13.4,12.0,17,21.4,29
0.5,0.1,0.5,Virginia,70.5,65,72,71.0,16.1,16.5,18,0.0,0.0,73.0,72.5,77.3,78.0,106.3,87.5,5.0,4.5,8,0.8,1
1.0,0.1,0.5,Virginia,70.5,65,72,71.0,23.9,24.0,27,0.0,0.0,73.9,72.5,81.7,78.0,119.7,103.0,7.6,7.5,11,3.5,5
1.0,0.25,1.0,Maine,70.7,65,80,69.0,10.4,10.0,11,0.0,0.0,171.6,185.5,226.1,274.0,118.0,118.0,1.0,1.0,1,0.1,1
0.5,0.1,1.0,Virginia,70.7,65,72,72.0,22.9,23.0,26,0.0,0.0,74.9,73.0,84.4,84.5,117.5,121.0,6.4,6.0,11,2.9,4
0.5,0.05,1.0,North Carolina,70.7,62,118,62.0,16.2,15.0,20,0.0,0.0,84.5,77.0,114.4,117.0,91.0,73.0,6.8,7.0,9,3.4,6
1.0,0.1,1.0,Virginia,70.7,65,72,72.0,27.7,27.0,31,0.0,0.0,75.9,73.0,83.9,84.5,121.0,121.0,8.6,9.0,12,6.3,9
2.0,0.01,1.0,California,70.7,40,95,66.0,5.3,5.0,7,11.7,25.0,99.4,98.0,111.5,109.0,28.0,28.0,56.8,57.0,78,28.1,30
ALL,ALL,ALL,Vermont,70.75833333333334,36,184,60.0,10.602777777777778,11.0,14,0.19444444444444445,3.0,80.61944444444444,62.0,88.04166666666667,66.0,82.39166666666667,68.0,11.827777777777778,12.0,19,3.225,7
0.5,0.01,0.5,Missouri,70.9,50,108,73.0,22.4,22.0,27,0.0,0.0,89.7,88.0,101.6,100.0,166.4,168.0,0.7,0.5,2,1.0,2
2.0,0.01,0.5,Wyoming,71.0,53,102,75.0,10.5,10.5,12,0.0,0.0,81.5,78.0,99.0,102.0,320.0,320.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,Maryland,71.0,66,75,71.0,12.4,13.0,14,0.3,1.0,81.8,74.0,90.7,83.5,76.6,77.0,15.2,15.5,20,1.5,5
0.5,0.1,2.0,Virginia,71.0,70,72,71.0,28.4,29.0,30,0.0,0.0,73.5,72.5,78.1,75.5,106.9,86.0,8.8,10.0,12,5.6,7
2.0,0.1,1.0,Virginia,71.0,70,72,71.0,28.2,28.5,30,0.0,0.0,72.5,72.5,75.5,75.5,123.4,121.5,10.5,10.0,15,7.0,9
1.0,0.01,0.5,Michigan,71.0,57,80,74.0,29.3,28.5,34,0.1,1.0,80.5,80.0,87.5,91.0,70.9,72.5,12.6,12.0,18,18.0,24
1.0,0.25,1.0,Connecticut,71.1,62,93,62.0,5.8,6.0,7,0.0,0.0,92.8,93.0,94.2,95.0,28.0,28.0,6.3,6.5,8,1.2,3
0.5,0.05,1.0,Virginia,71.1,65,72,72.0,20.1,19.5,24,0.0,0.0,81.9,80.0,89.9,93.0,127.4,135.5,6.5,6.0,9,2.0,4
2.0,0.25,2.0,Connecticut,71.2,62,93,62.0,5.2,5.0,6,0.0,0.0,93.0,93.0,94.2,95.0,28.0,28.0,6.2,6.5,8,1.8,3
0.5,0.01,2.0,Missouri,71.2,36,99,81.0,50.0,50.0,55,0.0,0.0,90.5,92.0,105.2,108.5,104.8,59.5,4.3,4.5,7,3.6,7
0.5,0.05,2.0,Virginia,71.2,65,73,72.0,23.4,23.5,26,0.0,0.0,78.4,78.0,88.3,91.0,110.9,105.5,7.7,6.0,13,5.5,8
1.0,0.05,2.0,Virginia,71.2,65,73,72.0,25.1,25.0,28,0.0,0.0,81.0,78.0,88.3,93.0,148.8,161.0,7.6,7.0,11,5.7,7
2.0,0.05,0.5,Virginia,71.2,70,72,72.0,24.0,24.0,26,0.0,0.0,79.5,78.0,89.7,91.0,121.4,107.0,6.4,6.0,9,6.5,8
2.0,0.1,2.0,Virginia,71.4,70,72,72.0,29.7,29.5,32,0.0,0.0,73.2,73.0,81.4,78.0,129.3,141.0,9.8,10.5,14,5.9,8
1.0,0.25,2.0,Maine,71.5,65,80,69.0,10.8,11.0,11,0.0,0.0,146.9,109.0,254.9,262.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Ohio,71.5,44,101,75.5,49.8,49.0,55,0.1,1.0,88.9,86.5,99.4,101.0,71.8,65.0,12.8,12.5,18,9.0,11
0.5,0.05,0.5,Virginia,71.6,70,72,72.0,14.1,14.0,17,0.0,0.0,80.4,73.0,89.2,95.0,141.0,161.0,3.5,4.0,5,0.6,1
1.0,0.01,2.0,California,71.8,55,97,71.0,4.3,4.5,6,15.5,21.0,109.2,103.0,167.1,116.0,28.0,28.0,55.8,55.5,66,29.0,31
2.0,0.25,2.0,Maine,71.9,65,80,69.0,11.0,11.0,11,0.0,0.0,182.6,185.5,254.4,268.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,71.9,65,82,72.0,25.2,24.5,30,0.0,0.0,75.8,73.0,88.3,91.0,124.7,122.5,9.4,9.0,13,7.4,10
0.5,0.05,0.5,Maine,72.0,65,80,69.0,1.1666666666666667,1.0,2,0.0,0.0,109.0,109.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,72.0,52,92,72.0,11.3,11.5,13,0.0,0.0,92.7,93.0,99.5,100.0,79.33333333333333,93.0,0.8,1.0,3,0.8,1
1.0,0.05,1.0,Virginia,72.0,72,72,72.0,24.0,24.0,27,0.0,0.0,78.2,78.0,89.7,91.0,122.3,122.5,7.9,8.0,11,4.9,7
0.5,0.1,1.0,Montana,72.1,52,93,72.0,10.9,11.0,13,0.1,1.0,93.2,92.5,96.9,96.5,52.55555555555556,28.0,1.6,2.0,3,1.1,2
2.0,0.1,0.5,Montana,72.1,52,93,72.0,14.9,15.0,16,0.1,1.0,93.3,93.0,98.0,100.0,77.625,93.0,1.9,2.0,5,1.3,2
1.0,0.1,2.0,Montana,72.1,52,93,72.0,15.6,15.5,18,0.1,1.0,93.3,93.0,98.4,100.0,93.5,93.0,1.5,1.5,3,1.7,2
2.0,0.05,0.5,Massachusetts,72.2,59,81,81.0,6.6,7.0,7,0.0,0.0,91.8,93.5,99.7,101.0,159.8,186.0,3.5,4.0,5,0.4,2
1.0,0.1,1.0,Montana,72.2,52,93,72.0,14.4,15.0,16,0.2,1.0,93.9,92.5,97.3,96.5,55.0,28.0,2.4,2.0,5,1.2,2
0.5,0.01,2.0,Wyoming,72.3,53,102,73.5,9.5,10.0,11,0.0,0.0,86.9,81.0,107.5,119.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,72.4,59,81,75.5,7.1,7.0,8,0.0,0.0,82.9,81.0,93.3,94.0,162.9,205.0,3.4,3.0,6,0.0,0
2.0,0.25,2.0,Delaware,72.5,71,74,72.5,2.3,2.0,3,0.0,0.0,305.3,313.5,395.6666666666667,361.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,72.6,65,109,69.0,10.9,11.0,11,0.0,0.0,227.4,262.0,257.5,274.0,118.0,118.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Virginia,72.6,72,78,72.0,20.8,20.0,23,0.0,0.0,86.2,91.0,98.7,96.0,136.5,124.0,5.3,5.0,8,2.9,4
2.0,0.01,0.5,Michigan,72.6,57,90,74.0,31.4,32.5,36,0.5,2.0,86.1,87.5,94.6,92.5,93.2,99.5,14.1,14.0,18,21.0,27
0.5,0.01,0.5,Florida,72.7,53,112,65.0,7.0,7.5,10,4.8,22.0,119.4,122.0,138.4,131.0,92.6,70.0,8.4,8.0,12,15.1,22
1.0,0.25,0.5,Delaware,72.8,71,74,74.0,2.3,2.0,3,0.0,0.0,295.4,266.0,351.0,392.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,72.8,71,74,74.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Michigan,73.2,56,80,78.5,32.4,33.0,40,0.2,2.0,80.0,83.0,89.7,92.0,86.9,96.0,13.9,13.0,19,22.5,31
1.0,0.25,2.0,Delaware,73.5,71,78,74.0,2.4,2.0,3,0.0,0.0,282.7,266.0,363.25,313.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,South Carolina,73.5,60,91,71.0,21.6,22.0,22,0.0,0.0,91.2,90.5,103.3,103.0,118.2,117.0,6.1,6.0,8,1.0,1
2.0,0.01,0.5,Missouri,73.5,50,87,81.0,52.4,52.0,56,0.0,0.0,87.8,87.0,98.7,99.0,134.7,155.0,5.1,5.0,8,4.0,6
2.0,0.01,2.0,California,73.6,55,95,73.0,5.2,5.0,7,10.5,18.0,98.0,97.0,103.0,99.0,28.0,28.0,56.7,55.5,73,27.8,29
1.0,0.01,2.0,Indiana,73.7,56,115,77.5,45.1,45.5,50,0.0,0.0,91.3,86.0,97.4,90.5,86.5,80.0,18.3,17.5,23,12.8,20
1.0,0.01,0.5,California,73.8,55,95,71.0,4.1,5.0,6,11.333333333333334,19.0,97.44444444444444,97.0,117.75,112.0,34.0,28.0,50.8,50.5,60,27.3,30
1.0,0.01,0.5,Wyoming,73.9,53,119,75.0,8.3,9.0,10,0.0,0.0,81.9,78.0,99.8,102.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,74.0,74,74,74.0,2.4,2.0,3,0.0,0.0,283.7,266.0,468.25,476.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Connecticut,74.0,62,92,62.0,5.4,6.0,6,0.0,0.0,92.7,93.0,94.4,95.0,28.0,28.0,4.8,5.0,7,1.5,3
1.0,0.25,1.0,Delaware,74.2,71,87,72.5,2.2,2.0,3,0.0,0.0,289.4,266.0,266.0,266.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Connecticut,74.2,62,93,62.0,5.3,5.5,6,0.0,0.0,93.2,93.0,95.0,95.0,28.0,28.0,5.5,6.0,7,1.7,3
0.5,0.01,1.0,Indiana,74.2,56,80,80.0,33.6,33.0,36,0.0,0.0,88.1,88.0,97.1,98.0,105.6,102.0,14.7,15.0,18,11.1,15
2.0,0.25,1.0,Connecticut,74.3,62,93,62.0,5.8,6.0,7,0.0,0.0,93.3,93.0,95.0,95.0,28.0,28.0,4.9,5.0,7,1.2,3
1.0,0.25,2.0,Connecticut,74.3,62,93,62.0,5.4,5.0,7,0.0,0.0,93.2,93.0,94.8,95.0,28.0,28.0,4.8,5.0,8,1.6,3
1.0,0.25,0.5,South Carolina,74.4,60,91,70.5,20.4,21.0,21,0.0,0.0,96.9,90.5,104.1,103.0,139.4,117.0,3.1,3.0,5,1.0,1
0.5,0.01,1.0,Ohio,74.4,44,108,73.0,38.8,38.0,44,0.3,1.0,90.8,92.0,101.4,103.5,79.7,65.5,11.6,12.0,15,6.5,12
0.5,0.05,1.0,Arkansas,74.6,57,195,64.0,7.4,7.0,9,0.0,0.0,89.8,74.0,127.9,87.0,116.4,113.5,3.4,3.0,7,0.2,2
1.0,0.1,2.0,Massachusetts,74.7,59,81,81.0,6.8,7.0,8,0.0,0.0,83.4,88.0,94.3,99.0,176.4,205.0,3.7,3.5,6,0.3,1
2.0,0.05,2.0,Virginia,74.7,65,91,72.0,26.4,26.0,29,0.0,0.0,79.4,73.0,88.8,91.0,122.8,122.5,7.4,7.5,10,4.5,7
0.5,0.01,2.0,Michigan,74.7,57,92,75.0,32.0,32.5,35,0.0,0.0,83.5,82.5,91.2,91.0,103.7,122.0,15.2,15.5,22,19.7,26
2.0,0.25,0.5,Delaware,74.8,71,87,74.0,2.0,2.0,2,0.0,0.0,323.0,361.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Wyoming,74.9,63,86,76.0,10.2,10.0,13,0.0,0.0,93.5,94.0,109.2,115.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Michigan,75.0,60,80,80.0,23.4,24.0,28,0.1,1.0,84.2,86.5,92.9,92.0,64.9,52.5,8.7,8.5,12,11.3,15
2.0,0.05,1.0,Massachusetts,75.1,59,88,81.0,6.9,7.0,8,0.0,0.0,86.5,88.0,102.2,103.0,155.2,166.5,3.5,3.5,6,0.2,1
ALL,ALL,ALL,North Carolina,75.20555555555555,62,213,62.0,20.866666666666667,22.0,32,0.016666666666666666,1.0,103.56388888888888,77.0,124.20555555555555,117.0,104.13888888888889,80.0,7.030555555555556,7.0,14,3.4194444444444443,7
0.5,0.25,2.0,Delaware,75.3,74,87,74.0,2.4,2.5,3,0.0,0.0,283.55555555555554,195.0,341.6,392.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Michigan,75.3,57,98,77.0,29.5,28.5,37,0.5,3.0,88.5,90.0,96.3,93.0,67.8,28.0,13.8,13.5,18,22.1,27
1.0,0.01,0.5,Florida,75.4,53,104,72.5,11.0,11.5,14,2.8,10.0,102.8,107.0,119.0,114.0,61.5,28.0,12.2,12.0,16,16.9,21
0.5,0.25,1.0,Delaware,75.7,71,87,74.0,1.9,2.0,3,0.0,0.0,328.125,392.0,266.0,266.0,,,0.0,0.0,0,0.0,0
