alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,0.5,Connecticut,70.0,70,70,70.0,6.0,6.0,6,0.0,0.0,82.2,83.0,91.4,92.0,133.0,106.0,3.7,4.0,5,1.0,1
0.5,0.1,2.0,Maryland,70.0,53,87,71.0,9.2,9.0,12,0.8,4.0,85.9,80.0,107.1,94.0,80.5,79.5,15.9,15.5,23,2.5,5
1.0,0.05,1.0,Pennsylvania,70.0,60,84,68.0,46.5,47.5,50,0.5,1.0,87.3,89.0,90.9,91.0,79.2,85.0,33.7,33.0,37,8.8,14
1.0,0.25,2.0,Massachusetts,70.1,58,85,68.0,9.3,9.0,10,0.0,0.0,87.8,85.0,94.6,93.0,79.1,83.0,3.0,3.0,4,0.0,0
1.0,0.05,0.5,Vermont,70.1,54,83,67.0,9.3,9.0,10,0.4,3.0,79.1,82.5,89.3,93.5,64.2,79.0,15.5,15.5,19,4.7,6
2.0,0.1,2.0,North Dakota,70.2,48,110,69.0,15.8,16.0,17,0.0,0.0,97.9,101.0,112.5,112.5,120.2,97.5,8.3,8.0,11,3.4,4
0.5,0.1,0.5,Georgia,70.4,66,88,66.0,29.5,29.5,31,0.0,0.0,88.8,88.0,93.0,92.0,28.0,28.0,6.6,6.5,9,1.6,2
0.5,0.1,0.5,North Dakota,70.4,48,105,69.0,8.4,8.0,10,0.0,0.0,96.1,97.0,108.9,110.0,28.0,28.0,1.3,2.0,2,2.1,3
0.5,0.1,2.0,Georgia,70.4,66,88,66.0,45.6,45.5,49,0.0,0.0,88.8,88.0,92.0,92.0,96.2,101.0,9.1,9.0,11,2.9,4
2.0,0.05,1.0,Georgia,70.4,66,88,66.0,48.4,48.0,53,0.0,0.0,90.4,92.0,92.0,92.0,85.3,77.0,14.3,14.5,16,4.0,5
1.0,0.1,2.0,Georgia,70.4,66,88,66.0,51.7,51.5,54,0.0,0.0,89.2,88.0,92.0,92.0,98.6,101.0,11.9,12.0,14,4.0,6
1.0,0.05,2.0,Pennsylvania,70.4,60,92,67.0,47.0,47.0,51,0.4,2.0,86.1,88.0,90.3,90.5,82.6,86.0,36.8,37.0,47,8.3,12
0.5,0.01,1.0,Michigan,70.5,43,104,64.0,30.5,30.0,36,0.3,1.0,94.4,102.0,102.4,106.5,91.8,99.0,16.7,17.5,24,18.9,25
0.5,0.01,2.0,Wyoming,70.9,57,83,69.5,9.2,10.0,10,0.0,0.0,80.5,83.0,108.2,108.0,72.5,72.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,2.0,South Carolina,71.0,63,79,71.0,9.0,9.0,12,0.0,0.0,116.3,107.0,177.8,166.0,89.2,96.0,3.1,3.0,5,0.0,0
2.0,0.05,2.0,South Carolina,71.0,63,79,71.0,13.8,14.0,17,0.0,0.0,113.2,107.0,180.6,166.0,96.8,96.0,5.0,5.0,9,0.9,2
0.5,0.05,2.0,Virginia,71.1,51,116,64.0,21.4,21.0,24,0.0,0.0,93.6,106.0,110.2,116.0,130.8,109.5,11.3,9.5,21,6.5,11
2.0,0.05,0.5,Pennsylvania,71.2,60,93,61.5,46.5,47.5,50,0.3,1.0,85.0,90.0,91.0,91.5,94.7,87.0,34.4,34.5,42,9.1,13
1.0,0.25,0.5,Connecticut,71.3,70,83,70.0,6.0,6.0,6,0.0,0.0,83.5,83.0,92.2,92.0,145.5,132.0,3.7,3.0,6,1.0,1
1.0,0.25,2.0,Connecticut,71.3,70,83,70.0,6.0,6.0,6,0.0,0.0,81.8,83.0,92.1,92.0,126.7,106.0,3.6,3.5,6,1.0,1
0.5,0.25,2.0,Connecticut,71.3,70,83,70.0,6.0,6.0,6,0.0,0.0,84.8,83.0,93.1,92.0,147.3,133.0,3.3,3.0,5,1.0,1
2.0,0.25,2.0,Connecticut,71.3,70,83,70.0,6.0,6.0,6,0.0,0.0,82.2,83.0,92.2,92.0,129.4,119.5,4.4,4.0,6,1.0,1
2.0,0.01,0.5,Illinois,71.3,53,95,74.0,43.4,44.5,47,0.0,0.0,89.4,95.0,97.4,99.0,131.0,120.0,11.5,11.5,15,1.5,4
0.5,0.1,0.5,Virginia,71.3,51,116,64.0,12.6,12.5,14,0.0,0.0,88.7,92.0,107.4,106.0,93.7,71.0,7.5,6.5,13,2.4,6
2.0,0.01,0.5,Wyoming,71.6,57,83,70.0,9.7,10.0,11,0.0,0.0,92.7,85.0,114.9,119.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Virginia,71.6,51,116,64.0,26.2,26.5,30,0.0,0.0,106.5,106.0,111.0,116.0,112.4,97.5,13.5,14.0,16,7.9,11
2.0,0.1,1.0,Maryland,71.7,53,92,71.0,10.1,10.0,13,0.4,2.0,81.2,87.0,100.4,103.0,78.4,78.5,15.7,15.0,22,2.7,5
1.0,0.05,2.0,Tennessee,71.7,48,77,77.0,35.5,35.0,38,0.0,0.0,103.1,104.5,129.2,133.0,89.0,78.0,22.2,21.5,28,8.3,12
2.0,0.1,0.5,Maryland,71.8,63,87,71.0,9.6,9.0,12,1.0,4.0,83.3,87.0,105.7,116.0,77.9,78.5,17.1,17.5,23,3.4,5
1.0,0.25,1.0,Alabama,72.0,63,90,63.0,19.6,19.5,21,0.0,0.0,86.2,82.0,90.2,90.0,549.0,549.0,0.3333333333333333,0.0,1,0.9,1
1.0,0.01,2.0,Wyoming,72.2,57,143,63.0,9.6,10.0,11,0.0,0.0,86.5,78.0,111.3,95.5,28.0,28.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,1.0,Connecticut,72.2,70,92,70.0,6.0,6.0,6,0.0,0.0,87.6,92.0,98.3,99.0,128.33333333333334,106.0,3.3,3.5,6,1.0,1
0.5,0.01,1.0,Washington,72.3,58,106,74.0,9.6,9.0,15,0.2,1.0,83.8,84.0,93.9,93.0,42.9,28.0,8.9,9.0,13,11.2,14
2.0,0.1,1.0,Virginia,72.4,51,106,61.5,28.9,28.5,32,0.0,0.0,82.2,66.0,91.3,92.5,84.0,71.0,18.8,19.5,25,8.3,9
1.0,0.01,1.0,Washington,72.4,52,97,74.0,14.1,14.0,16,0.6,3.0,87.4,87.0,96.5,93.0,28.0,28.0,14.1,14.0,18,11.1,15
1.0,0.05,1.0,South Carolina,72.6,63,79,79.0,8.7,9.0,11,0.0,0.0,115.7,135.0,174.2,166.0,96.0,96.0,3.5,4.0,5,0.0,0
0.5,0.25,1.0,Connecticut,72.6,70,83,70.0,6.0,6.0,6,0.0,0.0,84.4,83.0,92.7,92.0,131.1,132.0,2.5,2.0,4,1.0,1
2.0,0.25,1.0,Alabama,72.6,63,105,63.0,22.4,22.5,24,0.0,0.0,86.0,82.0,100.8,90.0,549.0,549.0,0.4,0.0,1,1.5,2
2.0,0.1,1.0,North Dakota,72.6,48,110,69.0,15.2,15.0,17,0.0,0.0,90.9,94.0,105.1,103.5,140.9,119.0,7.8,8.0,10,3.6,7
2.0,0.05,2.0,Georgia,72.6,66,88,66.0,49.0,49.0,55,0.0,0.0,89.2,92.0,93.3,92.0,93.2,101.0,14.7,15.0,20,4.7,8
2.0,0.01,1.0,Michigan,72.6,43,105,65.0,32.9,33.5,37,0.6,3.0,93.2,98.0,101.6,104.0,78.1,52.5,18.5,18.5,24,22.2,28
0.5,0.1,0.5,Alabama,72.9,63,90,63.0,3.9,4.0,5,0.0,0.0,98.2,105.0,138.2,134.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,73.0,70,87,70.0,12.5,13.0,14,0.0,0.0,90.2,90.0,109.9,105.0,96.0,96.0,0.2222222222222222,0.0,1,0.9,2
2.0,0.1,1.0,Alabama,73.0,63,90,63.0,19.9,20.0,21,0.0,0.0,91.9,90.0,104.1,105.0,549.0,549.0,0.8,1.0,1,1.7,2
1.0,0.05,2.0,Georgia,73.0,66,92,66.0,45.8,46.0,50,0.0,0.0,90.8,92.0,95.6,92.0,83.6,77.0,11.1,10.5,14,4.3,6
2.0,0.01,0.5,Michigan,73.0,43,98,72.0,34.3,34.0,38,0.9,2.0,96.5,101.0,103.0,104.0,78.5,80.5,19.4,19.5,25,21.2,27
0.5,0.1,2.0,North Dakota,73.2,65,97,69.0,13.9,14.0,15,0.1,1.0,98.9,97.0,109.4,110.0,100.5,84.0,6.1,6.0,8,2.8,4
2.0,0.05,0.5,Georgia,73.4,66,92,66.0,45.4,45.0,49,0.0,0.0,90.4,92.0,97.0,97.0,80.1,88.0,10.3,11.0,13,4.8,6
2.0,0.05,2.0,Virginia,73.4,59,116,64.0,26.7,26.5,29,0.0,0.0,111.4,106.0,124.1,116.0,137.5,121.0,12.5,11.0,22,6.6,9
1.0,0.01,2.0,Washington,73.4,61,90,74.0,14.0,14.0,18,0.7,3.0,85.9,87.0,92.6,92.0,28.0,28.0,11.2,9.5,19,11.6,15
2.0,0.25,1.0,Massachusetts,73.5,58,85,76.5,9.6,10.0,10,0.0,0.0,89.9,89.5,95.4,95.0,79.7,84.5,2.8,2.5,5,0.0,0
0.5,0.01,0.5,Washington,73.6,52,92,74.0,10.6,10.0,15,0.1,1.0,84.8,90.5,89.3,92.0,54.8,28.0,7.5,7.0,10,9.6,13
1.0,0.1,2.0,Alabama,73.7,63,105,63.0,20.4,20.5,21,0.0,0.0,92.9,90.0,114.3,105.0,549.0,549.0,0.8,1.0,1,0.8,1
1.0,0.25,1.0,Massachusetts,73.8,58,85,68.0,9.3,9.0,10,0.0,0.0,88.5,85.0,95.2,95.0,82.6,83.0,2.6,3.0,4,0.0,0
2.0,0.05,1.0,Virginia,73.9,59,116,64.0,26.3,26.0,29,0.0,0.0,102.5,106.0,108.5,116.0,101.5,90.5,12.8,12.5,20,7.0,10
0.5,0.05,0.5,South Carolina,74.2,63,79,79.0,3.8,4.0,5,0.0,0.0,115.66666666666667,135.0,167.22222222222223,166.0,147.22222222222223,137.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,0.5,Maryland,74.2,63,87,71.0,7.0,7.0,9,0.9,2.0,83.1,87.0,111.2,116.0,78.3,77.0,12.0,12.0,21,2.7,4
1.0,0.1,0.5,Tennessee,74.3,53,77,77.0,30.4,30.5,32,0.0,0.0,95.7,88.0,121.3,121.0,78.0,78.0,12.8,13.0,16,5.3,6
1.0,0.01,0.5,Washington,74.3,58,89,74.0,11.3,11.0,17,0.3,1.0,89.6,92.0,97.3,98.5,56.0,28.0,9.8,9.5,13,9.9,14
0.5,0.01,1.0,Wyoming,74.4,55,134,68.0,5.9,6.0,7,0.0,0.0,89.1,76.5,103.8,86.0,65.5,65.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,74.4,70,92,70.0,6.0,6.0,6,0.0,0.0,92.0,92.0,101.0,100.0,130.3,121.0,3.5,3.5,6,1.0,1
0.5,0.1,1.0,Connecticut,74.4,70,92,70.0,6.0,6.0,6,0.0,0.0,89.9,92.0,102.4,100.0,168.2,160.5,2.5,2.0,5,1.0,1
1.0,0.01,0.5,Kentucky,74.5,53,100,80.0,21.1,21.5,28,0.0,0.0,96.9,100.0,120.4,119.0,131.0,139.0,8.2,8.5,13,6.4,10
2.0,0.1,0.5,Tennessee,74.6,53,77,77.0,38.3,38.0,42,0.0,0.0,93.5,88.0,118.5,121.0,79.2,78.0,19.6,19.5,25,9.1,11
0.5,0.01,0.5,Florida,74.7,50,101,73.0,12.7,13.0,17,0.4,1.0,90.7,84.0,108.9,106.5,85.9,88.5,6.0,7.0,10,8.1,14
2.0,0.1,1.0,Connecticut,74.8,70,92,70.0,6.1,6.0,7,0.0,0.0,91.2,92.0,100.0,100.0,109.1,102.5,4.5,4.5,6,0.9,1
0.5,0.1,2.0,Massachusetts,75.0,58,96,68.0,8.2,8.0,9,0.0,0.0,91.0,87.0,98.7,99.5,95.88888888888889,83.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,2.0,Florida,75.0,62,108,73.0,14.8,15.0,19,1.0,3.0,102.9,106.5,115.5,118.0,57.7,28.0,23.7,24.0,28,18.3,23
1.0,0.01,2.0,Florida,75.0,50,135,73.0,14.2,14.0,19,1.7,12.0,107.9,106.5,126.7,128.0,65.1,28.0,21.3,20.0,33,18.5,22
0.5,0.25,0.5,North Carolina,75.2,71,78,78.0,21.0,20.5,24,0.0,0.0,82.7,84.0,89.7,85.5,127.88888888888889,98.0,1.6,1.5,3,1.9,3
2.0,0.25,0.5,North Carolina,75.2,71,78,78.0,35.9,36.0,38,0.0,0.0,82.7,84.0,90.5,90.5,165.9,121.0,7.4,7.5,9,4.6,6
0.5,0.25,2.0,North Carolina,75.2,71,78,78.0,32.9,32.5,36,0.0,0.0,81.6,84.0,94.1,95.0,144.2,109.5,4.6,4.5,6,5.6,8
1.0,0.25,1.0,North Carolina,75.2,71,78,78.0,33.0,33.0,36,0.0,0.0,84.0,84.0,89.2,84.0,155.0,114.5,5.7,6.0,8,5.6,8
2.0,0.01,1.0,Washington,75.4,63,92,74.0,13.5,13.5,16,0.4,1.0,87.8,89.5,94.5,93.0,54.8,28.0,11.4,11.0,18,12.4,16
1.0,0.1,2.0,Massachusetts,75.7,58,87,76.5,8.9,9.0,10,0.0,0.0,92.4,91.0,100.7,100.0,96.9,86.0,2.0,2.0,4,0.0,0
1.0,0.25,2.0,Maine,75.7,70,90,70.0,12.7,13.0,14,0.0,0.0,92.9,90.0,125.3,105.0,96.0,96.0,0.375,0.0,2,1.0,2
2.0,0.1,2.0,Connecticut,75.7,70,92,70.0,6.0,6.0,6,0.0,0.0,91.2,92.0,98.3,99.0,140.1,118.5,4.3,4.5,5,1.0,1
2.0,0.1,0.5,Massachusetts,75.8,58,96,68.0,8.5,8.5,9,0.0,0.0,91.3,87.0,98.3,97.5,101.14285714285714,83.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.1,1.0,North Dakota,75.8,65,97,69.0,11.1,11.0,14,0.0,0.0,95.9,101.0,107.1,110.0,49.44444444444444,28.0,2.9,3.0,5,2.7,5
2.0,0.05,0.5,Virginia,75.8,51,116,64.0,24.1,24.0,26,0.0,0.0,99.2,106.0,112.9,116.0,112.6,98.0,11.6,12.0,14,6.4,9
0.5,0.1,1.0,North Carolina,75.9,71,78,78.0,27.1,27.0,29,0.0,0.0,87.6,84.0,94.6,98.0,156.0,121.0,4.9,5.0,7,3.6,6
2.0,0.25,1.0,North Carolina,75.9,71,78,78.0,35.2,35.0,37,0.0,0.0,84.9,84.0,90.8,91.0,134.3,98.0,7.7,8.5,12,6.1,7
1.0,0.25,2.0,North Carolina,75.9,71,78,78.0,35.3,35.5,38,0.0,0.0,85.0,84.0,91.4,91.0,126.9,109.5,8.4,7.5,12,6.2,9
0.5,0.05,1.0,Georgia,76.0,66,92,66.0,33.2,33.0,37,0.0,0.0,92.2,88.0,96.4,92.0,64.6,77.0,6.6,7.0,9,2.4,3
1.0,0.01,1.0,California,76.0,56,102,69.5,4.0,4.0,5,11.5,27.0,110.4,109.5,201.9,202.0,28.0,28.0,55.1,54.0,67,30.8,33
1.0,0.05,1.0,Virginia,76.1,59,116,64.0,21.8,22.0,24,0.0,0.0,107.8,116.0,115.7,116.0,133.7,129.0,10.9,11.0,14,7.2,9
2.0,0.25,1.0,West Virginia,76.4,75,80,75.0,15.9,16.0,17,0.0,0.0,92.2,80.0,152.2,145.0,148.9,99.0,2.8,2.5,6,0.2,1
0.5,0.25,1.0,North Carolina,76.6,71,78,78.0,29.6,29.0,33,0.0,0.0,86.7,84.0,102.2,96.0,157.2,121.0,3.7,4.0,5,3.9,6
1.0,0.1,0.5,North Carolina,76.6,71,78,78.0,28.5,28.0,33,0.0,0.0,89.3,91.0,106.3,98.0,206.2,229.5,5.8,5.5,7,4.4,7
1.0,0.25,0.5,North Carolina,76.6,71,78,78.0,31.5,32.0,33,0.0,0.0,84.1,84.0,93.5,96.0,138.9,121.0,4.8,4.5,7,4.5,6
2.0,0.1,2.0,North Carolina,76.6,71,78,78.0,34.6,34.5,36,0.0,0.0,89.7,91.0,104.8,98.0,200.9,207.5,6.7,7.0,9,4.8,7
2.0,0.1,1.0,North Carolina,76.6,71,78,78.0,34.0,34.0,36,0.0,0.0,88.4,87.0,102.9,98.0,183.1,167.5,8.4,8.5,12,5.0,6
2.0,0.25,2.0,North Carolina,76.6,71,78,78.0,35.6,36.0,37,0.0,0.0,83.9,84.0,90.4,87.0,109.5,109.5,6.4,6.5,9,5.6,8
0.5,0.01,0.5,Montana,76.7,56,126,58.0,5.0,5.0,7,0.0,0.0,95.1,85.0,121.7,122.0,108.75,104.0,1.875,2.0,3,0.0,0
2.0,0.25,0.5,Maine,76.8,70,87,70.0,12.8,13.0,14,0.0,0.0,92.7,88.5,118.9,105.0,,,0.0,0.0,0,0.9,3
2.0,0.1,0.5,North Carolina,76.8,71,87,78.0,32.6,33.0,34,0.0,0.0,89.5,92.5,104.4,99.0,131.7,109.5,7.9,8.0,11,4.7,8
2.0,0.01,1.0,California,76.8,56,103,81.0,4.2,4.0,6,19.4,31.0,128.4,113.0,185.11111111111111,202.0,28.0,28.0,53.9,56.0,66,30.5,33
0.5,0.25,0.5,West Virginia,77.0,75,79,77.0,3.8,4.0,6,0.0,0.0,79.8,80.0,120.0,87.0,125.0,99.0,1.125,1.0,2,0.0,0
2.0,0.25,0.5,West Virginia,77.0,75,79,77.0,13.8,14.0,15,0.0,0.0,79.7,80.0,98.6,87.0,129.9,99.0,3.5,3.5,6,0.1,1
0.5,0.25,0.5,Maine,77.0,70,90,70.0,8.0,8.0,9,0.0,0.0,92.9,90.0,117.3,105.0,96.0,96.0,0.5714285714285714,1.0,1,0.3,1
0.5,0.25,2.0,Maine,77.0,70,90,70.0,12.3,12.0,13,0.0,0.0,92.5,90.0,117.6,105.0,96.0,96.0,0.2222222222222222,0.0,2,1.0,2
1.0,0.05,1.0,Georgia,77.0,66,88,77.0,41.3,42.0,45,0.0,0.0,90.4,92.0,94.2,92.0,78.9,77.0,8.2,8.0,12,3.5,6
ALL,ALL,ALL,Georgia,77.00555555555556,66,102,66.0,39.38611111111111,43.0,56,0.0,0.0,95.02777777777777,88.0,104.425,92.0,118.99109792284867,101.0,8.638483965014577,9.0,20,3.1,8
2.0,0.25,2.0,West Virginia,77.1,75,80,77.0,15.2,15.0,16,0.0,0.0,80.5,80.0,122.5,87.0,166.6,99.0,3.3,3.5,5,0.5,1
0.5,0.01,2.0,Washington,77.1,63,91,74.0,12.1,12.5,16,0.3,1.0,86.8,90.0,93.6,92.0,36.8,28.0,10.4,9.5,16,12.0,16
1.0,0.25,2.0,West Virginia,77.2,75,80,77.0,15.7,16.0,17,0.0,0.0,92.7,80.0,122.2,87.0,152.2,99.0,2.9,3.5,4,0.1,1
0.5,0.05,2.0,Tennessee,77.2,48,121,77.0,31.6,32.0,35,0.0,0.0,110.1,121.0,127.1,133.0,82.1,65.5,14.6,14.5,20,7.1,11
0.5,0.25,1.0,West Virginia,77.3,75,80,77.0,9.7,10.0,11,0.0,0.0,116.4,79.5,149.7,145.0,163.1,99.0,2.3,2.0,4,0.2,1
0.5,0.25,2.0,West Virginia,77.3,75,80,77.0,13.7,13.5,16,0.0,0.0,93.0,80.0,124.7,87.0,194.0,194.0,3.0,3.0,6,0.2,1
0.5,0.1,0.5,North Carolina,77.3,71,78,78.0,20.4,20.5,24,0.0,0.0,91.5,95.0,117.7,99.0,105.66666666666667,98.0,0.7,0.0,3,2.2,4
0.5,0.1,2.0,North Carolina,77.3,71,78,78.0,30.3,30.0,36,0.0,0.0,93.8,97.0,115.3,100.0,247.2,294.0,5.9,6.0,7,4.0,6
0.5,0.1,0.5,Massachusetts,77.4,58,87,85.0,8.3,8.0,9,0.0,0.0,93.5,95.0,103.3,101.5,83.77777777777777,86.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.25,2.0,Maine,77.4,70,90,70.0,12.4,12.0,14,0.0,0.0,91.3,88.5,102.3,105.0,188.66666666666666,117.5,0.875,1.0,2,1.2,3
1.0,0.05,0.5,Georgia,77.4,66,92,77.0,37.4,37.5,45,0.0,0.0,92.2,92.0,96.7,95.0,94.6,101.0,6.8,7.0,10,2.7,5
2.0,0.01,2.0,Washington,77.5,63,97,74.0,14.2,14.0,17,0.1,1.0,88.5,86.5,94.5,90.5,52.2,28.0,10.3,10.0,14,12.0,16
0.5,0.01,0.5,Wyoming,77.6,55,146,62.0,4.7,4.5,6,0.0,0.0,86.2,70.0,109.5,78.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,77.67134831460675,54,328,63.0,10.165730337078651,10.0,20,0.002857142857142857,1.0,124.9,79.0,177.8521739130435,135.0,122.64923076923077,96.0,3.6215384615384614,3.0,10,0.16573033707865167,3
1.0,0.01,2.0,Kentucky,77.7,64,113,64.0,31.2,31.0,36,0.0,0.0,105.3,113.0,117.8,119.0,101.3,139.0,14.9,14.5,21,8.8,12
0.5,0.05,0.5,Georgia,77.8,66,92,77.0,24.4,25.0,28,0.0,0.0,94.4,92.0,100.0,102.0,45.1,28.0,5.8,5.0,8,1.5,3
0.5,0.05,2.0,Georgia,77.8,66,92,77.0,40.2,40.5,44,0.0,0.0,91.2,92.0,96.6,95.0,98.1,101.0,8.2,8.0,13,2.8,4
2.0,0.1,1.0,Massachusetts,77.9,68,99,76.5,8.9,9.0,10,0.0,0.0,92.8,93.5,100.7,99.5,84.66666666666667,86.0,2.5555555555555554,3.0,3,0.0,0
2.0,0.1,2.0,Massachusetts,77.9,58,85,85.0,8.9,9.0,10,0.0,0.0,96.1,95.5,100.4,99.5,81.9,86.0,3.0,2.5,5,0.0,0
1.0,0.1,1.0,Alabama,77.9,63,105,72.5,18.1,18.0,19,0.0,0.0,98.5,90.0,121.2,105.0,549.0,549.0,0.42857142857142855,0.0,1,0.4,1
1.0,0.1,2.0,Connecticut,77.9,70,92,70.0,6.2,6.0,7,0.0,0.0,90.8,92.0,97.6,98.0,134.1,132.0,4.4,5.0,7,0.8,1
2.0,0.1,0.5,Connecticut,77.9,70,92,70.0,6.0,6.0,6,0.0,0.0,90.8,92.0,99.9,98.0,132.3,106.0,3.7,3.0,6,1.0,1
2.0,0.01,1.0,Florida,77.9,52,115,76.0,14.6,15.0,19,2.2,9.0,109.3,108.0,125.5,131.5,80.2,79.0,22.2,22.5,29,17.9,23
1.0,0.25,1.0,Maine,78.0,70,90,76.5,12.5,13.0,14,0.0,0.0,92.6,88.5,111.7,105.0,,,0.0,0.0,0,1.2,2
1.0,0.1,2.0,North Carolina,78.0,78,78,78.0,34.5,34.0,38,0.0,0.0,90.3,85.5,103.8,99.0,227.6,294.0,8.1,8.5,11,4.8,7
2.0,0.05,0.5,Tennessee,78.1,48,121,77.0,35.0,34.5,38,0.0,0.0,101.2,104.5,125.1,133.0,116.0,78.0,21.1,21.5,25,8.7,11
0.5,0.05,1.0,Connecticut,78.4,70,97,70.0,6.0,6.0,6,0.0,0.0,100.7,97.0,114.1,117.0,156.0,121.0,2.4,2.0,5,1.0,1
2.0,0.01,2.0,New York,78.5,47,116,79.0,9.6,9.0,14,1.3,6.0,102.0,96.0,114.4,116.0,28.0,28.0,184.2,182.5,206,37.7,42
2.0,0.01,2.0,Montana,79.0,56,124,64.5,9.0,9.5,11,0.0,0.0,104.1,124.0,127.2,126.0,249.44444444444446,156.0,2.2,1.0,7,0.6,1
1.0,0.25,1.0,West Virginia,79.1,75,80,79.5,13.7,13.5,15,0.0,0.0,106.3,81.5,150.0,145.0,201.1,194.0,2.5,2.5,4,0.2,1
1.0,0.01,0.5,Wyoming,79.2,55,143,69.0,7.6,8.0,9,0.0,0.0,98.8,87.0,135.8,147.0,65.5,65.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,79.2,58,146,67.5,4.6,5.0,5,0.0,0.0,106.5,73.5,206.1,210.0,148.16666666666666,117.0,1.5,1.5,3,0.4,1
1.0,0.01,2.0,New York,79.3,46,114,93.5,9.2,9.0,11,1.4,5.0,107.0,114.0,112.6,115.5,28.0,28.0,179.5,179.0,205,37.6,40
1.0,0.01,1.0,Wyoming,79.5,37,143,69.5,9.5,9.5,11,0.1,1.0,96.7,77.5,118.9,86.5,103.0,103.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,Alabama,79.7,63,90,82.0,10.2,10.5,12,0.0,0.0,96.7,97.5,142.2,129.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,79.7,70,90,78.5,12.5,13.0,13,0.0,0.0,97.2,97.5,158.9,182.0,535.0,535.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.1,1.0,North Carolina,80.0,78,98,78.0,31.8,32.0,34,0.0,0.0,97.6,96.0,114.6,98.0,247.2,294.0,4.6,4.5,7,3.9,5
2.0,0.01,1.0,Wyoming,80.1,57,134,82.0,10.2,10.0,11,0.0,0.0,87.5,83.0,114.9,110.5,56.333333333333336,28.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,Connecticut,80.1,70,92,76.5,5.8,6.0,7,0.0,0.0,97.8,94.5,111.1,111.5,113.11111111111111,109.0,1.9,2.0,5,1.0,2
2.0,0.05,2.0,Tennessee,80.1,53,121,77.0,38.7,38.0,42,0.0,0.0,112.2,121.0,130.5,133.0,101.9,78.0,19.5,20.5,23,8.7,11
0.5,0.01,1.0,California,80.1,50,103,85.0,4.5,4.0,8,9.6,19.0,101.0,102.0,178.3,194.5,28.0,28.0,46.6,48.5,59,28.7,32
1.0,0.1,0.5,Massachusetts,80.3,68,87,85.0,8.1,8.0,9,0.0,0.0,93.1,93.5,105.5,103.0,122.6,86.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Washington,80.3,63,117,74.0,14.0,13.5,16,0.2,2.0,93.9,92.0,101.1,94.5,59.4,28.0,11.2,10.5,19,11.5,14
1.0,0.05,2.0,Maryland,80.4,53,94,87.0,11.0,10.5,13,0.8,2.0,94.5,94.0,119.6,117.0,119.4,88.0,10.8,11.0,18,1.9,4
1.0,0.01,2.0,Vermont,80.4,59,103,86.0,10.6,11.0,12,0.6,3.0,105.1,103.0,125.7,130.0,90.0,95.5,11.7,12.5,15,3.4,5
0.5,0.01,0.5,Kentucky,80.5,53,141,79.0,11.1,10.5,16,0.0,0.0,106.9,98.0,119.5,110.0,151.22222222222223,182.0,3.3,2.5,8,2.3,6
1.0,0.01,0.5,California,80.9,50,113,81.0,4.5,4.5,6,11.0,21.0,108.4,104.0,175.2,168.5,28.0,28.0,51.1,52.0,63,28.6,31
0.5,0.1,0.5,Connecticut,81.0,70,92,81.0,6.0,6.0,6,0.0,0.0,94.5,94.5,101.1,100.0,116.71428571428571,118.0,1.2,1.0,3,1.0,1
1.0,0.1,1.0,Massachusetts,81.1,68,93,85.0,8.4,8.0,9,0.0,0.0,93.1,94.0,99.1,97.5,102.0,86.0,2.125,2.0,4,0.0,0
1.0,0.05,0.5,Tennessee,81.1,74,121,77.0,27.7,27.5,30,0.0,0.0,105.8,104.5,127.1,133.0,97.1,78.0,12.6,13.0,18,4.4,6
0.5,0.25,1.0,Maine,81.4,70,90,87.0,9.4,9.5,10,0.0,0.0,97.1,100.0,127.0,112.0,,,0.0,0.0,0,0.8,2
1.0,0.05,1.0,Connecticut,81.5,70,97,81.0,6.1,6.0,7,0.0,0.0,101.1,97.0,115.9,117.0,124.22222222222223,121.0,3.5555555555555554,4.0,5,0.9,2
2.0,0.25,1.0,Maine,81.5,70,87,87.0,13.2,13.0,14,0.0,0.0,97.7,100.0,135.1,120.5,96.0,96.0,0.14285714285714285,0.0,1,1.1,3
