alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Missouri,66.4,43,92,78.0,45.2,44.5,53,0.1,1.0,85.6,86.0,101.3,94.0,112.4,120.0,5.9,6.0,10,5.6,8
0.5,0.25,0.5,Tennessee,66.5,56,77,69.0,20.5,20.5,23,0.2,1.0,73.7,72.5,79.1,79.0,81.3,82.0,12.1,12.0,18,6.0,10
1.0,0.01,0.5,Oregon,66.7,49,90,73.0,8.2,8.5,11,0.0,0.0,99.5,103.0,125.9,127.0,101.1,100.5,4.9,4.0,10,3.1,5
2.0,0.1,1.0,Massachusetts,67.0,55,72,69.0,8.0,8.0,8,0.0,0.0,82.6,72.0,98.3,98.5,250.0,250.0,1.0,1.0,2,0.3,1
0.5,0.25,0.5,New Jersey,67.0,53,114,53.0,3.7,3.5,5,0.0,0.0,89.1,71.0,136.4,123.0,106.11111111111111,101.0,3.6666666666666665,3.0,7,0.4,1
1.0,0.25,0.5,New Jersey,67.0,53,114,53.0,7.7,8.0,9,0.0,0.0,86.5,85.0,128.7,118.5,105.2,101.0,3.8,3.0,6,0.5,1
2.0,0.1,2.0,Massachusetts,67.1,55,72,69.5,8.0,8.0,8,0.0,0.0,90.7,94.0,106.0,114.0,259.0,134.0,1.3,1.5,3,0.9,1
1.0,0.05,1.0,Kentucky,67.2,51,85,62.5,38.9,40.0,43,0.6,1.0,81.6,79.5,88.7,85.0,100.5,110.0,22.5,21.0,30,14.6,19
ALL,ALL,ALL,Maryland,67.20555555555555,46,201,53.0,12.316666666666666,13.0,16,0.075,2.0,86.51388888888889,68.0,100.33983286908078,73.0,86.15877437325905,70.0,13.208333333333334,14.0,25,1.2222222222222223,4
0.5,0.25,0.5,New Hampshire,67.3,62,71,70.5,6.9,7.0,7,0.0,0.0,86.6,97.0,111.1,111.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Michigan,67.3,46,94,75.0,39.7,38.5,45,0.1,1.0,86.6,88.5,95.8,96.0,131.4,127.0,12.7,13.0,18,16.0,21
1.0,0.1,0.5,Massachusetts,67.4,55,72,71.0,8.0,8.0,8,0.0,0.0,83.8,72.0,103.1,97.5,134.0,134.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,Indiana,67.4,60,84,64.5,43.4,42.0,52,0.0,0.0,86.7,84.0,94.9,91.5,119.6,114.0,9.8,9.0,15,8.0,10
1.0,0.05,1.0,Maryland,67.5,53,92,66.5,13.3,13.0,16,0.1,1.0,78.2,73.0,86.8,88.0,83.5,89.5,14.2,14.0,20,1.2,3
2.0,0.01,0.5,Nebraska,67.8,58,80,66.0,35.3,34.0,42,0.0,0.0,74.2,71.0,76.2,72.0,98.9,74.5,8.7,8.5,14,2.7,6
0.5,0.1,0.5,Tennessee,67.8,48,92,72.0,18.2,18.0,22,0.0,0.0,79.1,79.0,90.7,96.5,84.4,91.0,8.9,8.0,13,4.2,7
0.5,0.01,2.0,Oregon,67.9,50,99,73.0,9.9,10.0,12,0.0,0.0,102.9,103.0,143.5,147.5,119.5,117.5,5.3,5.5,8,4.4,6
0.5,0.01,2.0,North Dakota,68.1,52,133,62.0,11.3,11.0,13,0.6,3.0,96.1,94.5,113.8,129.0,130.4,163.5,5.7,6.0,8,2.0,3
1.0,0.05,2.0,Vermont,68.1,44,99,58.0,8.0,7.5,12,1.0,2.0,92.2,96.5,102.7,100.0,49.9,28.0,24.3,25.0,32,6.0,8
2.0,0.25,1.0,New Hampshire,68.2,62,71,71.0,9.5,9.5,10,0.0,0.0,82.0,73.0,107.8,105.0,,,0.0,0.0,0,0.5,1
0.5,0.25,2.0,New Hampshire,68.2,62,71,71.0,9.5,9.5,10,0.0,0.0,84.4,85.0,116.9,126.0,214.2,267.0,0.7142857142857143,1.0,1,0.5,1
0.5,0.1,2.0,Massachusetts,68.2,55,72,69.0,8.0,8.0,8,0.0,0.0,86.7,80.5,106.5,107.5,134.0,134.0,0.6666666666666666,1.0,1,0.8,1
2.0,0.1,2.0,Georgia,68.2,57,73,73.0,53.5,53.0,56,0.0,0.0,84.5,84.0,92.6,95.5,66.6,28.0,7.3,7.0,13,12.4,16
0.5,0.01,0.5,Florida,68.3,48,81,74.0,8.6,8.0,12,0.8,3.0,87.3,81.0,102.2,94.0,41.4,28.0,8.3,8.5,14,9.3,13
1.0,0.01,0.5,Nebraska,68.4,66,85,66.0,26.6,26.0,31,0.0,0.0,75.6,71.0,85.6,85.0,123.5,121.0,5.0,5.0,8,1.2,3
0.5,0.01,2.0,Michigan,68.5,46,94,65.0,40.0,39.5,45,0.0,0.0,86.7,93.5,97.6,96.5,128.7,135.5,10.5,11.0,14,13.7,18
1.0,0.01,1.0,Florida,68.5,44,99,72.0,12.7,12.0,18,0.3,2.0,89.2,92.0,102.8,108.0,28.0,28.0,18.6,16.5,26,15.5,20
2.0,0.01,0.5,Michigan,68.5,46,95,74.5,38.3,38.0,43,0.4,4.0,86.1,85.0,96.9,97.5,152.1,180.0,12.7,13.0,18,16.4,20
2.0,0.01,2.0,Indiana,68.6,60,83,69.0,46.9,46.0,59,0.0,0.0,81.5,83.0,92.6,89.5,106.8,98.0,12.2,13.0,16,10.3,16
0.5,0.25,2.0,New Jersey,68.8,53,114,53.0,8.5,8.5,9,0.0,0.0,94.7,99.0,137.7,123.0,143.3,109.5,3.8,3.0,10,0.4,1
1.0,0.1,2.0,Massachusetts,68.8,55,72,72.0,8.0,8.0,8,0.0,0.0,84.2,89.0,104.8,107.5,190.66666666666666,161.0,0.8,1.0,3,0.7,1
0.5,0.1,1.0,Massachusetts,68.9,67,72,67.0,8.0,8.0,8,0.0,0.0,76.1,72.0,100.0,99.0,159.75,134.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,69.0,58,85,66.0,18.0,18.0,22,0.0,0.0,75.0,71.0,85.3,85.0,175.9,182.0,1.2,1.0,2,1.3,3
0.5,0.01,2.0,Washington,69.0,33,83,70.0,8.2,8.5,11,1.1,9.0,90.9,83.0,109.4,94.0,28.0,28.0,15.7,15.0,20,11.9,15
1.0,0.25,0.5,New Hampshire,69.1,62,71,71.0,8.0,8.0,8,0.0,0.0,87.5,97.0,112.8,126.0,167.0,167.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Hampshire,69.2,62,71,71.0,7.8,8.0,8,0.0,0.0,91.8,97.0,113.5,121.5,217.0,267.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,69.2,62,71,71.0,7.7,8.0,8,0.0,0.0,98.5,97.0,129.4,126.0,67.0,67.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,69.2,62,71,71.0,9.4,9.0,10,0.0,0.0,101.6,97.0,130.1,126.0,67.0,67.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,0.5,Massachusetts,69.2,55,72,72.0,8.0,8.0,8,0.0,0.0,92.7,104.5,105.4,114.0,155.375,134.0,0.9,1.0,2,0.8,1
2.0,0.05,2.0,South Carolina,69.2,63,85,67.0,13.9,14.0,16,0.1,1.0,109.2,110.0,137.5,138.5,296.6,255.5,2.2,2.0,4,2.6,4
1.0,0.01,0.5,Illinois,69.2,47,91,73.5,37.0,37.5,41,0.0,0.0,91.9,91.0,99.8,97.5,159.8,165.0,8.2,8.0,10,4.0,6
2.0,0.05,1.0,Vermont,69.2,44,94,68.5,7.6,8.0,9,0.7,1.0,81.6,94.0,98.1,99.0,52.6,28.0,21.7,21.0,28,6.4,8
2.0,0.05,0.5,Kentucky,69.3,51,85,70.0,39.5,39.0,44,1.1,3.0,84.8,79.5,89.0,85.0,81.4,89.0,25.0,25.0,30,16.0,20
0.5,0.05,0.5,Kentucky,69.6,51,85,67.0,29.0,29.0,32,0.5,1.0,82.8,85.0,91.3,92.0,107.3,121.5,9.3,9.5,12,7.7,12
0.5,0.1,0.5,Georgia,69.8,57,73,73.0,26.3,26.5,29,0.0,0.0,82.8,84.0,94.0,96.0,117.4,125.0,1.8,2.0,3,6.2,7
1.0,0.05,1.0,Georgia,69.8,57,73,73.0,44.1,44.0,47,0.0,0.0,88.2,84.0,103.5,102.5,89.1,84.0,3.6,3.0,8,9.1,14
1.0,0.1,1.0,Georgia,69.8,57,73,73.0,47.6,47.5,51,0.0,0.0,87.2,88.5,99.1,96.0,73.11111111111111,71.0,3.2,3.0,7,9.2,12
0.5,0.1,2.0,Georgia,69.8,57,73,73.0,44.9,43.5,50,0.0,0.0,84.1,84.0,97.1,95.5,84.4,95.5,3.7,4.0,5,9.8,14
2.0,0.1,0.5,Georgia,69.8,57,73,73.0,51.0,50.5,55,0.0,0.0,85.3,88.5,96.0,96.0,91.4,95.5,3.9,3.5,7,12.1,15
0.5,0.1,0.5,Massachusetts,69.9,67,72,71.5,8.0,8.0,8,0.0,0.0,88.2,80.5,101.0,104.0,159.33333333333334,134.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Vermont,69.9,52,94,62.5,8.7,8.5,10,0.6,1.0,86.0,94.0,95.6,99.0,55.8,28.0,22.8,23.0,25,5.3,6
1.0,0.01,2.0,Oregon,70.0,50,103,78.0,10.0,10.0,14,0.0,0.0,109.6,113.5,132.2,137.0,142.1,110.0,5.5,5.0,9,4.7,6
0.5,0.1,1.0,New Hampshire,70.1,62,71,71.0,7.7,8.0,8,0.0,0.0,94.4,97.0,126.8,126.0,224.33333333333334,235.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,70.1,62,71,71.0,9.5,9.5,10,0.0,0.0,92.0,97.0,109.1,105.0,200.33333333333334,267.0,0.5714285714285714,0.0,2,0.5,1
1.0,0.01,2.0,Washington,70.2,33,89,70.0,8.7,9.0,10,1.0,6.0,90.0,83.0,113.2,90.0,28.0,28.0,18.7,17.5,25,12.8,16
2.0,0.01,2.0,Illinois,70.3,47,96,73.0,44.3,45.0,47,0.0,0.0,92.1,94.5,97.0,97.0,107.4,98.0,16.0,16.0,20,5.7,9
ALL,ALL,ALL,Kentucky,70.39722222222223,49,111,62.0,34.55277777777778,36.0,45,0.3055555555555556,3.0,79.33888888888889,78.0,86.325,81.0,81.46666666666667,56.0,20.405555555555555,21.0,38,15.594444444444445,31
1.0,0.01,2.0,Nebraska,70.4,66,80,72.0,36.8,37.0,40,0.0,0.0,80.6,85.0,84.3,88.0,143.2,182.0,8.7,9.0,13,4.3,6
1.0,0.01,1.0,North Dakota,70.5,52,114,62.0,11.2,11.0,14,0.3,1.0,91.2,86.5,106.6,96.0,107.9,105.5,7.2,7.5,10,3.4,6
1.0,0.01,2.0,Michigan,70.5,46,93,75.0,37.6,38.0,42,0.0,0.0,85.8,93.0,97.7,96.0,154.8,178.5,11.4,11.5,15,18.0,23
ALL,ALL,ALL,Georgia,70.70555555555555,57,149,73.0,39.925,42.0,56,0.005555555555555556,1.0,94.00555555555556,84.0,105.68055555555556,96.0,97.64497041420118,71.0,4.033613445378151,3.0,13,8.352777777777778,21
2.0,0.01,0.5,Ohio,70.8,61,83,71.0,48.3,47.0,52,0.0,0.0,88.0,87.5,97.6,100.0,36.7,28.0,13.4,12.5,23,10.8,15
1.0,0.05,2.0,Massachusetts,70.9,67,72,72.0,8.0,8.0,8,0.0,0.0,100.9,109.0,124.4,126.5,217.875,174.5,1.0,1.0,2,0.6,1
1.0,0.25,2.0,New Hampshire,70.9,70,71,71.0,9.4,9.0,10,0.0,0.0,89.8,97.0,114.9,126.0,267.0,267.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.25,1.0,New Hampshire,70.9,70,71,71.0,9.3,9.0,10,0.0,0.0,94.6,97.0,118.0,126.0,267.0,267.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.05,1.0,New Hampshire,71.0,71,71,71.0,7.5,8.0,8,0.0,0.0,121.9,126.0,159.2,158.0,225.25,235.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,71.0,71,71,71.0,4.8,5.0,6,0.0,0.0,118.8,97.0,148.9,146.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,71.0,71,71,71.0,8.7,9.0,10,0.0,0.0,113.1,97.0,135.9,130.5,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,71.0,71,71,71.0,6.6,7.0,7,0.0,0.0,98.0,97.0,127.8,126.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,71.0,71,71,71.0,8.7,9.0,10,0.0,0.0,124.2,126.0,155.4,158.5,248.25,251.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,New Hampshire,71.0,71,71,71.0,6.9,7.0,8,0.0,0.0,114.8,97.0,145.0,137.5,235.0,235.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,New Hampshire,71.0,71,71,71.0,9.0,9.0,10,0.0,0.0,117.9,97.0,147.7,159.0,226.66666666666666,235.0,0.75,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,71.0,71,71,71.0,8.5,8.5,10,0.0,0.0,115.7,105.0,152.4,159.5,220.75,219.0,0.8,1.0,1,0.1,1
2.0,0.05,2.0,New Hampshire,71.0,71,71,71.0,9.2,9.0,10,0.0,0.0,134.8,158.0,159.2,159.0,274.0,274.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,0.5,New Hampshire,71.0,71,71,71.0,9.4,10.0,10,0.0,0.0,106.8,97.0,130.4,126.0,,,0.0,0.0,0,0.2,1
0.5,0.1,2.0,New Hampshire,71.0,71,71,71.0,9.0,9.0,10,0.0,0.0,97.5,97.0,127.2,126.0,235.0,235.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,2.0,New Hampshire,71.0,71,71,71.0,8.4,9.0,9,0.0,0.0,132.8,138.5,151.1,159.0,235.0,235.0,0.75,1.0,1,0.3,1
2.0,0.1,2.0,New Hampshire,71.0,71,71,71.0,9.6,10.0,10,0.0,0.0,103.3,97.0,123.8,126.0,267.0,267.0,0.25,0.0,1,0.3,1
1.0,0.1,2.0,New Hampshire,71.0,71,71,71.0,9.1,9.0,10,0.0,0.0,97.0,97.0,126.0,126.0,235.0,235.0,0.2,0.0,1,0.4,1
2.0,0.1,1.0,New Hampshire,71.0,71,71,71.0,9.4,9.0,10,0.0,0.0,89.8,97.0,115.3,126.0,235.0,235.0,0.4,0.0,1,0.5,1
2.0,0.25,2.0,New Hampshire,71.0,71,71,71.0,9.3,9.0,10,0.0,0.0,87.4,97.0,114.4,126.0,267.0,267.0,0.14285714285714285,0.0,1,0.7,1
1.0,0.1,1.0,Massachusetts,71.0,67,72,72.0,8.0,8.0,8,0.0,0.0,95.6,104.0,107.9,113.0,148.75,134.0,0.9,1.0,2,0.7,1
2.0,0.05,1.0,Kentucky,71.0,58,81,74.0,40.0,40.0,44,0.2,1.0,82.6,81.0,89.4,85.0,79.1,91.5,22.1,22.0,27,17.7,24
0.5,0.05,2.0,Vermont,71.1,44,102,64.0,8.3,8.0,10,0.2,1.0,85.4,94.0,93.2,98.5,43.6,28.0,22.5,21.5,27,5.7,7
0.5,0.1,1.0,Tennessee,71.2,56,79,72.0,27.0,27.0,31,0.1,1.0,85.2,79.0,96.0,102.0,47.2,28.0,17.0,16.0,23,9.0,13
1.0,0.01,2.0,Pennsylvania,71.2,36,105,69.0,37.2,38.5,41,0.0,0.0,94.1,99.0,103.0,107.0,107.3,108.0,17.8,17.0,26,9.5,17
1.0,0.1,2.0,Tennessee,71.2,56,95,72.0,39.3,39.5,42,0.3,1.0,83.3,79.0,98.2,102.5,87.2,95.0,33.1,33.0,40,13.7,16
1.0,0.05,1.0,South Carolina,71.3,54,85,67.0,12.2,12.0,15,0.2,1.0,91.2,85.0,125.0,142.0,110.0,58.0,1.0,1.0,3,1.3,2
0.5,0.25,0.5,West Virginia,71.4,70,72,72.0,7.2,7.0,9,0.0,0.0,80.4,84.0,144.0,176.0,82.4,86.0,1.8,2.0,2,0.0,0
1.0,0.05,0.5,Massachusetts,71.4,67,72,72.0,8.0,8.0,8,0.0,0.0,100.5,109.0,113.7,119.0,197.75,210.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Georgia,71.4,57,73,73.0,34.2,33.5,39,0.0,0.0,97.1,104.5,105.6,110.0,72.1,49.5,1.9,2.0,3,5.0,10
0.5,0.05,2.0,Georgia,71.4,57,73,73.0,43.8,44.0,47,0.0,0.0,97.2,100.5,107.5,109.5,77.9,49.5,3.0,3.0,6,6.0,9
1.0,0.05,0.5,Georgia,71.4,57,73,73.0,38.1,38.0,45,0.0,0.0,88.8,84.0,101.2,100.0,83.9,95.5,2.7,2.5,5,7.1,9
1.0,0.05,2.0,Georgia,71.4,57,73,73.0,49.8,50.5,53,0.0,0.0,90.3,84.0,105.0,105.0,84.8,84.0,4.4,4.5,8,8.3,13
2.0,0.05,1.0,Georgia,71.4,57,73,73.0,51.2,51.5,55,0.0,0.0,92.1,93.0,103.4,101.0,61.8,28.0,6.3,6.5,9,9.1,12
2.0,0.05,2.0,Georgia,71.4,57,73,73.0,50.5,51.0,55,0.0,0.0,88.4,84.0,104.1,109.0,62.2,28.0,5.6,5.0,10,9.9,16
2.0,0.05,1.0,Massachusetts,71.5,67,72,72.0,8.0,8.0,8,0.0,0.0,102.2,109.0,117.0,119.0,255.71428571428572,210.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.05,2.0,Massachusetts,71.5,67,72,72.0,8.0,8.0,8,0.0,0.0,106.8,109.0,124.0,120.5,259.0,210.0,1.5555555555555556,2.0,3,0.5,1
1.0,0.25,0.5,West Virginia,71.6,70,72,72.0,14.1,14.0,15,0.0,0.0,81.6,84.0,156.9,175.0,96.0,86.0,3.6,3.5,5,0.0,0
0.5,0.25,2.0,West Virginia,71.6,70,72,72.0,17.5,17.5,19,0.0,0.0,81.6,84.0,137.0,147.0,82.3,86.0,5.5,5.0,8,0.0,0
2.0,0.25,0.5,West Virginia,71.6,70,72,72.0,18.1,18.0,20,0.0,0.0,81.6,84.0,144.1,147.0,83.6,86.0,5.1,5.0,7,0.1,1
1.0,0.1,0.5,Tennessee,71.6,56,79,72.0,30.7,30.5,34,0.0,0.0,85.8,79.0,93.8,99.0,87.3,89.0,20.6,21.5,24,11.5,14
1.0,0.25,2.0,West Virginia,71.8,70,72,72.0,19.5,20.0,20,0.0,0.0,82.8,84.0,148.9,147.0,97.2,86.0,5.7,5.5,8,0.0,0
2.0,0.25,1.0,West Virginia,71.8,70,72,72.0,19.1,19.0,20,0.0,0.0,82.8,84.0,149.1,147.0,84.8,86.0,5.6,5.5,8,0.0,0
0.5,0.1,1.0,West Virginia,71.8,70,72,72.0,11.8,12.0,14,0.0,0.0,82.8,84.0,157.6,175.0,108.6,86.0,3.2,3.0,4,0.0,0
2.0,0.1,2.0,West Virginia,71.8,70,72,72.0,17.8,17.5,20,0.0,0.0,82.8,84.0,157.6,175.0,121.6,86.0,7.5,7.5,13,0.0,0
0.5,0.1,0.5,West Virginia,71.8,70,72,72.0,7.6,7.0,10,0.0,0.0,82.8,84.0,162.4,176.0,94.8,86.0,2.3,1.5,6,0.0,0
2.0,0.05,0.5,Massachusetts,71.9,71,72,72.0,8.0,8.0,8,0.0,0.0,102.4,109.0,126.5,129.5,220.6,188.0,1.5714285714285714,2.0,3,0.5,1
0.5,0.01,0.5,Oregon,71.9,49,124,68.0,5.7,5.5,8,0.0,0.0,96.5,93.5,132.1,127.0,74.3,74.5,3.8,4.0,7,1.0,3
0.5,0.25,1.0,West Virginia,72.0,72,72,72.0,14.4,14.0,16,0.0,0.0,84.0,84.0,152.4,147.0,120.6,86.0,3.1,3.0,5,0.0,0
0.5,0.05,1.0,West Virginia,72.0,72,72,72.0,9.5,9.5,13,0.0,0.0,84.0,84.0,168.8,175.5,120.14285714285714,88.0,2.7142857142857144,2.0,5,0.0,0
1.0,0.25,1.0,West Virginia,72.0,72,72,72.0,17.0,17.0,18,0.0,0.0,84.0,84.0,151.0,147.0,86.0,86.0,4.4,4.0,6,0.0,0
2.0,0.25,2.0,West Virginia,72.0,72,72,72.0,19.5,19.5,21,0.0,0.0,84.0,84.0,162.3,175.0,86.0,86.0,5.5,6.0,7,0.0,0
2.0,0.1,1.0,West Virginia,72.0,72,72,72.0,18.0,18.0,20,0.0,0.0,84.0,84.0,166.9,175.0,110.4,86.0,7.2,7.0,9,0.0,0
1.0,0.1,0.5,West Virginia,72.0,72,72,72.0,12.9,13.0,15,0.0,0.0,84.0,84.0,166.8,175.0,96.1,86.0,4.6,4.0,7,0.0,0
1.0,0.1,2.0,West Virginia,72.0,72,72,72.0,16.7,17.0,18,0.0,0.0,84.0,84.0,175.5,175.5,136.3,86.0,6.2,6.5,8,0.0,0
0.5,0.1,2.0,West Virginia,72.0,72,72,72.0,14.6,15.0,17,0.0,0.0,84.0,84.0,172.4,175.0,114.3,86.0,6.1,5.5,11,0.0,0
1.0,0.1,1.0,West Virginia,72.0,72,72,72.0,15.4,15.5,17,0.0,0.0,84.0,84.0,172.3,175.0,133.3,86.0,6.2,6.0,8,0.0,0
2.0,0.1,0.5,West Virginia,72.0,72,72,72.0,16.4,16.5,17,0.0,0.0,84.0,84.0,172.7,175.5,131.8,86.0,6.8,6.0,10,0.1,1
1.0,0.05,1.0,Massachusetts,72.0,72,72,72.0,8.0,8.0,8,0.0,0.0,103.2,109.0,118.6,120.5,213.4,188.0,0.7142857142857143,1.0,1,0.6,1
1.0,0.01,0.5,Indiana,72.0,60,83,69.5,37.7,38.0,40,0.0,0.0,81.0,81.5,89.9,87.5,112.1,103.5,10.6,10.0,14,6.5,11
ALL,ALL,ALL,Vermont,72.16944444444445,44,228,58.0,8.369444444444444,8.0,12,0.6416666666666667,5.0,88.38055555555556,71.0,101.00277777777778,87.0,62.96666666666667,28.0,20.455555555555556,21.0,32,5.552777777777778,9
0.5,0.01,1.0,North Dakota,72.3,52,141,62.0,8.0,8.0,11,0.2,1.0,88.8,71.5,112.4,110.0,113.7,105.5,3.2,3.0,7,1.3,4
0.5,0.01,1.0,Indiana,72.3,69,99,69.0,33.1,33.0,39,0.0,0.0,85.5,83.0,97.2,99.0,94.7,114.0,7.7,8.5,11,6.3,9
0.5,0.1,0.5,Virginia,72.4,58,94,59.0,16.0,16.0,21,0.0,0.0,91.2,94.0,99.5,96.0,117.7,120.0,8.4,8.0,11,4.1,5
0.5,0.01,2.0,Ohio,72.5,61,84,75.0,47.4,47.0,51,0.0,0.0,88.1,87.5,103.9,109.0,45.5,28.0,15.2,15.0,20,8.9,11
0.5,0.01,0.5,Missouri,72.8,43,94,78.0,15.7,15.0,21,0.0,0.0,93.8,93.0,104.7,113.0,160.3,175.5,3.0,2.5,6,0.6,3
0.5,0.01,1.0,Oregon,72.8,49,124,78.0,6.8,7.0,9,0.0,0.0,106.3,103.0,125.3,132.0,108.2,104.0,3.9,4.0,5,2.6,6
2.0,0.05,0.5,Vermont,72.8,50,94,71.0,8.1,8.0,10,0.6,3.0,89.5,94.0,94.4,98.0,49.6,28.0,21.6,20.5,30,5.9,7
0.5,0.01,2.0,Indiana,72.9,60,84,70.0,42.2,42.0,47,0.0,0.0,85.9,84.0,94.8,98.0,109.5,97.5,10.3,10.0,14,7.8,11
0.5,0.05,0.5,Georgia,73.0,73,73,73.0,27.3,27.5,30,0.0,0.0,91.8,93.0,101.7,100.5,131.7,142.0,1.3,1.0,3,3.3,5
1.0,0.01,2.0,Georgia,73.0,73,73,73.0,32.7,32.5,39,0.0,0.0,120.2,118.5,135.4,130.0,156.3,142.0,2.6,2.0,4,3.9,6
2.0,0.05,0.5,Georgia,73.0,73,73,73.0,48.8,49.0,53,0.0,0.0,91.5,88.5,105.9,105.0,71.4,28.0,5.0,5.0,7,8.7,12
0.5,0.1,2.0,Tennessee,73.0,56,79,72.0,35.8,36.5,40,0.0,0.0,82.6,79.0,95.7,102.0,79.4,91.0,23.8,24.0,27,12.8,16
2.0,0.25,0.5,New Jersey,73.1,53,114,53.0,8.6,9.0,9,0.0,0.0,102.9,114.0,147.0,123.0,131.5,119.0,3.8,3.5,7,0.1,1
1.0,0.25,2.0,New Jersey,73.1,53,114,53.0,8.2,8.0,9,0.0,0.0,93.8,99.0,144.4,123.0,143.3,110.0,4.5,5.0,7,0.4,1
0.5,0.01,1.0,Nebraska,73.1,66,85,66.0,23.7,23.5,29,0.0,0.0,78.6,71.0,87.0,85.0,138.3,182.0,2.9,3.0,4,1.4,2
1.0,0.05,2.0,West Virginia,73.2,72,84,72.0,15.6,16.0,18,0.0,0.0,93.1,84.0,169.8,175.0,101.0,86.0,7.7,7.5,10,0.0,0
0.5,0.05,0.5,West Virginia,73.2,72,84,72.0,5.5,5.0,8,0.0,0.0,93.2,84.0,176.9,176.0,100.71428571428571,86.0,2.142857142857143,2.0,4,0.0,0
0.5,0.05,2.0,West Virginia,73.2,72,84,72.0,13.2,13.0,15,0.0,0.0,93.1,84.0,170.6,175.0,139.0,86.0,6.4,7.0,9,0.0,0
2.0,0.05,2.0,West Virginia,73.2,72,84,72.0,15.3,15.0,18,0.0,0.0,92.9,84.0,173.9,176.0,96.5,76.0,7.6,7.0,11,0.0,0
2.0,0.05,0.5,West Virginia,73.2,72,84,72.0,13.1,13.0,16,0.0,0.0,93.1,84.0,175.8,176.0,116.2,87.0,6.7,6.5,9,0.2,1
2.0,0.01,0.5,Florida,73.2,54,108,67.5,11.9,11.0,15,0.8,5.0,86.8,85.5,100.1,96.5,37.9,28.0,20.0,19.5,23,17.9,21
2.0,0.01,1.0,Ohio,73.6,68,82,75.0,52.9,52.0,57,0.0,0.0,84.5,83.0,98.1,99.0,28.0,28.0,15.4,14.5,23,8.7,12
1.0,0.1,1.0,Tennessee,73.6,56,112,72.0,36.0,36.5,40,0.3,1.0,84.6,78.0,92.1,87.0,55.4,28.0,25.3,25.5,29,13.7,18
1.0,0.01,1.0,Missouri,73.8,43,120,60.5,38.5,38.5,46,0.0,0.0,94.8,95.0,100.1,96.5,121.7,119.5,4.6,4.5,7,3.3,6
2.0,0.01,2.0,Ohio,73.8,48,86,74.5,52.2,53.5,57,0.3,1.0,85.4,83.5,98.3,100.5,28.0,28.0,15.5,15.0,23,9.6,15
0.5,0.05,2.0,Kentucky,74.0,58,85,78.0,39.8,39.5,44,0.4,3.0,87.3,83.0,92.5,91.5,95.2,124.0,22.7,23.0,28,12.7,17
0.5,0.05,0.5,Massachusetts,74.2,67,101,72.0,7.9,8.0,8,0.0,0.0,94.9,99.0,124.7,130.0,185.5,199.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,74.4,72,84,72.0,10.6,11.0,13,0.0,0.0,102.1,84.0,175.8,176.0,123.33333333333333,86.0,4.333333333333333,4.0,8,0.0,0
1.0,0.05,1.0,West Virginia,74.4,72,84,72.0,11.4,11.5,13,0.0,0.0,102.4,84.0,173.2,176.0,115.4,88.0,6.8,6.5,10,0.0,0
2.0,0.05,1.0,West Virginia,74.4,72,84,72.0,15.2,15.5,18,0.0,0.0,99.4,84.0,173.0,176.0,132.5,88.0,6.2,6.0,9,0.1,1
1.0,0.05,2.0,Tennessee,74.6,56,102,75.5,38.2,37.5,45,0.1,1.0,94.2,102.0,110.9,111.0,59.8,28.0,29.8,29.0,40,11.4,16
2.0,0.05,0.5,South Carolina,74.7,54,135,67.0,12.6,13.5,15,0.1,1.0,94.7,85.0,142.1,134.0,97.375,73.0,1.8888888888888888,2.0,3,1.0,2
