alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Tennessee,81.2,52,111,71.0,28.0,29.0,31,0.0,0.0,106.1,111.0,127.7,128.0,120.1,109.0,15.3,15.0,21,4.4,6
1.0,0.01,2.0,Wisconsin,81.2,52,111,79.0,40.4,40.0,44,0.2,2.0,90.1,84.0,97.5,97.5,36.3,28.0,65.3,63.5,79,19.9,25
1.0,0.05,0.5,Missouri,81.4,77,89,79.5,63.5,63.5,67,0.0,0.0,85.7,85.0,89.7,91.0,97.4,102.0,10.2,10.5,12,5.8,8
2.0,0.25,2.0,Virginia,81.7,63,110,83.0,39.8,40.0,41,0.0,0.0,96.6,94.0,105.1,110.0,115.8,103.0,12.9,13.0,16,4.9,7
1.0,0.05,1.0,New York,82.0,45,97,89.5,10.9,11.0,12,1.9,6.0,93.2,97.5,96.1,98.0,28.0,28.0,193.2,198.0,223,36.0,38
0.5,0.05,0.5,Utah,82.1,50,111,93.0,9.1,9.0,11,0.2,1.0,96.2,97.0,110.2,111.0,84.8,96.0,8.9,9.0,12,1.3,2
1.0,0.01,1.0,Iowa,82.1,67,89,88.5,28.7,28.5,32,1.2,6.0,87.9,91.5,94.8,95.5,86.9,92.5,80.3,80.5,85,50.3,57
ALL,ALL,ALL,Utah,82.10277777777777,50,138,93.0,13.641666666666667,14.0,18,0.19166666666666668,1.0,101.46944444444445,100.0,113.03055555555555,111.0,78.83888888888889,96.0,9.502777777777778,9.0,17,3.186111111111111,7
0.5,0.01,0.5,Illinois,82.3,44,122,88.0,29.3,29.5,31,0.0,0.0,101.1,100.0,109.4,106.5,169.7,181.0,3.8,4.0,8,1.2,4
1.0,0.01,2.0,Illinois,82.3,44,115,88.0,46.8,46.5,49,0.1,1.0,100.1,103.5,109.1,109.0,71.9,28.0,12.0,12.0,16,4.0,6
1.0,0.01,1.0,Wisconsin,82.3,73,104,81.0,40.0,40.0,46,0.0,0.0,90.3,90.0,95.9,92.5,41.6,28.0,71.0,68.5,84,20.5,25
0.5,0.01,0.5,Kansas,82.4,78,98,82.0,24.5,24.0,28,0.0,0.0,91.3,92.5,98.8,101.0,40.0,28.0,9.3,9.0,15,8.9,12
1.0,0.25,1.0,New Hampshire,82.5,69,96,82.5,9.2,9.0,10,0.0,0.0,127.0,127.0,169.6,168.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,82.5,69,96,82.5,7.9,8.0,9,0.0,0.0,129.8,127.0,177.2,186.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,82.5,69,96,82.5,6.5,6.5,8,0.0,0.0,127.0,127.0,170.4,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,82.5,69,96,82.5,8.8,9.0,10,0.0,0.0,127.0,127.0,169.6,168.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,82.5,69,96,82.5,6.3,6.0,8,0.0,0.0,127.0,127.0,171.2,168.0,153.6,171.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Illinois,82.8,50,107,80.5,47.1,47.0,51,0.0,0.0,98.6,100.0,106.1,106.5,73.7,28.0,14.0,13.0,18,3.7,7
1.0,0.1,0.5,Utah,82.9,50,94,93.5,14.0,14.0,16,0.2,1.0,96.8,97.0,109.6,111.0,82.4,96.0,8.3,8.0,11,3.4,4
0.5,0.01,1.0,Arizona,83.0,62,103,88.0,7.7,8.0,9,0.3,1.0,101.6,103.0,118.7,121.0,34.3,28.0,7.2,7.5,10,1.7,3
2.0,0.01,2.0,Kansas,83.0,74,104,80.0,39.2,38.5,44,0.1,1.0,91.7,92.5,98.0,98.0,28.0,28.0,29.1,29.0,36,20.0,27
0.5,0.1,0.5,Georgia,83.2,49,95,90.5,28.4,28.5,32,0.0,0.0,87.0,95.0,91.4,96.0,101.3,102.0,4.6,4.5,8,7.3,10
2.0,0.05,2.0,Utah,83.3,50,111,94.0,15.8,16.5,17,0.2,1.0,101.9,100.0,110.8,111.5,95.3,96.0,9.8,10.0,15,3.2,5
0.5,0.01,0.5,Idaho,83.3,46,95,87.5,8.4,8.0,11,1.3,5.0,96.1,95.0,104.0,104.5,28.0,28.0,30.8,31.0,42,10.7,15
0.5,0.01,1.0,Montana,83.5,75,160,75.0,6.4,7.0,8,0.0,0.0,101.3,86.0,145.2,160.0,114.2,108.0,1.0,1.0,4,0.7,1
0.5,0.25,1.0,North Carolina,83.5,66,91,91.0,22.2,23.0,23,0.0,0.0,111.0,111.0,122.5,122.5,137.7,139.0,6.0,6.0,8,8.2,10
0.5,0.25,2.0,North Carolina,83.5,66,91,91.0,24.0,23.5,26,0.0,0.0,112.2,117.0,119.6,120.0,135.1,139.0,9.4,9.5,13,9.2,10
1.0,0.25,1.0,North Carolina,83.5,66,91,91.0,23.5,23.5,25,0.0,0.0,113.4,117.0,122.3,120.0,136.6,139.0,8.8,9.5,10,10.7,12
2.0,0.25,2.0,North Carolina,83.5,66,91,91.0,24.5,25.0,25,0.0,0.0,113.4,117.0,123.9,128.0,137.7,139.0,12.7,12.0,17,11.1,12
1.0,0.01,0.5,Oklahoma,83.6,49,110,96.0,16.7,17.0,20,0.1,1.0,109.4,105.0,129.8,110.0,62.5,28.0,7.2,7.5,11,1.7,4
1.0,0.01,0.5,Washington,83.8,69,95,91.0,8.0,8.0,10,0.5,1.0,99.1,99.0,103.4,101.0,28.0,28.0,19.5,19.0,26,12.1,14
1.0,0.25,2.0,Massachusetts,83.9,81,97,81.0,8.0,8.0,8,0.0,0.0,97.6,99.0,103.3,104.0,199.1,199.0,2.8,3.0,4,0.0,0
0.5,0.01,1.0,Oklahoma,83.9,49,110,96.0,13.9,13.0,17,0.0,0.0,100.0,100.0,117.4,116.0,115.1,103.0,4.5,4.0,8,0.8,2
1.0,0.25,1.0,Massachusetts,84.0,67,99,81.0,8.0,8.0,8,0.0,0.0,96.0,97.0,101.8,104.0,182.8,189.0,2.9,3.0,4,0.0,0
2.0,0.01,2.0,Vermont,84.2,77,85,85.0,8.5,8.0,11,1.0,4.0,118.3,118.5,144.2,147.0,94.3,92.0,10.8,11.5,14,4.4,6
0.5,0.01,1.0,Vermont,84.2,77,85,85.0,7.5,7.0,10,1.0,2.0,113.4,118.5,131.7,132.5,92.0,92.0,10.8,10.0,15,4.7,7
2.0,0.01,2.0,Idaho,84.3,69,95,86.5,12.9,13.0,15,0.8,3.0,94.2,95.0,102.6,103.0,28.0,28.0,38.2,38.5,47,10.3,13
0.5,0.05,2.0,Maryland,84.4,59,92,92.0,11.8,11.5,14,0.1,1.0,103.2,105.5,110.0,112.0,92.6,100.0,11.6,10.5,20,1.7,4
0.5,0.25,0.5,Virginia,84.7,63,110,83.0,22.4,22.5,26,0.0,0.0,97.4,98.0,106.6,106.5,122.6,137.0,4.5,5.0,7,1.7,3
0.5,0.25,0.5,North Carolina,84.7,66,103,91.0,8.8,9.0,10,0.0,0.0,100.8,105.0,119.5,117.0,131.3,139.0,4.1,4.0,6,4.3,9
0.5,0.25,2.0,Massachusetts,84.9,81,97,81.0,8.0,8.0,8,0.0,0.0,97.2,97.0,103.3,104.0,200.7,199.0,2.2,2.0,3,0.0,0
1.0,0.25,0.5,Georgia,84.9,49,94,90.0,44.0,43.5,49,0.0,0.0,88.1,92.0,89.8,93.5,93.1,97.0,9.4,9.0,11,12.9,18
0.5,0.01,1.0,Iowa,84.9,68,89,89.0,27.1,26.0,31,1.3,7.0,90.6,92.5,95.6,94.0,89.9,92.5,68.8,70.5,75,44.3,50
2.0,0.01,0.5,Wyoming,85.1,52,112,92.0,8.3,8.0,10,0.1,1.0,104.1,100.0,139.7,124.0,109.5,108.0,2.7,2.0,5,1.4,2
2.0,0.25,0.5,Georgia,85.1,38,95,90.5,47.3,47.0,52,0.0,0.0,88.5,93.0,90.0,94.5,93.1,97.0,10.6,10.0,17,14.2,18
2.0,0.1,1.0,New Hampshire,85.2,69,96,96.0,8.5,8.5,10,0.0,0.0,133.2,158.0,172.4,178.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,85.2,69,96,96.0,9.3,9.0,10,0.0,0.0,133.2,158.0,170.8,178.0,127.5,127.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,New York,85.2,63,97,87.5,10.1,9.5,14,1.3,6.0,94.7,97.0,100.1,98.0,28.0,28.0,191.3,189.5,214,37.2,40
1.0,0.05,2.0,Maryland,85.4,59,92,92.0,12.2,12.5,14,0.4,1.0,100.0,104.0,111.1,109.5,92.6,100.0,13.5,11.5,24,1.4,3
2.0,0.05,0.5,Maryland,85.4,59,92,92.0,12.0,12.0,14,0.2,1.0,101.7,99.5,110.0,106.0,92.6,100.0,12.6,11.0,21,1.8,4
0.5,0.05,0.5,Maryland,85.4,59,92,92.0,6.8,6.0,9,0.2,1.0,103.9,106.0,118.5,111.5,92.6,100.0,9.5,10.0,18,1.9,3
1.0,0.05,1.0,Maryland,85.4,59,92,92.0,11.4,11.5,14,0.3,2.0,105.0,105.5,112.1,111.0,92.6,100.0,12.0,11.0,17,2.0,3
2.0,0.01,1.0,Vermont,85.4,85,89,85.0,8.8,9.0,10,1.5,3.0,120.8,122.0,141.0,142.0,97.5,92.0,11.1,12.0,15,4.1,6
0.5,0.01,0.5,Washington,85.4,67,95,91.0,7.2,7.5,9,0.4,1.0,96.7,96.5,100.3,99.0,28.0,28.0,15.4,16.0,18,11.8,15
1.0,0.25,0.5,Massachusetts,85.5,81,97,81.0,8.0,8.0,8,0.0,0.0,99.2,99.0,104.0,104.0,198.3,188.5,2.4,3.0,3,0.0,0
2.0,0.25,1.0,Virginia,85.5,63,110,87.5,39.2,39.5,41,0.0,0.0,100.6,103.0,109.7,110.0,129.0,141.0,11.7,11.0,17,4.5,6
0.5,0.25,0.5,Massachusetts,85.6,64,104,81.0,7.8,8.0,8,0.0,0.0,96.1,98.0,102.3,104.5,166.5,193.5,1.5,1.5,2,0.0,0
1.0,0.1,2.0,Georgia,85.7,49,106,93.0,47.5,47.5,50,0.0,0.0,89.2,95.0,92.9,96.0,97.5,107.0,8.3,8.5,12,12.3,15
2.0,0.05,0.5,New York,85.7,63,97,89.5,11.9,11.5,17,0.8,3.0,94.7,97.5,99.7,98.0,28.0,28.0,186.9,187.5,211,35.5,39
2.0,0.25,2.0,Massachusetts,85.8,67,104,81.0,8.0,8.0,8,0.0,0.0,95.4,95.5,100.7,103.5,186.2,188.0,3.2,3.5,5,0.0,0
1.0,0.01,0.5,Vermont,85.8,85,89,85.0,8.0,8.0,9,1.1,2.0,118.6,118.5,134.9,137.5,96.6,92.0,10.5,10.5,12,4.4,5
1.0,0.01,2.0,Vermont,85.8,63,115,85.0,8.2,8.5,10,0.5,2.0,106.2,102.0,125.6,122.0,99.3,92.0,10.2,11.0,14,4.5,7
0.5,0.01,0.5,North Dakota,86.0,70,94,87.0,8.7,9.0,11,0.0,0.0,95.5,94.0,110.1,99.0,115.33333333333333,119.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,2.0,North Carolina,86.0,66,91,91.0,24.4,24.5,26,0.0,0.0,111.0,111.0,120.9,118.5,135.2,139.0,10.4,10.0,13,11.2,12
2.0,0.01,1.0,New Jersey,86.1,33,259,33.0,4.9,5.0,6,0.0,0.0,219.9,259.0,338.7,357.0,437.2,435.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Ohio,86.4,82,89,87.0,53.3,54.0,58,0.1,1.0,97.3,98.5,108.0,109.0,46.9,28.0,14.9,14.5,20,9.3,16
0.5,0.01,1.0,Idaho,86.4,69,95,85.0,10.2,10.0,12,1.2,3.0,97.2,95.0,104.9,104.5,28.0,28.0,31.6,30.5,38,10.1,14
1.0,0.01,2.0,Washington,86.4,67,95,95.0,8.5,9.0,12,0.3,1.0,93.3,95.0,101.2,98.0,28.0,28.0,25.1,24.5,29,14.0,16
2.0,0.25,1.0,Massachusetts,86.5,81,97,81.0,8.0,8.0,8,0.0,0.0,98.9,98.0,102.0,103.0,192.2,189.0,3.0,3.0,5,0.0,0
2.0,0.25,0.5,Massachusetts,86.6,64,104,84.0,7.9,8.0,8,0.0,0.0,98.7,101.0,102.4,104.0,187.3,194.0,2.0,2.0,3,0.1,1
0.5,0.01,2.0,Wyoming,86.6,73,100,92.0,8.2,8.5,9,0.0,0.0,105.6,100.0,148.2,154.0,141.8,115.5,2.5,2.5,5,1.5,2
1.0,0.01,1.0,Idaho,86.6,65,95,92.0,11.2,10.5,15,2.3,8.0,99.9,98.0,105.6,105.5,28.0,28.0,38.5,39.0,45,10.8,13
1.0,0.01,2.0,Idaho,86.7,69,95,94.5,12.4,12.5,16,0.2,1.0,93.6,96.5,105.5,106.0,28.0,28.0,39.4,37.0,53,11.0,14
0.5,0.01,2.0,North Dakota,87.0,87,87,87.0,11.7,11.0,15,0.0,0.0,94.2,94.0,97.8,99.0,108.1,119.0,4.1,4.0,7,0.2,1
2.0,0.05,0.5,Tennessee,87.0,71,111,71.0,30.6,30.0,35,0.0,0.0,117.8,111.0,136.0,136.0,121.8,109.0,16.9,16.5,22,5.5,7
1.0,0.05,2.0,Tennessee,87.0,71,111,71.0,29.9,29.5,33,0.0,0.0,119.4,111.0,136.6,136.0,135.2,132.0,19.1,18.5,24,6.0,9
0.5,0.01,2.0,Ohio,87.0,72,104,85.0,49.2,48.5,54,0.0,0.0,95.8,94.0,104.4,108.0,83.0,98.0,14.4,14.5,19,8.5,12
2.0,0.01,2.0,Pennsylvania,87.1,62,116,83.0,46.1,46.0,51,0.0,0.0,106.0,108.0,117.5,116.0,112.6,95.5,28.0,28.0,34,6.8,10
1.0,0.1,0.5,Georgia,87.1,49,104,95.0,43.5,43.0,47,0.0,0.0,90.6,95.5,93.7,101.0,104.9,107.0,6.4,6.0,11,9.6,14
1.0,0.25,2.0,Virginia,87.2,63,103,92.5,39.7,39.0,43,0.0,0.0,98.4,99.0,107.0,106.5,129.6,141.0,12.5,12.0,18,4.2,7
2.0,0.01,0.5,Idaho,87.2,69,95,87.5,10.6,10.5,13,1.0,4.0,96.5,95.0,105.1,104.5,28.0,28.0,39.1,39.0,45,11.0,14
1.0,0.01,1.0,Washington,87.2,69,95,95.0,8.2,8.0,12,0.4,1.0,98.3,95.0,104.6,99.0,28.0,28.0,25.3,25.0,30,13.4,15
1.0,0.01,0.5,Idaho,87.3,69,95,86.0,10.3,9.0,14,2.0,7.0,98.8,96.5,108.0,106.0,28.0,28.0,30.2,28.5,42,10.3,13
1.0,0.01,0.5,North Dakota,87.6,87,93,87.0,10.1,10.0,12,0.0,0.0,97.3,94.0,109.0,99.0,129.1,119.0,3.5,3.0,7,0.1,1
1.0,0.01,0.5,Montana,87.6,75,160,75.0,7.1,8.0,9,0.1,1.0,140.3,160.0,170.2,165.0,116.0,112.0,2.0,2.0,4,0.5,1
0.5,0.01,2.0,Missouri,87.6,53,106,91.0,50.2,49.5,57,0.0,0.0,96.5,97.0,106.8,106.0,93.3,65.0,7.9,7.0,15,4.2,9
1.0,0.01,1.0,North Dakota,87.7,87,94,87.0,13.5,14.0,15,0.0,0.0,94.4,94.0,99.3,99.0,116.1,119.0,4.8,5.0,8,0.4,2
2.0,0.01,2.0,North Dakota,87.7,87,94,87.0,15.6,16.0,19,0.0,0.0,94.8,94.0,102.3,99.0,116.8,119.0,7.9,8.0,10,1.1,3
0.5,0.01,0.5,Wyoming,87.7,52,100,92.0,4.4,4.0,6,0.2,2.0,111.0,108.0,137.3,131.5,114.77777777777777,123.0,2.1,2.0,4,1.1,2
0.5,0.01,0.5,Vermont,87.8,85,113,85.0,6.6,6.5,8,1.3,3.0,122.9,131.0,140.1,141.0,94.3,92.0,9.3,9.5,12,4.7,6
2.0,0.01,0.5,Vermont,87.8,85,113,85.0,8.0,8.0,10,1.0,3.0,114.5,118.5,136.8,134.0,94.3,92.0,11.6,11.5,15,5.1,7
2.0,0.1,2.0,New Hampshire,87.9,69,96,96.0,9.1,9.0,10,0.0,0.0,139.4,158.0,173.6,178.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,87.9,69,96,96.0,8.1,8.0,9,0.0,0.0,139.4,158.0,176.2,182.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,87.9,52,100,92.0,8.8,8.0,11,0.2,2.0,109.4,106.0,157.8,126.0,124.66666666666667,123.0,2.5,2.0,6,1.3,2
0.5,0.01,2.0,Vermont,87.9,85,114,85.0,8.5,8.5,11,1.3,2.0,128.2,134.0,145.2,145.5,94.3,92.0,11.2,12.0,15,4.4,7
1.0,0.01,0.5,Ohio,88.1,68,104,87.0,44.5,44.0,51,0.0,0.0,101.1,108.0,108.8,114.0,96.1,103.0,13.3,14.0,18,6.9,10
1.0,0.01,2.0,North Dakota,88.2,87,99,87.0,16.4,16.0,18,0.0,0.0,100.6,96.5,115.5,100.5,100.8,119.0,6.2,6.0,10,0.7,2
1.0,0.01,1.0,Vermont,88.2,85,113,85.0,7.9,8.0,9,1.2,4.0,117.8,115.0,141.5,136.0,96.6,92.0,11.2,11.5,14,5.0,6
0.5,0.1,2.0,Georgia,88.2,49,94,93.0,47.6,47.0,50,0.0,0.0,91.7,95.0,96.2,99.5,98.9,102.0,7.3,7.0,11,9.6,12
0.5,0.01,1.0,Washington,88.2,69,95,95.0,7.5,7.5,10,0.4,1.0,96.6,96.5,101.7,99.0,28.0,28.0,19.8,19.5,26,12.4,16
2.0,0.01,0.5,North Dakota,88.3,87,94,87.0,14.4,15.0,17,0.0,0.0,95.7,94.0,103.0,99.0,114.9,119.0,5.2,5.0,8,0.4,1
2.0,0.01,1.0,Washington,88.3,69,118,95.0,9.2,9.5,13,0.9,6.0,100.5,95.0,108.7,99.0,28.0,28.0,25.3,25.5,29,13.8,16
2.0,0.01,1.0,North Dakota,88.4,87,94,87.0,17.0,17.0,20,0.0,0.0,96.0,94.0,103.6,99.0,109.1,119.0,6.5,6.0,11,0.6,1
2.0,0.01,0.5,Ohio,88.4,82,104,87.0,54.5,54.5,58,0.0,0.0,101.7,100.0,108.0,107.0,47.3,28.0,16.2,16.0,24,6.2,9
1.0,0.25,0.5,North Carolina,88.5,66,91,91.0,24.8,25.0,26,0.0,0.0,113.4,117.0,123.1,124.0,136.4,139.0,8.2,8.0,10,7.9,9
2.0,0.25,0.5,North Carolina,88.5,66,91,91.0,24.2,24.0,26,0.0,0.0,112.2,117.0,121.2,120.0,135.2,139.0,10.8,10.0,15,10.9,13
0.5,0.01,2.0,Washington,88.6,69,110,95.0,7.8,7.5,10,0.7,4.0,101.6,98.0,135.4,99.0,28.0,28.0,23.3,23.5,31,13.3,16
1.0,0.05,0.5,Maryland,88.7,59,92,92.0,9.1,8.5,12,0.1,1.0,102.7,105.5,112.3,109.0,96.3,100.0,11.5,11.0,16,2.2,4
0.5,0.25,1.0,Massachusetts,88.9,81,104,81.0,8.0,8.0,8,0.0,0.0,100.3,101.0,103.8,104.0,197.6,197.0,2.4,2.0,4,0.0,0
0.5,0.01,1.0,North Dakota,88.9,87,99,87.0,9.5,10.0,13,0.0,0.0,100.0,96.5,111.6,100.5,118.2,119.0,3.4,3.5,5,0.1,1
2.0,0.1,2.0,Georgia,89.0,49,95,94.0,50.6,50.0,55,0.1,1.0,91.5,95.0,93.2,95.0,98.6,97.0,10.0,10.0,13,13.1,18
0.5,0.01,1.0,Illinois,89.2,80,100,88.0,35.9,35.5,40,0.0,0.0,103.3,106.5,114.1,115.5,110.2,125.5,7.4,6.5,12,1.8,5
0.5,0.1,1.0,Georgia,89.2,49,95,94.5,38.8,39.0,42,0.0,0.0,93.5,95.0,96.6,99.5,98.9,102.0,7.2,6.5,10,9.8,12
2.0,0.1,1.0,Georgia,89.2,49,104,93.5,50.3,50.0,54,0.0,0.0,93.8,95.0,96.9,101.0,113.3,107.0,10.1,10.5,15,13.4,15
1.0,0.1,1.0,Georgia,89.3,49,104,94.5,48.2,48.5,51,0.0,0.0,92.4,95.0,96.6,100.0,111.2,107.0,6.4,6.0,10,10.2,14
1.0,0.01,1.0,Oklahoma,89.4,49,111,100.0,21.6,22.0,26,0.0,0.0,108.5,107.5,129.7,116.0,89.77777777777777,28.0,5.5,5.5,10,4.3,7
1.0,0.01,2.0,Ohio,89.4,82,108,88.0,52.8,52.5,56,0.0,0.0,100.8,99.0,110.4,114.0,76.4,63.0,14.4,13.5,23,8.6,15
2.0,0.01,2.0,Michigan,89.4,73,111,89.0,42.3,42.0,46,0.3,1.0,105.4,111.0,112.4,111.5,148.0,149.5,18.3,18.5,21,11.2,15
2.0,0.01,2.0,Wyoming,89.5,73,100,92.0,8.6,8.5,11,0.2,2.0,120.5,100.0,152.3,124.0,107.7,108.0,2.3,2.0,4,1.3,2
0.5,0.05,2.0,New York,89.6,68,97,96.0,12.5,12.0,16,0.7,5.0,94.5,97.0,97.0,98.0,28.0,28.0,189.6,188.5,209,34.4,38
2.0,0.01,0.5,Oregon,89.8,77,100,89.0,15.9,16.0,19,0.0,0.0,104.4,100.0,110.6,109.5,110.4,129.0,4.9,4.5,7,2.0,3
0.5,0.01,0.5,Ohio,89.8,74,108,87.0,30.5,30.0,35,0.0,0.0,104.1,106.0,110.8,114.0,88.0,84.0,7.1,6.0,14,5.2,9
1.0,0.25,0.5,Virginia,89.9,83,93,93.0,35.2,36.0,39,0.0,0.0,97.9,94.0,109.1,110.0,139.3,144.0,7.6,7.0,11,2.7,4
2.0,0.25,1.0,Georgia,90.0,85,94,90.5,49.6,48.5,52,0.0,0.0,93.7,94.0,94.9,95.0,99.0,97.0,11.7,12.0,14,15.7,19
1.0,0.05,0.5,Utah,90.1,50,114,94.0,13.5,14.0,15,0.1,1.0,106.2,105.5,113.3,111.5,92.9,96.0,7.9,8.0,11,3.4,5
1.0,0.05,2.0,New Hampshire,90.6,69,96,96.0,8.1,8.0,9,0.0,0.0,147.6,158.0,182.9,186.0,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,90.6,69,96,96.0,6.0,6.0,8,0.0,0.0,155.2,158.0,182.4,186.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,90.6,69,96,96.0,8.1,8.0,9,0.0,0.0,154.0,158.0,180.8,186.0,171.0,171.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Missouri,90.8,77,106,91.0,61.0,61.0,66,0.0,0.0,98.9,103.0,107.5,106.0,42.9,28.0,10.8,10.0,16,4.9,8
2.0,0.01,0.5,Washington,90.8,69,95,95.0,8.8,8.5,12,0.2,1.0,96.5,96.5,100.5,99.0,28.0,28.0,25.1,24.0,36,13.9,15
2.0,0.25,0.5,Virginia,90.9,63,110,93.0,37.4,37.5,40,0.0,0.0,97.0,93.0,106.3,106.5,137.0,141.0,10.5,11.0,12,4.3,5
0.5,0.25,1.0,Virginia,91.0,67,110,93.0,28.9,29.0,32,0.0,0.0,100.7,103.0,109.7,110.0,139.0,144.0,6.3,6.5,9,2.9,5
2.0,0.05,2.0,Tennessee,91.0,71,111,91.0,33.0,33.5,37,0.0,0.0,121.1,119.5,139.3,144.0,129.3,116.0,21.1,20.5,26,6.8,8
0.5,0.05,2.0,Georgia,91.0,49,106,95.0,46.4,46.5,50,0.0,0.0,97.1,104.0,103.3,106.0,135.8,147.0,4.2,4.0,7,8.6,11
2.0,0.25,1.0,North Carolina,91.0,91,91,91.0,24.8,25.0,26,0.0,0.0,113.4,117.0,123.9,128.0,139.0,139.0,11.9,12.5,14,11.1,12
2.0,0.01,1.0,Oklahoma,91.1,69,110,96.0,28.9,29.0,33,0.1,1.0,118.9,107.5,127.4,113.5,49.6,28.0,9.5,9.5,14,5.7,8
1.0,0.01,1.0,Ohio,91.1,73,114,88.0,50.4,49.5,56,0.0,0.0,102.4,104.0,111.9,115.0,94.3,118.5,14.0,14.5,18,7.9,12
0.5,0.1,2.0,North Carolina,91.1,66,117,91.0,21.8,21.5,24,0.0,0.0,116.9,117.0,129.7,128.0,137.1,139.0,9.0,9.0,12,9.5,12
0.5,0.01,2.0,Pennsylvania,91.4,83,116,83.0,45.8,45.0,49,0.0,0.0,115.4,113.5,125.3,122.0,91.7,86.0,27.8,29.5,34,6.7,12
1.0,0.25,1.0,Virginia,91.6,63,110,93.0,37.5,38.0,39,0.0,0.0,103.8,110.0,111.6,114.5,124.9,141.0,10.5,10.5,13,4.0,6
1.0,0.01,0.5,Wyoming,91.7,73,104,92.0,5.9,6.0,8,0.0,0.0,105.2,102.0,136.2,124.0,121.0,123.0,2.4,2.5,4,1.3,2
1.0,0.1,2.0,Massachusetts,91.8,67,104,91.0,8.0,8.0,8,0.0,0.0,103.3,104.0,106.2,105.0,180.3,188.0,4.1,4.0,6,0.0,0
0.5,0.05,2.0,Utah,91.8,73,94,94.0,14.5,15.0,16,0.0,0.0,105.4,111.0,108.9,112.0,96.0,96.0,8.4,7.5,11,2.7,4
0.5,0.01,1.0,Maryland,92.0,92,92,92.0,7.2,7.5,9,0.5,2.0,125.6,134.0,132.1,135.0,105.0,100.0,5.7,6.0,10,1.5,3
0.5,0.05,1.0,Maryland,92.0,92,92,92.0,8.6,8.0,10,0.2,1.0,106.3,106.0,112.2,111.5,100.0,100.0,9.7,9.5,11,1.9,4
1.0,0.01,2.0,Wyoming,92.1,73,112,92.0,8.9,9.0,9,0.0,0.0,105.6,102.0,124.0,124.0,126.22222222222223,133.0,2.4,3.0,4,1.3,2
1.0,0.01,2.0,Oregon,92.1,77,100,94.5,15.8,16.0,18,0.0,0.0,103.2,100.0,108.2,111.0,141.9,136.0,4.0,4.0,6,2.4,4
2.0,0.25,0.5,Connecticut,92.3,76,100,94.0,6.2,6.0,7,0.0,0.0,97.6,100.0,101.5,102.0,93.2,109.0,8.5,8.0,11,1.0,1
1.0,0.01,1.0,Wyoming,92.3,73,112,92.0,8.2,8.0,10,0.6,3.0,114.6,100.0,147.9,124.0,129.44444444444446,108.0,1.8,2.0,3,1.5,3
2.0,0.01,2.0,New Jersey,92.4,33,259,58.5,5.4,5.0,7,0.1,1.0,219.0,259.0,316.8,315.5,236.66666666666666,202.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.01,1.0,Ohio,92.4,82,108,87.0,41.0,40.0,47,0.0,0.0,101.7,102.5,112.1,112.0,110.9,108.0,11.6,11.0,16,5.7,9
1.0,0.05,1.0,Georgia,92.4,55,106,95.0,47.3,47.5,49,0.0,0.0,98.6,104.0,104.5,106.0,135.4,148.0,4.8,4.5,8,8.2,10
2.0,0.01,1.0,Missouri,92.7,77,114,94.0,58.8,59.0,63,0.0,0.0,99.5,103.0,105.5,106.0,105.9,102.0,10.0,9.0,15,4.8,8
0.5,0.01,0.5,Maryland,92.9,59,134,92.0,4.2,4.0,6,0.6,2.0,144.9,138.5,181.5,173.0,105.0,100.0,5.0,4.5,9,1.0,2
1.0,0.01,2.0,Maryland,92.9,59,134,92.0,9.0,9.0,10,0.3,1.0,128.4,134.0,138.3,135.0,101.3,100.0,7.4,6.5,15,1.6,3
2.0,0.01,1.0,Oregon,93.0,77,108,89.0,16.8,16.5,18,0.0,0.0,105.4,108.0,113.8,111.0,171.1,176.0,4.3,3.5,8,1.5,3
1.0,0.05,0.5,Tennessee,93.0,71,111,91.0,24.7,25.0,29,0.0,0.0,118.8,111.0,137.8,144.0,129.6,130.0,13.8,14.5,18,3.0,5
