alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Georgia,56.6,42,74,52.0,38.5,39.5,41,0.0,0.0,70.9,74.0,75.8,74.0,96.5,87.5,4.7,5.0,7,6.5,9
2.0,0.05,2.0,Washington,56.6,43,67,56.0,13.1,13.5,15,0.0,0.0,65.5,67.0,69.3,70.0,33.1,28.0,18.5,19.0,22,12.2,14
2.0,0.01,0.5,Oklahoma,56.7,43,78,48.0,30.1,29.5,35,0.0,0.0,71.4,75.5,88.4,83.0,36.6,28.0,9.0,9.0,13,1.8,3
2.0,0.1,2.0,Vermont,56.9,55,62,55.0,10.0,10.0,11,0.0,0.0,62.7,59.0,72.3,75.0,80.1,77.0,6.2,7.0,9,4.0,5
2.0,0.05,1.0,Florida,56.9,49,79,54.0,14.2,14.0,17,0.5,1.0,65.3,60.0,75.8,78.0,28.0,28.0,46.9,47.5,54,19.6,22
1.0,0.1,2.0,Connecticut,57.0,54,84,54.0,6.1,6.0,7,0.0,0.0,84.5,91.0,99.4,100.0,95.8,98.0,8.4,9.0,11,0.9,1
1.0,0.05,0.5,Connecticut,57.0,54,84,54.0,5.1,5.0,6,0.1,1.0,81.1,91.0,101.5,100.0,97.0,98.0,6.6,6.5,9,1.0,2
1.0,0.1,0.5,Connecticut,57.0,54,84,54.0,5.0,5.0,6,0.1,1.0,80.9,85.0,90.2,91.0,91.8,88.0,7.5,7.0,12,1.1,2
0.5,0.1,1.0,Connecticut,57.0,54,84,54.0,5.0,5.0,6,0.1,1.0,81.8,91.0,92.5,93.0,95.4,98.0,7.5,7.5,9,1.2,2
0.5,0.05,2.0,Montana,57.1,50,63,59.5,15.3,15.5,18,0.0,0.0,68.9,71.0,85.8,84.5,150.0,132.0,2.0,2.0,4,1.5,2
2.0,0.05,0.5,Vermont,57.1,55,65,55.0,9.0,9.0,10,0.0,0.0,65.0,62.0,80.8,83.5,54.7,28.0,5.7,6.0,8,5.0,7
0.5,0.05,1.0,Florida,57.1,49,63,57.0,12.9,13.0,14,0.3,1.0,68.3,61.5,76.5,79.0,32.5,28.0,25.7,25.5,29,16.4,17
1.0,0.01,0.5,Arizona,57.2,44,89,47.0,8.0,8.0,9,0.4,2.0,73.1,59.0,91.2,88.0,34.7,28.0,7.1,7.5,10,2.1,4
0.5,0.01,0.5,Illinois,57.2,52,78,54.5,27.7,28.0,32,0.1,1.0,77.9,79.0,91.4,95.5,128.6,142.5,5.5,5.5,9,3.3,8
1.0,0.05,2.0,Vermont,57.2,55,62,55.0,9.1,9.0,11,0.0,0.0,68.6,63.5,84.3,83.5,58.1,51.5,7.2,7.0,9,4.9,7
1.0,0.01,1.0,Nebraska,57.2,41,87,56.0,35.4,35.5,38,0.0,0.0,77.2,79.0,86.7,83.5,97.2,101.0,5.0,5.5,7,5.6,8
2.0,0.01,1.0,Indiana,57.3,50,61,58.0,53.9,53.5,59,0.0,0.0,73.8,78.0,83.6,82.0,119.9,118.5,11.2,10.0,16,8.4,11
0.5,0.05,1.0,New Jersey,57.5,39,97,54.5,6.5,6.0,8,0.0,0.0,75.5,71.0,94.9,96.0,57.4,56.0,1.6,1.0,3,0.0,0
0.5,0.01,2.0,Oklahoma,57.5,43,83,51.0,25.7,25.5,32,0.0,0.0,78.3,78.0,92.7,90.0,59.4,28.0,5.5,6.0,9,1.7,5
0.5,0.01,2.0,Illinois,57.5,49,98,52.0,40.3,39.0,46,0.3,2.0,76.1,59.0,85.7,86.0,54.8,58.0,10.7,11.0,13,6.1,10
2.0,0.05,2.0,Kentucky,57.5,40,85,58.0,48.0,49.0,51,0.0,0.0,62.3,60.0,69.8,66.0,93.1,102.0,22.7,23.0,30,8.4,13
1.0,0.01,2.0,Indiana,57.5,50,61,58.0,52.5,52.5,55,0.0,0.0,70.7,73.5,85.1,82.0,124.2,132.0,9.8,10.0,13,9.5,13
2.0,0.01,0.5,Colorado,57.5,42,81,61.0,20.1,20.0,22,0.4,3.0,69.8,72.0,78.6,77.5,37.6,28.0,38.7,37.5,50,10.6,12
0.5,0.25,0.5,New Hampshire,57.6,51,84,51.0,5.6,5.5,8,0.0,0.0,95.8,92.0,110.7,115.0,132.6,113.0,2.1,2.0,3,0.0,0
0.5,0.05,2.0,South Dakota,57.6,44,63,58.0,42.2,42.0,46,0.0,0.0,61.6,60.5,63.1,63.0,45.3,28.0,13.6,13.5,18,3.6,5
1.0,0.05,2.0,South Dakota,57.6,53,63,57.0,46.2,46.0,49,0.0,0.0,59.8,59.0,61.3,61.0,31.2,28.0,14.7,14.5,21,4.2,5
1.0,0.05,0.5,Vermont,57.6,55,62,57.0,9.5,10.0,11,0.0,0.0,66.9,62.0,83.4,80.0,72.3,52.5,5.3,5.0,8,4.5,7
0.5,0.01,1.0,Ohio,57.7,55,75,55.0,37.8,37.5,46,0.1,1.0,74.5,78.0,82.6,79.0,62.8,84.0,15.1,15.0,26,9.5,13
2.0,0.01,2.0,Idaho,57.7,45,69,57.0,11.4,11.0,14,0.4,1.0,62.2,67.0,67.6,69.0,63.7,70.5,32.3,33.0,37,14.1,16
2.0,0.01,1.0,Colorado,57.8,42,81,59.0,20.7,20.5,24,0.0,0.0,70.4,73.0,76.6,81.0,30.1,28.0,38.0,36.0,56,10.3,14
1.0,0.01,0.5,Idaho,57.8,45,90,56.5,8.7,8.5,11,0.5,2.0,64.5,57.0,72.1,67.0,64.8,62.5,29.2,30.0,35,13.1,16
1.0,0.01,2.0,Wisconsin,58.0,35,76,68.0,34.3,33.0,39,0.6,4.0,72.1,76.0,80.0,77.0,38.8,28.0,62.2,59.5,76,27.1,33
1.0,0.01,1.0,Ohio,58.1,48,79,55.0,45.2,44.5,50,0.0,0.0,71.3,73.5,78.3,78.5,62.5,28.0,20.1,20.5,29,11.9,18
1.0,0.05,1.0,Massachusetts,58.2,53,90,53.0,7.3,7.0,8,0.0,0.0,69.2,68.0,85.0,79.0,67.6,54.0,5.8,5.0,11,0.5,1
2.0,0.05,2.0,Vermont,58.2,55,73,55.0,9.1,9.0,10,0.0,0.0,65.2,62.0,82.8,84.5,52.3,28.0,7.0,7.0,10,4.9,6
0.5,0.01,0.5,North Dakota,58.4,42,101,51.0,6.8,7.0,10,0.0,0.0,76.3,69.0,96.2,91.5,96.375,100.5,2.875,3.0,5,0.2,1
1.0,0.01,1.0,Oklahoma,58.4,43,78,56.5,26.6,26.0,31,0.0,0.0,68.4,78.5,87.6,86.5,32.3,28.0,7.6,8.0,11,1.8,4
1.0,0.05,1.0,South Dakota,58.4,53,63,59.0,43.0,42.5,45,0.0,0.0,62.1,63.0,63.6,63.5,46.6,28.0,13.3,13.5,15,3.4,5
1.0,0.05,0.5,Washington,58.4,41,67,63.0,11.9,12.0,13,0.1,1.0,66.7,67.0,70.5,70.0,33.1,28.0,17.4,16.5,22,11.1,13
2.0,0.25,0.5,New Hampshire,58.8,51,96,51.0,7.5,7.5,9,0.0,0.0,96.2,94.0,116.8,115.0,137.5,137.5,2.4,2.0,3,0.0,0
1.0,0.01,0.5,Illinois,58.8,52,96,54.5,36.2,34.5,43,0.1,1.0,75.6,79.0,88.3,95.0,99.4,80.5,9.1,8.5,12,5.4,8
1.0,0.05,0.5,Florida,58.8,49,79,57.0,14.3,14.0,17,0.6,3.0,65.1,61.5,77.8,79.0,28.0,28.0,29.2,29.0,34,15.6,18
0.5,0.01,0.5,California,58.8,48,82,51.0,2.0,2.0,3,14.333333333333334,28.0,86.16666666666667,83.0,185.25,151.0,28.0,28.0,63.8,66.5,77,30.7,32
0.5,0.05,1.0,Vermont,58.9,55,73,55.0,9.5,9.0,11,0.0,0.0,68.3,64.0,85.5,87.0,37.8,28.0,6.9,6.5,10,4.5,6
1.0,0.01,0.5,California,58.9,48,82,51.0,2.8,2.0,5,22.0,33.0,135.6,89.0,124.75,99.0,28.0,28.0,81.3,81.5,94,31.5,33
0.5,0.25,1.0,Delaware,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,72.0,72.0,369.0,402.0,90.55555555555556,87.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,71.8,72.0,369.0,402.0,76.28571428571429,72.0,2.2857142857142856,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,72.2,72.0,297.2,271.0,119.5,72.0,2.7,3.0,4,0.0,0
2.0,0.25,1.0,Delaware,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,70.9,72.0,217.7,271.0,140.9,72.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,Delaware,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,71.5,72.0,276.8,336.5,99.6,87.0,1.6,1.5,3,0.0,0
0.5,0.25,0.5,Delaware,59.0,59,59,59.0,2.2,2.0,3,0.0,0.0,71.5,72.0,72.5,72.5,75.75,72.0,1.625,1.5,3,0.0,0
1.0,0.25,1.0,Delaware,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,70.2,69.0,151.7,72.5,73.66666666666667,72.0,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,71.1,72.0,250.6,271.0,108.6,79.5,2.9,3.0,4,0.0,0
2.0,0.25,0.5,Delaware,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,70.9,72.0,217.6,271.0,122.5,87.0,2.4,2.5,3,0.0,0
2.0,0.1,1.0,Delaware,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,206.5,150.0,392.8,402.5,250.55555555555554,378.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,0.5,Delaware,59.0,59,59,59.0,2.9,3.0,3,0.0,0.0,193.9,73.5,406.22222222222223,402.0,77.25,72.0,1.375,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,123.3,73.0,375.8,402.0,155.25,85.5,2.375,2.0,4,0.0,0
2.0,0.1,2.0,Delaware,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,130.3,73.0,375.8,402.0,150.1,79.5,2.1,2.0,3,0.0,0
2.0,0.1,0.5,Delaware,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,151.0,72.5,395.9,402.0,161.44444444444446,87.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,59.0,59,59,59.0,3.0,3.0,3,0.0,0.0,125.3,73.5,405.8,402.0,78.5,78.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,59.0,59,59,59.0,1.9,2.0,2,0.0,0.0,72.11111111111111,72.0,,,89.55555555555556,84.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,1.0,North Dakota,59.0,42,71,67.0,13.6,13.0,17,0.0,0.0,73.9,72.0,82.6,82.5,86.3,91.0,8.8,9.0,13,2.9,4
1.0,0.01,0.5,North Dakota,59.2,42,101,51.0,10.4,10.5,13,0.0,0.0,73.9,69.0,92.8,84.0,97.5,100.5,7.3,7.0,13,2.1,4
ALL,ALL,ALL,Kentucky,59.24166666666667,40,108,50.0,41.86388888888889,45.0,59,0.019444444444444445,1.0,65.38055555555556,58.0,71.13333333333334,60.0,88.35654596100278,77.0,18.783333333333335,20.0,31,6.936111111111111,15
1.0,0.05,1.0,Vermont,59.3,55,94,55.0,9.0,9.0,10,0.0,0.0,69.9,62.0,87.7,89.0,66.1,51.5,5.9,6.0,10,5.0,6
0.5,0.01,1.0,Indiana,59.5,58,61,59.5,41.7,42.5,48,0.0,0.0,72.1,78.0,81.8,82.0,121.4,119.5,8.4,8.0,13,7.4,12
0.5,0.01,0.5,Idaho,59.5,44,93,52.0,9.1,9.0,12,0.6,2.0,68.0,62.0,71.4,68.0,63.0,67.5,27.0,25.0,36,11.3,13
ALL,ALL,ALL,Montana,59.61944444444445,50,141,50.0,14.661111111111111,16.0,21,0.0,0.0,74.90277777777777,63.0,89.34818941504179,79.0,124.59150326797386,95.0,3.5477707006369426,3.0,8,1.0222222222222221,3
1.0,0.05,2.0,Washington,59.8,43,67,63.0,13.3,14.0,16,0.1,1.0,67.9,67.5,71.8,70.0,28.0,28.0,19.1,19.0,23,11.5,14
1.0,0.05,2.0,Florida,59.9,54,88,54.0,14.5,14.5,16,0.6,1.0,65.6,60.0,78.3,79.0,32.5,28.0,45.4,44.5,51,19.1,21
1.0,0.05,0.5,Delaware,60.0,59,69,59.0,2.7,3.0,3,0.0,0.0,237.3,238.0,355.2857142857143,402.0,81.75,84.0,1.75,1.5,3,0.0,0
1.0,0.1,1.0,Delaware,60.0,59,69,59.0,3.0,3.0,3,0.0,0.0,120.3,73.0,329.8,402.0,89.5,84.0,1.625,1.0,4,0.0,0
1.0,0.05,2.0,Connecticut,60.0,54,84,54.0,5.7,6.0,6,0.1,1.0,85.7,91.0,102.3,100.0,97.0,98.0,7.5,7.5,9,1.2,2
2.0,0.1,2.0,Connecticut,60.0,54,84,54.0,5.8,6.0,6,0.1,1.0,86.6,88.0,95.8,92.0,93.0,93.0,7.5,7.0,10,1.2,2
2.0,0.1,0.5,Connecticut,60.0,54,84,54.0,5.6,6.0,6,0.2,1.0,84.9,91.0,93.2,93.0,95.0,98.0,7.7,8.0,9,1.2,2
2.0,0.05,0.5,Florida,60.0,49,88,60.0,13.5,13.0,16,0.2,1.0,70.0,63.0,82.0,79.0,31.5,28.0,38.8,38.5,45,20.1,22
0.5,0.01,1.0,Oklahoma,60.2,43,79,56.5,16.9,16.5,22,0.0,0.0,72.4,78.5,88.9,83.0,54.44444444444444,28.0,2.888888888888889,2.0,5,0.1,1
0.5,0.01,1.0,Illinois,60.3,52,97,54.5,33.9,34.5,39,0.1,1.0,77.9,75.0,86.9,91.5,104.7,83.5,9.1,9.0,12,5.6,8
ALL,ALL,ALL,Maryland,60.33888888888889,50,195,51.0,12.291666666666666,12.0,16,0.013888888888888888,1.0,71.09722222222223,53.0,80.72777777777777,58.0,75.04444444444445,57.0,15.408333333333333,17.0,27,1.6111111111111112,4
0.5,0.1,1.0,Delaware,60.4,59,73,59.0,2.8,3.0,3,0.1,1.0,150.7,73.0,319.625,402.0,79.28571428571429,84.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.01,2.0,Wyoming,60.5,41,70,64.0,9.8,10.0,11,0.0,0.0,76.8,68.0,90.0,79.0,155.1,149.0,2.7,3.0,4,0.0,0
0.5,0.05,0.5,Florida,60.7,54,88,60.0,12.1,12.0,15,0.3,1.0,67.0,63.0,80.1,79.5,32.5,28.0,17.7,17.0,22,12.4,16
0.5,0.01,1.0,Utah,60.8,58,84,58.0,10.7,10.5,13,0.0,0.0,74.5,71.0,99.8,96.0,42.2,28.0,11.4,11.0,16,0.4,2
0.5,0.05,2.0,Florida,60.8,51,88,54.0,13.9,14.5,15,0.3,1.0,68.6,61.5,85.4,89.5,28.0,28.0,31.5,31.5,39,17.8,19
0.5,0.1,0.5,Georgia,60.9,42,74,67.5,29.2,29.5,32,0.0,0.0,75.2,74.0,78.1,75.5,96.9,99.0,3.9,3.0,8,3.2,5
1.0,0.05,2.0,Delaware,61.0,59,69,59.0,3.0,3.0,3,0.0,0.0,151.6,73.0,376.0,402.0,153.375,84.0,1.625,1.0,4,0.0,0
0.5,0.05,1.0,Delaware,61.0,59,69,59.0,2.5,2.5,3,0.0,0.0,303.4,402.0,402.4,402.0,84.0,84.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,61.2,51,112,51.0,7.3,7.0,9,0.0,0.0,99.6,96.0,123.0,115.0,147.3,162.0,2.4,2.0,4,0.0,0
1.0,0.05,1.0,Washington,61.2,41,67,63.0,12.8,13.0,14,0.1,1.0,68.3,67.5,72.5,72.5,28.0,28.0,19.2,20.0,25,11.7,13
0.5,0.01,2.0,Wyoming,61.6,52,70,64.0,8.5,8.5,10,0.0,0.0,79.0,76.0,100.6,105.0,178.55555555555554,136.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,61.8,59,73,59.0,2.7,3.0,3,0.2,1.0,309.9,402.0,422.14285714285717,437.0,137.11111111111111,84.0,2.111111111111111,2.0,3,0.2,1
0.5,0.01,2.0,Indiana,61.8,58,78,58.0,51.3,51.5,54,0.0,0.0,70.2,69.0,82.9,82.0,144.3,146.0,6.5,6.0,9,7.0,10
0.5,0.01,2.0,North Dakota,61.9,42,101,59.5,13.3,13.0,16,0.1,1.0,77.5,69.0,91.4,86.5,117.6,95.0,7.7,7.5,15,2.1,5
2.0,0.01,2.0,Oklahoma,62.2,43,94,56.5,33.1,34.0,36,0.0,0.0,74.9,74.5,97.5,94.0,28.0,28.0,10.7,11.0,13,3.9,6
1.0,0.01,1.0,Indiana,62.2,50,82,58.0,52.1,51.0,58,0.0,0.0,71.6,67.5,85.2,82.0,128.1,130.5,8.5,8.0,11,7.3,11
0.5,0.01,1.0,Wyoming,62.4,55,64,64.0,8.8,9.0,10,0.0,0.0,81.6,68.0,96.3,83.0,147.6,136.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,62.4,59,73,59.0,2.9,3.0,3,0.1,1.0,236.6,235.5,417.6666666666667,403.0,213.33333333333334,84.0,2.0,2.0,4,0.1,1
0.5,0.01,1.0,Minnesota,62.4,42,77,60.0,32.6,33.5,37,0.1,1.0,71.0,72.0,72.2,72.5,75.4,75.0,38.9,39.5,47,28.5,35
0.5,0.01,2.0,Minnesota,62.4,43,70,65.0,36.7,37.5,43,0.0,0.0,69.5,72.0,71.6,72.0,58.9,66.0,43.3,43.5,52,31.4,41
2.0,0.01,2.0,Illinois,62.5,52,102,57.0,47.5,48.0,49,0.0,0.0,72.5,67.0,87.3,87.0,110.3,117.5,14.9,15.5,20,7.0,9
2.0,0.01,1.0,Minnesota,62.6,42,77,62.5,34.8,35.5,41,0.1,1.0,67.3,72.0,72.8,74.5,58.9,65.0,48.6,48.5,58,34.7,46
1.0,0.1,1.0,Georgia,62.7,42,74,58.0,44.4,44.0,49,0.0,0.0,72.9,74.0,75.8,74.0,89.4,80.0,6.6,7.0,9,6.4,8
2.0,0.05,1.0,Delaware,62.8,59,73,59.0,2.7,3.0,3,0.2,1.0,207.6,136.5,388.2857142857143,402.0,152.2,84.0,1.9,2.0,3,0.2,1
2.0,0.05,1.0,Connecticut,62.8,54,84,54.0,5.8,6.0,6,0.0,0.0,90.5,91.0,104.4,100.0,96.0,98.0,8.2,8.5,10,1.0,1
2.0,0.01,1.0,Utah,62.8,41,84,64.5,13.8,14.0,15,0.0,0.0,78.0,83.0,95.8,101.5,31.8,28.0,15.7,14.0,25,1.9,4
2.0,0.01,1.0,North Dakota,62.8,42,89,67.0,15.8,15.5,19,0.0,0.0,75.6,74.0,88.1,84.0,98.2,98.0,11.8,12.0,15,3.1,6
1.0,0.01,1.0,Wyoming,62.9,52,70,64.0,9.1,8.5,12,0.0,0.0,75.7,70.0,99.6,95.5,140.9,136.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,New York,62.9,39,101,58.5,7.5,6.5,13,4.4,17.0,89.8,89.5,105.4,99.0,28.0,28.0,191.1,197.0,213,37.7,42
0.5,0.05,0.5,Delaware,63.0,59,73,59.0,1.3,1.0,2,0.0,0.0,73.0,73.0,,,87.625,84.0,1.5,1.0,3,0.3,1
2.0,0.05,2.0,Connecticut,63.0,54,84,54.0,5.8,6.0,6,0.1,1.0,89.8,91.0,104.8,102.0,95.0,98.0,8.7,9.0,10,1.0,2
1.0,0.01,0.5,Iowa,63.0,54,77,64.0,30.0,30.5,36,1.2,10.0,71.1,72.0,83.6,81.5,56.2,66.0,62.1,62.0,76,47.2,56
2.0,0.25,1.0,Mississippi,63.1,61,64,64.0,15.2,15.0,16,0.0,0.0,82.8,67.0,148.1,116.0,,,0.0,0.0,0,0.7,1
0.5,0.01,2.0,Ohio,63.2,55,78,58.5,45.7,46.0,49,0.0,0.0,69.5,65.5,80.2,78.0,73.2,84.0,17.9,18.0,23,9.9,13
0.5,0.01,2.0,Pennsylvania,63.3,49,94,60.0,41.5,42.0,45,0.1,1.0,75.9,76.0,87.9,91.5,72.6,64.5,33.7,33.5,38,8.0,13
1.0,0.01,1.0,Minnesota,63.5,43,77,64.0,35.6,36.0,41,0.2,1.0,67.8,70.5,73.8,75.0,70.8,77.0,45.7,47.0,51,32.8,38
0.5,0.05,2.0,Georgia,63.6,42,86,74.0,39.7,40.0,43,0.0,0.0,79.9,80.5,88.9,89.0,125.7,128.0,4.5,5.0,7,3.7,6
0.5,0.01,0.5,Ohio,63.6,55,97,58.5,30.9,32.0,34,0.0,0.0,76.3,78.0,85.8,78.5,81.2,96.0,9.6,9.0,16,6.7,8
2.0,0.01,1.0,Ohio,63.6,54,80,58.5,46.9,46.5,52,0.0,0.0,82.4,78.5,90.5,82.5,65.7,62.0,18.5,18.5,23,11.5,15
0.5,0.05,0.5,Connecticut,63.7,54,91,54.0,4.8,5.0,5,0.0,0.0,90.5,91.0,99.8,100.0,98.3,98.0,5.7,5.5,8,0.9,2
0.5,0.05,1.0,Connecticut,63.7,54,91,54.0,4.6,5.0,5,0.1,1.0,89.3,91.0,102.0,100.0,97.0,98.0,6.8,7.0,9,1.2,2
0.5,0.01,1.0,Nevada,63.8,41,95,63.0,4.5,5.0,5,0.0,0.0,87.5,95.0,132.5,96.0,151.0,151.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,New Hampshire,64.0,51,115,51.0,7.5,7.0,9,0.0,0.0,100.2,92.0,120.6,115.0,157.1,162.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,Minnesota,64.1,43,81,65.0,30.0,29.5,34,0.7,2.0,71.6,72.5,74.6,74.5,67.6,77.0,31.5,29.5,40,28.4,32
1.0,0.25,1.0,Mississippi,64.3,61,67,64.0,13.6,13.5,15,0.0,0.0,89.8,81.0,162.3,116.0,,,0.0,0.0,0,0.8,1
2.0,0.01,1.0,Oklahoma,64.6,43,94,69.0,32.8,33.0,37,0.0,0.0,75.3,78.5,89.2,82.0,32.8,28.0,9.2,9.0,15,3.1,5
ALL,ALL,ALL,Florida,64.64444444444445,37,147,54.0,13.433333333333334,14.0,19,0.3638888888888889,4.0,72.95555555555555,60.0,83.10555555555555,67.0,32.19722222222222,28.0,35.15,36.0,57,17.691666666666666,25
1.0,0.01,0.5,Indiana,64.7,58,92,59.5,46.9,47.0,53,0.0,0.0,78.4,80.0,88.7,88.0,126.9,127.0,8.3,8.5,13,6.5,9
2.0,0.01,1.0,Iowa,64.8,50,77,64.0,31.8,31.0,39,0.6,5.0,72.1,72.0,80.5,81.5,67.0,68.0,70.8,71.5,87,52.3,58
2.0,0.01,0.5,Indiana,64.9,58,82,61.0,50.6,50.5,55,0.0,0.0,76.9,80.0,88.0,87.0,120.1,117.0,10.2,9.5,14,9.6,12
2.0,0.01,2.0,Indiana,65.0,58,82,59.5,54.2,54.0,57,0.0,0.0,75.2,78.0,85.7,82.0,123.4,121.5,8.9,8.5,15,8.3,10
1.0,0.05,1.0,Florida,65.0,54,88,60.0,13.6,13.5,16,0.5,1.0,73.5,71.0,84.1,80.0,28.0,28.0,36.1,36.0,41,19.2,22
0.5,0.01,1.0,Iowa,65.0,57,72,64.0,34.1,34.0,41,1.0,5.0,72.7,77.0,78.0,77.0,68.0,69.0,50.4,49.5,68,41.2,49
1.0,0.1,1.0,New Hampshire,65.2,51,115,51.0,7.3,7.0,8,0.0,0.0,107.0,113.5,133.0,125.5,160.3,162.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Ohio,65.2,48,111,55.0,40.2,40.5,45,0.0,0.0,82.7,79.0,91.0,80.0,94.3,96.0,15.2,15.5,25,9.6,13
0.5,0.01,1.0,New York,65.2,39,84,73.5,7.5,8.0,11,2.5,11.0,89.2,85.0,113.1,110.0,28.0,28.0,159.9,158.0,189,36.3,39
2.0,0.01,1.0,Washington,65.3,43,78,68.5,13.0,14.0,15,0.0,0.0,74.1,75.0,79.3,78.0,66.5,79.0,17.2,16.0,23,9.4,12
1.0,0.01,1.0,Iowa,65.3,57,77,64.0,33.6,34.0,38,0.4,3.0,73.4,74.5,80.9,80.0,55.7,62.0,62.8,64.0,73,48.2,54
1.0,0.01,2.0,Tennessee,65.4,51,189,51.0,33.8,34.5,38,0.0,0.0,71.8,57.0,105.2,65.0,129.8,99.5,8.4,6.5,16,4.5,8
0.5,0.01,0.5,Virginia,65.5,49,132,49.0,4.8,4.5,7,0.2,1.0,147.1,153.5,199.1,205.0,77.55555555555556,59.0,5.444444444444445,5.0,8,0.6,1
1.0,0.01,0.5,Oklahoma,65.5,43,114,60.5,18.3,19.0,22,0.0,0.0,84.6,79.0,99.1,90.5,95.8,28.0,4.0,3.5,8,0.9,2
1.0,0.01,2.0,Minnesota,65.5,45,73,71.0,35.3,34.0,46,0.1,1.0,70.6,72.5,73.3,76.0,58.9,68.5,43.9,43.5,49,32.6,36
1.0,0.01,2.0,Ohio,65.6,55,78,62.0,44.7,44.5,49,0.0,0.0,78.0,78.0,82.9,79.5,85.7,89.5,19.2,18.0,27,13.3,20
1.0,0.25,0.5,Mississippi,65.7,61,81,64.0,8.1,8.0,11,0.0,0.0,88.8,81.0,158.8,116.0,,,0.0,0.0,0,0.8,1
2.0,0.05,0.5,Connecticut,65.8,54,84,54.0,5.8,6.0,6,0.0,0.0,90.0,91.0,106.1,104.0,99.1,98.0,7.7,7.5,11,1.0,2
0.5,0.01,2.0,Iowa,65.8,55,77,64.0,33.3,32.0,42,0.7,6.0,72.7,72.0,82.2,81.5,60.7,66.0,61.3,60.5,71,48.2,52
2.0,0.01,0.5,Minnesota,65.9,47,77,70.5,34.1,33.0,41,0.2,2.0,72.1,72.0,74.9,73.5,71.5,77.5,46.2,46.0,53,35.2,40
2.0,0.01,2.0,Wyoming,66.0,64,78,64.0,10.3,10.0,12,0.0,0.0,83.2,69.0,110.2,122.0,109.1,136.0,3.4,3.0,5,0.1,1
0.5,0.25,1.0,Mississippi,66.0,61,81,64.0,5.8,6.0,7,0.0,0.0,84.5,74.0,166.4,116.0,,,0.0,0.0,0,0.9,1
0.5,0.01,0.5,Indiana,66.1,58,95,61.0,35.1,34.0,43,0.0,0.0,76.1,78.0,88.6,85.5,133.8,142.0,6.0,5.0,9,5.5,8
0.5,0.01,1.0,South Dakota,66.2,59,71,67.0,28.8,28.0,32,0.0,0.0,71.2,71.0,74.8,74.0,84.9,99.5,9.4,9.0,13,2.1,4
2.0,0.05,2.0,Georgia,66.2,42,75,74.0,49.2,49.0,52,0.2,1.0,79.1,75.5,85.4,86.0,108.7,93.0,6.8,6.0,11,6.4,9
2.0,0.01,2.0,Iowa,66.3,58,77,64.0,30.3,29.5,35,1.9,7.0,78.1,77.0,85.3,83.0,47.7,47.0,70.5,71.5,82,55.0,61
0.5,0.01,2.0,South Dakota,66.5,60,73,67.0,38.0,38.0,42,0.0,0.0,72.1,71.0,75.2,74.0,80.2,97.0,10.4,10.0,14,1.7,4
0.5,0.01,0.5,Pennsylvania,66.5,50,86,65.5,29.8,30.0,36,0.0,0.0,81.7,80.0,98.6,98.5,90.7,88.0,21.9,21.5,32,8.2,11
2.0,0.01,2.0,Minnesota,66.5,55,72,70.5,35.8,35.5,42,0.3,1.0,70.9,72.0,74.7,76.0,66.4,77.5,43.5,43.0,52,34.0,41
