alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Tennessee,58.3,50,66,57.0,42.3,43.0,45,0.0,0.0,71.8,66.0,84.7,85.0,41.0,28.0,25.8,25.0,32,15.2,20
ALL,ALL,ALL,Arkansas,58.38611111111111,35,97,54.0,12.61111111111111,13.0,17,0.0,0.0,74.53611111111111,66.0,87.49166666666666,69.0,79.30857142857143,82.0,4.267806267806268,4.0,12,0.6388888888888888,3
1.0,0.05,1.0,Nevada,58.4,56,60,60.0,4.5,4.5,5,0.0,0.0,73.0,73.0,189.0,189.0,169.9,179.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Nevada,58.4,56,60,60.0,4.5,4.5,5,0.0,0.0,69.1,73.0,170.7,189.0,169.66666666666666,179.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,58.4,56,60,60.0,4.9,5.0,5,0.0,0.0,73.0,73.0,178.5,189.0,210.14285714285714,179.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,1.0,Pennsylvania,58.4,47,80,54.0,47.2,47.5,51,0.7,2.0,71.7,73.5,77.3,79.0,68.4,80.0,36.3,36.0,45,8.8,12
0.5,0.1,0.5,Tennessee,58.5,50,66,57.0,29.8,30.5,33,0.0,0.0,70.9,66.0,80.7,85.0,79.8,65.0,10.5,10.0,14,10.3,15
1.0,0.1,1.0,Mississippi,58.6,39,91,56.0,10.3,10.0,11,0.0,0.0,94.2,91.0,156.0,153.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Massachusetts,58.6,56,69,56.0,8.3,8.0,9,0.0,0.0,71.7,69.0,86.5,78.0,157.4,187.0,7.0,7.0,10,0.4,1
1.0,0.25,1.0,Massachusetts,58.6,56,69,56.0,8.4,8.5,9,0.0,0.0,72.6,69.0,88.1,78.0,146.7,123.0,8.1,8.5,10,0.6,2
1.0,0.1,2.0,Massachusetts,58.6,56,69,56.0,7.8,8.0,9,0.0,0.0,71.7,69.0,86.8,78.0,161.4,187.0,6.7,6.0,9,0.8,2
1.0,0.1,2.0,New Jersey,58.6,49,73,49.0,7.8,8.0,9,0.0,0.0,75.2,73.0,82.4,85.5,91.2,91.0,10.1,10.0,14,1.1,2
2.0,0.05,2.0,Pennsylvania,58.6,47,80,54.0,47.1,47.0,52,1.4,7.0,69.5,71.0,74.7,77.5,65.9,68.0,36.9,36.0,43,9.9,14
ALL,ALL,ALL,New York,58.638888888888886,43,124,51.0,16.8,18.0,25,0.125,3.0,67.55555555555556,54.0,77.41111111111111,72.0,30.158333333333335,28.0,168.05,173.0,209,31.333333333333332,41
1.0,0.01,0.5,Vermont,58.7,56,81,56.0,8.1,7.5,11,0.1,1.0,96.5,91.0,117.5,111.0,98.2,107.0,9.1,8.0,16,5.8,7
0.5,0.01,1.0,Indiana,58.7,39,80,55.0,37.5,37.0,46,0.1,1.0,73.5,79.5,79.3,81.0,72.5,77.5,11.7,12.0,16,8.8,12
0.5,0.01,1.0,Wyoming,59.0,54,69,55.0,10.2,10.0,12,0.0,0.0,66.9,65.5,70.7,70.0,80.88888888888889,60.0,2.0,2.0,3,0.0,0
1.0,0.1,0.5,Tennessee,59.0,50,66,57.0,37.7,37.0,41,0.0,0.0,70.8,66.0,84.0,85.0,64.3,65.0,17.6,17.5,22,12.0,14
0.5,0.01,1.0,California,59.0,44,70,59.0,3.5,3.5,6,5.222222222222222,13.0,73.55555555555556,69.0,103.66666666666667,101.0,28.0,28.0,63.8,61.0,77,25.8,28
2.0,0.05,0.5,Utah,59.1,37,74,60.0,15.4,15.0,17,0.0,0.0,74.8,74.0,78.4,75.0,35.8,28.0,12.4,12.5,15,3.7,5
1.0,0.01,1.0,Florida,59.1,30,79,56.0,11.8,12.5,14,0.8,3.0,70.6,76.0,83.3,80.5,49.9,28.0,24.3,24.5,28,21.2,26
2.0,0.05,1.0,Nevada,59.2,56,60,60.0,4.8,5.0,5,0.0,0.0,71.7,73.0,178.5,189.0,196.875,179.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Indiana,59.4,39,82,55.0,50.3,50.5,55,0.1,1.0,65.5,63.0,75.7,79.0,53.8,45.0,16.9,16.5,21,11.6,16
ALL,ALL,ALL,Nevada,59.43611111111111,45,95,56.0,4.469444444444444,5.0,5,0.0,0.0,83.70555555555555,73.0,158.890756302521,189.0,161.9641434262948,140.0,1.4661354581673307,1.0,4,0.0,0
0.5,0.01,2.0,Vermont,59.5,56,91,56.0,8.6,9.0,11,0.5,2.0,94.2,86.0,113.2,107.5,102.1,107.5,8.1,8.5,11,5.0,7
0.5,0.01,1.0,Vermont,59.5,56,91,56.0,6.7,7.0,9,0.4,2.0,101.9,97.5,130.5,138.5,82.8,107.0,8.6,9.0,11,5.6,8
1.0,0.1,2.0,Mississippi,59.6,39,91,56.0,12.9,12.0,16,0.0,0.0,95.4,91.0,154.9,150.5,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,South Carolina,59.6,32,78,78.0,14.0,13.5,16,0.0,0.0,84.3,82.0,90.7,94.0,96.2,98.0,20.5,19.5,29,3.4,5
2.0,0.01,0.5,Washington,59.6,51,74,60.0,10.4,10.5,14,0.3,1.0,66.0,64.0,72.0,70.5,35.1,28.0,15.7,15.5,19,10.6,14
2.0,0.05,0.5,Illinois,59.8,57,61,61.0,52.7,53.0,56,0.0,0.0,62.0,62.0,64.6,63.5,110.1,104.5,12.2,13.0,17,5.0,6
1.0,0.05,1.0,New Jersey,59.9,49,86,49.0,6.5,7.0,8,0.1,1.0,84.6,73.0,143.0,113.0,84.7,91.0,9.7,10.5,14,0.3,1
1.0,0.01,2.0,Vermont,59.9,56,91,56.0,9.1,9.5,10,0.8,3.0,107.6,101.0,124.4,124.0,103.3,107.0,8.2,8.0,13,4.9,7
0.5,0.05,1.0,Utah,60.0,60,60,60.0,11.9,11.5,15,0.0,0.0,74.8,74.0,81.0,77.0,37.6,28.0,10.2,10.5,12,3.0,5
1.0,0.01,2.0,Oregon,60.0,52,71,56.5,11.0,11.0,12,0.0,0.0,82.0,79.0,105.6,87.0,98.1,100.0,4.7,5.0,8,3.1,6
0.5,0.1,1.0,Utah,60.0,60,60,60.0,11.9,12.0,13,0.0,0.0,73.2,74.0,74.7,75.0,28.0,28.0,10.1,10.0,11,3.6,5
1.0,0.05,0.5,Utah,60.0,60,60,60.0,12.4,12.5,15,0.0,0.0,74.2,74.0,85.3,77.0,28.0,28.0,9.2,9.0,12,3.9,5
1.0,0.1,2.0,Utah,60.0,60,60,60.0,16.1,16.0,18,0.0,0.0,72.9,74.0,74.4,75.0,28.0,28.0,12.0,12.5,13,4.0,5
1.0,0.05,0.5,New Jersey,60.1,49,73,56.5,5.9,6.0,7,0.0,0.0,84.3,73.0,109.4,88.0,89.9,91.0,9.5,9.5,12,0.7,2
0.5,0.01,0.5,Ohio,60.1,50,73,54.0,32.7,32.0,39,0.0,0.0,77.2,74.0,84.7,86.5,115.5,125.0,6.3,6.0,9,2.9,6
0.5,0.1,1.0,Tennessee,60.1,50,66,61.5,37.3,37.0,40,0.0,0.0,73.7,75.5,87.1,88.5,84.4,88.5,13.7,13.0,17,10.7,13
1.0,0.1,0.5,Mississippi,60.5,39,91,50.5,4.5,5.0,6,0.0,0.0,88.2,91.0,156.11111111111111,153.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Pennsylvania,60.5,37,83,58.5,43.9,44.0,49,0.9,5.0,74.9,75.0,80.3,82.5,68.8,79.0,33.9,35.0,43,8.4,12
1.0,0.01,2.0,Washington,60.7,51,75,59.0,8.0,8.0,10,1.2,3.0,70.2,74.0,81.5,75.0,71.3,78.5,14.1,14.5,17,12.7,16
2.0,0.01,1.0,Ohio,60.8,54,87,54.0,51.2,51.5,54,0.0,0.0,73.9,73.0,80.5,82.0,128.4,120.0,9.6,10.5,13,6.8,10
0.5,0.05,0.5,New Jersey,61.0,49,73,61.0,3.3,3.5,4,0.0,0.0,102.3,81.5,153.75,126.5,91.7,91.0,6.2,6.5,7,0.0,0
0.5,0.25,1.0,Virginia,61.0,61,61,61.0,28.1,28.0,30,0.0,0.0,66.0,66.0,67.2,66.0,89.1,89.0,9.5,9.0,14,3.3,6
2.0,0.25,2.0,Virginia,61.0,61,61,61.0,40.6,40.5,42,0.0,0.0,66.0,66.0,66.0,66.0,88.7,89.0,13.3,13.0,16,5.3,7
1.0,0.25,2.0,Virginia,61.0,61,61,61.0,38.3,38.5,40,0.0,0.0,66.0,66.0,66.6,66.0,89.0,89.0,11.6,11.0,16,5.6,7
2.0,0.25,0.5,Virginia,61.0,61,61,61.0,36.1,36.0,38,0.0,0.0,66.0,66.0,66.3,66.0,89.6,89.0,13.3,13.5,16,5.6,8
2.0,0.25,1.0,Virginia,61.0,61,61,61.0,38.1,38.0,39,0.0,0.0,66.0,66.0,66.9,66.0,89.6,89.0,14.2,13.5,17,6.1,7
1.0,0.25,2.0,Massachusetts,61.2,56,69,56.0,8.3,8.0,9,0.0,0.0,75.3,78.0,97.4,102.0,174.8,187.0,7.2,7.0,9,0.7,2
2.0,0.25,1.0,Maryland,61.3,52,63,63.0,15.0,15.0,16,0.0,0.0,63.7,63.0,65.7,64.0,64.6,68.0,10.8,11.5,13,1.2,2
1.0,0.05,2.0,South Carolina,61.3,32,95,78.0,18.0,18.0,22,0.0,0.0,83.9,82.0,93.9,94.0,96.4,98.0,23.5,23.5,29,3.2,6
0.5,0.01,2.0,Kentucky,61.3,33,84,62.0,32.0,33.0,35,0.0,0.0,89.1,95.0,100.7,99.0,135.2,167.0,14.6,15.0,18,8.5,10
2.0,0.01,2.0,Wyoming,61.4,51,69,64.0,12.0,12.0,13,0.0,0.0,67.4,69.0,73.1,74.0,92.9,107.0,3.4,4.0,7,0.4,1
2.0,0.1,0.5,Mississippi,61.5,39,91,56.0,11.9,12.0,13,0.0,0.0,100.9,91.0,169.1,153.0,382.0,382.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Wyoming,61.5,51,69,64.0,12.4,13.0,14,0.0,0.0,67.9,69.0,74.5,77.0,103.33333333333333,107.0,3.111111111111111,3.0,5,0.3,2
0.5,0.25,0.5,Virginia,61.5,61,66,61.0,19.5,19.0,22,0.0,0.0,66.3,66.0,68.2,66.0,89.0,89.0,8.5,8.0,11,2.6,4
1.0,0.25,0.5,Virginia,61.5,61,66,61.0,32.1,32.0,34,0.0,0.0,66.0,66.0,66.9,66.0,88.7,89.0,11.0,11.0,14,4.0,6
1.0,0.25,1.0,Virginia,61.5,61,66,61.0,36.0,36.0,38,0.0,0.0,66.0,66.0,66.9,66.0,90.2,89.0,10.7,11.0,13,5.2,8
2.0,0.01,2.0,Ohio,61.5,54,87,54.0,52.9,53.5,56,0.0,0.0,72.8,69.0,83.0,81.5,132.2,112.5,11.0,10.0,16,6.4,9
2.0,0.1,0.5,Tennessee,61.5,50,80,61.5,40.8,40.0,44,0.0,0.0,73.7,75.5,86.1,85.5,51.8,28.0,20.1,21.0,26,13.8,18
2.0,0.05,0.5,Pennsylvania,61.6,37,69,65.5,46.8,47.0,49,1.0,6.0,71.3,75.0,76.4,79.0,76.8,75.5,38.4,36.0,57,9.2,14
0.5,0.25,2.0,Maryland,61.7,52,63,63.0,14.7,15.0,15,0.0,0.0,63.3,63.0,65.0,64.0,64.0,68.0,10.5,9.5,15,1.4,2
0.5,0.25,0.5,Maryland,61.9,52,66,63.0,11.3,12.0,13,0.2,1.0,65.0,63.0,66.2,64.0,70.0,68.0,7.7,8.0,12,1.2,2
1.0,0.01,0.5,Oregon,61.9,52,71,65.5,6.7,7.0,9,0.0,0.0,77.2,77.0,93.5,87.0,130.6,100.5,3.8,3.5,7,2.6,5
0.5,0.01,2.0,Oregon,61.9,52,87,57.0,10.7,11.0,12,0.0,0.0,90.6,87.0,119.4,124.0,115.4,91.0,4.6,5.0,6,3.0,5
1.0,0.05,0.5,Nevada,62.0,56,72,60.0,4.6,5.0,5,0.0,0.0,71.6,73.0,168.0,189.0,166.4,179.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Maryland,62.0,52,66,63.0,14.9,15.0,16,0.0,0.0,63.4,63.0,64.9,64.0,65.1,68.0,11.3,10.5,17,1.2,2
1.0,0.05,1.0,Utah,62.0,37,75,60.0,14.7,15.0,16,0.1,1.0,74.0,74.0,82.1,76.0,28.0,28.0,12.9,12.5,15,3.6,5
0.5,0.25,2.0,Virginia,62.0,61,66,61.0,34.2,34.0,38,0.0,0.0,66.0,66.0,67.8,67.5,89.6,89.0,13.4,13.5,16,4.6,6
2.0,0.01,2.0,Vermont,62.0,56,91,56.0,8.0,7.5,10,0.5,4.0,101.6,91.0,120.8,115.0,104.3,107.0,10.2,10.0,14,5.9,7
0.5,0.01,0.5,Vermont,62.0,56,91,56.0,6.0,6.0,9,0.6,3.0,100.5,91.0,130.0,134.0,87.3,98.0,8.3,8.0,12,6.1,8
1.0,0.01,2.0,Illinois,62.2,61,63,63.0,43.7,43.5,47,0.0,0.0,81.6,88.0,89.8,89.0,97.5,102.5,13.2,13.0,18,4.6,6
0.5,0.01,2.0,Missouri,62.4,44,96,56.0,41.8,42.5,44,0.3,1.0,93.9,96.5,100.4,100.0,86.6,75.5,3.9,4.0,6,3.3,5
1.0,0.01,0.5,Washington,62.4,59,74,60.0,8.5,8.0,11,1.0,2.0,72.5,71.5,86.1,82.0,52.5,28.0,11.9,11.5,18,9.7,12
0.5,0.01,1.0,Kentucky,62.5,62,67,62.0,24.6,26.0,30,0.0,0.0,84.8,93.0,98.3,97.0,167.9,191.5,9.0,9.5,13,4.4,8
1.0,0.05,0.5,Tennessee,62.5,57,85,57.0,35.4,35.0,39,0.0,0.0,82.3,85.0,93.2,94.0,47.5,28.0,18.1,18.0,24,10.4,14
1.0,0.25,1.0,Maryland,62.6,61,63,63.0,14.7,15.0,15,0.0,0.0,63.0,63.0,64.2,64.0,67.9,68.0,11.6,11.0,15,1.4,2
2.0,0.25,2.0,Maryland,62.6,61,63,63.0,14.7,15.0,15,0.0,0.0,63.7,63.0,66.3,64.0,63.8,68.0,11.1,11.0,15,1.7,3
1.0,0.05,2.0,Tennessee,62.7,50,85,61.5,40.2,40.0,43,0.0,0.0,79.5,85.0,93.3,96.0,43.8,28.0,21.5,21.0,26,13.5,16
0.5,0.01,0.5,Wyoming,62.8,51,69,64.0,8.0,8.0,11,0.0,0.0,70.7,69.0,74.1,74.0,108.22222222222223,107.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,1.0,Maryland,62.8,60,66,63.0,12.8,13.0,13,0.1,1.0,63.7,63.0,64.8,64.0,68.6,68.0,10.4,10.0,13,1.5,3
2.0,0.1,1.0,Maryland,62.9,52,66,63.0,15.1,15.0,16,0.4,1.0,69.7,68.0,75.2,73.5,68.6,72.5,8.9,9.0,11,1.1,2
1.0,0.1,0.5,Massachusetts,63.0,56,78,56.0,7.5,8.0,8,0.0,0.0,80.7,78.0,98.0,104.5,166.0,187.0,6.2,6.5,8,0.6,2
0.5,0.1,1.0,Maryland,63.0,61,66,63.0,12.3,12.5,13,0.2,1.0,66.9,66.0,72.4,74.0,69.6,68.0,9.3,9.0,12,1.1,2
2.0,0.1,2.0,Virginia,63.0,61,76,61.0,38.6,38.5,41,0.0,0.0,68.8,66.0,71.0,69.0,92.5,89.0,9.1,9.5,12,4.3,7
1.0,0.25,0.5,Maryland,63.1,61,66,63.0,13.9,14.0,15,0.1,1.0,64.6,63.0,67.0,64.0,68.0,68.0,10.7,10.5,14,1.3,2
0.5,0.01,1.0,Oregon,63.1,52,87,52.0,5.5,5.5,8,0.0,0.0,92.0,87.0,132.5,111.5,105.1,100.0,2.9,3.0,5,1.9,3
2.0,0.01,0.5,Ohio,63.2,54,87,58.0,50.8,52.0,55,0.1,1.0,74.6,72.5,79.5,78.5,102.7,134.5,10.8,10.5,14,5.1,11
1.0,0.1,1.0,Maryland,63.3,61,66,63.0,14.6,14.5,16,0.3,1.0,66.3,65.0,69.1,69.0,64.3,68.0,10.5,10.0,14,1.1,2
0.5,0.05,0.5,Tennessee,63.4,57,85,61.5,27.9,28.0,30,0.2,2.0,83.2,85.0,94.1,92.0,80.1,65.0,9.8,10.0,14,8.5,13
1.0,0.1,2.0,Virginia,63.5,61,66,63.5,36.1,36.0,40,0.0,0.0,67.6,66.0,72.5,74.0,90.5,87.5,8.4,9.0,10,4.2,6
1.0,0.25,2.0,Maryland,63.6,61,66,63.0,14.8,15.0,16,0.4,1.0,66.4,63.0,67.6,64.0,65.7,68.0,10.7,10.5,15,1.8,3
1.0,0.01,1.0,Wyoming,63.7,55,69,64.0,10.9,11.0,13,0.0,0.0,70.4,69.0,73.7,75.0,111.2,107.0,2.9,3.0,4,0.1,1
2.0,0.05,2.0,Tennessee,63.7,50,85,57.0,41.4,42.0,44,0.0,0.0,73.9,66.0,90.2,85.0,40.1,28.0,23.1,22.5,27,14.3,17
0.5,0.1,2.0,Mississippi,63.8,39,91,56.0,8.9,9.0,11,0.0,0.0,97.5,91.0,166.2,153.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Maryland,63.8,61,66,63.0,14.9,15.0,16,0.3,1.0,67.5,65.0,71.0,69.5,67.9,71.5,8.8,8.5,13,1.0,2
1.0,0.05,1.0,Georgia,63.8,39,81,70.0,48.8,49.0,52,0.0,0.0,75.3,76.0,85.2,81.0,156.0,138.0,2.0,2.0,4,6.3,9
2.0,0.1,2.0,Massachusetts,63.9,56,78,56.0,7.8,8.0,9,0.0,0.0,82.6,78.0,95.1,104.0,174.6,187.0,7.2,7.5,9,0.7,1
1.0,0.01,1.0,Missouri,63.9,44,96,47.5,45.7,46.5,50,0.3,1.0,94.4,96.0,100.5,101.0,55.5,28.0,5.8,4.5,14,4.0,7
1.0,0.1,0.5,Virginia,64.1,61,72,63.5,27.8,27.0,31,0.0,0.0,69.5,67.5,73.7,74.0,91.4,89.0,8.5,8.5,11,3.3,5
1.0,0.05,0.5,Pennsylvania,64.1,47,83,61.5,46.3,46.0,49,0.5,1.0,74.2,75.0,77.3,80.0,74.1,69.0,34.8,36.0,42,8.2,11
2.0,0.1,0.5,Maryland,64.2,63,66,63.0,14.6,15.0,16,0.4,1.0,67.4,65.0,70.7,72.0,48.0,48.0,9.9,10.0,14,1.3,3
0.5,0.01,1.0,Ohio,64.2,54,75,62.0,39.2,39.0,44,0.0,0.0,76.5,74.5,80.4,80.5,124.5,130.5,7.2,7.0,10,3.6,7
1.0,0.01,1.0,Kentucky,64.2,62,84,62.0,33.5,33.5,40,0.0,0.0,89.4,95.0,98.8,97.5,128.7,157.0,15.7,16.0,19,9.7,19
1.0,0.01,1.0,Washington,64.2,51,75,65.0,9.3,9.5,12,0.4,3.0,75.3,75.0,83.7,75.0,35.1,28.0,14.3,14.5,20,10.7,14
0.5,0.1,0.5,Massachusetts,64.3,56,78,62.5,7.0,7.0,8,0.0,0.0,82.1,78.0,102.5,108.0,146.3,154.0,3.3,3.5,6,0.1,1
2.0,0.1,1.0,Massachusetts,64.3,56,78,62.5,8.0,8.0,9,0.0,0.0,81.6,78.0,101.9,107.5,169.4,187.0,6.8,7.0,9,0.6,2
0.5,0.1,2.0,Massachusetts,64.3,56,78,62.5,7.3,7.0,8,0.0,0.0,80.3,78.0,96.8,108.0,181.2,187.0,7.3,8.0,9,1.0,2
2.0,0.1,0.5,Massachusetts,64.3,56,78,62.5,7.7,8.0,9,0.0,0.0,81.6,78.0,99.6,103.0,161.6,187.0,7.2,7.0,10,1.1,3
2.0,0.05,0.5,Tennessee,64.4,57,85,57.0,38.5,38.5,43,0.3,2.0,84.0,85.0,96.2,98.5,54.9,65.0,20.2,19.5,25,11.6,16
2.0,0.01,2.0,Missouri,64.5,44,96,56.0,54.8,55.0,60,0.2,1.0,92.0,96.0,102.5,102.0,104.7,72.5,8.9,8.0,16,6.7,10
2.0,0.01,0.5,Nevada,64.6,60,93,60.0,4.0,4.0,5,0.0,0.0,104.3,85.0,204.8,189.5,130.2,128.0,1.9,2.0,3,0.0,0
0.5,0.1,2.0,Maryland,64.6,61,66,66.0,14.0,14.0,15,0.6,1.0,69.3,71.5,74.6,74.0,73.3,74.5,9.1,9.0,14,1.2,3
0.5,0.1,1.0,Massachusetts,64.7,56,78,69.0,7.3,7.0,9,0.0,0.0,80.1,78.0,104.4,107.5,171.2,187.0,4.3,4.0,7,0.4,1
1.0,0.1,1.0,Massachusetts,64.8,56,78,56.0,7.5,7.0,9,0.0,0.0,84.4,69.0,90.4,78.0,180.6,187.0,8.6,8.0,13,1.1,2
2.0,0.01,1.0,Washington,64.8,59,75,64.0,9.6,10.0,13,0.8,2.0,72.3,75.0,77.8,75.0,44.6,28.0,16.2,16.0,20,11.2,15
2.0,0.05,0.5,New Jersey,64.9,49,73,73.0,7.8,7.5,9,0.0,0.0,91.9,75.0,133.0,123.0,83.6,91.0,9.2,9.5,11,0.3,2
2.0,0.05,2.0,Maryland,64.9,61,73,66.0,14.7,15.0,16,0.3,1.0,74.3,73.0,83.3,77.0,71.8,75.0,6.7,6.5,12,0.8,3
1.0,0.1,0.5,Maryland,64.9,61,66,66.0,13.4,13.0,15,0.7,1.0,70.9,73.0,74.3,77.0,64.8,74.0,9.5,9.5,15,1.5,2
2.0,0.01,1.0,Oregon,64.9,52,71,67.0,10.7,11.0,13,0.0,0.0,92.3,87.0,109.6,96.0,111.5,100.0,3.4,3.0,8,3.5,5
2.0,0.1,0.5,Virginia,64.9,61,72,66.0,35.5,35.5,39,0.0,0.0,68.6,66.0,72.4,72.0,90.4,89.0,10.2,10.0,12,3.8,6
1.0,0.05,2.0,New Jersey,65.0,49,73,73.0,7.5,7.5,9,0.0,0.0,96.8,86.0,161.0,190.5,91.0,91.0,8.5,7.5,14,0.3,1
2.0,0.05,2.0,Virginia,65.1,61,72,66.0,34.2,34.5,37,0.1,1.0,75.4,76.0,92.7,94.0,92.9,89.0,9.3,10.0,14,4.1,7
0.5,0.01,0.5,Kentucky,65.3,62,95,62.0,18.3,18.0,21,0.0,0.0,91.8,95.0,96.8,98.0,205.8,196.0,4.0,4.0,8,3.2,5
1.0,0.01,0.5,Illinois,65.3,61,88,63.0,37.1,36.0,42,0.0,0.0,87.1,88.0,93.0,92.5,114.5,124.0,6.9,7.5,9,3.4,7
0.5,0.05,2.0,Maryland,65.5,61,66,66.0,14.3,14.5,15,0.6,1.0,78.1,73.5,92.8,92.5,73.9,73.5,7.0,7.5,10,0.7,1
0.5,0.05,1.0,Maryland,65.5,61,66,66.0,11.5,11.5,15,0.7,1.0,84.5,81.0,100.1,102.0,84.9,76.0,5.4,4.5,10,0.9,1
2.0,0.01,1.0,Illinois,65.5,63,88,63.0,44.6,44.5,49,0.0,0.0,80.3,80.0,91.4,91.5,93.7,83.0,13.1,14.5,16,5.2,8
2.0,0.05,1.0,Tennessee,65.6,50,85,57.0,40.4,40.0,45,0.4,2.0,82.5,85.0,97.6,100.5,62.9,65.0,22.4,21.5,28,14.4,19
1.0,0.05,1.0,Maryland,65.7,63,66,66.0,13.4,14.0,15,0.6,1.0,80.8,80.0,95.1,100.0,67.5,73.5,7.6,7.0,13,1.2,2
1.0,0.05,1.0,South Carolina,65.8,32,94,78.0,16.6,16.5,19,0.0,0.0,83.2,85.0,93.2,92.5,96.1,92.0,21.9,23.0,27,3.1,5
0.5,0.1,0.5,Maryland,65.9,61,85,63.0,11.1,11.0,13,0.3,1.0,69.8,66.0,73.8,75.5,74.4,68.0,6.8,7.0,10,1.0,2
2.0,0.1,1.0,Virginia,66.0,61,76,66.0,36.6,36.0,40,0.0,0.0,70.2,67.5,78.0,76.0,91.3,89.0,9.2,9.5,14,4.2,5
0.5,0.1,2.0,Virginia,66.0,61,76,66.0,30.9,30.5,33,0.0,0.0,71.1,70.5,75.5,76.0,94.2,89.0,9.8,9.5,12,4.7,7
0.5,0.1,1.0,Virginia,66.1,61,69,66.0,24.6,24.0,30,0.0,0.0,73.2,76.0,77.5,79.0,90.6,89.0,7.3,7.0,11,2.3,4
2.0,0.05,0.5,Maryland,66.2,63,74,66.0,14.3,14.0,16,0.5,1.0,78.7,78.5,89.2,89.0,74.4,73.0,6.6,6.5,9,0.8,1
1.0,0.1,2.0,Maryland,66.2,63,74,66.0,14.7,15.0,16,0.7,1.0,72.4,73.0,79.8,77.0,63.5,71.5,8.8,8.5,16,1.1,2
0.5,0.05,2.0,Tennessee,66.2,57,85,66.0,38.4,38.0,41,0.2,2.0,84.3,85.0,97.5,100.5,69.0,65.0,17.6,17.5,21,10.0,12
0.5,0.05,2.0,Virginia,66.5,61,76,66.0,29.9,30.5,33,0.0,0.0,74.9,76.0,80.8,79.0,125.3,87.5,7.5,7.0,14,2.5,4
0.5,0.01,2.0,Washington,66.5,45,75,69.0,9.2,8.5,14,0.5,2.0,73.7,75.0,87.4,88.0,56.5,28.0,13.7,13.5,18,10.2,14
1.0,0.01,2.0,Missouri,66.8,44,96,62.0,51.5,51.0,55,0.4,1.0,95.7,97.5,100.2,101.0,75.5,67.5,5.9,5.5,8,5.5,9
1.0,0.05,0.5,Maryland,66.9,61,81,66.0,13.9,14.0,16,0.5,1.0,80.4,75.0,91.3,87.0,64.8,69.5,7.3,7.0,11,0.8,2
0.5,0.1,0.5,Virginia,67.0,61,76,66.0,16.7,16.0,21,0.0,0.0,73.8,70.5,77.7,76.0,94.5,89.0,7.5,8.0,11,1.8,3
2.0,0.05,1.0,Maryland,67.1,63,73,66.0,14.4,14.5,16,0.5,1.0,75.5,77.0,87.1,81.0,60.5,73.0,7.6,8.0,11,1.1,2
2.0,0.01,2.0,Illinois,67.1,61,93,63.0,45.8,46.0,49,0.0,0.0,79.2,80.0,88.0,88.0,147.4,158.0,12.0,12.5,14,5.2,8
2.0,0.01,0.5,Missouri,67.2,44,96,56.0,48.3,49.0,52,0.4,1.0,91.8,98.0,101.6,100.0,69.1,28.0,6.5,8.0,11,6.6,9
1.0,0.01,1.0,Vermont,67.2,56,91,57.0,7.0,7.0,9,1.0,8.0,98.2,88.5,138.0,126.0,70.9,94.5,8.9,9.5,12,7.0,10
0.5,0.05,0.5,Mississippi,67.3,39,91,68.0,2.3,2.0,4,0.0,0.0,107.88888888888889,91.0,132.33333333333334,153.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Virginia,67.3,61,72,66.0,34.9,35.0,37,0.0,0.0,70.7,72.0,74.4,76.0,94.9,89.0,8.3,8.0,11,3.3,5
1.0,0.01,0.5,Kentucky,67.3,62,93,62.0,28.5,28.0,32,0.0,0.0,94.0,95.0,102.7,98.0,186.3,190.0,12.0,11.0,17,6.5,9
0.5,0.01,0.5,Utah,67.4,60,81,60.0,7.1,7.0,8,0.0,0.0,92.0,87.5,105.9,106.0,104.0,124.0,4.6,4.5,7,0.9,2
0.5,0.01,1.0,Washington,67.5,55,75,66.0,7.9,8.0,9,0.6,4.0,72.9,75.0,80.7,76.0,51.5,28.0,11.3,10.5,19,10.0,12
1.0,0.01,1.0,Illinois,67.6,63,89,63.0,40.1,39.5,46,0.1,1.0,81.9,81.0,88.8,89.0,132.9,131.5,10.3,9.5,14,4.9,8
2.0,0.01,2.0,Washington,67.7,59,75,69.5,9.7,9.5,14,1.0,2.0,73.3,75.0,84.5,76.0,49.4,28.0,15.2,15.0,19,11.6,14
