alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Louisiana,76.0,69,79,79.0,2.9,3.0,4,0.0,0.0,118.9,138.0,372.0,369.0,28.0,28.0,0.4,0.0,1,1.0,1
2.0,0.05,2.0,Louisiana,76.0,69,79,79.0,3.5,3.5,4,0.0,0.0,120.3,138.0,348.9,369.0,28.0,28.0,0.3,0.0,1,1.0,1
2.0,0.05,2.0,Oregon,76.0,73,83,73.0,17.7,18.0,19,0.0,0.0,86.4,83.0,98.8,99.0,153.0,149.0,5.1,5.5,8,2.4,4
1.0,0.05,0.5,Oregon,76.0,73,83,73.0,17.2,17.0,18,0.0,0.0,87.3,83.0,94.7,98.5,134.8,132.0,6.4,6.0,9,2.6,4
0.5,0.05,0.5,Pennsylvania,76.0,54,94,76.0,39.8,39.5,44,0.0,0.0,83.0,84.0,88.7,89.0,53.9,28.0,22.1,21.5,26,9.5,14
0.5,0.05,1.0,Florida,76.0,41,106,68.0,6.9,6.5,9,2.9,17.0,98.9,92.5,116.4,116.5,70.7,88.5,26.2,26.0,36,23.7,26
0.5,0.1,1.0,Georgia,76.2,58,97,76.0,41.9,40.0,49,0.0,0.0,91.0,93.0,96.3,94.0,103.5,107.0,6.6,7.0,8,1.7,3
0.5,0.01,0.5,South Dakota,76.3,59,84,75.0,21.5,21.0,25,0.0,0.0,80.9,83.0,84.2,85.0,104.0,103.0,7.7,8.0,10,3.2,5
1.0,0.05,2.0,Oregon,76.5,73,83,73.0,17.1,17.0,19,0.0,0.0,86.4,83.0,95.4,99.0,129.4,132.0,6.1,6.0,9,2.7,5
2.0,0.1,2.0,Tennessee,76.5,58,104,68.0,43.1,43.5,46,0.0,0.0,92.3,103.5,101.5,107.0,70.8,65.0,22.1,20.5,30,11.7,15
0.5,0.01,0.5,Indiana,76.6,31,100,84.0,31.8,32.0,35,0.2,2.0,97.2,100.0,105.3,103.0,125.8,124.5,6.7,6.0,12,5.8,10
2.0,0.01,0.5,Washington,76.7,49,90,76.0,9.3,9.5,12,0.1,1.0,88.5,92.0,95.8,98.0,28.0,28.0,23.4,23.0,27,12.5,15
2.0,0.05,1.0,Oregon,77.0,73,83,73.0,16.6,16.0,19,0.0,0.0,87.9,83.0,95.1,99.0,130.8,132.0,7.4,7.5,10,3.1,5
0.5,0.25,0.5,New Hampshire,77.1,60,79,79.0,7.0,7.0,8,0.0,0.0,125.8,129.5,147.8,151.5,129.0,129.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,77.1,60,79,79.0,8.1,8.0,9,0.0,0.0,112.9,116.0,137.3,143.0,129.0,129.0,0.5,0.5,1,0.1,1
1.0,0.25,2.0,New Hampshire,77.1,60,79,79.0,8.5,8.0,10,0.0,0.0,108.4,116.0,141.7,143.0,129.0,129.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,1.0,New Hampshire,77.1,60,79,79.0,8.8,9.0,10,0.0,0.0,106.2,105.0,133.6,143.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Ohio,77.1,59,107,73.0,53.2,52.5,60,0.0,0.0,90.8,96.0,109.7,108.5,41.5,28.0,15.9,15.5,22,7.6,11
0.5,0.01,2.0,Wyoming,77.2,46,115,78.0,9.5,9.5,11,0.0,0.0,103.6,103.5,115.4,116.5,205.0,220.0,0.4444444444444444,0.0,1,0.7,1
1.0,0.01,0.5,Missouri,77.4,40,101,79.5,38.7,39.0,44,0.0,0.0,96.2,98.5,108.1,110.0,58.2,28.0,4.0,4.0,6,1.5,4
1.0,0.01,0.5,Indiana,77.5,31,100,80.5,40.5,39.5,44,0.3,2.0,98.0,100.0,107.5,106.0,135.2,126.0,7.5,7.5,13,7.2,12
2.0,0.05,1.0,Pennsylvania,77.8,62,93,82.0,47.5,48.5,50,0.0,0.0,88.2,88.0,91.3,92.5,58.2,28.0,29.0,28.0,36,10.2,14
2.0,0.05,2.0,Pennsylvania,77.9,54,89,81.0,47.3,48.0,50,0.3,2.0,84.9,84.5,91.7,94.0,62.3,59.5,28.6,29.0,33,9.9,14
0.5,0.05,2.0,Oregon,78.0,73,83,78.0,17.3,17.5,19,0.0,0.0,90.4,88.0,96.3,99.0,131.3,132.0,7.3,8.0,9,2.4,4
1.0,0.01,2.0,Illinois,78.0,54,117,72.5,45.6,46.0,49,0.0,0.0,98.5,102.0,108.8,106.0,79.0,58.0,16.4,17.0,21,5.3,7
1.0,0.01,1.0,Illinois,78.1,54,103,80.5,46.0,46.0,49,0.0,0.0,96.3,99.0,105.1,105.0,91.2,81.0,14.4,13.5,20,4.8,7
1.0,0.05,1.0,Oregon,78.2,73,83,79.0,17.2,17.0,18,0.0,0.0,89.8,85.0,97.6,99.0,135.8,132.0,5.9,6.0,8,2.4,3
2.0,0.25,0.5,Nevada,78.3,55,92,81.5,3.9,4.0,4,0.0,0.0,99.2,95.0,118.9,118.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Georgia,78.4,51,93,82.0,23.3,23.0,29,0.0,0.0,89.2,93.0,95.2,95.0,92.8,88.0,5.4,5.5,7,0.4,1
0.5,0.05,0.5,Georgia,78.5,51,93,82.0,19.3,19.0,23,0.0,0.0,93.0,93.5,101.6,98.0,96.5,101.0,4.6,5.0,6,1.2,3
2.0,0.01,0.5,Vermont,78.7,65,124,68.0,11.5,11.5,13,0.0,0.0,129.6,130.0,154.2,153.0,161.1,120.5,7.2,7.5,13,2.5,4
1.0,0.25,0.5,Nevada,78.8,55,92,92.0,4.0,4.0,4,0.0,0.0,99.3,98.0,115.7,118.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,78.8,55,92,92.0,4.0,4.0,4,0.0,0.0,97.0,98.0,114.9,118.0,91.0,91.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Nevada,78.8,55,92,92.0,4.0,4.0,4,0.0,0.0,97.7,98.0,117.0,118.0,244.0,261.0,1.1,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,79.0,79,79,79.0,7.7,8.0,9,0.0,0.0,112.1,116.0,136.1,143.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,79.0,79,79,79.0,5.8,5.5,7,0.0,0.0,128.1,116.0,162.9,155.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,79.0,79,79,79.0,9.0,9.0,10,0.0,0.0,119.8,129.5,154.0,160.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Oregon,79.0,73,83,83.0,15.9,16.0,17,0.0,0.0,89.8,85.0,99.6,99.0,141.6,133.0,6.3,6.0,9,2.3,3
0.5,0.01,0.5,Washington,79.1,49,95,87.0,7.6,8.0,10,0.3,2.0,92.7,92.0,99.8,98.0,78.0,93.5,15.6,16.0,17,11.1,13
1.0,0.05,2.0,Virginia,79.2,59,116,70.0,27.8,28.0,32,0.0,0.0,102.1,101.0,117.1,116.0,64.0,28.0,9.3,9.0,14,2.8,5
ALL,ALL,ALL,Virginia,79.30555555555556,56,276,59.0,22.691666666666666,24.0,37,0.005555555555555556,1.0,111.61666666666666,81.0,130.28055555555557,101.0,91.98885793871867,79.0,10.050139275766016,10.0,29,2.3222222222222224,7
1.0,0.05,1.0,West Virginia,79.6,62,182,62.0,13.5,13.5,15,0.0,0.0,144.0,118.0,187.2,186.0,249.66666666666666,245.0,0.5,0.5,1,0.4,1
1.0,0.01,2.0,Indiana,79.9,31,103,84.0,49.6,49.0,55,0.1,1.0,102.1,100.0,106.3,103.0,126.6,124.5,10.0,11.0,13,10.7,14
1.0,0.05,2.0,Georgia,80.0,51,97,93.0,52.4,52.5,55,0.0,0.0,96.1,97.5,104.9,102.0,95.3,114.0,9.6,9.5,14,4.5,7
0.5,0.05,0.5,Oregon,80.2,73,83,83.0,13.4,13.0,16,0.0,0.0,93.3,98.5,98.2,99.0,144.1,132.0,4.9,5.0,6,2.3,4
1.0,0.01,1.0,Nebraska,80.3,48,97,85.0,29.8,30.5,34,0.0,0.0,88.5,86.0,98.0,97.0,123.0,137.0,3.1,3.0,6,3.4,6
1.0,0.25,2.0,North Carolina,80.3,53,104,81.0,30.2,30.5,32,0.0,0.0,99.2,103.5,111.8,113.0,121.3,133.0,7.7,7.5,12,3.9,5
2.0,0.01,2.0,Wyoming,80.7,73,93,80.0,11.7,12.0,13,0.0,0.0,97.8,96.5,108.2,105.0,226.66666666666666,259.0,1.3333333333333333,1.0,3,1.1,2
0.5,0.05,0.5,Virginia,80.8,59,116,70.0,8.9,9.0,12,0.0,0.0,104.4,101.0,116.9,116.0,51.1,28.0,6.2,6.0,11,0.3,2
2.0,0.01,0.5,Wyoming,81.0,73,95,78.0,10.9,11.0,12,0.0,0.0,100.6,100.0,109.6,111.0,271.57142857142856,259.0,0.8,1.0,2,1.2,2
1.0,0.01,1.0,Vermont,81.1,65,124,79.0,11.0,11.0,12,0.1,1.0,130.5,143.0,172.8,182.0,116.5,113.5,7.8,7.5,14,3.0,5
2.0,0.01,2.0,Maryland,81.3,61,115,88.0,10.3,10.5,12,0.8,3.0,115.3,115.0,135.2,128.5,155.3,143.5,8.7,7.5,14,1.8,4
2.0,0.01,2.0,Washington,81.8,66,94,87.0,9.0,9.5,11,0.0,0.0,91.5,90.0,96.1,96.5,35.6,28.0,26.9,27.0,31,12.3,15
1.0,0.01,0.5,Vermont,82.0,65,148,78.5,10.8,11.0,12,0.2,1.0,138.2,143.0,169.6,181.5,139.9,113.5,6.5,7.0,10,2.4,4
2.0,0.01,0.5,Oregon,82.1,31,112,83.0,14.2,14.5,16,0.0,0.0,105.6,107.0,114.7,114.0,126.0,117.0,6.1,5.0,9,2.4,6
2.0,0.01,0.5,Indiana,82.1,31,100,88.5,49.2,48.5,55,0.1,1.0,96.8,100.0,102.5,103.0,127.2,126.0,10.2,9.5,13,10.3,13
2.0,0.1,1.0,North Carolina,82.4,53,119,91.0,26.7,27.0,29,0.0,0.0,110.7,104.0,121.1,122.0,148.6,133.0,8.7,9.0,12,4.6,5
2.0,0.1,2.0,Nevada,82.5,55,92,92.0,4.0,4.0,4,0.0,0.0,99.9,98.0,119.3,122.5,245.7,261.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Nevada,82.5,55,92,92.0,3.9,4.0,4,0.0,0.0,105.0,112.0,124.6,122.5,,,0.0,0.0,0,0.1,1
0.5,0.25,1.0,Nevada,82.5,55,92,92.0,3.8,4.0,4,0.0,0.0,101.8,98.0,124.5,118.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,New Hampshire,82.7,79,116,79.0,8.3,8.0,9,0.0,0.0,139.0,143.0,173.1,183.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Tennessee,82.8,58,111,68.0,39.2,39.5,42,0.0,0.0,105.3,109.0,109.9,113.5,57.1,28.0,22.2,21.5,31,11.8,17
1.0,0.01,2.0,Vermont,82.9,65,184,68.0,12.0,12.0,14,0.0,0.0,113.5,103.0,136.4,124.5,163.2,107.0,9.8,9.5,18,1.9,3
1.0,0.01,2.0,Wyoming,83.2,56,115,78.0,11.3,11.0,13,0.0,0.0,99.9,101.0,110.5,110.0,210.83333333333334,220.0,1.0,1.0,3,1.1,2
1.0,0.01,2.0,Washington,83.3,49,90,87.0,8.5,8.0,11,0.7,3.0,93.7,94.0,97.9,98.5,28.0,28.0,25.3,25.5,30,13.2,17
1.0,0.1,0.5,New Hampshire,83.5,60,143,79.0,7.1,7.0,8,0.0,0.0,136.7,143.0,162.9,167.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Montana,83.5,67,100,83.5,17.2,17.0,19,0.0,0.0,106.5,106.5,115.0,115.0,93.875,133.0,1.5,1.0,3,4.9,6
0.5,0.01,1.0,Washington,83.5,76,95,87.0,7.9,8.0,10,0.0,0.0,91.6,90.0,98.1,99.0,42.7,28.0,22.3,23.5,27,11.1,13
2.0,0.01,1.0,Washington,83.5,76,94,87.0,8.5,9.0,10,0.0,0.0,93.2,94.0,97.1,96.5,35.1,28.0,25.2,25.5,29,12.8,14
2.0,0.05,0.5,Tennessee,83.9,66,115,73.5,36.9,37.0,39,0.0,0.0,106.9,111.0,116.2,116.0,53.9,28.0,18.3,17.0,25,10.7,14
0.5,0.01,0.5,Vermont,84.0,65,198,65.0,9.2,9.5,12,0.0,0.0,120.7,120.0,170.4,168.5,125.6,106.0,7.4,6.5,12,1.4,4
0.5,0.25,0.5,Nevada,84.1,55,92,92.0,4.0,4.0,4,0.0,0.0,101.8,98.0,117.6,118.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,84.1,55,92,92.0,3.9,4.0,4,0.0,0.0,106.0,112.0,117.7,118.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,North Carolina,84.1,53,122,97.5,26.3,26.0,28,0.0,0.0,114.3,115.5,123.2,123.0,137.8,133.0,7.6,7.0,11,4.8,6
1.0,0.01,1.0,Wyoming,84.3,46,117,82.0,9.9,10.0,11,0.0,0.0,99.6,100.0,108.8,111.0,181.8,220.0,0.6666666666666666,1.0,2,0.7,2
0.5,0.01,2.0,Washington,84.3,76,90,87.0,8.6,8.0,10,0.0,0.0,91.0,92.0,96.7,98.0,28.0,28.0,22.1,22.0,27,11.9,14
0.5,0.05,0.5,West Virginia,84.4,62,118,62.0,7.6,7.5,10,0.0,0.0,154.9,182.0,183.9,191.0,231.0,245.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,84.4,73,107,83.0,14.4,14.0,15,0.0,0.0,105.3,112.0,113.9,113.0,121.0,117.0,6.3,6.0,10,2.1,4
ALL,ALL,ALL,Georgia,84.76944444444445,51,212,82.0,42.59722222222222,47.0,63,0.0,0.0,102.93055555555556,93.0,112.93333333333334,97.0,132.55142857142857,88.0,8.107344632768362,8.0,19,3.2194444444444446,10
1.0,0.01,0.5,Washington,84.9,49,98,87.0,7.3,7.0,11,0.4,3.0,94.2,94.0,99.6,98.5,35.7,28.0,21.9,22.0,27,12.6,15
0.5,0.01,2.0,Indiana,85.2,31,103,84.0,46.1,46.0,53,0.0,0.0,101.0,100.0,103.8,103.0,120.1,127.5,11.0,11.0,16,8.9,13
1.0,0.1,1.0,New Hampshire,85.4,79,143,79.0,8.0,8.0,9,0.0,0.0,141.6,143.0,167.2,167.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,85.4,79,143,79.0,7.9,8.0,8,0.0,0.0,146.5,143.0,177.5,188.5,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,New Hampshire,85.4,79,143,79.0,8.0,8.0,9,0.0,0.0,150.9,143.0,175.8,167.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Wyoming,85.5,56,117,82.5,7.8,8.0,8,0.0,0.0,103.8,104.5,115.3,116.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Nevada,85.7,71,92,92.0,3.9,4.0,4,0.0,0.0,105.0,112.0,122.7,127.0,150.5,150.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New York,85.7,70,135,70.0,10.2,10.0,15,0.3,1.0,109.3,106.0,120.8,120.0,28.0,28.0,148.1,151.0,164,36.4,40
1.0,0.01,0.5,Wyoming,85.8,73,105,82.0,8.5,8.0,10,0.0,0.0,96.0,103.5,106.4,115.0,,,0.0,0.0,0,0.5,2
2.0,0.1,1.0,New Hampshire,86.0,79,143,79.0,8.2,8.0,9,0.0,0.0,141.3,143.0,174.4,174.5,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,North Carolina,86.1,53,104,97.5,20.1,20.0,22,0.0,0.0,109.4,108.0,120.3,122.0,170.0,133.0,6.4,6.5,10,3.4,4
2.0,0.25,1.0,Nevada,86.2,55,92,92.0,4.0,4.0,4,0.0,0.0,106.6,112.0,119.6,118.0,244.0,261.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Nevada,86.2,55,92,92.0,4.0,4.0,4,0.0,0.0,106.6,112.0,123.7,127.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Wyoming,86.3,56,115,82.0,11.9,12.0,14,0.0,0.0,103.3,108.5,114.8,117.5,238.66666666666666,248.0,1.1111111111111112,1.0,3,0.9,1
0.5,0.01,1.0,Illinois,86.3,54,106,95.5,35.2,35.0,39,0.0,0.0,104.6,105.0,111.5,111.5,88.9,103.5,9.3,9.0,14,4.0,7
1.0,0.01,1.0,Washington,86.7,76,95,87.0,9.5,9.0,12,0.2,2.0,91.3,90.0,96.6,95.0,28.0,28.0,23.7,23.0,28,12.5,14
1.0,0.05,0.5,West Virginia,86.8,62,186,62.0,12.8,13.0,15,0.0,0.0,139.9,118.0,188.3,186.0,264.6666666666667,271.0,0.875,1.0,2,0.6,1
1.0,0.05,0.5,Georgia,86.8,70,97,87.5,39.2,39.5,45,0.0,0.0,94.4,96.0,99.7,98.0,103.4,97.5,7.0,7.0,9,3.0,5
1.0,0.1,2.0,New Hampshire,87.2,60,143,79.0,8.5,8.5,10,0.0,0.0,128.5,129.5,158.5,167.0,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,Massachusetts,87.3,84,95,84.0,8.3,8.0,9,0.0,0.0,95.7,96.0,104.4,108.0,116.25,104.0,1.1111111111111112,1.0,2,0.9,1
2.0,0.25,2.0,Massachusetts,87.3,84,95,84.0,8.5,9.0,9,0.0,0.0,95.6,96.0,103.2,108.0,130.875,104.0,1.1,1.0,2,1.1,2
0.5,0.25,2.0,Massachusetts,87.4,84,96,84.0,8.1,8.0,9,0.0,0.0,96.7,95.5,102.1,102.0,116.25,104.0,1.2,1.0,2,1.1,2
0.5,0.1,2.0,North Carolina,87.4,53,119,97.0,24.3,23.5,28,0.0,0.0,111.3,111.5,121.4,123.0,122.2,133.0,7.7,8.0,10,3.7,4
0.5,0.01,1.0,Wyoming,87.6,56,117,80.0,8.7,9.0,10,0.0,0.0,99.3,100.0,109.7,113.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Tennessee,87.68055555555556,58,198,68.0,34.480555555555554,37.0,51,0.013888888888888888,1.0,105.53333333333333,95.0,118.31111111111112,111.0,100.04481792717087,104.0,15.350974930362117,16.0,31,7.627777777777778,17
2.0,0.01,2.0,Vermont,88.1,65,181,77.0,11.7,12.0,14,0.0,0.0,118.4,114.0,143.2,137.0,132.6,106.0,8.3,9.0,16,2.1,4
0.5,0.01,2.0,Missouri,88.3,40,101,91.5,47.7,47.5,55,0.0,0.0,100.7,99.5,105.6,105.0,69.5,28.0,5.0,5.0,9,2.1,5
1.0,0.05,0.5,Tennessee,88.3,58,111,91.0,32.3,33.0,34,0.0,0.0,102.2,107.0,112.8,115.5,119.1,126.0,14.4,14.5,18,7.5,10
2.0,0.01,1.0,Indiana,88.3,31,100,100.0,49.8,51.0,55,0.0,0.0,98.6,103.0,107.8,105.0,123.8,124.5,12.4,10.5,23,11.8,20
1.0,0.25,2.0,Massachusetts,88.4,84,95,84.0,8.5,8.5,9,0.0,0.0,95.6,96.0,103.2,108.0,116.25,104.0,1.1,1.0,2,0.9,1
2.0,0.05,2.0,North Carolina,88.4,53,125,91.0,24.2,24.0,26,0.0,0.0,118.9,122.0,127.4,125.0,145.8,141.5,7.7,7.5,12,4.2,6
0.5,0.25,1.0,Massachusetts,88.5,84,96,84.0,7.8,8.0,9,0.0,0.0,97.0,96.0,107.1,108.0,120.33333333333333,104.0,1.0,1.0,2,0.4,1
1.0,0.25,0.5,Massachusetts,88.6,84,96,84.0,7.8,8.0,9,0.0,0.0,97.9,95.5,103.0,102.0,143.0,104.0,0.6666666666666666,1.0,1,0.9,1
0.5,0.25,0.5,Massachusetts,88.7,84,96,84.0,7.5,7.5,8,0.0,0.0,99.2,96.0,106.4,108.0,123.5,104.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,88.7,84,96,84.0,8.0,8.0,9,0.0,0.0,99.3,96.0,105.9,108.0,127.77777777777777,104.0,1.1,1.0,2,1.0,1
0.5,0.1,0.5,Massachusetts,88.8,84,108,84.0,6.7,7.0,8,0.0,0.0,101.1,96.0,110.9,109.0,117.0,104.0,1.0,1.0,1,0.3,2
2.0,0.05,2.0,West Virginia,88.8,62,182,71.0,14.0,14.0,15,0.0,0.0,154.8,182.0,181.0,186.0,283.8888888888889,245.0,1.2,1.0,3,1.4,2
1.0,0.01,1.0,Maryland,88.8,88,92,88.0,10.7,10.5,13,0.0,0.0,129.9,115.0,155.5,160.5,79.2,28.0,8.4,8.5,14,1.4,3
1.0,0.25,0.5,Connecticut,89.0,89,89,89.0,7.3,7.5,8,0.0,0.0,98.3,98.0,102.6,101.0,89.2,96.0,3.1,3.0,5,0.6,2
0.5,0.25,2.0,Connecticut,89.0,89,89,89.0,7.2,7.5,8,0.0,0.0,98.0,98.0,100.1,101.0,82.4,96.0,3.3,3.0,5,0.7,2
0.5,0.25,1.0,Connecticut,89.0,89,89,89.0,6.1,6.0,7,0.0,0.0,98.6,98.0,102.0,101.0,82.4,96.0,3.4,3.0,6,0.9,2
1.0,0.25,2.0,Connecticut,89.0,89,89,89.0,7.1,7.0,8,0.0,0.0,97.9,98.0,101.9,101.0,82.4,96.0,3.6,4.0,5,0.9,2
2.0,0.25,1.0,Connecticut,89.0,89,89,89.0,7.0,7.0,7,0.0,0.0,97.7,98.0,99.2,98.0,75.6,96.0,3.6,3.5,5,0.9,1
0.5,0.25,0.5,Connecticut,89.0,89,89,89.0,5.9,6.0,7,0.0,0.0,97.7,98.0,101.6,101.0,96.0,96.0,2.1,2.0,3,0.9,2
2.0,0.25,2.0,Connecticut,89.0,89,89,89.0,7.0,7.0,8,0.0,0.0,97.7,98.0,99.9,99.5,68.8,96.0,3.5,3.0,6,0.9,2
2.0,0.1,1.0,Connecticut,89.0,89,89,89.0,6.6,7.0,8,0.0,0.0,101.0,101.0,113.2,112.0,64.7,62.0,4.1,4.0,6,1.0,3
1.0,0.25,1.0,Connecticut,89.0,89,89,89.0,6.8,6.5,8,0.0,0.0,98.3,98.0,103.9,101.0,75.6,96.0,4.1,4.0,6,1.1,2
0.5,0.1,2.0,Connecticut,89.0,89,89,89.0,6.5,6.5,8,0.0,0.0,101.2,101.0,113.4,113.5,87.8,96.0,3.3,3.0,5,1.1,2
1.0,0.1,1.0,Connecticut,89.0,89,89,89.0,6.5,7.0,8,0.0,0.0,100.1,101.0,115.9,117.0,82.4,96.0,3.7,3.5,5,1.1,3
0.5,0.1,0.5,Connecticut,89.0,89,89,89.0,5.2,5.0,7,0.0,0.0,100.2,101.0,109.5,105.0,98.7,96.0,1.8,2.0,3,1.1,2
2.0,0.25,0.5,Connecticut,89.0,89,89,89.0,6.6,7.0,8,0.0,0.0,98.9,98.0,101.1,101.0,75.6,96.0,2.9,3.0,6,1.2,2
1.0,0.1,0.5,Connecticut,89.0,89,89,89.0,6.2,6.0,8,0.0,0.0,100.3,99.5,116.2,117.0,97.8,96.0,3.3,3.5,5,1.2,2
2.0,0.1,2.0,Connecticut,89.0,89,89,89.0,6.2,7.0,7,0.0,0.0,101.4,101.0,116.6,120.0,103.2,96.0,4.7,5.0,7,1.3,3
0.5,0.1,1.0,Connecticut,89.0,89,89,89.0,5.5,5.5,6,0.0,0.0,101.3,101.0,118.9,120.0,83.5,96.0,4.2,4.0,6,1.4,2
2.0,0.1,0.5,Connecticut,89.0,89,89,89.0,6.1,6.0,7,0.0,0.0,102.0,101.0,114.9,120.0,103.2,96.0,4.4,4.5,6,1.4,2
1.0,0.1,2.0,Connecticut,89.0,89,89,89.0,5.6,6.0,7,0.0,0.0,102.1,101.0,119.4,120.0,111.8,96.0,4.7,4.5,8,1.8,3
0.5,0.01,1.0,Indiana,89.0,31,100,100.0,37.1,37.0,40,0.1,1.0,103.6,103.0,105.9,104.0,111.1,126.0,9.1,8.0,16,8.7,12
1.0,0.01,2.0,New York,89.0,58,137,81.5,8.7,8.5,12,0.7,5.0,111.2,106.0,125.8,114.5,28.0,28.0,143.6,143.0,182,38.0,44
ALL,ALL,ALL,Louisiana,89.187675070028,69,444,69.0,2.9747899159663866,3.0,4,0.014749262536873156,1.0,121.1268436578171,79.0,234.0125,138.0,38.68981481481482,28.0,0.8039867109634552,1.0,2,0.5798319327731093,1
1.0,0.25,1.0,North Dakota,89.2,87,92,88.0,16.5,16.5,18,0.0,0.0,92.4,92.0,95.0,93.0,163.6,146.0,3.5,4.0,5,2.8,4
2.0,0.25,2.0,North Dakota,89.3,87,92,89.0,19.8,19.5,22,0.0,0.0,92.0,92.0,93.5,93.0,156.9,184.0,4.7,5.0,6,4.4,6
2.0,0.25,1.0,North Dakota,89.4,87,92,89.0,19.1,19.5,21,0.0,0.0,92.1,92.0,93.7,93.0,153.6,184.0,5.2,5.5,7,4.7,7
2.0,0.05,0.5,Georgia,89.4,70,101,93.0,47.0,47.0,52,0.0,0.0,96.7,96.0,102.5,102.0,109.6,114.0,8.7,9.0,12,4.7,7
2.0,0.25,1.0,Massachusetts,89.6,84,96,89.5,8.2,8.0,9,0.0,0.0,97.0,96.0,106.1,108.0,143.125,104.0,1.1,1.0,2,1.0,1
0.5,0.1,2.0,North Dakota,89.6,87,92,89.0,14.2,14.0,17,0.0,0.0,92.4,92.0,94.3,93.0,152.3,103.5,2.5,2.5,4,1.9,3
1.0,0.05,2.0,New Hampshire,89.7,79,143,79.0,7.9,8.0,9,0.0,0.0,135.8,116.0,184.1,195.5,,,0.0,0.0,0,0.2,1
0.5,0.25,2.0,North Dakota,89.7,87,92,90.5,14.5,14.0,16,0.0,0.0,91.9,92.5,95.0,94.0,172.0,192.0,2.3,2.0,4,2.5,4
1.0,0.1,1.0,North Carolina,89.7,53,122,97.5,25.1,25.0,28,0.0,0.0,112.6,115.5,121.9,123.0,128.6,133.0,7.4,7.0,12,4.4,6
0.5,0.05,0.5,Nevada,89.9,71,92,92.0,3.9,4.0,4,0.0,0.0,109.0,112.0,123.9,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Nevada,89.9,71,92,92.0,4.0,4.0,4,0.0,0.0,104.4,105.0,123.7,127.0,261.0,261.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,89.9,71,92,92.0,3.9,4.0,4,0.0,0.0,110.0,112.0,123.7,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,89.9,71,92,92.0,4.0,4.0,4,0.0,0.0,107.2,112.0,123.7,127.0,150.5,150.5,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,89.9,71,92,92.0,4.0,4.0,4,0.0,0.0,108.8,112.0,122.8,127.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,89.9,71,92,92.0,4.0,4.0,4,0.0,0.0,110.6,112.0,121.4,127.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Dakota,90.1,87,92,90.5,11.6,12.0,13,0.0,0.0,92.5,92.5,95.2,94.0,144.375,127.5,1.1,1.0,3,0.8,2
0.5,0.05,0.5,Montana,90.1,67,100,100.0,9.0,9.0,10,0.0,0.0,109.1,113.0,115.8,117.0,147.33333333333334,160.0,1.1,1.0,2,1.3,3
0.5,0.25,2.0,Montana,90.1,67,100,100.0,15.7,16.0,17,0.0,0.0,109.1,113.0,115.8,117.0,93.57142857142857,133.0,1.0,1.0,3,4.4,5
