alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Ohio,80.0,80,80,80.0,39.1,39.0,43,0.4,2.0,105.0,107.0,116.0,113.5,82.3,86.0,19.8,19.5,27,11.0,15
2.0,0.01,2.0,Idaho,80.1,51,104,77.0,12.6,13.0,17,2.9,9.0,99.8,104.0,116.5,109.0,28.0,28.0,30.6,29.5,37,10.9,15
2.0,0.01,1.0,Kentucky,80.2,47,129,82.0,33.7,33.5,39,0.0,0.0,106.9,102.0,129.5,127.5,96.9,95.0,19.2,18.5,28,7.3,9
1.0,0.1,2.0,Pennsylvania,80.2,76,91,78.0,45.9,45.5,48,0.0,0.0,87.7,88.0,91.4,93.0,81.6,96.0,31.6,30.0,38,13.2,16
1.0,0.05,1.0,Michigan,80.2,68,86,80.0,39.5,40.0,46,0.0,0.0,85.4,86.0,89.6,91.0,84.8,84.0,16.7,17.0,22,18.0,21
ALL,ALL,ALL,Massachusetts,80.24444444444444,76,211,76.0,6.413888888888889,6.0,8,0.48055555555555557,1.0,113.81666666666666,103.0,131.0557103064067,119.0,204.74242424242425,227.0,2.8,3.0,7,0.5194444444444445,2
0.5,0.05,2.0,Michigan,80.5,68,86,81.0,38.9,40.0,42,0.0,0.0,84.6,84.0,87.6,88.0,90.8,91.0,16.3,16.0,22,17.6,23
1.0,0.1,0.5,New York,80.6,59,97,84.0,11.0,11.0,13,1.5,10.0,91.5,93.5,96.4,97.0,28.0,28.0,211.6,213.0,226,38.5,41
2.0,0.01,0.5,Nebraska,80.8,55,96,89.0,29.9,30.0,32,0.0,0.0,90.1,90.0,100.1,99.0,144.0,161.5,7.2,7.5,9,9.4,13
2.0,0.01,0.5,California,80.8,53,100,95.0,4.1,4.0,5,9.2,27.0,105.5,98.0,166.9,159.0,28.0,28.0,66.3,67.5,78,28.1,29
0.5,0.01,2.0,California,80.9,53,103,93.0,4.6,5.0,7,8.4,17.0,99.4,98.0,159.6,159.0,28.0,28.0,69.7,70.0,79,27.2,30
0.5,0.01,1.0,North Dakota,81.0,52,146,52.0,12.3,12.0,15,0.0,0.0,124.3,117.0,136.2,144.0,182.4,187.0,3.5,3.5,5,0.9,2
0.5,0.01,2.0,Ohio,81.2,80,92,80.0,44.0,44.5,49,0.1,1.0,95.0,92.0,107.4,108.5,45.1,28.0,20.3,20.5,26,12.2,15
0.5,0.1,1.0,New York,81.2,59,97,84.0,10.6,10.5,15,1.6,8.0,91.8,96.0,95.5,97.0,28.0,28.0,206.8,211.0,218,38.5,42
1.0,0.05,2.0,Louisiana,81.4,63,151,63.0,4.8,4.5,6,0.0,0.0,140.8,151.0,165.1,170.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Pennsylvania,81.4,78,93,78.0,46.5,47.5,50,0.0,0.0,89.1,91.0,92.4,93.0,92.2,101.0,30.2,30.5,37,11.9,17
2.0,0.1,0.5,Pennsylvania,81.4,76,91,78.0,46.4,46.5,49,0.0,0.0,85.7,85.5,90.2,91.0,83.0,98.5,29.2,30.5,35,12.6,15
1.0,0.01,0.5,Illinois,81.6,75,100,79.0,34.7,34.5,40,0.0,0.0,95.8,92.5,105.9,103.0,97.2,111.0,11.3,11.0,16,4.4,6
0.5,0.01,0.5,Oregon,81.7,59,134,81.5,6.5,6.0,10,0.2,1.0,104.2,93.0,138.4,156.0,116.6,115.5,3.4,3.0,5,1.7,4
2.0,0.1,0.5,Vermont,81.8,53,90,90.0,11.6,11.5,13,0.0,0.0,92.7,92.0,99.3,98.0,76.3,91.0,6.9,6.5,9,2.4,4
2.0,0.05,2.0,Michigan,81.8,80,86,80.0,42.0,42.0,45,0.0,0.0,85.5,86.0,89.2,91.0,86.1,84.0,15.4,15.5,19,17.3,20
0.5,0.1,2.0,Pennsylvania,81.9,78,91,78.0,47.6,47.0,49,0.0,0.0,87.9,91.0,90.8,92.0,97.2,100.5,30.5,30.0,43,11.0,13
2.0,0.1,1.0,Pennsylvania,81.9,78,91,78.5,47.6,48.5,51,0.0,0.0,89.4,91.0,91.8,93.0,87.9,101.5,29.6,28.5,36,11.2,16
1.0,0.05,2.0,Michigan,82.0,70,90,81.0,41.4,42.0,43,0.0,0.0,86.3,86.0,89.7,91.0,90.7,87.5,15.3,15.5,18,17.3,20
2.0,0.01,2.0,Washington,82.3,58,102,81.0,13.2,12.0,17,0.8,2.0,93.6,101.0,106.1,116.0,44.5,28.0,15.7,15.5,21,10.0,13
1.0,0.01,2.0,Virginia,82.4,57,153,57.0,17.6,17.0,25,0.0,0.0,139.3,130.0,156.4,153.5,104.4,92.0,15.6,16.0,26,3.5,6
0.5,0.1,1.0,Pennsylvania,82.5,78,91,78.0,44.6,44.5,47,0.0,0.0,88.5,91.0,92.5,93.0,92.4,101.0,32.3,32.5,40,12.1,17
1.0,0.1,0.5,Vermont,82.6,53,90,90.0,12.0,12.0,13,0.0,0.0,95.9,93.0,100.0,98.5,92.9,99.0,7.9,8.0,10,2.0,3
2.0,0.01,0.5,Ohio,82.6,80,106,80.0,46.7,47.0,51,1.1,2.0,108.6,109.0,115.7,116.0,79.6,88.0,22.9,23.0,28,13.5,17
1.0,0.05,0.5,Michigan,82.6,80,91,81.0,38.4,39.0,41,0.0,0.0,87.1,86.0,90.9,91.0,89.9,91.0,14.4,14.0,19,16.4,20
2.0,0.05,0.5,New York,82.6,59,97,84.0,9.3,9.0,13,2.5,15.0,97.5,97.0,105.0,101.5,28.0,28.0,210.4,209.5,236,40.9,44
2.0,0.05,1.0,Michigan,82.8,70,88,86.0,41.1,41.0,44,0.0,0.0,88.5,91.0,91.5,92.0,91.0,91.0,15.5,15.5,19,17.5,20
0.5,0.01,2.0,Illinois,82.9,75,99,86.0,38.1,38.5,41,0.0,0.0,95.8,97.0,101.4,100.0,28.0,28.0,12.6,12.5,17,4.7,7
1.0,0.01,0.5,Georgia,83.0,70,129,70.0,22.4,22.5,28,0.0,0.0,105.2,92.0,129.8,132.5,139.2,112.0,2.9,3.0,5,2.4,3
0.5,0.1,1.0,Vermont,83.1,53,90,90.0,11.8,12.0,14,0.0,0.0,89.6,92.0,97.8,94.0,83.4,95.0,7.5,7.0,10,2.2,4
0.5,0.05,1.0,Michigan,83.1,80,86,83.5,34.0,34.0,37,0.0,0.0,87.5,88.5,90.4,91.5,88.2,91.0,12.4,13.0,14,18.0,20
0.5,0.01,1.0,California,83.4,44,100,95.0,3.2,3.5,5,7.555555555555555,17.0,95.77777777777777,99.0,225.16666666666666,272.0,28.0,28.0,62.4,62.5,78,27.1,30
2.0,0.05,2.0,New York,83.4,74,97,84.0,9.6,9.5,14,2.1,16.0,96.9,97.0,104.9,104.5,28.0,28.0,212.1,211.0,225,40.5,45
0.5,0.01,0.5,Tennessee,83.5,65,165,65.0,10.2,9.5,15,0.0,0.0,144.6,165.0,196.7,209.0,158.0,166.0,3.3,3.0,6,1.5,3
1.0,0.1,0.5,Pennsylvania,83.5,72,93,84.0,45.7,46.0,50,0.0,0.0,89.0,92.0,93.5,93.5,78.0,98.5,29.2,28.0,42,11.4,14
0.5,0.01,1.0,Massachusetts,83.6,76,152,76.0,5.1,5.0,6,0.1,1.0,137.7,122.0,186.4,185.5,241.125,227.0,1.75,2.0,3,0.3,2
2.0,0.01,0.5,Idaho,83.7,62,104,79.5,12.8,12.5,16,2.5,7.0,100.4,106.5,108.5,110.5,28.0,28.0,32.8,31.0,49,11.2,14
0.5,0.01,2.0,Oregon,83.8,59,134,82.0,13.5,13.0,16,0.7,2.0,116.4,134.0,133.6,146.0,113.9,121.5,5.8,6.5,9,3.6,6
0.5,0.01,0.5,Illinois,83.9,75,98,86.0,24.6,24.5,30,0.0,0.0,96.1,98.5,106.4,103.0,153.3,161.0,6.4,6.5,9,2.7,4
1.0,0.01,2.0,Ohio,83.9,55,109,80.0,46.4,46.5,49,0.2,1.0,99.3,97.0,116.2,116.0,97.2,112.0,20.0,20.0,24,12.6,16
2.0,0.01,1.0,Ohio,84.1,80,109,80.0,45.8,45.0,53,0.6,2.0,104.8,107.5,115.5,116.0,101.8,95.0,21.8,23.0,27,14.5,19
0.5,0.01,1.0,Washington,84.3,58,118,81.0,10.5,10.5,12,0.7,2.0,99.3,101.0,115.5,118.0,93.4,98.5,10.8,10.5,14,6.9,9
2.0,0.25,1.0,New Jersey,84.4,80,108,80.0,8.0,8.0,8,0.0,0.0,101.8,100.0,112.3,115.0,90.1,85.0,7.6,7.5,10,0.0,0
1.0,0.05,1.0,New York,84.4,59,97,84.0,8.7,8.5,11,3.0,16.0,98.5,99.0,106.1,104.5,28.0,28.0,220.6,222.5,236,40.7,45
0.5,0.05,2.0,New York,84.5,59,97,84.0,9.9,9.5,15,0.8,8.0,95.7,99.0,102.4,102.0,28.0,28.0,215.3,212.5,242,39.5,45
0.5,0.01,2.0,Massachusetts,84.6,76,119,76.0,6.2,6.0,7,0.0,0.0,131.0,119.0,161.5,138.5,204.2,186.0,2.8,3.0,4,0.0,0
1.0,0.01,2.0,Utah,85.0,66,95,87.0,14.9,15.0,17,0.0,0.0,97.3,95.5,106.2,109.0,89.8,95.0,8.5,9.0,10,4.1,6
2.0,0.25,2.0,North Carolina,85.0,85,85,85.0,32.9,32.5,35,0.0,0.0,100.6,99.0,121.8,126.0,219.8,224.0,10.2,10.0,16,5.8,9
0.5,0.01,1.0,Virginia,85.1,57,153,57.0,12.8,12.0,16,0.0,0.0,147.0,153.0,170.5,172.0,81.4,62.0,9.6,10.0,13,2.6,5
0.5,0.05,0.5,Pennsylvania,85.1,78,93,84.0,42.0,42.0,45,0.0,0.0,90.3,92.0,94.0,93.5,84.8,100.5,18.6,18.5,25,7.8,12
2.0,0.05,2.0,Louisiana,85.4,63,151,63.0,5.4,5.5,7,0.0,0.0,142.6,151.0,165.4,172.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,85.4,59,134,82.0,14.5,14.5,18,0.4,2.0,106.7,113.5,126.0,136.0,101.7,113.0,6.9,7.0,12,3.4,7
2.0,0.01,0.5,Georgia,85.4,70,92,92.0,30.7,29.5,35,0.0,0.0,114.4,106.5,141.1,140.0,169.6,123.5,3.8,3.0,7,3.5,6
2.0,0.01,2.0,Georgia,85.4,70,92,92.0,36.6,36.5,39,0.0,0.0,114.5,117.5,135.3,138.5,117.2,93.0,5.2,4.5,11,6.0,9
0.5,0.1,0.5,Vermont,85.7,74,90,89.0,11.5,11.5,12,0.0,0.0,90.5,91.0,96.4,94.0,85.5,97.0,6.9,7.0,8,1.7,3
1.0,0.01,0.5,Utah,85.7,71,96,86.0,12.8,13.0,15,0.1,1.0,100.2,102.5,107.7,109.0,97.0,95.0,6.0,6.0,9,3.6,6
2.0,0.05,1.0,Pennsylvania,85.7,78,93,87.5,47.2,47.5,51,0.0,0.0,93.2,93.0,97.7,96.0,97.2,104.0,24.8,24.0,35,10.4,13
0.5,0.01,1.0,Georgia,85.9,70,97,92.0,20.4,21.0,24,0.0,0.0,110.4,106.5,132.0,137.5,175.88888888888889,154.0,2.7777777777777777,3.0,4,1.1,3
ALL,ALL,ALL,Pennsylvania,86.15555555555555,52,129,84.0,44.65277777777778,45.0,52,0.025,2.0,94.04166666666667,91.0,98.96111111111111,93.0,101.29444444444445,101.0,26.63888888888889,26.0,47,10.227777777777778,20
ALL,ALL,ALL,New York,86.27777777777777,59,142,84.0,9.527777777777779,9.5,16,2.6777777777777776,22.0,98.99444444444444,97.0,105.83611111111111,99.0,28.272222222222222,28.0,201.2,209.0,258,39.58611111111111,47
1.0,0.01,1.0,North Dakota,86.3,52,142,78.5,17.6,18.0,19,0.0,0.0,126.3,129.5,139.9,146.0,182.3,203.0,3.8,4.0,5,0.7,2
2.0,0.05,0.5,Vermont,86.3,53,90,90.0,11.8,12.0,13,0.0,0.0,99.9,104.0,108.8,107.0,79.1,91.0,7.8,7.5,12,2.2,3
1.0,0.01,0.5,Florida,86.3,57,100,94.0,11.0,10.5,14,0.9,3.0,104.7,100.0,125.5,132.0,38.1,28.0,18.4,18.5,23,16.9,20
2.0,0.25,1.0,North Carolina,86.4,85,99,85.0,33.5,33.5,36,0.0,0.0,100.5,99.0,122.5,124.5,232.4,250.5,8.7,9.0,10,5.1,7
0.5,0.25,1.0,North Carolina,86.4,85,99,85.0,27.9,28.0,31,0.1,1.0,113.6,115.0,132.6,129.0,253.1,282.5,3.7,3.5,6,5.5,7
2.0,0.01,2.0,California,86.6,44,98,97.0,4.7,4.5,8,8.7,26.0,104.8,98.0,145.6,150.0,28.0,28.0,64.4,65.5,75,27.6,29
0.5,0.05,1.0,Vermont,86.9,53,94,90.0,11.4,11.5,13,0.3,2.0,103.5,104.5,109.4,111.0,79.2,95.0,6.9,6.0,12,2.6,4
0.5,0.05,2.0,Pennsylvania,86.9,78,93,91.0,46.5,47.0,52,0.1,1.0,92.7,93.0,98.8,98.5,83.1,106.0,25.4,26.0,31,10.7,18
2.0,0.05,2.0,Pennsylvania,87.0,78,93,91.0,45.0,44.5,50,0.0,0.0,92.7,93.0,95.8,94.0,80.8,101.0,25.5,26.0,31,12.3,16
ALL,ALL,ALL,Vermont,87.00555555555556,53,159,90.0,11.661111111111111,12.0,14,0.09722222222222222,5.0,101.28055555555555,92.0,109.78055555555555,105.0,92.40277777777777,95.0,7.041666666666667,7.0,14,2.2194444444444446,6
1.0,0.01,2.0,Missouri,87.1,72,105,81.0,52.4,52.0,57,0.0,0.0,103.6,105.0,109.3,112.5,86.0,28.0,5.5,5.0,11,3.7,6
2.0,0.01,2.0,Illinois,87.1,75,98,86.0,41.9,43.5,47,0.0,0.0,98.5,99.5,103.5,102.5,28.0,28.0,17.4,17.0,22,5.9,9
1.0,0.05,0.5,Pennsylvania,87.1,78,93,87.5,43.2,42.5,47,0.0,0.0,94.3,93.5,97.9,97.5,97.4,105.0,23.8,23.5,30,10.5,13
1.0,0.01,0.5,Nevada,87.2,75,101,84.0,4.2,4.0,5,0.0,0.0,98.7,102.5,142.9,109.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maryland,87.2,84,92,84.0,10.7,11.0,12,0.0,0.0,93.0,92.0,115.1,117.5,103.3,102.0,11.0,11.0,15,2.2,3
2.0,0.25,1.0,Maryland,87.2,84,92,84.0,10.8,11.0,13,0.0,0.0,93.0,92.0,118.2,121.0,107.9,111.0,9.1,9.0,11,2.7,4
2.0,0.25,2.0,Maryland,87.2,84,92,84.0,10.4,10.0,12,0.0,0.0,92.5,92.0,111.7,114.0,104.0,102.0,10.6,10.5,13,2.8,4
2.0,0.01,1.0,Illinois,87.2,75,104,86.0,45.0,45.0,50,0.0,0.0,101.0,100.0,106.6,103.0,34.2,28.0,16.5,17.5,22,5.5,8
1.0,0.01,2.0,Illinois,87.2,75,100,86.0,42.0,42.5,46,0.0,0.0,104.2,99.0,109.2,103.0,56.0,28.0,14.1,13.5,20,6.0,10
0.5,0.05,1.0,Pennsylvania,87.2,78,93,91.0,43.9,44.5,47,0.0,0.0,92.6,93.0,96.2,94.5,107.1,108.0,25.0,24.5,32,9.5,13
1.0,0.05,2.0,Pennsylvania,87.4,78,93,91.0,47.3,47.5,51,0.0,0.0,93.6,93.0,96.8,95.0,108.9,106.0,24.5,23.5,29,10.8,15
1.0,0.01,0.5,Missouri,87.5,72,120,82.5,32.6,33.5,37,0.0,0.0,100.4,101.5,110.6,111.5,91.5,70.5,3.4,3.0,7,1.0,2
0.5,0.25,0.5,Maryland,87.5,84,95,84.0,7.9,8.0,10,0.1,1.0,95.5,92.0,119.2,121.0,97.0,102.5,7.5,7.5,12,2.2,3
0.5,0.01,2.0,Michigan,87.5,80,92,91.0,34.1,35.0,37,0.0,0.0,94.9,91.0,99.2,95.0,94.4,108.0,14.1,14.0,19,17.2,22
0.5,0.01,0.5,Ohio,87.9,80,106,80.5,27.7,27.0,36,0.4,2.0,101.7,99.0,115.5,114.0,102.6,118.5,9.3,8.0,17,8.6,12
0.5,0.25,2.0,Maryland,88.0,84,92,88.0,10.1,10.0,11,0.0,0.0,93.2,92.0,117.8,117.5,104.7,102.0,11.1,10.0,16,2.0,3
1.0,0.25,0.5,Maryland,88.0,84,92,88.0,9.7,10.0,11,0.0,0.0,94.0,93.5,121.2,121.0,104.4,102.0,9.1,8.5,13,2.1,3
1.0,0.01,2.0,Georgia,88.1,70,119,92.0,32.4,33.5,35,0.0,0.0,119.2,124.0,131.4,137.0,154.0,150.0,4.7,5.0,8,4.9,7
1.0,0.05,2.0,Vermont,88.3,53,104,90.0,11.1,11.0,13,0.1,1.0,100.7,104.5,111.6,112.0,84.7,103.5,7.8,7.0,10,2.9,4
2.0,0.05,1.0,New York,88.3,74,101,88.5,9.4,9.0,15,1.0,4.0,96.9,98.0,103.2,102.5,28.0,28.0,209.0,212.0,228,40.7,46
1.0,0.01,2.0,Florida,88.5,57,100,97.0,11.6,12.5,13,0.8,4.0,105.4,100.0,122.8,121.5,38.1,28.0,31.9,31.5,38,20.9,25
0.5,0.05,1.0,New York,88.5,74,99,84.5,7.1,7.0,9,1.6,5.0,100.7,98.0,105.7,103.0,28.0,28.0,197.4,200.5,210,41.1,44
2.0,0.01,1.0,Missouri,88.6,72,111,86.5,53.6,54.0,58,0.0,0.0,99.8,103.0,107.9,105.0,174.3,143.5,5.7,6.0,11,5.5,7
1.0,0.25,1.0,New Jersey,88.7,80,108,80.0,7.3,7.0,8,0.0,0.0,103.4,100.5,114.4,115.0,96.1,85.0,6.1,6.0,10,0.0,0
2.0,0.25,2.0,New Jersey,88.8,80,108,80.0,8.5,8.5,9,0.0,0.0,104.2,101.0,113.0,115.0,95.2,85.0,6.7,7.0,9,0.0,0
1.0,0.25,2.0,Maryland,88.8,84,92,92.0,10.1,10.0,12,0.0,0.0,93.8,95.0,119.2,121.0,102.3,102.0,11.2,11.0,17,2.9,4
2.0,0.25,0.5,Maryland,88.8,84,92,92.0,10.1,10.0,11,0.0,0.0,92.8,92.0,106.6,114.0,104.4,104.5,10.0,10.5,12,3.2,4
2.0,0.05,0.5,Pennsylvania,88.8,78,93,91.0,46.9,47.0,50,0.0,0.0,92.9,93.0,95.3,94.5,89.5,101.5,24.4,24.5,31,10.4,16
0.5,0.01,0.5,Florida,88.8,57,100,98.5,8.1,8.0,11,0.9,3.0,106.7,113.0,123.3,130.5,58.3,28.0,14.3,13.5,19,14.5,17
1.0,0.01,1.0,Michigan,88.9,68,95,91.0,35.4,36.0,38,0.0,0.0,93.8,94.0,98.0,95.0,107.3,125.0,15.4,16.5,20,16.6,21
1.0,0.01,1.0,Illinois,89.0,75,103,86.0,39.0,39.5,42,0.0,0.0,97.5,99.5,105.6,103.0,38.7,28.0,14.8,14.5,20,5.2,8
2.0,0.01,1.0,Michigan,89.0,80,95,91.0,36.7,35.5,42,0.0,0.0,92.3,93.0,96.4,95.0,120.9,128.5,14.0,14.0,18,16.5,21
0.5,0.25,2.0,New Jersey,89.1,80,108,82.5,6.9,7.0,8,0.1,1.0,101.5,99.5,113.3,115.0,95.8,90.5,5.9,6.0,8,0.3,1
2.0,0.01,2.0,Massachusetts,89.2,76,122,76.0,6.4,6.5,7,0.0,0.0,139.2,122.0,207.1,211.0,221.0,193.5,2.9,3.0,4,0.1,1
1.0,0.25,2.0,North Carolina,89.2,85,99,85.0,33.8,33.5,36,0.0,0.0,103.7,99.0,125.2,127.0,236.8,256.0,8.5,8.5,12,5.3,7
1.0,0.01,2.0,Michigan,89.2,86,92,91.0,36.1,37.5,42,0.0,0.0,92.0,91.5,93.5,94.0,118.5,132.0,14.8,14.5,20,17.6,25
0.5,0.01,2.0,Utah,89.3,71,105,92.0,13.1,13.0,14,0.0,0.0,101.4,102.5,109.5,109.0,98.4,96.5,8.1,8.5,12,4.9,7
2.0,0.01,0.5,Illinois,89.3,75,104,88.5,41.2,41.0,45,0.0,0.0,101.8,101.5,111.6,115.0,28.0,28.0,14.6,15.5,19,5.5,8
2.0,0.05,1.0,Louisiana,89.4,63,151,63.0,4.7,5.0,6,0.0,0.0,148.4,151.0,167.8,172.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Vermont,89.5,53,105,90.0,11.3,11.0,13,0.2,2.0,102.5,105.0,113.1,114.5,77.2,99.0,8.6,8.0,11,2.7,4
1.0,0.05,1.0,Pennsylvania,89.5,79,93,91.0,48.9,49.5,51,0.0,0.0,92.8,93.0,97.4,95.5,104.9,108.0,23.4,22.0,37,9.1,14
0.5,0.1,0.5,Maryland,89.6,84,92,92.0,7.5,7.5,10,0.0,0.0,95.1,95.0,126.1,121.5,101.3,100.5,6.4,6.0,12,1.8,2
2.0,0.1,1.0,Vermont,89.6,86,90,90.0,11.9,12.0,13,0.0,0.0,92.5,92.0,97.3,94.0,90.0,97.0,7.2,7.0,11,2.1,3
1.0,0.01,1.0,Georgia,89.6,70,129,92.0,28.6,29.0,32,0.0,0.0,112.3,116.0,130.8,138.5,139.2,112.0,3.8,3.5,6,2.4,5
2.0,0.1,2.0,Maryland,89.7,84,95,92.0,10.2,10.0,13,0.3,1.0,101.9,95.0,121.8,122.0,97.9,98.0,8.7,8.5,12,2.2,4
0.5,0.25,0.5,New Jersey,89.9,80,108,85.5,6.3,6.0,7,0.0,0.0,101.2,100.0,115.4,115.0,96.1,90.5,4.8,5.0,7,0.0,0
0.5,0.05,0.5,Vermont,89.9,74,105,90.0,11.4,11.0,13,0.0,0.0,100.2,100.5,106.8,105.0,90.7,99.0,7.1,7.0,8,2.0,4
0.5,0.01,0.5,Virginia,90.1,57,153,57.0,7.7,7.5,11,0.0,0.0,177.6,149.5,206.2,176.0,132.0,77.0,5.6,5.5,8,0.8,2
2.0,0.01,0.5,Michigan,90.2,80,100,91.0,33.7,34.0,36,0.0,0.0,95.4,94.0,98.9,95.0,122.0,128.5,14.3,12.5,20,18.8,26
2.0,0.01,0.5,Nevada,90.3,75,109,93.0,4.8,5.0,5,0.0,0.0,106.7,101.0,137.9,109.0,229.0,229.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,90.3,75,101,100.0,5.2,5.0,6,0.0,0.0,97.8,101.0,124.8,109.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Indiana,90.3,85,96,90.0,45.6,45.5,51,0.0,0.0,99.2,96.0,106.2,110.0,128.9,150.5,7.0,7.0,9,3.7,8
0.5,0.25,1.0,Maryland,90.4,84,92,92.0,8.9,9.0,10,0.0,0.0,93.8,95.0,114.3,121.0,105.7,106.0,9.2,9.0,13,2.3,3
2.0,0.01,1.0,Nevada,90.5,75,101,100.5,5.0,5.0,6,0.0,0.0,105.6,101.0,140.8,123.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maryland,90.5,84,93,92.0,10.5,10.5,12,0.1,1.0,97.7,95.0,134.9,139.5,100.5,98.0,10.6,10.5,13,1.6,2
2.0,0.01,2.0,Indiana,90.6,85,110,85.5,52.0,52.5,54,0.0,0.0,100.4,95.5,108.9,110.0,108.6,133.5,10.2,10.0,12,5.7,9
1.0,0.25,0.5,North Carolina,90.6,85,99,85.0,29.2,29.0,32,0.0,0.0,112.1,107.0,131.3,128.0,250.8,278.0,5.0,5.0,8,5.9,8
2.0,0.01,2.0,Kentucky,90.7,47,118,92.0,34.2,32.5,40,0.0,0.0,114.6,123.0,131.0,137.0,142.1,95.0,18.2,16.5,30,7.2,11
1.0,0.01,0.5,Michigan,90.7,80,95,91.0,33.5,33.5,38,0.0,0.0,93.1,93.0,95.8,95.0,126.4,125.0,14.5,14.5,20,15.5,18
0.5,0.01,2.0,Georgia,90.8,70,97,92.0,26.8,27.0,29,0.0,0.0,117.6,117.5,132.2,133.5,138.8,112.0,2.9,2.5,6,2.3,4
2.0,0.05,1.0,Vermont,90.8,53,105,90.0,11.4,11.5,13,0.0,0.0,101.5,104.5,110.5,108.5,76.6,101.0,7.7,8.0,10,2.6,4
2.0,0.01,2.0,Ohio,90.8,80,109,86.0,47.0,46.5,51,0.4,2.0,104.3,104.0,116.4,116.5,90.7,99.0,20.4,21.0,25,14.2,16
2.0,0.01,1.0,Florida,90.8,57,100,97.0,12.9,13.0,15,0.5,2.0,103.6,100.0,129.3,130.0,28.0,28.0,32.4,33.5,43,20.1,22
2.0,0.1,1.0,Maryland,91.0,84,95,92.0,9.8,10.0,11,0.2,1.0,101.8,95.0,131.1,121.0,103.9,103.5,10.7,11.0,14,2.3,3
1.0,0.1,2.0,Maryland,91.0,84,95,92.0,10.1,10.0,12,0.2,1.0,98.5,95.0,125.6,121.5,99.7,98.0,9.9,10.5,15,2.3,3
0.5,0.05,2.0,Vermont,91.0,88,104,90.0,11.0,11.0,12,0.0,0.0,100.3,105.0,106.8,111.0,60.3,28.0,9.2,9.5,11,3.0,4
ALL,ALL,ALL,Louisiana,91.12777777777778,39,534,63.0,4.136111111111111,4.0,7,0.01466275659824047,1.0,164.56891495601172,151.0,191.4950495049505,172.0,123.6,28.0,0.38461538461538464,0.0,1,0.022222222222222223,1
0.5,0.1,1.0,Maryland,91.2,84,92,92.0,8.6,8.0,11,0.0,0.0,99.2,95.0,129.3,125.0,100.7,100.0,10.5,11.0,13,1.2,2
0.5,0.01,1.0,Illinois,91.2,75,118,89.0,33.2,33.0,36,0.0,0.0,98.9,98.0,110.1,107.0,72.0,64.0,10.1,10.0,12,3.4,5
0.5,0.25,1.0,New Jersey,91.3,80,108,91.0,5.9,6.0,6,0.1,1.0,108.5,110.0,118.2,115.0,99.3,96.0,5.5,6.0,8,0.1,1
1.0,0.05,1.0,Vermont,91.4,90,104,90.0,11.4,11.0,12,0.0,0.0,98.1,97.0,105.4,105.0,83.4,99.0,7.9,8.0,11,2.6,3
0.5,0.01,2.0,Indiana,91.4,85,95,93.5,48.6,49.5,52,0.0,0.0,97.1,95.5,106.3,109.5,134.1,136.0,7.9,7.0,13,4.1,7
0.5,0.25,2.0,North Carolina,91.4,85,121,85.0,31.5,31.0,34,0.0,0.0,110.5,99.0,133.2,129.0,258.1,288.0,5.7,5.0,7,4.4,6
2.0,0.01,2.0,Utah,91.4,82,105,92.0,13.2,13.5,16,0.0,0.0,106.0,109.0,107.6,109.0,110.3,95.0,7.8,7.0,12,4.9,7
1.0,0.25,0.5,New Jersey,91.5,80,108,85.5,6.3,6.0,7,0.0,0.0,106.7,108.0,118.3,117.0,96.8,90.5,6.8,6.5,11,0.0,0
0.5,0.01,0.5,Georgia,91.5,70,138,92.0,13.7,14.0,18,0.0,0.0,109.9,106.5,130.6,138.5,98.42857142857143,93.0,1.375,1.0,3,0.3,1
1.0,0.01,0.5,North Dakota,91.5,52,142,105.0,12.7,13.0,15,0.0,0.0,130.8,142.0,141.2,146.0,191.5,203.0,2.9,3.0,5,0.5,2
2.0,0.1,0.5,Maryland,91.5,84,95,92.0,10.3,10.0,12,0.1,1.0,98.3,95.0,128.2,122.0,103.2,98.0,9.7,9.5,12,2.2,3
0.5,0.01,1.0,Ohio,91.5,80,109,86.0,35.0,35.0,44,0.1,1.0,103.2,103.5,111.6,111.0,90.0,95.0,17.0,16.0,24,10.0,13
2.0,0.01,2.0,Michigan,91.5,91,95,91.0,34.8,35.0,39,0.0,0.0,93.1,93.0,97.5,95.0,121.6,121.0,16.9,16.5,21,17.7,22
2.0,0.05,2.0,Vermont,91.6,90,104,90.0,12.1,12.0,13,0.0,0.0,98.3,98.0,105.8,105.0,109.3,112.5,7.2,7.0,10,1.9,3
