alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Delaware,72.8,71,80,71.0,3.0,3.0,3,0.0,0.0,177.9,173.0,228.3,222.0,92.2,84.0,3.4,3.0,5,0.0,0
0.5,0.25,2.0,Maryland,72.8,48,83,71.0,13.0,13.0,14,0.2,1.0,83.3,83.0,90.0,94.0,84.4,83.0,19.4,19.5,26,1.4,3
0.5,0.05,1.0,Virginia,72.8,53,95,72.0,24.2,25.0,27,0.1,1.0,89.1,85.5,98.9,94.0,92.6,96.0,11.0,9.0,22,3.5,6
ALL,ALL,ALL,Illinois,72.80555555555556,54,103,66.0,50.702777777777776,54.0,66,0.0,0.0,81.79166666666667,78.0,87.75833333333334,91.0,72.16434540389972,56.0,9.430555555555555,9.0,21,2.5972222222222223,7
1.0,0.1,0.5,Tennessee,72.9,36,81,81.0,40.4,40.0,45,0.0,0.0,85.7,89.5,92.3,94.0,120.0,123.0,19.5,19.5,23,6.7,10
0.5,0.25,1.0,Alabama,73.0,73,73,73.0,9.8,10.0,11,0.0,0.0,78.7,79.5,80.7,81.5,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,73.0,73,73,73.0,17.4,17.0,20,0.0,0.0,77.3,77.0,81.0,81.0,134.6,158.0,1.3,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,73.0,73,73,73.0,19.2,19.5,21,0.0,0.0,77.9,79.5,79.7,81.5,134.6,158.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,73.0,73,73,73.0,21.4,21.5,23,0.0,0.0,80.4,81.0,105.9,82.0,148.25,158.0,1.625,1.0,3,0.1,1
1.0,0.05,2.0,Illinois,73.0,66,80,73.0,56.0,55.5,61,0.0,0.0,83.3,80.0,90.8,91.5,45.8,28.0,11.7,12.0,14,3.1,5
1.0,0.05,0.5,Missouri,73.0,41,85,77.0,54.5,54.5,57,0.0,0.0,84.1,85.0,95.1,98.5,175.8,148.0,4.3,4.5,6,4.4,6
1.0,0.1,2.0,North Carolina,73.0,38,167,38.0,22.3,22.0,24,0.0,0.0,132.9,126.0,161.9,167.0,192.1,173.5,5.1,5.0,9,5.5,7
ALL,ALL,ALL,Virginia,73.01388888888889,50,196,72.0,28.802777777777777,30.5,41,0.24444444444444444,2.0,94.02777777777777,82.0,108.05277777777778,94.0,97.83844011142061,87.0,14.244444444444444,15.0,27,5.875,13
1.0,0.25,0.5,Mississippi,73.2,60,82,82.0,4.3,4.0,5,0.0,0.0,201.6,274.0,289.2,285.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,73.2,60,82,82.0,10.7,11.0,12,0.0,0.0,202.0,274.0,290.8,283.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Idaho,73.2,49,99,76.0,13.6,13.0,18,0.2,2.0,82.3,87.0,90.3,103.0,36.3,28.0,26.9,27.0,40,10.4,15
2.0,0.25,0.5,New Jersey,73.3,38,93,75.0,7.1,7.0,9,0.4,1.0,89.1,90.0,108.5,96.0,47.6,28.0,7.5,7.5,9,0.7,2
1.0,0.25,1.0,Maryland,73.3,69,83,72.0,13.5,13.5,15,0.2,1.0,82.8,78.5,88.8,94.0,82.0,79.0,19.2,20.5,25,1.1,2
1.0,0.1,0.5,Vermont,73.3,41,97,72.0,9.4,9.5,11,0.7,2.0,91.8,96.0,98.0,97.0,72.8,90.0,13.5,12.5,16,3.6,6
0.5,0.01,0.5,Ohio,73.3,37,92,76.5,32.7,31.5,39,0.0,0.0,87.4,92.0,98.0,99.0,89.3,111.0,6.3,6.0,11,5.3,8
2.0,0.05,2.0,Tennessee,73.4,58,91,69.0,43.4,44.0,46,0.0,0.0,88.6,91.0,98.5,98.0,127.2,123.0,22.2,22.0,25,11.3,14
2.0,0.01,0.5,Wisconsin,73.6,52,109,65.5,37.6,37.0,42,0.1,1.0,84.7,83.0,94.4,92.0,63.2,64.0,60.3,62.0,66,24.7,27
2.0,0.05,0.5,Delaware,73.7,71,80,71.0,3.0,3.0,3,0.0,0.0,207.3,222.0,277.9,285.0,107.6,108.0,2.8,3.0,4,0.0,0
2.0,0.1,1.0,Alabama,73.8,73,81,73.0,20.2,20.0,23,0.0,0.0,80.9,81.0,131.6,82.0,203.625,158.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,73.8,73,81,73.0,20.0,20.0,21,0.0,0.0,81.0,81.0,116.4,82.0,148.25,158.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,73.8,73,81,73.0,19.5,19.5,22,0.0,0.0,80.3,81.5,140.3,134.5,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,73.8,73,81,73.0,16.0,16.0,18,0.0,0.0,81.0,81.0,103.5,82.0,148.25,158.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,73.8,73,81,73.0,18.2,18.0,20,0.0,0.0,79.8,81.0,120.5,82.0,144.875,158.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Vermont,73.8,72,90,72.0,10.7,10.5,12,0.3,1.0,95.0,95.0,97.4,97.0,53.0,28.0,14.6,14.5,17,2.7,4
0.5,0.25,0.5,Alabama,73.9,73,81,73.0,4.3,4.0,6,0.0,0.0,79.3,81.0,81.6,82.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,74.0,62,77,77.0,15.0,16.0,17,0.0,0.0,83.0,84.0,89.1,90.0,115.3,102.0,3.5,3.5,6,1.3,3
0.5,0.05,2.0,Missouri,74.1,41,85,79.0,59.0,60.0,64,0.0,0.0,82.9,86.0,93.3,97.0,111.0,126.0,6.1,6.0,9,5.4,8
2.0,0.01,1.0,Ohio,74.1,37,92,76.5,52.6,53.0,57,0.0,0.0,89.4,92.0,99.9,99.0,87.3,85.5,16.2,16.5,19,9.5,14
0.5,0.01,1.0,Wisconsin,74.1,52,92,77.0,33.7,33.5,38,0.0,0.0,83.0,86.0,90.6,92.0,58.1,28.0,53.3,51.5,69,27.5,30
2.0,0.05,1.0,Illinois,74.3,66,93,73.0,56.7,57.0,59,0.0,0.0,85.5,84.5,92.7,92.0,57.0,28.0,11.5,12.0,14,2.9,5
1.0,0.1,1.0,Missouri,74.3,63,85,75.5,67.3,67.0,73,0.0,0.0,85.6,86.0,91.1,89.0,131.4,126.0,6.7,7.0,9,7.3,9
2.0,0.01,1.0,Oregon,74.4,60,101,65.0,14.9,15.0,18,0.5,3.0,92.4,100.0,108.7,114.5,126.1,127.0,5.4,5.5,6,5.4,9
1.0,0.05,2.0,New York,74.4,54,104,69.0,11.7,11.5,17,4.7,30.0,96.7,95.5,104.8,104.0,28.0,28.0,209.1,205.0,221,38.8,43
0.5,0.05,0.5,Missouri,74.5,41,85,85.0,38.6,39.0,43,0.0,0.0,87.1,87.0,93.4,96.5,142.0,134.0,1.8,2.0,3,2.7,4
1.0,0.1,2.0,Tennessee,74.5,69,88,69.0,43.3,43.0,45,0.0,0.0,84.3,81.0,92.3,91.0,123.7,130.5,25.7,26.0,33,10.6,14
0.5,0.1,0.5,Alabama,74.6,73,81,73.0,4.3,4.0,6,0.0,0.0,79.7,81.0,129.9,82.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,74.8,73,82,73.0,11.9,12.0,14,0.0,0.0,102.3,81.0,119.3,82.0,158.0,158.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Wisconsin,74.9,52,102,77.5,31.4,32.5,35,0.0,0.0,92.7,95.5,95.7,99.0,79.1,91.0,44.8,44.0,53,27.6,34
1.0,0.05,2.0,Missouri,75.0,43,85,79.0,67.3,67.0,72,0.0,0.0,89.0,86.0,95.0,97.0,115.4,118.0,7.0,7.0,8,6.3,9
1.0,0.05,1.0,Missouri,75.1,43,85,83.0,63.1,62.5,67,0.0,0.0,85.6,86.0,93.0,92.0,150.3,148.0,7.0,6.5,12,6.5,9
2.0,0.25,0.5,Maryland,75.3,48,84,78.5,13.1,13.0,14,0.0,0.0,87.3,93.0,92.3,94.5,88.4,83.0,18.8,19.0,24,1.2,3
2.0,0.25,0.5,Mississippi,75.4,60,82,82.0,9.7,10.0,11,0.0,0.0,219.1,274.0,267.4,284.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maryland,75.4,48,94,74.0,13.3,13.0,15,0.1,1.0,84.8,83.0,92.7,94.0,88.5,83.0,17.3,17.0,24,1.5,3
2.0,0.01,0.5,North Dakota,75.4,73,77,77.0,15.2,15.0,18,0.0,0.0,81.6,82.0,87.1,87.5,87.8,98.0,4.4,4.0,7,1.8,4
0.5,0.01,1.0,Indiana,75.4,47,102,78.0,38.9,39.0,44,0.0,0.0,94.3,98.5,105.3,108.5,126.7,142.0,11.8,11.5,15,5.5,8
0.5,0.05,1.0,Alabama,75.6,73,82,73.0,7.3,7.0,10,0.0,0.0,109.3,82.0,206.4,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Michigan,75.6,55,101,77.0,35.0,34.5,39,0.4,3.0,92.2,93.0,98.4,101.0,78.4,89.0,21.3,20.0,26,22.4,27
2.0,0.05,0.5,Alabama,75.7,73,82,73.0,16.7,17.0,18,0.0,0.0,130.6,82.0,165.8,217.0,178.5,158.0,1.5,1.5,2,0.1,1
1.0,0.25,0.5,Maryland,75.7,48,94,75.0,13.5,13.5,14,0.2,1.0,87.8,93.0,93.5,94.0,81.7,82.0,18.9,19.0,23,1.3,2
1.0,0.05,1.0,Virginia,75.7,53,95,77.0,31.3,31.5,34,0.1,1.0,90.7,94.0,95.9,95.0,100.2,100.0,13.9,14.0,16,5.8,8
0.5,0.05,2.0,Vermont,75.8,55,90,72.0,8.7,8.5,10,0.4,1.0,95.6,97.0,100.2,99.0,34.2,28.0,13.1,13.0,18,4.5,5
0.5,0.1,2.0,Tennessee,75.8,69,91,69.0,42.7,42.0,48,0.0,0.0,86.4,82.5,93.7,91.0,113.9,115.0,22.3,21.0,29,9.7,11
2.0,0.01,2.0,Indiana,76.0,47,111,72.0,50.7,51.0,54,0.0,0.0,91.2,92.0,107.1,105.5,94.7,81.0,16.8,17.5,20,7.1,9
2.0,0.25,2.0,New Jersey,76.2,61,93,75.0,7.0,7.0,8,0.3,1.0,87.6,87.0,102.4,96.0,48.4,28.0,6.7,7.0,8,0.6,2
1.0,0.1,1.0,Tennessee,76.3,63,88,81.0,43.3,43.5,46,0.0,0.0,86.7,89.5,91.7,91.0,110.1,106.0,22.7,23.0,28,9.3,14
0.5,0.01,2.0,Nebraska,76.5,52,92,86.5,33.3,33.0,38,0.0,0.0,90.7,94.5,97.9,98.0,159.9,168.0,4.2,4.0,7,6.4,9
0.5,0.05,2.0,Tennessee,76.5,63,91,69.0,41.3,40.5,46,0.0,0.0,90.3,91.0,100.3,98.0,124.1,130.0,19.4,18.5,26,9.3,15
0.5,0.1,1.0,Alabama,76.6,73,82,75.5,9.3,9.0,11,0.0,0.0,104.2,81.0,133.6,82.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wisconsin,76.7,52,102,76.5,35.9,36.5,39,0.1,1.0,91.4,92.0,95.7,99.0,62.6,45.0,55.6,54.5,72,25.7,30
2.0,0.01,1.0,Wisconsin,76.7,52,99,79.0,36.1,36.5,40,0.0,0.0,89.4,92.0,95.8,99.0,69.4,83.5,62.3,63.0,71,26.2,30
0.5,0.05,0.5,Alabama,76.8,73,82,77.0,3.8,3.5,6,0.0,0.0,93.5,82.0,153.875,146.5,80.0,80.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Wyoming,76.8,65,118,66.0,7.5,7.5,10,0.0,0.0,89.1,85.0,109.9,113.0,106.375,108.0,2.125,2.0,4,0.2,1
2.0,0.25,2.0,Maryland,76.8,48,94,77.0,13.5,13.5,15,0.2,1.0,86.6,94.0,92.2,95.0,92.0,86.0,18.3,18.5,20,1.5,2
0.5,0.01,2.0,South Dakota,76.8,50,97,81.0,35.3,35.0,38,0.0,0.0,81.6,85.0,83.9,89.5,84.5,81.5,8.8,8.0,12,1.9,4
1.0,0.01,0.5,Oregon,76.9,60,101,74.0,13.6,14.0,17,0.2,1.0,99.4,88.5,112.0,118.0,127.6,108.0,5.2,5.5,8,3.3,6
1.0,0.05,1.0,Tennessee,76.9,63,91,69.0,42.1,42.0,44,0.0,0.0,91.1,91.0,98.7,98.0,125.4,123.0,18.3,16.5,26,7.6,11
1.0,0.05,1.0,Alabama,77.0,73,82,75.5,16.8,16.0,19,0.0,0.0,132.5,82.0,193.3,218.0,208.0,158.0,1.0,1.0,2,0.1,1
0.5,0.1,2.0,Vermont,77.0,41,95,75.5,10.7,11.0,12,0.2,1.0,93.6,97.0,98.7,97.0,60.6,59.0,13.5,14.0,17,2.8,4
1.0,0.01,2.0,Oregon,77.0,57,101,74.0,15.8,15.5,19,0.0,0.0,91.4,91.0,102.9,100.0,90.4,98.5,6.3,6.5,9,4.0,6
1.0,0.01,2.0,Wyoming,77.1,65,106,66.0,10.0,10.0,13,0.0,0.0,98.9,106.0,118.9,118.0,120.77777777777777,114.0,2.4,2.0,5,0.4,1
0.5,0.05,1.0,Tennessee,77.1,36,98,75.0,33.7,33.5,37,0.0,0.0,96.0,91.0,107.0,103.5,97.9,121.0,12.2,12.5,17,6.4,9
2.0,0.05,1.0,Missouri,77.1,43,85,85.0,69.7,69.0,73,0.0,0.0,89.4,87.0,96.5,99.0,174.7,162.0,7.3,7.0,10,6.8,9
2.0,0.25,1.0,Mississippi,77.2,60,82,82.0,10.5,10.5,12,0.0,0.0,218.2,274.0,267.8,284.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Wisconsin,77.2,29,109,85.5,34.4,35.0,38,0.1,1.0,93.0,95.5,97.6,101.0,72.9,89.5,62.4,61.5,70,27.4,33
0.5,0.01,2.0,California,77.3,47,98,87.5,5.8,6.5,7,6.2,15.0,94.7,94.0,127.0,106.0,28.0,28.0,80.6,77.5,102,26.6,29
1.0,0.25,0.5,Delaware,77.4,71,135,71.0,3.0,3.0,3,0.0,0.0,175.1,173.0,224.0,222.0,111.2,85.0,3.0,3.0,5,0.0,0
1.0,0.1,0.5,Delaware,77.4,71,135,71.0,2.7,3.0,3,0.0,0.0,191.9,197.5,233.85714285714286,222.0,118.2,108.0,2.6,3.0,4,0.0,0
2.0,0.01,0.5,Wyoming,77.4,65,114,66.0,9.7,9.5,12,0.0,0.0,91.7,92.0,110.4,109.0,127.5,95.5,2.8,3.0,4,0.0,0
2.0,0.1,2.0,Delaware,77.4,71,135,71.0,3.0,3.0,3,0.0,0.0,191.9,197.5,277.1,253.5,102.6,84.0,3.5,3.5,6,0.0,0
0.5,0.05,1.0,Vermont,77.4,55,97,72.0,9.4,9.5,12,0.5,2.0,96.6,97.0,103.5,101.0,41.4,28.0,14.0,14.0,16,3.8,6
2.0,0.01,2.0,Wyoming,77.5,65,118,65.5,10.5,11.0,12,0.0,0.0,92.6,95.5,112.0,108.0,107.0,112.5,4.0,4.0,6,0.0,0
0.5,0.25,1.0,Mississippi,77.6,60,82,82.0,3.6,3.5,5,0.0,0.0,242.7,279.5,293.22222222222223,301.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,77.6,60,82,82.0,6.6,6.5,8,0.0,0.0,251.3,274.0,307.0,285.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Illinois,77.6,66,91,79.0,55.4,55.5,57,0.0,0.0,88.1,91.0,92.8,92.5,63.6,28.0,11.8,12.0,14,3.5,5
2.0,0.01,0.5,Washington,78.0,57,110,70.0,11.8,11.5,16,0.0,0.0,93.4,93.0,107.9,97.0,95.8,109.5,10.0,10.5,13,7.6,9
0.5,0.25,1.0,New Jersey,78.2,38,96,87.0,7.0,7.0,8,0.2,2.0,97.6,93.0,113.5,96.0,84.2,89.0,5.1,5.5,7,0.3,2
0.5,0.01,0.5,Indiana,78.2,47,111,73.0,34.0,34.0,40,0.0,0.0,100.6,104.0,107.9,111.0,149.9,156.0,7.1,7.0,10,4.6,6
0.5,0.05,1.0,Missouri,78.3,41,85,85.0,50.7,51.0,56,0.0,0.0,85.8,87.0,93.2,97.0,145.5,144.5,4.5,4.5,7,3.9,5
0.5,0.05,0.5,Vermont,78.7,55,97,72.0,9.8,10.0,11,0.4,1.0,95.0,97.0,102.0,99.0,48.8,28.0,11.7,11.5,14,3.5,6
ALL,ALL,ALL,Georgia,78.975,38,172,72.0,40.5,43.0,59,0.002777777777777778,1.0,93.08611111111111,72.0,104.92222222222222,90.0,124.45042492917847,98.0,7.607344632768362,8.0,15,3.952777777777778,11
2.0,0.01,2.0,Oregon,79.1,60,101,75.0,16.5,16.5,19,0.2,1.0,93.4,82.5,114.6,114.5,126.0,145.5,5.5,5.5,8,4.4,6
2.0,0.01,0.5,Indiana,79.2,47,105,75.5,48.9,49.0,52,0.0,0.0,95.5,103.0,108.1,106.0,121.0,142.0,16.0,16.5,22,7.7,11
1.0,0.25,0.5,New Jersey,79.4,38,96,85.0,6.9,7.0,8,0.4,1.0,93.9,88.0,108.4,96.0,59.4,28.0,5.1,5.0,6,0.7,1
2.0,0.01,1.0,Washington,79.4,57,110,74.5,10.7,11.0,14,0.0,0.0,95.5,102.0,102.9,107.0,79.9,97.5,11.4,12.5,15,9.9,12
1.0,0.01,0.5,Wyoming,79.5,65,118,66.0,8.1,8.0,9,0.0,0.0,89.1,76.0,110.9,112.0,134.8,142.0,2.2,2.0,4,0.1,1
0.5,0.1,0.5,Mississippi,79.8,60,82,82.0,1.6,1.5,3,0.0,0.0,264.4,322.0,322.0,322.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Washington,79.8,57,119,77.5,9.2,9.0,14,0.2,1.0,101.0,104.0,116.9,114.5,92.6,120.0,9.3,9.0,13,7.6,12
0.5,0.05,0.5,Tennessee,80.1,69,102,75.0,25.8,26.0,29,0.0,0.0,93.5,94.5,99.1,99.0,89.9,106.0,6.8,7.0,10,3.0,5
1.0,0.01,1.0,Oregon,80.2,60,135,72.0,14.8,15.0,16,0.2,1.0,100.0,91.5,113.4,106.5,134.3,127.0,4.9,5.0,9,4.2,6
1.0,0.05,2.0,Tennessee,80.2,69,91,81.0,43.0,43.0,46,0.0,0.0,91.6,91.0,99.8,98.0,91.0,106.0,23.1,23.5,27,9.3,13
ALL,ALL,ALL,Vermont,80.28055555555555,41,158,72.0,9.786111111111111,10.0,14,0.6305555555555555,6.0,99.61944444444444,97.0,110.31111111111112,99.0,70.60555555555555,90.0,12.069444444444445,12.0,19,3.4805555555555556,7
1.0,0.01,1.0,Wyoming,80.3,65,120,71.0,9.7,9.5,11,0.0,0.0,93.4,92.0,112.2,113.0,103.0,120.0,3.3,3.5,5,0.2,1
2.0,0.1,2.0,Missouri,80.4,66,85,85.0,76.9,76.5,79,0.0,0.0,85.7,87.0,94.2,97.0,164.4,147.0,9.0,9.0,12,7.0,9
1.0,0.01,0.5,Utah,80.5,65,108,80.5,12.5,12.5,16,0.0,0.0,92.0,86.5,99.0,93.0,28.0,28.0,11.6,11.0,17,3.1,4
1.0,0.25,2.0,Louisiana,80.6,41,97,96.0,5.8,6.0,6,0.0,0.0,105.1,97.0,154.5,118.0,297.5,322.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Nevada,80.7,71,87,83.0,2.0,2.0,2,0.0,0.0,162.5,128.0,,,143.0,143.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Vermont,80.7,55,97,81.0,8.8,8.5,10,0.7,2.0,96.5,97.0,103.8,102.5,62.6,59.0,12.9,12.5,19,4.5,7
2.0,0.05,1.0,Tennessee,80.7,69,98,81.0,42.4,42.0,45,0.0,0.0,95.8,94.5,106.8,104.5,140.1,145.0,21.7,21.5,28,10.9,14
0.5,0.25,2.0,New Jersey,80.8,38,90,85.0,7.5,7.5,9,0.4,1.0,95.2,93.0,108.6,96.0,54.4,28.0,5.9,5.5,8,0.4,1
2.0,0.01,2.0,Washington,80.8,57,110,84.0,11.5,11.5,14,0.1,1.0,97.4,97.0,109.8,115.0,59.9,28.0,11.9,12.0,15,9.0,11
1.0,0.01,2.0,Utah,80.9,65,108,84.0,13.8,13.5,17,0.0,0.0,89.4,89.0,97.8,93.0,28.0,28.0,15.4,15.5,21,2.7,4
0.5,0.01,1.0,Oregon,81.1,53,128,74.5,11.9,12.0,14,0.2,1.0,94.1,76.5,108.7,113.0,136.0,126.5,4.8,5.5,9,3.5,7
0.5,0.01,2.0,Ohio,81.1,64,92,89.0,52.0,52.0,55,0.0,0.0,89.5,92.0,98.3,99.5,78.0,54.5,14.0,14.5,19,6.5,9
1.0,0.01,1.0,Michigan,81.1,74,93,77.0,34.9,35.0,41,0.1,1.0,91.2,89.0,102.1,101.5,79.1,99.0,20.7,21.5,27,20.2,27
2.0,0.1,0.5,Delaware,81.3,71,135,71.0,2.9,3.0,3,0.0,0.0,199.8,209.0,292.6666666666667,222.0,103.0,85.0,3.0,3.0,5,0.0,0
0.5,0.1,1.0,Maryland,81.4,48,94,83.0,12.3,12.5,14,0.2,1.0,90.7,94.0,100.1,101.0,98.0,99.5,15.2,14.5,21,1.6,3
0.5,0.01,0.5,Oregon,81.7,60,101,82.5,9.0,9.0,11,0.0,0.0,97.5,89.0,111.2,113.5,154.3,149.5,3.7,3.5,7,1.3,3
0.5,0.01,0.5,Utah,81.7,50,106,84.0,12.2,12.0,16,0.0,0.0,94.7,91.0,101.1,105.5,44.1,28.0,7.9,8.5,11,2.0,4
1.0,0.1,0.5,Mississippi,82.0,82,82,82.0,3.3,3.0,5,0.0,0.0,291.3,285.0,327.8888888888889,301.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,82.0,82,82,82.0,8.6,8.0,11,0.0,0.0,289.9,283.0,307.6,293.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Vermont,82.0,72,95,81.0,10.3,10.0,12,0.3,1.0,96.4,97.0,98.9,97.0,81.8,92.0,13.5,14.0,17,2.8,4
1.0,0.05,0.5,Tennessee,82.0,69,98,84.0,36.7,37.0,39,0.0,0.0,95.1,94.5,104.5,103.5,128.0,127.0,14.2,14.0,20,7.5,10
1.0,0.05,0.5,Maryland,82.1,48,94,83.0,12.4,12.5,14,0.1,1.0,96.6,94.0,104.6,101.5,91.5,99.0,12.7,12.5,18,0.7,2
2.0,0.1,0.5,Maryland,82.1,69,94,82.5,13.2,13.0,15,0.0,0.0,92.9,94.0,97.3,99.0,98.9,99.5,16.4,16.0,26,0.9,2
0.5,0.1,1.0,Delaware,82.2,71,135,71.0,2.9,3.0,3,0.0,0.0,215.5,184.5,318.8888888888889,310.0,122.4,131.0,1.8,1.5,3,0.0,0
1.0,0.1,2.0,Maryland,82.2,69,94,79.0,13.0,13.0,14,0.1,1.0,92.6,94.5,98.5,101.5,99.3,100.5,16.3,15.5,24,1.5,3
2.0,0.1,1.0,Maryland,82.5,73,94,83.0,13.5,13.5,15,0.0,0.0,92.7,94.0,96.6,97.0,92.7,93.0,17.4,16.0,25,1.2,2
2.0,0.01,0.5,Utah,82.5,65,106,84.0,13.4,13.5,16,0.2,1.0,93.3,93.0,101.4,103.0,28.0,28.0,14.9,14.5,20,2.4,4
0.5,0.01,0.5,Michigan,82.6,55,101,79.0,29.8,30.0,33,0.0,0.0,95.2,97.5,101.4,106.0,100.0,110.0,10.6,10.5,14,15.0,20
0.5,0.05,0.5,Mississippi,82.77777777777777,82,89,82.0,1.4444444444444444,1.0,2,0.0,0.0,286.0,274.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,82.8,41,97,96.0,5.8,6.0,6,0.0,0.0,96.1,97.0,133.6,118.0,326.9,322.0,1.9,2.0,2,0.0,0
2.0,0.01,0.5,Pennsylvania,82.8,56,108,94.0,43.3,43.0,48,0.0,0.0,110.1,113.0,116.5,119.5,73.9,28.0,16.5,15.5,24,3.1,6
1.0,0.01,0.5,Indiana,82.8,47,111,78.0,39.7,38.5,45,0.1,1.0,100.0,107.0,109.4,111.0,101.8,81.0,10.6,11.0,15,7.5,13
0.5,0.1,2.0,Maryland,82.9,74,94,82.5,13.1,13.0,15,0.2,1.0,95.5,94.0,102.6,101.0,96.4,96.0,16.2,15.0,22,1.1,3
0.5,0.1,0.5,Maryland,83.0,48,94,83.5,12.2,12.0,13,0.0,0.0,93.3,94.0,98.1,101.0,97.0,93.0,12.1,12.0,18,0.9,2
1.0,0.01,1.0,Washington,83.0,57,122,70.5,10.9,11.0,14,0.5,3.0,111.8,111.5,121.2,121.5,76.2,85.5,10.0,10.5,12,8.9,13
2.0,0.05,0.5,Maryland,83.2,48,94,88.5,13.2,13.0,14,0.1,1.0,99.0,101.0,104.2,102.0,100.9,109.0,14.8,15.5,21,0.8,2
2.0,0.05,1.0,New York,83.2,54,104,90.0,14.1,13.0,18,0.7,6.0,94.7,96.0,101.7,104.0,28.0,28.0,208.0,210.0,234,36.8,40
ALL,ALL,ALL,Tennessee,83.28333333333333,36,190,69.0,37.580555555555556,41.0,51,0.008333333333333333,1.0,100.22777777777777,91.0,109.15277777777777,98.0,113.85277777777777,119.0,18.255555555555556,18.5,36,8.155555555555555,16
1.0,0.25,0.5,Louisiana,83.5,41,97,96.0,3.5,3.0,5,0.0,0.0,98.7,97.0,145.6,118.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maryland,83.5,48,94,89.0,12.9,13.0,14,0.0,0.0,94.8,95.5,99.6,101.0,101.4,110.5,16.0,15.5,20,1.2,2
1.0,0.05,0.5,Vermont,83.5,55,97,84.5,9.6,10.0,11,0.4,1.0,95.4,97.0,104.0,102.0,50.3,28.0,12.7,11.5,18,3.5,5
2.0,0.01,2.0,Michigan,83.6,74,101,79.0,37.3,37.0,41,0.0,0.0,95.2,93.0,102.0,101.0,92.6,108.5,18.1,18.0,26,20.8,24
1.0,0.1,1.0,Delaware,83.8,71,135,71.0,2.9,3.0,3,0.0,0.0,196.7,196.0,238.22222222222223,222.0,119.4,85.0,2.7,3.0,4,0.0,0
2.0,0.05,1.0,Vermont,83.8,72,97,81.0,9.1,9.0,12,0.8,1.0,99.5,97.0,104.9,102.0,54.8,28.0,13.0,13.5,17,4.2,5
1.0,0.05,1.0,Vermont,83.8,72,97,81.0,8.9,9.0,11,0.5,1.0,98.6,97.0,105.9,102.5,50.6,28.0,13.4,13.0,17,4.4,6
0.5,0.01,2.0,Michigan,83.8,55,101,86.0,36.8,37.0,42,0.4,2.0,97.2,97.5,104.0,104.5,77.5,96.0,20.5,21.0,25,19.2,28
1.0,0.01,2.0,Washington,84.0,57,113,91.5,12.5,12.5,14,0.1,1.0,100.5,105.5,109.7,114.5,104.6,116.0,11.8,11.5,16,8.1,10
2.0,0.01,2.0,Utah,84.4,50,109,84.0,13.9,14.0,15,0.0,0.0,92.6,91.0,98.3,95.5,35.0,28.0,13.0,12.5,16,2.9,5
1.0,0.01,0.5,Michigan,84.6,55,109,86.0,34.3,35.0,38,0.0,0.0,95.2,97.0,102.7,103.5,88.2,103.0,16.5,17.0,19,18.7,23
1.0,0.01,2.0,Michigan,84.7,55,102,79.0,36.9,36.0,42,0.1,1.0,93.3,93.0,103.1,98.5,79.8,69.5,21.6,21.0,27,20.4,25
