alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Utah,59.7,56,71,59.5,10.3,10.5,14,0.2,1.0,66.2,66.0,78.5,75.0,71.9,82.0,8.8,8.5,12,0.6,2
2.0,0.01,1.0,Pennsylvania,59.7,44,93,51.0,43.0,43.0,45,0.3,2.0,72.8,69.0,83.9,83.5,108.4,119.5,22.8,23.0,29,5.6,9
2.0,0.01,0.5,Nebraska,59.7,50,76,55.0,25.4,26.0,29,0.0,0.0,73.1,76.0,85.9,88.0,175.6,186.5,3.5,3.5,6,8.9,12
2.0,0.01,0.5,Utah,59.8,56,71,60.0,11.2,11.0,13,0.2,1.0,66.3,66.0,77.4,76.5,64.5,67.0,8.4,8.0,12,1.5,3
2.0,0.25,1.0,Georgia,59.8,57,63,58.0,59.0,59.0,61,0.0,0.0,63.6,63.0,66.8,67.0,87.2,87.5,11.7,11.0,14,9.3,12
2.0,0.1,1.0,Georgia,59.8,57,63,58.0,54.4,54.0,58,0.0,0.0,65.2,63.0,68.9,67.0,88.3,88.0,12.3,12.0,15,9.8,11
1.0,0.01,1.0,Utah,59.9,47,71,61.0,10.7,10.5,12,0.5,1.0,75.1,71.0,86.4,87.0,74.0,80.5,8.7,8.5,12,1.9,4
1.0,0.1,2.0,Georgia,59.9,57,63,58.0,56.3,55.5,59,0.0,0.0,64.1,63.0,69.0,67.0,88.8,88.0,9.4,9.5,12,8.8,11
0.5,0.05,1.0,Montana,60.0,55,65,60.0,11.5,12.0,13,0.0,0.0,68.3,69.0,71.8,70.0,53.0,53.0,3.8,3.0,6,1.1,2
0.5,0.01,2.0,Pennsylvania,60.0,51,91,59.0,41.1,41.0,46,0.0,0.0,81.1,75.0,94.3,92.0,105.7,119.0,24.6,24.0,32,5.5,10
1.0,0.25,1.0,Georgia,60.0,58,63,58.0,54.6,55.0,57,0.0,0.0,64.5,63.0,67.6,67.0,87.2,88.0,9.3,9.5,12,9.9,12
1.0,0.01,2.0,Florida,60.0,58,62,60.0,8.0,8.0,14,6.3,27.0,105.1,71.0,150.9,108.0,28.0,28.0,32.2,31.5,39,24.7,29
ALL,ALL,ALL,Kentucky,60.31666666666667,45,94,57.0,41.53888888888889,44.0,59,0.027777777777777776,1.0,67.87777777777778,59.0,74.0111111111111,70.0,94.28333333333333,89.0,17.5,18.0,31,7.958333333333333,16
2.0,0.05,0.5,Montana,60.4,55,69,60.0,19.9,20.5,21,0.0,0.0,67.1,67.0,71.5,69.5,41.6,28.0,5.9,5.0,10,1.8,3
1.0,0.05,2.0,Montana,60.5,55,70,60.0,19.8,20.0,22,0.0,0.0,69.9,69.0,72.6,70.0,36.3,28.0,6.5,7.0,9,2.0,4
1.0,0.01,1.0,Oregon,60.5,46,63,62.0,12.6,13.5,16,0.0,0.0,70.6,70.0,93.2,90.0,166.7,156.5,5.5,6.5,8,4.3,7
2.0,0.05,0.5,Kentucky,60.6,57,72,59.0,46.2,45.5,50,0.1,1.0,68.3,67.0,74.2,77.5,94.4,93.5,20.6,21.0,25,7.7,13
2.0,0.01,1.0,Nevada,60.7,42,75,60.0,5.0,5.0,5,0.0,0.0,75.9,74.0,94.7,99.0,137.66666666666666,180.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Vermont,60.8,48,77,57.0,10.7,11.0,12,0.0,0.0,74.5,77.0,81.6,83.0,93.8,94.0,9.1,9.0,12,3.3,5
2.0,0.1,2.0,Georgia,60.8,57,63,63.0,54.7,54.5,57,0.0,0.0,65.6,67.0,71.3,73.0,87.8,88.0,10.7,11.0,14,11.3,14
0.5,0.01,0.5,Florida,60.8,58,62,62.0,7.4,7.0,10,5.0,11.0,81.1,84.0,120.4,111.0,42.3,28.0,9.4,10.0,14,14.5,19
1.0,0.01,1.0,Florida,60.8,58,62,62.0,8.9,10.0,11,6.0,13.0,81.7,88.0,105.5,98.0,32.4,28.0,23.9,25.0,28,21.8,25
2.0,0.01,0.5,Florida,60.8,58,62,62.0,9.8,9.5,13,6.0,14.0,89.8,90.5,115.3,112.5,34.0,28.0,28.1,28.0,33,22.3,25
1.0,0.05,0.5,Montana,61.0,55,65,65.0,14.5,14.0,17,0.0,0.0,67.4,69.0,69.7,70.0,51.6,49.5,3.5,4.0,5,1.8,3
1.0,0.1,2.0,Tennessee,61.0,39,70,63.0,43.5,43.5,46,0.0,0.0,69.1,70.0,72.6,74.0,72.8,75.0,21.1,20.0,25,6.8,10
2.0,0.05,2.0,Vermont,61.1,48,77,55.5,10.2,10.5,12,0.0,0.0,70.4,77.0,77.6,80.0,93.8,94.0,10.0,9.5,13,3.8,8
1.0,0.01,0.5,Nevada,61.2,46,74,60.0,4.8,5.0,5,0.0,0.0,72.3,73.0,83.8,76.5,176.8,205.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,61.2,47,63,63.0,9.3,10.0,11,0.1,1.0,84.5,83.0,101.3,111.0,183.5,183.0,3.4,3.0,6,3.5,7
0.5,0.01,1.0,Florida,61.2,58,62,62.0,9.6,10.0,11,6.0,14.0,92.8,88.0,110.8,96.0,28.0,28.0,17.2,18.0,22,16.6,21
0.5,0.01,2.0,Florida,61.2,58,62,62.0,8.8,8.5,13,7.4,16.0,92.7,88.0,126.8,122.5,28.0,28.0,22.9,22.5,26,20.9,25
2.0,0.01,1.0,Florida,61.2,58,62,62.0,11.1,11.0,16,6.6,11.0,92.3,93.0,109.7,106.0,28.0,28.0,33.8,34.0,39,22.7,27
2.0,0.25,0.5,Maryland,61.3,51,75,55.0,14.3,14.0,16,0.3,1.0,74.4,74.5,80.0,78.0,75.8,79.0,19.3,20.5,24,1.9,4
2.0,0.1,2.0,Tennessee,61.3,39,70,62.0,45.1,44.5,49,0.0,0.0,70.9,70.0,75.7,74.0,93.7,79.5,22.1,22.0,28,6.5,8
0.5,0.1,1.0,Georgia,61.3,57,63,63.0,38.6,38.5,42,0.0,0.0,65.8,67.0,70.1,70.0,88.7,88.0,5.5,5.0,8,9.0,12
0.5,0.05,2.0,Montana,61.4,55,69,65.0,18.8,19.0,22,0.0,0.0,68.4,69.0,73.9,70.0,32.3,28.0,3.9,4.0,5,2.1,4
2.0,0.01,0.5,Pennsylvania,61.4,51,85,59.0,42.3,42.0,45,0.2,1.0,72.2,71.0,85.2,84.0,89.2,108.5,23.4,24.0,27,5.6,9
0.5,0.1,0.5,Tennessee,61.5,39,70,63.0,16.1,16.0,20,0.0,0.0,70.0,70.5,77.5,74.0,88.55555555555556,80.0,4.444444444444445,4.0,6,0.3,2
0.5,0.05,0.5,Montana,61.5,55,70,60.0,6.9,7.0,8,0.0,0.0,74.2,69.0,80.4,70.0,74.6,78.0,1.8,2.0,3,0.9,1
1.0,0.1,0.5,Tennessee,61.5,48,70,61.0,35.1,35.0,38,0.0,0.0,69.1,70.0,72.7,72.5,83.4,70.0,12.1,13.0,16,4.4,6
1.0,0.1,1.0,Tennessee,61.5,39,74,61.0,39.8,40.0,43,0.0,0.0,72.5,70.5,76.7,74.0,93.7,70.0,19.4,20.5,22,6.8,9
1.0,0.05,0.5,Georgia,61.5,58,63,63.0,38.5,39.0,46,0.0,0.0,66.5,67.0,74.6,74.0,98.2,92.0,4.2,3.5,9,7.5,11
1.0,0.01,0.5,Florida,61.6,58,62,62.0,7.6,7.5,12,7.6,17.0,94.2,88.0,105.4,96.0,33.9,28.0,20.9,21.0,27,19.9,23
1.0,0.01,0.5,Oregon,61.7,46,77,61.0,11.3,11.5,15,0.0,0.0,71.3,63.0,87.4,77.0,154.11111111111111,123.0,3.1,3.0,7,2.5,5
0.5,0.05,2.0,Vermont,61.7,48,77,55.5,10.1,10.0,13,0.0,0.0,77.6,77.0,81.6,83.0,94.0,94.0,10.0,10.0,12,3.9,5
2.0,0.01,0.5,Indiana,61.8,56,88,60.0,44.6,44.0,52,0.5,1.0,88.1,88.0,96.1,96.0,85.7,82.5,11.1,11.5,16,8.3,12
2.0,0.01,0.5,Illinois,61.9,46,91,61.0,43.1,43.0,48,0.3,1.0,84.8,87.0,100.5,102.0,28.0,28.0,11.4,11.5,18,6.0,9
2.0,0.05,2.0,Tennessee,61.9,39,74,70.0,40.7,40.0,43,0.0,0.0,73.2,74.0,85.3,92.0,110.5,117.5,19.0,19.5,22,6.4,9
0.5,0.1,0.5,Georgia,61.9,57,63,63.0,29.1,29.0,35,0.0,0.0,66.8,67.0,71.4,73.0,88.3,88.0,5.1,5.0,7,7.0,10
0.5,0.1,2.0,Georgia,61.9,57,63,63.0,47.0,47.5,51,0.0,0.0,66.2,67.0,70.6,73.0,87.6,88.0,6.9,7.0,10,9.2,12
2.0,0.1,0.5,Georgia,61.9,57,63,63.0,53.2,53.0,57,0.0,0.0,66.2,67.0,70.8,73.0,88.3,88.0,9.9,10.0,12,9.4,15
2.0,0.01,1.0,Oregon,62.0,61,63,62.0,12.2,12.0,14,0.0,0.0,74.7,70.0,93.0,90.0,171.1,158.5,5.5,5.0,7,5.1,6
0.5,0.05,1.0,Georgia,62.0,58,63,63.0,34.3,35.0,41,0.0,0.0,69.2,67.0,75.7,74.0,90.7,91.0,4.0,4.0,7,7.6,12
0.5,0.05,1.0,Kentucky,62.2,57,78,59.0,37.9,38.0,42,0.2,1.0,71.8,72.0,79.0,79.0,98.5,97.0,13.9,14.0,20,5.6,9
1.0,0.01,0.5,Illinois,62.3,46,95,61.0,35.4,36.0,40,0.3,1.0,86.0,92.0,96.0,96.5,41.6,28.0,10.9,10.5,20,5.6,8
2.0,0.05,0.5,Georgia,62.3,57,67,63.0,46.5,47.0,52,0.0,0.0,68.9,67.0,76.3,74.0,97.7,92.0,6.8,6.5,10,10.1,14
ALL,ALL,ALL,Montana,62.47222222222222,55,111,55.0,16.27777777777778,17.0,24,0.005555555555555556,1.0,74.97777777777777,69.0,86.42222222222222,70.0,52.24089635854342,28.0,4.35,4.0,11,1.725,5
2.0,0.01,0.5,North Dakota,62.5,37,128,38.0,10.0,10.0,12,0.1,1.0,101.3,99.0,130.8,128.0,108.9,57.0,6.6,6.0,13,1.0,3
1.0,0.1,0.5,Georgia,62.5,58,63,63.0,43.7,44.0,48,0.0,0.0,68.6,67.0,74.9,74.0,89.1,88.0,5.6,6.0,8,10.0,12
ALL,ALL,ALL,Vermont,62.547222222222224,46,134,54.0,10.241666666666667,11.0,14,0.4361111111111111,7.0,76.58888888888889,76.5,88.53333333333333,77.0,98.25833333333334,94.0,9.052777777777777,9.0,15,3.611111111111111,8
0.5,0.05,2.0,Alabama,62.7,46,97,62.0,9.1,10.0,11,0.0,0.0,79.2,66.0,122.0,138.0,206.5,206.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,62.7,57,67,63.0,25.0,25.0,28,0.0,0.0,69.7,67.0,74.1,74.0,89.9,88.0,4.0,4.0,6,6.4,12
2.0,0.25,2.0,Maryland,62.9,51,88,55.0,15.4,15.0,18,0.4,1.0,76.0,74.5,80.2,77.5,80.0,78.5,18.4,18.0,23,1.8,3
0.5,0.1,1.0,Tennessee,62.9,48,70,65.5,27.0,27.5,29,0.0,0.0,70.1,70.5,79.0,74.0,96.4,91.5,10.4,10.0,15,2.7,4
0.5,0.01,2.0,Illinois,62.9,46,95,61.0,39.4,39.5,44,0.3,1.0,87.4,87.5,96.0,97.0,38.8,28.0,12.1,13.0,15,4.6,8
2.0,0.05,1.0,Georgia,62.9,58,67,63.0,49.9,49.5,55,0.0,0.0,69.6,67.0,75.6,74.0,90.2,91.0,9.1,9.5,12,10.5,13
2.0,0.01,0.5,Nevada,63.0,45,78,60.0,5.0,5.0,5,0.0,0.0,76.8,72.0,92.2,88.5,151.4,205.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Pennsylvania,63.0,51,93,51.0,42.1,42.5,48,0.1,1.0,87.6,93.0,98.6,97.0,102.5,117.5,24.2,24.0,35,6.3,9
2.0,0.05,0.5,Vermont,63.2,48,77,58.5,10.4,11.0,12,0.0,0.0,75.3,78.0,79.2,83.0,93.8,94.0,10.3,11.0,15,3.6,6
2.0,0.05,1.0,Montana,63.3,55,70,65.0,19.7,20.0,23,0.0,0.0,68.6,69.0,77.2,70.0,28.0,28.0,6.2,5.0,10,2.3,4
2.0,0.05,2.0,Montana,63.3,55,70,65.0,19.6,20.0,21,0.0,0.0,71.1,69.5,79.3,72.0,28.0,28.0,6.4,6.0,9,2.4,5
2.0,0.05,2.0,Georgia,63.3,57,73,63.0,50.6,50.0,53,0.0,0.0,68.2,67.0,74.4,73.0,90.8,91.0,9.6,9.5,14,10.8,12
0.5,0.05,2.0,Georgia,63.4,63,67,63.0,43.8,43.0,49,0.0,0.0,68.9,67.0,76.8,74.0,90.8,91.0,5.5,5.0,10,8.1,10
1.0,0.05,2.0,Georgia,63.4,57,73,63.0,51.1,50.5,56,0.0,0.0,68.1,67.0,76.5,74.0,88.8,88.0,9.1,8.0,13,9.0,14
2.0,0.25,1.0,Tennessee,63.7,61,70,61.0,48.2,48.0,50,0.0,0.0,69.2,70.0,72.7,72.5,91.4,70.0,20.0,19.5,25,5.6,7
2.0,0.01,2.0,Illinois,63.7,46,97,61.0,45.5,45.5,51,0.3,1.0,88.1,91.5,99.3,98.5,39.4,28.0,14.5,15.0,21,6.0,8
2.0,0.05,2.0,Massachusetts,64.0,48,99,64.0,8.4,8.5,10,0.0,0.0,89.8,86.0,119.0,121.0,296.0,296.0,0.5,0.5,1,0.3,1
1.0,0.25,0.5,Virginia,64.0,48,89,69.0,30.5,31.0,34,0.0,0.0,81.2,84.0,88.0,89.0,98.0,92.0,13.5,15.0,16,5.8,7
2.0,0.05,1.0,Massachusetts,64.1,48,121,48.0,7.3,7.0,8,0.0,0.0,100.4,96.0,109.5,103.0,296.0,296.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,Massachusetts,64.1,48,124,48.0,6.4,6.5,7,0.0,0.0,95.9,107.0,115.6,121.0,,,0.0,0.0,0,0.1,1
2.0,0.25,1.0,Maryland,64.2,51,75,64.5,15.0,15.0,18,0.3,1.0,73.7,74.5,79.3,78.0,73.8,78.0,17.1,17.0,22,1.5,4
2.0,0.01,2.0,Pennsylvania,64.3,50,108,51.0,43.5,43.0,49,0.0,0.0,76.4,81.0,92.4,97.0,100.6,119.0,24.1,25.0,28,5.9,9
1.0,0.05,1.0,Tennessee,64.4,39,70,70.0,36.8,37.0,39,0.0,0.0,72.9,74.0,86.3,92.0,125.2,130.0,19.5,19.0,25,5.6,8
1.0,0.05,1.0,Georgia,64.4,58,74,63.0,46.9,47.0,54,0.0,0.0,72.4,70.0,79.1,78.0,92.8,91.5,7.4,7.5,12,9.1,12
0.5,0.25,2.0,Virginia,64.7,48,89,69.0,35.3,36.0,38,0.0,0.0,86.0,89.0,90.8,89.0,80.8,93.5,11.6,11.0,14,6.4,8
2.0,0.05,0.5,Alabama,64.8,46,138,64.0,11.5,12.0,13,0.0,0.0,97.1,81.5,104.2,90.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,64.8,46,74,66.0,4.2,4.0,5,0.0,0.0,72.5,74.5,88.66666666666667,84.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,64.8,37,128,38.0,7.1,7.0,9,0.1,1.0,112.5,109.5,141.4,133.0,82.1,52.5,8.0,8.0,11,0.7,2
0.5,0.01,0.5,Washington,65.0,53,73,65.5,8.3,8.0,13,0.1,1.0,73.8,73.0,89.2,93.0,100.6,93.0,4.2,5.0,6,6.4,10
1.0,0.05,1.0,Montana,65.1,55,70,67.0,19.9,20.0,21,0.0,0.0,71.1,69.5,79.9,77.5,38.0,28.0,3.9,4.0,5,1.6,3
0.5,0.05,1.0,Tennessee,65.2,48,74,66.5,23.6,23.0,28,0.0,0.0,75.0,72.5,85.5,76.0,102.9,96.5,9.4,10.0,14,2.8,5
0.5,0.01,2.0,Oregon,65.2,61,77,63.0,10.9,11.0,12,0.0,0.0,86.4,77.0,105.5,110.0,215.3,247.0,4.0,4.0,6,4.8,6
1.0,0.01,2.0,Washington,65.2,53,73,69.0,13.1,13.0,16,0.0,0.0,76.2,73.0,86.6,76.0,89.7,77.0,11.9,11.5,18,5.7,8
1.0,0.01,1.0,Washington,65.2,53,73,69.0,12.0,12.0,14,0.0,0.0,72.3,73.0,90.3,84.5,83.9,77.0,10.5,10.5,14,6.3,8
2.0,0.25,0.5,New Jersey,65.3,47,79,76.0,6.5,6.5,7,0.0,0.0,78.1,79.0,84.5,80.0,28.0,28.0,24.1,21.5,37,1.1,2
1.0,0.01,2.0,Nevada,65.5,45,99,60.0,5.0,5.0,5,0.0,0.0,81.3,75.0,104.5,99.0,158.6,205.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,65.5,46,113,62.0,7.6,8.0,9,0.1,1.0,85.0,70.0,94.22222222222223,90.0,194.66666666666666,138.0,1.8,2.0,3,1.6,3
2.0,0.05,1.0,Tennessee,65.5,48,74,70.0,41.8,41.0,45,0.0,0.0,73.4,74.0,86.3,85.0,118.9,138.0,18.9,20.0,23,5.3,7
2.0,0.01,0.5,Washington,65.5,53,73,69.0,11.7,11.0,15,0.1,1.0,76.1,73.0,85.1,76.0,105.0,77.0,9.8,10.5,12,6.6,8
1.0,0.01,1.0,New York,65.5,44,115,55.0,14.8,14.0,19,0.6,5.0,87.1,97.0,99.6,102.0,28.0,28.0,161.1,159.0,183,32.8,36
1.0,0.05,1.0,Alabama,65.6,46,138,62.0,8.8,9.0,11,0.0,0.0,95.2,66.0,129.4,137.0,215.75,200.0,1.75,1.5,3,0.0,0
1.0,0.01,0.5,North Dakota,65.6,37,99,77.0,6.5,6.5,9,0.1,1.0,90.5,89.5,115.4,109.5,95.0,84.5,6.1,5.5,12,0.4,1
0.5,0.01,1.0,Illinois,65.7,48,91,61.0,32.6,32.0,36,0.1,1.0,88.1,91.5,99.4,100.5,87.3,85.0,8.2,8.0,12,3.6,6
0.5,0.25,1.0,Maryland,65.8,51,75,74.0,12.8,12.5,15,0.3,2.0,74.6,75.0,82.5,81.0,73.4,79.0,15.5,15.5,22,0.7,3
0.5,0.05,2.0,Tennessee,65.9,61,71,66.5,35.3,35.0,39,0.0,0.0,71.3,71.0,77.6,74.0,98.0,91.5,16.1,16.0,22,4.8,7
2.0,0.1,0.5,Tennessee,65.9,61,70,66.5,42.5,42.5,47,0.0,0.0,70.1,70.5,73.4,74.0,100.0,91.5,21.7,22.0,26,6.6,8
ALL,ALL,ALL,Georgia,65.95,57,135,63.0,42.725,46.0,63,0.016666666666666666,2.0,74.91666666666667,67.0,82.23611111111111,73.0,103.75504322766571,88.0,6.690807799442897,7.0,15,7.9222222222222225,15
ALL,ALL,ALL,Tennessee,65.98611111111111,39,134,70.0,32.66111111111111,36.0,51,0.0,0.0,83.85555555555555,71.0,94.41666666666667,74.0,122.50420168067227,113.0,14.392156862745098,15.0,28,4.463888888888889,10
0.5,0.01,2.0,Indiana,66.0,56,92,56.0,45.4,45.5,51,0.0,0.0,77.3,73.0,92.3,95.0,83.6,70.5,11.4,11.0,16,6.7,11
0.5,0.25,0.5,Maryland,66.1,51,75,74.5,10.0,10.0,11,0.2,1.0,76.9,78.0,85.6,85.0,71.5,78.5,12.1,12.0,15,1.1,4
2.0,0.01,1.0,Washington,66.1,53,73,69.0,12.2,12.0,13,0.1,1.0,76.4,73.0,83.1,76.0,87.2,77.0,11.2,10.5,14,6.9,10
1.0,0.25,1.0,Virginia,66.2,48,89,69.0,39.7,40.0,42,0.0,0.0,80.5,83.0,89.4,89.0,98.5,94.5,11.7,12.0,15,4.3,7
0.5,0.05,2.0,Massachusetts,66.3,48,99,56.0,7.3,7.0,8,0.0,0.0,91.0,96.0,112.6,111.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Washington,66.3,53,73,69.0,10.4,11.0,12,0.0,0.0,74.6,73.0,85.9,84.5,77.0,77.0,8.9,8.5,11,5.8,7
0.5,0.05,0.5,Tennessee,66.6,48,70,70.0,14.9,15.0,20,0.0,0.0,72.8,74.0,84.3,78.0,168.0,138.0,4.4,4.5,9,1.0,3
2.0,0.01,1.0,North Dakota,66.8,37,117,70.5,11.2,11.0,13,0.0,0.0,90.2,90.0,112.3,109.5,105.9,120.0,8.5,8.5,11,1.6,2
2.0,0.01,2.0,Washington,67.0,62,73,69.0,12.5,12.5,14,0.1,1.0,75.4,73.0,86.5,76.0,91.4,77.0,12.2,12.5,16,6.8,9
0.5,0.01,0.5,Illinois,67.1,61,92,61.0,27.0,27.0,30,0.4,1.0,85.9,85.0,97.2,97.0,58.1,47.0,8.3,9.0,12,2.8,5
1.0,0.25,2.0,Maryland,67.3,51,75,74.0,15.5,15.0,17,0.3,1.0,76.4,75.0,81.7,81.0,81.8,82.0,17.4,17.5,21,1.1,3
1.0,0.01,1.0,North Dakota,67.5,37,99,80.5,8.5,9.0,10,0.1,1.0,101.7,99.0,137.9,122.5,114.5,86.0,6.0,5.5,11,1.2,3
1.0,0.01,0.5,Indiana,67.7,56,94,60.0,39.1,38.5,46,0.2,1.0,82.2,88.0,93.2,96.0,78.3,73.5,9.1,9.5,12,6.0,8
2.0,0.1,1.0,Tennessee,67.7,61,70,70.0,44.5,44.5,47,0.0,0.0,71.5,72.5,78.1,76.0,100.1,113.0,21.4,21.0,27,6.8,8
1.0,0.05,0.5,Massachusetts,67.8,48,99,64.0,6.4,6.5,7,0.0,0.0,95.1,97.0,110.3,121.0,240.0,240.0,0.5,0.5,1,0.1,1
1.0,0.25,2.0,New Jersey,67.9,47,79,76.0,6.4,6.0,7,0.0,0.0,78.9,79.0,83.1,80.0,28.0,28.0,23.5,22.0,35,1.0,2
2.0,0.25,2.0,New Jersey,67.9,47,79,76.0,6.5,6.5,7,0.0,0.0,78.6,79.0,83.0,80.0,28.0,28.0,25.2,23.5,35,1.3,2
0.5,0.01,1.0,New York,67.9,44,115,53.5,14.8,16.0,17,0.3,3.0,78.6,70.5,92.3,102.0,28.0,28.0,142.4,142.0,168,30.6,34
0.5,0.01,2.0,Washington,68.0,62,73,69.0,11.4,11.5,14,0.0,0.0,75.0,73.0,87.7,84.5,93.9,77.0,10.5,11.5,14,5.9,7
0.5,0.01,1.0,Washington,68.1,62,73,69.0,10.4,10.0,13,0.1,1.0,77.3,73.0,92.4,93.0,98.4,105.5,8.0,8.0,11,6.5,10
1.0,0.25,1.0,Maryland,68.2,51,75,74.0,14.9,15.0,18,0.1,1.0,75.8,75.0,82.1,80.0,77.5,79.0,18.9,20.0,24,1.1,3
0.5,0.01,1.0,Indiana,68.2,56,96,60.0,37.3,38.5,43,0.1,1.0,77.9,77.5,91.7,95.0,80.5,66.0,9.8,9.0,13,5.8,9
2.0,0.05,0.5,Tennessee,68.2,61,74,70.0,38.0,37.0,41,0.0,0.0,74.7,74.0,86.7,85.0,126.2,117.5,18.0,19.0,25,6.3,8
2.0,0.25,2.0,Virginia,68.5,48,83,69.0,42.8,42.5,46,0.0,0.0,82.9,83.0,88.2,89.0,77.3,92.0,15.6,16.0,18,4.9,7
1.0,0.01,2.0,Indiana,68.5,56,96,61.5,47.5,48.5,52,0.3,2.0,86.4,88.5,96.4,96.0,93.5,92.0,12.2,13.5,15,8.4,12
1.0,0.1,2.0,New Jersey,68.8,47,79,77.5,6.5,6.5,7,0.0,0.0,80.5,79.5,93.3,96.0,28.0,28.0,23.1,22.0,34,0.8,2
0.5,0.1,0.5,New Jersey,68.8,47,79,77.5,4.9,5.0,6,0.0,0.0,81.1,79.5,90.1,96.0,49.1,38.0,14.7,12.5,27,0.8,2
0.5,0.01,2.0,Nevada,69.0,58,99,61.5,4.7,5.0,5,0.0,0.0,94.0,87.0,113.3,103.0,146.71428571428572,155.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,1.0,Indiana,69.3,56,96,61.0,47.8,48.0,52,0.6,2.0,85.6,88.0,96.3,95.0,89.6,82.5,11.8,12.0,16,8.3,11
0.5,0.25,2.0,Maryland,69.4,55,81,74.5,15.6,16.0,17,0.1,1.0,77.3,77.5,83.4,84.0,77.9,79.0,18.1,17.5,25,0.7,3
1.0,0.05,2.0,Tennessee,69.5,61,74,70.0,39.3,39.0,44,0.0,0.0,76.2,74.0,94.4,92.0,126.1,117.5,21.6,20.5,27,7.1,9
2.0,0.25,0.5,Virginia,69.8,48,89,69.0,39.3,38.5,42,0.0,0.0,83.3,84.0,88.0,87.5,69.8,92.0,13.7,13.5,17,5.9,9
1.0,0.05,0.5,Tennessee,69.9,61,74,72.0,30.7,30.5,35,0.0,0.0,81.7,76.0,93.0,92.0,122.5,117.5,12.4,13.0,18,3.4,6
1.0,0.05,1.0,Massachusetts,70.5,48,121,66.5,6.6,6.5,8,0.0,0.0,91.4,85.5,112.9,114.5,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Indiana,70.6,43,96,70.5,51.4,51.0,56,0.1,1.0,84.7,89.0,92.3,95.0,72.4,76.5,12.3,12.0,16,7.3,10
0.5,0.01,0.5,Indiana,70.7,56,90,64.5,27.6,28.0,35,0.2,1.0,81.7,88.0,96.4,96.0,87.2,88.5,7.5,7.5,12,4.8,7
0.5,0.25,1.0,New Jersey,70.8,47,79,76.0,5.2,5.0,6,0.0,0.0,78.6,79.0,83.0,80.0,39.5,28.0,16.5,14.5,28,1.2,2
0.5,0.05,1.0,Massachusetts,71.0,48,121,64.0,6.7,7.0,7,0.0,0.0,91.5,88.0,103.5,108.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maryland,71.0,51,88,75.0,14.2,14.0,16,0.2,1.0,82.4,82.5,88.5,89.5,85.0,85.0,14.9,14.5,20,1.8,3
2.0,0.01,2.0,Montana,71.4,65,88,69.0,14.6,14.5,17,0.0,0.0,94.2,90.0,126.6,130.0,33.0,28.0,4.2,4.5,6,1.5,4
0.5,0.1,0.5,Maryland,71.5,51,93,75.0,9.1,9.0,11,0.2,1.0,82.5,83.5,87.5,88.0,63.7,79.0,10.4,10.0,12,0.9,5
2.0,0.05,0.5,Massachusetts,71.6,48,107,69.0,7.1,7.0,8,0.0,0.0,97.0,88.0,120.5,114.5,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Virginia,71.8,48,93,69.0,41.3,41.0,45,0.0,0.0,83.7,86.0,89.6,89.0,60.5,60.0,14.6,15.0,19,4.5,6
2.0,0.01,1.0,Illinois,71.8,46,95,70.0,43.0,43.0,45,0.0,0.0,90.8,94.5,98.3,100.0,36.0,28.0,12.9,12.5,18,6.3,7
2.0,0.25,1.0,Virginia,71.8,48,94,69.0,40.0,40.0,43,0.0,0.0,85.9,87.5,91.1,89.0,70.9,92.0,16.8,17.5,19,6.7,8
2.0,0.1,1.0,New Jersey,72.0,47,79,79.0,6.4,6.0,7,0.0,0.0,86.1,80.0,91.7,96.0,28.0,28.0,22.5,22.5,31,1.1,2
0.5,0.01,1.0,Montana,72.0,69,88,70.0,8.6,8.5,12,0.0,0.0,96.5,100.5,126.7,130.0,45.6,28.0,2.4,3.0,4,1.2,3
0.5,0.25,0.5,New Jersey,72.0,47,79,79.0,4.4,4.0,6,0.0,0.0,79.0,80.0,89.4,96.0,32.3,28.0,13.5,11.5,23,1.3,2
0.5,0.01,0.5,Nevada,72.2,60,107,66.0,4.1,4.0,5,0.0,0.0,85.3,76.5,121.4,108.5,155.0,155.0,1.0,1.0,1,0.0,0
