alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New York,68.4,64,82,64.0,14.3,14.5,21,1.1,4.0,77.8,77.5,87.3,91.0,28.0,28.0,171.7,170.0,188,36.3,41
1.0,0.25,0.5,Virginia,68.5,52,79,75.0,27.6,27.5,30,0.1,1.0,77.6,79.0,83.6,81.0,80.8,80.0,11.8,12.0,15,5.8,7
0.5,0.25,1.0,Virginia,68.7,56,84,69.0,23.6,23.5,26,0.1,1.0,82.4,79.0,87.1,87.0,53.0,44.0,11.1,11.0,16,3.7,5
0.5,0.01,1.0,Nevada,68.9,54,84,71.0,3.2,3.0,4,0.0,0.0,152.6,148.0,200.66666666666666,167.0,287.4,274.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maryland,68.9,54,86,69.5,10.1,10.0,11,0.1,1.0,79.5,80.0,85.7,86.0,83.6,79.0,7.8,7.5,12,2.0,4
1.0,0.01,2.0,Missouri,68.9,61,88,66.5,57.1,57.0,61,0.0,0.0,78.1,79.0,86.1,88.0,48.7,28.0,14.5,15.0,19,11.3,18
2.0,0.05,1.0,Pennsylvania,68.9,64,93,65.5,43.1,43.5,46,0.3,2.0,86.5,93.0,90.6,94.0,99.9,100.0,26.1,26.0,34,13.5,18
0.5,0.01,0.5,Florida,68.9,51,99,74.5,6.1,6.0,12,6.4,23.0,117.0,110.5,156.4,146.5,35.0,28.0,23.0,23.5,27,19.8,24
0.5,0.25,1.0,Louisiana,69.0,69,69,69.0,6.1,6.0,7,0.0,0.0,130.0,133.0,188.0,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,69.0,69,69,69.0,7.5,7.0,9,0.0,0.0,182.2,205.0,218.5,213.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,69.0,69,69,69.0,7.1,7.0,8,0.0,0.0,131.5,133.0,201.7,200.0,348.0,348.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,69.0,69,69,69.0,5.6,6.0,7,0.0,0.0,189.1,202.5,214.8,213.0,348.0,348.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,69.0,69,69,69.0,8.5,8.5,9,0.0,0.0,137.2,133.0,188.1,199.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,69.0,69,69,69.0,4.3,4.0,7,0.0,0.0,185.0,205.0,216.3,213.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,69.0,69,69,69.0,9.0,9.0,9,0.0,0.0,127.0,133.0,174.0,199.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,69.0,69,69,69.0,7.3,7.0,9,0.0,0.0,189.0,202.5,218.6,213.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,69.0,69,69,69.0,7.2,7.0,8,0.0,0.0,136.7,133.0,188.7,200.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,69.0,69,69,69.0,4.9,5.0,7,0.0,0.0,181.4,205.0,217.5,213.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,69.0,69,69,69.0,3.1,3.0,5,0.0,0.0,191.2,205.0,206.25,213.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,69.0,69,69,69.0,4.2,4.0,5,0.0,0.0,128.5,133.0,183.4,205.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,69.0,69,69,69.0,8.0,8.0,9,0.0,0.0,131.5,133.0,193.8,199.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,69.0,69,69,69.0,4.5,4.5,6,0.0,0.0,204.5,205.0,217.66666666666666,213.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,69.0,69,69,69.0,9.0,9.0,9,0.0,0.0,127.0,133.0,174.0,199.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,69.0,69,69,69.0,6.3,6.0,8,0.0,0.0,202.4,202.5,225.0,229.0,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,69.0,69,69,69.0,8.8,9.0,9,0.0,0.0,131.5,133.0,193.1,200.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,69.0,69,69,69.0,7.6,8.0,9,0.0,0.0,188.1,205.0,218.0,213.0,201.33333333333334,288.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,69.0,69,69,69.0,8.3,8.0,9,0.0,0.0,153.1,133.0,208.3,205.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,69.0,69,69,69.0,6.7,7.0,8,0.0,0.0,146.6,125.5,194.8,202.5,348.0,348.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,69.0,69,69,69.0,5.1,5.0,7,0.0,0.0,158.8,133.0,210.6,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,69.0,69,69,69.0,8.2,8.0,9,0.0,0.0,152.6,133.0,198.1,202.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,69.0,69,69,69.0,8.7,9.0,9,0.0,0.0,175.7,202.5,210.9,213.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,69.0,69,69,69.0,7.9,8.0,9,0.0,0.0,152.6,133.0,200.3,205.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,69.0,69,69,69.0,6.4,6.0,8,0.0,0.0,157.3,133.0,198.4,202.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,69.0,69,69,69.0,6.6,7.0,8,0.0,0.0,166.5,166.5,199.7,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,69.0,69,69,69.0,3.1,3.0,5,0.0,0.0,189.1,205.0,200.42857142857142,213.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Tennessee,69.0,57,100,57.0,37.5,37.5,42,0.2,1.0,96.7,100.0,106.3,116.0,38.1,28.0,18.3,19.0,22,13.7,21
0.5,0.05,2.0,Vermont,69.1,65,85,68.0,8.5,9.0,10,0.1,1.0,82.6,85.0,92.1,89.0,95.0,95.0,14.6,15.0,17,5.5,8
0.5,0.05,2.0,Pennsylvania,69.1,64,94,64.0,41.0,41.0,44,0.3,2.0,81.9,86.0,89.5,93.0,93.2,96.5,25.1,26.0,30,14.7,19
1.0,0.01,0.5,Nevada,69.2,52,119,66.0,4.5,4.5,5,0.0,0.0,87.6,77.5,136.2,155.0,262.2857142857143,274.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New York,69.2,64,86,64.0,16.4,17.0,19,1.3,3.0,84.9,86.0,90.9,91.0,28.0,28.0,168.3,164.5,190,33.8,39
0.5,0.01,2.0,Washington,69.3,47,81,67.5,10.4,10.0,13,0.1,1.0,82.9,76.0,87.9,88.0,40.7,28.0,12.0,12.0,16,8.5,11
2.0,0.25,0.5,Virginia,69.4,56,79,72.0,33.2,33.0,35,0.2,1.0,78.1,78.0,82.1,79.5,78.9,76.0,15.8,17.0,20,7.4,9
0.5,0.05,1.0,Utah,69.6,67,93,67.0,14.5,15.0,15,0.0,0.0,92.6,93.0,96.1,94.0,150.0,160.0,2.3,2.0,4,2.4,4
0.5,0.05,2.0,Utah,69.6,67,93,67.0,14.5,14.5,16,0.0,0.0,93.2,93.0,96.6,94.0,28.0,28.0,3.9,4.0,8,2.9,4
1.0,0.05,1.0,Pennsylvania,69.6,51,93,64.0,43.3,43.0,47,0.4,2.0,86.6,93.0,92.5,95.5,89.3,101.0,27.3,27.0,41,12.8,16
2.0,0.01,2.0,Missouri,69.7,61,88,66.5,57.1,57.5,61,0.0,0.0,81.8,88.0,90.0,92.0,28.0,28.0,17.0,17.5,23,12.2,18
2.0,0.05,2.0,Maryland,70.0,54,86,70.0,12.1,12.0,13,0.0,0.0,89.2,86.0,96.7,96.5,91.4,100.5,7.4,7.5,10,3.4,5
2.0,0.01,0.5,Illinois,70.0,59,80,72.0,44.9,45.0,47,0.1,1.0,82.8,83.0,88.4,91.5,78.3,83.0,14.7,15.5,19,5.6,7
1.0,0.01,1.0,Washington,70.0,59,81,67.5,9.8,10.0,15,0.0,0.0,84.7,85.5,90.4,88.0,62.4,28.0,11.6,11.0,16,9.4,13
0.5,0.01,1.0,Kansas,70.0,53,92,70.5,29.4,29.0,32,0.7,2.0,81.5,91.0,85.8,94.0,28.0,28.0,10.7,11.0,14,12.1,17
2.0,0.05,0.5,Pennsylvania,70.1,51,93,64.0,39.5,39.5,43,0.4,2.0,86.4,93.0,93.1,96.0,88.5,98.5,28.8,27.0,52,16.5,25
1.0,0.05,1.0,Maryland,70.2,54,86,67.0,12.0,12.0,14,0.2,1.0,89.9,91.0,101.6,99.0,95.1,100.0,8.7,8.5,14,2.5,3
1.0,0.01,2.0,Indiana,70.4,60,87,64.0,45.9,45.0,51,0.0,0.0,78.5,80.5,90.4,90.0,110.6,110.0,18.8,18.5,24,10.2,13
2.0,0.01,0.5,Nevada,70.5,52,119,54.0,4.7,5.0,5,0.0,0.0,94.8,71.0,128.6,155.0,162.25,125.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Maryland,70.6,54,86,72.0,12.0,12.0,14,0.1,1.0,85.3,88.0,92.1,94.0,88.3,95.5,8.6,8.0,15,3.1,5
1.0,0.05,2.0,Maryland,70.8,54,94,70.0,11.9,12.0,13,0.0,0.0,87.8,91.0,94.1,94.0,90.3,96.0,8.5,9.0,11,3.5,4
ALL,ALL,ALL,Pennsylvania,70.825,51,136,64.0,40.25833333333333,41.0,49,0.5111111111111111,6.0,81.52222222222223,67.0,87.30555555555556,75.0,84.81388888888888,82.0,29.947222222222223,29.0,64,14.608333333333333,25
2.0,0.05,0.5,North Carolina,70.9,48,109,54.0,22.2,22.0,25,0.0,0.0,115.2,109.0,132.3,134.0,160.0,139.5,3.4,3.0,7,2.3,4
2.0,0.05,0.5,Tennessee,71.1,57,116,57.0,39.3,39.5,43,0.0,0.0,90.2,87.0,106.5,108.0,28.0,28.0,24.0,24.5,30,14.8,19
2.0,0.01,0.5,Washington,71.3,59,104,67.5,10.7,10.5,15,0.1,1.0,77.9,71.5,80.1,76.0,117.0,135.0,11.5,11.5,15,9.0,13
2.0,0.05,2.0,New York,71.4,64,86,66.0,16.0,15.0,23,1.4,4.0,82.4,84.0,89.0,91.5,28.0,28.0,168.8,169.5,185,34.5,38
2.0,0.05,2.0,Pennsylvania,71.5,64,93,67.0,43.8,44.0,47,0.0,0.0,81.9,80.5,87.6,92.0,78.2,95.0,27.1,27.0,37,12.6,16
0.5,0.05,0.5,North Carolina,71.9,48,131,48.0,9.0,9.0,12,0.1,1.0,123.3,126.5,133.8,132.5,180.33333333333334,170.0,1.4285714285714286,1.0,3,0.3,1
2.0,0.01,1.0,Arizona,71.9,42,109,66.0,7.7,7.5,11,0.9,3.0,100.0,113.0,127.5,116.0,28.0,28.0,12.6,12.0,18,3.7,6
1.0,0.01,1.0,Kansas,72.0,54,94,67.0,40.5,40.0,44,0.3,1.0,83.0,83.0,87.4,92.5,45.8,28.0,13.3,13.0,17,12.2,16
2.0,0.25,1.0,Virginia,72.1,56,79,75.0,34.6,34.0,38,0.1,1.0,80.1,79.0,83.8,80.0,92.5,80.0,13.2,13.0,19,7.9,10
2.0,0.01,1.0,Washington,72.1,47,104,78.5,11.1,10.5,14,0.1,1.0,85.4,87.5,94.0,104.0,114.3,142.0,13.0,12.0,17,8.7,12
1.0,0.01,0.5,Florida,72.3,51,143,51.0,7.7,9.0,12,5.2,24.0,110.8,94.5,153.8,136.5,28.0,28.0,44.2,47.0,51,23.8,28
0.5,0.05,0.5,New York,72.5,64,86,71.0,11.2,11.0,15,1.2,5.0,81.4,84.0,89.2,91.0,32.8,28.0,134.8,133.5,153,33.7,36
0.5,0.01,1.0,Florida,72.6,44,99,79.0,6.7,6.5,11,2.5,15.0,100.2,99.0,158.1,142.0,28.0,28.0,32.3,31.0,41,21.4,27
1.0,0.05,2.0,Tennessee,72.7,57,100,65.5,38.3,38.5,40,0.2,2.0,89.9,90.0,102.8,100.0,28.0,28.0,26.2,25.0,32,16.5,21
1.0,0.01,2.0,North Dakota,73.2,59,110,59.0,9.2,9.0,11,0.0,0.0,109.3,102.5,122.3,111.0,239.66666666666666,287.0,2.2,2.5,4,1.8,2
2.0,0.05,1.0,Tennessee,73.3,57,100,65.5,39.7,39.5,44,0.3,2.0,101.2,100.0,112.4,116.0,28.0,28.0,27.0,27.0,34,15.4,19
1.0,0.05,2.0,North Carolina,73.4,48,131,48.0,23.0,23.0,26,0.1,1.0,109.1,109.0,127.0,131.0,170.5,122.0,3.3,3.5,6,2.1,4
ALL,ALL,ALL,Utah,73.425,67,120,67.0,14.108333333333333,14.0,17,0.0,0.0,89.4888888888889,93.0,99.98333333333333,94.0,59.28285714285714,28.0,4.248603351955308,4.0,9,3.1194444444444445,7
2.0,0.01,1.0,California,73.7,40,106,92.0,5.7,5.5,10,12.5,26.0,141.9,124.5,191.0,152.0,28.0,28.0,59.2,53.5,77,26.8,30
1.0,0.01,0.5,Illinois,73.8,59,86,76.0,38.6,38.5,43,0.1,1.0,89.5,94.0,93.3,94.5,82.6,105.5,14.1,13.5,22,3.8,7
1.0,0.05,0.5,New York,73.8,64,91,64.0,16.2,17.0,19,1.1,3.0,84.2,88.5,89.3,91.0,28.0,28.0,159.0,156.0,175,33.0,37
0.5,0.05,1.0,Maryland,73.9,54,86,76.0,10.0,10.0,11,0.2,1.0,85.8,86.0,94.7,94.5,85.6,79.5,7.5,7.0,12,1.9,3
0.5,0.25,1.0,Delaware,74.0,74,74,74.0,2.5,2.5,3,0.0,0.0,157.6,170.0,186.4,204.0,165.8,217.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,74.0,74,74,74.0,2.4,2.5,3,0.0,0.0,246.11111111111111,204.0,222.4,218.0,169.4,211.0,2.0,2.0,4,0.0,0
1.0,0.25,0.5,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,177.4,204.0,216.6,218.0,127.4,89.0,1.8,2.0,3,0.0,0
1.0,0.05,0.5,Delaware,74.0,74,74,74.0,2.6,3.0,3,0.0,0.0,198.6,204.0,219.33333333333334,218.0,131.0,101.0,2.2,2.0,3,0.0,0
1.0,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,183.6,204.0,213.8,218.0,127.4,89.0,1.8,2.0,3,0.0,0
0.5,0.05,1.0,Delaware,74.0,74,74,74.0,2.0,2.0,3,0.0,0.0,205.55555555555554,204.0,238.0,238.0,139.4,113.0,1.9,2.0,4,0.0,0
2.0,0.25,1.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,187.3,204.0,208.4,218.0,127.4,89.0,1.8,2.0,2,0.0,0
2.0,0.05,1.0,Delaware,74.0,74,74,74.0,2.9,3.0,3,0.0,0.0,196.9,204.0,262.1111111111111,218.0,162.6,165.0,2.4,2.5,4,0.0,0
0.5,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,143.4,136.0,209.6,204.0,153.0,153.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Delaware,74.0,74,74,74.0,2.7,3.0,3,0.0,0.0,185.0,204.0,212.0,218.0,170.6,217.0,2.3,2.0,5,0.0,0
0.5,0.05,0.5,Delaware,74.0,74,74,74.0,1.7,2.0,2,0.0,0.0,212.57142857142858,204.0,,,105.0,113.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,74.0,74,74,74.0,2.4,2.0,3,0.0,0.0,173.7,204.0,212.5,204.0,89.0,89.0,1.125,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,157.0,136.0,204.2,211.0,101.8,89.0,1.9,2.0,2,0.0,0
0.5,0.05,2.0,Delaware,74.0,74,74,74.0,2.7,3.0,3,0.0,0.0,207.11111111111111,204.0,220.75,218.0,163.7,168.5,2.3,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,176.8,204.0,212.4,218.0,153.0,153.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Delaware,74.0,74,74,74.0,2.8,3.0,3,0.0,0.0,190.4,204.0,299.75,218.0,137.0,113.0,2.5,2.0,5,0.0,0
2.0,0.25,0.5,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,177.4,204.0,208.4,218.0,153.0,153.0,1.6,1.5,3,0.0,0
2.0,0.05,2.0,Delaware,74.0,74,74,74.0,2.8,3.0,3,0.0,0.0,276.5,218.0,395.25,393.5,139.0,89.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,188.7,204.0,249.5,218.0,132.2,101.0,1.9,2.0,3,0.0,0
2.0,0.01,1.0,Delaware,74.0,74,74,74.0,1.7,2.0,3,0.0,0.0,223.33333333333334,218.0,569.0,569.0,170.1,162.5,2.9,3.0,4,0.0,0
1.0,0.1,0.5,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,194.1,204.0,218.0,218.0,155.4,165.0,1.7,1.5,3,0.0,0
0.5,0.1,1.0,Delaware,74.0,74,74,74.0,2.1,2.0,3,0.0,0.0,182.0,204.0,218.0,218.0,173.0,217.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Delaware,74.0,74,74,74.0,1.7,2.0,3,0.0,0.0,371.3333333333333,334.0,218.0,218.0,175.5,217.0,2.9,3.0,5,0.0,0
1.0,0.1,2.0,Delaware,74.0,74,74,74.0,2.8,3.0,3,0.0,0.0,197.2,204.0,312.5,218.0,169.4,211.0,1.6,1.5,3,0.0,0
0.5,0.01,1.0,Delaware,74.0,74,74,74.0,1.4,1.0,2,0.0,0.0,211.0,211.0,,,124.66666666666667,116.5,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,194.1,204.0,274.6,218.0,165.8,217.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,Delaware,74.0,74,74,74.0,1.8,2.0,3,0.0,0.0,338.0,241.0,597.0,597.0,150.0,120.0,2.9,3.0,4,0.0,0
2.0,0.1,0.5,Delaware,74.0,74,74,74.0,2.9,3.0,3,0.0,0.0,195.5,204.0,208.88888888888889,218.0,170.6,217.0,1.6,1.0,4,0.0,0
0.5,0.01,0.5,Delaware,74.0,74,74,74.0,1.4,1.0,2,0.0,0.0,211.0,211.0,,,117.2,120.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,74.0,74,74,74.0,1.5,1.0,3,0.0,0.0,270.5,204.0,218.0,218.0,168.11111111111111,120.0,2.7777777777777777,3.0,4,0.0,0
0.5,0.1,2.0,Delaware,74.0,74,74,74.0,2.9,3.0,3,0.0,0.0,203.2,204.0,247.88888888888889,218.0,170.6,217.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,197.2,204.0,216.6,218.0,159.0,159.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Delaware,74.0,74,74,74.0,2.3,2.0,3,0.0,0.0,177.4,204.0,192.66666666666666,204.0,105.0,113.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,74.0,59,86,75.0,46.0,46.0,49,0.0,0.0,83.8,81.0,87.0,84.0,95.2,101.5,18.0,17.5,25,6.0,9
0.5,0.01,0.5,Washington,74.1,59,122,67.5,7.9,8.0,10,0.1,1.0,86.1,76.0,93.6,88.0,127.9,137.5,5.2,5.0,7,5.6,11
0.5,0.01,2.0,Florida,74.1,51,122,74.5,8.1,8.0,11,2.7,13.0,93.5,97.5,121.5,123.0,28.0,28.0,44.2,44.5,55,25.6,28
0.5,0.05,2.0,New York,74.2,64,91,70.5,16.1,15.5,20,0.8,2.0,82.1,84.0,92.0,91.5,35.1,28.0,170.9,173.5,183,33.3,37
ALL,ALL,ALL,New York,74.33888888888889,59,131,64.0,14.227777777777778,14.0,23,0.7083333333333334,6.0,83.8,86.0,91.87777777777778,91.0,33.09166666666667,28.0,158.46944444444443,163.0,201,34.11944444444445,43
1.0,0.25,1.0,Virginia,74.4,56,92,76.0,33.4,33.5,35,0.2,1.0,84.5,79.5,87.0,82.0,88.7,80.0,13.3,12.0,19,6.5,7
2.0,0.05,1.0,Maryland,74.5,54,86,86.0,12.7,13.0,13,0.0,0.0,90.3,94.0,97.8,96.5,92.7,100.0,9.5,9.5,14,3.0,5
1.0,0.01,1.0,Florida,74.5,51,117,74.5,7.1,7.0,12,3.5,14.0,105.5,107.0,134.1,134.5,28.0,28.0,46.3,46.0,55,26.5,31
1.0,0.01,1.0,Nevada,74.6,54,119,71.0,4.4,4.5,5,0.0,0.0,125.3,146.0,155.3,168.0,274.0,274.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Tennessee,74.79166666666667,57,148,57.0,36.05,38.0,47,0.030555555555555555,2.0,95.01944444444445,78.0,108.76666666666667,100.0,52.540389972144844,28.0,20.506963788300837,20.0,38,12.63888888888889,23
ALL,ALL,ALL,Delaware,74.79444444444445,74,185,74.0,2.441666666666667,3.0,3,0.0,0.0,204.37216828478964,204.0,245.39523809523808,218.0,151.55786350148367,120.0,1.9525222551928783,2.0,5,0.0,0
0.5,0.25,1.0,Massachusetts,74.8,62,98,72.0,8.9,9.0,10,0.0,0.0,91.8,98.0,103.2,111.0,139.0,213.0,1.6,1.0,3,0.6,1
0.5,0.25,0.5,Virginia,74.8,52,96,77.0,18.6,18.5,22,0.0,0.0,82.3,79.5,87.7,88.0,117.4,122.0,6.7,6.0,12,3.5,6
0.5,0.05,1.0,Tennessee,74.8,57,116,57.0,31.9,31.5,36,0.0,0.0,99.6,100.0,110.8,116.5,68.0,61.0,11.8,12.5,15,13.2,15
2.0,0.25,2.0,Virginia,74.9,56,96,75.0,35.3,35.0,37,0.1,1.0,83.6,79.0,87.2,82.0,88.8,80.0,13.6,14.0,18,8.1,10
1.0,0.01,2.0,Michigan,74.9,45,94,80.5,35.1,34.5,41,1.3,7.0,91.4,94.0,96.1,94.0,111.3,118.0,15.4,16.0,19,21.3,27
1.0,0.01,0.5,Kentucky,75.1,49,115,49.0,26.4,25.0,33,0.6,1.0,110.9,114.0,126.4,126.0,92.8,51.0,13.5,14.0,18,8.9,15
0.5,0.01,1.0,California,75.2,40,118,92.0,3.2,3.5,6,7.142857142857143,24.0,124.85714285714286,99.0,163.42857142857142,136.0,28.0,28.0,52.7,46.5,73,25.0,28
1.0,0.01,1.0,Arizona,75.3,49,104,72.5,7.5,7.0,10,0.6,3.0,85.6,96.0,116.1,123.0,28.0,28.0,12.9,13.0,19,3.6,4
2.0,0.01,1.0,Illinois,75.4,59,95,75.0,48.1,48.0,51,0.0,0.0,88.0,88.5,93.5,94.0,68.8,55.5,20.5,20.5,25,5.4,8
2.0,0.05,1.0,New York,75.4,64,86,75.0,15.1,14.5,19,1.4,5.0,86.8,91.0,89.8,92.0,28.0,28.0,166.8,165.5,187,34.8,38
ALL,ALL,ALL,North Carolina,75.50555555555556,48,249,48.0,18.569444444444443,19.0,31,0.05,1.0,112.05277777777778,109.0,133.24791086350976,119.0,213.6996699669967,157.0,2.327217125382263,2.0,8,1.7416666666666667,7
ALL,ALL,ALL,Vermont,75.72222222222223,58,159,65.0,8.744444444444444,9.0,14,0.1638888888888889,6.0,86.76666666666667,68.0,97.18611111111112,85.0,92.71388888888889,95.0,13.51388888888889,14.0,23,5.144444444444445,9
0.5,0.01,1.0,Kentucky,76.0,49,114,54.0,26.2,25.5,32,0.0,0.0,111.9,114.0,123.0,121.0,84.8,51.0,10.8,11.0,16,6.7,9
2.0,0.1,2.0,Virginia,76.4,56,102,79.0,32.8,33.0,35,0.0,0.0,92.2,92.0,97.5,95.0,99.4,119.0,9.7,7.5,16,6.8,9
2.0,0.25,0.5,Massachusetts,76.5,72,81,76.5,9.2,9.0,10,0.0,0.0,99.7,100.0,107.8,111.0,170.1,213.0,1.3,1.0,2,0.8,1
0.5,0.25,1.0,West Virginia,76.6,72,82,76.0,9.3,9.5,11,0.0,0.0,83.1,83.5,101.7,90.0,103.2,112.0,3.7,3.5,5,0.0,0
1.0,0.25,2.0,West Virginia,76.8,72,82,76.0,13.8,14.0,16,0.0,0.0,82.8,82.0,98.0,85.0,104.3,112.0,6.2,6.0,8,1.7,3
2.0,0.01,0.5,Michigan,77.0,45,94,83.5,34.9,35.5,39,0.8,5.0,89.9,94.0,95.3,99.5,106.0,114.0,16.2,15.5,26,20.5,25
2.0,0.01,1.0,Florida,77.0,51,171,79.0,8.9,9.0,14,3.3,11.0,114.7,112.5,145.8,137.0,28.0,28.0,59.5,59.0,76,25.5,30
2.0,0.01,0.5,North Dakota,77.2,59,110,59.0,9.0,9.0,13,0.0,0.0,110.0,99.0,129.5,121.5,244.125,284.0,2.3333333333333335,2.0,4,1.5,3
2.0,0.25,0.5,West Virginia,77.2,72,82,80.0,12.7,13.0,14,0.0,0.0,82.9,82.0,90.4,85.0,110.6,112.0,4.8,5.0,7,1.7,3
2.0,0.25,1.0,West Virginia,77.8,72,82,81.0,13.6,13.5,15,0.0,0.0,83.3,83.5,92.1,90.0,104.9,112.0,5.9,6.5,9,1.9,3
2.0,0.01,1.0,Oklahoma,77.8,50,120,53.5,30.6,30.0,33,0.8,3.0,117.7,117.5,130.1,120.0,28.0,28.0,9.1,9.5,14,2.7,5
0.5,0.01,1.0,Washington,77.8,59,104,81.0,9.3,10.0,11,0.1,1.0,90.9,103.0,98.2,105.5,94.6,116.0,7.8,7.5,12,7.5,10
1.0,0.25,2.0,Massachusetts,77.9,62,98,76.5,9.4,9.0,10,0.0,0.0,95.2,97.5,109.9,111.0,163.5,213.0,1.3,1.0,2,0.6,1
0.5,0.01,1.0,Illinois,77.9,69,98,75.5,36.8,37.0,42,0.0,0.0,87.3,88.5,94.1,92.5,75.5,68.5,14.0,14.0,20,3.5,5
0.5,0.05,1.0,New York,77.9,64,92,79.5,14.7,14.5,20,1.0,2.0,86.4,88.5,89.7,91.0,28.0,28.0,158.7,158.0,167,32.9,36
1.0,0.25,0.5,West Virginia,78.1,72,85,81.0,11.3,12.0,13,0.0,0.0,84.3,83.5,92.1,90.0,105.7,112.0,3.8,3.5,6,0.0,0
2.0,0.05,0.5,New York,78.1,65,86,79.5,15.8,16.0,20,1.1,3.0,86.4,91.0,91.8,91.5,28.0,28.0,163.8,159.5,181,34.0,40
2.0,0.01,2.0,Kansas,78.3,54,96,79.0,44.8,44.0,51,0.2,1.0,86.5,93.0,92.7,94.0,28.0,28.0,23.6,23.0,29,17.1,22
2.0,0.01,1.0,Nevada,78.4,54,144,77.5,4.7,5.0,5,0.0,0.0,133.7,155.0,200.3,172.5,216.25,125.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,78.4,72,82,80.0,11.5,11.5,13,0.0,0.0,83.1,83.5,91.8,90.0,114.7,112.0,4.5,4.0,7,1.3,2
1.0,0.25,1.0,West Virginia,78.6,72,82,81.0,12.4,12.5,14,0.0,0.0,83.8,85.0,101.3,95.0,114.7,112.0,4.3,4.0,7,1.5,3
