alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,South Dakota,72.4,62,88,73.5,35.8,36.5,38,0.0,0.0,83.0,80.0,88.3,85.0,88.6,103.0,11.4,12.0,14,2.8,5
2.0,0.25,2.0,Tennessee,72.4,52,85,78.0,41.9,42.0,44,0.0,0.0,80.3,81.0,85.2,85.0,94.0,94.0,14.1,14.0,18,8.2,10
1.0,0.01,0.5,California,72.5,36,99,85.0,3.0,3.0,6,10.4,30.0,122.7,94.5,169.5,160.5,28.0,28.0,73.1,68.0,100,29.6,32
1.0,0.25,0.5,Alabama,72.6,53,99,56.0,8.4,8.5,10,0.0,0.0,94.3,95.5,106.2,102.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,72.7,53,105,56.0,8.1,8.0,9,0.0,0.0,104.3,99.0,113.7,105.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,72.7,64,93,64.0,8.5,8.5,9,0.0,0.0,86.0,87.5,96.7,95.0,115.6,108.0,3.3,3.5,5,0.5,1
1.0,0.01,1.0,New Mexico,72.7,58,87,75.0,12.6,13.0,14,0.1,1.0,84.2,87.0,92.7,90.0,28.0,28.0,20.3,20.0,26,1.7,3
1.0,0.01,0.5,South Dakota,72.7,55,88,76.5,32.1,32.5,34,0.0,0.0,80.5,83.0,84.2,85.0,83.7,110.0,9.1,9.0,12,2.6,5
2.0,0.01,0.5,Utah,72.7,41,106,73.5,11.8,11.5,14,0.1,1.0,97.1,102.5,113.7,117.0,28.0,28.0,10.0,10.5,14,4.1,6
1.0,0.25,0.5,Tennessee,72.9,52,81,78.0,34.9,34.5,38,0.0,0.0,79.8,81.0,84.7,85.0,92.2,94.0,10.7,10.5,14,6.7,8
2.0,0.01,2.0,Nebraska,72.9,54,103,68.0,41.2,41.5,44,0.0,0.0,85.7,85.0,94.9,101.0,193.2,144.0,3.1,3.0,5,11.0,14
2.0,0.05,1.0,Georgia,73.0,52,98,67.0,43.2,43.0,47,0.0,0.0,93.8,102.5,99.4,107.0,64.6,28.0,8.7,9.0,12,14.7,17
ALL,ALL,ALL,Arkansas,73.0112676056338,54,300,54.0,9.836619718309858,11.0,15,0.02556818181818182,1.0,125.51704545454545,97.0,141.859649122807,108.0,114.0117302052786,98.0,3.867435158501441,4.0,11,2.5211267605633805,7
1.0,0.05,1.0,Georgia,73.1,52,112,69.0,39.1,39.0,42,0.0,0.0,87.2,83.0,99.0,106.0,109.4,107.0,7.0,7.0,9,9.5,11
0.5,0.01,0.5,Wisconsin,73.1,42,104,73.5,38.4,38.0,42,0.1,1.0,79.8,87.5,86.2,90.0,50.4,28.0,37.3,39.0,51,20.3,25
0.5,0.01,2.0,South Dakota,73.3,55,95,76.0,35.6,35.5,39,0.0,0.0,78.7,78.0,82.2,86.0,79.9,77.5,9.4,10.0,13,3.3,7
ALL,ALL,ALL,Georgia,73.78888888888889,52,133,67.0,36.68055555555556,39.0,53,0.005555555555555556,1.0,85.60277777777777,71.0,92.09166666666667,80.0,75.55367231638418,28.0,8.14245810055866,8.0,21,9.647222222222222,20
2.0,0.25,1.0,Connecticut,74.0,68,100,68.0,6.2,6.5,7,0.1,1.0,93.0,96.0,99.4,100.0,115.0,118.5,8.5,8.0,11,1.3,3
2.0,0.25,0.5,Louisiana,74.0,59,84,84.0,8.0,8.0,9,0.0,0.0,101.0,114.0,114.6,120.0,134.71428571428572,76.0,1.3,1.0,3,1.3,2
0.5,0.25,1.0,Connecticut,74.1,68,93,68.0,5.9,6.0,7,0.0,0.0,93.7,93.0,98.7,98.0,108.4,104.5,8.4,8.0,11,1.4,3
0.5,0.01,0.5,Utah,74.1,41,118,77.5,9.5,10.0,11,0.1,1.0,96.8,98.0,107.1,106.0,45.3,28.0,7.9,7.5,12,2.3,3
2.0,0.01,2.0,Illinois,74.1,45,95,74.5,46.6,47.0,50,0.0,0.0,91.2,94.0,98.2,97.5,94.6,61.5,11.6,11.0,16,6.6,10
2.0,0.01,0.5,Washington,74.3,52,95,74.0,7.0,6.5,10,0.5,4.0,90.7,86.5,105.4,97.5,75.2,96.0,17.7,18.5,20,16.4,19
0.5,0.01,1.0,Nebraska,74.5,52,107,71.0,30.6,30.0,35,0.0,0.0,80.3,71.0,93.6,94.0,168.22222222222223,184.0,2.0,2.0,4,6.2,9
2.0,0.25,0.5,Tennessee,74.5,52,81,78.0,39.7,40.0,41,0.0,0.0,81.5,81.0,85.4,85.0,94.0,94.0,11.8,12.0,16,8.0,9
0.5,0.01,2.0,Wisconsin,74.7,42,99,81.0,37.3,37.0,42,0.2,1.0,81.5,82.0,88.2,86.0,41.6,28.0,52.8,54.0,59,23.8,30
1.0,0.01,2.0,Nevada,75.0,43,111,77.0,4.9,5.0,5,0.1,1.0,90.0,109.0,107.7,117.0,150.25,120.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Nevada,75.1,43,99,78.5,5.0,5.0,5,0.0,0.0,86.4,99.0,99.8,110.0,109.0,109.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Wisconsin,75.1,56,94,75.0,39.2,39.5,43,0.2,1.0,79.5,79.0,86.2,83.0,34.1,28.0,51.9,52.5,64,23.1,26
1.0,0.01,0.5,Utah,75.2,41,118,63.0,11.2,11.0,12,0.0,0.0,99.5,99.5,110.5,107.0,78.5,80.0,8.6,8.0,14,2.2,4
2.0,0.01,2.0,Nevada,75.3,43,109,79.5,5.0,5.0,5,0.0,0.0,86.1,99.0,99.1,110.0,231.77777777777777,120.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Ohio,75.3,59,82,79.0,32.0,32.0,36,0.0,0.0,83.8,82.0,93.5,98.0,109.3,105.0,13.3,13.5,20,4.3,5
0.5,0.01,1.0,Ohio,75.3,59,82,79.0,39.2,39.5,44,0.0,0.0,83.5,80.5,95.6,98.5,113.9,115.0,14.4,14.0,17,5.3,7
0.5,0.01,0.5,Indiana,75.4,52,92,78.0,27.9,27.5,34,0.0,0.0,84.8,91.0,88.8,92.0,99.4,101.0,11.8,12.0,15,6.4,10
2.0,0.25,1.0,Tennessee,75.4,52,78,78.0,41.8,42.0,44,0.0,0.0,80.7,81.0,85.4,85.0,94.0,94.0,12.5,12.5,15,7.6,10
ALL,ALL,ALL,Maryland,75.43333333333334,55,192,55.0,10.63888888888889,11.0,14,0.8027777777777778,3.0,94.19166666666666,71.0,107.12222222222222,83.5,86.1,59.0,18.41111111111111,20.0,32,3.5694444444444446,8
0.5,0.25,0.5,Connecticut,75.5,68,93,68.0,5.9,6.0,7,0.0,0.0,92.4,94.5,99.2,101.5,111.4,116.0,5.0,5.0,6,1.5,2
1.0,0.01,2.0,Washington,75.5,52,100,81.0,6.7,6.0,10,0.9,7.0,88.2,89.0,117.7,98.5,75.9,87.5,19.0,19.0,26,17.2,20
2.0,0.1,0.5,Massachusetts,75.6,64,93,64.0,8.1,8.0,9,0.0,0.0,83.7,87.5,92.3,95.0,106.7,108.0,4.1,4.0,5,0.9,2
1.0,0.01,0.5,Illinois,75.6,50,108,59.0,38.8,39.0,42,0.0,0.0,97.3,98.0,106.0,104.0,90.9,28.0,8.3,8.0,15,6.4,9
2.0,0.01,2.0,Ohio,75.6,59,82,79.0,51.1,51.0,54,0.1,1.0,84.4,82.0,89.8,91.0,108.2,106.0,19.8,20.0,23,9.6,12
1.0,0.1,1.0,Connecticut,75.8,68,96,68.0,5.9,6.0,7,0.0,0.0,99.1,100.0,101.7,102.0,111.1,107.0,8.2,8.0,10,1.4,3
0.5,0.01,1.0,Indiana,75.8,61,99,73.5,35.0,35.5,38,0.0,0.0,88.0,91.0,96.5,95.0,118.9,120.5,11.4,10.5,15,7.4,12
0.5,0.01,2.0,Nevada,76.0,43,99,77.0,5.0,5.0,5,0.0,0.0,89.6,104.0,107.5,116.5,116.8,120.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Tennessee,76.0,52,81,78.0,40.3,41.0,42,0.0,0.0,85.1,85.0,88.6,89.0,94.8,94.0,16.4,16.0,20,8.3,11
1.0,0.01,1.0,Kansas,76.3,59,115,72.5,40.6,40.5,47,0.2,1.0,97.0,86.0,107.7,105.5,37.1,28.0,17.2,16.5,24,13.8,19
0.5,0.01,0.5,California,76.4,36,100,82.5,2.4,2.0,4,11.555555555555555,27.0,102.44444444444444,95.0,133.75,110.0,28.0,28.0,63.5,59.5,80,28.2,30
0.5,0.25,2.0,Delaware,76.5,74,79,76.5,3.0,3.0,3,0.0,0.0,222.0,222.0,303.4,307.0,109.75,109.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Kentucky,76.5,46,102,70.5,29.2,28.5,34,0.0,0.0,103.9,102.0,113.7,114.5,133.7,108.0,10.5,10.5,14,10.0,14
1.0,0.01,2.0,Indiana,76.6,52,97,78.0,43.2,43.0,48,0.0,0.0,86.3,91.0,92.8,92.0,82.4,91.0,19.1,19.5,24,10.1,14
1.0,0.01,0.5,Washington,76.6,52,95,79.5,6.2,6.5,9,0.4,1.0,86.3,88.0,98.66666666666667,95.0,84.7,90.5,15.5,16.0,19,15.4,18
0.5,0.01,2.0,Washington,76.6,52,95,78.5,6.2,6.0,9,0.3,2.0,86.8,88.0,98.8,95.0,83.3,83.0,17.5,18.5,23,16.6,19
2.0,0.1,1.0,Connecticut,76.7,68,102,68.0,6.0,6.0,7,0.0,0.0,96.2,98.0,102.0,100.5,96.1,108.5,7.9,8.0,11,1.3,2
1.0,0.25,0.5,Delaware,77.0,74,79,79.0,2.7,3.0,3,0.0,0.0,243.9,222.0,296.7142857142857,307.0,109.66666666666667,110.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,0.5,Louisiana,77.0,59,84,84.0,5.0,4.5,7,0.0,0.0,100.0,114.0,131.7,154.0,52.0,52.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Delaware,77.0,74,79,79.0,3.0,3.0,3,0.0,0.0,222.0,222.0,296.2,307.0,108.66666666666667,108.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,77.0,68,82,77.5,48.8,49.0,53,0.0,0.0,87.5,82.0,97.6,99.0,98.6,107.0,18.4,18.5,25,7.8,10
2.0,0.01,1.0,Nevada,77.1,43,111,77.0,5.0,5.0,5,0.0,0.0,94.9,104.0,107.2,110.0,218.33333333333334,120.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Washington,77.1,52,95,81.0,6.6,6.5,9,0.4,3.0,85.1,87.5,110.3,94.0,75.0,87.5,19.3,19.5,24,17.7,19
2.0,0.01,2.0,Missouri,77.2,58,95,73.0,55.0,55.5,58,0.0,0.0,91.6,92.0,100.0,99.5,131.9,131.0,5.9,6.0,9,6.1,9
0.5,0.25,0.5,Delaware,77.3,70,85,76.5,1.0,1.0,1,,,,,,,108.0,108.0,2.25,2.0,3,0.0,0
1.0,0.01,1.0,Arizona,77.4,47,96,78.5,6.5,7.0,8,0.3,1.0,90.7,90.5,103.3,105.0,28.0,28.0,13.3,13.0,18,3.6,5
1.0,0.25,2.0,Delaware,77.5,74,79,79.0,3.0,3.0,3,0.0,0.0,245.1,222.0,303.4,307.0,116.33333333333333,110.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,77.6,74,85,79.0,3.0,3.0,3,0.0,0.0,229.7,222.0,303.4,307.0,109.33333333333333,108.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,North Dakota,77.6,55,106,63.0,13.1,13.0,17,0.1,1.0,101.4,106.0,110.4,109.0,99.8,115.0,11.0,10.5,17,3.7,7
2.0,0.1,1.0,Tennessee,77.8,52,91,78.0,40.0,40.0,42,0.0,0.0,86.0,87.0,90.1,90.0,93.1,94.0,14.1,13.0,19,6.6,8
2.0,0.01,1.0,Ohio,77.8,68,79,79.0,51.4,51.0,56,0.0,0.0,86.0,82.0,97.5,99.0,106.7,118.0,20.7,20.5,26,10.6,13
2.0,0.01,2.0,Kentucky,77.8,69,102,69.0,35.3,35.0,42,0.0,0.0,100.4,102.0,107.9,103.5,77.8,85.5,19.8,20.0,25,11.0,19
0.5,0.01,2.0,Illinois,77.9,59,108,74.5,41.9,42.5,46,0.0,0.0,98.7,94.5,104.2,100.0,88.7,106.0,8.8,8.0,15,5.8,8
2.0,0.01,0.5,Ohio,77.9,64,82,79.0,49.7,50.0,54,0.0,0.0,89.0,84.5,93.9,98.5,110.5,115.0,20.6,21.0,26,8.8,11
2.0,0.25,1.0,Delaware,78.5,74,79,79.0,3.0,3.0,3,0.0,0.0,222.0,222.0,303.4,307.0,109.14285714285714,108.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,Massachusetts,78.5,64,93,78.5,8.3,8.0,9,0.0,0.0,93.0,95.0,98.1,98.0,133.6,108.0,4.8,5.0,6,0.7,1
0.5,0.05,2.0,Massachusetts,78.5,64,93,78.5,8.2,8.0,9,0.0,0.0,90.4,95.0,98.5,98.5,150.5,132.0,1.6666666666666667,2.0,3,0.8,1
1.0,0.01,2.0,Kentucky,78.5,69,103,69.0,33.4,33.5,38,0.0,0.0,99.1,102.0,112.0,113.0,76.4,79.5,15.6,15.0,22,12.0,18
1.0,0.05,1.0,South Carolina,78.8,66,186,67.0,12.1,12.0,15,0.0,0.0,122.4,88.0,169.6,158.0,115.0,28.0,6.1,7.5,9,1.9,3
1.0,0.01,0.5,Nebraska,78.8,52,113,78.0,31.6,30.5,38,0.0,0.0,93.1,103.0,97.5,106.0,158.3,166.0,2.3,2.5,3,6.9,10
1.0,0.01,1.0,Indiana,78.9,52,101,90.0,41.5,41.0,46,0.0,0.0,87.4,92.0,94.5,92.0,94.2,104.0,18.4,19.0,20,10.4,15
0.5,0.25,1.0,Maine,79.0,79,79,79.0,12.9,13.0,13,0.0,0.0,98.9,98.0,110.0,110.0,226.0,251.0,0.8,1.0,2,0.9,1
1.0,0.25,2.0,Maine,79.0,79,79,79.0,13.0,13.0,13,0.0,0.0,98.0,98.0,110.0,110.0,212.11111111111111,251.0,1.1,1.0,2,1.0,1
2.0,0.25,1.0,Maine,79.0,79,79,79.0,13.0,13.0,13,0.0,0.0,99.3,98.0,110.0,110.0,217.83333333333334,239.0,0.7,1.0,2,1.0,1
1.0,0.25,1.0,Maine,79.0,79,79,79.0,13.0,13.0,13,0.0,0.0,98.0,98.0,110.0,110.0,244.14285714285714,251.0,0.8,1.0,2,1.0,1
0.5,0.01,1.0,Missouri,79.0,58,114,73.0,24.8,25.0,31,0.0,0.0,95.2,92.0,104.7,103.5,151.6,147.0,2.6,3.0,4,1.7,3
2.0,0.01,2.0,Oregon,79.0,53,116,80.5,11.1,11.0,13,0.0,0.0,95.9,92.5,105.5,103.0,119.11111111111111,105.0,2.8,2.5,6,2.2,4
1.0,0.01,2.0,Ohio,79.0,68,99,78.0,51.0,51.5,54,0.0,0.0,86.8,82.0,93.3,94.5,111.4,118.0,20.0,20.0,25,9.7,14
2.0,0.01,0.5,Nebraska,79.1,52,106,71.0,38.7,39.5,41,0.0,0.0,86.1,83.5,96.6,103.0,188.7,204.5,3.2,3.0,5,9.6,13
1.0,0.01,1.0,California,79.2,36,129,76.5,2.6,2.5,5,10.5,22.0,102.625,94.5,126.6,109.0,28.0,28.0,78.7,78.0,95,31.2,34
0.5,0.01,0.5,Arizona,79.4,47,107,81.0,5.4,5.5,8,0.1,1.0,91.9,95.0,107.3,100.5,36.6,28.0,10.1,10.5,14,3.0,5
0.5,0.25,1.0,Delaware,79.6,79,85,79.0,2.8,3.0,3,0.0,0.0,239.0,222.0,307.0,307.0,110.4,110.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Massachusetts,79.6,64,93,80.0,8.1,8.0,9,0.0,0.0,89.0,93.0,98.3,97.0,111.0,108.0,1.9,2.0,2,0.9,1
0.5,0.01,0.5,Nebraska,79.6,68,107,70.0,24.3,24.5,26,0.0,0.0,90.9,101.0,98.0,105.0,163.25,188.0,1.6,1.5,3,3.7,6
1.0,0.01,0.5,Indiana,79.8,61,99,88.0,39.7,39.5,46,0.0,0.0,87.7,91.0,93.8,92.0,94.6,109.0,14.3,14.5,17,7.0,10
2.0,0.01,0.5,Nevada,80.0,43,111,90.5,4.8,5.0,5,0.0,0.0,93.4,109.0,117.3,111.0,188.71428571428572,120.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.01,2.0,Utah,80.0,47,118,80.0,11.6,12.0,13,0.2,1.0,96.0,99.5,102.9,110.0,28.0,28.0,11.0,11.0,17,4.9,7
1.0,0.01,0.5,Nevada,80.2,43,111,88.0,4.9,5.0,5,0.0,0.0,92.0,109.0,110.5,111.0,120.0,120.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Illinois,80.2,54,107,90.0,37.2,36.5,45,0.0,0.0,97.6,94.0,100.1,97.5,104.7,108.0,6.5,6.5,10,5.5,7
1.0,0.01,2.0,Nebraska,80.5,54,106,77.0,41.1,42.0,43,0.0,0.0,94.7,103.0,101.1,106.5,152.1,144.0,3.7,3.5,7,9.4,13
2.0,0.01,1.0,Indiana,80.5,61,95,90.0,46.9,48.0,49,0.1,1.0,88.8,92.0,95.3,95.5,82.0,101.0,19.8,19.5,24,9.6,14
0.5,0.1,0.5,Tennessee,80.7,64,91,79.5,21.4,21.5,24,0.0,0.0,87.7,89.0,91.5,91.0,94.4,94.0,8.2,8.0,12,3.8,6
1.0,0.1,2.0,Tennessee,80.8,52,89,83.0,39.7,40.0,43,0.0,0.0,87.5,89.0,92.4,91.0,94.2,94.0,13.1,12.5,18,7.1,10
2.0,0.25,2.0,Maine,80.9,79,98,79.0,13.0,13.0,13,0.0,0.0,99.2,98.0,110.1,110.0,233.0,227.0,0.5,0.0,2,1.0,1
0.5,0.01,0.5,New York,81.1,57,125,78.0,7.8,8.0,10,2.1,9.0,107.4,104.0,121.6,127.0,45.8,28.0,118.9,117.5,140,34.2,39
ALL,ALL,ALL,Massachusetts,81.12222222222222,64,176,64.0,7.891666666666667,8.0,9,0.019444444444444445,1.0,95.95833333333333,93.0,110.10555555555555,97.0,129.62209302325581,107.0,3.4371428571428573,3.0,7,0.7138888888888889,2
2.0,0.01,1.0,Nebraska,81.2,52,103,75.5,43.7,44.0,47,0.0,0.0,91.7,103.0,97.4,107.0,108.11111111111111,111.0,4.0,4.0,7,8.6,11
1.0,0.05,2.0,Massachusetts,81.4,64,93,93.0,8.1,8.0,9,0.0,0.0,96.7,97.0,100.1,98.0,128.8,109.0,4.9,5.0,7,0.9,1
1.0,0.1,0.5,Tennessee,81.4,78,89,81.0,32.7,32.5,35,0.0,0.0,88.6,89.0,91.4,91.0,97.6,94.0,11.9,11.5,17,6.8,9
2.0,0.25,1.0,Louisiana,81.5,59,84,84.0,8.3,8.0,9,0.0,0.0,111.0,114.0,119.4,120.0,209.5,261.0,0.8,1.0,3,1.3,2
2.0,0.25,2.0,Louisiana,81.5,59,84,84.0,8.3,8.5,9,0.0,0.0,111.0,114.0,119.4,120.0,230.16666666666666,261.0,0.7,1.0,2,1.5,2
0.5,0.25,2.0,Louisiana,81.5,59,84,84.0,6.1,6.0,7,0.0,0.0,111.0,114.0,119.4,120.0,230.16666666666666,261.0,0.8,1.0,3,1.9,2
1.0,0.25,1.0,Louisiana,81.5,59,84,84.0,5.7,6.0,7,0.0,0.0,111.0,114.0,119.4,120.0,237.875,261.0,0.9,1.0,2,1.9,2
0.5,0.01,2.0,Indiana,81.5,61,92,90.0,43.8,42.5,50,0.0,0.0,90.3,92.0,98.0,100.0,106.0,107.0,14.3,14.0,18,8.2,11
1.0,0.01,2.0,Missouri,81.6,54,110,82.5,49.9,51.0,52,0.0,0.0,94.7,93.0,104.3,104.0,138.3,160.0,5.3,5.0,9,4.5,7
0.5,0.1,1.0,Tennessee,81.7,78,91,79.5,30.9,31.0,34,0.0,0.0,88.1,89.0,92.5,91.0,96.2,94.0,12.5,12.0,16,6.2,8
1.0,0.01,2.0,Utah,81.8,41,109,92.0,11.5,11.0,13,0.0,0.0,96.1,102.0,113.7,118.0,28.0,28.0,11.5,12.0,16,4.2,7
1.0,0.01,1.0,Ohio,81.9,79,99,79.0,51.6,52.0,56,0.0,0.0,88.8,82.0,96.3,98.0,103.7,111.5,19.6,18.5,26,7.6,11
0.5,0.1,0.5,Connecticut,82.1,68,101,80.5,5.1,5.0,6,0.0,0.0,99.5,101.0,102.3,102.0,105.2,112.5,5.7,6.0,7,1.9,3
0.5,0.1,2.0,Tennessee,82.1,52,91,87.0,35.5,35.5,37,0.0,0.0,88.0,90.0,93.7,92.5,96.5,94.0,12.4,11.5,17,7.5,9
1.0,0.05,0.5,Massachusetts,82.2,64,93,93.0,8.2,8.0,9,0.0,0.0,96.0,97.0,101.3,98.0,109.2,109.0,2.3,2.0,4,0.7,1
2.0,0.01,1.0,Washington,82.2,52,100,85.0,5.8,6.0,9,2.8,22.0,141.6,87.0,114.33333333333333,95.0,54.3,28.0,17.7,17.5,23,18.1,22
1.0,0.01,0.5,North Dakota,82.3,55,106,77.5,9.6,9.5,13,0.0,0.0,102.3,106.0,114.0,109.5,108.0,111.5,6.2,6.5,8,2.7,5
0.5,0.01,0.5,Washington,82.3,66,126,81.0,5.7,5.5,8,0.4,3.0,92.1,85.5,98.0,88.0,80.8,90.5,10.4,9.5,16,15.3,20
1.0,0.25,1.0,Virginia,82.5,68,91,84.0,35.6,36.0,39,0.0,0.0,90.4,91.0,93.7,93.0,100.0,102.0,13.0,13.0,16,9.2,12
2.0,0.1,2.0,Connecticut,82.6,68,101,80.5,6.0,6.0,7,0.0,0.0,99.1,101.0,102.4,102.0,113.2,113.5,7.5,7.0,10,1.5,2
1.0,0.25,0.5,Maine,82.8,79,98,79.0,13.0,13.0,13,0.0,0.0,100.4,98.0,112.2,110.0,216.0,251.0,0.5555555555555556,1.0,1,0.8,1
0.5,0.25,2.0,Maine,82.8,79,98,79.0,13.0,13.0,13,0.0,0.0,100.4,98.0,113.4,110.0,201.0,227.0,0.8888888888888888,1.0,2,0.8,1
0.5,0.25,0.5,Maine,82.8,79,98,79.0,9.6,10.0,10,0.0,0.0,100.8,98.0,113.5,110.0,243.5,243.5,0.2222222222222222,0.0,1,1.0,2
2.0,0.25,0.5,Maine,82.8,79,98,79.0,13.0,13.0,13,0.0,0.0,100.4,98.0,113.1,110.0,239.0,239.0,1.0,1.0,2,1.0,1
0.5,0.01,0.5,North Dakota,83.0,55,109,83.5,8.2,8.5,11,0.1,1.0,109.2,106.0,118.5,110.0,117.7,115.0,4.6,4.5,8,2.4,4
1.0,0.01,0.5,Oregon,83.1,53,116,89.0,9.4,9.0,12,0.0,0.0,100.8,96.0,120.3,113.0,159.8,103.0,1.9,1.5,3,1.7,3
2.0,0.05,1.0,Massachusetts,83.2,64,93,93.0,8.2,8.0,9,0.0,0.0,95.3,97.0,99.9,98.5,140.3,109.0,4.0,4.0,5,0.8,2
0.5,0.01,1.0,Oregon,83.5,53,110,87.0,8.7,9.0,10,0.0,0.0,97.5,96.0,110.7,113.0,141.0,114.5,1.6666666666666667,1.0,3,0.6,2
0.5,0.1,1.0,Connecticut,83.5,68,101,80.5,5.2,5.5,7,0.1,1.0,98.8,101.0,107.6,102.0,114.4,120.0,6.4,6.5,9,1.6,3
1.0,0.1,1.0,Tennessee,83.7,78,89,85.0,37.4,37.5,42,0.0,0.0,87.0,89.0,91.4,91.0,95.6,94.0,12.1,12.0,15,6.3,8
0.5,0.01,0.5,Illinois,83.8,59,99,93.0,29.2,28.5,34,0.0,0.0,96.4,99.5,102.7,102.5,132.2,137.0,5.7,6.0,10,5.0,8
2.0,0.1,0.5,Tennessee,83.9,78,89,83.0,38.3,38.0,41,0.0,0.0,89.8,89.0,93.0,91.0,94.0,94.0,12.3,12.5,19,7.1,8
0.5,0.25,1.0,Louisiana,84.0,84,84,84.0,5.6,6.0,6,0.0,0.0,114.0,114.0,120.0,120.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,84.0,56,99,92.0,8.9,9.0,10,0.0,0.0,102.6,105.0,118.4,126.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,84.0,79,110,79.0,12.8,13.0,13,0.0,0.0,105.5,106.0,116.8,115.5,230.0,227.0,1.1,1.0,2,1.0,1
1.0,0.25,2.0,Louisiana,84.0,84,84,84.0,7.6,8.0,9,0.0,0.0,114.0,114.0,120.0,120.0,261.0,261.0,0.7,1.0,1,1.5,2
1.0,0.25,0.5,Louisiana,84.0,84,84,84.0,5.6,6.0,6,0.0,0.0,114.0,114.0,120.0,120.0,261.0,261.0,0.8,1.0,1,2.0,2
2.0,0.01,0.5,Kentucky,84.0,69,105,80.5,34.0,34.5,40,0.0,0.0,104.8,102.0,111.2,106.5,100.4,98.5,14.8,14.0,22,10.5,17
2.0,0.01,0.5,New York,84.1,57,111,82.5,9.7,8.5,15,1.2,6.0,103.7,107.0,118.8,124.5,36.8,28.0,177.6,183.0,193,37.7,42
ALL,ALL,ALL,Tennessee,84.10833333333333,52,116,87.0,32.083333333333336,34.0,45,0.0,0.0,93.88888888888889,91.0,103.93055555555556,94.0,99.56545961002786,94.0,11.177777777777777,11.0,22,5.35,11
0.5,0.25,1.0,New Jersey,84.2,82,98,82.0,7.7,8.0,8,0.0,0.0,98.3,98.0,109.8,111.0,204.4,206.0,2.7,3.0,4,0.0,0
2.0,0.1,0.5,Alabama,84.2,53,126,99.0,7.4,7.0,8,0.0,0.0,104.8,105.0,119.5,126.0,210.0,210.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,84.4,53,110,83.5,11.1,11.0,13,0.0,0.0,101.3,113.0,120.3,127.0,160.0,148.0,1.5,1.5,3,2.2,4
1.0,0.25,0.5,Virginia,84.4,68,91,91.0,32.0,32.0,34,0.0,0.0,91.7,93.0,95.9,94.0,101.0,102.0,11.0,11.0,13,9.1,11
1.0,0.01,1.0,Washington,84.4,55,126,83.5,6.7,7.0,10,0.8,4.0,95.0,92.0,104.7,95.5,68.8,86.0,19.1,19.5,24,16.6,21
0.5,0.01,1.0,Oklahoma,84.6,58,144,80.0,19.7,18.5,24,0.0,0.0,110.6,115.0,137.7,131.5,103.0,28.0,2.9,3.0,4,1.7,4
2.0,0.01,1.0,Kentucky,84.6,69,103,80.5,34.7,34.0,40,0.0,0.0,106.9,102.5,116.0,120.0,105.8,107.5,16.4,15.0,22,12.0,17
2.0,0.1,2.0,Maine,84.7,79,98,79.0,12.9,13.0,13,0.0,0.0,104.4,106.0,117.8,115.5,235.0,227.0,0.8888888888888888,1.0,2,0.9,1
0.5,0.25,1.0,Virginia,84.8,68,93,91.0,32.8,33.0,35,0.0,0.0,91.9,93.0,97.1,98.0,101.0,102.0,11.2,11.0,14,8.5,12
2.0,0.01,1.0,Illinois,84.9,59,107,93.0,43.6,44.5,47,0.0,0.0,99.2,97.0,103.2,102.5,64.1,28.0,12.7,12.5,20,7.6,12
1.0,0.01,1.0,Nebraska,84.9,54,131,71.0,38.0,38.0,41,0.1,1.0,95.2,94.0,101.1,104.5,161.4,162.5,2.5,2.0,5,8.2,11
0.5,0.01,1.0,New York,84.9,57,111,78.0,10.7,10.5,13,0.7,2.0,101.5,102.0,116.2,108.5,28.0,28.0,149.7,150.5,178,34.8,38
2.0,0.01,1.0,Oregon,85.1,53,127,72.5,10.3,10.0,12,0.0,0.0,99.0,90.0,125.4,106.0,242.625,266.5,1.6,2.0,4,2.4,4
