alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Oregon,65.2,62,84,62.0,16.8,17.0,20,0.0,0.0,66.9,64.0,75.3,67.0,150.3,138.0,5.2,5.5,7,5.4,8
0.5,0.1,0.5,Nevada,65.3,51,82,63.0,4.7,5.0,5,0.0,0.0,80.6,79.0,107.6,106.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Virginia,65.3,51,81,67.0,23.7,23.5,27,0.1,1.0,75.1,72.5,80.7,77.0,83.0,88.0,10.1,10.0,13,4.2,6
2.0,0.01,0.5,Utah,65.4,52,94,54.5,11.3,11.0,14,0.0,0.0,78.2,79.0,90.8,94.0,61.7,57.5,10.7,10.0,14,3.1,4
1.0,0.01,2.0,California,65.4,47,93,60.5,5.3,5.0,8,4.2,29.0,85.6,78.0,95.77777777777777,92.0,28.0,28.0,55.2,55.5,61,31.1,34
2.0,0.01,1.0,Missouri,65.9,44,95,69.0,42.0,42.0,47,0.0,0.0,90.6,95.0,96.6,100.0,93.9,62.0,7.4,7.5,11,6.6,10
0.5,0.25,2.0,Virginia,66.0,51,81,67.0,36.4,36.5,39,0.0,0.0,75.1,72.0,81.6,81.0,84.5,88.0,14.2,14.5,19,5.1,6
1.0,0.05,1.0,Vermont,66.0,59,77,63.0,8.8,9.0,10,0.0,0.0,74.0,75.5,77.5,77.0,34.4,28.0,11.8,12.5,15,5.2,7
1.0,0.1,0.5,Maryland,66.1,54,81,64.0,13.0,13.0,14,0.0,0.0,81.0,81.0,89.3,85.5,92.0,91.0,7.6,7.5,11,0.2,1
0.5,0.01,1.0,Washington,66.1,40,69,69.0,6.0,6.0,8,5.1,16.0,105.5,87.0,132.5,124.0,73.2,88.0,13.0,12.5,19,14.4,18
2.0,0.1,2.0,Nevada,66.2,63,79,63.0,5.7,6.0,6,0.2,1.0,84.7,79.0,113.7,106.0,238.0,238.0,1.0,1.0,1,0.2,1
1.0,0.05,0.5,Vermont,66.2,48,77,70.5,8.3,9.0,10,0.1,1.0,73.6,75.5,81.3,80.0,49.0,28.0,10.1,10.0,12,5.6,8
2.0,0.01,0.5,California,66.4,56,90,57.0,5.8,6.0,8,4.6,19.0,79.8,85.0,107.0,99.5,28.0,28.0,49.5,49.0,61,30.8,33
2.0,0.25,2.0,West Virginia,66.6,57,95,64.0,18.7,19.0,20,0.0,0.0,79.9,81.5,91.2,93.0,107.6,96.0,5.6,6.0,8,0.2,1
2.0,0.25,0.5,South Carolina,66.9,52,93,52.0,18.4,19.0,20,0.0,0.0,94.0,99.0,109.5,114.0,144.3,150.0,8.5,8.5,11,1.7,4
0.5,0.25,0.5,West Virginia,67.0,57,91,64.0,13.6,13.0,16,0.0,0.0,78.8,72.0,91.5,95.0,103.3,96.0,2.4,2.0,7,0.2,1
0.5,0.1,2.0,Maryland,67.0,54,81,64.0,13.7,14.0,15,0.0,0.0,79.4,81.0,86.9,86.5,85.8,85.0,12.6,11.0,18,0.3,1
0.5,0.1,0.5,Maryland,67.0,54,81,64.0,9.8,9.5,12,0.2,1.0,82.2,81.0,92.2,90.0,87.3,85.0,8.7,8.0,16,0.6,2
ALL,ALL,ALL,Pennsylvania,67.04722222222222,51,133,60.0,46.49444444444445,47.0,54,0.30833333333333335,3.0,75.11666666666666,64.0,81.42222222222222,75.0,71.94722222222222,71.0,31.7,32.0,51,7.602777777777778,15
1.0,0.1,1.0,Maryland,67.1,54,81,64.0,13.7,14.0,14,0.0,0.0,80.3,81.0,87.2,85.5,85.6,85.0,12.3,12.0,19,0.1,1
1.0,0.25,1.0,Kentucky,67.2,53,81,68.0,38.7,38.5,42,0.6,2.0,80.1,81.0,89.2,90.5,58.8,41.0,14.1,13.5,19,16.9,19
2.0,0.25,1.0,West Virginia,67.3,57,72,68.0,18.0,18.0,19,0.0,0.0,82.5,83.0,90.7,91.0,129.2,96.0,5.6,6.0,8,0.4,1
2.0,0.1,2.0,Maryland,67.4,64,81,64.0,14.4,15.0,15,0.1,1.0,80.4,81.0,85.4,85.0,86.1,85.0,12.4,12.5,15,0.3,2
1.0,0.25,1.0,South Carolina,67.6,52,93,56.0,17.5,17.5,21,0.0,0.0,92.3,99.0,107.4,114.0,135.6,150.0,9.3,9.0,13,0.6,5
1.0,0.25,2.0,Massachusetts,67.7,55,80,71.0,10.0,10.0,11,0.0,0.0,85.7,89.0,95.1,96.0,93.3,104.0,4.3,4.0,6,0.3,1
0.5,0.25,0.5,North Carolina,67.7,42,90,74.5,22.2,22.5,24,0.0,0.0,97.2,100.0,104.3,101.0,119.3,149.0,1.5,1.5,2,2.3,4
1.0,0.25,2.0,North Carolina,67.7,42,90,74.5,32.1,32.0,34,0.0,0.0,88.2,90.5,96.7,99.0,109.3,129.0,4.1,4.0,5,5.0,6
2.0,0.1,0.5,Nevada,67.8,63,79,63.0,5.8,6.0,6,0.1,1.0,84.9,79.0,109.8,106.0,238.0,238.0,0.875,1.0,1,0.1,1
1.0,0.25,2.0,Kentucky,67.9,53,81,68.0,39.6,39.5,45,0.5,2.0,81.2,81.0,89.2,92.0,67.0,54.0,18.9,18.5,23,17.8,24
0.5,0.01,1.0,Georgia,68.0,49,98,71.5,19.4,19.5,23,0.0,0.0,92.8,82.5,120.1,131.0,178.375,186.5,1.1,1.0,3,2.2,4
0.5,0.1,1.0,Nevada,68.1,63,82,63.0,5.6,6.0,6,0.1,1.0,85.2,79.0,114.1,106.0,238.0,238.0,0.5,0.5,1,0.1,1
1.0,0.25,1.0,Virginia,68.3,51,81,70.0,36.9,37.0,38,0.1,1.0,75.2,77.0,85.0,85.0,84.1,88.0,13.8,13.5,19,5.2,7
0.5,0.25,1.0,South Carolina,68.4,52,93,52.0,12.8,12.5,15,0.0,0.0,96.8,99.0,112.5,114.0,139.2,150.0,7.4,8.0,10,0.0,0
ALL,ALL,ALL,Vermont,68.4,48,165,59.0,9.716666666666667,10.0,14,0.15555555555555556,5.0,78.13888888888889,71.0,85.73055555555555,75.0,55.16388888888889,28.0,10.302777777777777,10.0,20,4.086111111111111,9
ALL,ALL,ALL,Tennessee,68.59722222222223,47,196,52.0,35.38611111111111,38.0,54,0.0,0.0,87.92777777777778,57.0,113.49166666666666,103.0,117.34357541899442,115.0,19.610027855153202,20.0,40,9.202777777777778,19
1.0,0.01,1.0,Utah,68.7,46,99,67.0,11.3,11.0,14,0.0,0.0,85.9,84.5,95.3,93.0,70.9,43.5,7.3,7.0,11,2.3,5
1.0,0.25,0.5,Massachusetts,68.8,55,80,74.0,9.4,9.5,10,0.0,0.0,82.4,89.0,96.3,96.0,83.9,97.5,3.8,3.5,6,0.2,1
0.5,0.01,0.5,Utah,68.8,52,94,67.5,7.7,7.5,10,0.0,0.0,84.6,92.0,90.0,94.0,76.1,100.0,5.9,5.5,12,1.7,3
0.5,0.1,1.0,Maryland,69.1,54,81,64.0,12.9,13.0,14,0.0,0.0,80.2,81.0,86.3,86.5,86.4,89.5,8.8,8.0,17,0.1,1
0.5,0.25,1.0,Massachusetts,69.1,55,96,68.0,8.6,8.5,10,0.0,0.0,84.6,89.0,95.2,96.0,83.9,97.5,2.5,2.5,5,0.3,1
0.5,0.01,2.0,Missouri,69.1,44,101,69.0,34.1,33.0,39,0.0,0.0,82.0,85.0,95.2,99.0,104.6,104.5,5.1,5.0,9,3.4,6
1.0,0.25,0.5,South Carolina,69.2,52,93,56.0,14.8,15.0,16,0.0,0.0,94.6,99.0,108.9,114.0,140.8,150.0,8.5,8.5,11,0.1,1
1.0,0.05,2.0,Maryland,69.4,64,81,64.0,13.5,13.5,14,0.0,0.0,85.4,81.0,100.4,102.0,97.0,85.0,11.2,10.5,17,0.2,1
2.0,0.1,1.0,Nevada,69.4,63,79,63.0,5.5,5.5,6,0.4,1.0,89.7,80.5,120.3,106.0,238.0,238.0,0.9,1.0,1,0.4,1
2.0,0.25,2.0,Kentucky,69.4,53,83,72.5,41.7,41.0,46,0.4,2.0,81.0,81.0,87.2,86.5,83.2,78.0,18.0,18.0,24,19.4,23
0.5,0.25,1.0,Kentucky,69.6,53,81,72.5,35.1,35.0,38,0.4,2.0,80.3,82.0,88.2,90.5,88.0,78.0,12.3,11.5,20,15.7,19
2.0,0.25,0.5,Kentucky,69.6,53,81,72.5,40.0,40.5,43,0.5,2.0,81.4,82.0,88.4,90.5,77.0,72.0,15.5,16.0,20,16.6,19
2.0,0.01,2.0,Washington,69.7,55,103,69.0,7.7,7.5,11,3.1,10.0,90.4,78.5,126.6,136.0,75.4,85.5,19.1,19.5,25,16.7,20
2.0,0.01,1.0,New York,69.7,51,83,72.0,11.5,11.0,16,4.0,9.0,110.1,103.0,125.1,134.5,38.7,28.0,153.0,158.5,172,35.9,39
0.5,0.05,0.5,Maryland,69.8,54,81,64.0,9.5,9.0,13,0.0,0.0,85.6,81.0,96.4,96.0,93.4,86.5,7.9,7.0,13,0.2,1
0.5,0.1,1.0,Virginia,69.8,51,81,77.0,26.9,27.0,31,0.1,1.0,86.8,85.0,91.5,91.0,86.1,88.0,9.6,10.0,13,3.7,5
1.0,0.01,1.0,Georgia,69.9,49,117,74.5,30.4,30.0,36,0.2,1.0,100.3,89.5,116.9,117.5,211.11111111111111,215.0,2.1,2.0,5,2.9,6
1.0,0.25,0.5,West Virginia,70.0,57,83,72.0,16.8,17.0,18,0.0,0.0,82.5,83.0,91.1,93.0,98.9,96.0,5.7,6.0,8,0.6,1
0.5,0.25,2.0,Kentucky,70.1,53,81,77.0,37.4,37.5,41,0.4,2.0,80.3,81.0,86.6,86.5,85.6,84.0,15.3,15.5,19,17.1,22
1.0,0.25,1.0,West Virginia,70.4,57,95,72.0,17.4,18.0,19,0.0,0.0,84.6,93.0,93.6,95.0,111.5,104.0,3.0,2.5,5,0.2,1
2.0,0.25,1.0,Kentucky,70.5,53,81,77.0,40.4,39.5,45,0.3,1.0,80.7,82.0,89.2,91.0,91.4,84.0,17.0,17.0,19,18.5,22
1.0,0.01,2.0,Georgia,71.0,49,92,77.0,38.8,39.5,45,0.0,0.0,95.8,92.5,114.0,131.0,165.3,143.5,3.0,3.0,7,3.9,8
1.0,0.01,2.0,Indiana,71.0,45,90,73.5,44.9,44.5,53,0.0,0.0,85.5,86.0,94.1,91.0,57.4,28.0,12.0,12.5,17,10.5,14
0.5,0.25,1.0,West Virginia,71.1,64,95,72.0,16.6,16.5,19,0.0,0.0,85.8,95.0,93.5,95.0,114.4,100.0,2.8,2.0,7,0.1,1
1.0,0.1,2.0,Maryland,71.1,64,81,65.5,14.2,14.0,15,0.0,0.0,81.1,81.0,90.6,92.0,98.1,95.5,11.5,10.5,18,0.1,1
0.5,0.25,2.0,West Virginia,71.1,57,91,72.0,17.4,17.0,19,0.0,0.0,83.4,87.0,91.5,95.0,104.8,96.0,4.2,3.5,8,0.4,2
2.0,0.05,1.0,Nevada,71.3,63,82,71.0,5.6,6.0,6,0.0,0.0,90.1,88.5,116.7,111.5,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Nevada,71.3,63,82,71.0,5.3,5.0,6,0.1,1.0,90.9,88.5,118.8,121.5,238.0,238.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Massachusetts,71.3,55,93,71.0,9.9,10.0,11,0.1,1.0,83.4,89.0,94.4,96.0,85.9,104.0,4.5,4.5,6,0.3,2
2.0,0.01,1.0,Ohio,71.5,48,93,68.5,52.3,54.0,58,0.2,1.0,87.0,92.5,95.5,96.0,90.9,111.0,15.3,15.0,19,14.1,18
1.0,0.05,1.0,Nevada,71.6,63,82,71.0,5.3,5.0,6,0.3,1.0,101.9,99.5,131.6,128.0,238.0,238.0,1.0,1.0,1,0.3,1
0.5,0.01,2.0,New York,71.6,51,110,69.5,11.3,11.0,13,1.9,6.0,90.2,88.0,112.7,114.0,28.0,28.0,156.6,157.0,185,35.7,38
2.0,0.05,0.5,Maryland,71.7,64,87,65.5,13.6,14.0,14,0.0,0.0,86.7,81.0,99.5,98.5,99.3,88.0,10.4,10.0,15,0.1,1
0.5,0.25,2.0,South Carolina,71.7,52,93,68.5,16.5,16.5,18,0.0,0.0,89.7,96.0,104.3,106.5,133.4,150.0,8.3,8.0,11,0.2,2
2.0,0.25,1.0,South Carolina,71.7,52,93,68.5,18.8,19.0,21,0.0,0.0,95.6,99.0,109.5,114.0,132.2,150.0,9.8,10.0,13,1.7,3
2.0,0.25,1.0,North Carolina,71.7,42,99,90.0,32.6,33.0,34,0.0,0.0,92.5,91.0,99.4,100.0,107.0,136.0,3.4,3.0,5,5.0,6
0.5,0.05,2.0,Nevada,71.9,63,82,71.0,5.6,6.0,6,0.1,1.0,90.1,88.5,121.9,126.0,238.0,238.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Oregon,72.0,62,92,67.0,11.3,11.0,13,0.0,0.0,95.0,96.0,114.0,104.0,207.1,194.5,3.9,3.0,6,6.7,10
2.0,0.01,0.5,New York,72.1,51,93,72.0,13.9,13.5,18,1.9,8.0,108.8,103.0,122.4,119.5,32.6,28.0,144.8,144.5,170,32.9,38
2.0,0.25,0.5,West Virginia,72.4,57,95,72.0,17.9,18.0,19,0.0,0.0,85.7,93.0,92.9,95.0,108.0,96.0,4.8,4.5,8,0.3,2
0.5,0.1,2.0,Virginia,72.4,54,81,72.5,33.1,33.0,36,0.0,0.0,80.9,81.0,87.7,89.0,92.1,88.0,12.1,12.0,17,4.3,6
1.0,0.05,0.5,Maryland,72.5,64,81,72.5,11.5,12.0,12,0.0,0.0,85.7,83.0,96.3,96.0,103.4,95.5,6.5,7.0,10,0.0,0
2.0,0.05,1.0,Maryland,72.5,64,81,72.5,13.6,14.0,15,0.0,0.0,86.1,83.0,96.1,96.0,95.3,91.5,11.5,12.5,14,0.2,1
0.5,0.05,1.0,Maryland,72.5,64,81,72.5,10.9,11.0,13,0.2,1.0,84.0,81.0,95.7,96.0,94.2,92.5,7.4,7.5,12,0.4,1
1.0,0.25,2.0,South Carolina,72.5,52,93,68.5,19.4,19.5,21,0.0,0.0,91.8,99.0,107.4,114.0,138.9,150.0,8.6,8.0,12,1.2,2
0.5,0.01,2.0,Oregon,72.6,62,87,67.0,10.8,11.0,13,0.0,0.0,91.0,92.0,117.4,118.5,241.0,245.5,2.5,2.5,5,5.5,8
2.0,0.1,1.0,Virginia,72.7,51,81,81.0,36.9,36.5,40,0.0,0.0,83.5,87.5,91.8,94.0,86.8,88.0,12.8,12.5,17,7.2,9
2.0,0.1,1.0,Maryland,72.8,64,81,74.0,14.5,14.5,16,0.2,1.0,80.6,81.0,88.9,87.5,91.7,90.5,13.6,14.0,20,0.3,1
1.0,0.25,0.5,Kentucky,72.8,53,83,81.0,35.5,35.0,40,0.4,2.0,80.5,83.0,90.1,91.0,101.2,112.0,11.2,12.0,13,16.6,20
0.5,0.05,1.0,Nevada,72.9,63,82,79.0,5.4,5.5,6,0.2,1.0,98.2,95.0,120.8,117.0,238.0,238.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.25,0.5,Massachusetts,72.9,55,89,74.0,6.8,7.0,8,0.0,0.0,87.4,89.0,95.8,96.0,93.3,104.0,1.6,1.0,4,0.3,1
0.5,0.01,2.0,Utah,72.9,52,94,74.5,10.9,10.5,13,0.0,0.0,79.5,85.5,93.5,94.0,48.9,28.0,9.0,7.0,16,2.4,4
0.5,0.25,0.5,Connecticut,73.0,65,91,70.0,5.1,5.0,6,0.4,2.0,88.9,96.0,106.4,105.0,104.8,98.0,6.7,6.0,11,1.9,3
2.0,0.1,0.5,Maryland,73.1,64,81,74.0,13.9,14.0,15,0.1,1.0,82.5,83.5,93.0,94.0,85.4,90.5,13.5,13.5,18,0.4,1
0.5,0.01,2.0,Georgia,73.1,49,133,71.5,29.2,28.5,34,0.0,0.0,91.6,79.5,110.5,117.0,205.7,224.5,2.4,2.0,4,2.4,5
2.0,0.05,0.5,Nevada,73.2,63,82,79.0,5.5,6.0,6,0.2,1.0,101.5,95.0,123.3,121.5,238.0,238.0,0.9,1.0,1,0.2,1
1.0,0.01,0.5,Utah,73.2,46,97,77.0,11.7,11.5,13,0.0,0.0,94.7,94.0,97.5,94.0,73.9,79.5,8.0,8.0,10,2.1,4
1.0,0.01,0.5,Indiana,73.2,45,92,82.0,35.0,35.5,41,0.0,0.0,86.3,89.0,95.1,94.0,65.5,28.0,9.6,9.0,13,7.7,10
ALL,ALL,ALL,Nevada,73.25833333333334,46,142,63.0,5.341666666666667,6.0,6,0.08055555555555556,1.0,94.76944444444445,82.0,123.06963788300835,106.0,249.30327868852459,238.0,0.9568627450980393,1.0,1,0.08333333333333333,1
2.0,0.05,2.0,Nevada,73.3,51,82,79.0,5.1,5.5,6,0.4,1.0,106.8,106.0,131.5,128.0,238.0,238.0,1.0,1.0,1,0.4,1
0.5,0.1,1.0,South Carolina,73.4,52,93,77.0,9.8,10.0,12,0.0,0.0,97.1,99.0,113.2,114.0,144.0,150.0,4.3,4.0,7,0.1,1
2.0,0.01,1.0,Georgia,73.4,55,90,77.0,38.6,38.5,42,0.0,0.0,103.6,89.0,122.4,134.0,222.6,193.5,4.0,4.0,6,5.7,8
0.5,0.01,0.5,Ohio,73.6,55,93,77.0,35.5,36.5,39,0.6,3.0,93.6,94.0,99.8,98.5,83.7,107.0,6.7,7.0,10,8.5,12
1.0,0.1,2.0,Virginia,74.1,51,81,77.0,37.0,37.0,40,0.1,1.0,87.7,83.5,96.4,97.0,92.2,88.0,13.6,14.0,16,6.3,8
2.0,0.25,2.0,Arkansas,74.2,53,89,81.0,18.7,19.0,20,0.0,0.0,88.4,89.0,91.3,91.0,82.9,115.0,7.6,7.0,11,1.8,3
2.0,0.25,2.0,Connecticut,74.3,65,96,70.0,5.4,5.5,6,0.4,1.0,95.0,96.0,108.6,105.5,113.1,110.0,7.4,7.5,9,1.6,3
2.0,0.25,2.0,Massachusetts,74.4,55,96,71.0,9.8,10.0,11,0.1,1.0,91.1,91.0,97.6,96.0,99.3,104.0,4.2,4.0,5,0.4,1
2.0,0.1,0.5,Virginia,74.4,51,81,77.0,37.1,37.0,39,0.0,0.0,87.4,87.5,96.1,98.5,89.4,88.0,12.5,13.0,16,4.4,6
2.0,0.05,2.0,Maryland,74.5,64,81,81.0,13.3,13.0,15,0.1,1.0,88.3,86.0,99.3,99.5,96.0,91.0,12.4,12.5,17,0.2,1
1.0,0.01,0.5,Georgia,74.5,49,102,77.0,24.9,25.0,29,0.0,0.0,107.1,104.5,121.1,127.5,153.66666666666666,186.5,1.3,1.0,4,2.0,4
1.0,0.1,1.0,Virginia,74.5,51,81,77.0,34.0,34.0,37,0.0,0.0,88.9,85.0,97.0,96.5,91.1,88.0,12.3,12.5,16,5.7,7
0.5,0.1,2.0,Arkansas,74.6,53,89,89.0,16.6,16.5,18,0.0,0.0,90.4,90.0,96.0,97.0,44.0,28.0,5.6,5.5,8,1.2,2
1.0,0.01,0.5,New York,74.7,51,125,70.5,11.5,11.0,15,0.8,3.0,92.9,83.0,107.6,103.0,33.6,28.0,127.0,132.5,141,33.3,36
2.0,0.01,0.5,Georgia,74.9,55,117,77.0,35.2,35.5,39,0.0,0.0,98.2,90.0,114.2,117.5,147.8,176.0,4.0,4.5,6,4.8,7
2.0,0.1,2.0,West Virginia,75.0,64,95,72.0,17.3,17.0,19,0.0,0.0,90.1,95.0,102.7,95.5,183.5,152.0,4.6,4.5,8,0.1,1
1.0,0.1,1.0,South Carolina,75.0,52,93,85.0,16.2,16.0,20,0.0,0.0,99.9,99.0,116.9,114.0,131.6,132.5,8.4,7.5,13,0.6,2
0.5,0.01,2.0,Indiana,75.1,45,92,82.0,43.5,43.5,53,0.0,0.0,90.0,91.0,98.4,96.0,84.4,96.0,10.7,11.0,16,7.4,9
0.5,0.25,1.0,Connecticut,75.4,65,91,74.0,5.7,6.0,6,0.2,1.0,94.5,96.0,111.8,105.0,118.6,122.0,7.2,7.0,8,1.3,2
0.5,0.05,2.0,Maryland,75.5,64,103,74.0,12.5,13.0,14,0.2,1.0,90.7,84.0,102.7,104.5,95.0,93.0,9.8,10.5,14,0.4,1
1.0,0.25,0.5,Connecticut,75.5,65,96,72.0,5.4,5.0,6,0.5,1.0,98.1,96.0,112.4,102.5,120.8,124.0,7.6,7.5,9,1.6,2
0.5,0.01,0.5,Indiana,75.6,45,87,78.0,28.8,29.0,34,0.0,0.0,88.2,89.0,95.1,94.5,87.4,99.0,8.7,9.0,11,6.7,12
2.0,0.01,0.5,Montana,75.8,32,140,92.0,6.4,6.5,8,0.0,0.0,142.5,114.0,200.9,140.0,113.2,101.0,2.4285714285714284,2.0,5,0.7,2
1.0,0.1,0.5,Kentucky,75.8,53,83,81.0,33.0,32.5,38,0.2,1.0,84.0,83.0,93.4,94.0,117.8,134.0,10.3,10.0,14,14.3,19
1.0,0.1,2.0,Kentucky,75.8,53,83,81.0,38.0,38.0,40,0.4,2.0,84.9,83.0,94.7,92.5,118.4,134.0,15.9,15.5,22,14.8,17
1.0,0.01,0.5,Oregon,75.9,66,92,76.0,10.9,11.0,15,0.0,0.0,95.0,87.0,122.5,133.0,192.88888888888889,209.0,2.0,2.0,3,4.1,6
0.5,0.25,2.0,Massachusetts,76.0,68,91,74.0,10.0,10.0,11,0.0,0.0,91.1,89.0,97.3,96.0,102.7,104.0,3.9,4.0,5,0.2,1
0.5,0.1,0.5,Kentucky,76.0,53,83,81.0,25.8,26.5,29,0.5,3.0,85.8,83.0,93.5,90.5,115.3,134.0,6.3,6.0,10,9.3,13
2.0,0.1,2.0,Virginia,76.2,67,81,79.0,37.2,38.0,40,0.2,1.0,87.3,83.5,96.2,98.5,93.6,88.0,13.1,13.0,15,6.9,8
0.5,0.1,2.0,Kentucky,76.2,53,83,81.0,36.6,37.0,42,0.2,1.0,87.1,83.0,98.2,94.0,123.4,134.0,12.1,12.0,15,13.1,18
1.0,0.25,1.0,Massachusetts,76.4,55,96,80.0,9.1,9.0,10,0.1,1.0,90.2,93.0,96.6,96.0,95.3,104.0,4.5,4.5,6,0.6,2
1.0,0.25,1.0,Mississippi,76.5,62,114,62.0,14.5,14.5,16,0.0,0.0,111.0,114.0,124.2,128.0,,,0.0,0.0,0,1.0,2
2.0,0.01,0.5,Ohio,76.5,41,109,83.5,51.2,51.0,55,0.2,2.0,85.6,90.0,96.6,94.0,93.8,110.5,14.4,15.0,16,14.1,18
1.0,0.05,1.0,Maryland,76.6,54,81,81.0,12.9,12.5,14,0.0,0.0,88.3,89.5,99.1,99.5,105.7,108.5,9.7,9.5,14,0.2,1
0.5,0.05,0.5,Nevada,76.7,63,82,79.0,4.2,4.0,5,0.2,1.0,102.0,106.0,124.3,121.5,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Massachusetts,76.7,55,96,80.0,10.2,10.0,11,0.0,0.0,90.6,89.0,98.2,100.0,99.3,104.0,4.0,4.0,6,0.3,1
0.5,0.1,0.5,Virginia,76.7,67,81,79.0,20.8,21.0,23,0.0,0.0,84.9,83.5,92.6,93.0,90.2,88.0,8.0,8.0,11,4.3,5
1.0,0.1,0.5,Virginia,76.7,54,81,81.0,28.8,29.0,32,0.0,0.0,91.1,95.0,98.8,100.0,86.7,88.0,11.4,12.0,14,5.8,7
0.5,0.1,2.0,West Virginia,76.8,64,95,72.0,15.8,16.0,18,0.0,0.0,92.3,95.0,97.7,95.0,108.7,96.0,3.0,3.0,5,0.1,1
2.0,0.25,2.0,South Carolina,76.8,52,93,77.5,19.5,19.5,21,0.0,0.0,90.7,93.0,101.4,99.0,120.9,115.5,9.4,10.0,12,1.9,4
2.0,0.1,1.0,North Carolina,76.8,42,101,90.0,30.3,30.5,32,0.0,0.0,96.7,96.0,105.7,105.5,121.4,149.0,3.1,3.0,5,5.6,7
0.5,0.1,1.0,Kentucky,76.9,53,81,81.0,29.8,29.0,35,0.1,1.0,82.6,83.0,90.9,90.0,125.7,134.0,7.9,7.5,12,14.5,18
2.0,0.01,0.5,Illinois,77.0,47,105,76.0,40.8,40.0,45,0.0,0.0,94.1,95.0,99.2,104.5,120.8,117.0,9.0,9.5,12,4.4,9
2.0,0.25,0.5,Mississippi,77.4,62,128,62.0,15.9,16.5,18,0.0,0.0,115.1,114.0,124.1,128.0,196.0,196.0,1.9,2.0,3,0.5,1
1.0,0.25,1.0,Arkansas,77.4,53,89,89.0,17.8,18.0,19,0.0,0.0,88.8,90.0,95.2,97.0,82.3,112.0,6.9,7.0,8,1.3,2
1.0,0.01,1.0,New York,77.7,51,121,72.0,12.1,12.0,14,1.1,8.0,92.9,88.0,112.6,110.0,28.0,28.0,158.4,157.0,190,34.6,36
0.5,0.01,0.5,Montana,77.8,32,114,94.0,2.4,2.0,3,0.0,0.0,112.2,114.0,129.0,131.0,160.0,157.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Utah,77.8,52,94,87.5,11.3,11.0,13,0.0,0.0,88.4,94.0,93.0,94.0,69.1,28.0,10.1,10.5,15,3.8,6
0.5,0.01,2.0,Montana,77.9,32,121,94.0,6.5,6.5,8,0.0,0.0,137.3,105.0,186.9,127.0,258.2,262.0,2.4,1.5,5,0.5,2
1.0,0.25,1.0,Connecticut,77.9,65,96,78.5,5.3,5.0,6,0.5,2.0,98.5,96.0,112.7,105.5,102.0,92.5,7.2,6.5,10,1.7,2
2.0,0.01,2.0,Utah,77.9,52,94,84.5,11.7,12.0,13,0.0,0.0,86.5,93.0,92.2,94.0,60.3,43.5,10.3,11.0,14,4.1,5
1.0,0.05,0.5,Virginia,77.9,54,81,81.0,25.9,26.0,28,0.2,1.0,98.5,97.0,107.6,108.0,95.6,88.0,9.1,9.0,12,4.6,6
2.0,0.01,2.0,New York,77.9,51,103,72.0,14.3,14.5,17,1.3,3.0,98.9,103.0,112.4,112.5,28.0,28.0,149.3,147.0,178,32.5,35
0.5,0.1,0.5,West Virginia,78.0,64,95,72.0,11.8,11.5,13,0.0,0.0,99.2,95.0,105.6,109.0,128.11111111111111,125.0,2.3333333333333335,1.0,9,0.1,1
2.0,0.05,1.0,Virginia,78.0,51,81,81.0,35.5,35.5,39,0.2,1.0,97.2,100.0,105.3,106.0,90.3,88.0,11.3,11.0,17,5.2,7
1.0,0.25,2.0,Arkansas,78.2,53,89,89.0,19.3,19.0,20,0.0,0.0,89.5,90.0,94.2,94.0,56.8,28.0,8.0,8.0,11,1.3,2
0.5,0.25,2.0,Connecticut,78.2,65,96,72.0,5.3,5.0,6,0.3,1.0,97.4,96.0,114.5,106.0,114.0,122.0,7.4,7.0,10,1.7,2
1.0,0.01,0.5,Ohio,78.3,41,113,87.0,43.5,44.0,48,0.1,1.0,91.0,93.0,100.3,99.5,64.9,39.0,14.2,14.0,19,10.9,18
1.0,0.01,2.0,Utah,78.6,52,97,84.5,12.1,12.0,14,0.0,0.0,85.1,93.0,97.4,94.0,72.8,76.0,12.1,12.0,16,3.4,5
1.0,0.1,0.5,West Virginia,78.8,57,95,81.5,14.6,14.5,16,0.0,0.0,92.8,95.0,96.6,95.5,114.0,100.0,3.3,2.5,7,0.2,1
0.5,0.05,0.5,Virginia,78.8,67,81,81.0,16.9,17.0,20,0.2,1.0,94.2,98.5,103.3,102.0,100.8,103.0,6.3,6.0,9,3.3,5
2.0,0.25,1.0,Connecticut,78.9,65,106,77.0,5.6,6.0,6,0.1,1.0,90.1,88.0,109.1,102.5,118.8,124.0,7.6,7.0,10,1.4,2
