alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,North Carolina,63.0,63,63,63.0,30.2,30.0,32,0.0,0.0,85.8,86.0,87.8,87.0,85.4,86.0,4.2,4.5,5,1.0,1
0.5,0.25,0.5,North Carolina,63.0,63,63,63.0,16.8,17.0,19,0.0,0.0,84.8,85.0,86.8,87.0,84.2,86.0,3.1,3.0,5,1.0,1
1.0,0.25,1.0,North Carolina,63.0,63,63,63.0,32.0,32.0,34,0.0,0.0,86.6,87.0,86.8,87.0,83.0,83.0,6.0,5.5,9,1.8,2
1.0,0.25,2.0,North Carolina,63.0,63,63,63.0,33.9,34.0,36,0.0,0.0,85.8,87.0,86.9,87.0,83.6,86.0,6.6,7.0,7,2.0,2
2.0,0.25,1.0,North Carolina,63.0,63,63,63.0,34.0,34.0,35,0.0,0.0,84.4,84.0,86.6,87.0,83.6,86.0,6.8,7.0,9,2.0,2
2.0,0.25,2.0,North Carolina,63.0,63,63,63.0,34.1,34.0,35,0.0,0.0,84.8,85.0,86.2,87.0,84.8,86.0,6.9,7.0,9,2.0,2
2.0,0.01,2.0,South Dakota,63.0,51,74,61.5,44.5,44.5,48,0.0,0.0,65.3,61.5,67.2,66.5,73.4,92.0,15.9,17.5,19,2.6,6
1.0,0.05,0.5,Georgia,63.0,52,73,64.5,41.7,42.5,45,0.0,0.0,75.2,72.5,79.3,81.0,62.7,79.0,3.6,4.0,5,3.4,7
2.0,0.01,2.0,Michigan,63.0,36,85,61.5,38.3,38.0,42,0.5,3.0,79.9,85.0,90.5,90.0,88.3,107.0,28.8,30.0,32,18.3,22
0.5,0.01,2.0,Oregon,63.1,44,110,54.0,14.3,14.0,16,0.0,0.0,71.2,56.0,91.5,81.0,142.4,133.0,5.3,5.0,8,3.5,5
2.0,0.01,0.5,Oregon,63.3,44,81,54.0,16.3,16.0,19,0.0,0.0,66.3,56.0,85.5,82.5,143.0,93.0,6.6,6.0,10,4.6,7
2.0,0.01,2.0,Oklahoma,63.4,55,88,59.0,25.7,25.5,29,0.2,1.0,77.2,76.0,90.9,88.0,44.9,28.0,7.4,8.0,10,2.3,5
2.0,0.01,0.5,Michigan,63.4,50,85,57.5,37.5,39.0,41,0.0,0.0,78.4,85.0,85.9,85.0,106.8,105.0,26.9,28.5,32,18.0,24
0.5,0.25,1.0,North Carolina,63.6,63,69,63.0,23.9,23.5,25,0.0,0.0,86.2,87.0,87.8,87.0,83.6,86.0,4.0,4.0,6,1.0,1
0.5,0.25,2.0,North Carolina,63.6,63,69,63.0,31.7,32.0,33,0.0,0.0,86.2,87.0,89.2,87.0,84.2,86.0,4.2,4.5,5,1.0,1
2.0,0.25,0.5,North Carolina,63.6,63,69,63.0,33.1,33.0,34,0.0,0.0,85.6,87.0,87.5,87.0,83.6,86.0,5.7,5.0,8,1.1,2
0.5,0.1,2.0,North Carolina,63.6,63,69,63.0,28.4,29.0,30,0.0,0.0,86.6,87.0,97.1,95.0,85.4,86.0,2.4,2.0,4,1.1,2
1.0,0.1,2.0,North Carolina,63.6,63,69,63.0,32.7,33.0,35,0.0,0.0,86.4,87.0,90.7,89.5,86.0,86.0,5.1,5.0,8,2.0,3
1.0,0.01,2.0,Michigan,63.6,36,85,61.5,39.9,39.5,45,0.2,2.0,77.4,82.0,83.7,85.0,101.2,103.0,28.0,27.0,33,16.1,19
1.0,0.01,2.0,Utah,63.8,48,120,60.0,11.9,11.5,14,0.0,0.0,69.6,66.0,75.3,69.0,40.9,28.0,14.4,15.0,21,3.3,5
2.0,0.05,2.0,South Carolina,63.9,48,75,61.0,16.4,16.5,18,0.0,0.0,78.6,75.0,94.0,94.0,101.5,101.5,13.3,14.0,17,3.1,4
2.0,0.01,1.0,Ohio,63.9,58,83,60.0,50.3,49.0,58,0.0,0.0,74.6,74.5,89.2,91.5,101.0,99.0,15.8,16.5,19,10.1,13
2.0,0.1,0.5,South Carolina,64.0,48,75,61.0,17.3,18.0,19,0.0,0.0,78.1,79.5,93.2,94.0,101.5,101.5,10.9,11.0,16,2.6,4
0.5,0.05,1.0,Georgia,64.0,52,72,72.0,36.8,36.5,41,0.0,0.0,76.0,73.0,80.8,81.0,73.33333333333333,79.0,2.0,2.0,4,3.6,6
1.0,0.01,2.0,Ohio,64.0,58,83,58.0,49.9,51.5,53,0.1,1.0,80.3,83.0,90.2,93.5,85.6,98.0,15.6,16.0,20,10.0,14
0.5,0.01,2.0,Wyoming,64.1,46,101,61.0,7.3,8.0,8,0.0,0.0,82.7,70.0,124.3,83.5,146.4,126.0,1.6,1.0,3,0.3,1
0.5,0.01,1.0,Ohio,64.1,58,86,62.0,40.0,39.5,45,0.0,0.0,78.2,75.0,86.9,86.5,107.4,109.0,10.0,9.5,14,7.4,12
0.5,0.1,0.5,North Carolina,64.2,63,69,63.0,14.6,14.0,18,0.0,0.0,86.0,87.0,89.3,87.0,86.0,86.0,2.2,2.0,3,0.8,1
1.0,0.1,0.5,North Carolina,64.2,63,69,63.0,27.2,27.0,30,0.0,0.0,86.6,87.0,94.0,92.0,86.0,86.0,2.8,3.0,4,1.4,2
2.0,0.1,1.0,North Carolina,64.2,63,69,63.0,32.7,33.0,34,0.0,0.0,87.0,87.0,92.1,89.5,85.4,86.0,4.6,4.5,7,2.0,2
1.0,0.01,0.5,Ohio,64.3,58,100,58.0,39.8,39.0,46,0.0,0.0,76.9,73.5,88.5,93.0,76.7,94.5,12.1,13.5,16,8.6,13
0.5,0.1,1.0,North Carolina,64.8,63,69,63.0,22.1,22.0,25,0.0,0.0,86.8,87.0,96.3,95.0,84.8,86.0,2.6,2.5,4,0.9,1
1.0,0.01,1.0,Ohio,64.9,58,93,60.0,47.4,46.5,53,0.0,0.0,79.2,79.5,87.8,93.0,88.9,98.0,15.0,15.0,20,9.5,12
1.0,0.05,0.5,South Carolina,65.3,48,75,61.0,12.5,13.0,14,0.0,0.0,79.5,79.5,94.0,94.0,104.1,108.0,8.8,8.0,12,2.6,4
1.0,0.1,0.5,South Carolina,65.3,48,75,61.0,14.9,14.5,16,0.0,0.0,77.2,75.0,93.6,94.0,102.8,108.0,10.2,10.5,12,3.2,4
0.5,0.01,0.5,Oklahoma,65.4,44,112,60.0,8.9,9.0,12,0.2,1.0,81.9,88.0,98.2,91.0,65.16666666666667,76.0,1.8333333333333333,1.5,3,0.3,1
0.5,0.05,1.0,North Carolina,65.4,63,69,63.0,20.7,21.0,22,0.0,0.0,87.8,87.0,107.7,112.0,121.66666666666667,86.0,1.4,1.5,2,1.0,2
2.0,0.1,0.5,North Carolina,65.4,63,69,63.0,30.6,31.0,33,0.0,0.0,86.4,87.0,88.6,87.0,83.6,86.0,4.7,4.5,6,1.2,2
2.0,0.1,2.0,North Carolina,65.4,63,69,63.0,32.6,33.0,34,0.0,0.0,86.0,87.0,92.8,87.0,84.8,86.0,5.9,6.0,8,2.3,4
2.0,0.01,2.0,Wyoming,65.5,46,101,61.0,9.0,9.0,10,0.1,1.0,84.3,77.5,116.6,92.0,166.2,137.0,1.3333333333333333,1.0,4,0.9,2
ALL,ALL,ALL,Georgia,65.73333333333333,52,155,52.0,42.31388888888889,45.5,59,0.0,0.0,81.61111111111111,72.0,89.71944444444445,79.0,87.34971098265896,28.0,4.045197740112994,4.0,12,5.275,14
1.0,0.05,0.5,North Carolina,66.0,63,69,66.0,22.7,23.0,26,0.0,0.0,87.6,87.0,105.3,112.0,85.4,86.0,1.6,1.5,3,1.4,2
1.0,0.1,1.0,North Carolina,66.0,63,69,66.0,29.7,30.0,32,0.0,0.0,86.8,87.0,92.1,89.5,84.2,86.0,3.9,4.0,6,2.0,3
1.0,0.01,0.5,Oregon,66.0,44,164,54.0,13.2,13.5,15,0.0,0.0,69.4,56.0,85.6,76.0,144.55555555555554,133.0,4.1,5.0,6,2.8,4
0.5,0.05,2.0,Georgia,66.0,52,72,72.0,45.3,45.0,47,0.0,0.0,76.7,73.0,83.1,83.0,73.9,79.0,3.0,3.0,4,3.2,5
2.0,0.01,0.5,Ohio,66.3,58,86,62.0,48.0,47.0,55,0.0,0.0,77.2,77.5,88.6,91.5,79.6,95.0,14.5,14.5,20,10.2,15
2.0,0.01,1.0,Utah,66.4,51,120,60.0,11.2,11.5,13,0.1,1.0,73.5,66.0,78.4,67.0,57.3,28.0,14.3,15.0,19,3.0,6
1.0,0.01,1.0,Florida,66.5,57,98,63.0,12.6,13.0,15,0.8,4.0,86.0,79.5,103.5,100.0,44.5,28.0,18.3,19.5,27,18.3,22
1.0,0.05,1.0,North Carolina,66.6,63,69,69.0,25.0,24.5,29,0.0,0.0,89.8,87.0,109.5,115.0,86.0,86.0,3.2,3.0,6,2.8,4
2.0,0.05,2.0,North Carolina,66.6,63,69,69.0,29.8,30.0,31,0.0,0.0,86.4,87.0,98.5,95.0,86.0,86.0,5.0,5.0,7,3.0,4
2.0,0.05,1.0,South Carolina,66.6,61,75,61.0,16.6,16.0,18,0.0,0.0,78.6,75.0,94.2,94.0,105.4,108.0,13.5,14.0,18,3.1,4
2.0,0.01,1.0,Wyoming,66.7,56,103,62.5,8.1,8.0,10,0.0,0.0,81.5,76.5,110.8,103.0,170.125,131.5,2.0,2.0,3,0.8,2
1.0,0.01,0.5,Utah,66.8,49,120,61.0,10.2,10.5,12,0.2,2.0,73.3,66.0,76.5,67.0,63.0,39.5,12.0,13.0,17,2.3,4
1.0,0.01,0.5,Wyoming,67.0,46,133,57.5,5.0,5.0,7,0.1,1.0,88.2,76.5,141.5,103.0,155.125,126.0,1.125,1.0,2,0.4,2
2.0,0.01,1.0,Oregon,67.1,44,141,54.0,15.6,16.0,19,0.0,0.0,73.7,56.0,87.8,81.0,134.6,93.0,7.3,7.5,9,4.9,7
2.0,0.05,1.0,North Carolina,67.2,63,69,69.0,29.8,29.5,33,0.0,0.0,93.8,87.0,106.6,109.0,86.0,86.0,4.0,3.5,7,2.5,4
2.0,0.25,0.5,Arkansas,67.4,61,69,69.0,17.1,17.0,18,0.0,0.0,75.0,75.0,134.9,133.5,62.1,28.0,5.0,5.0,7,0.8,1
1.0,0.25,2.0,Arkansas,67.4,61,69,69.0,16.3,16.5,17,0.0,0.0,86.1,76.5,135.2,133.5,28.0,28.0,5.5,5.0,8,1.2,2
0.5,0.01,2.0,Indiana,67.6,56,97,58.0,48.7,49.0,54,0.1,1.0,81.3,89.0,96.4,93.0,94.5,100.0,16.1,16.0,22,9.8,13
0.5,0.05,0.5,North Carolina,67.8,63,69,69.0,12.5,13.0,15,0.0,0.0,88.8,87.0,99.3,93.5,86.0,86.0,1.8,1.5,4,0.8,1
0.5,0.05,2.0,North Carolina,67.8,63,69,69.0,25.1,25.0,27,0.0,0.0,87.6,87.0,100.5,98.0,85.4,86.0,2.6,2.5,4,1.9,4
2.0,0.05,0.5,North Carolina,67.8,63,69,69.0,27.9,27.5,31,0.0,0.0,87.6,87.0,97.7,95.0,92.9,86.0,3.7,3.0,6,2.1,4
0.5,0.01,2.0,Vermont,67.8,34,128,34.0,7.5,8.0,10,2.3,11.0,136.1,123.0,143.66666666666666,131.0,93.7,97.0,11.1,9.5,18,6.0,11
0.5,0.01,2.0,Utah,67.9,48,120,61.0,10.7,11.0,12,0.0,0.0,73.1,66.0,79.0,67.0,58.4,28.0,11.5,12.0,17,2.3,4
0.5,0.01,1.0,Florida,67.9,57,98,64.0,13.3,13.0,16,0.8,6.0,87.8,84.5,104.3,99.5,35.2,28.0,12.2,11.5,17,15.4,17
2.0,0.01,0.5,Wyoming,68.1,55,85,65.0,7.9,8.0,9,0.1,1.0,90.4,79.0,129.8,94.5,143.0,114.5,1.4,1.0,3,0.7,1
0.5,0.05,0.5,South Carolina,68.1,48,75,75.0,11.0,11.5,12,0.0,0.0,81.3,84.0,94.0,94.0,105.4,108.0,5.2,5.5,8,1.0,2
2.0,0.01,2.0,Ohio,68.1,58,100,62.0,50.8,52.0,56,0.0,0.0,85.2,86.0,92.5,100.0,90.3,102.5,14.7,14.0,21,8.6,12
2.0,0.25,1.0,Arkansas,68.2,61,69,69.0,16.8,17.0,18,0.0,0.0,85.8,75.0,133.3,132.0,183.7,179.0,5.0,5.0,7,0.8,2
0.5,0.25,1.0,Arkansas,68.2,61,69,69.0,11.6,12.0,14,0.0,0.0,88.9,76.5,152.7,202.0,37.6,28.0,4.4,4.0,5,0.9,3
1.0,0.25,1.0,Arkansas,68.2,61,69,69.0,15.6,15.0,18,0.0,0.0,108.0,75.0,138.0,133.5,87.4,28.0,4.6,4.5,7,1.2,3
2.0,0.25,2.0,Arkansas,68.3,61,78,69.0,18.2,18.0,20,0.0,0.0,86.1,76.5,124.4,81.0,176.0,144.0,5.4,5.0,9,1.0,2
1.0,0.05,2.0,North Carolina,68.4,63,69,69.0,29.4,29.5,33,0.0,0.0,89.0,87.0,94.9,92.0,88.6,86.0,5.3,5.5,7,2.7,4
0.5,0.25,2.0,Arkansas,68.8,61,75,69.0,15.4,15.5,18,0.0,0.0,88.5,78.0,180.0,186.0,37.6,28.0,5.3,5.0,8,1.2,2
1.0,0.01,1.0,Vermont,68.9,34,128,44.0,7.9,7.0,11,1.8,7.0,118.5,123.0,135.7,137.0,105.0,108.5,11.0,11.5,16,6.1,9
0.5,0.25,0.5,Arkansas,69.0,69,69,69.0,4.0,4.0,5,0.0,0.0,88.6,75.0,138.0,81.0,152.33333333333334,144.0,1.8333333333333333,1.0,4,0.2,1
1.0,0.25,0.5,Arkansas,69.0,69,69,69.0,12.9,12.5,15,0.0,0.0,115.2,78.0,192.2,202.0,28.0,28.0,5.0,5.0,7,1.7,4
0.5,0.01,2.0,Michigan,69.0,36,85,69.0,37.2,35.5,42,0.2,1.0,74.5,72.0,86.8,85.0,101.8,108.5,24.9,25.5,31,16.7,20
ALL,ALL,ALL,South Carolina,69.37222222222222,48,168,61.0,14.075,15.0,20,0.005555555555555556,1.0,85.31388888888888,84.0,105.20833333333333,94.0,106.3567415730337,95.0,9.182584269662922,10.0,18,2.138888888888889,5
0.5,0.05,2.0,South Carolina,69.4,61,75,75.0,14.7,14.0,16,0.0,0.0,80.4,84.0,94.0,94.0,102.8,108.0,9.9,10.0,12,2.5,4
1.0,0.05,2.0,South Carolina,69.5,48,75,75.0,15.6,15.5,17,0.0,0.0,79.9,84.0,93.6,94.0,105.4,108.0,12.5,12.5,16,2.9,5
1.0,0.01,0.5,Michigan,69.5,36,85,79.0,35.1,35.5,39,0.0,0.0,79.3,85.0,86.9,85.0,102.8,107.0,22.6,21.5,30,14.6,19
0.5,0.01,1.0,Michigan,69.7,47,85,69.5,34.5,34.5,37,0.0,0.0,76.7,85.0,90.0,89.0,102.6,103.0,22.5,23.0,31,14.0,17
0.5,0.01,1.0,Wyoming,69.8,46,103,65.0,4.2,4.0,6,0.0,0.0,89.4,78.0,126.3,129.0,163.5,131.5,0.8571428571428571,1.0,1,0.1,1
2.0,0.1,0.5,Arkansas,70.0,61,75,69.0,14.6,14.0,17,0.0,0.0,112.1,78.0,176.4,202.0,52.5,28.0,4.8,4.0,8,0.6,3
2.0,0.01,1.0,Indiana,70.1,43,93,61.5,52.8,52.5,57,0.0,0.0,85.4,89.0,99.1,93.0,104.3,100.0,18.0,19.0,24,11.0,15
1.0,0.01,0.5,Florida,70.3,57,98,64.0,12.0,12.0,15,2.1,10.0,91.7,86.0,107.1,102.5,47.2,28.0,15.5,14.5,23,14.1,18
2.0,0.1,1.0,South Carolina,70.8,61,75,75.0,17.7,18.0,19,0.0,0.0,81.3,84.0,92.8,94.0,96.9,95.0,12.5,12.5,15,3.0,4
2.0,0.05,0.5,South Carolina,70.9,48,75,75.0,16.5,17.0,19,0.0,0.0,83.1,84.0,94.0,94.0,98.9,95.0,10.4,9.5,14,2.4,3
2.0,0.01,2.0,Oregon,70.9,51,110,54.0,15.6,15.5,19,0.0,0.0,81.1,56.0,98.1,82.5,138.8,96.0,6.8,6.5,9,4.0,5
0.5,0.1,2.0,Arkansas,71.1,69,78,69.0,14.3,14.0,16,0.0,0.0,150.1,186.0,189.5,202.0,28.0,28.0,3.6,3.5,6,1.0,2
2.0,0.25,0.5,Virginia,71.1,71,72,71.0,36.0,36.0,38,0.0,0.0,76.9,79.0,79.7,80.0,87.3,86.0,9.0,8.5,15,6.9,8
2.0,0.01,2.0,Indiana,71.1,44,98,61.5,54.2,53.5,59,0.0,0.0,85.6,95.0,96.0,99.0,109.6,100.0,19.5,19.0,27,9.2,12
0.5,0.25,1.0,Virginia,71.2,71,72,71.0,29.6,29.5,32,0.0,0.0,75.5,75.5,79.6,80.0,84.7,82.0,10.0,8.5,16,5.4,7
0.5,0.01,0.5,Tennessee,71.4,54,106,63.5,8.9,9.0,11,0.0,0.0,114.4,96.0,155.6,180.5,135.5,171.0,2.9,3.0,4,1.5,4
1.0,0.05,1.0,South Carolina,71.4,48,84,75.0,15.0,15.0,17,0.0,0.0,87.0,84.0,94.9,94.0,101.1,108.0,10.7,11.0,14,2.1,4
1.0,0.01,2.0,New York,71.6,45,98,83.0,11.8,12.0,16,0.3,3.0,95.9,100.0,106.0,102.5,28.0,28.0,153.0,155.0,172,36.2,40
1.0,0.01,2.0,Florida,71.8,57,101,63.5,13.8,13.5,16,0.4,3.0,85.9,79.0,102.0,92.0,35.2,28.0,27.4,27.5,34,18.2,22
ALL,ALL,ALL,North Carolina,71.825,63,196,63.0,24.377777777777776,26.0,36,0.030555555555555555,2.0,102.29166666666667,87.0,116.90277777777777,95.0,119.05813953488372,86.0,3.585227272727273,3.0,9,1.5555555555555556,4
0.5,0.25,0.5,Virginia,71.9,71,79,71.0,20.9,20.5,23,0.0,0.0,76.3,79.0,82.2,80.0,91.3,84.0,6.9,7.0,10,3.0,4
0.5,0.01,1.0,Indiana,71.9,56,92,65.0,41.9,43.5,45,0.0,0.0,94.0,92.0,97.1,96.5,119.2,102.5,12.8,14.0,16,7.4,10
1.0,0.25,2.0,Virginia,72.0,71,79,71.0,36.3,36.0,39,0.0,0.0,78.3,79.0,81.2,80.0,88.4,84.0,9.7,10.0,11,7.6,9
2.0,0.25,1.0,Virginia,72.1,71,79,71.0,36.5,36.0,40,0.0,0.0,77.8,79.0,82.4,80.0,91.3,84.0,9.5,9.0,14,6.5,8
0.5,0.01,0.5,Florida,72.4,57,98,73.0,11.1,10.5,13,0.8,3.0,89.4,86.0,112.1,111.0,70.6,28.0,8.1,8.5,13,12.6,15
2.0,0.01,0.5,Indiana,73.0,56,99,65.5,50.4,51.0,54,0.2,2.0,84.1,93.0,95.8,98.5,92.7,100.0,17.7,17.5,26,9.6,14
2.0,0.01,2.0,Utah,73.3,48,120,60.5,11.1,11.0,12,0.0,0.0,81.2,66.0,88.2,67.0,58.5,28.0,11.8,11.5,18,3.4,6
0.5,0.1,1.0,Virginia,73.4,71,79,71.0,29.0,29.0,32,0.0,0.0,81.3,79.0,89.8,93.0,102.6,106.0,7.5,8.0,11,4.4,6
2.0,0.25,2.0,Virginia,73.4,71,79,71.0,37.3,37.0,40,0.0,0.0,78.5,79.0,83.8,80.0,87.7,86.0,8.8,9.0,11,6.5,8
0.5,0.25,2.0,Virginia,73.5,71,79,71.0,33.3,33.5,36,0.0,0.0,77.2,79.0,83.6,80.0,84.4,86.0,9.1,9.0,12,6.9,8
0.5,0.05,1.0,South Carolina,73.6,61,75,75.0,11.4,12.0,13,0.0,0.0,84.1,84.0,93.5,94.0,102.8,108.0,5.5,6.0,7,1.7,3
1.0,0.01,1.0,New York,73.9,45,102,87.0,11.7,12.0,15,1.1,9.0,101.0,98.0,110.6,102.0,34.9,28.0,151.1,149.5,169,36.1,41
1.0,0.25,0.5,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,84.0,84.0,130.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,84.0,84.0,128.8,130.0,304.0,304.0,1.1,1.0,2,0.0,0
2.0,0.25,1.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,84.0,84.0,127.6,126.0,304.0,304.0,1.3,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,84.0,84.0,130.0,130.0,304.0,304.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,84.0,84.0,130.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,84.0,84.0,130.0,130.0,304.0,304.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,84.0,84.0,128.4,130.0,304.0,304.0,1.1,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,84.0,84.0,127.2,126.0,304.0,304.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,84.0,84.0,129.2,130.0,304.0,304.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,74.0,74,74,74.0,3.0,3.0,3,0.0,0.0,84.0,84.0,130.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Indiana,74.1,43,92,77.0,50.5,50.0,59,0.0,0.0,88.6,93.0,98.9,99.0,109.4,100.0,16.1,16.5,22,8.5,13
1.0,0.25,0.5,Virginia,74.3,71,79,71.5,31.8,31.5,36,0.0,0.0,78.0,79.0,86.3,86.5,98.5,86.0,9.3,9.0,13,5.6,7
1.0,0.25,1.0,Virginia,74.3,71,79,71.5,34.3,34.5,36,0.0,0.0,78.1,79.5,86.3,86.5,89.2,86.0,9.1,9.5,12,7.3,9
1.0,0.01,2.0,Indiana,74.5,56,115,63.5,52.1,52.5,56,0.1,1.0,93.0,92.5,99.2,99.0,106.9,100.0,18.7,18.5,24,11.1,14
2.0,0.01,2.0,Florida,74.5,57,107,64.0,14.3,14.5,17,1.1,4.0,99.6,99.5,107.9,110.5,28.0,28.0,29.4,28.5,34,18.3,21
0.5,0.1,0.5,Virginia,74.6,71,80,72.0,18.5,18.5,21,0.2,1.0,85.6,86.5,94.2,97.0,92.7,86.0,6.3,7.0,9,4.2,8
0.5,0.01,1.0,New York,74.9,45,105,81.0,11.1,11.0,14,0.7,3.0,101.7,100.0,109.8,106.5,28.0,28.0,134.1,133.0,146,32.2,35
0.5,0.25,1.0,Delaware,75.0,74,84,74.0,3.0,3.0,3,0.0,0.0,88.6,84.0,132.6,130.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,75.0,74,84,74.0,3.0,3.0,3,0.0,0.0,88.6,84.0,132.6,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,75.0,74,84,74.0,3.0,3.0,3,0.0,0.0,88.6,84.0,132.6,130.0,304.0,304.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Kentucky,75.0,65,104,65.0,19.7,19.0,27,0.0,0.0,103.4,104.0,118.4,119.5,71.4,73.0,10.4,11.0,13,6.0,10
1.0,0.01,2.0,Vermont,75.1,34,123,77.0,8.7,9.0,12,1.8,8.0,123.9,120.0,147.1,128.0,109.2,113.5,11.9,11.5,15,5.2,10
2.0,0.1,0.5,Delaware,76.0,74,84,74.0,3.0,3.0,3,0.0,0.0,93.2,84.0,134.8,130.0,304.0,304.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Kentucky,76.2,45,119,74.0,28.1,28.0,32,0.0,0.0,99.5,101.5,115.0,119.0,133.6,165.5,12.8,13.0,16,8.2,11
2.0,0.01,0.5,Florida,76.3,63,122,63.0,15.0,15.0,20,0.2,2.0,85.1,80.0,96.2,85.5,37.2,28.0,19.6,18.0,27,16.7,20
2.0,0.1,2.0,Virginia,76.6,71,93,75.5,34.3,34.0,39,0.0,0.0,82.6,79.5,90.3,93.0,95.6,86.0,8.5,8.5,13,6.7,9
1.0,0.1,0.5,Virginia,76.7,71,79,79.0,30.9,31.5,35,0.0,0.0,83.6,80.0,94.1,96.0,101.5,107.5,7.6,7.5,12,4.8,8
2.0,0.1,0.5,Virginia,76.7,71,93,75.5,34.4,34.5,37,0.0,0.0,85.4,80.0,95.9,94.0,109.9,100.5,8.6,7.5,13,5.8,8
0.5,0.1,2.0,Virginia,76.7,71,93,75.5,32.3,31.5,37,0.0,0.0,85.3,80.0,93.7,93.0,93.9,86.0,8.3,8.5,12,5.9,9
0.5,0.01,2.0,New York,76.7,45,102,92.5,11.7,12.5,16,1.1,6.0,100.6,100.5,110.0,103.5,28.0,28.0,146.0,144.5,163,35.6,41
1.0,0.1,2.0,Delaware,77.0,74,84,74.0,3.0,3.0,3,0.0,0.0,97.4,84.0,137.4,130.0,304.0,304.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,77.0,74,84,74.0,3.0,3.0,3,0.0,0.0,97.8,84.0,137.8,130.0,304.0,304.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Virginia,77.1,71,93,71.0,32.2,32.0,34,0.1,1.0,83.7,79.5,93.3,93.0,108.0,113.5,8.2,7.0,13,6.5,8
2.0,0.1,1.0,Virginia,77.3,71,95,71.5,34.7,35.0,38,0.0,0.0,84.4,80.0,94.8,93.0,110.1,115.0,9.2,9.0,12,5.9,10
2.0,0.01,1.0,Florida,77.4,63,140,71.0,14.7,15.0,18,1.6,7.0,97.3,83.5,111.1,106.0,28.0,28.0,24.3,24.0,29,18.6,23
1.0,0.01,0.5,Tennessee,77.8,54,106,74.0,17.5,17.5,22,0.0,0.0,109.6,101.0,164.0,166.5,178.4,183.5,7.3,6.5,11,3.8,6
1.0,0.1,2.0,Virginia,77.8,71,80,79.0,32.9,33.5,37,0.1,1.0,89.6,93.0,99.4,99.0,111.6,115.0,7.4,7.0,10,7.6,12
1.0,0.05,2.0,Delaware,78.0,74,84,74.0,3.0,3.0,3,0.0,0.0,102.4,84.0,140.0,130.0,301.6,304.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,78.0,74,84,74.0,3.0,3.0,3,0.0,0.0,102.4,84.0,140.4,130.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,78.0,74,84,74.0,3.0,3.0,3,0.0,0.0,105.0,84.0,188.7,143.0,301.6,304.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,78.0,74,84,74.0,2.9,3.0,3,0.0,0.0,102.4,84.0,189.0,156.0,301.6,304.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Kentucky,78.0,45,111,68.5,12.4,12.5,14,0.2,2.0,102.2,116.0,111.7,120.0,122.3,127.0,5.8,6.5,9,3.9,6
0.5,0.01,2.0,Florida,78.3,63,102,79.0,12.7,12.5,17,0.9,3.0,96.9,100.0,113.8,114.5,40.0,28.0,17.3,16.5,25,16.3,19
1.0,0.01,2.0,Georgia,78.8,52,122,72.0,36.8,38.0,40,0.0,0.0,103.7,94.0,126.4,143.0,162.5,86.5,3.2,3.0,6,2.7,6
0.5,0.05,0.5,Delaware,79.0,74,84,79.0,2.6,3.0,3,0.0,0.0,107.0,107.0,134.33333333333334,130.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,79.0,74,84,79.0,3.0,3.0,3,0.0,0.0,107.0,107.0,143.0,143.0,304.0,304.0,1.2,1.0,3,0.0,0
