alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Alabama,76.0,54,98,76.0,7.6,7.0,11,0.0,0.0,103.0,103.0,114.0,114.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,76.1,46,89,77.0,8.2,8.0,9,0.0,0.0,92.0,91.0,102.9,106.0,135.0,83.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,2.0,Idaho,76.5,53,117,71.0,15.4,14.0,20,2.0,8.0,96.6,108.0,108.3,118.0,51.9,28.0,29.6,29.5,39,11.7,16
2.0,0.05,1.0,Connecticut,76.6,67,113,67.0,6.2,6.0,8,0.1,1.0,103.0,102.0,113.9,118.0,122.7,131.0,4.6,5.0,6,1.0,3
1.0,0.25,2.0,Virginia,76.6,67,100,77.5,36.9,36.5,39,0.0,0.0,93.8,96.0,101.4,105.0,101.1,101.0,12.1,12.0,15,2.4,3
2.0,0.25,2.0,South Carolina,76.6,75,83,75.0,18.2,18.0,20,0.0,0.0,85.3,83.0,98.0,98.0,40.5,28.0,7.7,8.0,10,2.9,4
1.0,0.05,1.0,Missouri,76.6,66,83,83.0,63.4,63.0,68,0.0,0.0,85.6,86.0,89.7,90.0,84.2,103.0,8.5,9.0,11,7.3,11
1.0,0.05,2.0,Kentucky,76.7,53,106,78.0,40.3,41.0,45,0.1,1.0,95.8,94.0,103.2,98.5,71.0,81.0,26.3,25.0,31,11.6,15
0.5,0.01,1.0,Florida,77.1,47,92,78.0,12.1,12.0,16,0.8,3.0,94.5,93.5,109.2,110.0,56.2,28.0,20.5,20.5,26,16.4,20
2.0,0.1,1.0,North Carolina,77.2,32,104,77.0,31.8,32.0,35,0.0,0.0,99.2,101.0,104.6,105.0,116.3,118.0,7.1,7.0,10,5.1,7
1.0,0.05,0.5,Connecticut,77.3,67,119,67.0,5.6,6.0,6,0.0,0.0,97.4,92.0,115.3,118.5,108.1,100.0,4.5,3.5,8,1.2,2
0.5,0.05,1.0,Kentucky,77.3,47,117,78.0,32.7,33.0,35,0.1,1.0,96.1,98.5,105.0,103.5,47.5,28.0,18.9,19.0,26,7.6,10
2.0,0.05,0.5,Maryland,77.4,66,103,68.0,11.3,11.5,13,0.2,1.0,86.3,89.5,100.4,99.5,99.7,94.0,14.1,14.0,18,1.2,3
2.0,0.01,1.0,Washington,77.4,42,121,79.0,5.4,5.0,11,2.2222222222222223,6.0,100.44444444444444,99.0,133.44444444444446,135.0,59.9,28.0,16.0,16.0,20,18.5,22
0.5,0.25,1.0,New Jersey,77.5,76,91,76.0,7.9,8.0,8,0.0,0.0,88.4,91.0,93.0,93.0,96.2,96.0,4.7,5.0,6,0.0,0
2.0,0.25,1.0,New Jersey,77.5,76,91,76.0,9.0,9.0,9,0.0,0.0,90.0,91.0,93.3,93.0,96.2,96.0,6.2,6.0,7,0.0,0
0.5,0.25,2.0,New Jersey,77.5,76,91,76.0,9.0,9.0,9,0.0,0.0,88.4,91.0,92.8,93.0,96.0,96.0,5.6,6.0,7,0.0,0
0.5,0.25,0.5,New Jersey,77.5,76,91,76.0,7.7,8.0,8,0.0,0.0,91.2,91.0,93.7,93.0,96.4,96.0,3.9,4.0,5,0.0,0
1.0,0.25,1.0,New Jersey,77.5,76,91,76.0,8.7,9.0,9,0.0,0.0,89.8,91.0,93.8,93.0,96.0,96.0,5.4,5.0,7,0.0,0
2.0,0.25,0.5,Virginia,77.7,67,105,75.0,36.2,36.0,38,0.0,0.0,94.6,102.5,105.2,105.5,106.3,101.0,10.4,10.5,13,2.1,4
0.5,0.05,2.0,Massachusetts,78.0,46,109,83.0,7.9,8.0,8,0.0,0.0,106.5,92.0,124.9,109.0,92.2,57.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,Maryland,78.0,68,102,75.5,11.8,12.0,13,0.2,2.0,91.7,94.0,102.1,102.0,92.0,88.5,14.6,15.5,20,1.4,3
2.0,0.01,2.0,Idaho,78.2,55,118,87.0,15.2,16.0,20,1.7,5.0,102.7,111.0,122.8,122.5,40.7,28.0,25.4,22.0,40,12.6,18
2.0,0.01,2.0,Wisconsin,78.2,61,109,79.0,42.4,41.0,46,0.1,1.0,86.7,85.0,90.4,91.0,34.3,28.0,64.2,65.0,75,20.7,24
0.5,0.05,2.0,Utah,78.4,57,91,85.0,13.2,13.5,14,0.0,0.0,90.7,91.0,93.9,93.0,52.5,28.0,10.9,11.0,14,3.1,5
0.5,0.01,2.0,Ohio,78.4,54,99,86.0,51.1,50.5,56,0.1,1.0,104.5,99.5,113.7,116.5,105.2,118.0,14.9,15.5,21,6.6,9
0.5,0.1,0.5,Montana,78.6,47,96,96.0,7.5,7.5,9,0.0,0.0,105.6,112.0,116.2,119.0,145.7,152.5,1.5,1.5,2,1.0,1
1.0,0.01,2.0,Ohio,78.8,54,86,86.0,57.2,58.0,60,0.0,0.0,95.5,93.5,111.9,108.5,101.1,134.5,12.8,12.5,17,6.3,9
0.5,0.01,1.0,Wyoming,78.9,36,104,104.0,4.1,4.0,6,0.1,1.0,130.9,139.0,163.3,156.0,113.375,121.0,2.625,2.5,5,0.2,1
0.5,0.1,1.0,New Jersey,79.0,76,91,76.0,7.9,8.0,8,0.0,0.0,92.3,91.0,102.0,101.0,97.6,97.0,3.7,4.0,5,0.0,0
0.5,0.05,1.0,Utah,79.0,57,91,85.0,12.1,12.0,14,0.0,0.0,92.4,91.0,98.2,95.0,93.4,101.5,9.9,9.5,14,2.4,4
1.0,0.25,0.5,Virginia,79.1,60,105,79.5,27.1,27.0,30,0.0,0.0,94.1,100.0,99.7,105.0,98.9,98.0,9.1,9.5,12,1.2,3
1.0,0.01,2.0,Arizona,79.2,40,112,80.5,8.2,8.0,11,0.5,2.0,104.6,107.5,128.0,138.5,88.4,102.5,6.8,6.5,13,2.4,4
2.0,0.1,1.0,New Jersey,79.4,76,95,76.0,9.0,9.0,9,0.0,0.0,95.3,91.0,102.5,101.0,100.8,96.0,4.6,5.0,5,0.0,0
2.0,0.1,0.5,New Jersey,79.4,76,95,76.0,8.6,9.0,9,0.0,0.0,93.8,91.0,99.5,93.0,98.8,96.0,4.6,5.0,6,0.0,0
0.5,0.05,1.0,Maryland,79.4,66,107,70.0,11.0,11.0,12,0.2,1.0,88.8,89.5,100.7,106.0,96.2,91.5,12.4,10.5,19,1.1,2
2.0,0.01,0.5,Arizona,79.4,40,117,87.0,8.2,8.0,11,0.6,2.0,105.4,99.5,127.8,119.0,96.8,99.0,6.2,7.0,9,2.4,4
2.0,0.05,0.5,Utah,79.6,57,91,88.0,13.2,13.0,15,0.0,0.0,91.9,93.0,94.6,95.0,42.2,28.0,13.6,13.5,17,3.4,5
0.5,0.05,2.0,Kentucky,79.6,47,101,78.0,37.8,37.5,40,0.0,0.0,95.9,95.0,103.6,101.0,33.3,28.0,22.6,22.0,28,10.9,13
0.5,0.05,0.5,Utah,79.7,57,92,88.0,10.0,10.0,12,0.0,0.0,92.3,93.0,94.5,94.0,93.6,99.0,8.2,7.5,11,2.1,5
2.0,0.1,0.5,North Carolina,79.7,32,101,77.0,31.0,31.0,34,0.0,0.0,96.9,102.5,106.6,105.0,130.6,116.0,5.9,6.0,9,5.2,8
1.0,0.01,0.5,Wisconsin,79.8,61,111,77.5,40.2,40.0,43,0.1,1.0,85.6,86.0,88.6,88.0,41.5,28.0,57.4,56.0,74,21.5,26
0.5,0.1,0.5,North Carolina,80.0,77,101,77.0,21.1,20.5,23,0.0,0.0,93.4,95.0,104.4,105.0,116.7,116.0,3.6,4.0,5,2.2,4
0.5,0.05,1.0,North Carolina,80.0,32,105,77.0,27.4,27.5,30,0.1,1.0,102.4,103.0,109.0,107.5,123.9,120.0,2.9,3.0,5,3.3,5
0.5,0.01,0.5,Wyoming,80.1,30,139,43.0,3.2,3.5,5,0.0,0.0,156.3,152.5,171.5,163.0,109.5,120.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Idaho,80.2,55,122,82.0,14.5,14.5,20,1.4,6.0,96.9,101.5,104.9,113.0,53.0,28.0,26.1,24.5,36,11.2,15
2.0,0.01,1.0,California,80.3,50,115,75.5,4.0,4.0,7,9.777777777777779,24.0,106.66666666666667,98.0,195.11111111111111,148.0,28.0,28.0,60.6,59.5,72,25.5,30
2.0,0.1,1.0,Alabama,80.4,54,98,98.0,12.3,12.0,14,0.0,0.0,104.0,108.0,120.9,120.0,313.0,313.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,80.4,54,98,98.0,6.5,6.5,8,0.0,0.0,104.0,108.0,115.2,120.0,154.0,154.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,80.4,54,98,98.0,12.4,12.0,14,0.0,0.0,104.0,108.0,115.2,120.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,80.4,54,98,98.0,10.9,11.0,12,0.0,0.0,104.0,108.0,115.2,120.0,519.0,519.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Jersey,80.5,76,91,76.0,9.0,9.0,9,0.0,0.0,96.7,91.0,103.4,101.5,99.2,98.0,4.7,4.0,7,0.0,0
1.0,0.25,1.0,New Hampshire,80.5,77,81,81.0,9.3,9.0,10,0.0,0.0,98.8,104.0,107.1,108.0,216.3,228.0,1.2,1.0,2,0.1,1
0.5,0.1,1.0,Mississippi,80.5,51,206,51.0,4.6,4.5,6,0.0,0.0,180.5,178.0,206.8,197.0,212.0,212.0,0.8,1.0,1,0.1,1
0.5,0.25,1.0,New Hampshire,80.5,77,81,81.0,8.2,8.0,9,0.0,0.0,100.2,104.0,106.8,108.0,228.0,228.0,0.7777777777777778,1.0,1,0.3,1
0.5,0.25,0.5,Virginia,80.5,60,105,80.0,14.7,15.0,17,0.0,0.0,98.7,105.0,102.8,106.0,99.5,101.0,4.9,5.0,9,0.7,2
0.5,0.05,0.5,North Carolina,80.5,32,105,77.0,18.0,18.0,20,0.1,1.0,105.9,105.0,111.3,111.0,140.66666666666666,140.0,1.8,2.0,3,1.5,3
2.0,0.25,1.0,Virginia,80.6,60,105,79.5,37.4,37.5,39,0.0,0.0,97.9,102.5,105.2,105.5,102.8,103.5,8.8,8.0,15,2.9,4
0.5,0.1,2.0,New Jersey,80.7,76,93,76.0,8.6,9.0,9,0.0,0.0,93.7,91.0,103.1,95.5,96.8,96.0,5.0,5.0,6,0.0,0
1.0,0.25,2.0,New Hampshire,80.8,80,81,81.0,9.5,9.5,10,0.0,0.0,102.7,104.0,108.3,108.0,181.2,228.0,1.9,2.0,3,0.1,1
0.5,0.05,2.0,Maryland,80.8,66,105,72.5,11.4,11.0,13,0.1,1.0,95.6,93.5,104.4,100.0,96.9,85.5,13.0,13.0,19,1.0,2
0.5,0.25,2.0,New Hampshire,81.0,81,81,81.0,9.4,9.0,10,0.0,0.0,100.1,104.0,106.8,108.0,192.9,228.0,1.4,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,81.0,81,81,81.0,6.3,6.0,7,0.0,0.0,100.1,104.0,106.8,108.0,150.0,111.0,0.75,1.0,1,0.1,1
2.0,0.25,0.5,New Hampshire,81.0,81,81,81.0,9.1,9.0,10,0.0,0.0,100.1,104.0,106.8,108.0,192.9,228.0,1.4,1.0,2,0.2,1
1.0,0.01,2.0,Florida,81.0,72,92,81.0,12.7,12.0,15,1.0,5.0,101.3,109.0,107.3,110.0,35.0,28.0,36.5,35.5,43,20.1,23
0.5,0.01,1.0,Arizona,81.2,48,136,80.5,6.6,6.0,9,0.9,2.0,116.2,125.5,130.4,140.0,117.2,108.0,5.4,5.0,9,2.5,4
1.0,0.01,1.0,Wyoming,81.4,36,139,73.5,7.3,7.0,10,0.0,0.0,137.4,139.0,192.3,178.0,92.5,91.0,3.2,3.0,4,0.0,0
1.0,0.05,0.5,Massachusetts,81.5,46,109,77.0,7.8,8.0,8,0.0,0.0,101.7,109.0,112.5,110.0,151.25,145.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Maryland,81.89444444444445,46,147,68.0,10.972222222222221,11.0,15,0.10555555555555556,2.0,92.58888888888889,87.0,99.25,92.0,106.06111111111112,87.0,13.794444444444444,14.0,24,1.6916666666666667,4
0.5,0.25,1.0,Virginia,81.9,67,105,79.0,23.3,23.5,26,0.0,0.0,94.7,102.5,104.9,105.5,103.0,101.0,6.7,6.0,10,0.7,2
2.0,0.1,2.0,South Carolina,81.9,66,98,83.0,18.2,18.0,20,0.0,0.0,96.7,98.0,100.4,98.0,71.0,28.0,9.2,9.0,11,2.8,5
1.0,0.1,2.0,Massachusetts,82.0,77,91,77.0,8.0,8.0,8,0.0,0.0,91.3,89.0,96.3,91.5,153.0,83.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,82.0,75,98,79.0,9.4,9.0,11,0.0,0.0,93.5,98.0,100.3,98.0,83.0,83.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,82.0,54,102,86.0,53.6,54.0,57,0.0,0.0,102.7,102.5,113.5,112.0,99.1,86.5,13.0,13.5,16,6.4,10
0.5,0.1,0.5,New Jersey,82.1,76,91,76.5,6.3,6.0,7,0.0,0.0,93.9,91.0,102.8,101.5,96.6,96.0,3.5,3.0,5,0.0,0
1.0,0.05,0.5,Maryland,82.1,66,101,85.0,11.8,12.0,14,0.1,1.0,97.9,94.0,102.0,100.5,109.8,106.0,10.2,11.0,13,1.0,2
2.0,0.1,0.5,South Carolina,82.1,75,98,83.0,16.8,16.5,18,0.0,0.0,93.5,98.0,98.4,98.0,139.0,153.0,5.5,5.5,8,1.4,3
1.0,0.25,2.0,Arkansas,82.1,61,88,84.0,14.2,14.0,15,0.0,0.0,96.2,88.0,129.3,133.0,142.5,147.0,5.9,6.0,8,4.8,6
1.0,0.1,0.5,South Carolina,82.2,75,98,83.0,14.1,14.0,16,0.0,0.0,94.3,98.0,98.6,98.0,139.0,153.0,1.7,2.0,3,0.4,2
0.5,0.1,2.0,South Carolina,82.2,75,98,79.5,16.4,17.0,19,0.0,0.0,92.8,98.0,98.4,98.0,132.0,153.0,2.1,2.0,3,0.5,2
1.0,0.01,0.5,Ohio,82.3,54,86,86.0,46.4,45.5,51,0.0,0.0,100.7,98.5,107.3,105.0,79.7,42.0,9.5,9.5,15,4.1,7
2.0,0.25,2.0,New Hampshire,82.4,77,104,81.0,9.3,9.0,10,0.0,0.0,103.1,104.0,109.8,108.0,216.3,228.0,1.3,1.0,3,0.2,1
1.0,0.05,1.0,Utah,82.4,57,91,88.0,12.4,12.0,14,0.0,0.0,91.6,92.0,94.0,94.0,42.2,28.0,11.7,11.5,16,4.0,6
2.0,0.1,2.0,North Carolina,82.4,77,101,77.0,32.7,33.0,34,0.0,0.0,97.4,102.5,104.9,105.0,119.6,120.0,7.7,7.5,11,4.2,7
2.0,0.05,2.0,Massachusetts,82.9,46,110,89.0,8.1,8.0,9,0.0,0.0,104.8,100.5,123.7,110.0,165.75,165.5,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Montana,82.9,47,112,96.0,12.4,12.0,14,0.0,0.0,109.5,112.0,121.0,119.0,155.3,168.0,2.4,2.0,4,1.0,1
2.0,0.25,1.0,New Hampshire,83.1,80,104,81.0,9.5,9.5,10,0.0,0.0,103.1,104.0,109.2,108.0,216.3,228.0,1.6,2.0,2,0.2,1
2.0,0.25,1.0,Arkansas,83.1,61,88,84.0,14.1,14.0,15,0.1,1.0,105.4,88.0,134.6,133.0,144.9,147.0,7.5,8.0,10,4.9,7
2.0,0.01,0.5,Idaho,83.1,55,118,84.0,14.8,14.0,19,0.7,3.0,95.8,87.5,110.3,118.0,53.8,28.0,26.5,25.5,36,12.4,16
2.0,0.25,2.0,Arkansas,83.2,56,88,88.0,14.4,14.0,16,0.0,0.0,111.5,133.0,121.5,137.0,145.8,147.0,8.3,8.5,10,4.6,5
1.0,0.25,0.5,New Hampshire,83.3,81,104,81.0,8.7,9.0,9,0.0,0.0,101.8,104.0,108.0,108.0,228.0,228.0,1.0,1.0,1,0.5,1
2.0,0.01,1.0,Ohio,83.3,54,96,86.0,56.0,56.5,58,0.0,0.0,96.5,94.0,103.9,101.0,124.3,145.0,13.8,15.0,17,6.0,10
0.5,0.01,1.0,Idaho,83.3,55,108,90.0,13.7,14.5,17,2.0,11.0,106.4,110.0,112.9,118.0,65.5,45.0,16.9,14.0,26,9.3,17
0.5,0.01,0.5,Washington,83.3,42,121,90.0,4.1,5.0,6,4.1,10.0,125.4,121.0,131.625,132.0,44.8,28.0,10.5,10.0,18,10.5,14
1.0,0.1,2.0,New Jersey,83.5,76,91,83.5,9.0,9.0,9,0.0,0.0,96.2,92.0,104.6,107.0,96.6,96.0,5.2,5.0,7,0.0,0
2.0,0.1,0.5,Maine,83.5,66,131,66.0,10.4,10.5,12,0.6,1.0,130.9,131.0,149.3,139.0,85.0,85.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.25,0.5,Montana,83.5,47,96,96.0,7.2,7.0,8,0.0,0.0,104.5,112.0,115.3,119.0,155.1,168.0,1.3,1.0,3,1.0,1
2.0,0.1,0.5,Montana,83.5,47,96,96.0,12.3,12.0,13,0.0,0.0,107.2,112.0,116.9,119.0,153.6,168.0,2.5,2.0,4,1.0,1
2.0,0.05,1.0,New Jersey,83.7,76,107,76.0,8.9,9.0,9,0.0,0.0,103.4,107.0,113.4,118.5,116.6,118.0,3.7,3.5,6,0.0,0
1.0,0.1,2.0,South Carolina,83.7,75,98,83.0,17.3,17.0,20,0.0,0.0,95.0,98.0,98.4,98.0,101.5,118.0,6.9,7.0,10,2.7,4
1.0,0.1,1.0,South Carolina,83.8,75,98,83.0,16.9,17.0,19,0.0,0.0,96.5,98.0,98.6,98.0,146.0,153.0,3.1,3.0,5,0.5,2
2.0,0.05,0.5,Massachusetts,83.9,46,109,89.0,8.0,8.0,8,0.0,0.0,99.2,99.0,115.8,109.5,127.4,83.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Ohio,83.9,54,100,86.0,56.5,55.5,63,0.1,1.0,98.3,97.5,109.2,102.5,82.5,62.0,13.9,13.5,21,7.3,10
2.0,0.01,2.0,Florida,83.9,72,110,84.0,12.8,12.5,17,0.7,5.0,97.6,97.0,110.2,110.0,51.9,28.0,38.5,38.5,45,20.6,25
0.5,0.01,0.5,Ohio,84.0,61,102,86.0,32.8,32.5,38,0.0,0.0,97.4,100.0,107.6,109.5,125.5,146.0,5.4,5.0,10,3.8,7
2.0,0.01,2.0,Vermont,84.2,64,150,71.5,10.3,10.0,13,0.8,2.0,127.7,130.0,143.2,143.0,103.8,114.0,6.7,6.5,10,3.4,5
2.0,0.1,1.0,South Carolina,84.4,75,98,83.0,17.1,17.0,20,0.0,0.0,97.2,98.0,100.3,98.0,108.5,153.0,8.3,8.5,11,2.2,3
2.0,0.25,0.5,Arkansas,84.4,82,88,84.0,14.4,14.0,15,0.0,0.0,96.6,88.0,129.7,133.0,152.0,147.0,6.8,7.0,10,4.6,5
1.0,0.1,0.5,North Carolina,84.4,32,105,86.5,29.1,29.0,32,0.0,0.0,98.7,101.0,105.5,105.0,113.5,116.0,3.4,3.5,5,5.0,7
0.5,0.25,1.0,Arkansas,84.6,82,88,84.0,11.1,11.0,13,0.0,0.0,96.6,88.0,129.3,133.0,146.4,147.0,2.9,3.0,4,3.6,5
0.5,0.25,2.0,Arkansas,84.6,82,88,84.0,14.5,14.0,16,0.0,0.0,101.1,88.0,129.7,133.0,145.2,147.0,5.2,5.0,7,3.7,5
1.0,0.05,2.0,Alabama,84.8,54,98,98.0,11.0,11.0,12,0.0,0.0,106.2,108.0,117.6,120.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,84.8,54,98,98.0,11.5,11.5,14,0.0,0.0,105.0,108.0,117.0,120.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,84.8,54,98,98.0,4.3,4.0,5,0.0,0.0,105.0,108.0,116.4,120.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,85.0,77,105,77.0,31.6,31.0,36,0.0,0.0,103.0,105.0,110.3,110.5,126.0,120.0,4.8,4.5,8,3.6,6
0.5,0.01,2.0,California,85.0,38,129,86.0,3.1,3.0,4,15.8,25.0,169.2,148.0,207.14285714285714,148.0,28.0,28.0,63.0,64.0,72,26.0,28
0.5,0.1,2.0,North Carolina,85.1,77,104,77.0,30.3,30.0,32,0.0,0.0,99.0,101.0,105.4,105.0,123.4,120.0,4.4,4.5,6,4.6,7
0.5,0.05,0.5,New Jersey,85.2,76,93,91.0,5.4,5.5,7,0.0,0.0,98.0,93.0,111.2,110.5,99.0,97.0,2.5,2.5,4,0.0,0
1.0,0.25,0.5,Arkansas,85.2,82,88,84.0,13.0,13.0,14,0.0,0.0,105.2,88.0,125.6,133.0,152.6,147.0,4.6,4.0,7,3.8,5
ALL,ALL,ALL,Connecticut,85.23055555555555,67,260,67.0,5.941666666666666,6.0,8,0.12813370473537605,1.0,109.23398328690807,92.0,124.59888579387187,109.0,137.52136752136752,131.0,3.5842696629213484,4.0,8,0.9972222222222222,3
2.0,0.01,0.5,Ohio,85.4,54,102,86.0,53.9,54.0,59,0.0,0.0,98.5,98.0,105.2,102.5,117.7,135.5,11.7,11.5,15,5.9,10
1.0,0.1,1.0,New Jersey,85.5,76,96,91.0,8.4,8.0,9,0.0,0.0,95.0,93.0,106.7,110.5,100.8,96.0,4.8,5.0,7,0.0,0
1.0,0.01,0.5,Washington,85.5,58,101,99.0,5.1,5.0,7,2.5,7.0,110.1,107.0,147.2,141.0,32.2,28.0,11.9,12.0,18,14.0,19
1.0,0.1,0.5,New Jersey,85.6,76,95,91.0,8.0,8.0,9,0.0,0.0,96.6,93.0,105.3,107.0,100.8,96.0,4.5,5.0,6,0.0,0
1.0,0.1,2.0,Mississippi,85.6,51,181,51.0,14.0,14.0,15,0.0,0.0,162.6,159.0,180.2,179.5,210.8,212.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.25,1.0,Arkansas,85.8,82,88,88.0,13.6,13.5,16,0.0,0.0,113.8,133.0,127.2,137.0,143.7,147.0,5.2,5.0,8,4.4,5
0.5,0.01,2.0,Florida,85.8,47,109,88.0,12.9,13.5,15,0.5,3.0,103.1,106.0,117.4,110.5,51.6,28.0,27.4,26.5,35,17.0,22
1.0,0.01,2.0,California,85.8,38,113,89.5,4.6,4.5,7,11.8,20.0,110.5,117.0,129.22222222222223,125.0,28.0,28.0,55.9,59.5,69,25.4,27
1.0,0.1,1.0,Arkansas,86.0,82,88,88.0,12.9,13.0,16,0.0,0.0,114.6,133.0,141.6,137.0,162.8,148.5,5.1,5.5,8,4.4,6
0.5,0.01,1.0,Ohio,86.0,61,100,86.0,44.0,45.0,50,0.0,0.0,100.4,98.0,108.8,110.0,88.9,67.5,9.3,8.5,14,5.8,10
1.0,0.05,2.0,New Jersey,86.1,76,114,76.0,8.9,9.0,9,0.0,0.0,107.5,109.0,116.1,118.5,120.9,118.0,3.7,3.5,5,0.0,0
1.0,0.1,0.5,Montana,86.2,47,96,96.0,9.1,9.0,10,0.0,0.0,108.8,112.0,117.6,119.0,139.2,120.0,1.8,2.0,3,1.0,1
0.5,0.1,1.0,Montana,86.2,47,96,96.0,9.4,9.0,10,0.0,0.0,108.8,112.0,117.6,119.0,144.0,144.0,2.1,2.0,3,1.0,1
1.0,0.1,2.0,Montana,86.2,47,96,96.0,12.2,12.0,13,0.0,0.0,108.8,112.0,117.6,119.0,148.8,168.0,3.1,3.0,4,1.0,1
0.5,0.1,2.0,Montana,86.2,47,96,96.0,9.8,10.0,11,0.0,0.0,108.8,112.0,117.6,119.0,153.6,168.0,2.7,2.5,4,1.0,1
1.0,0.1,1.0,Virginia,86.2,67,105,80.0,31.4,31.5,37,0.0,0.0,97.2,105.0,105.3,106.0,42.6,28.0,10.6,10.5,14,2.2,4
2.0,0.1,2.0,Arkansas,86.2,82,88,88.0,13.9,14.0,16,0.0,0.0,115.0,133.0,140.7,137.0,134.2,147.0,9.5,9.0,13,4.8,6
0.5,0.01,0.5,Florida,86.3,72,110,84.0,11.7,12.0,13,0.6,2.0,100.2,92.0,126.3,110.0,54.5,28.0,16.4,17.0,21,14.6,20
2.0,0.05,1.0,Arkansas,86.4,82,88,88.0,15.2,16.0,17,0.0,0.0,125.6,133.0,179.5,190.0,128.1,132.0,6.2,6.0,9,2.7,6
1.0,0.01,1.0,Florida,86.6,71,110,88.0,11.4,11.5,16,0.6,4.0,104.4,109.0,116.1,110.0,42.1,28.0,30.2,29.5,37,20.1,25
1.0,0.05,1.0,New Jersey,86.7,76,114,76.0,8.4,8.0,9,0.0,0.0,106.8,110.5,121.1,123.0,112.6,118.0,3.2,3.0,4,0.0,0
0.5,0.1,2.0,Mississippi,86.7,51,191,51.0,8.6,8.5,11,0.0,0.0,183.7,179.5,206.1,203.0,212.0,212.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.1,2.0,Mississippi,86.7,51,144,51.0,14.3,14.5,16,0.0,0.0,148.3,151.5,168.2,168.5,216.0,212.0,0.8,1.0,2,0.8,1
0.5,0.05,2.0,Arkansas,86.8,82,88,88.0,13.8,14.0,16,0.0,0.0,140.9,133.0,170.3,186.5,204.2,169.5,4.3,3.5,8,2.3,5
1.0,0.1,0.5,Arkansas,86.8,84,88,88.0,13.2,13.0,16,0.0,0.0,119.5,133.0,141.1,137.0,147.9,147.0,4.8,4.5,8,3.5,5
0.5,0.1,1.0,Arkansas,86.8,84,88,88.0,10.8,10.5,13,0.0,0.0,119.5,133.0,141.2,137.0,148.7,148.5,3.6,3.0,9,3.8,5
0.5,0.1,2.0,Maine,86.9,66,131,66.0,9.3,9.0,10,0.5,1.0,126.5,131.0,137.4,139.0,,,0.0,0.0,0,0.6,1
2.0,0.05,0.5,New Jersey,87.0,76,103,91.0,8.1,8.0,9,0.0,0.0,102.0,101.5,119.8,114.0,102.4,98.0,4.1,4.0,8,0.0,0
1.0,0.1,1.0,Maine,87.0,66,131,66.0,9.8,9.5,11,0.5,1.0,122.2,129.5,142.5,139.0,85.0,85.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.05,0.5,Arkansas,87.0,82,88,88.0,13.6,14.0,16,0.0,0.0,148.3,133.0,179.4,191.0,212.6,213.5,2.8,2.5,6,1.4,5
2.0,0.1,1.0,Virginia,87.0,75,105,80.0,34.8,35.0,36,0.0,0.0,104.3,105.0,106.2,106.0,108.0,101.0,9.4,10.0,13,2.0,3
2.0,0.1,0.5,Arkansas,87.0,82,88,88.0,14.0,13.5,17,0.0,0.0,124.0,133.0,141.5,137.0,144.3,147.0,6.6,7.5,8,4.5,6
1.0,0.1,2.0,Arkansas,87.0,82,88,88.0,13.6,13.0,17,0.0,0.0,124.8,133.0,153.3,137.0,147.6,147.0,6.5,6.0,10,4.9,6
2.0,0.01,1.0,Florida,87.1,71,137,84.0,13.3,12.5,17,0.5,2.0,98.0,91.5,110.5,110.0,41.2,28.0,37.0,39.5,44,19.2,22
2.0,0.05,0.5,Arkansas,87.2,84,88,88.0,15.3,16.0,17,0.0,0.0,129.7,133.0,162.8,163.5,188.2,193.0,5.7,5.0,9,2.5,5
2.0,0.01,0.5,Vermont,87.2,64,142,79.0,10.8,11.0,13,0.6,2.0,127.9,129.5,139.6,142.0,92.8,93.5,7.4,8.0,15,3.1,5
