alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Arizona,66.8,47,85,65.5,7.5,8.0,9,0.8,4.0,88.9,76.0,116.7,113.5,57.2,49.0,16.1,15.5,20,4.0,6
0.5,0.05,1.0,Washington,66.9,61,70,66.0,9.1,9.0,11,0.0,0.0,71.1,72.0,74.0,75.0,28.0,28.0,28.5,29.5,35,13.9,16
2.0,0.01,0.5,New York,66.9,34,101,57.0,9.9,9.5,13,2.3,6.0,106.0,114.0,121.0,116.0,28.0,28.0,192.0,189.5,230,38.1,41
1.0,0.1,0.5,North Carolina,67.0,58,98,68.0,22.7,22.5,25,0.0,0.0,88.9,98.0,98.6,101.0,113.8,108.5,3.3,3.0,5,1.1,2
2.0,0.05,2.0,Maryland,67.2,52,80,60.0,13.6,13.5,16,0.6,2.0,83.8,78.5,91.1,96.0,85.9,87.0,14.3,12.0,20,2.8,4
2.0,0.05,1.0,Washington,67.2,58,75,66.0,10.1,10.0,13,0.0,0.0,71.0,70.0,77.6,75.0,28.0,28.0,33.2,34.5,38,14.4,16
1.0,0.05,0.5,Maryland,67.4,52,106,60.0,14.1,14.5,15,0.4,2.0,80.4,70.0,89.8,83.5,91.1,89.5,10.3,10.0,15,2.0,3
2.0,0.1,0.5,North Carolina,67.5,58,98,67.5,28.0,28.0,30,0.0,0.0,89.5,98.0,98.1,99.5,112.8,92.0,5.2,6.0,7,1.1,2
1.0,0.1,2.0,North Carolina,67.5,58,98,66.0,27.7,27.0,30,0.0,0.0,82.8,83.0,95.0,98.0,113.0,108.5,5.8,6.0,8,1.4,3
1.0,0.05,0.5,Utah,67.5,61,87,61.0,11.7,12.0,13,0.0,0.0,81.7,85.0,91.7,90.0,101.8,104.5,7.9,7.5,11,4.8,8
1.0,0.1,0.5,Tennessee,67.5,53,83,65.5,35.0,35.0,38,0.0,0.0,85.1,89.5,96.6,99.0,46.4,28.0,9.9,10.0,15,10.6,14
1.0,0.25,2.0,Massachusetts,67.8,57,88,61.5,7.5,7.5,8,0.0,0.0,80.0,88.0,89.9,91.5,195.7,187.0,1.7,2.0,2,0.0,0
0.5,0.01,2.0,Ohio,67.8,47,83,67.0,55.4,56.0,59,0.0,0.0,81.1,78.5,89.2,90.0,68.5,28.0,11.8,12.0,14,5.1,7
2.0,0.01,2.0,Michigan,67.8,43,95,74.0,42.4,42.5,46,0.0,0.0,88.3,86.5,98.6,99.0,94.8,112.0,17.0,18.0,22,11.4,13
2.0,0.1,2.0,Vermont,67.9,49,86,66.0,11.0,11.0,12,0.7,2.0,79.4,77.0,93.5,94.5,94.2,95.0,6.7,6.5,10,3.0,5
0.5,0.1,2.0,Vermont,67.9,57,86,63.0,10.7,10.0,14,0.0,0.0,80.6,86.5,95.3,99.0,83.2,96.0,7.5,7.0,11,3.1,5
0.5,0.05,2.0,Washington,67.9,61,70,70.0,9.1,9.5,11,0.0,0.0,72.6,75.0,75.5,76.0,28.0,28.0,32.5,32.5,40,15.0,17
0.5,0.05,0.5,California,67.9,49,91,63.0,5.4,5.5,7,9.7,20.0,90.2,92.0,95.6,94.0,28.0,28.0,45.6,47.0,54,26.0,28
0.5,0.01,0.5,Illinois,68.0,40,97,75.0,28.6,28.0,34,0.0,0.0,81.6,78.0,89.4,89.5,109.9,121.0,6.2,6.5,10,0.9,3
1.0,0.05,2.0,Maryland,68.0,45,104,60.0,13.6,13.5,16,0.4,2.0,86.2,83.0,99.1,106.5,88.5,90.0,15.0,14.5,20,2.3,4
1.0,0.05,1.0,Washington,68.2,51,75,70.0,9.0,9.0,12,0.0,0.0,72.5,75.0,75.7,76.0,28.0,28.0,32.9,32.5,37,14.4,16
0.5,0.01,0.5,North Dakota,68.3,59,123,59.0,4.5,4.0,7,0.0,0.0,111.4,99.0,156.3,166.5,158.0,144.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Ohio,68.3,34,90,67.0,58.5,59.5,63,0.0,0.0,79.3,74.0,95.2,97.0,58.0,28.0,12.7,12.5,17,6.7,11
1.0,0.05,1.0,Utah,68.4,56,90,61.0,12.8,13.0,14,0.0,0.0,82.6,85.0,95.1,90.0,103.9,114.0,9.2,8.5,13,4.4,6
0.5,0.01,0.5,Ohio,68.5,62,74,67.0,41.8,42.0,45,0.0,0.0,81.4,78.5,97.6,99.5,50.5,28.0,6.1,5.5,9,3.8,5
ALL,ALL,ALL,Washington,68.51666666666667,48,123,66.0,10.436111111111112,10.0,15,0.10277777777777777,10.0,75.91111111111111,70.0,81.8861111111111,75.0,37.49444444444445,28.0,28.516666666666666,30.5,43,13.105555555555556,17
0.5,0.1,2.0,Virginia,68.6,42,92,75.0,36.0,35.0,40,0.0,0.0,89.1,92.0,100.3,95.5,115.7,104.0,7.3,7.0,10,2.9,6
1.0,0.01,1.0,Arizona,68.7,58,79,67.0,7.2,7.5,9,0.7,2.0,87.0,82.0,111.6,113.0,74.9,88.0,15.5,15.0,19,3.8,6
2.0,0.01,1.0,Ohio,68.7,50,74,70.5,58.7,60.0,63,0.0,0.0,80.4,78.5,93.4,89.5,47.0,28.0,14.5,13.5,23,7.1,11
0.5,0.25,1.0,Massachusetts,68.9,59,88,61.5,7.0,7.0,7,0.0,0.0,84.8,88.0,93.5,91.0,183.16666666666666,169.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,North Carolina,68.9,58,98,68.0,28.7,28.5,31,0.0,0.0,86.7,98.0,93.5,101.0,114.6,108.5,6.1,5.5,10,1.9,3
0.5,0.1,1.0,North Carolina,69.0,58,98,63.0,20.6,20.5,24,0.0,0.0,84.8,92.0,98.3,99.5,114.8,125.0,3.5,3.5,5,1.1,2
1.0,0.05,1.0,Florida,69.0,59,86,67.0,15.3,16.0,18,0.0,0.0,75.8,74.5,81.6,80.5,44.2,28.0,18.8,18.5,24,18.9,22
ALL,ALL,ALL,Georgia,69.00555555555556,64,139,64.0,44.375,47.0,63,0.002777777777777778,1.0,77.77777777777777,68.0,92.83888888888889,92.0,81.56125356125357,75.0,6.464788732394366,7.0,13,6.897222222222222,15
ALL,ALL,ALL,Oregon,69.31666666666666,47,194,57.0,16.658333333333335,18.0,22,0.0,0.0,85.90833333333333,65.0,99.325,69.0,61.039106145251395,28.0,6.153203342618385,6.0,13,3.9944444444444445,8
1.0,0.01,1.0,Georgia,69.4,64,98,68.0,31.6,30.0,40,0.0,0.0,107.0,106.0,120.0,120.5,198.22222222222223,153.0,2.7,3.0,6,3.8,5
0.5,0.1,0.5,Vermont,69.4,55,86,63.0,10.0,9.5,12,0.5,2.0,81.4,83.0,96.4,99.0,92.4,96.0,5.7,6.0,8,3.9,5
2.0,0.1,0.5,Tennessee,69.4,53,96,68.5,44.1,44.0,47,0.0,0.0,89.8,99.0,97.5,102.0,28.0,28.0,17.8,18.5,24,10.4,13
1.0,0.01,2.0,Ohio,69.5,58,74,70.5,58.6,59.5,64,0.0,0.0,81.2,83.0,90.3,90.5,40.8,28.0,14.4,15.5,18,6.5,9
2.0,0.25,0.5,Massachusetts,69.6,57,88,61.5,7.3,7.0,8,0.0,0.0,82.1,88.0,91.9,91.0,189.6,187.0,1.6,1.5,3,0.0,0
0.5,0.05,2.0,Vermont,69.6,57,86,63.0,10.7,11.0,13,1.0,2.0,94.4,92.5,102.4,100.5,69.5,94.5,8.0,8.0,12,3.2,5
0.5,0.01,1.0,Wyoming,69.7,47,90,74.5,6.7,6.5,9,0.0,0.0,110.9,96.0,151.3,182.5,123.5,114.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Arizona,69.7,47,93,70.0,6.7,7.0,9,1.1,3.0,96.2,94.0,128.5,117.0,89.8,88.0,13.5,14.0,16,3.8,5
2.0,0.01,1.0,Wyoming,69.9,47,91,74.5,10.0,10.0,13,0.0,0.0,105.5,91.0,139.1,129.5,143.4,172.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,North Carolina,69.9,58,98,67.5,26.5,27.0,29,0.0,0.0,85.5,92.0,96.1,99.5,119.4,125.0,5.1,5.0,8,1.1,2
1.0,0.1,2.0,Nevada,70.1,55,94,69.0,4.9,5.0,6,0.4,1.0,95.5,94.0,105.2,105.0,96.4,98.0,2.0,2.0,3,0.4,1
1.0,0.01,1.0,Michigan,70.1,43,101,66.5,41.4,41.5,46,0.2,1.0,88.0,95.0,96.3,99.0,98.6,109.5,13.4,14.0,17,11.2,17
0.5,0.25,2.0,Massachusetts,70.2,59,88,62.0,7.0,7.0,7,0.0,0.0,81.7,88.0,92.8,91.0,190.8,187.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Arkansas,70.2,56,129,56.0,9.7,10.0,11,0.0,0.0,131.1,129.0,141.7,141.0,154.2,148.0,2.3,2.0,4,0.8,1
1.0,0.05,1.0,Vermont,70.2,63,89,63.0,11.0,11.0,12,0.8,3.0,93.9,91.5,101.8,101.0,69.7,80.0,7.2,7.0,10,2.8,4
0.5,0.1,1.0,Nevada,70.4,55,94,69.0,3.5,3.5,4,0.5,1.0,96.2,94.0,105.9,105.0,97.7,98.0,1.9,2.0,3,0.5,1
2.0,0.01,1.0,North Dakota,70.5,59,145,59.0,11.9,11.5,14,0.0,0.0,122.7,99.0,149.6,145.0,170.9,157.0,4.9,4.5,9,1.5,3
0.5,0.1,0.5,Nevada,70.6,55,94,70.0,4.0,4.0,5,0.4,1.0,95.1,94.0,105.4,105.0,99.3,98.0,1.9,2.0,2,0.4,1
0.5,0.05,0.5,Maryland,70.6,60,80,73.0,11.1,11.0,14,0.5,2.0,84.2,83.0,100.6,104.0,84.8,89.0,8.7,8.5,13,2.5,5
2.0,0.01,0.5,Ohio,70.6,66,83,67.0,57.4,58.0,62,0.0,0.0,82.5,83.0,95.1,95.0,51.7,28.0,12.6,12.0,18,6.3,8
ALL,ALL,ALL,Florida,70.6138888888889,47,110,64.0,15.655555555555555,16.0,23,0.18333333333333332,5.0,80.50833333333334,70.0,89.03611111111111,74.0,61.425,28.0,19.091666666666665,20.0,30,17.163888888888888,27
1.0,0.01,2.0,North Dakota,70.8,59,99,59.0,11.5,11.5,14,0.0,0.0,106.5,99.0,149.2,145.0,259.5,217.0,3.4,3.5,6,1.2,3
1.0,0.01,1.0,North Dakota,70.9,59,99,59.0,9.3,9.5,11,0.0,0.0,139.2,134.0,172.5,165.0,216.55555555555554,215.0,3.111111111111111,3.0,5,0.2,1
1.0,0.01,2.0,Arizona,70.9,47,85,72.0,7.3,7.5,9,0.8,3.0,87.6,83.0,112.3,112.5,67.3,76.0,15.6,16.0,20,4.1,6
ALL,ALL,ALL,Utah,71.325,50,159,61.0,12.127777777777778,12.0,15,0.030555555555555555,1.0,87.70555555555555,76.0,103.89722222222223,87.0,102.26388888888889,101.0,8.46111111111111,9.0,16,4.5472222222222225,8
2.0,0.01,2.0,Arizona,71.4,59,76,74.0,6.7,7.0,8,1.1,3.0,91.4,87.0,126.3,114.0,70.4,82.0,14.4,14.0,17,4.9,6
0.5,0.1,2.0,North Carolina,71.6,58,98,68.0,24.2,25.0,26,0.0,0.0,87.8,98.0,99.5,101.0,110.6,92.0,5.0,5.5,7,1.3,2
1.0,0.05,0.5,Vermont,71.7,57,86,69.5,10.0,10.0,11,1.4,3.0,97.5,99.0,106.2,106.5,95.7,96.0,6.4,7.0,9,3.6,5
0.5,0.01,1.0,Pennsylvania,72.0,41,104,72.0,40.8,40.5,44,0.5,4.0,90.6,90.0,97.0,95.0,119.9,117.5,14.3,14.5,19,3.6,7
0.5,0.01,1.0,Ohio,72.1,67,83,67.0,45.4,45.5,55,0.0,0.0,77.5,74.0,88.8,87.0,37.5,28.0,12.2,12.5,17,5.3,9
0.5,0.05,1.0,Maryland,72.2,45,80,80.0,13.4,13.0,16,0.7,2.0,93.4,101.0,100.0,104.0,84.9,88.0,11.4,11.5,15,1.9,3
2.0,0.25,2.0,Massachusetts,72.6,57,88,77.5,7.5,7.5,8,0.0,0.0,86.2,88.0,97.3,92.0,242.77777777777777,223.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Arizona,72.7,64,93,69.5,6.6,7.0,8,1.1,4.0,98.1,98.5,114.8,113.5,67.4,76.0,11.5,12.0,16,3.9,5
0.5,0.01,2.0,Pennsylvania,72.7,41,93,85.5,46.2,46.0,49,0.5,3.0,87.8,91.0,104.5,100.5,93.2,102.5,17.9,16.0,27,6.1,10
2.0,0.1,0.5,Nevada,72.9,55,94,83.0,4.8,5.0,6,0.4,1.0,95.1,94.0,105.4,105.0,96.4,98.0,2.0,2.0,3,0.4,1
0.5,0.25,1.0,Alabama,73.0,73,73,73.0,15.4,16.0,16,0.0,0.0,93.0,93.0,98.0,98.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,73.0,73,73,73.0,17.2,17.5,19,0.0,0.0,93.0,93.0,98.0,98.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,73.0,73,73,73.0,19.0,19.0,22,0.0,0.0,93.0,93.0,98.0,98.0,,,0.0,0.0,0,0.1,1
2.0,0.25,2.0,Alabama,73.0,73,73,73.0,22.5,23.0,24,0.0,0.0,85.0,85.0,92.8,93.0,233.0,233.0,0.8,1.0,1,0.1,1
1.0,0.25,1.0,Alabama,73.0,73,73,73.0,19.6,20.0,22,0.0,0.0,93.0,93.0,98.0,98.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Maryland,73.0,60,90,80.0,13.5,13.0,16,0.6,2.0,93.2,96.0,103.2,104.0,95.7,92.0,13.2,13.0,17,2.4,4
0.5,0.01,2.0,Michigan,73.1,43,101,82.0,41.8,41.0,47,0.0,0.0,84.3,98.0,90.2,101.0,108.9,114.0,16.4,16.0,21,10.7,15
1.0,0.01,0.5,Michigan,73.1,43,98,74.5,38.7,38.5,46,0.0,0.0,88.3,89.0,99.9,99.0,123.2,123.0,11.2,10.5,17,11.3,15
0.5,0.05,2.0,California,73.3,53,91,69.0,7.1,7.0,10,7.2,17.0,89.8,92.0,94.8,94.0,34.7,28.0,52.1,49.0,64,29.0,31
0.5,0.05,1.0,Vermont,73.6,53,97,69.5,10.8,11.0,12,1.2,3.0,93.7,99.0,105.3,104.5,93.4,96.0,6.5,7.0,9,2.9,5
1.0,0.25,0.5,Massachusetts,73.8,57,88,75.0,7.1,7.0,8,0.0,0.0,85.6,91.0,93.0,92.0,201.0,223.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Maryland,73.95833333333333,45,156,60.0,13.338888888888889,14.0,17,0.30833333333333335,2.0,89.91111111111111,79.5,98.39166666666667,86.0,95.61944444444444,85.0,14.01388888888889,14.0,28,2.397222222222222,6
0.5,0.05,0.5,Tennessee,74.0,53,102,80.5,15.0,15.0,19,0.0,0.0,90.8,96.0,106.8,102.0,87.88888888888889,28.0,3.4,3.0,8,4.3,8
1.0,0.05,2.0,Tennessee,74.0,53,102,80.5,42.1,41.5,45,0.0,0.0,93.2,97.5,111.4,102.0,52.7,28.0,21.7,22.0,25,10.5,12
2.0,0.25,1.0,Alabama,74.2,73,85,73.0,23.3,23.0,25,0.0,0.0,85.6,85.0,92.9,93.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,74.2,73,85,73.0,20.6,20.5,22,0.0,0.0,85.6,85.0,92.8,93.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Alabama,74.2,73,85,73.0,22.0,22.0,24,0.0,0.0,85.8,85.0,93.1,93.0,233.0,233.0,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Maryland,74.7,60,88,80.0,13.4,13.0,15,0.8,2.0,91.3,94.0,102.7,105.0,94.6,92.0,12.9,13.5,15,2.5,4
0.5,0.01,2.0,North Dakota,74.9,59,99,59.0,9.2,9.0,12,0.0,0.0,119.8,111.0,166.4,145.0,152.7,144.0,3.4,3.5,6,0.0,0
0.5,0.25,0.5,Alabama,75.0,73,93,73.0,14.5,15.0,16,0.0,0.0,93.5,93.0,99.0,98.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,North Carolina,75.0,58,98,68.0,26.9,27.0,30,0.0,0.0,94.1,98.0,105.8,101.0,116.6,92.0,6.7,7.0,9,1.9,3
1.0,0.01,0.5,Pennsylvania,75.2,41,88,85.0,43.1,43.5,46,0.4,3.0,88.5,87.0,95.3,93.0,108.2,107.0,15.6,15.0,25,4.4,9
1.0,0.05,1.0,California,75.3,53,91,72.5,7.4,7.0,10,6.0,17.0,86.0,91.5,93.7,94.0,28.0,28.0,51.1,50.5,61,28.6,31
2.0,0.1,0.5,Alabama,75.4,73,85,73.0,18.4,18.5,20,0.0,0.0,86.6,85.0,95.0,93.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Georgia,75.6,64,120,68.0,12.3,12.5,17,0.0,0.0,106.3,107.5,122.9,119.5,165.33333333333334,157.5,1.5714285714285714,1.0,3,0.6,2
2.0,0.05,0.5,Vermont,75.6,63,89,78.5,10.7,11.0,13,0.9,3.0,90.5,89.0,103.9,103.0,75.5,96.0,7.1,6.0,11,3.3,6
2.0,0.05,0.5,Maryland,75.7,60,80,80.0,13.8,13.5,16,0.9,2.0,93.7,102.0,101.5,109.0,90.2,92.0,14.2,15.0,16,2.6,5
ALL,ALL,ALL,Arkansas,75.74444444444444,56,194,56.0,10.883333333333333,12.0,17,0.005571030640668524,1.0,134.55710306406687,129.0,153.68435754189943,141.0,154.94285714285715,167.0,4.893258426966292,5.0,13,0.9444444444444444,4
2.0,0.05,1.0,Vermont,75.8,58,89,82.0,10.7,11.0,12,0.8,2.0,93.3,91.5,101.7,100.0,82.4,96.0,7.4,7.0,11,3.2,5
2.0,0.01,0.5,Arizona,75.8,59,112,68.0,7.2,7.0,9,0.3,1.0,95.7,105.5,112.4,114.0,106.3,97.5,13.9,13.5,19,4.6,7
0.5,0.1,0.5,Virginia,76.4,42,92,86.0,15.0,15.0,17,0.0,0.0,95.4,95.5,106.7,110.0,130.5,126.0,3.2,3.0,5,0.8,1
2.0,0.1,1.0,Alabama,76.6,73,85,73.0,19.6,20.0,21,0.0,0.0,87.4,85.0,96.0,98.0,233.0,233.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,2.0,Alabama,76.6,73,85,73.0,18.5,18.5,20,0.0,0.0,88.4,85.0,97.7,95.5,233.0,233.0,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Michigan,76.6,42,96,81.5,41.2,40.5,46,0.0,0.0,91.9,96.0,99.7,100.5,100.7,114.0,16.2,16.5,22,11.9,16
1.0,0.01,1.0,Washington,76.7,66,96,75.0,11.2,10.5,15,0.5,3.0,97.9,105.0,117.2,117.0,55.0,28.0,20.3,20.0,25,10.5,16
2.0,0.1,1.0,Nevada,76.8,55,105,83.0,4.9,5.0,6,0.2,1.0,95.5,94.0,105.4,105.0,100.6,98.0,1.8,2.0,2,0.2,1
0.5,0.01,2.0,Arizona,76.8,59,93,74.0,6.8,7.0,8,0.6,2.0,91.6,85.0,131.5,116.5,79.4,92.5,13.7,13.5,16,4.5,6
1.0,0.1,0.5,Alabama,77.0,73,93,73.0,13.8,14.0,16,0.0,0.0,97.0,98.0,104.6,108.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Vermont,77.0,58,86,83.0,10.9,11.0,12,0.5,3.0,88.1,89.0,99.6,101.0,81.8,96.0,7.4,7.5,9,2.9,4
1.0,0.05,1.0,Maryland,77.0,60,90,80.0,13.0,13.5,15,0.9,2.0,93.1,96.0,104.7,109.0,90.2,92.0,13.0,12.5,17,3.0,5
ALL,ALL,ALL,Vermont,77.01944444444445,49,137,63.0,10.497222222222222,11.0,14,0.46944444444444444,4.0,89.11944444444444,89.0,99.2,100.0,84.21388888888889,91.0,7.377777777777778,7.0,16,3.1777777777777776,6
1.0,0.1,1.0,Virginia,77.1,42,110,75.0,37.0,37.0,40,0.1,1.0,98.1,92.0,108.1,106.5,131.5,126.0,6.9,7.0,10,1.7,4
2.0,0.01,2.0,Georgia,77.3,64,120,68.0,40.0,38.0,48,0.0,0.0,103.9,108.0,118.8,119.5,220.4,213.0,3.3,3.5,6,5.6,7
1.0,0.05,1.0,Tennessee,77.4,53,107,78.0,37.9,37.5,42,0.0,0.0,96.4,100.5,111.8,107.0,97.7,74.5,16.0,16.0,23,12.3,15
0.5,0.1,2.0,Alabama,77.5,73,98,73.0,16.2,17.0,18,0.0,0.0,98.5,98.0,105.4,108.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Alabama,77.9,73,98,73.0,20.2,20.0,22,0.0,0.0,88.7,85.0,97.7,98.0,233.0,233.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Alabama,78.0,73,98,73.0,14.1,14.0,16,0.0,0.0,101.2,98.0,108.7,110.0,554.0,554.0,0.5,0.5,1,0.1,1
1.0,0.1,1.0,Alabama,78.0,73,98,73.0,17.0,17.0,20,0.0,0.0,96.7,98.0,103.2,103.5,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Virginia,78.0,42,110,80.0,36.6,37.0,39,0.0,0.0,97.4,92.5,109.3,110.0,127.2,142.5,6.2,6.0,9,2.2,5
2.0,0.01,2.0,Indiana,78.1,61,80,80.0,54.4,54.5,58,0.0,0.0,90.7,92.0,95.8,97.5,101.4,90.0,14.5,13.5,20,8.0,11
2.0,0.05,2.0,Nevada,78.5,55,109,84.5,4.9,5.0,5,0.1,1.0,100.7,99.5,107.2,107.0,103.77777777777777,98.0,1.4444444444444444,1.0,2,0.1,1
2.0,0.1,2.0,Virginia,78.6,42,92,92.0,38.3,39.0,40,0.0,0.0,92.4,93.0,99.8,98.0,126.1,126.0,8.0,8.0,11,2.5,4
0.5,0.25,0.5,Massachusetts,78.8,59,88,88.0,7.0,7.0,7,0.0,0.0,91.0,91.0,98.0,100.0,190.33333333333334,187.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Wyoming,78.8,47,189,47.0,6.7,6.5,9,0.0,0.0,117.1,94.0,149.8,168.0,129.2,121.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Indiana,78.9,66,92,80.0,50.8,51.5,55,0.0,0.0,90.7,92.0,96.8,100.0,107.2,98.5,13.4,13.0,20,11.1,15
1.0,0.05,0.5,North Carolina,79.0,58,98,83.0,21.0,21.5,23,0.0,0.0,92.0,98.0,101.4,101.0,129.6,136.5,3.6,3.5,6,1.2,2
1.0,0.05,1.0,Arkansas,79.1,56,141,56.0,12.0,12.0,13,0.0,0.0,134.6,135.0,147.6,143.0,143.6,148.0,6.6,6.5,10,0.9,1
1.0,0.01,2.0,Pennsylvania,79.1,41,86,86.0,47.4,46.5,51,0.3,2.0,95.2,90.0,102.1,98.5,112.7,117.0,14.9,14.0,25,5.6,10
2.0,0.01,2.0,Wyoming,79.2,47,189,68.5,9.6,9.5,11,0.0,0.0,125.6,96.0,157.0,189.0,227.6,151.0,2.2,1.5,5,0.0,0
ALL,ALL,ALL,Nevada,79.21111111111111,55,142,83.0,4.483333333333333,5.0,6,0.38055555555555554,1.0,104.6361111111111,94.0,123.2,105.0,100.55555555555556,98.0,1.8037037037037038,2.0,3,0.38055555555555554,1
0.5,0.05,2.0,Tennessee,79.4,53,107,83.0,37.3,37.5,44,0.0,0.0,105.9,99.0,115.8,102.0,88.3,28.0,14.0,13.5,22,10.9,14
2.0,0.01,1.0,Georgia,79.6,64,112,68.0,38.4,38.5,42,0.0,0.0,106.8,115.5,125.2,126.0,167.6,161.0,3.6,3.5,7,5.6,9
2.0,0.01,0.5,Wyoming,79.8,47,91,90.0,8.6,9.0,10,0.0,0.0,126.2,105.5,171.1,189.0,143.5,146.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Massachusetts,79.9,59,88,88.0,7.1,7.0,8,0.0,0.0,91.0,91.0,104.5,102.0,196.0,194.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Alabama,80.0,73,98,73.0,12.8,12.5,14,0.0,0.0,99.5,98.0,106.0,108.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Massachusetts,80.1,61,88,88.0,7.2,7.0,8,0.0,0.0,92.9,91.0,102.2,103.0,197.25,201.0,1.625,2.0,2,0.0,0
2.0,0.05,1.0,Alabama,80.2,73,85,85.0,16.4,16.5,18,0.0,0.0,93.0,93.0,108.6,110.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Alabama,80.3,73,98,79.0,16.7,16.0,20,0.0,0.0,100.3,103.0,106.2,109.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Indiana,80.3,59,94,80.0,53.8,53.0,58,0.1,1.0,88.7,90.5,97.0,99.0,104.9,90.0,13.8,14.0,17,10.3,13
2.0,0.05,2.0,Vermont,80.4,63,86,86.0,10.5,11.0,12,1.8,4.0,98.4,99.0,107.2,105.5,93.1,96.0,6.0,6.5,8,3.5,6
1.0,0.05,0.5,Virginia,80.5,42,110,92.0,25.3,25.5,28,0.0,0.0,112.1,110.0,125.0,122.0,141.6,159.0,4.0,4.0,7,1.5,2
ALL,ALL,ALL,Tennessee,80.51944444444445,53,188,59.0,34.394444444444446,38.0,50,0.005555555555555556,1.0,103.05277777777778,84.0,118.18888888888888,102.0,68.81058495821728,28.0,14.186111111111112,14.0,29,9.372222222222222,18
1.0,0.05,0.5,Nevada,80.7,55,105,83.0,4.1,4.0,5,0.1,1.0,102.1,105.0,117.4,109.0,101.9,98.0,1.5,1.5,2,0.1,1
1.0,0.1,1.0,Massachusetts,80.8,57,95,88.0,7.0,7.0,7,0.0,0.0,95.9,93.0,112.4,111.5,196.6,201.0,1.9,2.0,3,0.0,0
1.0,0.01,2.0,Indiana,80.8,66,92,80.0,52.3,52.0,58,0.0,0.0,91.6,92.0,94.6,93.5,108.8,110.0,14.2,14.5,20,9.5,13
2.0,0.01,2.0,North Dakota,81.1,58,195,59.0,11.8,11.5,14,0.0,0.0,137.6,145.0,181.7,165.0,231.2,284.5,4.0,3.0,9,1.1,3
1.0,0.01,0.5,Georgia,81.2,64,108,68.0,22.9,23.0,29,0.0,0.0,108.7,115.5,120.1,123.5,149.75,162.0,1.8888888888888888,2.0,4,2.0,6
1.0,0.01,1.0,Pennsylvania,81.2,52,98,85.5,47.7,47.5,50,0.2,1.0,94.1,93.0,100.4,94.5,99.0,105.0,15.5,15.5,19,3.6,6
2.0,0.25,1.0,Mississippi,81.3,81,82,81.0,14.2,14.5,16,0.0,0.0,86.8,82.0,110.8,94.0,344.7142857142857,232.0,0.875,1.0,1,0.4,1
1.0,0.1,0.5,Virginia,81.4,42,98,92.0,28.1,28.0,31,0.0,0.0,96.7,98.0,108.5,110.0,127.9,126.0,6.1,6.0,8,1.7,4
0.5,0.05,0.5,Vermont,81.4,63,86,86.0,11.1,11.0,12,1.5,3.0,95.6,99.0,102.5,101.0,98.1,97.0,4.9,5.5,7,2.6,4
1.0,0.25,2.0,Mississippi,81.5,81,82,81.5,13.0,13.0,15,0.0,0.0,88.0,88.0,111.0,107.5,178.0,160.0,0.7142857142857143,1.0,2,0.6,1
2.0,0.25,0.5,Mississippi,81.6,81,82,82.0,12.9,13.0,14,0.0,0.0,89.2,94.0,117.2,126.0,174.4,160.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,North Dakota,81.6,59,179,59.0,9.4,8.5,14,0.0,0.0,136.7,134.0,166.0,166.5,269.8,239.5,3.0,3.0,5,0.1,1
