alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Montana,69.0,69,69,69.0,10.5,10.5,12,0.0,0.0,71.8,72.0,87.2,89.0,105.44444444444444,107.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.05,1.0,Montana,69.0,69,69,69.0,15.0,15.5,17,0.0,0.0,74.1,72.0,91.3,94.0,122.77777777777777,107.0,1.9,1.5,4,0.3,1
1.0,0.01,1.0,Montana,69.0,69,69,69.0,11.4,11.5,13,0.0,0.0,92.9,94.0,167.5,136.0,153.42857142857142,105.0,1.8888888888888888,2.0,4,0.5,1
0.5,0.25,1.0,Montana,69.0,69,69,69.0,15.1,15.0,17,0.0,0.0,71.7,72.0,83.3,85.0,107.0,107.0,1.5,1.5,2,0.6,1
1.0,0.25,2.0,Montana,69.0,69,69,69.0,19.0,19.0,20,0.0,0.0,71.7,72.0,85.4,89.0,105.3,107.0,1.8,2.0,3,0.8,1
1.0,0.1,2.0,Montana,69.0,69,69,69.0,17.6,18.0,19,0.0,0.0,71.6,72.0,83.4,85.0,118.11111111111111,107.0,1.8,2.0,3,1.0,2
1.0,0.05,2.0,Montana,69.0,69,69,69.0,15.9,16.0,18,0.0,0.0,78.5,72.0,90.8,94.0,123.4,107.0,1.3,1.0,2,1.1,2
2.0,0.1,0.5,Montana,69.0,69,69,69.0,16.9,16.5,19,0.0,0.0,71.8,72.0,87.7,91.5,111.1,107.0,2.0,2.0,3,1.2,2
2.0,0.05,2.0,Montana,69.0,69,69,69.0,16.6,16.0,18,0.0,0.0,78.1,72.0,94.7,94.0,152.9,107.0,3.2,3.0,5,1.5,3
2.0,0.05,1.0,Montana,69.0,69,69,69.0,15.9,16.0,19,0.0,0.0,72.0,72.0,93.1,94.0,129.3,107.0,3.6,3.5,6,2.0,3
1.0,0.05,0.5,Vermont,69.1,59,73,73.0,11.4,11.5,13,0.0,0.0,77.8,81.5,83.9,83.0,91.4,92.0,15.6,15.0,21,2.6,4
ALL,ALL,ALL,Montana,69.18333333333334,64,101,69.0,14.275,15.0,22,0.0,0.0,80.52777777777777,72.0,100.74229691876751,94.0,130.5029761904762,107.0,2.0350877192982457,2.0,6,0.6611111111111111,4
ALL,ALL,ALL,Indiana,69.38055555555556,48,111,66.0,56.486111111111114,59.5,71,0.09166666666666666,2.0,76.24444444444444,72.0,80.33888888888889,77.0,93.58055555555555,97.0,13.183333333333334,13.0,22,8.71111111111111,14
0.5,0.05,1.0,Vermont,69.4,62,73,73.0,11.8,11.5,14,0.0,0.0,78.2,81.0,83.2,83.0,91.0,92.0,15.5,15.5,19,2.2,4
0.5,0.05,2.0,North Dakota,69.4,53,76,76.0,13.1,13.5,15,0.0,0.0,74.7,77.0,92.8,93.0,82.3,84.0,4.6,4.5,7,4.3,6
1.0,0.05,1.0,North Dakota,69.4,53,76,76.0,14.0,14.0,17,0.0,0.0,76.7,77.0,91.0,84.0,82.8,84.0,6.7,6.0,11,4.4,7
0.5,0.05,1.0,Indiana,69.4,65,79,66.0,51.2,51.5,55,0.1,1.0,74.0,75.0,79.3,79.0,96.0,92.0,12.3,12.0,19,9.1,13
2.0,0.05,2.0,Nevada,69.5,64,93,64.0,6.3,6.0,7,0.0,0.0,82.2,77.0,95.1,94.0,136.0,140.5,2.4,2.5,4,0.0,0
1.0,0.25,1.0,Virginia,69.6,68,72,69.0,36.9,37.5,40,0.0,0.0,72.2,72.0,79.4,73.0,113.4,113.0,15.0,15.0,17,4.5,6
1.0,0.01,0.5,Pennsylvania,69.6,66,93,66.0,38.9,39.5,44,0.0,0.0,77.6,71.5,90.0,90.0,109.3,96.0,16.4,16.5,28,9.2,12
1.0,0.01,1.0,California,69.6,53,76,71.0,3.4,3.5,5,19.3,27.0,228.4,277.0,315.375,317.5,28.0,28.0,58.7,59.5,64,27.3,29
1.0,0.01,1.0,Pennsylvania,69.7,64,93,66.0,41.3,41.5,48,0.0,0.0,82.8,85.0,91.1,89.5,83.3,83.0,21.5,24.0,30,9.8,15
2.0,0.01,1.0,Idaho,69.7,64,81,67.0,13.3,13.0,17,1.4,3.0,75.2,73.5,79.2,76.0,51.4,47.0,29.5,30.0,34,12.2,15
0.5,0.01,1.0,Utah,69.8,64,101,64.0,7.3,7.0,9,0.0,0.0,90.9,90.5,102.5,101.0,47.7,28.0,9.1,10.0,12,3.3,5
1.0,0.1,1.0,Washington,69.8,65,71,71.0,16.0,16.0,17,0.0,0.0,77.9,79.0,90.2,93.0,71.8,101.0,12.6,12.5,16,8.9,12
1.0,0.01,2.0,New York,69.9,61,83,72.0,9.3,9.0,11,4.2,13.0,94.3,98.0,106.0,101.5,32.3,28.0,186.7,185.0,199,40.0,43
1.0,0.01,0.5,Missouri,70.0,59,99,60.0,40.2,40.5,44,0.2,1.0,90.9,99.0,101.0,99.0,135.5,133.5,3.0,3.0,6,2.2,4
0.5,0.1,2.0,Washington,70.0,65,79,71.0,16.0,16.0,18,0.0,0.0,75.9,79.0,88.1,93.0,93.7,101.0,12.5,13.0,15,8.6,10
2.0,0.05,0.5,Florida,70.0,62,74,73.5,12.6,12.0,15,0.4,1.0,78.0,78.0,83.7,84.0,28.0,28.0,44.5,45.5,50,23.2,25
ALL,ALL,ALL,Nevada,70.21666666666667,64,135,64.0,6.169444444444444,6.0,7,0.0,0.0,82.66111111111111,77.0,97.8861111111111,94.0,128.83760683760684,140.0,2.606837606837607,3.0,5,0.0,0
0.5,0.25,2.0,Virginia,70.3,68,72,70.5,35.7,36.0,38,0.0,0.0,72.3,73.0,84.0,89.0,113.3,113.0,16.1,16.5,18,4.3,5
0.5,0.01,1.0,Wisconsin,70.3,38,88,75.0,33.3,33.0,36,0.2,2.0,83.6,84.5,87.2,89.0,37.6,28.0,55.5,55.0,66,24.3,26
ALL,ALL,ALL,Oregon,70.35833333333333,55,202,55.0,9.258333333333333,10.0,14,0.005555555555555556,1.0,92.03055555555555,59.0,127.72777777777777,104.0,108.1949860724234,97.0,9.105555555555556,10.0,17,4.780555555555556,9
1.0,0.05,2.0,Vermont,70.4,62,82,73.0,11.6,11.0,13,0.0,0.0,79.5,81.5,85.8,83.0,92.0,92.0,16.3,17.0,19,2.4,4
0.5,0.1,0.5,Washington,70.4,65,71,71.0,13.8,13.5,15,0.0,0.0,77.9,79.0,90.2,93.0,101.0,101.0,7.1,7.0,9,8.3,10
1.0,0.05,2.0,Florida,70.4,62,74,74.0,12.7,12.0,17,0.6,1.0,80.4,82.0,86.6,86.5,33.7,28.0,44.1,43.0,54,23.0,27
0.5,0.25,0.5,Virginia,70.5,68,73,70.0,29.4,29.0,33,0.0,0.0,75.6,73.0,83.8,89.0,113.4,113.0,6.4,6.5,9,3.9,6
2.0,0.01,1.0,Missouri,70.5,59,99,60.0,58.9,58.5,69,0.1,1.0,94.9,99.0,102.0,101.0,113.6,117.0,5.9,5.0,9,6.5,11
1.0,0.01,2.0,Wisconsin,70.5,38,92,78.5,36.8,39.0,40,0.0,0.0,82.6,88.5,86.6,90.5,28.0,28.0,66.2,66.0,73,24.4,30
2.0,0.05,2.0,Vermont,70.6,62,73,73.0,11.8,12.0,13,0.0,0.0,79.7,82.5,86.8,83.5,91.5,92.0,15.5,15.5,17,2.2,4
2.0,0.05,1.0,Vermont,70.6,62,73,73.0,11.3,11.0,12,0.0,0.0,78.8,82.0,83.9,83.0,90.0,92.0,17.2,17.0,22,2.7,4
1.0,0.01,2.0,Utah,70.6,64,101,64.0,9.3,9.0,10,0.0,0.0,91.8,85.0,100.2,96.0,61.7,28.0,13.2,13.5,21,4.4,6
0.5,0.05,1.0,Florida,70.6,62,74,74.0,13.4,13.0,16,0.6,1.0,80.8,82.0,85.5,84.0,34.3,28.0,26.5,27.0,30,19.7,22
ALL,ALL,ALL,Kentucky,70.67777777777778,52,106,65.0,41.955555555555556,45.0,55,0.0,0.0,79.26944444444445,68.0,85.55277777777778,84.0,74.62569832402235,28.0,14.555555555555555,15.0,27,6.916666666666667,13
2.0,0.25,1.0,Virginia,70.7,68,73,71.0,39.7,40.0,41,0.0,0.0,76.0,73.0,86.6,89.0,113.4,113.0,18.7,19.0,22,4.9,6
2.0,0.05,1.0,Washington,70.7,60,79,71.0,15.0,15.0,16,0.0,0.0,78.9,79.0,90.9,93.0,57.2,28.0,13.8,13.5,17,8.9,11
2.0,0.01,2.0,New York,70.7,61,92,69.0,10.3,11.0,14,4.5,15.0,91.4,95.0,102.8,102.0,34.3,28.0,182.4,187.0,207,39.4,43
0.5,0.25,1.0,Virginia,70.8,68,73,70.0,32.3,32.5,36,0.0,0.0,76.0,73.0,86.6,89.0,113.2,113.0,14.6,14.5,17,4.8,6
0.5,0.01,1.0,Pennsylvania,70.8,66,102,66.0,36.2,36.5,38,0.0,0.0,76.4,69.0,89.1,86.0,106.7,101.5,16.9,17.0,23,9.2,12
1.0,0.01,1.0,Wisconsin,70.8,38,92,82.5,35.0,35.5,40,0.3,3.0,89.7,89.0,91.5,91.5,28.0,28.0,66.0,68.0,75,24.4,32
0.5,0.1,1.0,North Carolina,70.9,62,103,62.0,24.5,24.5,27,0.0,0.0,91.2,86.0,109.0,103.0,210.5,225.0,5.4,5.5,8,1.6,3
2.0,0.25,2.0,Virginia,70.9,68,73,72.0,39.6,39.5,42,0.0,0.0,76.1,73.0,88.2,89.0,113.2,113.0,17.1,17.0,20,4.9,8
1.0,0.05,1.0,Washington,70.9,65,79,71.0,15.1,15.0,18,0.0,0.0,79.3,79.0,90.4,93.0,93.7,101.0,13.7,14.0,16,8.3,10
0.5,0.01,0.5,New York,70.9,61,98,70.5,8.5,8.0,14,3.0,7.0,92.0,96.5,110.1,111.5,28.0,28.0,118.9,120.5,137,34.8,39
2.0,0.01,0.5,New York,71.0,61,98,67.5,7.8,8.0,9,3.4,9.0,91.0,98.0,109.8,117.0,32.7,28.0,181.9,181.5,204,40.9,44
2.0,0.05,0.5,Vermont,71.1,59,73,73.0,11.8,12.0,13,0.0,0.0,78.3,81.0,81.3,83.0,90.5,92.0,16.4,16.0,19,2.2,4
1.0,0.25,2.0,Virginia,71.1,68,73,72.0,38.1,38.0,41,0.0,0.0,77.5,73.0,84.3,89.0,104.9,113.0,19.1,19.5,22,5.2,7
2.0,0.25,0.5,Virginia,71.1,69,73,72.0,37.4,38.0,39,0.0,0.0,74.1,73.0,84.6,89.0,113.5,113.5,18.4,18.0,21,5.3,7
1.0,0.25,0.5,Virginia,71.3,68,73,72.0,33.7,34.0,36,0.0,0.0,78.5,73.0,85.7,89.0,113.0,113.0,15.0,15.5,17,5.0,7
0.5,0.01,0.5,Missouri,71.4,59,99,60.0,24.4,24.5,28,0.2,1.0,88.8,99.0,96.1,100.0,162.2,150.0,1.7,1.5,4,1.2,4
1.0,0.05,0.5,North Dakota,71.4,53,76,76.0,13.4,13.5,16,0.0,0.0,77.5,77.0,89.0,84.0,84.2,84.0,3.6,3.0,7,3.6,6
2.0,0.05,2.0,North Dakota,71.4,53,76,76.0,16.6,17.0,18,0.0,0.0,74.8,77.0,92.8,93.0,92.6,94.0,5.9,6.0,8,6.4,9
0.5,0.01,1.0,California,71.4,53,93,73.5,3.0,3.0,7,13.88888888888889,28.0,183.44444444444446,110.0,250.83333333333334,297.5,28.0,28.0,45.0,45.5,51,25.3,29
2.0,0.01,1.0,Montana,71.5,69,94,69.0,12.9,13.0,16,0.0,0.0,103.7,94.0,138.2,127.0,168.4,127.5,2.1,2.0,4,0.2,1
1.0,0.01,2.0,Montana,71.5,69,94,69.0,12.3,12.0,15,0.0,0.0,98.5,94.0,123.1,122.5,233.0,148.0,2.0,2.0,3,0.6,2
0.5,0.05,1.0,Washington,71.5,68,79,71.0,13.8,14.0,16,0.0,0.0,80.4,79.0,93.2,93.0,95.3,101.0,10.7,11.0,13,7.6,9
1.0,0.01,0.5,California,71.5,53,76,73.5,2.9,3.0,5,11.0,28.0,171.125,86.0,253.5,315.0,28.0,28.0,49.0,48.0,61,26.0,28
ALL,ALL,ALL,Vermont,71.55277777777778,49,141,71.0,11.591666666666667,12.0,14,0.06944444444444445,3.0,82.18333333333334,73.0,87.56944444444444,83.0,94.37777777777778,92.0,15.21111111111111,15.0,22,2.283333333333333,7
2.0,0.1,1.0,North Carolina,71.6,62,86,62.0,31.9,32.0,34,0.0,0.0,92.6,86.0,112.5,103.0,246.8,254.0,8.7,9.0,12,3.0,5
0.5,0.01,0.5,Wisconsin,71.6,38,89,75.0,33.2,34.0,37,0.3,1.0,84.7,88.5,90.6,92.0,46.9,28.0,45.1,43.5,54,22.6,30
2.0,0.05,1.0,Florida,71.6,62,74,74.0,12.7,12.5,15,0.6,1.0,81.5,82.0,85.3,84.0,28.0,28.0,46.8,47.5,50,23.0,26
1.0,0.05,2.0,North Dakota,71.7,53,76,76.0,15.9,16.0,18,0.0,0.0,74.8,77.0,93.9,102.5,87.2,84.0,7.9,8.0,11,6.5,8
1.0,0.01,0.5,Utah,71.8,64,109,64.0,8.3,8.0,10,0.0,0.0,90.7,87.0,103.8,101.0,43.8,28.0,8.4,8.5,15,3.6,5
2.0,0.01,2.0,Pennsylvania,71.8,62,102,66.0,44.7,44.5,49,0.1,1.0,80.3,71.5,87.5,85.5,95.5,89.0,18.4,19.0,23,8.5,11
2.0,0.05,2.0,Washington,71.8,71,79,71.0,14.8,15.0,17,0.0,0.0,79.7,79.0,92.3,93.0,57.2,28.0,13.8,13.5,16,9.0,12
2.0,0.01,2.0,Wisconsin,71.8,38,88,75.0,37.8,38.0,42,0.3,2.0,82.4,83.0,87.9,88.0,32.8,28.0,71.5,71.5,84,23.5,28
0.5,0.05,0.5,Vermont,71.9,62,73,73.0,11.4,11.5,13,0.0,0.0,81.3,81.5,85.0,83.0,92.0,92.0,13.6,13.5,17,2.3,4
1.0,0.05,0.5,Washington,72.0,65,79,71.0,14.5,15.0,17,0.0,0.0,79.5,79.0,90.4,93.0,101.0,101.0,10.3,10.0,13,7.8,9
0.5,0.1,0.5,Virginia,72.1,68,73,72.5,24.3,25.0,27,0.0,0.0,81.3,81.0,90.3,93.0,113.4,113.0,5.9,5.5,9,3.7,5
1.0,0.25,1.0,Massachusetts,72.2,58,91,60.0,8.2,8.0,9,0.0,0.0,86.0,91.0,91.6,92.0,198.0,254.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Pennsylvania,72.2,66,102,66.0,32.0,33.0,37,0.1,1.0,78.2,72.0,89.6,93.0,88.9,89.0,13.0,13.0,17,9.0,11
0.5,0.01,0.5,Utah,72.3,64,104,64.0,6.8,7.0,8,0.0,0.0,96.0,94.5,111.4,107.0,49.3,28.0,8.0,8.0,13,2.4,4
1.0,0.05,2.0,Washington,72.3,68,79,71.0,15.5,15.0,17,0.0,0.0,81.8,79.0,92.5,93.0,87.2,101.0,12.9,13.0,16,9.0,11
0.5,0.01,2.0,California,72.3,53,95,76.0,3.1,3.0,5,20.625,28.0,220.625,233.0,343.14285714285717,320.0,33.5,28.0,51.9,53.0,61,27.2,29
0.5,0.1,2.0,Virginia,72.4,69,73,73.0,34.7,35.5,37,0.0,0.0,84.5,89.0,90.8,93.0,113.5,113.5,15.3,15.5,20,3.7,6
1.0,0.1,2.0,Virginia,72.4,68,73,73.0,36.5,37.0,39,0.0,0.0,87.8,89.0,92.8,93.0,96.4,113.0,18.4,19.0,23,4.5,7
ALL,ALL,ALL,Washington,72.41111111111111,54,125,71.0,14.11111111111111,15.0,19,0.03888888888888889,2.0,81.6361111111111,79.0,93.65555555555555,93.0,81.27222222222223,101.0,11.719444444444445,12.0,20,8.688888888888888,16
0.5,0.01,2.0,Utah,72.5,64,96,64.0,9.7,9.5,11,0.0,0.0,95.1,96.0,104.0,102.5,36.9,28.0,10.9,11.0,14,3.4,5
1.0,0.1,0.5,Virginia,72.5,68,89,72.0,31.4,31.0,33,0.0,0.0,79.8,73.0,88.3,89.0,113.6,113.5,14.7,14.5,21,4.2,6
0.5,0.05,0.5,Washington,72.5,65,79,71.0,12.8,13.0,14,0.0,0.0,82.1,79.0,92.2,93.0,94.5,101.0,7.1,7.0,8,8.1,10
0.5,0.1,2.0,Delaware,72.7,66,86,66.0,3.0,3.0,3,0.0,0.0,138.1,154.0,213.7,188.0,129.3,93.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Ohio,72.8,46,94,79.0,29.1,29.0,33,0.1,1.0,93.2,94.0,99.8,99.0,117.4,112.5,5.8,6.0,10,6.4,10
0.5,0.05,2.0,Washington,72.8,65,79,71.0,14.8,15.0,16,0.0,0.0,82.3,79.0,92.5,93.0,94.5,101.0,12.4,12.0,15,9.1,10
2.0,0.05,1.0,Indiana,72.8,66,83,71.0,62.0,62.5,65,0.2,1.0,78.9,78.0,83.4,81.0,98.8,101.0,13.2,13.0,16,9.5,12
0.5,0.01,2.0,Georgia,72.9,53,131,53.0,26.3,27.0,30,0.0,0.0,114.9,113.5,128.2,121.0,197.28571428571428,183.0,1.7777777777777777,2.0,4,2.2,6
1.0,0.01,2.0,California,72.9,53,83,76.0,5.1,5.0,7,19.1,26.0,177.7,165.5,294.2,315.0,28.0,28.0,53.1,54.5,61,26.2,28
1.0,0.05,1.0,Virginia,73.0,73,73,73.0,31.0,32.0,33,0.0,0.0,91.7,93.0,95.5,94.0,130.2,123.0,12.0,12.5,17,3.6,5
1.0,0.1,2.0,Delaware,73.1,66,88,66.0,3.0,3.0,3,0.0,0.0,145.9,160.0,237.3,188.5,128.5,93.0,2.1,2.0,3,0.0,0
0.5,0.1,1.0,Virginia,73.1,68,89,73.0,28.4,28.0,31,0.0,0.0,83.4,89.0,92.0,93.0,113.8,114.0,13.1,13.0,17,3.7,5
2.0,0.05,0.5,Washington,73.1,68,79,71.0,14.5,14.0,17,0.0,0.0,81.0,79.0,92.8,93.0,86.4,101.0,13.3,13.5,17,8.8,11
2.0,0.01,2.0,California,73.1,69,76,73.5,5.2,5.5,7,17.1,27.0,163.9,142.0,315.55555555555554,315.0,28.0,28.0,53.4,53.5,62,26.8,29
2.0,0.1,1.0,Virginia,73.2,68,89,73.0,37.5,38.0,40,0.0,0.0,86.6,89.0,91.6,93.0,88.8,113.0,17.5,17.0,22,4.4,6
2.0,0.01,1.0,Pennsylvania,73.2,66,102,67.5,41.8,42.0,44,0.3,2.0,86.0,83.0,96.8,100.0,104.0,99.0,18.5,18.5,24,10.0,16
1.0,0.1,0.5,North Carolina,73.3,62,103,62.0,27.3,27.0,32,0.0,0.0,92.9,86.0,112.8,103.0,205.6,225.0,6.8,6.5,9,2.3,3
2.0,0.01,1.0,California,73.3,53,81,76.0,4.4,4.5,8,16.7,26.0,227.4,296.0,297.6666666666667,320.0,28.0,28.0,54.2,53.0,68,26.7,28
0.5,0.05,1.0,North Dakota,73.7,53,76,76.0,11.3,11.0,13,0.0,0.0,76.9,77.0,92.3,87.5,86.5,84.0,3.7,4.0,5,2.4,4
2.0,0.01,0.5,California,73.7,53,93,73.5,5.0,4.5,8,14.9,27.0,168.7,126.0,259.5,315.0,28.0,28.0,52.5,52.5,61,26.5,28
1.0,0.1,1.0,Virginia,73.8,68,89,73.0,33.4,33.5,36,0.0,0.0,83.7,89.0,90.5,93.0,114.8,114.0,13.5,14.0,16,4.3,5
0.5,0.01,2.0,Montana,74.0,69,94,69.0,10.4,11.0,12,0.0,0.0,125.5,97.5,171.0,123.5,224.0,148.0,1.6,1.0,3,0.5,1
2.0,0.01,2.0,Montana,74.0,69,94,69.0,12.8,13.0,15,0.0,0.0,94.8,94.0,128.1,131.0,219.22222222222223,148.0,2.111111111111111,2.0,4,0.6,3
2.0,0.01,2.0,Florida,74.0,74,74,74.0,10.3,10.5,15,0.6,2.0,96.7,100.0,110.8,107.5,35.4,28.0,40.1,40.5,50,23.6,31
2.0,0.01,2.0,Utah,74.1,64,101,64.0,9.5,9.5,11,0.1,1.0,92.9,89.0,105.2,101.0,36.9,28.0,12.9,13.0,19,4.3,7
0.5,0.05,2.0,Virginia,74.4,68,93,73.0,29.8,29.0,33,0.0,0.0,90.9,93.0,96.1,94.0,122.5,123.0,11.9,12.0,18,3.0,4
1.0,0.01,0.5,Wisconsin,74.4,38,89,78.0,35.1,34.0,46,0.2,2.0,84.4,84.0,89.5,89.0,28.0,28.0,58.0,59.0,63,23.0,31
1.0,0.01,0.5,New York,74.4,64,98,72.0,10.2,10.0,13,1.9,8.0,94.3,98.0,103.9,100.0,28.0,28.0,155.3,158.0,166,36.7,39
0.5,0.01,1.0,Missouri,74.5,59,99,62.0,31.8,33.5,38,0.0,0.0,90.9,94.5,102.1,99.0,138.9,147.5,3.6,3.5,6,1.9,5
1.0,0.01,2.0,Georgia,74.5,53,127,53.0,35.6,35.0,41,0.0,0.0,110.8,107.5,124.5,129.0,252.2,183.0,2.8,2.5,6,3.7,7
2.0,0.1,0.5,Virginia,74.5,72,89,73.0,34.4,34.5,36,0.0,0.0,88.2,89.0,92.9,93.0,71.0,71.0,16.4,16.5,20,4.8,7
2.0,0.01,0.5,Montana,74.7,69,101,69.0,12.1,12.0,15,0.0,0.0,110.3,94.0,160.5,141.0,241.44444444444446,151.0,1.5,1.0,3,0.3,1
0.5,0.25,1.0,New Jersey,75.0,75,75,75.0,9.4,9.0,10,0.0,0.0,111.1,92.0,187.5,189.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,75.0,75,75,75.0,8.7,9.0,10,0.0,0.0,110.4,92.0,187.5,189.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Jersey,75.0,75,75,75.0,9.7,10.0,10,0.0,0.0,107.1,92.0,189.0,189.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Jersey,75.0,75,75,75.0,9.7,10.0,10,0.0,0.0,111.1,92.0,187.2,189.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,75.0,75,75,75.0,9.5,9.5,10,0.0,0.0,111.4,92.0,188.7,189.0,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,75.0,75,75,75.0,4.7,4.5,6,0.0,0.0,92.0,92.0,187.0,189.0,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,75.0,75,75,75.0,9.1,9.0,10,0.0,0.0,100.7,92.0,187.0,189.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,75.0,75,75,75.0,9.6,10.0,10,0.0,0.0,92.0,92.0,186.0,189.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,75.0,75,75,75.0,9.5,10.0,10,0.0,0.0,107.8,92.0,186.0,189.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,75.2,68,89,72.0,37.3,37.0,39,0.0,0.0,82.2,81.0,89.8,91.0,105.0,113.5,16.5,17.0,19,4.1,5
2.0,0.01,0.5,Florida,75.4,62,100,74.0,9.8,10.0,14,0.7,3.0,95.7,94.5,116.5,104.0,42.8,28.0,33.2,33.0,42,23.1,27
0.5,0.01,1.0,New York,75.4,61,92,72.0,8.6,9.0,10,3.1,11.0,91.3,89.5,101.3,98.0,28.0,28.0,148.2,144.5,171,37.3,40
1.0,0.01,1.0,Georgia,75.5,53,158,53.0,29.7,29.5,36,0.0,0.0,115.0,106.0,130.5,126.5,243.28571428571428,251.0,2.0,2.0,4,3.5,5
2.0,0.01,2.0,Georgia,75.6,53,120,53.0,38.3,37.5,44,0.0,0.0,112.5,107.5,124.3,121.5,261.8888888888889,325.0,3.4,3.5,6,4.4,8
0.5,0.01,0.5,North Dakota,75.7,56,91,76.0,4.5,5.0,6,0.3,1.0,105.8,101.0,124.0,141.0,94.375,99.0,1.8,2.0,4,0.9,1
0.5,0.1,2.0,North Carolina,75.7,62,103,74.0,28.7,29.0,30,0.0,0.0,96.9,95.5,112.2,103.0,230.1,225.0,5.9,6.0,9,3.1,6
0.5,0.01,0.5,California,75.7,71,81,76.0,2.1,2.0,4,10.5,25.0,167.0,93.0,231.0,231.0,28.0,28.0,44.3,44.5,49,23.7,26
1.0,0.05,1.0,Delaware,75.8,66,135,66.0,3.0,3.0,3,0.0,0.0,162.6,177.0,293.3,271.5,134.22222222222223,93.0,1.7777777777777777,1.0,3,0.0,0
1.0,0.01,1.0,North Dakota,76.0,76,76,76.0,9.1,9.0,13,0.2,1.0,105.2,90.0,138.5,142.0,151.5,100.5,3.4,2.5,8,1.9,5
2.0,0.01,0.5,North Dakota,76.1,76,77,76.0,9.3,9.0,13,0.3,1.0,119.1,133.0,159.4,142.0,145.66666666666666,99.0,4.9,4.5,9,2.4,5
2.0,0.05,0.5,Virginia,76.1,69,94,73.0,31.9,32.0,34,0.0,0.0,93.6,94.0,98.8,96.0,93.4,119.0,14.5,14.5,18,3.8,6
1.0,0.05,2.0,Delaware,76.2,66,128,66.0,3.0,3.0,3,0.0,0.0,170.9,166.0,290.2,239.0,175.0,93.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,0.5,Tennessee,76.2,53,104,73.5,26.9,27.5,31,0.0,0.0,112.0,110.0,123.4,121.0,122.8,144.0,12.8,12.5,18,3.1,4
0.5,0.05,0.5,Virginia,76.2,73,89,73.0,22.4,22.0,25,0.0,0.0,93.1,93.0,96.2,94.0,119.1,114.5,5.1,5.0,7,3.2,6
1.0,0.1,0.5,Delaware,76.5,66,131,66.0,2.9,3.0,3,0.0,0.0,154.3,166.0,193.66666666666666,188.0,96.9,93.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Virginia,76.5,72,94,73.0,33.8,33.5,38,0.0,0.0,90.5,93.0,96.5,94.0,112.4,123.0,16.0,15.5,21,4.2,5
1.0,0.01,2.0,Michigan,76.5,51,105,76.0,39.4,40.0,47,1.1,7.0,88.6,87.0,94.7,91.0,35.4,28.0,19.2,19.0,25,13.6,20
2.0,0.01,1.0,Utah,76.8,64,107,64.0,10.8,11.0,13,0.0,0.0,99.8,101.0,110.0,111.0,45.8,28.0,11.5,11.5,14,3.0,5
1.0,0.1,1.0,North Carolina,76.8,62,90,86.0,29.2,29.0,31,0.0,0.0,96.0,102.0,117.4,115.0,241.4,241.0,6.2,6.5,8,3.5,6
2.0,0.1,2.0,Delaware,76.9,66,88,75.0,3.0,3.0,3,0.0,0.0,149.6,166.0,236.6,188.0,93.0,93.0,2.2,2.0,3,0.0,0
1.0,0.01,0.5,Georgia,76.9,53,151,53.0,18.2,18.0,23,0.0,0.0,116.5,113.5,132.4,126.0,233.66666666666666,183.0,1.0,1.0,2,1.4,3
1.0,0.01,1.0,Utah,77.1,64,101,74.0,10.2,10.5,12,0.1,1.0,96.8,96.0,111.2,104.0,66.9,55.0,9.3,9.5,14,2.8,5
0.5,0.01,1.0,Tennessee,77.2,53,116,72.0,17.1,16.5,20,0.0,0.0,114.4,116.5,123.9,124.0,168.0,176.5,5.0,5.0,9,1.6,4
2.0,0.01,1.0,Ohio,77.2,46,96,88.0,49.8,50.0,52,0.2,2.0,90.5,94.0,99.6,97.0,85.9,100.5,14.3,13.5,20,9.2,12
1.0,0.01,2.0,Ohio,77.2,51,93,87.0,50.7,50.0,55,0.1,1.0,92.9,93.0,96.3,94.0,99.2,101.0,14.8,15.0,19,9.9,14
1.0,0.1,2.0,North Carolina,77.4,62,103,74.0,33.4,33.0,37,0.0,0.0,99.5,95.5,115.9,103.0,202.7,225.0,10.1,10.0,14,2.5,4
