alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New York,78.6,71,84,81.0,16.1,16.5,18,0.4,3.0,87.2,84.5,95.3,96.0,28.0,28.0,167.4,170.0,195,31.7,35
2.0,0.01,1.0,Indiana,78.7,70,101,72.0,44.5,44.0,51,0.0,0.0,99.7,101.0,104.8,104.0,105.6,107.0,15.9,16.5,21,10.1,16
ALL,ALL,ALL,Pennsylvania,78.83333333333333,60,112,77.0,37.55,38.0,49,0.06944444444444445,5.0,84.38055555555556,81.0,88.60277777777777,85.0,71.20277777777778,69.0,26.06388888888889,26.0,48,17.272222222222222,26
2.0,0.1,2.0,Massachusetts,78.9,75,95,76.0,8.7,9.0,9,0.0,0.0,85.9,81.0,97.0,95.0,95.7,82.0,2.8,3.0,5,0.0,0
1.0,0.1,1.0,Massachusetts,78.9,75,94,76.0,8.8,9.0,9,0.0,0.0,88.9,91.0,99.1,96.0,102.4,82.0,2.4,2.0,4,0.1,1
2.0,0.01,2.0,Utah,78.9,66,118,66.0,13.6,13.0,17,0.1,1.0,102.5,95.0,112.3,112.0,47.8,28.0,9.7,10.5,14,3.8,6
2.0,0.05,1.0,New York,79.0,71,96,76.5,15.3,15.0,18,0.3,1.0,88.4,89.0,95.1,94.0,28.0,28.0,169.0,165.5,196,33.2,36
ALL,ALL,ALL,New York,79.06111111111112,62,164,73.0,14.430555555555555,15.0,23,0.43333333333333335,5.0,89.86944444444444,82.0,96.525,84.0,33.11944444444445,28.0,168.36666666666667,170.0,253,33.16388888888889,40
1.0,0.05,0.5,Georgia,79.1,67,92,85.0,43.6,44.0,49,0.0,0.0,89.9,91.0,96.0,94.0,107.8,121.5,5.1,4.5,9,4.0,5
0.5,0.01,2.0,South Dakota,79.2,65,90,81.0,36.8,36.0,40,0.0,0.0,85.8,90.0,88.0,90.0,61.7,28.0,7.9,8.0,11,4.0,6
1.0,0.05,2.0,Pennsylvania,79.3,68,100,77.0,38.2,37.5,42,0.0,0.0,88.8,88.5,93.0,96.0,65.7,63.5,24.1,25.5,28,18.9,22
0.5,0.05,0.5,Pennsylvania,79.3,69,88,77.0,31.5,31.5,39,0.2,2.0,85.2,84.0,89.4,90.0,76.3,93.0,21.5,22.5,25,21.6,25
2.0,0.1,1.0,Massachusetts,79.4,75,93,78.5,9.0,9.0,9,0.0,0.0,89.8,94.0,94.3,96.0,93.2,82.0,2.8,3.0,5,0.0,0
0.5,0.01,2.0,Nevada,79.4,70,96,78.0,5.0,5.0,5,0.0,0.0,97.2,97.0,133.2,123.0,88.0,88.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Oregon,79.4,68,94,75.5,9.2,9.0,11,0.0,0.0,112.0,92.0,147.8,146.5,114.0,96.0,5.0,5.0,7,4.4,6
0.5,0.01,1.0,Illinois,79.5,60,95,80.0,38.1,38.5,42,0.0,0.0,94.6,95.0,99.9,102.0,119.6,118.0,6.0,6.0,8,2.7,4
ALL,ALL,ALL,Maryland,79.59722222222223,64,170,64.0,11.6,12.0,16,0.10555555555555556,2.0,96.91111111111111,73.0,108.041782729805,84.0,51.38333333333333,28.0,10.780555555555555,11.0,21,1.2583333333333333,6
2.0,0.01,1.0,Nebraska,79.6,45,104,78.0,35.1,34.5,39,0.1,1.0,89.9,95.0,98.5,105.0,113.9,127.0,7.2,7.0,11,5.4,7
2.0,0.05,0.5,Georgia,79.7,54,92,85.0,52.8,52.5,55,0.0,0.0,90.2,92.0,96.0,96.5,104.7,118.0,6.3,6.0,7,4.3,6
1.0,0.1,0.5,Massachusetts,79.8,75,95,80.0,8.6,9.0,9,0.0,0.0,90.6,95.0,101.9,102.5,106.2,99.5,2.4,2.5,4,0.0,0
2.0,0.01,2.0,Nebraska,79.8,36,104,80.5,34.0,33.5,37,0.0,0.0,86.2,95.0,95.5,99.0,115.4,127.0,8.2,8.0,12,7.1,12
0.5,0.01,2.0,Indiana,79.8,72,101,72.0,41.9,42.5,47,0.1,1.0,97.8,97.0,105.5,105.0,102.2,107.0,12.2,11.5,17,9.2,12
1.0,0.25,1.0,Montana,80.0,78,98,78.0,19.6,20.0,20,0.0,0.0,99.1,98.0,110.3,109.0,126.3,94.0,2.4,2.5,4,0.0,0
0.5,0.05,1.0,Montana,80.0,78,98,78.0,14.1,14.0,16,0.0,0.0,99.1,98.0,120.5,116.0,90.5,94.0,1.25,1.0,2,0.1,1
0.5,0.1,0.5,Montana,80.0,78,98,78.0,9.4,9.0,12,0.0,0.0,99.1,98.0,110.4,109.0,123.0,123.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,0.5,Montana,80.0,78,98,78.0,19.1,19.5,21,0.0,0.0,99.1,98.0,116.2,109.0,141.5,94.0,1.0,1.0,2,0.2,1
2.0,0.05,2.0,Pennsylvania,80.0,67,89,83.0,36.5,36.0,40,0.0,0.0,86.3,89.0,90.3,91.5,80.2,93.0,24.3,24.0,32,20.1,24
1.0,0.1,1.0,Virginia,80.2,68,89,87.0,25.0,25.0,28,0.1,1.0,89.2,89.0,98.6,100.0,96.8,107.0,11.0,11.0,14,6.9,10
2.0,0.25,0.5,Virginia,80.2,68,87,87.0,32.7,33.0,35,0.0,0.0,83.1,87.0,92.5,89.0,93.0,100.0,9.5,9.0,12,8.9,10
1.0,0.25,2.0,Maine,80.5,64,133,64.0,10.7,11.0,12,0.2,1.0,117.2,124.0,138.7,133.0,288.25,154.0,1.0,1.0,2,1.0,2
0.5,0.05,2.0,Massachusetts,80.6,75,103,80.0,8.8,9.0,9,0.0,0.0,97.2,95.0,108.6,103.0,103.55555555555556,85.0,1.7777777777777777,1.0,3,0.0,0
1.0,0.1,2.0,Massachusetts,80.6,75,103,80.0,9.0,9.0,9,0.0,0.0,86.2,82.0,96.4,94.0,90.9,82.0,2.1,2.0,4,0.0,0
0.5,0.1,2.0,Massachusetts,80.7,75,95,77.5,8.6,9.0,9,0.0,0.0,91.3,93.0,106.8,104.5,92.77777777777777,82.0,2.4444444444444446,3.0,4,0.1,1
1.0,0.01,1.0,Illinois,80.7,60,107,80.0,48.0,47.5,54,0.0,0.0,93.1,95.0,98.1,97.0,112.9,118.0,10.4,11.0,14,2.9,5
2.0,0.1,0.5,Tennessee,80.7,73,88,82.0,45.6,46.0,47,0.0,0.0,86.8,86.0,95.5,89.5,44.6,28.0,15.2,15.0,20,4.6,7
1.0,0.1,1.0,West Virginia,80.8,65,152,65.0,14.1,14.0,16,0.0,0.0,138.1,145.0,166.8,157.5,77.55555555555556,66.0,3.6666666666666665,4.0,5,0.5,1
0.5,0.1,2.0,West Virginia,80.8,65,152,65.0,13.8,14.0,15,0.0,0.0,118.3,91.0,162.9,152.0,71.5,66.0,4.625,4.5,6,0.6,1
2.0,0.1,1.0,West Virginia,80.8,65,152,65.0,14.5,14.0,17,0.0,0.0,116.7,91.0,155.6,152.0,66.0,66.0,3.9,4.5,6,2.2,3
2.0,0.01,0.5,Utah,80.8,60,130,71.0,12.9,12.5,15,0.0,0.0,93.2,81.0,106.3,98.0,68.0,28.0,10.3,9.5,15,3.8,5
2.0,0.05,2.0,New York,80.8,62,96,82.0,15.6,15.5,20,0.1,1.0,87.1,87.0,98.6,96.0,39.4,28.0,156.8,154.5,182,32.7,37
1.0,0.01,0.5,Nevada,80.9,70,123,77.0,5.0,5.0,5,0.0,0.0,98.1,96.5,119.5,111.5,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,North Carolina,80.9,53,94,87.0,37.1,37.0,40,0.7,1.0,88.5,94.0,98.6,97.0,106.4,115.0,7.3,7.0,11,1.2,2
0.5,0.01,0.5,Wisconsin,80.9,43,94,87.0,34.5,34.0,40,0.1,1.0,93.1,97.5,100.4,101.5,30.6,28.0,48.6,48.0,56,23.6,28
1.0,0.01,0.5,Michigan,81.0,70,90,85.5,31.4,30.0,41,0.1,1.0,97.9,94.0,104.8,104.5,88.7,102.0,17.0,17.0,22,17.2,22
2.0,0.01,0.5,Illinois,81.1,62,97,80.0,47.4,48.5,50,0.0,0.0,92.0,95.0,98.7,98.5,127.7,118.0,9.2,8.5,14,3.6,7
0.5,0.25,1.0,Virginia,81.1,68,87,87.0,24.0,24.0,26,0.0,0.0,86.5,87.0,92.2,89.0,28.0,28.0,10.5,11.0,13,4.8,7
1.0,0.01,2.0,Kentucky,81.1,47,109,82.0,33.4,32.5,38,0.1,1.0,96.3,96.5,115.0,115.5,107.0,88.0,12.2,12.0,19,9.1,12
0.5,0.05,0.5,Tennessee,81.3,73,88,83.0,21.9,22.0,25,0.0,0.0,96.3,88.0,109.4,109.0,84.0,99.5,7.3,7.0,11,1.0,3
2.0,0.25,1.0,Arkansas,81.4,76,94,76.0,13.5,13.5,14,0.0,0.0,98.1,94.0,107.9,108.0,175.1,178.0,4.4,4.0,6,3.5,4
2.0,0.25,2.0,Arkansas,81.4,76,94,76.0,13.2,13.0,14,0.0,0.0,98.0,94.0,107.1,108.0,178.0,178.0,3.9,4.0,5,3.8,5
1.0,0.05,1.0,Tennessee,81.4,73,88,82.0,41.0,41.0,43,0.0,0.0,90.9,88.0,98.2,91.0,66.1,28.0,15.2,15.5,18,4.0,8
2.0,0.05,0.5,Pennsylvania,81.4,68,100,77.0,37.3,37.0,41,0.0,0.0,88.6,88.5,95.3,98.0,65.8,63.5,22.2,22.5,30,19.7,23
0.5,0.01,1.0,Washington,81.5,71,92,79.0,7.5,8.0,9,0.0,0.0,91.1,92.0,95.4,95.0,99.2,112.0,9.6,9.5,17,12.1,15
0.5,0.01,1.0,North Dakota,81.7,65,91,86.0,9.9,9.5,12,0.0,0.0,93.7,93.5,103.8,102.0,125.0,119.0,2.9,3.0,6,1.2,2
1.0,0.01,2.0,Michigan,81.7,70,96,87.0,35.6,35.5,39,0.0,0.0,95.6,94.0,103.3,101.5,105.8,114.0,16.7,18.0,25,21.3,27
1.0,0.01,2.0,Illinois,81.8,60,97,80.0,50.8,51.0,55,0.0,0.0,92.2,95.0,96.9,97.0,113.0,118.0,11.2,12.0,14,3.0,7
2.0,0.05,2.0,Tennessee,81.8,73,88,82.0,45.2,45.5,48,0.0,0.0,97.1,89.5,108.9,109.0,84.2,109.0,16.2,16.0,19,4.8,7
0.5,0.05,0.5,Montana,82.0,78,98,78.0,8.3,8.5,14,0.0,0.0,101.6,98.0,128.4,116.0,80.0,80.0,0.6,1.0,1,0.2,1
0.5,0.1,2.0,Montana,82.0,78,98,78.0,16.9,17.0,19,0.0,0.0,100.2,98.0,113.2,116.0,165.77777777777777,94.0,1.4444444444444444,1.0,3,0.2,1
1.0,0.05,0.5,Montana,82.0,78,98,78.0,13.3,13.5,15,0.0,0.0,100.8,98.0,113.2,116.0,90.6,80.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.1,2.0,West Virginia,82.0,65,138,65.0,14.8,15.0,16,0.0,0.0,127.5,136.0,157.5,152.0,117.8,66.0,4.5,4.5,8,2.0,3
1.0,0.05,1.0,Vermont,82.0,63,96,86.0,7.8,7.5,11,0.1,1.0,91.4,90.0,100.5,100.0,97.5,96.0,11.0,10.0,16,6.1,8
1.0,0.01,2.0,Missouri,82.1,63,107,79.0,51.4,50.5,57,0.0,0.0,100.6,91.0,107.9,102.0,183.0,156.0,6.5,7.5,8,3.4,6
2.0,0.25,0.5,Maine,82.2,64,98,86.0,10.6,11.0,12,0.2,1.0,119.0,128.5,139.5,139.5,233.6,154.0,1.1666666666666667,1.0,3,0.7,2
1.0,0.05,0.5,Tennessee,82.2,73,88,83.0,35.2,35.0,38,0.0,0.0,88.7,88.0,102.6,107.5,69.9,69.0,12.0,12.0,14,2.5,4
1.0,0.1,0.5,West Virginia,82.4,65,152,65.0,10.3,10.0,12,0.0,0.0,128.7,136.0,158.1,152.0,66.0,66.0,4.125,4.0,6,0.6,1
1.0,0.25,0.5,Mississippi,82.6,82,83,83.0,12.6,13.0,13,0.0,0.0,94.2,99.0,99.1,99.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,82.7,47,110,80.5,21.6,21.0,27,0.0,0.0,97.6,102.0,116.6,121.0,129.2,135.0,5.3,5.5,7,5.9,10
2.0,0.01,2.0,Michigan,82.7,58,101,85.0,35.3,35.0,39,0.6,3.0,94.4,91.5,102.5,100.5,105.4,103.5,19.1,19.5,26,21.6,26
2.0,0.25,1.0,Mississippi,82.8,82,83,83.0,16.3,17.0,18,0.0,0.0,97.4,99.0,99.1,99.0,,,0.0,0.0,0,0.2,1
0.5,0.01,1.0,Michigan,82.8,65,99,84.5,31.2,31.0,39,0.2,1.0,90.1,88.0,99.9,100.5,99.7,102.0,14.6,14.0,18,16.1,23
0.5,0.01,0.5,California,82.8,69,97,79.0,3.3,3.5,5,8.777777777777779,27.0,107.33333333333333,96.0,138.71428571428572,112.0,41.9,28.0,49.6,48.5,60,26.2,29
0.5,0.05,1.0,Tennessee,82.9,73,91,84.0,30.6,32.0,33,0.0,0.0,95.3,88.0,106.9,109.0,76.9,69.5,10.2,10.0,15,2.0,4
0.5,0.25,0.5,Mississippi,83.0,83,83,83.0,12.0,12.0,12,0.0,0.0,99.0,99.0,99.0,99.0,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,83.0,47,109,82.0,32.2,32.5,38,0.0,0.0,106.7,109.0,110.6,110.0,110.3,81.5,11.9,12.0,18,8.7,12
0.5,0.05,0.5,Massachusetts,83.1,75,103,75.0,7.8,8.0,8,0.0,0.0,103.2,99.5,118.3,124.0,122.57142857142857,121.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.1,0.5,Massachusetts,83.1,75,103,77.5,8.8,9.0,9,0.0,0.0,96.1,91.0,106.9,109.0,103.0,82.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.25,0.5,Arkansas,83.2,76,94,76.0,8.4,8.0,10,0.0,0.0,99.5,94.0,107.3,108.0,180.2,188.0,0.8,0.5,4,1.1,3
0.5,0.25,1.0,Arkansas,83.2,76,94,76.0,12.0,12.0,13,0.0,0.0,99.0,94.0,108.2,107.0,174.7,178.0,2.2,2.0,3,1.6,2
1.0,0.25,2.0,Arkansas,83.2,76,94,76.0,13.6,13.5,15,0.0,0.0,99.3,94.0,107.1,108.0,175.3,178.0,5.1,5.0,6,3.4,4
1.0,0.25,1.0,Arkansas,83.2,76,94,76.0,13.6,14.0,15,0.0,0.0,99.5,94.0,108.3,108.0,175.1,178.0,3.1,3.0,4,3.4,5
1.0,0.25,2.0,Virginia,83.2,68,87,87.0,32.1,32.0,34,0.0,0.0,87.6,89.0,97.9,100.5,102.7,100.5,9.1,9.5,11,9.2,11
0.5,0.1,0.5,Virginia,83.6,68,87,87.0,14.2,13.5,17,0.0,0.0,88.6,89.0,103.6,109.0,49.0,28.0,8.2,8.5,11,1.0,2
2.0,0.25,2.0,North Carolina,83.6,53,87,87.0,37.4,38.0,39,0.9,1.0,92.9,94.0,100.2,97.0,116.1,115.0,8.4,8.0,10,1.3,2
0.5,0.25,0.5,North Carolina,83.6,53,87,87.0,23.4,23.5,25,0.9,1.0,92.3,95.5,101.5,105.0,115.5,115.0,3.2,3.0,6,1.4,3
1.0,0.01,2.0,Washington,83.6,79,92,79.0,8.5,8.0,11,0.1,1.0,92.1,92.0,96.2,96.0,121.7,112.0,10.0,10.5,14,12.1,16
0.5,0.05,2.0,Tennessee,83.8,73,88,88.0,39.9,40.0,43,0.0,0.0,95.5,91.0,114.0,118.0,70.2,59.5,12.8,12.0,18,4.9,7
0.5,0.01,2.0,Ohio,83.8,70,102,85.5,44.7,43.5,55,0.0,0.0,107.9,108.5,116.2,116.5,104.7,122.5,20.1,20.0,24,9.2,14
1.0,0.01,1.0,Michigan,83.8,65,101,88.0,34.2,34.5,39,0.3,2.0,97.5,96.5,103.4,101.5,106.8,111.5,16.2,13.0,28,21.0,27
2.0,0.05,0.5,New York,83.9,73,96,84.0,15.2,14.5,19,0.3,2.0,96.5,96.0,103.1,96.0,28.0,28.0,164.2,163.0,174,32.7,36
2.0,0.05,2.0,Montana,84.0,78,98,78.0,17.2,16.5,20,0.0,0.0,103.4,98.0,136.4,128.0,270.3333333333333,379.0,2.1,2.0,4,1.9,4
1.0,0.05,2.0,Montana,84.0,78,98,78.0,16.8,17.0,19,0.0,0.0,102.0,98.0,117.6,116.0,358.5,379.0,1.7,1.0,4,2.1,4
1.0,0.25,0.5,North Carolina,84.2,53,97,87.0,33.7,34.0,35,0.6,1.0,91.8,94.0,100.1,97.0,111.2,115.0,3.5,3.0,5,1.2,2
1.0,0.01,1.0,Nevada,84.3,70,97,79.0,5.0,5.0,5,0.0,0.0,95.3,98.5,126.8,117.0,86.0,84.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,North Carolina,84.3,53,94,87.0,35.3,35.0,38,0.8,1.0,93.4,97.0,101.8,105.0,115.0,115.0,3.9,4.0,5,1.2,2
0.5,0.25,1.0,Mississippi,84.4,82,99,83.0,11.9,12.0,12,0.0,0.0,95.8,99.0,99.1,99.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,84.5,82,99,83.0,14.5,14.0,16,0.0,0.0,97.4,99.0,99.1,99.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,84.5,82,99,83.0,12.8,13.0,13,0.0,0.0,99.0,99.0,99.2,99.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,84.5,75,103,80.0,8.4,8.0,9,0.0,0.0,94.6,94.0,102.9,95.5,100.42857142857143,114.0,2.5714285714285716,3.0,3,0.0,0
0.5,0.1,0.5,West Virginia,84.6,65,138,65.0,6.4,6.5,8,0.0,0.0,135.7,138.0,160.2,152.0,122.6,77.0,2.8,3.0,5,0.1,1
0.5,0.1,0.5,Vermont,84.6,63,96,86.0,6.7,7.0,9,1.3,6.0,90.3,90.0,96.9,92.0,101.8,96.0,10.2,9.5,18,6.5,10
0.5,0.01,2.0,Washington,84.6,79,95,82.5,9.0,9.5,11,0.1,1.0,93.5,95.0,97.1,96.0,106.5,112.0,10.3,10.0,14,11.2,13
0.5,0.01,1.0,Ohio,84.7,70,105,83.0,37.0,37.0,41,0.1,1.0,100.6,103.0,109.9,114.0,76.1,75.0,17.8,18.5,23,7.7,11
1.0,0.1,2.0,West Virginia,85.0,65,152,65.0,15.2,15.5,17,0.0,0.0,122.5,113.5,151.2,145.0,97.22222222222223,66.0,3.4,4.0,5,1.8,3
2.0,0.1,1.0,Arkansas,85.0,76,94,85.0,13.5,13.5,14,0.0,0.0,101.0,101.0,110.0,110.0,169.3,178.0,4.2,4.0,6,3.1,4
2.0,0.1,1.0,Virginia,85.1,68,87,87.0,30.7,30.5,34,0.0,0.0,88.8,89.0,104.2,107.0,88.0,100.5,9.9,10.0,14,6.7,9
1.0,0.05,2.0,Vermont,85.2,63,103,93.0,6.9,7.0,8,0.3,1.0,98.7,99.5,110.7,113.0,99.7,104.5,10.8,10.5,14,6.9,8
2.0,0.01,1.0,Washington,85.2,76,101,79.0,8.4,8.0,11,0.2,1.0,96.0,95.0,99.9,96.0,120.7,112.0,10.4,10.5,16,12.6,14
0.5,0.1,2.0,Virginia,85.3,68,89,87.0,23.7,23.5,27,0.1,1.0,90.9,89.0,102.9,105.0,63.6,28.0,11.5,11.5,14,5.8,9
1.0,0.01,2.0,North Dakota,85.4,65,99,86.0,15.8,15.5,18,0.3,1.0,100.4,91.0,111.1,113.0,132.8,122.0,6.6,6.5,11,2.3,4
1.0,0.01,1.0,Washington,85.4,76,96,84.5,7.7,7.5,10,0.0,0.0,92.8,92.0,100.9,95.0,129.5,112.0,9.9,9.5,14,11.8,14
2.0,0.05,1.0,Tennessee,85.5,73,109,88.0,44.0,44.0,47,0.0,0.0,96.8,91.0,109.0,118.0,103.8,115.0,16.4,15.5,22,4.6,7
1.0,0.1,0.5,Virginia,85.5,68,89,87.0,19.9,20.5,21,0.2,1.0,91.6,89.0,105.0,108.0,92.2,99.5,11.4,11.5,14,5.1,7
2.0,0.1,0.5,Virginia,85.5,68,89,87.0,29.1,29.0,32,0.2,1.0,92.6,89.0,106.6,109.0,79.5,99.5,10.0,9.5,14,6.0,8
2.0,0.1,2.0,Virginia,85.5,68,89,87.0,31.9,32.0,35,0.2,1.0,91.7,89.0,104.1,108.0,106.5,100.0,9.9,8.5,17,7.6,10
1.0,0.25,2.0,North Carolina,85.7,53,94,87.0,36.6,37.0,38,0.6,1.0,92.0,94.0,99.8,97.0,110.7,115.0,7.6,7.0,11,0.9,2
ALL,ALL,ALL,Tennessee,85.875,62,175,82.0,36.355555555555554,39.0,53,0.002777777777777778,1.0,99.83055555555555,88.0,110.94166666666666,91.0,78.82633053221288,28.0,12.972067039106145,14.0,22,3.8222222222222224,9
0.5,0.01,2.0,North Dakota,85.9,65,91,86.0,14.0,13.5,17,0.2,1.0,100.4,96.0,111.5,115.0,149.4,149.0,5.2,5.0,8,1.9,3
0.5,0.01,0.5,South Dakota,85.9,79,90,87.0,21.8,22.0,25,0.0,0.0,91.3,91.5,94.8,93.5,87.4,93.0,7.2,7.5,11,2.0,4
2.0,0.01,2.0,Oregon,85.9,67,209,69.0,10.3,10.0,13,0.1,1.0,102.7,92.0,159.4,184.0,124.0,99.0,4.8,5.5,7,4.6,7
2.0,0.01,0.5,Michigan,85.9,67,119,88.0,36.2,36.0,40,0.0,0.0,96.6,94.0,106.5,104.5,104.5,102.0,18.3,17.0,26,19.1,22
ALL,ALL,ALL,Vermont,85.90277777777777,63,233,80.0,7.747222222222222,7.0,14,1.3444444444444446,9.0,108.57777777777778,91.0,126.9,99.0,106.3,96.0,9.697222222222223,10.0,18,5.85,10
2.0,0.05,0.5,Montana,86.0,78,98,78.0,15.9,16.0,19,0.0,0.0,103.1,98.0,119.0,116.0,321.3333333333333,379.0,1.25,1.0,3,0.6,3
2.0,0.05,1.0,Vermont,86.0,65,103,89.0,7.4,7.5,10,1.2,8.0,104.5,99.5,113.8,106.5,102.9,114.0,10.4,10.5,13,6.5,10
1.0,0.01,1.0,North Dakota,86.1,65,99,86.0,13.1,13.0,16,0.1,1.0,95.1,93.5,103.9,100.5,119.6,119.0,6.4,6.0,10,2.1,4
2.0,0.05,2.0,Virginia,86.1,68,89,88.0,28.6,29.5,31,0.3,1.0,100.9,100.5,112.1,112.0,92.2,99.0,10.8,10.5,14,5.7,10
0.5,0.05,0.5,Vermont,86.1,63,103,90.0,5.1,5.0,7,1.1,7.0,103.6,100.5,118.1,123.0,108.9,112.0,9.3,9.5,13,7.8,9
1.0,0.25,1.0,Mississippi,86.2,83,99,83.0,13.0,13.0,14,0.0,0.0,99.0,99.0,102.1,99.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,86.2,83,99,83.0,13.3,13.0,14,0.0,0.0,99.0,99.0,101.7,99.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,86.2,83,99,83.0,17.1,17.0,19,0.0,0.0,99.0,99.0,101.9,99.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,Virginia,86.3,68,89,89.0,21.2,21.5,25,0.1,1.0,102.7,108.0,112.3,112.0,59.4,28.0,10.3,9.5,16,3.3,5
2.0,0.01,0.5,Ohio,86.4,72,117,83.0,49.3,49.0,53,0.0,0.0,99.7,102.0,110.9,109.5,115.2,130.5,20.7,20.5,25,9.0,13
1.0,0.05,1.0,Massachusetts,86.6,75,103,85.5,8.3,8.0,9,0.0,0.0,101.3,101.0,113.5,121.0,109.28571428571429,114.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,86.8,76,94,94.0,13.4,13.0,15,0.0,0.0,101.6,104.5,108.5,108.0,147.7,151.0,3.7,3.5,6,2.8,4
0.5,0.25,2.0,North Carolina,87.0,87,87,87.0,34.2,34.0,37,1.0,1.0,95.2,94.0,99.4,97.0,115.0,115.0,3.8,4.0,5,1.1,2
0.5,0.1,1.0,Virginia,87.0,87,87,87.0,20.9,20.5,23,0.0,0.0,89.0,89.0,102.7,104.0,59.9,28.0,10.7,10.5,15,3.5,5
1.0,0.1,2.0,Virginia,87.0,87,87,87.0,28.4,28.0,32,0.0,0.0,89.0,89.0,104.1,106.0,107.2,101.0,9.4,9.0,14,7.1,11
0.5,0.01,1.0,Nevada,87.1,79,100,82.5,4.7,5.0,5,0.0,0.0,99.1,97.0,135.8,140.0,84.0,84.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,87.2,64,133,64.0,11.1,11.0,12,0.1,1.0,132.5,133.0,150.8,146.0,247.125,154.0,1.125,1.0,2,0.3,1
1.0,0.05,2.0,Tennessee,87.2,73,109,88.0,44.5,44.5,49,0.0,0.0,106.9,113.5,114.2,121.0,64.7,28.0,15.5,14.5,21,4.7,8
1.0,0.05,2.0,Massachusetts,87.3,75,103,89.0,8.5,9.0,9,0.0,0.0,109.4,103.0,123.3,122.0,127.875,114.5,1.75,1.5,4,0.1,1
1.0,0.25,1.0,Maine,87.3,64,146,76.0,10.3,10.0,12,0.2,1.0,126.3,122.0,144.4,139.5,236.25,154.0,0.8333333333333334,1.0,2,0.5,1
0.5,0.01,2.0,Nebraska,87.3,57,106,92.0,28.7,28.0,34,0.0,0.0,94.0,99.0,101.2,106.0,136.3,127.0,4.8,5.0,7,4.5,7
1.0,0.01,2.0,Ohio,87.4,65,113,84.0,50.3,50.5,55,0.1,1.0,98.0,97.5,106.5,110.5,107.1,118.5,26.0,25.5,31,10.3,13
2.0,0.05,0.5,Tennessee,87.5,73,118,88.0,42.0,43.0,45,0.0,0.0,103.5,109.0,114.6,118.0,61.5,28.0,13.7,13.0,20,4.2,6
ALL,ALL,ALL,Montana,87.57222222222222,78,180,78.0,14.877777777777778,16.0,23,0.0,0.0,112.49166666666666,98.0,132.4361111111111,116.0,209.80223880597015,94.0,1.5945017182130585,1.0,4,0.6138888888888889,5
2.0,0.1,0.5,West Virginia,87.6,65,152,65.0,14.1,14.0,16,0.0,0.0,130.1,136.0,152.7,152.0,106.88888888888889,66.0,2.8,3.0,5,1.6,3
0.5,0.05,1.0,Virginia,87.6,87,89,87.0,18.0,18.0,21,0.0,0.0,96.0,89.0,110.1,110.5,86.0,98.0,9.0,9.0,13,2.7,4
1.0,0.01,1.0,Ohio,87.7,70,104,88.0,47.9,48.5,53,0.0,0.0,101.2,104.5,110.7,115.0,114.4,123.5,23.1,23.5,30,9.4,14
1.0,0.05,2.0,Virginia,87.8,87,89,87.0,24.4,24.5,30,0.2,1.0,96.6,89.0,110.7,109.5,87.5,98.5,11.4,12.5,14,5.7,8
2.0,0.01,0.5,Washington,87.9,79,96,92.0,8.0,7.5,10,0.1,1.0,95.9,95.0,104.0,96.0,118.9,126.5,10.7,11.0,14,11.5,14
0.5,0.05,2.0,Montana,88.0,78,98,88.0,15.0,14.0,17,0.0,0.0,104.9,103.5,124.1,116.0,306.44444444444446,379.0,1.3,1.0,3,0.7,3
0.5,0.05,0.5,Virginia,88.0,87,89,88.0,13.1,13.0,16,0.3,1.0,99.1,94.5,110.8,113.0,88.4,98.0,7.4,6.5,13,1.6,3
2.0,0.05,1.0,Montana,88.0,78,98,88.0,16.8,17.0,18,0.0,0.0,105.5,103.5,128.1,116.0,326.55555555555554,379.0,1.8,1.5,4,2.1,5
2.0,0.05,1.0,Virginia,88.0,87,89,88.0,26.8,26.5,29,0.4,1.0,99.4,99.0,111.2,112.0,95.6,99.0,9.6,8.5,16,4.0,5
