alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Georgia,72.0,64,74,74.0,19.1,19.0,21,0.0,0.0,75.2,78.0,83.6,88.0,84.6,86.0,3.4,3.5,5,3.6,5
2.0,0.1,0.5,South Carolina,72.0,70,74,72.0,15.7,16.0,17,0.0,0.0,74.5,74.5,80.4,75.5,82.0,78.0,3.1,3.0,6,3.6,5
2.0,0.1,0.5,Virginia,72.0,45,87,77.0,30.7,30.5,34,0.0,0.0,86.7,84.0,96.1,88.0,134.6,130.0,12.3,11.5,18,4.1,6
1.0,0.1,2.0,South Carolina,72.0,70,74,72.0,14.6,15.0,15,0.0,0.0,74.5,74.5,75.5,75.5,78.0,78.0,2.1,2.0,4,4.4,5
1.0,0.1,1.0,Georgia,72.0,64,74,74.0,46.4,46.5,49,0.0,0.0,75.2,78.0,82.8,84.0,86.0,86.0,4.0,4.0,5,6.1,7
0.5,0.1,1.0,Georgia,72.0,64,74,74.0,35.3,35.5,40,0.0,0.0,75.2,78.0,82.0,80.0,86.0,86.0,4.1,4.0,6,6.3,7
1.0,0.1,0.5,Mississippi,72.1,56,84,74.0,8.7,9.0,12,0.0,0.0,81.0,84.0,103.8,86.0,73.0,73.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nebraska,72.1,39,76,76.0,21.0,21.5,24,0.0,0.0,82.3,81.0,90.3,93.0,105.85714285714286,117.0,1.1111111111111112,1.0,3,1.4,3
0.5,0.01,1.0,Indiana,72.2,53,95,64.0,39.6,40.0,43,0.0,0.0,90.6,95.0,95.5,95.0,87.0,100.0,9.5,10.0,14,5.9,8
1.0,0.01,1.0,Montana,72.4,55,99,62.0,11.9,12.0,14,0.0,0.0,113.6,109.0,155.1,150.0,184.0,100.0,2.0,2.0,4,0.6,2
0.5,0.1,1.0,South Carolina,72.4,70,74,74.0,11.8,12.0,14,0.0,0.0,74.6,75.0,75.6,76.0,78.0,78.0,1.9,2.0,3,1.2,2
1.0,0.1,1.0,Maryland,72.4,68,92,72.0,13.2,13.0,14,0.0,0.0,86.1,86.0,94.6,91.0,81.4,76.0,15.9,16.0,21,1.8,3
1.0,0.1,1.0,South Carolina,72.4,70,74,74.0,14.8,15.0,16,0.0,0.0,74.6,75.0,80.5,76.0,78.5,78.0,1.7,1.5,3,3.3,4
1.0,0.25,0.5,Tennessee,72.4,60,81,78.5,37.6,38.0,41,0.0,0.0,80.3,81.0,90.8,93.0,139.5,144.5,12.3,13.0,16,6.8,12
0.5,0.01,0.5,Washington,72.7,66,83,73.0,7.6,7.5,9,0.1,1.0,81.7,80.0,90.0,83.0,49.0,28.0,13.2,13.0,16,13.2,15
1.0,0.1,0.5,South Carolina,72.8,70,74,74.0,12.7,13.0,14,0.0,0.0,74.7,75.0,85.5,76.0,78.0,78.0,2.0,2.0,4,1.6,3
0.5,0.05,2.0,South Carolina,72.8,66,74,74.0,13.9,14.0,15,0.1,1.0,79.9,75.0,105.4,125.0,95.55555555555556,78.0,1.2,1.0,2,1.7,2
2.0,0.1,1.0,South Carolina,72.8,70,74,74.0,15.9,16.0,17,0.0,0.0,74.7,75.0,75.7,76.0,78.0,78.0,2.7,2.0,4,3.2,4
0.5,0.01,2.0,Nebraska,72.9,39,94,75.5,34.4,35.0,37,0.0,0.0,81.8,76.5,86.7,85.5,142.0,117.0,3.0,2.5,6,3.3,5
1.0,0.01,0.5,Nevada,73.0,60,122,69.0,3.4,3.0,4,0.0,0.0,164.7,183.0,209.2,207.0,236.0,236.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Georgia,73.0,64,74,74.0,23.8,24.0,26,0.0,0.0,76.6,78.0,85.8,88.0,86.0,86.0,3.3,3.5,5,5.1,6
2.0,0.05,0.5,Georgia,73.0,64,74,74.0,43.4,43.0,48,0.0,0.0,76.6,78.0,86.2,88.0,84.6,86.0,6.3,6.0,8,6.2,8
1.0,0.1,0.5,Georgia,73.0,64,74,74.0,38.7,39.0,41,0.0,0.0,76.6,78.0,84.2,88.0,86.0,86.0,5.0,5.0,6,6.6,9
2.0,0.1,1.0,Georgia,73.0,64,74,74.0,48.7,49.0,51,0.0,0.0,76.6,78.0,85.0,88.0,86.0,86.0,5.4,5.0,9,8.1,10
1.0,0.05,0.5,South Carolina,73.2,70,74,74.0,12.6,13.0,14,0.1,1.0,79.8,75.0,97.0,76.0,78.0,78.0,1.3,1.0,3,1.6,2
2.0,0.05,0.5,South Carolina,73.2,70,74,74.0,15.1,15.0,16,0.1,1.0,75.6,75.0,100.4,100.5,133.44444444444446,78.0,1.5,1.0,3,2.2,4
2.0,0.05,1.0,South Carolina,73.2,66,74,74.0,15.9,16.0,17,0.1,1.0,80.1,75.0,105.6,125.0,95.55555555555556,78.0,1.8,1.5,5,2.6,3
1.0,0.05,2.0,South Carolina,73.2,70,74,74.0,14.9,15.0,16,0.1,1.0,80.0,75.0,105.6,125.0,78.0,78.0,2.4,2.0,5,3.2,5
2.0,0.05,2.0,North Carolina,73.4,58,114,58.0,32.0,32.0,35,0.0,0.0,96.8,91.0,103.6,97.0,187.4,137.0,3.8,3.5,8,1.0,3
2.0,0.1,0.5,Maryland,73.4,68,89,70.0,13.1,13.0,14,0.0,0.0,80.2,74.0,88.8,89.5,80.2,76.0,16.7,15.5,23,2.4,3
1.0,0.05,2.0,Washington,73.4,66,77,77.0,12.0,12.0,14,0.0,0.0,80.3,82.0,82.7,83.0,28.0,28.0,22.1,23.0,26,16.1,18
2.0,0.05,2.0,Mississippi,73.5,67,78,74.0,14.3,14.0,16,0.0,0.0,82.0,84.0,104.5,86.0,105.33333333333333,73.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Pennsylvania,73.5,64,91,67.5,45.2,45.0,49,0.8,6.0,82.4,82.5,86.0,88.0,28.0,28.0,34.5,32.0,46,11.1,14
0.5,0.05,1.0,South Carolina,73.6,70,74,74.0,11.0,11.0,12,0.1,1.0,81.5,75.0,96.9,76.0,107.9,78.0,1.3,1.0,2,1.1,2
0.5,0.05,0.5,South Carolina,73.6,70,74,74.0,9.3,9.5,11,0.1,1.0,75.6,75.0,122.7,125.0,78.0,78.0,1.1,1.0,3,1.1,2
0.5,0.05,1.0,Pennsylvania,73.7,58,91,70.0,41.0,41.5,47,1.1,5.0,84.0,89.0,87.1,90.5,28.0,28.0,34.3,33.5,43,10.6,14
2.0,0.05,1.0,Pennsylvania,73.9,65,91,71.5,46.5,45.5,51,0.2,1.0,80.9,82.5,85.5,86.5,28.0,28.0,33.2,32.5,41,9.9,13
1.0,0.01,1.0,Florida,73.9,60,93,73.0,10.0,10.0,13,1.1,3.0,95.1,90.0,112.4,107.0,44.0,28.0,23.5,23.5,33,20.3,23
1.0,0.1,0.5,North Carolina,74.0,58,90,74.0,27.7,27.5,31,0.0,0.0,91.0,91.0,106.6,110.0,193.71428571428572,137.0,1.4,1.5,3,0.6,2
0.5,0.01,1.0,South Carolina,74.0,74,74,74.0,5.7,5.5,8,0.6,1.0,177.0,188.0,211.7,198.5,219.0,219.0,0.3333333333333333,0.0,2,0.6,1
0.5,0.1,2.0,North Carolina,74.0,58,92,73.5,32.3,32.0,35,0.0,0.0,93.8,90.0,105.2,114.0,274.2,310.0,2.3,2.0,5,0.6,1
1.0,0.1,2.0,North Carolina,74.0,58,90,74.0,33.4,33.5,36,0.0,0.0,93.4,92.0,109.8,114.0,160.88888888888889,137.0,3.2,3.0,6,0.8,2
0.5,0.01,2.0,South Carolina,74.0,74,74,74.0,9.3,9.0,13,0.2,1.0,130.3,141.0,203.5,188.0,252.71428571428572,215.0,0.8888888888888888,1.0,2,1.0,2
2.0,0.1,2.0,North Carolina,74.0,58,90,74.0,33.8,34.0,35,0.0,0.0,90.6,90.0,97.8,92.0,258.7,154.0,2.9,2.0,6,1.2,3
1.0,0.05,1.0,South Carolina,74.0,74,74,74.0,14.0,14.0,15,0.0,0.0,75.1,75.0,95.7,76.0,95.55555555555556,78.0,1.0,1.0,2,2.6,4
0.5,0.05,1.0,Georgia,74.0,74,74,74.0,29.1,30.0,34,0.0,0.0,78.0,78.0,88.0,88.0,94.0,86.0,4.0,4.0,6,4.5,6
1.0,0.05,0.5,Georgia,74.0,74,74,74.0,33.3,33.5,36,0.0,0.0,78.0,78.0,86.4,88.0,86.0,86.0,4.5,4.0,6,5.5,6
1.0,0.05,1.0,Georgia,74.0,74,74,74.0,40.8,41.5,44,0.0,0.0,78.0,78.0,85.6,88.0,93.2,86.0,4.1,4.0,6,5.9,7
1.0,0.05,2.0,Georgia,74.0,74,74,74.0,45.5,45.0,49,0.0,0.0,78.0,78.0,88.0,88.0,86.0,86.0,6.0,5.5,10,6.0,7
0.5,0.1,1.0,Mississippi,74.1,56,84,76.0,6.8,6.5,9,0.0,0.0,82.6,84.0,110.4,86.0,170.0,170.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,South Carolina,74.1,74,75,74.0,6.2,6.0,9,0.3,1.0,153.0,167.5,210.9,196.0,242.5,223.0,1.125,1.0,2,0.4,2
2.0,0.1,2.0,Maryland,74.1,68,83,72.0,13.1,13.0,14,0.1,1.0,81.2,79.5,89.4,90.5,78.8,76.0,14.8,14.5,20,2.6,3
1.0,0.01,1.0,Nebraska,74.2,39,98,76.0,36.2,36.5,38,0.0,0.0,81.8,77.0,89.5,91.5,127.9,117.0,3.4,3.0,6,3.3,5
2.0,0.1,0.5,Tennessee,74.4,60,81,78.0,45.6,45.5,49,0.0,0.0,80.5,81.0,88.6,81.0,137.8,136.0,15.9,15.5,19,7.9,9
ALL,ALL,ALL,Georgia,74.47222222222223,39,152,74.0,37.766666666666666,41.0,54,0.03611111111111111,2.0,84.06388888888888,78.0,96.425,88.0,105.12857142857143,86.0,4.28932584269663,4.0,10,5.741666666666666,11
0.5,0.1,1.0,Maryland,74.6,68,89,72.0,12.8,13.0,14,0.0,0.0,83.8,83.0,93.9,91.0,79.9,76.0,13.1,13.5,22,1.9,3
0.5,0.01,1.0,Illinois,74.6,53,91,74.0,33.8,34.0,37,0.0,0.0,84.3,86.5,93.0,91.0,148.5,152.0,6.1,6.0,8,2.1,4
2.0,0.01,2.0,Montana,74.7,62,120,62.0,12.9,13.0,15,0.0,0.0,125.4,109.0,169.4,183.0,113.2,82.0,2.4,2.0,6,1.7,3
2.0,0.1,1.0,Maryland,74.7,68,83,75.0,13.1,13.0,14,0.0,0.0,86.2,89.0,94.3,91.0,83.9,85.0,15.9,16.0,20,2.1,3
1.0,0.01,2.0,Illinois,75.0,60,86,74.0,44.5,44.5,48,0.0,0.0,86.6,88.5,90.1,92.5,154.4,152.0,12.8,13.0,16,3.2,5
0.5,0.01,0.5,Kentucky,75.1,57,85,75.0,11.5,12.0,15,0.3,2.0,113.0,123.5,129.1,129.0,189.55555555555554,188.0,3.0,3.0,6,2.1,5
2.0,0.01,0.5,Illinois,75.1,53,94,74.0,42.5,41.5,46,0.0,0.0,83.0,84.0,92.0,91.0,134.7,152.0,11.5,10.5,15,3.3,5
ALL,ALL,ALL,South Carolina,75.28333333333333,66,193,74.0,12.872222222222222,14.0,18,0.08888888888888889,1.0,94.93888888888888,75.0,110.27042253521127,76.0,112.65916398713826,78.0,2.0290697674418605,2.0,6,2.077777777777778,5
1.0,0.01,2.0,Florida,75.3,62,88,77.0,10.8,10.0,15,0.8,6.0,86.9,85.0,97.0,91.0,44.0,28.0,30.0,30.5,37,21.4,25
1.0,0.01,1.0,New York,75.3,56,81,81.0,8.9,9.5,11,1.0,2.0,92.3,94.0,105.6,106.0,28.0,28.0,183.4,186.0,198,39.3,42
2.0,0.1,2.0,Mississippi,75.4,67,84,74.0,15.4,15.5,16,0.0,0.0,82.2,84.0,94.5,86.0,329.1666666666667,361.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,75.4,53,91,74.0,43.8,44.0,48,0.0,0.0,85.4,86.5,90.3,91.0,134.5,152.0,11.5,11.5,17,4.8,6
0.5,0.05,0.5,Pennsylvania,75.4,65,91,70.0,38.7,38.5,43,1.1,6.0,86.5,90.5,90.2,91.0,36.2,28.0,27.6,26.5,35,9.0,13
1.0,0.01,0.5,Illinois,75.5,53,91,74.0,36.5,37.0,38,0.0,0.0,83.6,86.0,87.8,91.0,149.1,152.0,6.9,6.5,10,2.5,5
1.0,0.1,0.5,Tennessee,75.5,60,93,78.0,35.2,35.5,38,0.0,0.0,86.8,81.0,101.5,93.0,122.0,136.0,11.9,12.0,14,7.1,10
0.5,0.01,2.0,Florida,75.5,60,97,73.0,9.2,9.5,11,0.3,3.0,85.3,82.0,98.0,91.0,51.9,28.0,20.8,20.0,27,19.4,22
2.0,0.01,0.5,Florida,75.5,49,92,77.0,10.2,10.5,13,0.6,5.0,89.4,85.0,97.8,92.0,46.2,28.0,25.7,25.5,31,21.4,25
0.5,0.1,2.0,Tennessee,75.6,60,93,78.0,38.6,38.5,41,0.0,0.0,90.5,93.0,113.8,123.0,55.5,28.0,15.2,15.0,18,7.6,10
1.0,0.05,0.5,Pennsylvania,75.7,65,91,74.0,42.1,42.0,47,1.2,6.0,85.8,88.0,89.8,91.0,28.0,28.0,35.4,34.0,47,10.6,14
1.0,0.01,1.0,Washington,75.7,52,83,77.0,8.4,8.0,12,0.7,3.0,91.1,90.0,102.0,103.0,56.0,28.0,17.9,18.5,25,16.1,19
1.0,0.01,2.0,Washington,75.7,52,100,77.0,8.5,8.0,11,0.9,4.0,90.2,83.0,102.0,102.0,47.2,28.0,19.3,19.5,22,16.4,20
2.0,0.01,1.0,Ohio,76.0,53,104,77.5,51.8,51.5,55,0.2,2.0,96.1,104.5,103.3,107.0,99.2,101.0,21.6,21.5,30,10.0,13
2.0,0.1,0.5,North Dakota,76.1,67,80,80.0,21.5,22.0,23,0.0,0.0,88.6,88.0,95.8,95.0,113.8,115.0,9.2,8.5,13,5.8,8
2.0,0.25,0.5,North Dakota,76.1,67,80,80.0,21.2,21.5,23,0.0,0.0,84.4,84.0,89.6,88.0,120.8,109.0,9.1,8.5,12,6.8,10
0.5,0.25,1.0,North Dakota,76.1,67,80,80.0,19.4,19.5,21,0.0,0.0,85.2,88.0,91.8,94.0,116.6,109.0,4.9,5.0,6,7.8,10
1.0,0.25,2.0,North Dakota,76.1,67,80,80.0,20.8,20.5,23,0.0,0.0,84.0,84.0,89.8,88.0,115.4,109.0,11.1,11.5,12,8.0,11
0.5,0.25,2.0,North Dakota,76.1,67,80,80.0,18.4,18.0,20,0.0,0.0,85.2,88.0,92.8,95.0,123.8,109.0,6.6,7.0,9,8.8,11
0.5,0.01,0.5,Missouri,76.3,49,101,76.0,19.3,19.5,23,0.0,0.0,95.2,95.0,108.8,105.0,137.88888888888889,137.0,2.1,2.0,4,0.5,1
1.0,0.25,2.0,Arkansas,76.5,63,104,67.0,12.7,13.0,14,0.0,0.0,106.6,108.0,112.6,110.0,136.7,147.0,2.2,2.0,3,2.2,3
1.0,0.1,2.0,Tennessee,76.7,60,81,79.0,45.6,45.0,49,0.0,0.0,82.6,81.0,91.4,87.0,36.8,28.0,18.1,18.5,21,6.8,9
2.0,0.01,1.0,New York,76.7,56,95,81.0,8.7,9.5,11,0.8,2.0,92.6,94.0,106.4,106.0,28.0,28.0,182.1,184.0,199,39.7,43
2.0,0.05,0.5,Mississippi,76.8,56,86,76.0,11.6,11.5,13,0.0,0.0,90.2,84.0,123.8,86.0,194.0,194.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Montana,76.8,62,99,62.0,13.0,13.0,15,0.0,0.0,138.0,109.0,190.8,183.0,123.55555555555556,82.0,1.6,1.0,4,1.4,3
0.5,0.05,2.0,Mississippi,76.9,56,84,81.0,9.3,9.0,11,0.0,0.0,83.0,85.0,117.6,118.0,199.875,218.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maryland,76.9,68,110,72.0,13.2,13.0,14,0.0,0.0,86.1,89.0,94.2,90.0,83.7,76.0,13.8,13.0,17,1.7,3
0.5,0.01,1.0,Washington,76.9,66,95,77.0,8.3,9.0,10,0.2,1.0,83.7,82.5,89.8,85.0,49.8,28.0,17.8,18.0,20,15.8,19
0.5,0.1,1.0,North Carolina,77.0,58,90,89.0,24.0,24.0,26,0.0,0.0,93.0,90.0,102.0,102.0,157.375,137.0,1.5555555555555556,2.0,3,0.5,1
1.0,0.1,2.0,Virginia,77.0,77,77,77.0,30.9,31.0,33,0.0,0.0,89.0,87.0,96.2,94.0,136.4,135.0,11.2,11.0,16,5.2,8
1.0,0.05,1.0,Maryland,77.1,68,89,74.0,12.2,12.0,14,0.0,0.0,88.2,89.0,97.9,91.5,84.7,78.5,15.3,15.5,18,1.9,3
2.0,0.1,2.0,Tennessee,77.1,60,81,79.0,46.8,47.0,51,0.0,0.0,80.6,81.0,83.4,81.0,135.7,136.0,18.4,18.5,21,8.3,12
2.0,0.05,2.0,Tennessee,77.1,60,81,81.0,43.9,44.5,47,0.0,0.0,86.5,87.0,105.6,108.0,131.7,133.0,18.4,19.5,21,8.4,12
0.5,0.1,2.0,Maryland,77.2,68,110,72.0,13.2,13.0,15,0.1,1.0,86.1,77.0,95.2,90.5,83.3,76.0,14.0,13.5,18,1.9,3
0.5,0.1,0.5,North Dakota,77.4,67,80,80.0,17.8,18.5,19,0.0,0.0,87.6,88.0,95.2,96.0,118.8,121.0,2.8,3.0,4,4.9,7
2.0,0.1,2.0,North Dakota,77.4,67,80,80.0,22.3,22.0,24,0.0,0.0,87.4,88.0,92.6,94.0,120.5,121.0,10.7,10.0,15,6.8,9
1.0,0.25,1.0,North Dakota,77.4,67,80,80.0,20.1,20.0,24,0.0,0.0,84.4,84.0,89.8,88.0,113.8,109.0,7.5,8.0,10,7.2,10
1.0,0.25,0.5,North Dakota,77.4,67,80,80.0,18.8,19.0,20,0.0,0.0,84.8,84.0,90.4,88.0,109.0,109.0,5.7,6.0,8,8.4,11
2.0,0.25,2.0,North Dakota,77.4,67,80,80.0,21.3,21.5,23,0.0,0.0,84.4,84.0,90.0,88.0,127.4,135.0,12.0,12.0,15,8.4,13
1.0,0.01,1.0,Illinois,77.6,53,94,74.0,41.7,42.0,45,0.0,0.0,89.3,91.0,93.9,95.5,140.9,133.0,9.6,10.5,14,2.9,6
2.0,0.01,2.0,Ohio,77.6,53,97,83.0,52.6,53.5,55,0.3,2.0,98.7,103.5,110.6,108.0,108.8,118.0,21.5,21.0,26,10.0,13
1.0,0.05,1.0,North Carolina,77.8,58,92,90.0,30.0,29.5,34,0.0,0.0,99.4,92.0,114.0,114.0,238.4,265.0,2.7,2.5,5,0.8,2
2.0,0.01,1.0,Washington,78.0,69,95,77.0,8.5,9.0,10,0.7,4.0,90.5,83.0,91.6,83.0,78.7,92.0,19.0,19.0,25,17.0,21
0.5,0.1,2.0,Virginia,78.2,45,112,77.0,28.0,27.0,33,0.1,1.0,85.8,81.0,96.5,91.5,122.8,119.5,10.8,10.5,14,4.3,6
0.5,0.1,1.0,Virginia,78.3,77,84,77.0,24.0,23.5,27,0.0,0.0,82.4,81.0,96.1,91.0,116.5,112.0,13.4,13.0,17,3.1,6
1.0,0.1,1.0,Virginia,78.3,77,81,77.0,28.8,29.0,31,0.0,0.0,96.0,95.0,109.0,109.5,139.7,140.0,11.1,11.0,15,3.9,6
1.0,0.1,1.0,Tennessee,78.4,69,93,79.0,42.0,42.5,46,0.0,0.0,91.8,93.0,116.6,123.0,38.2,28.0,16.2,16.5,19,7.6,9
0.5,0.01,2.0,New York,78.4,62,93,81.0,7.4,7.5,11,2.3,8.0,100.8,98.5,115.0,112.5,28.0,28.0,187.1,187.5,203,39.9,43
2.0,0.01,2.0,Illinois,78.6,74,91,74.0,44.7,45.5,47,0.0,0.0,86.2,88.5,91.9,92.5,134.8,152.0,11.0,10.0,19,5.0,7
0.5,0.01,1.0,New York,78.6,56,106,81.0,8.1,8.5,11,1.1,3.0,99.0,95.0,119.7,121.5,28.0,28.0,161.6,159.0,189,36.4,41
0.5,0.1,0.5,Tennessee,78.7,60,93,79.0,15.8,16.0,17,0.0,0.0,90.8,93.0,115.7,123.0,135.2,133.0,7.1,7.0,11,4.1,6
2.0,0.1,2.0,Virginia,78.7,77,87,77.0,32.2,32.0,37,0.0,0.0,83.7,83.5,97.4,98.0,131.4,117.0,12.8,13.0,15,4.7,7
1.0,0.1,1.0,North Dakota,78.7,67,80,80.0,20.3,20.5,22,0.0,0.0,89.6,91.0,93.2,95.0,120.2,121.0,6.8,7.0,10,5.6,7
0.5,0.1,1.0,North Dakota,78.7,67,80,80.0,20.1,20.0,22,0.0,0.0,86.6,88.0,92.8,96.0,122.3,121.0,4.4,4.5,6,5.7,8
0.5,0.1,2.0,North Dakota,78.7,67,80,80.0,20.3,20.5,21,0.0,0.0,88.0,88.0,94.2,94.0,125.5,121.0,5.6,6.0,7,6.5,8
1.0,0.1,2.0,North Dakota,78.7,67,80,80.0,21.2,21.0,23,0.0,0.0,89.0,88.0,95.8,95.0,116.9,121.0,10.4,10.5,13,6.6,9
0.5,0.25,0.5,North Dakota,78.7,67,80,80.0,17.6,18.0,20,0.0,0.0,87.6,88.0,93.8,96.0,115.8,109.0,3.1,3.0,5,6.9,11
2.0,0.01,0.5,New York,78.7,62,96,81.0,7.9,8.5,10,2.4,14.0,97.3,95.0,110.3,106.0,28.0,28.0,187.6,185.5,208,40.4,43
0.5,0.01,2.0,Washington,78.9,52,103,77.0,7.7,7.5,10,0.2,2.0,89.7,85.0,102.7,103.0,59.1,28.0,17.6,18.0,21,16.5,18
0.5,0.25,1.0,Connecticut,79.0,79,79,79.0,4.5,4.5,6,0.9,3.0,99.2,103.0,113.8,107.0,95.0,95.0,11.4,11.0,14,2.0,3
1.0,0.25,2.0,Connecticut,79.0,79,79,79.0,4.8,5.0,6,0.6,1.0,96.6,99.5,109.0,106.5,95.0,95.0,12.2,12.0,14,2.2,4
2.0,0.25,2.0,Connecticut,79.0,79,79,79.0,4.8,5.0,5,0.8,1.0,100.5,104.0,109.6,108.0,95.0,95.0,13.1,13.0,16,2.2,3
1.0,0.25,1.0,Connecticut,79.0,79,79,79.0,4.7,4.5,6,0.9,3.0,98.6,94.0,116.6,121.0,95.0,95.0,12.6,13.0,14,2.3,3
1.0,0.25,0.5,Connecticut,79.0,79,79,79.0,4.6,4.5,6,1.0,3.0,100.6,96.0,114.8,108.0,95.0,95.0,14.0,14.0,16,2.4,3
0.5,0.25,2.0,Connecticut,79.0,79,79,79.0,4.6,5.0,5,0.8,3.0,100.1,104.0,114.6,112.5,95.0,95.0,12.6,12.5,14,2.4,3
2.0,0.25,1.0,Connecticut,79.0,79,79,79.0,4.5,4.5,5,0.7,2.0,99.6,99.5,118.0,124.0,95.0,95.0,12.6,12.0,16,2.5,3
2.0,0.25,0.5,Connecticut,79.0,79,79,79.0,4.5,4.5,6,0.8,3.0,97.9,99.5,113.5,121.0,95.0,95.0,12.9,13.0,17,2.5,4
0.5,0.25,0.5,Connecticut,79.0,79,79,79.0,3.8,4.0,4,1.0,3.0,98.6,96.0,118.8,118.0,95.0,95.0,8.8,8.5,12,2.7,3
2.0,0.05,0.5,Tennessee,79.0,69,81,80.0,42.7,43.0,44,0.0,0.0,84.4,81.0,102.6,93.0,131.8,130.0,17.0,16.5,23,6.3,9
2.0,0.01,1.0,Florida,79.0,60,116,77.0,10.0,10.0,12,0.6,4.0,94.6,92.0,107.2,99.5,65.5,28.0,32.5,31.0,42,23.0,26
0.5,0.01,0.5,Illinois,79.2,73,91,74.0,28.5,28.5,31,0.0,0.0,85.3,88.5,89.7,94.0,154.9,152.0,3.1,3.0,6,1.2,3
2.0,0.1,1.0,Tennessee,79.4,79,81,79.0,45.5,45.5,48,0.0,0.0,82.2,81.0,92.4,93.0,157.6,161.0,16.3,15.0,21,7.3,9
2.0,0.05,1.0,Tennessee,79.4,77,81,79.0,43.0,42.0,48,0.0,0.0,83.2,81.0,103.8,93.0,133.6,133.0,16.5,16.0,22,7.7,10
1.0,0.05,2.0,North Dakota,79.5,67,88,80.0,22.0,22.0,25,0.0,0.0,89.8,88.0,95.4,95.0,107.8,104.0,10.0,10.5,13,5.6,7
1.0,0.05,1.0,Mississippi,79.6,74,86,81.0,9.6,9.5,11,0.0,0.0,111.0,86.0,146.7,150.0,170.0,170.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Ohio,79.6,53,107,83.0,51.6,51.5,56,0.1,1.0,98.2,102.0,108.6,107.0,64.2,48.0,18.8,17.5,24,10.2,14
2.0,0.05,1.0,Mississippi,79.9,67,86,84.0,11.6,12.0,13,0.0,0.0,105.2,86.0,175.7,150.0,73.0,73.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,80.0,67,86,84.0,3.5,3.5,6,0.0,0.0,102.6,86.0,122.57142857142857,150.0,73.0,73.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,80.0,80,80,80.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,80.0,80,80,80.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,North Dakota,80.0,80,80,80.0,22.1,22.0,23,0.0,0.0,89.8,88.0,97.0,96.0,122.6,121.0,11.3,11.5,13,6.8,9
1.0,0.1,0.5,North Dakota,80.0,80,80,80.0,19.2,19.0,21,0.0,0.0,87.2,88.0,94.0,94.0,114.6,121.0,5.3,5.0,7,6.8,8
2.0,0.25,1.0,North Dakota,80.0,80,80,80.0,21.4,21.5,23,0.0,0.0,88.0,88.0,94.2,96.0,124.6,121.0,11.7,11.5,15,7.7,9
0.5,0.01,0.5,New York,80.0,56,96,81.0,6.8,6.5,10,4.6,27.0,103.6,96.0,115.2,106.0,28.0,28.0,131.7,131.5,147,35.5,38
1.0,0.05,1.0,North Dakota,80.1,67,94,80.0,20.3,20.0,23,0.0,0.0,88.2,88.0,95.6,94.0,111.6,112.5,7.4,7.5,10,4.8,6
0.5,0.05,1.0,North Dakota,80.1,67,94,80.0,18.5,18.5,22,0.0,0.0,90.4,88.0,96.4,95.0,118.8,113.0,4.0,4.0,7,5.0,7
1.0,0.01,1.0,Kentucky,80.1,57,125,75.0,28.8,29.0,33,0.1,1.0,108.2,117.5,126.6,131.0,175.8,169.0,10.4,9.5,14,8.2,14
2.0,0.25,2.0,Arkansas,80.2,63,108,65.0,13.2,13.0,16,0.0,0.0,103.1,108.0,117.4,110.0,131.5,147.0,2.6,2.5,4,1.6,3
2.0,0.1,1.0,Virginia,80.2,77,87,80.0,31.5,32.0,34,0.0,0.0,90.3,84.0,103.9,109.0,139.5,136.0,11.9,11.5,16,4.7,7
2.0,0.01,2.0,Florida,80.2,62,100,81.0,11.1,11.0,14,0.7,2.0,96.6,91.5,106.4,106.5,75.4,68.5,33.2,35.0,42,22.3,25
1.0,0.01,2.0,New York,80.2,62,96,81.0,7.1,6.0,12,2.0,4.0,95.9,95.0,111.3,106.5,28.0,28.0,193.9,194.5,213,40.9,44
0.5,0.05,0.5,North Dakota,80.3,67,88,80.0,16.6,17.0,19,0.0,0.0,94.0,94.0,101.0,104.0,115.0,113.0,3.4,4.0,5,4.5,6
0.5,0.1,1.0,Tennessee,80.5,78,93,79.0,28.9,29.0,32,0.0,0.0,92.2,93.0,113.8,123.0,147.1,144.5,8.0,8.0,10,5.5,8
