alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Kentucky,71.1,64,82,71.0,37.9,38.0,40,0.0,0.0,79.9,82.0,85.9,83.0,49.1,28.0,19.9,20.0,23,7.3,9
0.5,0.25,1.0,Massachusetts,71.2,55,85,70.0,9.3,9.0,10,0.0,0.0,98.2,101.0,108.4,112.0,199.0,199.0,1.8,2.0,3,0.0,0
1.0,0.01,2.0,Michigan,71.2,42,95,86.0,39.8,39.0,45,0.9,3.0,86.7,92.0,96.2,95.0,92.5,82.5,15.5,16.0,21,12.4,17
ALL,ALL,ALL,Kentucky,71.27222222222223,46,102,64.0,38.147222222222226,40.0,50,0.0,0.0,78.85833333333333,71.0,87.075,82.0,67.51944444444445,28.0,24.116666666666667,26.0,40,9.136111111111111,16
1.0,0.1,0.5,New Jersey,71.4,66,78,72.0,5.2,5.0,6,0.0,0.0,89.3,78.0,129.3,121.5,85.3,75.0,5.8,6.5,9,0.8,1
0.5,0.05,0.5,Vermont,71.4,44,87,75.0,10.1,10.0,13,0.0,0.0,81.2,84.0,85.1,86.5,104.1,104.0,8.8,9.0,12,3.9,7
0.5,0.01,2.0,Nebraska,71.4,45,86,76.0,33.3,33.0,38,0.1,1.0,85.6,80.0,89.0,82.5,138.9,125.0,3.7,3.0,7,5.8,9
1.0,0.05,1.0,North Dakota,71.5,51,93,74.0,17.9,18.0,20,0.0,0.0,83.0,86.0,91.7,93.0,106.9,76.0,3.9,3.5,6,0.3,1
1.0,0.25,1.0,Maryland,71.8,65,87,72.5,15.7,16.0,16,0.3,1.0,85.2,86.5,89.5,91.0,79.5,78.0,20.0,20.0,26,0.3,1
2.0,0.01,1.0,New York,71.9,37,102,76.0,11.9,12.0,17,1.0,3.0,96.9,92.0,114.2,108.5,28.0,28.0,156.6,157.0,171,35.5,40
1.0,0.01,1.0,Nebraska,72.2,45,78,77.0,33.3,33.5,37,0.0,0.0,77.8,78.5,85.7,82.0,145.8,137.0,4.0,3.5,7,5.7,9
2.0,0.25,1.0,Massachusetts,72.3,70,85,70.0,9.2,9.0,10,0.0,0.0,96.2,99.5,106.5,106.5,199.0,199.0,2.7,3.0,4,0.1,1
1.0,0.01,0.5,Indiana,72.3,47,118,69.0,35.2,34.0,41,0.0,0.0,86.6,94.0,94.6,96.0,116.3,121.0,12.0,11.5,19,11.1,16
0.5,0.01,2.0,Oregon,72.5,61,104,61.0,11.6,12.0,13,0.0,0.0,111.4,99.0,186.6,189.0,122.7,65.0,3.6,4.0,7,4.0,5
2.0,0.25,0.5,Massachusetts,72.6,70,83,70.5,9.3,9.0,10,0.0,0.0,96.8,98.0,107.5,106.5,194.2,199.0,2.6,2.5,4,0.0,0
ALL,ALL,ALL,North Dakota,73.25,51,146,74.0,16.875,18.0,25,0.013888888888888888,1.0,87.31944444444444,86.0,97.76666666666667,93.0,122.75226586102718,76.0,4.57057057057057,4.0,12,0.275,3
0.5,0.25,0.5,Massachusetts,73.4,70,85,70.0,7.9,8.0,9,0.0,0.0,89.9,95.0,103.7,101.0,199.0,199.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Oregon,73.4,61,104,61.0,12.2,12.0,14,0.0,0.0,108.5,101.5,173.6,189.0,120.9,82.0,4.3,3.5,9,4.2,6
2.0,0.01,1.0,Ohio,73.4,62,88,68.0,53.8,54.0,56,0.1,1.0,89.4,88.0,93.4,91.5,80.1,98.5,15.0,14.0,19,8.0,10
2.0,0.01,2.0,Idaho,73.5,41,97,79.0,8.2,8.0,10,0.7,2.0,78.2,84.5,87.0,92.5,59.3,56.5,27.0,27.0,38,18.1,20
0.5,0.1,1.0,Montana,73.6,63,138,64.0,5.9,6.0,8,0.0,0.0,92.6,74.0,157.8,137.0,171.5,136.0,0.8,1.0,1,0.1,1
0.5,0.01,0.5,Florida,73.6,63,87,74.0,11.4,11.5,14,0.1,1.0,83.8,87.0,102.5,103.5,100.3,113.5,10.2,10.5,14,12.7,18
0.5,0.25,2.0,Maryland,73.8,65,87,72.5,15.6,16.0,16,0.2,1.0,84.5,87.0,89.8,91.0,84.5,78.5,20.1,20.5,26,0.2,1
2.0,0.25,0.5,Maryland,73.8,65,87,72.5,15.7,16.0,16,0.3,1.0,81.5,84.5,87.9,89.0,82.0,78.0,21.4,22.0,25,0.3,1
1.0,0.25,0.5,North Carolina,73.8,70,101,70.0,31.9,32.0,34,0.0,0.0,93.8,101.0,108.8,114.0,103.4,114.0,6.4,7.0,7,3.1,5
0.5,0.1,2.0,Georgia,73.8,57,82,82.0,39.2,38.5,43,0.0,0.0,82.0,86.0,86.4,86.0,100.9,104.0,8.8,8.5,12,12.7,16
2.0,0.25,1.0,Maryland,74.0,65,87,72.5,15.7,16.0,16,0.3,1.0,82.7,86.0,87.9,87.0,83.1,78.0,22.1,20.5,30,0.3,1
2.0,0.25,2.0,Massachusetts,74.2,70,85,72.0,9.1,9.0,10,0.0,0.0,99.5,101.0,108.4,112.0,195.8,199.0,2.6,2.0,6,0.0,0
0.5,0.01,2.0,Wyoming,74.4,46,130,69.0,9.9,10.0,12,0.0,0.0,93.3,81.5,105.9,104.5,162.2,121.0,1.8,1.0,5,0.0,0
1.0,0.25,0.5,Maryland,74.4,65,87,72.5,14.1,14.0,15,0.3,1.0,83.9,87.0,89.7,91.0,83.9,78.5,17.0,15.5,23,0.4,1
1.0,0.25,0.5,Massachusetts,74.5,55,85,71.0,9.4,10.0,10,0.0,0.0,93.9,101.0,107.6,112.0,199.0,199.0,2.3,2.0,4,0.0,0
1.0,0.01,1.0,Utah,74.7,56,87,75.0,12.7,13.0,14,0.0,0.0,83.6,87.0,90.7,88.0,94.6,111.0,8.7,8.0,12,0.7,2
ALL,ALL,ALL,Louisiana,74.70868347338936,42,354,42.0,4.557422969187675,5.0,7,0.0,0.0,105.60176991150442,52.0,147.4367088607595,75.0,66.0,66.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,74.8,70,85,70.5,9.4,9.0,10,0.0,0.0,90.5,96.5,103.4,101.0,197.4,199.0,2.6,3.0,5,0.0,0
1.0,0.01,2.0,Florida,74.9,69,87,76.0,15.4,15.0,21,0.2,1.0,84.6,87.0,97.8,89.0,51.7,28.0,31.6,32.5,34,17.0,21
2.0,0.05,0.5,North Dakota,75.0,53,93,74.0,18.3,18.5,20,0.0,0.0,88.7,86.0,94.4,93.0,148.9,145.5,5.9,6.0,9,0.0,0
2.0,0.01,0.5,Utah,75.1,63,87,69.5,12.1,12.0,13,0.0,0.0,87.0,87.0,96.2,92.0,87.1,98.0,11.3,11.0,13,0.8,2
0.5,0.01,2.0,Michigan,75.1,42,95,84.0,36.4,37.5,43,0.4,4.0,92.2,94.0,100.1,97.5,102.2,86.5,13.5,13.0,18,12.4,20
1.0,0.25,1.0,North Carolina,75.2,70,101,70.0,32.9,32.5,35,0.0,0.0,91.4,101.0,104.9,101.0,97.4,82.0,5.5,5.0,7,2.4,4
2.0,0.05,1.0,Montana,75.3,53,138,69.0,11.3,11.0,15,0.0,0.0,113.2,137.0,166.9,171.5,288.5,288.5,0.2857142857142857,0.0,1,0.7,2
0.5,0.01,1.0,Missouri,75.3,46,96,81.0,29.4,29.0,33,0.0,0.0,94.6,98.0,100.6,105.0,45.9,28.0,5.5,5.0,11,3.7,7
2.0,0.01,1.0,Florida,75.3,63,89,74.0,15.8,16.0,20,0.1,1.0,84.1,77.0,91.9,87.0,62.1,28.0,31.4,32.5,40,17.1,21
2.0,0.05,2.0,Montana,75.4,64,138,64.0,12.5,12.5,15,0.0,0.0,107.8,105.0,149.3,138.0,475.6,497.0,1.5,1.0,3,0.7,2
1.0,0.25,2.0,Maryland,75.5,72,86,73.0,16.0,16.0,16,0.0,0.0,83.1,87.0,88.4,89.0,81.7,78.0,20.4,20.0,26,0.0,0
2.0,0.01,2.0,Indiana,75.5,47,117,70.5,44.9,45.0,47,0.1,1.0,92.0,95.0,105.9,100.0,100.4,111.0,16.4,16.0,22,12.5,16
1.0,0.05,1.0,New Jersey,75.6,66,78,78.0,5.5,5.5,7,0.0,0.0,137.3,148.5,186.3,187.0,132.0,105.0,3.5,3.0,9,0.6,1
0.5,0.05,1.0,Montana,75.8,64,138,71.0,5.1,5.0,7,0.0,0.0,130.5,138.0,199.2,208.5,242.0,295.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Nebraska,75.8,58,86,77.0,35.5,35.5,37,0.0,0.0,84.6,82.5,93.0,93.5,133.9,125.0,5.4,5.5,8,5.5,8
1.0,0.1,0.5,Georgia,75.8,57,82,82.0,29.6,29.5,32,0.0,0.0,84.8,86.0,87.8,89.0,116.2,122.0,10.8,10.5,13,14.4,16
1.0,0.01,1.0,Florida,75.8,69,87,76.0,16.3,16.5,20,0.1,1.0,86.1,87.0,95.3,89.0,94.1,123.0,27.4,27.0,35,15.0,18
0.5,0.25,2.0,Arkansas,75.9,68,102,68.0,14.8,15.0,16,0.0,0.0,99.0,102.0,110.0,110.0,60.0,28.0,5.4,5.5,7,1.9,3
1.0,0.25,2.0,Massachusetts,76.0,70,96,70.0,9.1,9.0,10,0.0,0.0,98.6,99.5,107.1,106.5,197.22222222222223,199.0,2.888888888888889,3.0,4,0.0,0
1.0,0.25,1.0,West Virginia,76.0,76,76,76.0,14.7,15.0,16,0.0,0.0,88.1,87.5,106.2,105.0,128.6,152.0,3.6,3.5,5,1.0,1
1.0,0.25,2.0,West Virginia,76.0,76,76,76.0,14.8,15.0,16,0.0,0.0,85.2,76.0,104.5,104.5,92.0,77.0,6.7,7.0,8,2.0,2
1.0,0.01,0.5,Nebraska,76.0,58,86,77.0,25.6,25.0,32,0.0,0.0,83.5,84.0,88.3,89.5,145.6,125.0,2.4,2.0,4,5.5,8
1.0,0.01,1.0,Indiana,76.0,52,100,88.0,39.1,39.5,43,0.0,0.0,85.5,92.0,101.1,100.0,130.2,133.0,13.5,15.0,19,12.9,16
1.0,0.25,1.0,Massachusetts,76.2,70,96,72.0,9.2,9.0,10,0.0,0.0,99.5,101.0,107.6,112.0,197.4,199.0,2.1,2.0,3,0.0,0
1.0,0.01,0.5,Utah,76.2,67,92,70.5,11.0,11.0,14,0.0,0.0,87.8,87.0,93.8,92.0,98.5,106.5,9.3,9.0,13,1.2,2
2.0,0.25,0.5,North Carolina,76.2,70,101,70.0,33.0,33.0,35,0.0,0.0,96.2,101.0,111.4,114.0,112.0,114.0,7.4,7.5,8,2.1,3
2.0,0.25,2.0,North Carolina,76.2,70,101,70.0,33.0,33.0,34,0.0,0.0,96.2,101.0,111.4,114.0,107.6,114.0,8.8,9.0,10,2.2,3
2.0,0.05,0.5,Georgia,76.2,57,82,82.0,41.7,42.0,46,0.0,0.0,84.6,86.0,90.1,89.0,117.2,126.0,11.1,11.0,15,11.3,16
0.5,0.01,0.5,Missouri,76.3,46,98,81.5,21.3,21.0,29,0.0,0.0,90.3,96.0,101.3,101.5,59.8,28.0,5.6,6.0,8,1.9,3
0.5,0.01,1.0,Florida,76.3,63,88,73.5,13.8,14.0,17,0.1,1.0,86.3,87.0,98.2,89.0,80.1,67.0,14.9,15.0,22,14.4,20
2.0,0.01,0.5,Florida,76.3,63,88,74.0,15.7,15.5,21,0.1,1.0,82.9,84.0,93.8,88.5,58.8,28.0,29.7,30.0,35,16.8,21
0.5,0.05,0.5,Virginia,76.4,61,114,61.0,9.2,9.0,11,0.0,0.0,104.6,108.0,124.6,114.0,164.9,153.0,3.5,3.0,6,0.2,1
1.0,0.05,2.0,Montana,76.4,64,138,69.0,11.8,11.5,14,0.0,0.0,120.8,138.0,175.5,181.5,193.5,193.5,0.3333333333333333,0.0,1,0.6,1
2.0,0.05,0.5,Montana,76.4,64,138,74.0,10.5,10.5,13,0.0,0.0,103.8,84.0,164.8,138.0,242.0,295.0,0.3,0.0,1,1.1,2
0.5,0.01,0.5,Ohio,76.4,39,96,84.0,29.2,30.0,33,0.2,2.0,89.5,91.5,101.1,100.5,90.4,96.5,6.0,6.0,11,4.7,7
1.0,0.01,0.5,Florida,76.4,69,87,76.0,14.4,14.5,16,0.1,1.0,83.4,82.5,94.1,88.5,82.7,96.5,20.9,21.0,28,14.2,19
2.0,0.25,2.0,Maryland,76.5,65,87,73.0,15.9,16.0,16,0.1,1.0,85.7,87.0,89.1,90.0,83.1,78.0,20.5,21.5,26,0.1,1
0.5,0.25,1.0,Maryland,76.7,65,87,72.5,12.3,12.0,13,0.2,1.0,84.3,88.0,89.2,91.0,86.9,87.0,17.0,17.0,20,0.2,1
1.0,0.05,0.5,North Dakota,76.9,53,93,74.0,16.8,17.0,19,0.0,0.0,87.1,86.0,94.6,93.0,123.9,145.5,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Maryland,76.9,65,87,73.0,11.9,12.0,13,0.1,1.0,85.6,86.5,88.9,88.0,87.0,83.0,14.3,14.0,18,0.1,1
0.5,0.01,2.0,Florida,76.9,63,88,75.0,14.4,15.0,18,0.0,0.0,86.3,87.5,95.9,93.5,83.1,98.0,27.0,28.0,35,16.6,20
0.5,0.25,0.5,Arkansas,77.0,68,102,68.0,4.5,5.0,6,0.0,0.0,96.7,102.0,109.2,110.0,108.0,108.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Ohio,77.0,63,95,78.0,51.6,52.0,55,0.0,0.0,90.9,90.5,94.1,95.0,84.3,93.0,14.4,14.5,19,8.2,14
1.0,0.05,2.0,Georgia,77.0,57,82,82.0,41.4,41.0,44,0.0,0.0,85.2,86.0,88.4,89.0,113.1,108.0,9.3,9.5,12,13.0,15
0.5,0.05,2.0,Georgia,77.3,57,86,82.0,36.6,36.0,40,0.0,0.0,86.4,86.0,90.5,89.0,117.6,126.0,7.5,8.0,10,10.0,14
1.0,0.05,2.0,New Jersey,77.4,72,78,78.0,7.7,8.0,8,0.0,0.0,131.1,134.0,171.4,172.5,121.1,92.0,3.9,3.5,7,0.3,1
0.5,0.05,1.0,Georgia,77.4,57,86,82.0,25.6,25.5,30,0.0,0.0,85.8,86.0,89.6,89.0,111.8,116.5,6.5,6.5,9,7.9,10
ALL,ALL,ALL,Georgia,77.54722222222222,57,143,82.0,33.919444444444444,34.0,51,0.013888888888888888,1.0,89.89444444444445,86.0,98.70833333333333,89.0,116.24369747899159,121.0,8.67966573816156,9.0,18,10.758333333333333,21
0.5,0.05,2.0,North Dakota,77.6,53,93,74.0,17.5,18.0,19,0.0,0.0,87.2,86.0,95.2,93.0,130.1,118.5,3.4,3.0,6,0.1,1
2.0,0.05,0.5,New Jersey,77.6,66,128,72.0,6.2,6.0,7,0.0,0.0,99.7,78.0,166.5,153.0,118.4,92.0,4.1,3.0,8,0.4,1
1.0,0.01,2.0,Indiana,77.6,47,117,88.0,43.0,43.0,47,0.0,0.0,85.5,95.0,95.3,103.5,115.7,120.5,19.3,19.5,26,12.2,15
2.0,0.01,2.0,Florida,77.6,71,89,76.0,15.5,16.0,20,0.4,3.0,92.3,88.5,111.1,120.0,28.0,28.0,34.9,34.0,45,18.3,22
2.0,0.05,1.0,North Dakota,77.8,74,93,74.0,19.6,20.0,21,0.0,0.0,87.6,86.0,96.2,93.5,133.3,130.0,6.4,6.0,9,0.9,2
0.5,0.01,1.0,Ohio,77.8,63,95,78.0,40.4,41.0,45,0.0,0.0,89.5,91.5,98.2,95.5,112.8,102.5,9.5,9.5,16,5.0,7
0.5,0.25,0.5,Mississippi,78.0,78,78,78.0,6.3,6.0,7,0.0,0.0,106.8,105.0,116.4,118.0,180.0,180.0,1.0,1.0,1,0.1,1
2.0,0.1,1.0,Mississippi,78.0,78,78,78.0,13.2,14.0,14,0.0,0.0,114.9,105.0,130.1,123.5,238.77777777777777,206.0,1.4,1.5,2,0.4,2
1.0,0.1,1.0,Mississippi,78.0,78,78,78.0,9.3,9.5,11,0.0,0.0,112.4,105.0,135.4,132.0,,,0.0,0.0,0,0.4,1
2.0,0.25,1.0,Mississippi,78.0,78,78,78.0,13.8,14.0,15,0.0,0.0,105.0,105.0,116.8,118.0,206.0,206.0,2.0,2.0,2,0.5,1
0.5,0.25,2.0,Mississippi,78.0,78,78,78.0,9.4,9.0,10,0.0,0.0,105.0,105.0,120.8,118.0,180.0,180.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,1.0,Mississippi,78.0,78,78,78.0,12.2,12.0,14,0.0,0.0,112.6,105.0,124.8,118.0,180.0,180.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.25,0.5,Mississippi,78.0,78,78,78.0,13.3,13.0,15,0.0,0.0,105.0,105.0,117.2,118.0,180.0,180.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.25,0.5,Mississippi,78.0,78,78,78.0,9.0,9.0,10,0.0,0.0,105.0,105.0,116.8,118.0,180.0,180.0,0.5714285714285714,1.0,1,0.7,1
0.5,0.25,1.0,Mississippi,78.0,78,78,78.0,6.7,6.5,8,0.0,0.0,110.2,105.0,130.7,118.0,180.0,180.0,0.125,0.0,1,0.8,1
1.0,0.25,2.0,Mississippi,78.0,78,78,78.0,13.1,13.0,14,0.0,0.0,106.3,105.0,121.1,118.0,508.5,545.0,1.0,1.0,1,0.9,1
2.0,0.25,2.0,Mississippi,78.0,78,78,78.0,13.7,13.5,15,0.0,0.0,106.3,105.0,117.9,118.0,203.4,206.0,1.8,2.0,2,0.9,1
1.0,0.05,0.5,Montana,78.3,53,138,74.0,9.5,10.0,11,0.0,0.0,138.9,138.0,207.2,213.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,West Virginia,78.3,76,99,76.0,12.3,12.0,14,0.0,0.0,91.5,99.0,107.5,105.0,131.1,114.5,3.9,4.0,5,0.9,1
1.0,0.25,0.5,West Virginia,78.3,76,99,76.0,12.6,12.0,15,0.0,0.0,95.6,99.0,109.1,105.0,129.4,114.5,3.2,3.0,5,1.0,1
0.5,0.25,2.0,West Virginia,78.3,76,99,76.0,13.7,14.0,15,0.0,0.0,91.4,99.0,106.9,105.0,120.7,114.5,3.8,4.0,5,1.0,1
2.0,0.25,0.5,West Virginia,78.3,76,99,76.0,14.3,14.0,15,0.0,0.0,90.4,99.0,106.9,105.0,122.0,152.0,4.7,5.0,5,1.0,1
2.0,0.25,1.0,West Virginia,78.3,76,99,76.0,14.7,15.0,15,0.0,0.0,91.0,99.0,108.2,105.0,99.5,77.0,7.3,7.0,10,2.0,2
2.0,0.25,2.0,West Virginia,78.3,76,99,76.0,14.9,15.0,16,0.0,0.0,88.7,87.5,108.4,105.0,107.0,77.0,7.4,7.5,9,2.0,2
2.0,0.01,1.0,Nevada,78.4,38,108,82.0,4.8,5.0,5,0.1,1.0,105.3,108.0,139.7,112.0,173.8,175.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,1.0,Utah,78.6,67,87,85.0,12.3,12.0,14,0.0,0.0,88.6,87.5,91.2,90.0,94.7,111.0,10.4,11.0,13,0.8,1
0.5,0.01,0.5,Utah,78.7,67,87,85.5,9.4,9.0,12,0.0,0.0,87.9,87.0,91.7,92.0,98.4,105.5,7.4,7.5,10,1.3,2
2.0,0.25,2.0,Alabama,78.9,73,124,73.0,19.5,19.5,21,0.0,0.0,111.7,124.0,129.1,130.0,350.6,380.0,1.1,1.0,2,2.7,3
0.5,0.1,1.0,Georgia,79.1,63,82,82.0,27.9,28.0,33,0.0,0.0,85.3,86.0,87.2,86.0,117.7,125.0,8.3,8.5,12,9.7,12
2.0,0.25,1.0,North Carolina,79.3,70,101,70.0,33.6,33.5,36,0.0,0.0,91.4,101.0,108.8,114.0,105.6,114.0,7.4,7.0,8,2.1,3
1.0,0.25,1.0,Arkansas,79.3,68,102,68.0,16.1,16.0,18,0.0,0.0,102.1,102.0,111.6,110.0,83.9,78.5,4.0,4.0,6,2.5,3
1.0,0.25,2.0,North Carolina,79.3,70,101,70.0,33.6,33.5,35,0.0,0.0,91.4,101.0,108.8,114.0,103.4,114.0,7.0,7.0,8,2.6,4
2.0,0.25,2.0,Arkansas,79.3,68,102,68.0,14.5,15.0,17,0.0,0.0,104.4,102.0,112.4,110.0,92.1,87.5,7.0,7.0,11,3.4,5
0.5,0.25,1.0,North Carolina,79.3,70,101,70.0,29.9,30.0,32,0.0,0.0,93.8,101.0,110.1,114.0,106.6,114.0,2.9,3.0,4,3.9,5
0.5,0.05,0.5,Georgia,79.5,57,82,82.0,18.7,18.0,21,0.0,0.0,85.9,86.0,89.9,89.0,120.8,126.0,4.6,4.0,8,5.9,8
1.0,0.05,1.0,Georgia,79.5,57,82,82.0,38.2,38.5,41,0.0,0.0,87.4,86.0,91.3,89.0,124.3,126.0,8.5,8.0,12,11.7,17
1.0,0.05,0.5,Georgia,79.5,57,82,82.0,27.3,27.0,31,0.0,0.0,85.9,86.0,91.1,89.0,126.4,126.0,7.6,7.5,13,12.0,16
2.0,0.05,1.0,Georgia,79.5,57,82,82.0,44.8,45.0,50,0.0,0.0,85.2,86.0,90.5,89.0,118.8,126.0,10.7,11.5,15,13.8,17
2.0,0.01,0.5,Indiana,79.6,47,100,90.0,41.7,40.5,48,0.0,0.0,92.5,96.0,103.3,103.5,112.8,111.0,14.7,15.0,22,12.6,16
0.5,0.25,2.0,North Carolina,80.0,70,101,70.0,33.2,33.0,35,0.0,0.0,96.2,101.0,110.1,114.0,106.6,114.0,5.4,5.0,8,2.4,4
1.0,0.01,1.0,Washington,80.0,53,95,80.5,7.1,7.0,9,1.1,3.0,91.4,95.0,106.1,102.0,35.2,28.0,19.8,19.5,24,14.1,17
0.5,0.05,2.0,New Jersey,80.1,66,134,75.0,5.7,6.0,7,0.0,0.0,119.1,144.0,150.6,153.0,113.9,92.0,4.7,4.0,8,0.6,1
2.0,0.01,0.5,Missouri,80.2,46,96,83.5,46.3,46.5,52,0.0,0.0,94.5,96.0,100.5,98.5,28.0,28.0,8.9,9.0,11,8.3,11
0.5,0.01,2.0,Indiana,80.2,47,100,88.0,39.0,38.0,44,0.0,0.0,91.6,100.0,101.2,103.0,130.2,137.5,13.6,14.0,22,12.1,15
2.0,0.05,2.0,Georgia,80.2,57,89,82.0,45.3,46.0,48,0.0,0.0,86.5,86.0,89.6,89.0,123.6,126.0,11.3,10.0,18,14.5,17
0.5,0.25,0.5,Alabama,80.3,73,130,73.0,6.7,7.0,8,0.0,0.0,111.3,130.0,132.4,133.0,86.0,86.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,0.5,South Carolina,80.3,64,107,82.0,11.6,12.0,13,0.0,0.0,100.1,107.0,108.8,110.5,208.66666666666666,239.0,0.3,0.0,1,0.8,1
0.5,0.25,0.5,West Virginia,80.6,76,99,76.0,7.8,8.0,9,0.0,0.0,93.2,99.0,106.9,105.0,122.33333333333333,77.0,2.0,1.0,5,0.0,0
2.0,0.1,0.5,Mississippi,80.7,78,105,78.0,12.3,12.0,14,0.0,0.0,111.5,111.5,134.9,137.5,184.0,184.0,0.5,0.5,1,0.4,1
1.0,0.01,2.0,Oregon,80.7,61,144,61.0,11.8,12.0,14,0.1,1.0,121.3,99.0,182.0,189.0,194.4,167.5,4.1,4.0,7,5.6,8
2.0,0.1,0.5,Massachusetts,80.8,70,95,85.0,8.3,8.0,9,0.0,0.0,107.6,106.5,120.1,122.0,209.55555555555554,199.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.01,1.0,Nevada,80.8,38,108,85.0,4.4,4.5,5,0.2,1.0,99.9,102.0,127.4,120.0,181.0,181.0,0.8333333333333334,1.0,2,0.4,1
2.0,0.1,0.5,Maryland,80.9,65,87,84.5,15.3,15.0,16,0.0,0.0,88.9,91.0,92.9,93.5,88.5,89.5,20.1,20.5,23,0.1,1
1.0,0.01,2.0,Washington,80.9,45,95,91.0,6.7,7.0,9,1.1,4.0,94.1,95.0,114.1,100.5,42.2,28.0,21.5,20.5,28,15.1,19
1.0,0.01,2.0,Utah,81.1,67,92,87.0,13.0,13.0,15,0.0,0.0,89.5,90.0,96.3,95.0,99.9,111.0,9.5,8.5,15,0.6,1
ALL,ALL,ALL,Virginia,81.13055555555556,61,283,61.0,20.425,22.0,34,0.0,0.0,106.92777777777778,77.0,124.72549019607843,105.0,158.5754189944134,153.0,6.85754189944134,7.0,13,0.975,5
2.0,0.01,2.0,Ohio,81.2,63,95,86.0,55.6,55.5,62,0.0,0.0,90.6,91.5,103.1,101.5,87.4,95.5,13.9,14.0,22,7.2,12
1.0,0.01,0.5,Washington,81.3,70,95,80.5,5.9,6.0,7,1.1,3.0,97.5,95.0,123.4,114.0,35.1,28.0,18.3,17.5,22,14.9,16
0.5,0.05,0.5,Montana,81.5,53,138,74.0,3.0,3.0,4,0.0,0.0,111.77777777777777,138.0,148.0,148.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Utah,81.5,67,92,87.0,11.5,12.0,13,0.0,0.0,89.4,88.0,96.2,92.0,95.0,111.0,10.4,10.5,14,1.0,2
1.0,0.01,1.0,New York,81.5,64,99,82.0,11.0,11.0,14,0.7,7.0,102.3,94.5,115.7,103.0,28.0,28.0,151.0,153.5,171,36.3,40
0.5,0.05,0.5,North Dakota,81.6,74,93,74.0,14.7,15.0,17,0.0,0.0,88.8,86.0,99.5,96.5,117.7,130.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,South Carolina,81.6,64,92,87.0,20.5,21.0,21,0.0,0.0,97.6,99.5,106.8,107.5,207.5,230.0,2.7,2.0,5,0.5,1
1.0,0.01,0.5,Wyoming,81.8,48,130,71.0,8.0,8.0,10,0.0,0.0,98.2,88.5,120.0,130.0,152.5,121.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,Washington,81.8,45,104,82.5,7.0,7.0,8,1.0,3.0,96.6,95.0,112.1,114.0,28.0,28.0,19.3,21.0,24,14.5,17
0.5,0.01,1.0,New York,81.9,64,103,82.0,9.1,9.0,13,0.6,2.0,100.2,103.0,114.3,114.5,28.0,28.0,125.8,125.0,148,35.9,39
ALL,ALL,ALL,Delaware,82.09470752089136,64,429,64.0,1.8105849582172702,2.0,3,0.0,0.0,161.30049261083744,75.0,270.35227272727275,172.0,163.58360655737704,138.0,1.2491803278688525,1.0,4,0.0,0
0.5,0.05,2.0,Montana,82.1,53,138,74.0,10.9,11.0,13,0.0,0.0,115.7,111.0,167.0,205.0,134.0,134.0,0.4,0.0,1,0.7,2
0.5,0.01,0.5,Nevada,82.3,38,108,83.5,3.6,4.0,4,0.3,1.0,107.7,101.0,114.11111111111111,112.0,169.0,157.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,0.5,New York,82.3,64,103,82.0,10.6,10.0,16,0.6,3.0,99.5,103.0,120.7,116.0,28.0,28.0,127.4,128.0,141,36.3,41
0.5,0.05,1.0,New Jersey,82.4,66,134,78.0,5.2,5.0,7,0.0,0.0,146.7,153.0,189.9,199.0,175.6,193.0,2.2,2.0,4,0.0,0
1.0,0.25,0.5,South Carolina,82.4,64,92,82.0,16.5,16.5,18,0.0,0.0,100.2,99.5,110.0,108.0,209.2,229.0,1.5,1.0,3,0.7,2
0.5,0.01,1.0,Utah,82.4,67,87,87.0,10.5,10.0,12,0.0,0.0,87.9,88.0,93.5,92.0,102.8,109.0,8.9,8.5,14,1.5,2
0.5,0.1,2.0,Massachusetts,82.5,70,101,85.0,8.1,8.0,9,0.0,0.0,107.2,106.5,118.2,120.0,204.16666666666666,199.0,2.0,1.5,4,0.1,1
