alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Nebraska,79.3,56,98,84.0,17.0,17.0,20,0.0,0.0,88.2,90.5,95.6,95.5,135.83333333333334,143.5,0.9,1.0,2,1.9,3
1.0,0.01,2.0,South Dakota,79.3,51,96,80.0,41.6,42.0,44,0.0,0.0,86.0,88.5,88.9,90.0,95.4,91.0,9.0,9.5,14,3.1,5
0.5,0.25,0.5,New Jersey,79.4,52,121,81.0,5.2,5.0,6,0.0,0.0,109.3,121.0,124.6,127.0,190.9,209.0,2.2,2.0,3,0.0,0
0.5,0.01,1.0,Missouri,79.4,61,107,70.5,30.4,29.5,40,0.0,0.0,96.8,98.0,103.7,105.0,77.3,28.0,4.8,5.0,8,3.7,6
0.5,0.01,2.0,Michigan,79.4,64,117,68.5,31.4,33.5,36,2.6,9.0,103.8,107.0,111.7,111.0,81.2,78.0,19.3,19.0,25,21.3,29
2.0,0.01,1.0,Arizona,79.5,43,110,90.0,8.4,8.0,10,0.1,1.0,101.8,105.5,135.2,131.5,46.2,28.0,10.6,11.5,14,2.5,4
1.0,0.01,2.0,Florida,79.5,49,107,80.5,9.0,9.0,16,5.3,28.0,114.3,107.0,129.9,120.0,42.8,28.0,40.6,40.5,46,25.1,30
2.0,0.05,1.0,North Carolina,79.6,61,99,85.0,28.9,29.0,31,0.0,0.0,97.2,100.0,101.3,101.5,145.6,141.0,14.4,14.5,18,5.7,8
0.5,0.1,2.0,Mississippi,79.7,51,140,51.0,10.4,10.5,12,0.0,0.0,141.8,140.0,179.7,181.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Mexico,79.7,35,91,91.0,12.5,12.5,15,0.1,1.0,92.3,99.0,100.0,100.0,28.0,28.0,25.0,23.5,32,1.9,4
2.0,0.01,0.5,Arizona,79.7,43,100,86.5,8.3,8.5,10,0.3,1.0,107.5,106.0,131.6,133.0,46.8,28.0,10.7,11.0,15,2.6,4
0.5,0.05,1.0,Nevada,79.8,72,84,79.0,5.0,5.0,5,0.0,0.0,92.2,83.0,103.3,84.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Nevada,79.8,72,83,80.0,4.9,5.0,5,0.0,0.0,88.0,84.0,113.3,108.0,311.25,212.0,1.125,1.0,2,0.1,1
2.0,0.05,0.5,Tennessee,79.8,59,100,80.0,45.6,45.0,49,0.0,0.0,97.0,100.0,105.8,106.0,57.7,28.0,26.5,25.0,34,8.9,13
1.0,0.25,1.0,South Carolina,80.0,66,86,86.0,12.6,13.0,14,0.0,0.0,109.1,119.0,122.5,124.0,165.0,79.0,0.7,0.5,2,3.0,4
2.0,0.25,0.5,South Carolina,80.0,66,86,86.0,13.1,13.0,16,0.0,0.0,107.2,113.0,124.6,119.0,265.25,290.0,1.2,1.0,3,4.7,7
1.0,0.25,2.0,South Carolina,80.0,66,86,86.0,14.6,14.5,16,0.0,0.0,109.6,119.0,126.6,124.0,333.2857142857143,435.0,1.0,1.0,2,5.0,6
2.0,0.25,1.0,South Carolina,80.0,66,86,86.0,15.2,15.5,16,0.0,0.0,106.1,113.0,119.4,119.0,260.0,212.0,1.0,1.0,3,5.1,6
2.0,0.05,1.0,Tennessee,80.0,59,100,80.0,48.2,48.0,52,0.0,0.0,94.8,100.0,103.2,106.0,47.3,28.0,30.6,29.5,39,9.3,11
0.5,0.05,0.5,North Dakota,80.2,73,109,73.0,10.6,11.0,12,0.0,0.0,96.1,109.0,107.9,111.0,100.11111111111111,117.0,2.4444444444444446,2.0,5,1.1,3
0.5,0.01,1.0,Idaho,80.2,56,107,91.0,8.3,9.0,11,1.4,6.0,99.8,98.0,110.3,98.0,42.2,28.0,25.5,26.0,36,10.6,13
2.0,0.05,2.0,North Dakota,80.4,73,111,73.0,16.9,17.0,18,0.0,0.0,99.3,110.0,111.1,111.5,94.0,123.0,16.6,17.0,20,3.5,5
1.0,0.01,2.0,Missouri,80.5,60,105,81.0,55.0,54.5,60,0.0,0.0,94.8,96.0,101.1,101.5,28.0,28.0,10.3,9.5,14,9.0,13
1.0,0.01,1.0,Michigan,80.5,47,117,86.0,33.3,33.0,37,0.8,4.0,98.1,97.0,111.9,108.0,98.6,108.5,19.3,18.5,25,20.7,27
1.0,0.05,0.5,North Dakota,80.6,73,111,73.0,14.8,15.0,16,0.0,0.0,91.6,91.0,111.9,111.0,107.4,117.0,6.5,6.5,11,3.0,5
ALL,ALL,ALL,Tennessee,80.68611111111112,59,206,71.0,38.522222222222226,41.0,57,0.016666666666666666,1.0,99.04444444444445,80.0,112.29722222222222,100.0,65.575,28.0,25.32777777777778,25.0,55,8.272222222222222,16
0.5,0.1,0.5,Virginia,80.7,74,91,79.0,16.8,17.0,21,0.0,0.0,89.6,91.0,93.3,95.0,126.3,135.0,1.9,2.0,3,1.1,2
0.5,0.01,2.0,New Mexico,80.8,35,99,91.0,11.8,12.0,13,0.2,1.0,93.5,99.0,102.0,102.0,28.0,28.0,22.2,22.5,33,1.5,3
1.0,0.01,2.0,Illinois,80.8,49,106,76.5,46.1,46.0,48,0.1,1.0,101.0,101.5,111.5,112.0,141.4,130.0,13.7,14.0,19,4.4,7
2.0,0.1,1.0,Virginia,80.9,74,91,79.0,37.9,38.0,40,0.0,0.0,86.7,85.0,92.3,91.0,108.6,85.0,4.7,5.0,7,7.0,8
0.5,0.01,2.0,Wisconsin,80.9,63,109,75.5,36.7,37.0,40,0.1,1.0,86.5,83.0,93.8,91.0,50.8,28.0,51.8,51.0,60,22.4,28
1.0,0.1,0.5,Virginia,81.2,74,91,79.0,28.1,28.0,30,0.0,0.0,89.9,91.0,95.1,95.0,147.9,90.0,3.9,4.0,6,4.4,7
2.0,0.1,0.5,Virginia,81.2,76,91,79.0,35.4,35.0,39,0.0,0.0,91.0,91.0,96.1,95.0,102.0,90.0,5.6,5.0,8,7.8,11
1.0,0.01,0.5,Ohio,81.3,69,92,80.0,35.9,35.0,42,0.0,0.0,97.3,92.0,110.0,110.5,111.7,114.5,17.1,15.5,26,15.8,23
1.0,0.01,1.0,Missouri,81.4,60,97,94.0,47.8,47.0,55,0.0,0.0,91.3,95.0,102.4,102.0,68.2,28.0,8.8,9.5,11,6.9,12
0.5,0.25,1.0,Connecticut,81.5,44,97,94.5,7.0,7.0,7,0.0,0.0,98.4,97.0,104.0,105.0,121.2,128.0,5.2,5.0,7,0.0,0
1.0,0.01,0.5,Arizona,81.5,43,110,89.0,7.1,7.0,10,0.7,2.0,110.2,103.5,139.9,127.5,53.4,28.0,8.9,9.5,14,2.6,6
0.5,0.01,0.5,Michigan,81.5,47,127,81.5,23.4,22.5,29,2.4,9.0,105.8,103.0,114.3,108.5,109.3,137.5,11.6,11.5,15,11.7,17
1.0,0.05,0.5,Nevada,81.6,79,84,81.0,5.0,5.0,5,0.0,0.0,107.4,108.0,136.0,132.0,205.5,205.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,81.7,72,130,75.5,5.0,5.0,5,0.0,0.0,90.6,80.0,112.5,84.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Wisconsin,81.8,63,102,84.0,37.4,37.5,43,0.2,1.0,88.5,91.5,92.1,94.5,42.4,28.0,55.2,55.0,67,22.6,28
0.5,0.25,0.5,South Carolina,82.0,66,86,86.0,4.4,4.5,6,0.0,0.0,111.7,119.0,140.1,124.0,79.0,79.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,82.0,66,86,86.0,15.6,16.0,17,0.0,0.0,112.2,119.0,131.4,124.0,349.0,435.0,1.0,1.0,3,4.6,5
1.0,0.01,1.0,Florida,82.0,49,126,81.5,8.6,9.0,14,2.6,13.0,100.3,107.0,142.8,109.0,66.4,28.0,30.8,31.5,46,23.4,29
0.5,0.01,1.0,South Dakota,82.1,61,96,80.5,32.2,32.0,35,0.1,1.0,85.9,87.0,89.0,90.0,94.1,91.0,6.6,7.0,10,1.8,4
0.5,0.01,0.5,Missouri,82.2,60,107,83.0,24.9,25.5,31,0.1,1.0,98.6,95.0,105.0,103.0,65.5,28.0,4.4,4.5,7,1.9,3
2.0,0.05,0.5,Kentucky,82.2,48,99,94.0,42.5,43.0,45,0.0,0.0,95.7,97.0,102.7,99.0,54.0,28.0,19.9,19.0,25,8.3,12
1.0,0.01,0.5,Oklahoma,82.3,57,141,78.0,17.6,17.5,22,0.2,2.0,109.2,107.0,127.9,138.0,50.77777777777778,28.0,3.4,3.5,8,1.2,3
0.5,0.01,2.0,Illinois,82.3,49,106,80.0,39.4,39.0,44,0.0,0.0,94.0,103.5,101.1,109.0,124.8,119.5,10.2,10.0,14,3.9,6
2.0,0.01,1.0,Ohio,82.3,67,92,85.0,44.8,44.5,49,0.1,1.0,94.5,94.5,107.1,110.5,113.0,115.0,18.4,19.0,24,17.4,23
1.0,0.01,0.5,Florida,82.3,49,107,85.0,9.5,9.5,15,1.8,11.0,103.1,107.0,130.8,126.0,72.1,28.0,25.3,25.0,36,20.9,29
2.0,0.25,0.5,Connecticut,82.6,61,97,97.0,7.0,7.0,7,0.0,0.0,99.2,103.0,104.7,107.0,114.1,128.0,5.9,5.0,9,0.0,0
0.5,0.01,1.0,Washington,82.6,53,114,79.5,7.1,7.5,10,0.8,3.0,107.6,108.0,133.4,118.0,119.2,109.0,14.3,14.5,18,10.5,14
1.0,0.01,1.0,Arizona,82.7,43,106,88.5,8.3,8.5,10,0.5,1.0,107.0,102.0,137.6,145.0,57.4,28.0,9.7,9.0,20,2.4,4
2.0,0.1,2.0,Delaware,83.0,69,206,69.0,2.8,3.0,3,0.1,1.0,115.8,70.0,306.25,215.0,224.7,192.0,1.8,2.0,3,0.1,1
0.5,0.05,0.5,Maryland,83.0,61,101,91.0,10.8,11.0,12,0.1,1.0,99.9,101.5,104.5,102.5,96.0,108.0,8.2,8.5,11,0.6,2
0.5,0.1,2.0,Virginia,83.2,76,91,82.0,33.1,33.0,36,0.0,0.0,91.8,91.0,99.7,97.0,110.1,90.0,4.7,5.0,8,5.7,8
1.0,0.01,2.0,Arizona,83.3,43,102,90.5,8.3,8.5,10,0.1,1.0,101.2,102.0,126.5,128.0,39.2,28.0,10.1,9.5,15,2.5,5
ALL,ALL,ALL,North Dakota,83.59444444444445,66,131,73.0,14.705555555555556,15.0,21,0.0,0.0,93.67222222222222,73.0,106.56111111111112,109.0,101.14124293785311,117.0,9.622535211267605,10.0,22,3.5416666666666665,8
1.0,0.01,2.0,Oklahoma,83.6,57,130,68.5,34.8,36.0,38,0.3,1.0,112.2,130.0,126.0,132.0,66.6,28.0,7.2,7.5,11,3.6,7
0.5,0.01,0.5,Idaho,83.6,56,121,83.0,6.3,6.0,9,3.0,6.0,109.4,102.0,128.2,135.0,51.1,28.0,20.2,20.0,27,10.9,15
ALL,ALL,ALL,North Carolina,83.63888888888889,61,204,85.0,24.93611111111111,27.0,34,0.002777777777777778,1.0,104.72777777777777,99.0,115.45833333333333,101.0,144.0891364902507,140.0,10.03888888888889,10.0,20,4.616666666666666,9
0.5,0.05,1.0,West Virginia,83.8,60,124,60.0,13.1,14.0,15,0.0,0.0,156.4,152.0,178.8,182.5,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,83.8,72,132,80.5,4.9,5.0,5,0.0,0.0,103.2,82.5,120.8,108.0,219.66666666666666,212.0,1.4444444444444444,1.0,3,0.1,1
2.0,0.05,0.5,North Dakota,83.8,73,109,73.0,15.6,15.5,17,0.0,0.0,106.2,109.0,111.2,111.0,100.9,120.5,13.8,14.0,18,4.6,8
2.0,0.01,0.5,Ohio,83.8,69,92,86.0,45.5,45.0,49,0.0,0.0,102.3,98.5,114.0,118.5,102.3,115.0,18.9,18.0,28,15.5,19
0.5,0.1,1.0,Virginia,83.9,74,91,85.0,24.8,25.0,28,0.0,0.0,90.4,91.0,94.8,97.0,117.8,90.0,2.9,2.5,5,4.3,7
0.5,0.1,1.0,South Carolina,84.0,66,86,86.0,8.0,8.0,9,0.0,0.0,117.1,119.0,153.3,124.0,241.4,293.0,1.5,1.5,2,1.6,2
1.0,0.25,0.5,South Carolina,84.0,66,86,86.0,9.7,10.0,11,0.0,0.0,115.0,119.0,130.9,124.0,267.55555555555554,312.0,1.4,1.5,2,2.0,2
1.0,0.01,2.0,Nebraska,84.1,32,119,88.0,35.0,34.5,38,0.0,0.0,92.7,93.0,99.0,98.0,205.7,185.0,2.7,3.0,5,5.9,7
ALL,ALL,ALL,Maryland,84.19166666666666,49,211,65.0,12.344444444444445,13.0,17,0.013888888888888888,2.0,104.55,97.0,114.78055555555555,101.0,102.73055555555555,67.0,11.683333333333334,11.0,22,0.5861111111111111,3
2.0,0.01,0.5,Idaho,84.2,56,98,92.0,10.4,10.5,15,1.6,6.0,98.2,98.0,113.1,106.5,39.2,28.0,34.0,34.0,39,12.2,16
2.0,0.25,2.0,Montana,84.3,51,124,70.0,18.1,18.0,19,0.0,0.0,124.0,124.0,129.4,124.0,122.3,125.0,1.4,1.0,3,3.5,5
1.0,0.05,2.0,North Carolina,84.4,61,99,85.0,29.1,29.0,32,0.0,0.0,99.0,101.0,101.5,102.0,141.9,141.0,14.1,14.0,17,5.3,6
0.5,0.01,0.5,California,84.4,75,99,80.0,4.4,4.5,6,3.5,14.0,96.4,93.5,111.6,105.0,28.0,28.0,54.7,54.0,63,22.7,26
0.5,0.01,2.0,Florida,84.5,49,107,91.5,10.2,10.0,15,1.3,10.0,102.4,107.0,120.2,118.5,66.7,28.0,27.1,26.5,35,21.0,25
2.0,0.01,1.0,Florida,84.5,49,107,91.5,11.0,11.0,17,1.3,7.0,106.9,107.0,116.5,112.0,88.1,91.0,38.2,39.0,49,23.2,29
0.5,0.05,2.0,Maryland,84.8,61,102,91.5,12.0,12.0,15,0.0,0.0,99.7,102.0,102.8,102.0,101.9,110.0,12.1,13.0,17,0.5,1
2.0,0.05,0.5,North Carolina,84.8,61,101,85.0,28.4,28.0,31,0.0,0.0,98.6,99.0,104.9,101.0,141.0,141.0,12.2,12.5,14,3.6,5
0.5,0.01,1.0,California,84.8,78,96,85.0,4.6,5.0,6,6.0,23.0,106.3,95.0,135.88888888888889,104.0,28.0,28.0,63.1,63.5,68,24.0,26
2.0,0.1,2.0,Virginia,85.0,79,91,85.0,36.8,37.0,38,0.0,0.0,92.0,91.0,96.2,95.0,132.7,162.0,3.4,3.0,6,8.1,11
0.5,0.05,1.0,Maryland,85.2,61,102,91.0,11.0,11.0,13,0.0,0.0,99.8,101.5,103.2,102.5,98.6,108.0,10.4,9.5,16,0.7,2
2.0,0.1,0.5,South Carolina,85.3,66,119,86.0,12.4,12.5,14,0.0,0.0,118.2,121.5,145.2,138.5,305.1,367.5,2.1,2.0,4,4.0,5
1.0,0.01,1.0,Wisconsin,85.8,63,102,84.5,38.8,39.0,43,0.1,1.0,89.4,91.0,93.7,92.5,54.1,28.0,50.9,52.0,60,21.4,27
1.0,0.01,0.5,California,85.8,75,96,85.0,6.7,7.0,8,2.6,10.0,94.5,96.0,105.1,102.5,28.0,28.0,65.1,64.0,77,22.9,24
2.0,0.01,0.5,California,85.8,75,93,85.5,6.7,7.0,9,4.5,13.0,98.5,97.5,122.8,103.5,28.0,28.0,69.7,69.5,87,25.4,29
2.0,0.05,2.0,Nevada,85.9,79,132,81.0,5.0,5.0,5,0.0,0.0,102.4,84.0,122.2,132.0,223.4,212.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,South Carolina,86.0,86,86,86.0,13.8,14.0,15,0.0,0.0,121.0,119.0,142.8,124.0,343.6,429.0,2.3,2.0,5,5.3,6
0.5,0.01,2.0,Missouri,86.1,61,105,95.0,44.8,44.0,52,0.0,0.0,101.0,101.0,107.8,110.0,28.0,28.0,9.3,9.0,15,7.1,12
0.5,0.05,1.0,Delaware,86.2,69,153,70.0,2.5,2.5,3,0.0,0.0,147.5,179.5,217.6,215.0,199.5,192.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Oklahoma,86.2,57,130,80.0,26.7,27.0,32,0.3,2.0,104.3,93.0,121.5,130.0,98.8,28.0,5.3,5.5,9,3.1,6
0.5,0.01,2.0,Arizona,86.3,43,110,92.5,8.2,8.5,10,0.4,1.0,116.9,115.0,133.8,132.5,65.7,50.5,9.2,9.0,16,2.7,5
0.5,0.01,1.0,Utah,86.4,47,136,98.0,10.2,10.0,12,0.0,0.0,107.8,103.5,116.4,110.5,88.8,39.5,6.2,6.0,10,3.1,5
1.0,0.05,1.0,Mississippi,86.6,51,140,51.0,9.3,9.0,10,0.0,0.0,160.5,160.5,191.8,182.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Massachusetts,86.6,41,97,95.0,8.5,9.0,9,0.1,1.0,96.9,97.0,100.0,102.0,255.0,255.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.05,2.0,West Virginia,86.6,60,152,60.0,15.6,16.0,18,0.0,0.0,153.4,152.0,177.9,183.0,197.5,197.5,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Mississippi,86.6,51,140,51.0,10.2,10.0,12,0.0,0.0,158.8,140.0,201.4,202.0,54.625,28.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Arizona,86.6,43,110,89.5,6.5,6.5,8,0.3,1.0,102.3,101.0,124.9,123.0,101.3,106.0,5.1,4.0,11,2.1,3
1.0,0.05,1.0,North Carolina,86.8,61,99,85.0,27.6,27.0,30,0.0,0.0,98.8,101.0,101.4,102.0,145.6,141.0,11.1,11.5,14,4.9,6
2.0,0.01,0.5,Missouri,86.9,61,102,89.5,51.6,51.5,57,0.0,0.0,98.4,98.5,105.4,106.0,48.8,28.0,8.8,8.5,12,8.6,14
1.0,0.25,0.5,Rhode Island,87.0,87,87,87.0,1.4,1.0,2,0.0,0.0,201.5,204.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,87.0,87,87,87.0,2.6,3.0,3,0.0,0.0,309.7,295.5,415.6666666666667,387.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,87.0,87,87,87.0,2.6,3.0,3,0.0,0.0,273.2,204.0,474.6666666666667,473.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,87.0,87,87,87.0,1.5,1.5,2,0.0,0.0,202.0,204.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,87.0,87,87,87.0,1.6,2.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,87.0,87,87,87.0,2.5,2.5,3,0.0,0.0,236.6,204.0,387.0,387.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,87.0,87,87,87.0,2.6,3.0,3,0.0,0.0,255.9,204.0,387.0,387.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,87.0,87,87,87.0,1.2,1.0,2,0.0,0.0,199.0,199.0,,,158.0,158.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Idaho,87.0,56,106,88.0,10.2,10.5,16,1.8,6.0,111.3,107.5,118.1,114.0,43.6,28.0,32.6,32.5,38,11.2,15
1.0,0.25,0.5,New Jersey,87.3,52,121,81.0,6.7,7.0,8,0.0,0.0,104.5,113.5,126.5,125.5,174.7,195.0,3.4,3.0,4,0.0,0
2.0,0.25,1.0,Connecticut,87.3,44,97,96.0,7.0,7.0,7,0.0,0.0,96.1,99.0,100.8,105.0,116.2,113.0,5.1,5.0,7,0.0,0
0.5,0.1,0.5,South Carolina,87.3,66,119,86.0,4.0,4.0,5,0.0,0.0,126.0,119.0,139.0,124.0,79.0,79.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,87.3,61,102,96.5,11.5,12.0,13,0.0,0.0,100.6,102.0,103.5,102.5,100.0,108.0,10.7,10.5,14,0.8,3
0.5,0.1,2.0,South Carolina,87.3,66,119,86.0,11.6,11.5,13,0.0,0.0,118.2,121.5,158.7,147.5,145.0,145.0,0.6,1.0,1,1.8,2
1.0,0.1,2.0,South Carolina,87.3,66,119,86.0,13.4,13.0,15,0.0,0.0,116.2,119.0,132.9,124.0,234.0,145.0,2.4,2.0,5,5.3,6
1.0,0.25,2.0,Arkansas,87.5,60,120,79.0,13.6,13.5,15,0.7,1.0,124.3,120.0,148.5,135.0,104.7,96.0,11.1,11.0,14,4.0,5
2.0,0.01,0.5,Wyoming,87.6,51,130,88.0,8.1,8.0,9,0.0,0.0,119.4,120.5,151.0,161.5,195.5,195.5,1.75,1.5,3,0.1,1
2.0,0.01,2.0,California,87.6,75,106,85.0,7.1,7.0,9,3.6,12.0,97.8,97.5,116.9,112.0,28.0,28.0,67.3,69.0,79,26.5,29
ALL,ALL,ALL,Nevada,87.66666666666667,43,132,79.0,4.905555555555556,5.0,5,0.0,0.0,107.99166666666666,81.0,123.4150417827298,84.0,228.84177215189874,212.0,1.2215189873417722,1.0,3,0.011111111111111112,1
0.5,0.05,2.0,Nevada,87.7,72,132,79.0,4.9,5.0,5,0.0,0.0,98.4,82.0,110.5,85.0,269.0,269.0,1.5,1.5,2,0.1,1
1.0,0.01,1.0,Wyoming,87.8,51,130,79.5,6.8,7.0,8,0.5,2.0,127.6,118.5,148.0,146.0,134.28571428571428,163.0,1.5555555555555556,1.0,5,0.7,2
1.0,0.1,0.5,South Carolina,87.8,66,124,86.0,8.7,9.0,10,0.0,0.0,125.5,119.0,158.9,138.5,270.25,312.0,1.2,1.0,3,1.9,2
1.0,0.25,1.0,Montana,87.8,51,124,70.0,16.5,16.0,18,0.0,0.0,118.6,124.0,131.2,124.0,121.6,125.0,1.2,1.0,2,2.7,4
2.0,0.1,2.0,South Carolina,87.8,66,124,86.0,14.4,14.0,16,0.0,0.0,125.1,119.0,146.0,124.0,286.4,274.0,2.9,3.0,5,4.6,5
0.5,0.1,1.0,New Jersey,87.9,67,124,81.0,6.2,6.0,7,0.0,0.0,125.5,121.0,162.8,192.0,197.33333333333334,206.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.01,0.5,Wyoming,88.2,51,115,96.5,5.2,5.5,7,0.0,0.0,108.6,112.0,152.3,156.0,143.5,177.0,1.2,1.0,3,0.3,1
1.0,0.1,0.5,Delaware,88.4,69,178,69.0,2.8,3.0,3,0.0,0.0,134.8,105.0,216.625,215.0,192.0,192.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,88.6,79,95,95.0,8.2,8.0,9,0.1,1.0,96.3,97.0,100.6,102.0,255.0,255.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,Idaho,88.6,56,102,92.0,11.4,11.0,15,0.8,3.0,98.7,100.0,111.3,106.0,50.4,28.0,32.8,33.5,37,10.9,14
2.0,0.01,0.5,Georgia,88.7,63,98,91.5,29.8,30.5,36,0.0,0.0,107.6,98.0,116.3,103.5,301.22222222222223,227.0,1.3,1.0,3,2.0,5
0.5,0.01,2.0,California,88.9,75,102,91.5,7.2,7.0,9,2.1,10.0,95.4,97.5,108.8,106.0,28.0,28.0,74.6,74.5,83,25.6,28
1.0,0.25,0.5,Connecticut,89.0,61,97,96.0,7.0,7.0,7,0.0,0.0,98.1,99.0,104.7,107.0,118.8,128.0,5.5,5.5,8,0.0,0
2.0,0.01,2.0,Idaho,89.0,56,114,94.0,10.6,11.0,13,1.8,6.0,106.2,106.0,116.0,113.0,35.6,28.0,31.0,31.5,42,12.4,15
1.0,0.25,2.0,Connecticut,89.1,61,97,96.0,7.0,7.0,7,0.0,0.0,98.3,99.0,104.8,106.0,114.3,122.0,5.4,6.0,6,0.0,0
2.0,0.01,1.0,California,89.1,73,101,91.5,7.5,8.0,10,3.3,14.0,98.6,99.0,123.9,102.5,28.0,28.0,67.7,69.0,75,25.7,30
0.5,0.05,0.5,Virginia,89.2,79,99,91.0,13.8,14.0,17,0.0,0.0,102.1,99.0,112.9,108.0,144.0,162.0,1.5714285714285714,2.0,2,0.9,3
2.0,0.05,2.0,Virginia,89.2,79,99,91.0,33.4,34.0,37,0.0,0.0,97.0,95.0,105.4,99.0,135.5,162.0,5.2,5.5,7,7.2,10
1.0,0.01,2.0,Idaho,89.3,56,106,92.0,11.5,12.0,14,0.8,3.0,101.5,104.0,107.8,107.0,42.3,28.0,32.2,32.0,40,10.4,12
1.0,0.25,1.0,Connecticut,89.4,44,97,97.0,7.0,7.0,7,0.0,0.0,98.9,103.0,104.5,106.0,128.3,128.0,5.0,5.0,6,0.0,0
2.0,0.01,1.0,Wyoming,89.5,51,130,95.5,8.4,8.0,11,0.2,2.0,120.1,121.0,148.1,154.0,288.25,215.5,1.25,1.0,2,0.6,2
2.0,0.01,1.0,Utah,89.5,47,118,98.0,12.3,12.0,16,0.2,1.0,109.5,107.0,122.2,112.0,46.6,28.0,12.1,11.0,17,4.6,7
1.0,0.01,2.0,California,89.5,74,99,93.0,6.8,7.0,9,2.0,13.0,99.8,100.5,116.4,106.5,28.0,28.0,67.9,70.0,74,26.8,30
1.0,0.01,0.5,Idaho,89.6,56,106,92.0,9.8,9.5,14,1.0,4.0,103.1,100.5,111.7,105.5,38.8,28.0,27.9,27.0,37,10.5,13
2.0,0.05,1.0,Virginia,89.8,79,99,90.0,34.2,34.0,39,0.0,0.0,99.4,99.0,108.5,110.0,129.5,110.5,4.6,4.5,8,6.4,8
2.0,0.01,2.0,Georgia,89.9,75,98,94.5,36.0,36.5,41,0.0,0.0,108.5,107.5,119.5,120.0,192.5,172.5,2.3,2.0,5,2.6,4
0.5,0.05,0.5,Nevada,90.1,79,132,79.0,4.4,5.0,5,0.0,0.0,98.2,84.0,126.6,100.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,90.3,69,140,69.0,3.0,3.0,3,0.0,0.0,114.7,70.0,289.3,215.0,198.0,192.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Virginia,90.4,79,99,91.0,30.6,31.0,33,0.0,0.0,100.9,95.0,107.0,99.0,169.3,162.0,4.1,4.0,6,3.6,5
1.0,0.01,1.0,Ohio,90.4,67,128,92.0,41.5,41.5,46,0.0,0.0,103.0,106.0,114.1,116.0,120.4,115.0,19.9,20.5,26,16.6,21
0.5,0.01,2.0,Idaho,90.6,56,106,92.0,10.5,10.5,12,1.5,6.0,108.6,104.5,118.2,110.0,34.6,28.0,33.7,33.0,48,11.6,14
0.5,0.01,0.5,Georgia,90.8,75,98,93.5,12.0,12.5,14,0.0,0.0,104.2,98.0,121.7,117.0,186.5,185.0,1.2,1.0,2,0.2,1
2.0,0.01,2.0,Ohio,91.0,69,120,92.0,46.1,45.5,50,0.2,2.0,104.5,102.0,111.7,112.0,112.6,115.0,19.2,19.0,25,15.9,20
1.0,0.01,1.0,California,91.0,75,101,94.0,5.9,5.5,10,3.8,20.0,107.8,99.0,114.7,105.0,28.0,28.0,71.1,70.0,86,26.5,29
1.0,0.1,1.0,South Carolina,91.1,66,124,86.0,12.3,12.5,14,0.0,0.0,122.8,124.0,154.9,171.0,324.44444444444446,443.0,1.2,1.0,2,3.3,4
1.0,0.25,2.0,Montana,91.3,51,124,97.0,16.7,17.0,18,0.0,0.0,118.6,124.0,133.0,133.0,119.9,125.0,1.4,1.0,2,3.5,4
