alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Maryland,69.9,61,99,66.0,13.4,13.0,15,0.1,1.0,80.8,75.0,86.2,83.0,47.6,28.0,17.8,17.5,29,1.1,3
0.5,0.01,2.0,Michigan,69.9,52,111,52.0,35.9,35.5,43,0.1,1.0,92.0,93.0,99.3,99.0,36.1,28.0,13.8,13.5,20,17.3,21
0.5,0.01,0.5,Wisconsin,69.9,58,80,69.0,33.7,32.5,42,0.1,1.0,77.4,77.0,82.3,80.0,51.9,28.0,59.6,61.0,66,25.2,30
0.5,0.1,0.5,Maryland,70.0,61,95,64.0,11.7,11.5,14,0.4,1.0,81.8,80.0,89.0,95.5,66.9,68.5,11.1,11.0,16,0.9,2
1.0,0.25,0.5,Virginia,70.0,66,78,66.0,32.6,32.5,35,0.0,0.0,78.7,78.0,82.8,82.0,91.0,88.5,11.7,11.0,18,4.8,7
1.0,0.05,1.0,Florida,70.1,58,72,72.0,17.5,18.0,21,0.4,1.0,82.2,85.0,89.3,89.0,28.0,28.0,29.4,29.0,35,16.0,20
1.0,0.05,2.0,Florida,70.1,58,72,72.0,16.4,17.0,18,0.7,2.0,82.7,85.0,90.5,89.0,28.0,28.0,31.3,30.5,37,17.4,21
1.0,0.01,0.5,Nevada,70.2,41,136,60.0,4.2,4.0,5,0.1,1.0,119.5,132.0,151.9,149.0,183.22222222222223,232.0,1.4,1.0,3,0.2,1
0.5,0.01,1.0,Michigan,70.2,52,96,60.5,32.7,33.5,38,0.2,1.0,91.5,94.0,99.3,96.0,49.1,28.0,9.6,10.0,12,14.2,19
ALL,ALL,ALL,Florida,70.22777777777777,58,125,61.0,15.669444444444444,15.0,24,0.22777777777777777,3.0,82.87222222222222,72.0,92.01388888888889,89.0,50.16388888888889,28.0,24.955555555555556,27.0,39,16.8,23
2.0,0.05,0.5,Pennsylvania,70.3,60,81,73.0,45.7,46.0,50,0.5,1.0,83.4,81.0,87.8,89.0,73.7,86.0,27.3,28.0,36,10.3,15
1.0,0.1,0.5,Vermont,70.4,64,82,68.0,12.6,12.0,14,0.0,0.0,80.2,82.0,87.2,86.0,91.1,91.0,6.3,6.0,9,1.4,2
1.0,0.25,1.0,Virginia,70.5,63,78,66.0,37.4,37.0,41,0.0,0.0,79.3,78.0,84.0,82.0,91.2,92.5,16.4,17.0,21,5.9,7
1.0,0.1,0.5,Connecticut,70.6,43,99,79.0,7.0,7.0,7,0.0,0.0,98.2,105.5,110.8,111.5,119.8,109.0,3.3,3.5,5,0.0,0
1.0,0.05,0.5,New Jersey,70.6,54,116,54.0,6.9,7.0,8,0.0,0.0,113.7,111.0,138.8,122.0,122.77777777777777,119.0,1.8888888888888888,1.0,5,0.1,1
1.0,0.1,0.5,Massachusetts,70.9,56,100,56.0,8.5,8.5,10,0.0,0.0,94.9,91.0,100.8,103.0,66.44444444444444,28.0,2.111111111111111,2.0,4,0.1,1
1.0,0.05,0.5,Pennsylvania,70.9,60,89,70.0,43.5,43.0,49,0.2,1.0,81.4,81.0,87.4,89.0,89.8,93.0,25.7,26.0,31,10.4,14
2.0,0.05,2.0,Kentucky,70.9,62,103,62.0,43.3,43.5,48,0.0,0.0,94.8,91.0,103.1,103.0,73.7,69.0,16.6,16.0,22,12.6,17
0.5,0.25,0.5,Delaware,71.0,71,71,71.0,2.0,2.0,2,0.0,0.0,170.6,182.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,71.0,71,71,71.0,3.0,3.0,3,0.0,0.0,195.0,182.0,248.0,248.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Michigan,71.0,52,94,70.0,36.9,36.0,42,0.0,0.0,96.2,96.0,106.5,108.0,74.7,28.0,13.2,13.5,17,15.6,19
1.0,0.05,0.5,Kentucky,71.2,62,101,62.0,34.5,34.0,38,0.0,0.0,89.7,88.5,99.2,103.0,88.6,78.0,10.9,11.0,14,9.3,13
1.0,0.1,1.0,Vermont,71.3,64,82,69.0,12.5,12.0,14,0.0,0.0,80.4,82.0,88.3,91.5,91.4,91.0,5.9,6.0,8,1.5,3
1.0,0.01,1.0,Arizona,71.3,53,102,68.0,6.7,7.0,9,0.0,0.0,84.7,87.5,111.0,96.0,28.0,28.0,10.2,10.0,13,4.3,6
1.0,0.01,1.0,Nevada,71.6,41,163,49.5,4.3,4.5,5,0.5,1.0,126.3,136.0,206.9,170.5,139.75,130.0,1.375,1.0,3,0.5,1
2.0,0.1,0.5,Vermont,71.8,64,82,71.5,12.9,13.0,14,0.0,0.0,81.0,82.0,88.4,90.5,91.2,91.0,6.9,7.0,10,1.1,3
2.0,0.01,1.0,Illinois,72.0,40,103,77.5,49.2,49.5,53,0.0,0.0,85.4,86.0,89.6,87.5,81.6,100.0,16.2,16.5,21,4.5,8
2.0,0.05,2.0,Florida,72.0,72,72,72.0,17.4,18.0,20,0.6,2.0,86.6,85.0,95.0,97.0,53.6,28.0,31.6,32.0,38,16.7,22
2.0,0.01,0.5,Idaho,72.1,51,90,65.0,13.0,12.5,16,0.5,4.0,79.0,84.0,84.4,90.0,40.8,28.0,34.9,36.0,44,12.8,16
1.0,0.1,1.0,Maryland,72.2,61,99,74.0,13.4,13.0,15,0.2,1.0,89.3,93.5,94.2,96.0,57.8,50.0,18.1,18.5,24,0.7,2
1.0,0.25,1.0,Delaware,72.3,71,78,71.0,3.0,3.0,3,0.0,0.0,185.3,182.0,248.0,248.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Virginia,72.4,66,78,74.0,43.5,43.0,48,0.0,0.0,81.2,81.5,85.8,83.0,91.1,89.0,17.4,17.5,19,5.5,8
1.0,0.1,1.0,New Jersey,72.5,54,113,54.0,7.0,7.0,7,0.0,0.0,94.9,96.0,109.3,106.0,101.0,111.0,3.0,3.0,6,0.4,1
1.0,0.01,2.0,Missouri,72.6,40,94,72.0,48.6,49.0,53,0.0,0.0,87.2,88.0,98.6,94.0,149.9,112.0,4.7,5.0,9,4.4,6
0.5,0.1,2.0,Vermont,72.7,66,82,68.0,12.5,12.5,14,0.0,0.0,81.5,82.0,87.5,85.0,91.3,91.0,6.1,6.0,8,1.5,3
0.5,0.05,2.0,Pennsylvania,72.7,60,89,73.0,45.2,46.0,49,0.1,1.0,80.8,82.0,85.1,84.0,88.8,93.0,27.4,27.5,33,10.5,14
2.0,0.01,1.0,Michigan,72.7,52,96,69.5,37.6,37.0,44,0.3,2.0,92.3,96.0,106.1,108.5,44.2,28.0,14.2,14.0,17,15.9,22
0.5,0.01,2.0,Missouri,72.8,65,94,72.0,39.0,39.0,45,0.0,0.0,86.5,93.0,95.2,94.0,124.3,138.5,3.2,2.5,6,3.3,5
2.0,0.05,2.0,New Jersey,73.0,54,116,54.0,7.0,7.0,8,0.0,0.0,115.7,116.0,143.3,138.5,122.5,119.0,2.0,2.0,4,0.7,1
2.0,0.1,2.0,Massachusetts,73.2,56,100,70.0,8.6,8.5,10,0.0,0.0,91.0,91.0,100.3,103.0,179.55555555555554,213.0,1.7,2.0,3,0.4,1
0.5,0.01,1.0,Illinois,73.2,45,89,73.0,32.8,33.5,38,0.0,0.0,89.5,86.0,97.6,103.0,80.6,102.0,9.4,9.5,14,1.7,4
1.0,0.01,1.0,Missouri,73.2,40,94,75.5,41.3,42.5,46,0.0,0.0,89.2,93.5,97.6,94.5,192.9,172.0,3.1,2.5,6,2.8,5
ALL,ALL,ALL,Pennsylvania,73.29444444444445,59,142,61.0,45.955555555555556,46.5,55,0.18888888888888888,5.0,81.82222222222222,75.0,88.58611111111111,81.0,81.17777777777778,82.0,27.266666666666666,28.0,48,8.51388888888889,17
0.5,0.01,0.5,Arizona,73.4,53,93,76.0,5.7,6.0,7,0.5,5.0,93.5,84.0,112.7,96.0,105.7,106.0,3.7,3.5,6,3.0,7
0.5,0.25,2.0,South Carolina,73.6,70,79,70.0,13.9,14.0,16,0.1,1.0,85.6,86.0,99.9,98.0,61.8,72.0,8.0,8.0,13,0.6,2
0.5,0.1,0.5,Virginia,73.6,66,78,76.0,24.1,24.0,27,0.0,0.0,86.2,86.0,89.5,91.0,102.2,109.0,8.7,9.0,12,4.1,7
1.0,0.05,0.5,Georgia,73.6,47,119,63.5,38.6,39.0,42,0.1,1.0,102.6,119.0,116.6,121.0,44.6,28.0,4.3,4.5,7,6.8,11
2.0,0.01,1.0,Arizona,73.7,53,85,76.0,6.8,7.0,9,0.1,1.0,85.6,88.0,114.7,96.0,28.0,28.0,10.3,9.5,15,4.1,6
ALL,ALL,ALL,Kentucky,73.96111111111111,45,157,62.0,37.708333333333336,40.0,54,0.005555555555555556,1.0,96.62777777777778,86.0,106.10277777777777,91.0,78.875,69.0,12.636111111111111,13.0,22,8.616666666666667,17
1.0,0.01,0.5,Washington,74.1,50,111,73.5,8.9,9.0,12,0.7,3.0,98.1,98.0,112.5,112.0,61.9,28.0,13.6,14.0,16,11.6,14
2.0,0.01,0.5,Michigan,74.2,52,96,78.5,36.9,36.0,41,0.3,1.0,91.0,92.0,103.2,102.5,71.6,28.0,14.4,14.5,20,16.3,20
1.0,0.05,0.5,Connecticut,74.4,43,112,79.0,6.7,7.0,7,0.0,0.0,100.2,106.0,114.4,117.0,140.3,145.0,3.2,3.0,6,0.0,0
2.0,0.05,0.5,Georgia,74.5,47,119,68.5,43.8,45.0,47,0.2,1.0,99.4,119.0,117.3,119.0,41.1,28.0,8.2,8.0,10,8.7,11
2.0,0.01,2.0,Missouri,74.6,40,115,72.0,53.0,52.5,57,0.0,0.0,91.7,93.0,100.7,94.0,175.7,139.0,7.1,7.0,9,4.6,7
2.0,0.01,2.0,Illinois,74.8,45,106,75.5,48.9,48.0,55,0.1,1.0,86.0,86.0,93.7,89.5,89.5,96.5,17.5,16.5,29,3.7,8
2.0,0.05,1.0,Connecticut,74.9,43,115,82.5,6.9,7.0,7,0.0,0.0,99.1,104.0,115.8,116.0,125.6,118.0,3.6,3.0,7,0.0,0
2.0,0.05,2.0,Connecticut,74.9,43,115,79.0,7.0,7.0,7,0.0,0.0,104.0,106.0,115.1,117.0,138.6,131.5,3.4,3.0,6,0.0,0
2.0,0.01,2.0,Washington,75.0,56,94,81.0,10.1,10.0,13,1.0,3.0,90.6,98.0,110.2,108.5,41.9,28.0,18.3,16.5,30,12.1,15
1.0,0.05,2.0,Georgia,75.1,47,119,52.0,47.9,48.5,49,0.0,0.0,107.2,119.0,116.8,121.0,28.0,28.0,9.1,9.0,12,7.8,11
0.5,0.01,0.5,Michigan,75.1,52,108,75.5,24.7,25.0,29,0.3,1.0,96.4,100.5,104.8,109.0,39.9,28.0,7.5,7.5,11,10.9,14
0.5,0.05,0.5,Connecticut,75.3,43,106,79.0,6.4,6.0,7,0.0,0.0,101.9,106.0,115.6,117.0,128.1,118.0,3.6,3.0,7,0.1,1
0.5,0.05,0.5,Georgia,75.6,47,119,68.5,20.1,20.5,25,0.2,1.0,102.2,112.0,117.6,119.0,28.0,28.0,2.1,2.0,3,3.4,6
2.0,0.1,1.0,Virginia,75.6,66,78,78.0,38.4,39.0,41,0.0,0.0,88.3,93.5,93.8,95.0,105.3,109.0,17.1,17.0,19,6.0,8
1.0,0.1,1.0,Massachusetts,75.9,56,100,70.0,7.9,8.0,9,0.0,0.0,92.9,91.0,100.8,100.0,100.1,28.0,2.5,2.5,3,0.3,1
2.0,0.1,0.5,Maryland,75.9,61,91,75.0,13.3,13.5,14,0.5,3.0,91.1,97.5,98.3,98.5,67.5,73.5,17.0,16.5,24,0.7,3
1.0,0.01,0.5,Ohio,75.9,55,126,69.0,41.6,41.0,49,0.6,4.0,99.8,97.5,108.8,108.0,77.9,80.5,15.8,16.0,22,11.6,15
2.0,0.01,1.0,Indiana,76.1,47,111,71.5,48.8,49.0,53,0.0,0.0,93.5,100.0,98.9,107.0,113.0,118.0,17.2,16.0,25,14.8,18
2.0,0.01,0.5,Illinois,76.2,62,86,80.5,46.0,46.5,50,0.0,0.0,88.3,86.0,93.1,89.5,73.5,87.5,17.7,17.0,23,3.0,7
2.0,0.05,1.0,Georgia,76.2,47,121,56.5,49.3,50.0,53,0.0,0.0,101.8,118.0,115.4,120.0,28.0,28.0,9.7,10.0,12,8.2,13
1.0,0.01,0.5,Illinois,76.4,45,86,82.0,37.4,36.5,42,0.0,0.0,85.6,86.0,93.9,93.0,98.1,102.0,10.8,10.5,15,2.4,4
1.0,0.01,2.0,Oregon,76.4,52,92,79.0,15.0,14.5,17,0.0,0.0,118.6,95.0,140.5,159.0,107.9,106.0,10.1,11.0,14,4.0,5
1.0,0.1,1.0,Virginia,76.4,66,78,78.0,35.5,35.5,37,0.0,0.0,88.0,89.0,92.2,94.0,96.3,109.0,15.0,15.0,19,4.8,7
2.0,0.01,2.0,Nevada,76.5,41,147,77.0,4.0,4.0,5,0.3,1.0,125.9,132.0,182.7,163.0,223.8,232.0,1.7,2.0,3,0.5,2
2.0,0.01,1.0,Ohio,76.5,44,95,77.5,52.3,52.0,59,0.2,1.0,90.3,94.5,105.3,102.0,63.4,28.0,18.6,18.0,22,14.7,18
1.0,0.05,1.0,Vermont,76.6,64,96,72.0,12.6,13.0,14,0.0,0.0,87.9,88.0,95.8,96.0,97.3,97.5,6.6,6.0,10,1.4,4
0.5,0.01,2.0,Arizona,76.6,60,101,76.0,6.8,6.5,9,0.5,4.0,100.8,93.0,130.6,100.0,28.0,28.0,9.4,9.0,12,4.1,6
0.5,0.01,2.0,Nevada,76.7,41,136,59.0,4.5,5.0,5,0.2,1.0,126.3,136.0,179.11111111111111,163.0,125.125,91.0,2.0,2.0,4,0.2,1
0.5,0.01,1.0,Utah,76.7,44,110,75.0,10.0,10.0,12,0.0,0.0,89.7,91.0,104.2,104.0,61.5,28.0,6.8,7.0,13,2.7,4
2.0,0.01,0.5,Washington,76.7,56,87,87.0,9.6,10.0,13,0.4,2.0,92.5,98.0,108.8,108.0,57.3,28.0,16.6,16.0,21,12.2,16
ALL,ALL,ALL,Georgia,76.71666666666667,47,166,47.0,40.35,44.0,59,0.05277777777777778,2.0,94.39444444444445,80.0,109.18611111111112,119.0,54.08169014084507,28.0,7.155988857938719,7.0,17,6.913888888888889,15
0.5,0.05,0.5,Virginia,76.8,66,78,78.0,22.1,22.0,25,0.0,0.0,93.0,95.0,97.3,96.0,112.1,109.0,8.0,7.5,14,2.4,4
0.5,0.1,1.0,Virginia,76.8,66,78,78.0,29.0,29.0,30,0.0,0.0,89.7,93.0,92.5,95.0,107.2,109.0,11.1,11.5,15,4.2,6
0.5,0.1,2.0,Virginia,76.8,66,78,78.0,33.7,33.0,37,0.0,0.0,87.7,88.5,92.0,94.0,103.7,108.5,14.2,14.5,18,4.3,7
1.0,0.1,2.0,Virginia,76.8,66,78,78.0,38.1,37.5,41,0.0,0.0,88.5,88.5,94.4,95.0,105.5,109.0,18.1,17.5,23,5.6,7
0.5,0.05,2.0,Georgia,76.8,47,119,68.5,43.4,42.5,51,0.2,1.0,106.8,119.0,117.6,121.0,38.3,28.0,3.9,4.0,7,6.0,8
2.0,0.1,0.5,Virginia,76.8,66,78,78.0,36.7,36.5,39,0.0,0.0,89.3,90.5,93.3,95.0,100.6,109.0,15.3,16.0,17,6.1,7
2.0,0.1,2.0,Virginia,76.8,66,78,78.0,39.7,39.0,42,0.0,0.0,88.6,87.0,93.4,95.0,103.7,109.0,16.4,16.0,20,6.4,8
2.0,0.05,1.0,New Jersey,77.0,54,116,75.0,7.3,7.0,8,0.0,0.0,113.6,116.0,139.7,138.5,122.4,123.5,2.6,3.0,4,0.4,1
ALL,ALL,ALL,Connecticut,77.35555555555555,43,213,79.0,6.413888888888889,7.0,7,0.0,0.0,104.90277777777777,106.0,124.18611111111112,115.0,122.94413407821229,118.0,3.804469273743017,4.0,9,0.21666666666666667,1
0.5,0.05,2.0,New Jersey,77.4,54,116,75.0,7.0,7.0,8,0.0,0.0,111.9,106.0,124.2,116.0,152.0,119.0,2.375,2.5,4,0.3,1
0.5,0.01,0.5,Missouri,77.4,65,94,75.5,18.7,18.5,25,0.0,0.0,87.7,94.0,98.4,97.0,172.5,184.0,1.7777777777777777,2.0,3,1.9,4
1.0,0.05,1.0,Virginia,77.6,74,78,78.0,34.0,34.0,35,0.0,0.0,90.6,94.5,100.3,95.5,98.9,109.0,13.1,13.0,16,3.4,5
2.0,0.01,2.0,Oregon,77.6,62,132,66.0,14.6,15.0,17,0.0,0.0,94.5,76.0,124.6,92.0,119.4,106.0,9.4,9.0,16,3.8,6
2.0,0.01,2.0,Michigan,77.6,52,96,85.5,37.5,37.5,41,0.4,1.0,93.9,94.0,100.5,96.0,84.7,93.0,13.9,15.0,19,16.4,20
0.5,0.01,2.0,Idaho,77.8,51,100,85.5,12.6,13.0,16,0.0,0.0,82.5,89.0,87.1,90.5,36.2,28.0,30.9,31.5,36,12.0,14
1.0,0.05,1.0,Connecticut,77.9,43,115,79.0,6.9,7.0,7,0.0,0.0,102.1,106.0,116.0,117.0,140.3,131.5,2.9,3.0,5,0.0,0
0.5,0.1,1.0,Maryland,78.0,61,99,75.0,13.1,13.0,14,0.1,1.0,87.5,88.0,95.3,95.5,59.3,28.0,11.1,11.0,15,0.5,1
0.5,0.05,2.0,Virginia,78.0,78,78,78.0,31.7,31.5,34,0.0,0.0,92.5,94.5,99.0,96.0,105.0,109.0,11.9,11.5,16,3.3,5
1.0,0.1,0.5,Virginia,78.0,78,78,78.0,32.1,32.0,34,0.0,0.0,94.4,95.0,95.6,96.0,109.0,109.0,11.7,12.0,15,3.3,5
1.0,0.05,0.5,Virginia,78.0,78,78,78.0,29.5,29.5,32,0.0,0.0,94.3,95.0,98.2,96.0,100.6,109.0,9.8,9.5,11,3.6,5
0.5,0.05,1.0,Virginia,78.0,78,78,78.0,26.8,26.5,31,0.0,0.0,93.1,94.0,97.1,95.5,108.5,109.0,8.2,7.5,10,3.7,6
2.0,0.05,0.5,Virginia,78.0,78,78,78.0,34.5,35.0,37,0.0,0.0,93.6,95.0,97.2,96.0,111.6,109.0,15.1,15.0,18,5.1,7
2.0,0.05,1.0,Virginia,78.0,78,78,78.0,36.6,36.0,41,0.0,0.0,96.3,95.0,100.1,96.0,114.8,109.0,14.0,14.0,18,5.5,7
2.0,0.05,2.0,Virginia,78.0,78,78,78.0,36.3,37.0,38,0.0,0.0,94.9,95.0,102.9,104.0,113.9,109.0,15.0,16.0,19,5.8,7
0.5,0.01,1.0,Oregon,78.2,52,123,76.0,8.8,8.0,12,0.0,0.0,129.7,151.0,141.6,185.0,110.6,111.0,7.3,8.0,9,2.1,3
1.0,0.05,0.5,Vermont,78.4,64,92,78.5,13.0,13.0,14,0.0,0.0,90.3,94.0,96.8,96.0,97.2,99.0,6.4,7.0,8,1.0,2
0.5,0.05,1.0,Connecticut,78.5,43,115,79.0,6.6,7.0,7,0.0,0.0,105.5,106.0,116.4,117.0,140.0,143.0,3.3,3.0,6,0.0,0
0.5,0.05,1.0,Vermont,78.5,64,96,78.5,12.4,12.0,14,0.0,0.0,88.0,87.5,97.5,96.0,98.3,95.5,6.1,5.5,11,1.6,3
2.0,0.1,0.5,Massachusetts,78.6,56,100,84.0,8.7,9.0,10,0.0,0.0,96.4,95.5,103.2,103.0,83.3,28.0,2.1,2.0,3,0.1,1
1.0,0.05,2.0,Vermont,78.6,64,92,82.0,12.7,13.0,14,0.0,0.0,87.9,93.0,97.1,96.0,101.3,92.0,5.3,6.0,8,1.3,3
1.0,0.05,2.0,Connecticut,78.7,43,99,79.0,6.9,7.0,7,0.0,0.0,98.5,106.0,114.8,117.0,153.9,145.0,3.2,3.0,4,0.1,1
0.5,0.25,2.0,West Virginia,78.8,74,80,80.0,12.5,12.0,14,0.0,0.0,97.2,87.0,119.9,116.0,286.6,284.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Maine,78.8,47,138,47.0,9.0,9.0,10,0.0,0.0,141.2,143.0,156.2,152.0,264.6666666666667,290.0,0.42857142857142855,0.0,1,0.9,2
0.5,0.25,0.5,West Virginia,78.9,74,87,80.0,4.4,4.0,7,0.0,0.0,96.5,87.0,126.5,116.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,78.9,70,98,79.0,16.5,16.5,18,0.0,0.0,90.4,92.0,107.4,110.5,69.1,72.0,11.5,12.0,14,0.4,1
1.0,0.1,0.5,New Jersey,78.9,54,106,89.5,7.2,7.0,8,0.0,0.0,98.8,96.0,110.7,116.0,116.4,119.0,2.4,2.5,4,0.4,1
1.0,0.01,0.5,Utah,78.9,54,116,77.0,11.7,12.5,13,0.0,0.0,87.3,80.0,101.4,102.5,63.4,52.5,8.0,7.5,12,3.0,6
0.5,0.05,1.0,New Jersey,79.0,54,116,75.0,6.3,6.0,7,0.0,0.0,114.6,111.0,130.6,126.5,129.11111111111111,119.0,1.6666666666666667,1.0,3,0.5,1
1.0,0.05,1.0,Georgia,79.1,47,121,63.5,44.4,45.0,49,0.1,1.0,100.3,118.5,112.9,119.0,74.2,28.0,5.6,5.5,8,7.5,10
2.0,0.05,2.0,Vermont,79.4,68,92,82.0,13.0,13.0,14,0.0,0.0,89.4,93.0,98.5,96.0,98.2,91.0,5.8,6.0,9,1.0,2
1.0,0.01,2.0,Washington,79.5,50,128,84.0,10.2,10.0,13,0.4,2.0,98.6,95.5,108.0,100.0,47.9,28.0,18.1,18.0,23,12.2,14
1.0,0.25,0.5,West Virginia,79.6,74,87,80.0,10.5,10.5,13,0.0,0.0,91.4,87.0,123.9,116.0,286.1666666666667,284.0,1.8333333333333333,2.0,2,0.0,0
2.0,0.01,1.0,Missouri,79.6,65,94,80.5,51.5,51.0,59,0.0,0.0,86.0,85.0,94.3,95.0,183.3,212.5,4.7,4.5,9,3.5,7
1.0,0.05,2.0,Virginia,79.7,78,95,78.0,35.6,36.0,38,0.0,0.0,94.4,95.0,98.4,96.0,109.6,109.0,13.1,13.0,16,5.8,7
1.0,0.01,1.0,Illinois,79.9,59,103,79.0,46.1,46.0,52,0.1,1.0,88.0,86.0,91.7,89.0,90.8,101.5,14.6,14.0,20,3.6,6
0.5,0.25,1.0,Louisiana,80.0,80,80,80.0,7.3,7.0,8,0.0,0.0,99.9,99.0,110.2,106.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,80.0,80,80,80.0,7.1,7.0,9,0.0,0.0,99.0,99.0,107.4,106.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Louisiana,80.0,80,80,80.0,7.0,7.0,8,0.0,0.0,99.0,99.0,110.2,106.0,,,0.0,0.0,0,0.1,1
1.0,0.25,2.0,Louisiana,80.0,80,80,80.0,8.4,8.5,9,0.0,0.0,99.0,99.0,108.8,106.0,452.0,452.0,1.0,1.0,1,0.2,1
0.5,0.25,0.5,Louisiana,80.0,80,80,80.0,4.8,5.0,6,0.0,0.0,99.3,99.0,107.4,106.0,,,0.0,0.0,0,0.2,1
2.0,0.25,0.5,Louisiana,80.0,80,80,80.0,7.5,7.5,9,0.0,0.0,99.0,99.0,106.0,106.0,,,0.0,0.0,0,0.2,1
2.0,0.25,1.0,Louisiana,80.0,80,80,80.0,8.1,8.0,10,0.0,0.0,99.0,99.0,108.8,106.0,452.0,452.0,1.0,1.0,1,0.3,1
1.0,0.25,1.0,Louisiana,80.0,80,80,80.0,7.8,8.0,10,0.0,0.0,99.0,99.0,111.6,106.0,452.0,452.0,1.0,1.0,1,0.4,1
2.0,0.25,2.0,Louisiana,80.0,80,80,80.0,8.1,8.0,9,0.0,0.0,99.0,99.0,110.2,106.0,452.0,452.0,1.0,1.0,1,0.4,1
1.0,0.1,0.5,Louisiana,80.0,80,80,80.0,5.9,6.0,7,0.0,0.0,99.0,99.0,113.0,113.0,,,0.0,0.0,0,0.4,1
1.0,0.1,2.0,Louisiana,80.0,80,80,80.0,7.6,8.0,9,0.0,0.0,99.0,99.0,113.0,113.0,452.0,452.0,1.0,1.0,1,0.6,2
2.0,0.1,0.5,Louisiana,80.0,80,80,80.0,6.0,6.0,7,0.0,0.0,99.0,99.0,114.4,120.0,452.0,452.0,0.2222222222222222,0.0,1,0.9,1
0.5,0.05,1.0,Georgia,80.0,47,119,74.0,37.3,38.0,41,0.0,0.0,109.2,119.0,121.3,121.0,28.0,28.0,3.1,3.0,4,5.0,7
2.0,0.05,0.5,Vermont,80.1,68,96,78.5,12.8,13.0,14,0.0,0.0,90.1,93.0,96.9,95.0,97.2,95.5,5.5,5.0,8,1.2,3
0.5,0.01,1.0,Washington,80.1,50,126,84.0,9.0,9.5,12,0.9,2.0,105.7,98.0,115.0,111.0,69.6,28.0,15.1,14.5,24,10.6,12
2.0,0.1,1.0,Massachusetts,80.3,56,100,88.0,8.6,8.5,10,0.0,0.0,93.8,95.5,99.6,103.0,131.66666666666666,191.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.25,0.5,South Carolina,80.3,70,98,79.0,11.3,11.0,13,0.1,1.0,91.7,92.0,108.7,110.5,84.9,83.5,6.1,5.5,12,0.5,3
2.0,0.01,0.5,Oregon,80.5,62,132,73.5,14.5,15.0,17,0.0,0.0,105.3,92.0,146.9,166.0,136.0,126.5,9.6,9.5,13,3.8,6
0.5,0.25,1.0,South Carolina,80.7,70,98,79.0,9.6,10.0,11,0.1,1.0,94.3,98.0,114.3,123.0,73.8,82.0,5.8,6.0,9,0.1,1
1.0,0.01,2.0,Utah,80.7,54,103,79.0,13.9,14.0,17,0.0,0.0,93.0,97.5,99.8,103.0,48.9,28.0,12.1,12.0,17,3.3,7
1.0,0.25,2.0,South Carolina,80.7,70,98,79.0,15.1,15.0,17,0.0,0.0,92.4,92.0,109.8,100.5,76.1,86.5,13.0,13.5,19,4.9,5
0.5,0.1,0.5,Massachusetts,80.8,56,91,88.5,7.4,7.0,8,0.0,0.0,94.7,91.0,100.7,103.0,196.0,196.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,South Carolina,80.8,70,98,79.0,7.5,7.0,9,0.2,1.0,92.5,86.0,106.6,98.0,86.6,76.5,5.7,6.0,11,0.2,1
1.0,0.25,1.0,South Carolina,80.8,70,98,79.0,15.9,16.0,18,0.0,0.0,95.4,98.0,109.3,113.0,81.5,82.0,8.9,9.0,14,0.4,1
1.0,0.1,2.0,Maryland,81.1,61,99,80.0,14.1,14.0,16,0.2,1.0,92.3,95.5,96.8,99.0,93.3,104.5,16.1,15.0,28,0.2,1
0.5,0.01,0.5,Illinois,81.1,62,90,86.0,28.3,27.5,33,0.0,0.0,87.6,86.0,94.0,93.0,113.8,111.0,5.6,6.0,8,1.1,4
0.5,0.05,0.5,Vermont,81.1,68,96,82.0,11.9,11.5,14,0.2,1.0,93.0,94.0,98.0,96.0,107.1,103.0,4.1,4.0,7,1.2,4
0.5,0.01,0.5,Washington,81.1,61,98,84.0,8.3,8.5,11,0.7,5.0,104.9,93.0,116.5,104.5,58.2,28.0,9.2,8.5,15,8.5,13
1.0,0.01,2.0,Illinois,81.2,60,102,86.0,47.0,46.0,56,0.0,0.0,93.0,93.0,98.8,103.0,97.1,114.0,14.3,15.5,18,3.2,7
2.0,0.05,0.5,Connecticut,81.3,43,115,79.0,7.0,7.0,7,0.0,0.0,109.2,113.5,116.1,117.0,140.2,145.0,3.5,3.5,5,0.0,0
0.5,0.1,1.0,Massachusetts,81.3,56,91,86.0,8.0,8.0,9,0.0,0.0,94.9,91.0,102.0,103.0,200.0,201.0,1.6666666666666667,2.0,2,0.0,0
