alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,Montana,73.0,73,73,73.0,18.6,18.0,21,0.0,0.0,82.4,81.0,89.2,88.0,89.2,83.0,6.3,6.0,9,4.4,6
1.0,0.25,1.0,Montana,73.0,73,73,73.0,18.4,18.0,21,0.0,0.0,82.4,81.0,89.2,88.0,89.2,83.0,6.0,6.0,7,4.6,6
2.0,0.25,1.0,Montana,73.0,73,73,73.0,17.9,17.5,20,0.0,0.0,82.4,81.0,89.2,88.0,89.5,83.0,6.3,6.0,10,4.9,6
1.0,0.25,0.5,Montana,73.0,73,73,73.0,17.0,17.0,19,0.0,0.0,82.4,81.0,89.2,88.0,89.2,83.0,6.4,6.0,9,5.0,6
0.5,0.25,0.5,Montana,73.0,73,73,73.0,14.5,14.5,16,0.0,0.0,81.7,81.0,88.6,88.0,86.1,83.0,5.7,6.0,7,5.1,6
2.0,0.25,2.0,Montana,73.0,73,73,73.0,17.7,17.5,20,0.0,0.0,81.7,81.0,88.6,88.0,84.7,83.0,5.9,6.0,7,5.2,6
0.5,0.25,1.0,Montana,73.0,73,73,73.0,15.3,15.0,17,0.0,0.0,82.4,81.0,89.2,88.0,89.2,83.0,6.9,7.0,9,5.5,7
0.5,0.25,2.0,Montana,73.0,73,73,73.0,17.1,17.0,21,0.0,0.0,81.7,81.0,88.6,88.0,86.1,83.0,6.3,6.0,8,5.8,7
2.0,0.01,2.0,Kentucky,73.1,50,119,70.5,36.2,37.0,40,0.1,1.0,94.8,86.5,120.0,129.0,118.7,127.0,14.5,15.0,20,9.2,13
1.0,0.01,2.0,Michigan,73.2,51,94,75.5,30.4,30.5,37,0.4,2.0,82.7,86.0,92.5,94.0,114.9,106.0,15.3,17.0,19,22.8,27
1.0,0.1,0.5,Connecticut,73.3,62,76,76.0,5.2,5.0,6,0.0,0.0,86.0,82.0,106.2,109.0,93.5,92.0,6.3,6.0,8,1.8,3
0.5,0.01,2.0,Vermont,73.4,55,91,80.5,9.8,9.5,13,0.8,2.0,96.0,91.0,111.9,101.0,90.7,101.0,9.4,10.0,12,3.7,7
1.0,0.01,2.0,Ohio,73.4,49,89,75.5,54.0,54.0,59,0.0,0.0,86.9,85.0,94.4,101.0,61.6,49.5,15.6,15.0,20,5.7,11
0.5,0.01,0.5,Kentucky,73.5,59,129,71.0,17.0,18.0,22,0.0,0.0,93.3,88.0,112.4,115.0,163.0,182.0,6.1,6.5,9,4.2,7
2.0,0.05,0.5,Virginia,73.5,59,97,69.0,28.5,28.5,34,0.0,0.0,88.2,101.0,95.7,102.0,95.1,97.5,12.1,12.0,17,5.9,9
1.0,0.1,2.0,Georgia,73.5,62,87,69.5,51.1,51.5,54,0.0,0.0,85.1,87.0,89.7,88.0,97.7,100.0,6.1,6.0,8,9.2,10
2.0,0.01,2.0,Michigan,73.6,55,111,68.0,27.9,27.5,34,0.4,2.0,86.2,85.5,97.0,96.5,119.6,120.5,15.6,16.0,21,24.0,27
0.5,0.05,0.5,Utah,73.7,59,91,73.0,12.2,12.0,14,0.0,0.0,83.8,86.0,89.7,93.0,28.0,28.0,20.8,20.5,24,1.8,3
0.5,0.05,0.5,Georgia,73.7,54,107,69.5,28.4,28.5,30,0.0,0.0,90.6,87.0,94.5,89.0,106.6,100.0,2.6,2.5,4,3.5,6
1.0,0.01,0.5,Idaho,73.7,61,103,68.5,11.9,12.0,19,2.8,13.0,92.1,86.0,103.8,96.5,67.9,74.5,26.9,25.0,38,10.6,16
1.0,0.1,1.0,Montana,73.8,73,81,73.0,17.8,18.0,20,0.0,0.0,84.5,84.5,90.8,90.0,98.7,98.5,5.8,5.0,8,3.3,5
2.0,0.25,0.5,Montana,73.8,73,81,73.0,18.6,18.0,21,0.0,0.0,83.8,81.0,90.2,88.0,92.3,83.0,5.9,6.0,9,4.3,6
2.0,0.01,1.0,New York,73.8,36,105,80.5,11.6,11.0,15,1.0,6.0,101.0,101.5,115.8,113.5,49.8,28.0,138.2,132.5,175,32.9,35
1.0,0.1,1.0,Nevada,74.0,61,84,77.5,5.7,6.0,6,0.0,0.0,89.5,84.0,142.0,145.5,82.2,99.0,2.0,2.0,3,0.1,1
0.5,0.1,1.0,Oregon,74.0,56,76,76.0,15.8,16.0,18,0.0,0.0,94.0,96.0,106.8,108.0,94.0,96.0,5.1,5.0,7,2.5,3
0.5,0.05,1.0,Utah,74.0,59,86,73.0,14.8,15.0,17,0.0,0.0,85.6,89.5,94.0,94.5,28.0,28.0,21.3,21.5,26,2.6,4
2.0,0.1,1.0,Oregon,74.0,56,76,76.0,21.8,22.0,23,0.0,0.0,94.0,96.0,108.0,108.0,91.0,91.0,7.2,7.5,9,3.2,4
2.0,0.1,0.5,Oregon,74.0,56,76,76.0,21.8,22.0,23,0.0,0.0,94.0,96.0,106.8,108.0,97.0,101.0,7.0,7.0,9,3.2,4
0.5,0.1,2.0,Oregon,74.0,56,76,76.0,20.5,20.0,22,0.0,0.0,94.0,96.0,107.4,108.0,94.0,91.0,6.4,6.5,9,3.3,5
1.0,0.01,1.0,Ohio,74.1,49,88,78.5,54.3,54.0,59,0.0,0.0,86.2,85.0,95.3,101.0,62.2,28.0,14.4,15.0,19,4.3,7
2.0,0.05,2.0,Virginia,74.1,59,101,65.0,30.6,31.0,33,0.0,0.0,84.6,83.0,94.6,98.5,81.1,75.5,14.9,14.5,21,6.7,10
1.0,0.01,2.0,Florida,74.1,58,96,72.0,13.0,13.0,17,0.9,5.0,96.4,97.0,108.0,100.0,42.9,28.0,37.8,38.5,47,20.2,27
1.0,0.05,2.0,Utah,74.2,59,86,73.0,15.6,16.0,17,0.1,1.0,88.1,86.0,93.9,93.0,28.0,28.0,21.7,21.0,28,3.1,4
1.0,0.01,2.0,Tennessee,74.3,38,102,92.0,33.5,33.5,36,0.0,0.0,108.5,102.0,130.4,134.0,104.5,115.0,18.2,18.0,22,5.4,9
1.0,0.05,1.0,Utah,74.5,59,91,73.0,15.6,15.5,18,0.0,0.0,84.8,86.0,92.2,93.0,28.0,28.0,23.5,23.0,29,2.4,6
0.5,0.1,2.0,Montana,74.5,73,88,73.0,18.4,18.5,22,0.0,0.0,85.1,84.5,91.0,91.0,98.5,98.5,6.5,6.0,8,2.9,5
1.0,0.1,2.0,Montana,74.5,73,88,73.0,18.9,19.0,21,0.0,0.0,85.1,84.5,91.0,91.0,98.5,98.5,5.8,6.0,9,3.2,6
0.5,0.1,0.5,Montana,74.5,73,88,73.0,14.3,14.5,16,0.0,0.0,85.8,88.0,91.4,93.0,101.6,114.0,5.3,5.0,7,3.8,7
2.0,0.1,2.0,Montana,74.5,73,88,73.0,18.7,19.0,21,0.0,0.0,84.4,81.0,90.2,88.0,95.4,83.0,5.6,6.0,7,3.9,5
0.5,0.01,1.0,Kentucky,74.5,45,142,71.0,24.2,24.0,27,0.0,0.0,98.9,100.0,127.5,128.5,154.0,182.0,8.3,8.5,13,6.2,12
1.0,0.25,2.0,Maine,74.6,61,95,61.0,13.1,13.0,14,0.0,0.0,103.0,95.0,123.8,115.0,256.0,256.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,0.5,Nevada,75.0,48,84,77.5,5.9,6.0,6,0.0,0.0,94.0,94.0,137.3,145.5,103.1,114.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,New York,75.1,36,105,79.0,12.4,12.5,16,0.4,2.0,104.7,100.5,117.9,115.0,35.2,28.0,131.0,122.5,174,32.7,39
2.0,0.1,2.0,Connecticut,75.3,62,88,76.0,5.4,5.0,7,0.1,1.0,93.0,95.0,105.8,112.0,100.4,92.0,7.1,7.0,11,1.6,2
1.0,0.1,0.5,Montana,75.3,73,88,73.0,17.3,18.0,19,0.0,0.0,86.5,88.0,91.8,93.0,101.6,114.0,5.3,5.0,7,3.4,4
2.0,0.05,1.0,Virginia,75.4,59,101,59.0,31.6,31.5,34,0.0,0.0,81.0,74.0,93.5,99.5,90.2,82.0,12.8,13.0,16,5.8,9
2.0,0.05,1.0,Utah,75.6,73,86,73.0,17.3,17.0,19,0.0,0.0,87.9,86.0,94.4,93.0,28.0,28.0,22.2,23.0,24,2.9,4
1.0,0.25,0.5,Massachusetts,75.7,75,82,75.0,9.2,9.0,10,0.0,0.0,85.2,84.0,89.1,89.0,126.5,90.0,3.2,3.0,4,0.0,0
2.0,0.25,2.0,Massachusetts,75.7,75,82,75.0,10.2,10.0,11,0.0,0.0,84.7,83.0,88.5,90.5,101.3,90.0,3.4,3.0,5,0.0,0
2.0,0.05,1.0,South Carolina,75.7,67,109,67.0,15.4,15.5,17,0.0,0.0,107.8,109.0,120.4,120.0,135.0,131.0,12.2,11.5,17,5.3,8
1.0,0.05,1.0,Virginia,75.7,59,101,69.0,28.3,28.5,30,0.0,0.0,88.4,92.5,98.1,101.0,99.7,102.0,11.4,11.0,16,5.8,8
0.5,0.05,2.0,Georgia,75.7,54,107,74.5,42.6,43.0,47,0.1,1.0,92.5,91.0,99.0,99.0,121.6,111.0,3.8,4.0,6,7.2,9
0.5,0.01,0.5,Tennessee,75.8,38,102,92.0,13.5,13.5,18,0.0,0.0,117.4,102.0,147.0,151.5,155.9,161.0,3.6,3.5,6,1.4,4
0.5,0.1,0.5,Alabama,75.9,66,165,66.0,4.6,4.5,6,0.0,0.0,166.0,170.0,189.2,182.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Connecticut,75.9,65,88,76.0,5.2,5.0,7,0.1,1.0,89.8,88.0,101.6,104.0,93.1,92.0,6.9,8.0,8,1.8,3
1.0,0.05,1.0,Georgia,75.9,62,95,77.0,43.6,44.0,45,0.0,0.0,90.1,87.0,97.3,97.5,109.9,100.0,4.3,4.0,6,7.8,10
2.0,0.1,2.0,Oregon,76.0,56,96,76.0,22.1,22.0,24,0.0,0.0,95.2,96.0,107.4,108.0,101.5,101.0,7.1,7.5,9,2.7,5
2.0,0.05,0.5,Montana,76.1,73,88,73.0,19.1,19.0,21,0.0,0.0,88.6,88.0,93.6,94.0,111.3,114.0,5.8,6.0,8,2.7,5
2.0,0.05,2.0,South Carolina,76.1,67,120,67.0,18.2,18.5,20,0.0,0.0,96.1,90.0,111.4,114.5,150.5,174.0,11.7,12.0,19,3.2,5
2.0,0.05,0.5,South Carolina,76.1,67,120,67.0,16.9,17.0,20,0.0,0.0,108.9,114.5,121.1,125.0,165.3,180.0,8.7,8.5,11,3.6,7
1.0,0.01,1.0,Washington,76.2,51,109,70.0,11.0,11.0,13,0.6,1.0,96.1,104.0,109.0,109.0,35.6,28.0,25.4,25.5,28,8.9,12
1.0,0.1,1.0,Connecticut,76.3,62,102,76.0,4.9,5.0,5,0.2,1.0,89.7,88.0,107.6,112.5,100.7,92.0,6.3,6.5,9,2.1,3
2.0,0.25,1.0,Massachusetts,76.4,75,82,75.0,9.3,9.0,10,0.0,0.0,84.8,82.0,89.3,90.0,129.5,90.0,3.0,3.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,76.4,75,82,75.0,7.9,8.0,8,0.0,0.0,87.9,89.0,92.5,92.0,90.0,90.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.1,0.5,Connecticut,76.4,74,82,76.0,5.5,5.5,7,0.0,0.0,90.0,88.0,102.9,104.0,93.1,92.0,7.1,7.0,9,1.5,3
0.5,0.01,1.0,Washington,76.4,51,104,70.0,9.9,10.0,12,0.3,1.0,92.9,90.0,105.0,108.0,45.8,28.0,18.8,18.0,24,7.7,9
2.0,0.05,0.5,Georgia,76.4,54,97,87.0,46.6,47.0,50,0.0,0.0,92.2,91.5,96.9,97.0,102.9,100.0,4.9,4.5,9,8.3,10
1.0,0.25,2.0,Massachusetts,76.5,74,84,75.0,9.4,9.0,11,0.0,0.0,83.5,82.0,89.0,88.5,132.6,90.0,2.7,3.0,4,0.0,0
1.0,0.05,0.5,South Carolina,76.5,67,101,67.0,13.2,13.0,15,0.0,0.0,98.0,90.5,115.9,120.0,129.5,138.0,7.2,8.0,11,2.5,4
0.5,0.25,1.0,Maine,76.6,61,115,61.0,10.0,9.5,12,0.0,0.0,107.2,105.0,123.6,126.0,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Virginia,76.6,59,101,67.0,24.2,25.0,29,0.0,0.0,89.2,97.0,94.3,101.5,88.9,82.0,9.4,9.0,13,4.2,8
2.0,0.01,1.0,Michigan,76.6,58,90,81.0,29.6,29.5,34,0.0,0.0,90.6,91.5,99.1,94.0,113.2,123.0,16.2,16.0,23,22.6,28
1.0,0.25,1.0,Massachusetts,76.7,75,92,75.0,9.1,9.0,10,0.0,0.0,85.8,83.0,92.5,92.0,107.66666666666667,90.0,3.0,3.0,5,0.0,0
0.5,0.1,0.5,Connecticut,76.7,62,102,76.0,4.9,5.0,6,0.0,0.0,90.4,88.0,105.1,108.5,99.4,92.0,4.2,4.5,6,1.7,3
0.5,0.05,0.5,Virginia,76.7,59,107,71.5,14.5,15.0,18,0.0,0.0,85.1,88.0,96.5,104.0,93.9,104.5,6.1,4.5,11,2.4,5
2.0,0.05,1.0,Montana,76.8,73,88,73.0,20.0,20.0,22,0.0,0.0,88.5,88.0,93.4,94.0,109.5,114.0,5.8,5.5,8,2.2,4
2.0,0.1,0.5,Montana,76.8,73,88,73.0,19.0,19.5,21,0.0,0.0,87.6,88.0,92.6,94.0,108.0,114.0,5.2,5.0,8,2.8,6
0.5,0.1,1.0,Montana,76.8,73,88,73.0,15.5,15.5,17,0.0,0.0,88.5,88.0,93.4,94.0,108.0,114.0,5.0,5.0,7,3.4,5
0.5,0.05,1.0,New Jersey,77.0,77,77,77.0,5.3,5.0,6,0.0,0.0,93.5,94.0,115.9,97.0,86.2,84.0,3.2,3.0,6,0.0,0
0.5,0.05,0.5,New Jersey,77.0,77,77,77.0,4.5,4.0,6,0.0,0.0,95.3,97.0,137.6,155.0,88.66666666666667,86.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.25,0.5,New Jersey,77.0,77,77,77.0,5.7,6.0,6,0.0,0.0,86.3,90.0,94.0,94.0,80.2,78.0,4.3,4.0,6,0.0,0
1.0,0.1,0.5,New Jersey,77.0,77,77,77.0,5.5,5.5,6,0.0,0.0,90.1,92.0,118.6,97.0,79.6,78.0,5.6,6.0,7,0.0,0
0.5,0.1,0.5,New Jersey,77.0,77,77,77.0,4.9,5.0,5,0.0,0.0,91.3,94.0,110.9,97.0,80.0,79.0,3.0,3.0,4,0.0,0
0.5,0.25,1.0,New Jersey,77.0,77,77,77.0,5.9,6.0,7,0.0,0.0,84.9,85.0,98.9,93.0,79.0,78.0,4.7,4.5,7,0.1,1
2.0,0.25,0.5,New Jersey,77.0,77,77,77.0,8.4,8.0,9,0.0,0.0,78.2,77.0,89.9,89.0,78.8,78.0,9.4,9.0,12,0.1,1
0.5,0.1,1.0,New Jersey,77.0,77,77,77.0,5.8,6.0,7,0.0,0.0,87.0,90.0,103.3,97.0,79.8,78.0,3.8,4.0,5,0.1,1
2.0,0.1,0.5,New Jersey,77.0,77,77,77.0,7.8,8.0,9,0.0,0.0,89.1,89.0,103.4,94.0,81.3,80.0,6.5,7.0,9,0.1,1
0.5,0.1,2.0,New Jersey,77.0,77,77,77.0,5.8,6.0,7,0.0,0.0,89.4,90.0,105.2,97.0,80.8,80.0,5.6,6.0,7,0.1,1
0.5,0.05,2.0,New Jersey,77.0,77,77,77.0,5.4,5.0,6,0.0,0.0,91.0,94.0,117.8,97.0,102.7,82.0,6.0,6.0,8,0.2,1
1.0,0.25,0.5,New Jersey,77.0,77,77,77.0,6.0,6.0,7,0.0,0.0,79.1,77.0,91.6,90.0,79.2,78.0,6.5,7.0,8,0.3,1
0.5,0.25,2.0,New Jersey,77.0,77,77,77.0,6.1,6.0,7,0.0,0.0,79.9,77.0,92.7,94.0,79.0,78.0,6.6,7.0,8,0.3,1
1.0,0.1,1.0,New Jersey,77.0,77,77,77.0,6.5,6.5,8,0.0,0.0,85.8,89.0,93.4,94.0,86.5,82.0,6.2,6.0,10,0.3,1
1.0,0.25,1.0,New Jersey,77.0,77,77,77.0,6.6,7.0,7,0.0,0.0,84.5,83.0,97.8,90.0,79.4,78.0,7.0,8.0,9,0.4,2
1.0,0.1,2.0,New Jersey,77.0,77,77,77.0,7.5,8.0,8,0.0,0.0,89.6,89.0,98.6,95.5,85.6,84.0,6.3,6.5,9,0.4,1
2.0,0.1,2.0,New Jersey,77.0,77,77,77.0,7.4,7.5,8,0.0,0.0,89.0,89.0,99.6,95.5,82.0,78.0,7.7,8.0,10,0.5,1
2.0,0.1,1.0,New Jersey,77.0,77,77,77.0,7.3,7.0,8,0.0,0.0,88.2,89.0,93.3,94.0,92.8,94.0,6.3,6.0,8,0.7,2
2.0,0.25,2.0,New Jersey,77.0,77,77,77.0,7.4,7.0,9,0.0,0.0,78.2,77.0,89.2,89.0,79.0,78.0,9.6,9.5,12,0.8,1
1.0,0.25,2.0,New Jersey,77.0,77,77,77.0,7.2,7.0,9,0.0,0.0,87.1,89.0,91.1,90.0,78.2,78.0,7.8,8.0,9,1.0,2
2.0,0.25,1.0,New Jersey,77.0,77,77,77.0,7.3,7.0,8,0.0,0.0,80.6,77.0,89.3,89.0,78.4,78.0,8.6,9.0,10,1.0,1
2.0,0.01,2.0,Pennsylvania,77.0,67,86,73.0,38.5,38.5,45,0.0,0.0,89.4,91.0,98.8,98.5,88.8,86.0,25.3,25.0,35,14.7,24
1.0,0.1,0.5,Nevada,77.1,48,84,84.0,5.3,5.5,6,0.1,1.0,89.7,84.0,142.3,145.5,93.0,99.0,1.8,2.0,3,0.1,1
1.0,0.05,2.0,South Carolina,77.3,67,101,67.0,15.9,16.0,19,0.0,0.0,94.8,90.5,108.4,109.0,120.0,113.0,10.2,10.5,12,4.3,6
2.0,0.25,0.5,Massachusetts,77.4,75,92,75.0,9.2,9.0,10,0.0,0.0,87.6,89.5,93.9,94.0,147.5,90.0,2.8,3.0,4,0.0,0
1.0,0.01,2.0,Indiana,77.4,71,84,77.0,55.4,56.0,58,0.0,0.0,87.4,84.0,93.1,94.0,33.2,28.0,16.2,15.0,27,6.5,9
2.0,0.05,1.0,Georgia,77.4,62,95,77.0,51.4,51.0,56,0.0,0.0,88.1,87.0,94.3,96.0,97.5,100.0,5.4,5.0,7,6.9,9
2.0,0.01,1.0,Idaho,77.4,61,85,84.0,14.1,14.0,20,1.7,7.0,89.8,88.5,109.0,103.5,62.2,65.0,34.3,35.0,41,11.1,17
0.5,0.05,0.5,Montana,77.5,73,88,73.0,13.7,13.5,16,0.0,0.0,89.6,88.0,94.0,94.0,114.2,114.0,4.4,4.0,6,2.4,3
1.0,0.05,0.5,Montana,77.5,73,88,73.0,16.7,16.5,18,0.0,0.0,89.6,88.0,94.0,94.0,114.4,114.0,4.5,4.0,7,2.6,4
1.0,0.01,0.5,Kentucky,77.5,59,129,71.0,29.2,29.5,33,0.0,0.0,100.7,102.5,122.3,123.0,121.4,175.5,10.9,10.5,15,7.1,9
1.0,0.05,2.0,Montana,77.6,73,88,73.0,19.0,20.0,21,0.0,0.0,88.5,88.0,93.4,94.0,104.7,114.0,4.9,4.5,7,2.4,5
ALL,ALL,ALL,Virginia,77.7388888888889,59,175,59.0,26.916666666666668,29.0,40,0.005555555555555556,1.0,91.44444444444444,69.0,104.29444444444445,92.0,108.57306590257879,82.0,11.668555240793202,13.0,28,4.213888888888889,10
0.5,0.25,2.0,Massachusetts,77.8,75,82,75.0,9.0,9.0,9,0.0,0.0,85.2,84.0,90.4,92.0,164.4,149.0,2.6,3.0,4,0.0,0
1.0,0.25,1.0,Maine,78.0,61,95,78.0,12.5,12.0,14,0.0,0.0,107.6,115.0,131.4,137.0,,,0.0,0.0,0,0.4,1
0.5,0.1,0.5,Oregon,78.0,56,96,76.0,13.5,13.5,16,0.0,0.0,96.4,96.0,108.4,108.0,107.0,101.0,4.7,5.0,6,0.8,2
1.0,0.1,2.0,Oregon,78.0,76,96,76.0,22.3,22.0,24,0.0,0.0,97.2,96.0,108.6,108.0,96.2,96.0,6.4,6.0,8,2.7,4
0.5,0.01,1.0,Vermont,78.0,55,91,85.5,9.4,10.0,11,0.8,3.0,105.9,95.5,118.2,106.0,107.7,115.5,10.4,9.0,18,3.2,6
0.5,0.01,2.0,Illinois,78.0,69,89,74.0,42.0,41.5,45,0.0,0.0,91.3,89.0,93.9,94.5,100.5,93.0,7.9,8.0,10,3.7,6
0.5,0.25,1.0,Massachusetts,78.1,75,92,75.0,7.7,8.0,8,0.0,0.0,86.1,82.0,91.9,92.0,137.8,90.0,2.5,2.5,5,0.0,0
2.0,0.05,2.0,Utah,78.1,59,86,79.5,17.4,17.5,19,0.0,0.0,88.2,89.5,95.4,94.5,28.0,28.0,24.2,24.0,30,2.7,4
1.0,0.01,2.0,Vermont,78.1,55,100,83.0,10.2,10.5,13,0.7,3.0,92.7,91.0,118.0,110.0,92.0,115.0,11.2,10.0,19,3.5,6
2.0,0.05,0.5,New Jersey,78.2,77,89,77.0,7.3,7.0,8,0.0,0.0,101.4,93.0,130.2,126.0,119.1,92.0,5.3,5.5,8,0.4,2
1.0,0.05,2.0,New Jersey,78.2,77,89,77.0,7.0,7.0,8,0.0,0.0,94.3,97.0,131.8,155.0,150.2,94.0,5.9,6.0,9,0.5,2
1.0,0.01,1.0,Pennsylvania,78.2,50,115,75.0,38.8,38.5,46,0.1,1.0,93.1,86.0,102.7,101.0,62.6,52.5,25.9,25.5,33,13.1,17
2.0,0.05,2.0,Georgia,78.3,54,107,87.0,50.2,50.5,54,0.0,0.0,89.9,87.0,97.6,97.0,109.3,100.0,6.5,6.0,10,8.6,11
2.0,0.1,1.0,Nevada,78.5,59,84,84.0,5.9,6.0,6,0.0,0.0,100.0,104.0,139.2,144.0,95.3,114.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,78.5,61,84,80.0,5.5,6.0,6,0.1,1.0,89.8,84.0,138.0,145.5,105.0,99.0,1.6,2.0,2,0.2,1
ALL,ALL,ALL,Georgia,78.59722222222223,54,155,62.0,41.28888888888889,44.0,56,0.005555555555555556,1.0,92.24444444444444,87.0,101.94166666666666,88.0,125.46551724137932,100.0,4.669444444444444,4.0,12,6.411111111111111,15
2.0,0.05,2.0,New Jersey,78.7,77,94,77.0,7.2,7.5,8,0.0,0.0,92.7,91.5,113.4,97.0,150.2,102.0,5.9,6.0,9,0.3,1
2.0,0.01,0.5,Vermont,78.7,55,91,85.5,9.8,10.5,13,0.6,2.0,96.9,91.0,121.4,115.0,117.0,119.0,10.5,10.0,17,3.9,8
2.0,0.25,2.0,Maine,78.8,61,103,78.0,12.5,12.5,14,0.0,0.0,111.0,115.0,136.9,137.0,256.0,256.0,0.25,0.0,1,0.4,1
0.5,0.05,0.5,South Carolina,78.8,67,120,67.0,9.6,9.5,12,0.0,0.0,99.6,90.5,120.3,120.0,134.8,156.0,3.8,3.0,7,0.5,2
0.5,0.1,0.5,Nevada,79.0,59,84,84.0,5.2,5.0,6,0.0,0.0,97.5,104.0,132.6,144.0,62.4,28.0,1.6,2.0,2,0.0,0
2.0,0.05,1.0,New Jersey,79.0,77,97,77.0,7.0,7.0,8,0.0,0.0,101.2,97.0,151.8,155.0,201.8,237.5,5.5,5.5,7,0.3,1
0.5,0.05,2.0,Montana,79.1,73,88,77.0,18.2,18.5,21,0.0,0.0,89.8,88.0,95.1,94.0,112.8,114.0,5.6,6.0,7,1.9,5
1.0,0.05,2.0,Georgia,79.3,62,95,87.0,47.4,47.0,51,0.0,0.0,92.1,88.0,98.5,98.0,131.3,122.0,4.5,4.0,6,8.1,10
2.0,0.01,2.0,Ohio,79.5,49,110,81.0,54.2,55.0,58,0.3,2.0,88.2,93.5,97.5,101.0,58.6,28.0,17.4,16.5,23,6.1,11
1.0,0.05,0.5,Georgia,79.7,62,109,82.0,38.7,38.5,43,0.0,0.0,90.2,87.5,99.1,101.0,143.7,141.0,2.3,2.5,4,7.2,10
2.0,0.1,1.0,Montana,79.8,73,88,77.0,19.0,19.0,21,0.0,0.0,88.3,88.0,92.2,94.0,100.2,107.0,6.1,6.0,7,3.0,6
0.5,0.01,2.0,Indiana,79.8,67,97,82.0,52.5,52.0,59,0.0,0.0,90.2,86.5,98.7,99.0,58.0,28.0,14.8,14.0,22,5.3,9
1.0,0.01,0.5,Washington,79.8,51,107,78.5,8.9,9.0,10,1.2,7.0,99.0,99.0,113.5,110.5,45.1,28.0,22.8,22.5,33,9.2,12
ALL,ALL,ALL,Nevada,79.82777777777778,48,147,84.0,5.188888888888889,5.0,6,0.030555555555555555,1.0,102.12777777777778,104.0,141.44011142061282,147.0,90.76488095238095,114.0,1.6428571428571428,1.0,4,0.1111111111111111,1
1.0,0.01,1.0,Vermont,79.9,55,91,87.0,9.9,10.0,12,0.5,3.0,98.6,95.0,120.8,120.0,102.8,108.0,10.3,11.0,15,3.6,6
1.0,0.01,1.0,Florida,79.9,63,98,80.5,13.8,13.5,19,1.1,6.0,94.1,98.0,118.1,127.0,40.9,28.0,28.3,29.5,34,16.3,20
0.5,0.01,0.5,North Dakota,80.0,71,111,81.0,7.2,7.0,10,0.0,0.0,92.3,86.0,107.9,111.0,62.9,28.0,4.1,4.0,7,0.7,2
0.5,0.01,1.0,Illinois,80.0,69,89,79.0,35.8,36.0,40,0.0,0.0,89.3,89.5,95.9,95.0,105.7,93.0,6.6,6.0,11,3.3,5
1.0,0.01,1.0,Illinois,80.0,69,94,81.5,44.1,44.0,48,0.0,0.0,89.4,90.0,95.1,94.0,107.6,97.0,9.5,8.5,16,3.3,5
1.0,0.1,0.5,Oregon,80.0,56,96,76.0,19.3,19.5,21,0.0,0.0,97.6,96.0,108.6,108.0,107.3,101.0,4.7,5.0,6,3.7,5
0.5,0.01,0.5,Vermont,80.0,55,91,83.0,6.7,6.5,9,0.5,3.0,101.2,91.0,114.4,100.0,118.9,124.0,7.8,7.0,13,3.7,6
2.0,0.01,1.0,Florida,80.0,58,102,79.0,12.4,12.5,15,1.2,5.0,107.7,100.0,126.5,129.0,28.0,28.0,39.4,39.0,57,20.6,24
0.5,0.05,0.5,Connecticut,80.1,65,102,76.0,4.8,5.0,6,0.2,1.0,98.5,102.0,112.0,116.0,107.7,92.0,4.9,4.5,8,1.8,3
2.0,0.05,1.0,Connecticut,80.1,65,102,76.0,5.1,5.0,6,0.2,1.0,98.9,102.0,115.7,116.0,113.3,92.0,5.7,5.5,9,1.9,3
0.5,0.05,0.5,Nevada,80.2,59,84,84.0,4.3,5.0,5,0.0,0.0,105.8,104.0,150.2,147.0,93.8,114.0,1.4,1.0,2,0.1,1
ALL,ALL,ALL,Montana,80.24166666666666,73,138,73.0,15.88888888888889,17.0,22,0.005555555555555556,1.0,92.40555555555555,88.0,99.03888888888889,94.0,112.62994350282486,114.0,4.946478873239436,5.0,10,2.838888888888889,7
1.0,0.05,1.0,New Jersey,80.3,77,97,77.0,6.2,6.0,8,0.0,0.0,96.9,97.0,143.4,155.0,177.4,165.0,5.1,5.5,8,0.3,1
2.0,0.01,0.5,Florida,80.3,58,99,81.5,14.5,15.0,19,0.9,5.0,101.0,100.0,117.8,110.5,44.6,28.0,29.8,28.5,42,17.5,23
0.5,0.05,2.0,Nevada,80.4,48,84,84.0,5.5,5.5,6,0.0,0.0,103.0,104.0,146.4,147.0,97.5,114.0,1.4,1.0,3,0.0,0
