alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,South Dakota,65.0,54,83,67.0,37.5,37.0,41,0.0,0.0,71.6,69.5,77.6,77.0,42.6,28.0,16.3,16.0,20,5.3,7
1.0,0.05,0.5,Pennsylvania,65.0,53,71,69.0,40.9,40.5,43,0.0,0.0,73.2,71.0,78.4,75.0,75.1,77.0,32.4,33.0,42,10.1,13
1.0,0.05,0.5,Virginia,65.2,61,103,61.0,24.8,24.5,27,0.7,1.0,103.2,100.0,127.7,131.0,119.5,96.5,4.6,4.5,7,4.4,7
0.5,0.05,1.0,Illinois,65.2,59,71,66.5,47.7,48.0,51,0.0,0.0,68.3,69.0,71.0,71.0,65.2,68.0,11.6,11.0,16,5.7,7
1.0,0.05,1.0,Illinois,65.3,53,72,69.0,56.9,56.5,59,0.0,0.0,69.5,71.0,71.5,72.0,73.3,70.5,14.3,12.5,20,6.8,9
1.0,0.01,1.0,Washington,65.3,41,81,67.0,11.1,10.5,15,0.2,2.0,79.2,81.0,92.9,88.0,65.2,85.0,23.8,23.5,28,9.1,13
2.0,0.01,1.0,Washington,65.3,41,88,69.0,11.4,11.5,15,0.1,1.0,77.7,78.0,90.4,81.0,69.3,72.5,23.5,23.0,28,10.3,16
2.0,0.01,0.5,Arizona,65.5,51,71,66.5,7.3,7.0,9,0.5,2.0,82.4,81.0,127.1,132.5,28.0,28.0,13.9,15.0,19,3.2,5
0.5,0.01,2.0,South Dakota,65.5,54,83,67.0,34.8,34.5,41,0.1,1.0,69.9,67.0,78.2,77.0,63.0,82.0,11.3,12.5,15,4.4,7
0.5,0.1,2.0,Maryland,65.7,57,72,69.0,13.0,13.0,14,0.5,2.0,72.4,72.0,84.3,86.0,71.5,73.0,21.4,21.5,24,2.3,4
1.0,0.01,2.0,Washington,65.7,41,88,71.0,11.5,12.0,13,0.0,0.0,77.3,78.0,87.2,84.5,85.6,89.0,23.7,24.0,27,9.8,15
2.0,0.01,1.0,Indiana,65.8,52,73,70.0,54.8,55.0,61,0.1,1.0,77.0,73.0,85.3,85.0,39.1,28.0,14.7,15.5,18,6.6,11
2.0,0.01,1.0,Wisconsin,65.8,56,89,62.0,41.8,43.0,49,0.3,3.0,72.7,65.5,77.3,77.5,28.0,28.0,50.2,52.0,61,20.5,27
2.0,0.1,0.5,Vermont,65.9,40,82,69.0,8.6,9.0,10,0.4,2.0,82.2,76.5,90.0,95.5,82.0,76.0,13.4,14.0,18,5.4,7
0.5,0.1,1.0,Maryland,66.0,57,81,69.0,11.3,12.0,13,0.6,2.0,78.0,73.0,89.2,94.0,73.1,74.0,16.9,16.0,25,2.3,3
1.0,0.05,0.5,Illinois,66.0,59,71,66.0,49.4,49.5,51,0.0,0.0,68.1,67.0,70.6,70.0,66.1,68.0,12.2,12.5,15,6.9,9
0.5,0.05,2.0,Illinois,66.0,59,71,66.0,54.0,54.0,58,0.0,0.0,68.8,69.0,70.8,71.0,75.4,73.5,13.4,13.5,16,6.9,11
1.0,0.1,0.5,Vermont,66.1,40,82,68.0,9.0,9.0,11,0.3,2.0,80.2,78.5,88.5,98.0,81.1,76.0,11.1,11.0,13,5.0,6
2.0,0.01,0.5,Michigan,66.1,59,94,60.5,35.7,37.5,40,0.1,1.0,82.1,86.0,91.9,94.5,34.9,28.0,22.7,22.0,33,17.8,26
2.0,0.01,0.5,Nevada,66.3,47,122,70.0,4.2,5.0,5,0.2,1.0,103.7,98.5,129.8,126.0,192.5,195.0,0.7142857142857143,1.0,2,0.5,2
2.0,0.1,0.5,Maryland,66.3,57,72,69.0,13.6,14.0,15,0.2,2.0,79.0,81.0,90.3,94.0,72.4,74.5,16.5,15.0,26,2.3,4
0.5,0.01,1.0,Indiana,66.3,52,78,68.5,38.7,38.5,43,0.0,0.0,76.5,73.0,89.5,90.5,86.3,99.0,9.2,9.0,12,5.7,10
0.5,0.05,0.5,Illinois,66.4,59,71,67.0,40.4,40.0,43,0.0,0.0,69.7,69.0,71.5,71.0,83.4,74.0,5.6,5.0,9,4.4,6
0.5,0.01,1.0,Arizona,66.7,59,71,67.0,6.1,6.0,9,0.2,1.0,86.4,81.0,126.0,148.0,28.0,28.0,11.5,11.5,16,3.0,5
0.5,0.05,2.0,Pennsylvania,66.7,53,71,69.0,41.4,41.5,46,0.0,0.0,72.1,71.0,79.3,78.5,37.8,28.0,37.1,37.0,41,11.0,17
2.0,0.05,2.0,Illinois,66.8,59,71,66.0,59.5,59.0,65,0.0,0.0,70.1,71.0,72.4,72.0,73.7,74.0,19.4,19.5,23,9.1,11
1.0,0.01,0.5,Michigan,66.8,50,96,60.0,32.8,33.5,35,0.4,2.0,86.8,88.0,95.9,95.5,61.8,46.5,20.5,20.5,25,17.1,22
0.5,0.25,2.0,New Jersey,66.9,66,67,67.0,9.2,9.0,10,0.0,0.0,71.5,72.0,95.9,98.5,108.85714285714286,112.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,66.9,66,67,67.0,8.0,8.0,9,0.0,0.0,71.5,72.0,102.1,118.0,94.42857142857143,94.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,0.5,Maryland,66.9,57,72,70.5,11.2,11.5,13,0.5,2.0,76.5,77.0,89.1,91.0,67.3,74.0,14.3,14.5,20,1.9,4
1.0,0.01,1.0,Wisconsin,66.9,56,78,65.0,43.0,42.5,47,0.1,1.0,76.3,78.0,82.3,89.0,28.0,28.0,56.2,56.0,64,17.8,24
1.0,0.25,2.0,New Jersey,67.0,67,67,67.0,9.2,9.0,10,0.0,0.0,72.0,72.0,101.2,118.0,215.1,287.0,1.7,1.0,3,0.0,0
1.0,0.25,2.0,South Carolina,67.0,67,67,67.0,19.9,20.0,21,0.0,0.0,71.0,71.0,77.5,73.0,112.4,80.0,4.8,5.0,6,0.0,0
2.0,0.25,1.0,South Carolina,67.0,67,67,67.0,20.9,21.0,22,0.0,0.0,71.0,71.0,73.8,73.0,112.7,102.0,4.8,5.0,6,0.0,0
1.0,0.01,1.0,Nevada,67.0,47,126,70.0,4.4,4.5,5,0.1,1.0,81.7,71.0,124.4,126.0,191.66666666666666,195.0,0.5,0.5,1,0.4,1
2.0,0.01,0.5,South Dakota,67.0,54,83,67.0,37.4,37.0,43,0.1,1.0,72.4,67.0,77.8,81.0,37.2,28.0,15.3,15.5,20,5.1,8
0.5,0.1,1.0,Vermont,67.0,40,82,69.0,8.6,8.5,10,0.1,1.0,78.8,77.5,88.7,92.5,84.8,83.5,11.8,12.0,16,5.3,7
ALL,ALL,ALL,Illinois,67.14722222222223,51,114,66.0,53.611111111111114,55.0,71,0.03333333333333333,1.0,72.93333333333334,67.0,76.58055555555555,71.0,74.90833333333333,68.0,15.191666666666666,15.0,29,6.347222222222222,13
2.0,0.01,2.0,Nebraska,67.3,52,87,60.0,32.7,33.5,38,0.0,0.0,75.2,75.0,83.6,84.5,188.4,190.0,5.1,5.0,8,10.4,15
0.5,0.25,1.0,South Carolina,67.4,67,71,67.0,14.7,14.5,17,0.0,0.0,71.2,71.0,75.4,73.0,96.0,80.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.25,0.5,South Carolina,67.4,67,71,67.0,17.1,17.0,18,0.0,0.0,71.2,71.0,75.4,73.0,117.4,80.0,2.3,2.5,3,0.0,0
2.0,0.25,0.5,New Jersey,67.5,67,72,67.0,9.1,9.0,10,0.0,0.0,72.1,72.0,105.6,118.0,184.0,119.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Illinois,67.6,59,72,68.0,57.8,58.0,61,0.1,1.0,70.7,71.0,72.0,72.0,70.4,73.5,18.4,18.0,24,8.4,13
0.5,0.01,2.0,Arizona,67.7,65,77,66.5,7.3,7.5,9,0.0,0.0,76.1,81.0,126.8,126.5,28.0,28.0,16.0,16.0,22,3.0,5
2.0,0.01,0.5,Wisconsin,67.7,56,89,64.0,38.4,39.0,44,0.4,1.0,79.8,78.0,84.8,82.0,28.0,28.0,52.8,52.0,62,23.4,30
0.5,0.25,2.0,South Carolina,67.8,67,71,67.0,18.1,18.0,19,0.0,0.0,72.2,71.0,77.1,77.0,114.8,80.0,2.7,2.5,4,0.0,0
2.0,0.25,2.0,South Carolina,67.8,67,71,67.0,20.9,21.0,22,0.0,0.0,74.3,71.0,76.8,73.0,101.8,80.0,6.0,6.0,8,0.0,0
1.0,0.1,1.0,Maryland,67.8,57,72,69.0,13.4,13.5,15,0.2,2.0,75.0,72.0,84.4,81.5,73.3,73.5,17.7,17.5,27,1.9,5
0.5,0.01,0.5,Florida,67.8,39,101,70.0,6.1,6.0,12,4.5,16.0,108.2,105.5,131.77777777777777,123.0,73.6,71.5,9.8,10.5,13,13.0,17
2.0,0.01,0.5,Washington,67.9,41,81,71.0,11.3,11.0,14,0.0,0.0,78.4,81.0,88.7,88.0,67.3,85.0,26.2,27.0,30,9.7,11
0.5,0.25,1.0,New Jersey,68.0,67,72,67.0,8.7,9.0,9,0.0,0.0,72.2,72.0,97.3,98.5,108.55555555555556,119.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,2.0,Michigan,68.1,59,87,61.0,35.1,35.0,40,1.0,3.0,83.4,90.0,93.1,94.5,36.3,28.0,26.5,25.5,32,19.1,29
0.5,0.25,0.5,South Carolina,68.2,67,71,67.0,12.0,12.0,13,0.0,0.0,72.4,71.0,78.5,77.0,88.8,80.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Indiana,68.2,52,73,73.0,53.6,54.0,58,0.0,0.0,84.1,83.5,97.6,98.0,70.9,54.5,15.2,14.0,24,7.3,11
1.0,0.01,2.0,Wisconsin,68.2,56,83,64.0,39.7,39.5,44,0.1,1.0,79.9,84.0,86.4,90.5,28.0,28.0,55.8,56.0,68,22.4,26
0.5,0.01,0.5,Arizona,68.3,59,77,66.5,5.2,5.0,7,0.1,1.0,78.4,76.0,110.2,90.5,51.1,28.0,10.3,10.5,15,1.6,3
2.0,0.25,1.0,New Jersey,68.5,67,72,67.0,9.2,9.0,10,0.0,0.0,72.3,72.0,100.3,118.0,123.4,113.0,2.2,2.0,4,0.0,0
1.0,0.25,1.0,New Jersey,68.5,67,72,67.0,8.9,9.0,10,0.0,0.0,72.3,72.0,115.7,118.0,111.2,119.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,New Jersey,68.5,67,72,67.0,9.2,9.0,10,0.0,0.0,72.3,72.0,96.8,98.5,104.0,105.5,2.8,3.0,5,0.0,0
1.0,0.01,0.5,South Dakota,68.6,62,96,67.0,30.4,30.5,34,0.0,0.0,72.3,67.0,78.5,75.0,86.8,89.5,7.6,7.0,13,4.3,7
0.5,0.05,0.5,Virginia,68.8,61,100,61.0,15.5,15.5,17,0.4,1.0,108.1,100.0,116.3,103.0,123.22222222222223,107.0,3.4444444444444446,4.0,5,0.7,2
1.0,0.25,0.5,New Jersey,69.0,67,72,67.0,8.7,9.0,9,0.0,0.0,72.3,72.0,99.9,118.0,97.625,96.0,1.5,1.0,3,0.0,0
2.0,0.25,0.5,South Carolina,69.0,67,71,69.0,20.4,20.0,22,0.0,0.0,72.9,72.0,79.1,81.0,156.5,167.0,3.0,3.0,4,0.0,0
2.0,0.1,1.0,New Jersey,69.0,67,72,67.0,8.8,9.0,9,0.0,0.0,88.0,72.0,116.0,125.0,158.5,105.5,1.9,2.0,3,0.0,0
1.0,0.1,1.0,New Jersey,69.0,67,72,67.0,8.4,8.0,9,0.0,0.0,88.0,72.0,130.8,135.0,103.33333333333333,99.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.1,0.5,New Jersey,69.0,67,72,67.0,7.9,8.0,9,0.0,0.0,87.3,72.0,126.1,121.5,98.5,98.5,1.375,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,69.1,66,72,69.5,9.0,9.0,9,0.0,0.0,75.7,73.5,86.3,86.5,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maryland,69.1,57,97,69.0,14.2,14.5,16,0.4,2.0,82.1,78.0,89.7,92.5,75.6,73.5,17.0,16.0,25,2.0,4
1.0,0.01,1.0,Nebraska,69.2,52,89,70.0,29.8,30.5,33,0.0,0.0,82.0,85.5,90.1,91.0,183.8,194.0,3.9,4.0,7,7.5,9
1.0,0.01,2.0,New York,69.2,55,98,63.0,14.6,14.5,19,0.8,8.0,98.7,98.0,109.8,103.0,34.3,28.0,148.4,142.5,189,32.3,37
0.5,0.05,1.0,Vermont,69.3,40,82,70.0,9.2,9.0,11,0.2,2.0,85.2,82.0,92.9,96.0,90.0,91.0,12.8,13.0,17,4.7,6
2.0,0.01,2.0,Wisconsin,69.3,56,89,64.0,41.7,41.5,47,0.0,0.0,76.0,74.0,81.9,78.5,28.0,28.0,53.9,53.5,68,20.7,26
1.0,0.25,1.0,South Carolina,69.4,67,71,71.0,19.1,19.0,20,0.0,0.0,72.2,73.0,78.6,81.0,149.6,167.0,3.1,3.0,4,0.0,0
2.0,0.01,2.0,Arizona,69.4,65,77,68.0,8.1,8.0,9,0.0,0.0,75.5,76.5,108.2,86.5,28.0,28.0,15.0,15.5,20,2.8,4
0.5,0.1,2.0,Vermont,69.5,63,82,68.0,9.0,9.0,10,0.2,2.0,81.7,82.0,90.9,96.0,83.0,76.0,12.1,10.5,18,5.0,6
2.0,0.01,2.0,Utah,69.6,58,94,60.0,13.9,14.0,16,0.2,1.0,78.7,81.0,89.6,93.0,62.0,68.5,11.1,10.5,17,4.7,7
2.0,0.01,2.0,Florida,69.6,39,91,70.0,12.6,12.5,15,3.5,18.0,98.4,91.5,114.3,116.0,49.2,28.0,32.3,31.0,42,20.3,24
1.0,0.1,1.0,Vermont,69.7,63,75,69.5,9.2,9.0,10,0.2,2.0,77.4,73.0,84.5,82.0,84.1,83.5,12.0,12.5,16,4.8,6
1.0,0.01,1.0,Indiana,69.7,52,73,73.0,52.3,52.5,57,0.2,1.0,83.0,75.5,93.3,95.5,45.7,28.0,13.9,13.5,19,6.4,11
2.0,0.01,0.5,Pennsylvania,69.7,53,98,71.0,39.2,39.0,43,0.1,1.0,90.1,98.0,106.6,108.0,60.1,77.0,31.9,29.5,42,8.2,10
2.0,0.1,2.0,South Carolina,69.8,67,71,71.0,19.8,20.0,21,0.0,0.0,78.7,81.0,93.0,95.0,183.4,167.0,4.7,5.0,6,0.0,0
0.5,0.1,2.0,South Carolina,69.8,67,71,71.0,17.9,18.0,19,0.0,0.0,76.4,77.0,85.4,82.0,153.22222222222223,167.0,2.111111111111111,2.0,3,0.0,0
2.0,0.01,2.0,Michigan,69.8,59,89,61.0,37.8,38.0,41,0.0,0.0,86.7,89.5,91.1,92.0,38.3,28.0,25.5,23.5,32,17.5,22
1.0,0.25,0.5,Alabama,70.0,57,122,57.0,4.7,5.0,5,0.0,0.0,124.0,124.0,137.8,137.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Massachusetts,70.0,66,75,72.0,9.8,10.0,10,0.0,0.0,81.4,86.0,91.0,94.5,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,70.0,57,122,57.0,10.6,11.0,11,0.0,0.0,124.0,124.0,137.0,137.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,70.0,67,73,71.0,14.8,15.0,17,0.0,0.0,84.8,87.5,89.4,94.5,198.0,192.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,New Jersey,70.0,67,72,72.0,8.6,8.5,10,0.0,0.0,82.9,72.5,119.2,118.0,179.8,121.0,1.7,1.5,3,0.0,0
2.0,0.01,1.0,Pennsylvania,70.1,53,98,71.0,40.6,41.0,45,0.0,0.0,92.3,98.0,101.2,104.0,60.1,77.0,31.6,31.5,40,7.4,12
2.0,0.1,0.5,South Carolina,70.2,67,71,71.0,19.6,20.0,21,0.0,0.0,83.5,81.5,92.0,94.0,196.6,208.0,1.7,2.0,3,0.0,0
2.0,0.01,1.0,Utah,70.2,58,94,68.0,14.9,15.0,18,0.2,1.0,82.6,87.5,89.6,91.5,56.3,53.0,12.2,11.5,19,4.5,7
1.0,0.1,2.0,Vermont,70.2,40,82,71.5,9.3,9.0,11,0.0,0.0,80.3,82.0,88.6,92.0,90.3,91.0,10.1,10.5,12,4.7,6
2.0,0.25,2.0,Massachusetts,70.3,66,72,72.0,9.5,9.5,10,0.0,0.0,80.7,86.0,88.5,87.0,119.4,118.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Dakota,70.3,54,83,67.0,23.3,24.0,28,0.0,0.0,75.5,74.0,87.6,83.0,67.5,85.5,6.2,6.0,11,3.0,5
1.0,0.05,0.5,New Jersey,70.5,67,72,72.0,6.5,6.5,8,0.0,0.0,108.4,121.5,140.3,135.0,103.0,98.5,1.625,2.0,2,0.0,0
0.5,0.05,1.0,New Jersey,70.5,67,72,72.0,7.2,7.0,9,0.0,0.0,97.2,73.0,138.2,136.5,108.66666666666667,99.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,1.0,New Jersey,70.5,67,72,72.0,8.2,8.0,9,0.0,0.0,84.2,73.0,129.3,125.0,136.0,98.0,1.4,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,70.5,67,72,72.0,6.7,7.0,8,0.0,0.0,93.1,73.0,130.2,125.0,105.33333333333333,105.5,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,New Jersey,70.5,67,72,72.0,8.4,8.5,9,0.0,0.0,72.6,73.0,117.0,121.5,101.71428571428571,99.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.1,0.5,New Jersey,70.5,67,72,72.0,8.8,9.0,9,0.0,0.0,77.2,73.0,125.7,125.0,126.2,105.5,2.6,3.0,4,0.0,0
0.5,0.1,2.0,New Jersey,70.5,67,72,72.0,8.4,8.0,9,0.0,0.0,82.4,73.0,124.5,121.5,100.42857142857143,99.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.01,1.0,Arizona,70.5,66,77,70.0,8.2,8.0,10,0.0,0.0,78.1,80.5,100.8,84.0,28.0,28.0,14.7,15.0,19,2.6,4
1.0,0.01,1.0,Missouri,70.5,54,89,73.5,46.8,46.5,53,0.0,0.0,79.2,84.0,90.2,89.0,139.6,136.5,5.2,5.0,9,3.7,6
0.5,0.1,1.0,South Carolina,70.6,67,71,71.0,11.0,11.0,13,0.0,0.0,81.1,81.0,92.5,94.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,South Carolina,70.6,67,71,71.0,17.5,18.0,18,0.0,0.0,80.3,81.0,90.6,94.0,188.4,192.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,Virginia,70.6,61,142,61.0,30.4,30.5,34,0.6,1.0,114.6,100.0,126.9,132.0,187.3,164.5,6.0,5.5,11,4.6,7
1.0,0.01,0.5,Indiana,70.6,55,73,73.0,42.6,43.0,46,0.0,0.0,76.4,74.0,93.2,97.0,94.3,95.0,11.1,11.5,14,6.3,10
2.0,0.01,1.0,New York,70.7,63,98,63.0,14.9,15.0,18,0.0,0.0,98.0,98.0,110.1,98.0,28.0,28.0,146.4,148.5,162,31.8,36
1.0,0.25,2.0,Massachusetts,70.8,66,72,72.0,9.8,10.0,10,0.0,0.0,81.0,86.0,91.5,96.0,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,70.8,67,73,71.0,9.3,8.5,12,0.0,0.0,84.0,81.0,92.6,94.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New York,70.8,63,106,63.0,12.4,12.5,15,0.2,2.0,104.4,98.0,113.8,102.0,28.0,28.0,129.4,130.0,145,32.0,38
0.5,0.01,1.0,Utah,70.9,58,94,64.5,12.8,13.0,14,0.0,0.0,84.1,91.0,93.1,93.5,79.4,80.0,5.9,5.5,11,2.9,5
0.5,0.1,0.5,Vermont,70.9,63,82,70.0,9.0,9.0,10,0.1,1.0,75.9,73.0,86.6,87.0,86.1,91.0,8.7,9.0,11,4.4,6
1.0,0.01,1.0,Utah,70.9,58,89,67.0,13.2,13.5,16,0.4,2.0,87.4,95.0,90.8,95.0,69.9,80.0,9.9,9.5,15,5.2,9
1.0,0.05,2.0,New Jersey,71.0,67,72,72.0,8.1,8.0,9,0.0,0.0,97.2,73.0,140.2,135.0,109.5,105.5,2.25,2.5,4,0.0,0
2.0,0.05,1.0,New Jersey,71.0,67,72,72.0,8.5,8.5,10,0.0,0.0,107.2,118.0,135.0,135.0,154.77777777777777,112.0,2.0,2.0,4,0.0,0
2.0,0.05,0.5,New Jersey,71.0,67,72,72.0,8.6,9.0,9,0.0,0.0,106.5,125.0,137.1,135.0,119.85714285714286,99.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.1,0.5,New Jersey,71.0,67,72,72.0,7.7,8.0,8,0.0,0.0,83.1,73.0,123.4,121.5,108.0,112.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,2.0,South Carolina,71.0,67,81,71.0,19.6,19.0,21,0.0,0.0,79.2,77.0,87.2,88.0,184.5,179.5,3.8,4.0,7,0.0,0
2.0,0.1,2.0,New Jersey,71.0,67,72,72.0,8.5,8.5,9,0.0,0.0,81.8,73.0,126.0,125.0,126.4,112.0,2.2,2.0,4,0.0,0
2.0,0.1,1.0,Vermont,71.0,63,82,68.0,8.9,9.0,10,0.3,2.0,79.0,73.0,85.4,82.0,82.6,76.0,11.9,12.5,14,5.1,7
1.0,0.05,0.5,Maryland,71.1,69,72,72.0,11.7,12.0,13,0.0,0.0,85.5,86.0,95.9,97.0,75.3,75.5,14.9,14.5,23,1.1,2
0.5,0.01,2.0,Washington,71.1,41,88,69.0,12.0,12.0,14,0.0,0.0,81.6,79.5,90.2,88.0,58.6,28.0,22.4,22.5,29,7.6,9
2.0,0.01,0.5,Indiana,71.2,64,73,73.0,54.8,55.0,59,0.0,0.0,82.2,76.0,97.8,97.5,55.2,28.0,14.2,13.5,20,6.6,9
2.0,0.01,2.0,Indiana,71.2,67,73,73.0,54.8,54.5,62,0.0,0.0,81.5,75.0,94.9,96.5,78.4,79.0,16.5,16.5,22,8.5,12
ALL,ALL,ALL,North Dakota,71.225,52,157,60.0,16.383333333333333,17.0,23,0.027777777777777776,1.0,82.45555555555555,61.0,91.75,71.0,130.78333333333333,120.0,7.977777777777778,7.0,20,0.9861111111111112,4
2.0,0.05,2.0,Virginia,71.3,61,125,61.0,31.2,31.0,32,0.5,1.0,105.1,100.0,120.0,114.0,150.9,107.0,8.3,8.0,13,5.5,7
0.5,0.01,0.5,Indiana,71.3,60,75,73.0,30.5,31.0,35,0.2,1.0,97.2,97.0,108.7,111.5,127.0,132.5,7.1,7.0,12,5.6,9
0.5,0.01,1.0,Nebraska,71.3,52,93,68.5,17.6,16.5,23,0.0,0.0,78.6,78.5,90.0,92.0,181.2,190.0,3.9,3.0,7,6.0,9
0.5,0.05,2.0,New Jersey,71.5,67,72,72.0,8.1,8.0,10,0.0,0.0,105.7,118.0,136.3,135.0,104.2,99.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,71.6,66,86,72.0,9.6,10.0,10,0.0,0.0,80.9,80.5,91.6,91.5,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,71.7,48,89,80.0,27.0,26.0,33,0.0,0.0,84.1,86.0,94.3,89.0,148.22222222222223,133.0,2.0,2.0,4,1.0,3
2.0,0.05,1.0,Maryland,71.7,42,95,69.0,12.8,13.0,14,0.4,2.0,88.9,94.0,100.2,102.5,78.8,75.0,15.1,15.0,21,2.8,5
2.0,0.05,2.0,New Jersey,72.0,72,72,72.0,8.5,8.5,9,0.0,0.0,118.6,125.0,142.9,137.5,142.0,99.0,2.4444444444444446,3.0,4,0.1,1
1.0,0.01,1.0,Kentucky,72.0,56,96,62.0,25.9,26.0,28,0.1,1.0,104.9,109.5,125.1,136.5,159.3,187.0,11.0,12.0,16,4.6,8
1.0,0.05,2.0,Vermont,72.0,40,82,71.5,9.0,9.0,10,0.2,2.0,87.3,86.5,95.5,99.5,93.7,97.0,14.8,15.0,19,4.9,7
2.0,0.01,2.0,Pennsylvania,72.0,53,105,71.0,39.0,39.5,42,0.1,1.0,90.5,92.5,104.3,102.5,78.2,77.0,29.1,28.0,38,8.9,13
2.0,0.01,1.0,Michigan,72.0,59,94,67.0,37.0,37.5,41,0.0,0.0,85.7,90.5,94.2,95.0,42.8,28.0,22.6,22.5,29,17.2,24
ALL,ALL,ALL,Tennessee,72.175,59,198,59.0,32.44722222222222,35.0,44,0.013888888888888888,1.0,89.93333333333334,76.0,103.35833333333333,82.0,76.425,28.0,19.65,20.0,39,12.352777777777778,21
2.0,0.25,1.0,Massachusetts,72.2,66,86,72.0,9.5,9.5,10,0.0,0.0,83.2,86.0,92.5,96.5,118.0,118.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,72.2,47,126,70.0,4.0,4.0,5,0.0,0.0,97.6,71.0,122.33333333333333,122.0,195.0,195.0,0.3333333333333333,0.0,1,0.4,1
0.5,0.01,2.0,Indiana,72.4,70,73,73.0,50.2,49.0,56,0.1,1.0,90.6,97.0,107.1,111.0,79.5,89.0,11.8,11.5,16,7.6,11
1.0,0.05,1.0,Maryland,72.5,57,91,70.5,13.7,14.0,15,0.3,2.0,85.9,84.0,93.3,94.0,80.1,76.0,14.6,13.5,20,1.3,2
2.0,0.01,0.5,Nebraska,72.5,58,87,72.0,31.8,32.0,36,0.0,0.0,84.5,89.0,88.2,91.0,178.8,186.0,4.2,4.0,6,6.4,9
1.0,0.05,1.0,Vermont,72.6,40,82,75.0,9.5,9.0,12,0.4,2.0,91.1,95.0,97.4,99.5,91.9,91.0,13.7,14.0,17,4.5,6
1.0,0.25,2.0,North Carolina,72.7,71,88,71.0,27.0,27.0,31,0.0,0.0,90.2,88.0,110.7,110.0,100.0,100.0,7.2,7.5,9,3.7,5
2.0,0.25,1.0,North Carolina,72.7,71,88,71.0,26.5,26.0,29,0.0,0.0,88.9,88.0,98.3,97.0,100.0,100.0,7.5,8.0,9,4.2,5
2.0,0.05,0.5,Vermont,72.7,40,82,78.5,9.4,9.0,12,0.3,2.0,90.8,95.0,97.3,98.0,89.8,91.0,15.1,15.0,18,4.4,7
0.5,0.01,1.0,Michigan,72.7,59,96,66.5,31.8,33.0,36,0.0,0.0,79.7,82.0,90.4,91.0,57.1,28.0,16.6,18.0,20,16.2,22
0.5,0.01,2.0,Michigan,72.7,50,100,73.0,34.6,33.5,39,0.2,1.0,86.7,90.0,94.3,95.0,37.4,28.0,23.2,22.5,29,17.4,22
0.5,0.25,1.0,Massachusetts,72.8,66,86,72.0,9.9,10.0,10,0.0,0.0,81.2,80.5,91.9,92.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,72.8,66,86,72.0,9.7,10.0,10,0.0,0.0,81.4,86.0,89.3,87.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Kentucky,72.8,56,143,58.5,30.9,31.0,37,0.1,1.0,115.7,109.5,134.3,133.0,171.6,164.5,12.0,12.0,17,6.1,11
1.0,0.01,2.0,Pennsylvania,72.8,53,104,71.0,39.2,38.5,45,0.0,0.0,92.7,97.0,102.8,103.5,58.7,28.0,30.8,32.0,34,8.5,13
2.0,0.05,2.0,Maine,72.9,64,153,64.0,6.1,6.0,8,0.0,0.0,168.4,153.0,250.4,261.0,109.5,94.0,2.2,2.0,4,0.8,2
