alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,South Carolina,77.4,65,101,76.0,8.9,9.0,11,0.0,0.0,98.1,97.5,113.2,121.0,60.6,28.0,11.9,12.0,17,1.9,3
1.0,0.01,1.0,Kentucky,77.4,55,111,71.0,28.8,28.5,32,0.0,0.0,106.3,111.0,126.4,119.5,106.8,91.5,11.3,11.0,16,6.7,11
1.0,0.1,1.0,Maryland,77.5,64,85,79.0,13.8,14.0,15,0.0,0.0,85.4,88.5,90.9,91.0,83.6,82.0,11.8,11.0,15,0.6,1
1.0,0.01,0.5,Ohio,77.5,63,102,71.0,42.7,42.0,48,0.0,0.0,99.8,100.0,111.1,110.5,91.0,100.0,9.9,9.5,12,4.8,7
0.5,0.01,1.0,Michigan,77.5,68,81,79.5,33.6,34.0,36,0.1,1.0,85.7,83.0,91.7,87.0,103.2,100.0,15.4,15.5,23,11.7,15
1.0,0.25,1.0,Connecticut,77.6,64,115,64.0,6.0,6.0,7,0.8,2.0,111.4,110.0,124.0,118.0,108.5,94.0,8.8,8.0,12,1.0,2
2.0,0.25,2.0,New Jersey,77.6,71,82,82.0,7.9,8.0,9,0.0,0.0,105.3,106.0,126.5,142.0,199.85714285714286,73.0,1.6,1.5,4,1.4,2
0.5,0.1,0.5,Utah,77.6,74,92,74.0,11.7,11.0,14,0.0,0.0,87.3,86.0,92.6,93.0,87.1,83.0,8.0,7.5,11,3.0,5
0.5,0.01,1.0,Nebraska,77.6,68,110,73.0,17.4,17.0,22,0.0,0.0,91.2,94.0,103.4,110.0,129.6,128.0,3.0,3.0,4,3.3,5
1.0,0.1,1.0,Utah,77.6,74,86,74.0,14.7,14.5,16,0.0,0.0,87.7,86.0,91.2,93.0,86.6,83.0,9.4,10.0,11,3.3,5
1.0,0.01,2.0,Nebraska,77.6,48,110,73.0,28.4,29.5,33,0.0,0.0,87.5,81.5,100.8,94.0,129.3,128.0,4.9,4.5,7,4.6,6
0.5,0.01,0.5,Michigan,77.6,68,81,78.0,25.1,25.5,31,0.4,1.0,84.9,86.0,95.5,90.0,100.6,96.0,10.7,10.5,15,9.5,12
2.0,0.25,2.0,Connecticut,77.7,64,115,64.0,6.2,6.0,7,0.7,1.0,112.1,115.0,123.2,123.0,106.8,94.0,8.5,9.0,11,0.8,1
2.0,0.05,2.0,Montana,77.8,41,87,87.0,13.6,14.0,15,0.0,0.0,102.5,105.0,120.4,123.0,129.5,139.0,3.8,4.0,5,7.8,9
2.0,0.1,2.0,Montana,77.8,41,87,87.0,14.8,15.0,16,0.0,0.0,101.4,105.0,113.8,116.0,122.5,135.0,3.2,3.0,5,8.0,9
1.0,0.05,2.0,Washington,77.8,60,98,73.0,13.8,13.5,17,0.1,1.0,96.0,98.0,100.1,99.0,28.0,28.0,26.8,25.0,38,10.1,13
2.0,0.05,0.5,Mississippi,78.0,59,117,75.5,10.9,11.0,13,0.0,0.0,107.5,108.0,130.5,117.0,305.0,305.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,78.0,77,79,78.0,14.0,14.0,15,0.0,0.0,84.4,84.5,90.9,91.0,82.0,82.0,10.9,10.5,16,1.3,3
1.0,0.05,0.5,Montana,78.0,41,117,87.0,10.8,11.0,13,0.2,2.0,107.4,105.0,128.9,129.0,114.4,135.0,3.1,3.0,5,6.3,7
1.0,0.1,0.5,Washington,78.0,60,86,85.0,12.2,12.5,14,0.0,0.0,87.8,89.0,95.0,98.0,35.2,28.0,21.1,21.0,27,8.3,10
2.0,0.01,0.5,Michigan,78.1,68,87,78.0,39.6,39.5,42,0.2,1.0,88.6,86.0,95.9,88.5,97.9,96.0,19.5,20.5,25,17.4,21
1.0,0.1,0.5,California,78.2,56,82,80.0,3.5,3.5,5,7.0,34.0,93.1,84.0,121.0,103.0,28.0,28.0,66.5,66.0,79,31.8,35
2.0,0.05,0.5,Montana,78.3,41,116,87.0,13.1,13.0,15,0.0,0.0,100.8,105.0,117.9,116.0,119.5,135.0,4.2,4.5,6,7.8,10
1.0,0.01,2.0,Michigan,78.3,70,81,81.0,38.9,38.0,45,0.0,0.0,83.5,85.0,93.4,87.0,104.6,96.0,17.3,17.0,23,18.2,22
0.5,0.1,2.0,Maryland,78.4,77,79,79.0,14.3,14.0,15,0.0,0.0,87.2,90.5,91.9,91.0,84.8,82.0,9.7,9.5,13,0.6,1
0.5,0.05,1.0,Virginia,78.4,77,91,77.0,18.9,19.0,22,0.0,0.0,97.5,97.5,103.1,100.5,116.4,106.0,7.2,7.0,10,1.4,4
2.0,0.1,0.5,Virginia,78.4,77,91,77.0,28.6,29.0,30,0.0,0.0,94.3,95.0,99.0,100.0,81.3,106.0,11.5,11.5,13,7.6,9
0.5,0.25,0.5,Connecticut,78.5,64,115,64.0,5.9,6.0,7,0.7,1.0,105.6,107.0,122.5,122.5,103.9,94.0,5.4,5.0,7,1.0,2
2.0,0.25,0.5,New Jersey,78.7,71,82,82.0,8.4,8.0,9,0.0,0.0,108.3,106.0,128.8,143.0,257.0,343.0,1.3,1.5,2,1.0,1
1.0,0.05,0.5,Maryland,78.8,77,79,79.0,11.8,12.0,13,0.0,0.0,91.1,91.0,98.7,102.5,88.3,82.0,6.5,6.5,8,0.0,0
2.0,0.05,2.0,Maryland,78.8,64,90,79.0,13.7,13.0,15,0.0,0.0,92.3,91.0,102.2,103.0,98.1,84.5,9.8,10.0,14,1.0,2
0.5,0.1,1.0,Virginia,78.8,77,95,77.0,22.4,22.5,26,0.0,0.0,95.6,95.0,101.2,100.0,111.0,106.0,7.8,7.0,11,1.7,4
2.0,0.1,1.0,California,78.8,56,84,80.0,4.7,4.5,6,6.4,32.0,95.6,84.0,139.1,104.0,28.0,28.0,63.8,63.0,79,31.8,33
2.0,0.01,1.0,Michigan,78.9,78,81,78.0,38.7,39.5,44,0.2,1.0,86.3,87.0,94.9,93.0,94.3,96.0,20.1,20.5,26,17.7,24
1.0,0.05,2.0,North Dakota,79.0,52,82,82.0,17.1,17.0,19,0.0,0.0,94.7,95.0,105.3,100.0,49.6,28.0,6.9,7.0,9,2.4,4
2.0,0.01,0.5,Kentucky,79.0,71,111,71.0,31.2,31.0,37,0.0,0.0,106.6,111.0,125.2,119.5,103.4,72.5,11.7,11.5,17,5.5,8
2.0,0.01,2.0,Kentucky,79.0,71,111,71.0,33.5,34.0,36,0.0,0.0,128.5,117.0,139.5,142.0,137.7,170.5,13.9,12.5,28,7.4,12
1.0,0.01,0.5,Florida,79.0,50,132,73.5,8.4,8.5,11,3.3,10.0,107.8,111.0,144.1,138.5,50.5,28.0,23.0,23.0,33,22.9,29
2.0,0.05,0.5,California,79.0,56,84,81.0,3.8,4.0,5,5.4,33.0,95.5,84.0,103.44444444444444,103.0,28.0,28.0,64.7,64.0,79,32.1,35
2.0,0.01,2.0,Michigan,79.1,71,87,78.0,40.1,41.0,43,0.3,1.0,87.9,87.0,97.6,96.0,94.9,96.0,20.1,19.5,26,17.6,24
2.0,0.05,0.5,Virginia,79.2,77,95,77.0,26.9,27.0,29,0.0,0.0,97.6,98.0,106.9,100.5,90.3,106.0,10.0,10.0,13,3.9,7
1.0,0.01,2.0,Idaho,79.4,44,106,88.0,12.6,12.5,16,1.6,9.0,102.3,101.0,107.0,104.5,28.0,28.0,27.6,26.5,41,8.9,15
0.5,0.01,2.0,Florida,79.4,50,126,73.5,8.6,8.5,13,3.3,15.0,107.7,102.0,131.6,135.0,28.0,28.0,28.0,28.5,39,23.7,26
0.5,0.01,0.5,Ohio,79.5,71,101,71.0,31.1,30.0,38,0.0,0.0,98.4,100.0,111.8,115.5,103.6,100.0,6.2,6.0,11,3.4,6
0.5,0.05,2.0,Mississippi,79.6,59,117,75.5,9.1,9.0,11,0.0,0.0,118.0,108.0,133.9,117.0,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Washington,79.6,60,97,86.0,15.1,15.0,17,0.1,1.0,89.4,89.0,94.1,97.5,28.0,28.0,23.5,21.0,31,10.0,12
2.0,0.05,1.0,Maryland,79.7,77,90,79.0,13.8,14.0,14,0.0,0.0,90.8,91.0,98.1,98.0,92.7,83.0,11.0,10.5,19,1.1,2
2.0,0.05,1.0,Virginia,79.7,77,100,77.0,27.9,28.0,31,0.0,0.0,99.8,95.0,104.3,100.0,92.9,106.0,9.4,9.5,12,4.8,7
2.0,0.01,2.0,Florida,79.7,50,143,50.0,9.6,8.5,15,5.6,18.0,112.7,114.0,133.8,132.0,74.7,43.0,36.2,37.5,53,24.5,28
1.0,0.01,2.0,Kentucky,79.8,71,111,71.0,31.9,32.5,36,0.0,0.0,116.5,111.0,131.4,127.5,97.0,28.0,13.4,13.5,19,6.9,10
0.5,0.25,0.5,New Jersey,79.9,70,106,82.0,6.6,6.5,8,0.0,0.0,112.1,123.5,131.1,153.0,93.8,73.0,1.8,2.0,2,0.0,0
0.5,0.05,1.0,Maryland,79.9,77,90,79.0,11.8,12.0,13,0.0,0.0,90.7,91.0,100.3,103.0,83.9,82.0,7.7,7.0,10,0.2,1
1.0,0.01,2.0,Arizona,79.9,49,111,80.0,9.3,9.0,11,0.5,1.0,99.7,107.0,111.8,113.0,106.2,103.0,7.7,7.5,12,1.5,4
0.5,0.1,0.5,Maryland,80.0,77,85,79.0,11.9,12.0,14,0.0,0.0,89.4,90.5,94.4,91.0,84.3,82.0,6.4,6.5,10,0.4,1
1.0,0.01,0.5,Nebraska,80.0,48,110,73.0,20.4,21.0,23,0.0,0.0,89.6,90.0,99.6,94.0,130.4,128.0,3.3,3.0,5,4.0,5
ALL,ALL,ALL,Montana,80.04166666666667,41,186,87.0,12.091666666666667,13.0,19,0.1527777777777778,3.0,110.63055555555556,105.0,129.4361111111111,116.0,133.7012195121951,135.0,2.456824512534819,2.0,6,6.305555555555555,10
2.0,0.05,0.5,Utah,80.1,74,93,74.0,13.2,13.0,14,0.0,0.0,91.2,93.0,96.0,96.0,93.6,83.0,10.9,11.0,14,3.9,5
0.5,0.25,2.0,New Jersey,80.2,70,110,82.0,7.7,8.0,9,0.0,0.0,109.4,110.0,131.1,142.0,104.33333333333333,73.0,1.5,2.0,3,0.7,1
0.5,0.01,2.0,Arizona,80.2,49,103,82.0,8.6,9.0,10,0.5,1.0,104.2,111.0,115.0,116.0,93.9,103.0,8.2,9.0,10,1.9,3
2.0,0.25,1.0,California,80.2,80,82,80.0,4.0,4.0,5,4.7,5.0,84.0,84.0,103.0,103.0,28.0,28.0,60.4,60.5,65,32.8,34
2.0,0.01,2.0,Idaho,80.3,44,112,88.0,13.1,13.5,17,1.7,9.0,110.1,102.0,118.4,106.0,28.0,28.0,25.5,25.0,36,8.2,14
0.5,0.05,2.0,Maryland,80.4,77,85,79.0,13.0,13.0,14,0.0,0.0,89.0,91.0,97.8,98.0,94.8,88.5,10.0,9.0,15,0.0,0
1.0,0.05,0.5,Utah,80.4,74,96,74.0,11.3,11.5,13,0.0,0.0,90.1,89.0,96.4,96.0,86.7,83.0,9.0,8.5,12,4.2,7
2.0,0.1,1.0,Washington,80.4,60,98,86.0,14.9,15.5,17,0.1,1.0,85.1,89.0,90.4,97.0,28.0,28.0,24.7,24.0,33,9.9,12
1.0,0.01,0.5,Arizona,80.5,49,111,83.5,9.0,9.5,11,0.3,1.0,103.3,111.0,112.4,111.5,107.2,115.5,7.9,8.5,13,1.0,3
1.0,0.05,2.0,Utah,80.5,74,96,78.5,13.3,13.0,15,0.0,0.0,91.1,92.5,99.7,96.0,83.3,89.0,13.3,13.5,16,5.0,7
2.0,0.01,1.0,Idaho,80.5,44,101,95.0,12.5,12.0,17,0.8,3.0,99.0,99.0,105.8,107.0,28.0,28.0,26.7,24.5,40,9.3,12
1.0,0.1,2.0,Washington,80.5,60,86,85.5,14.7,15.0,18,0.0,0.0,88.4,87.5,96.4,98.0,28.0,28.0,23.8,24.0,30,10.2,12
1.0,0.05,1.0,Maryland,80.6,77,91,79.0,13.1,13.0,14,0.0,0.0,91.9,91.0,99.7,103.0,89.2,82.0,10.2,10.0,16,0.1,1
0.5,0.25,1.0,Massachusetts,80.6,69,93,80.0,7.9,8.0,9,0.0,0.0,86.6,93.5,95.7,94.5,41.2,28.0,3.1,3.0,4,0.4,1
2.0,0.25,0.5,Massachusetts,80.6,69,93,80.0,7.9,8.0,9,0.0,0.0,89.3,93.5,96.8,94.5,28.0,28.0,3.2,3.5,6,0.4,1
1.0,0.05,2.0,Virginia,80.6,77,95,77.0,27.7,28.0,30,0.0,0.0,96.3,95.5,102.6,100.0,94.7,106.0,9.7,10.0,13,4.8,9
1.0,0.01,1.0,Indiana,80.6,63,96,87.0,48.2,48.0,54,0.0,0.0,97.8,98.5,107.7,110.5,110.3,115.5,15.4,16.0,21,7.9,11
0.5,0.05,2.0,Washington,80.6,60,86,86.0,11.3,11.0,13,0.3,1.0,93.0,98.0,98.4,99.0,28.0,28.0,23.8,23.5,30,10.0,12
1.0,0.1,1.0,California,80.8,80,84,80.0,3.8,4.0,5,3.9,5.0,84.6,84.0,162.3,103.0,28.0,28.0,65.9,66.5,69,32.8,34
0.5,0.1,0.5,Washington,80.9,60,89,86.0,10.5,10.5,12,0.0,0.0,87.4,89.0,95.0,98.0,42.4,28.0,18.6,18.0,23,5.9,7
0.5,0.01,0.5,Idaho,80.9,44,123,95.0,8.3,8.5,11,1.7,8.0,106.6,102.0,113.5,110.0,68.6,28.0,19.6,19.5,28,7.9,14
1.0,0.05,1.0,South Carolina,81.0,76,101,76.0,13.7,14.0,16,0.0,0.0,102.9,101.0,116.0,121.0,70.1,67.0,14.5,14.0,18,1.7,2
0.5,0.05,1.0,South Carolina,81.0,76,101,76.0,8.0,8.0,10,0.0,0.0,102.8,101.0,118.0,121.0,42.1,28.0,11.7,11.5,14,2.0,3
2.0,0.1,2.0,California,81.0,80,84,80.0,4.7,4.5,7,3.5,5.0,84.9,84.0,106.66666666666667,103.0,28.0,28.0,58.4,59.5,63,32.0,34
0.5,0.05,0.5,Maryland,81.1,64,103,79.0,10.2,10.0,12,0.0,0.0,88.3,90.5,96.2,96.5,89.6,82.0,6.0,6.5,10,0.2,1
0.5,0.01,0.5,Arizona,81.1,49,116,72.0,8.0,8.0,10,0.4,3.0,110.2,111.0,115.8,114.5,118.2,104.5,4.2,4.0,7,0.9,3
2.0,0.1,0.5,West Virginia,81.2,46,99,87.0,15.5,16.0,17,0.1,1.0,166.3,182.0,185.0,185.0,193.2,201.0,5.5,5.0,11,1.8,3
1.0,0.1,2.0,California,81.2,80,84,80.0,4.9,5.0,7,3.5,5.0,85.6,84.0,104.2,103.0,28.0,28.0,61.0,62.5,66,31.6,33
2.0,0.1,1.0,Utah,81.4,74,96,79.0,14.4,14.5,17,0.0,0.0,90.2,89.0,93.9,93.0,95.5,89.0,12.8,13.0,15,4.4,8
0.5,0.1,1.0,California,81.4,80,84,80.0,4.4,4.0,6,3.4,5.0,86.5,84.0,107.8,103.0,28.0,28.0,59.3,60.0,65,30.6,32
0.5,0.1,0.5,California,81.5,80,93,80.0,3.1,3.0,4,14.6,18.0,100.9,103.0,143.44444444444446,175.0,28.0,28.0,49.7,50.0,54,30.6,33
0.5,0.1,2.0,California,81.6,80,84,81.0,4.2,4.0,6,2.8,5.0,85.9,84.0,102.22222222222223,103.0,28.0,28.0,67.2,69.0,72,32.3,35
2.0,0.1,0.5,California,81.6,80,84,82.0,4.0,4.0,5,2.7,5.0,84.9,84.0,156.6,103.0,28.0,28.0,62.7,62.5,72,32.5,34
1.0,0.25,0.5,New Jersey,81.7,70,110,82.0,7.3,7.5,8,0.0,0.0,120.4,141.0,133.1,143.0,100.0,80.0,0.8,0.0,3,0.7,1
1.0,0.05,0.5,Washington,81.7,60,89,86.0,12.2,12.5,15,0.0,0.0,95.0,98.0,100.0,99.0,41.8,28.0,20.9,21.0,28,8.0,10
ALL,ALL,ALL,California,81.89166666666667,56,116,82.0,3.611111111111111,4.0,7,7.947826086956522,34.0,102.14202898550725,91.0,134.52083333333334,103.0,28.191666666666666,28.0,64.66388888888889,64.0,92,31.494444444444444,35
0.5,0.01,0.5,Kentucky,81.9,55,156,71.0,10.8,11.0,14,0.0,0.0,116.5,111.0,132.6,123.0,187.0,184.0,3.6,3.5,6,3.3,6
0.5,0.05,0.5,Virginia,82.0,77,95,77.0,16.6,17.0,20,0.0,0.0,98.1,100.0,105.0,101.0,121.6,106.0,5.6,5.0,9,0.1,1
1.0,0.05,2.0,Maryland,82.0,77,103,79.0,13.4,13.5,14,0.0,0.0,89.5,90.0,99.2,103.0,100.8,88.5,9.4,9.0,13,0.7,1
0.5,0.05,0.5,South Carolina,82.2,65,124,76.0,5.2,5.0,9,0.0,0.0,98.4,94.0,119.4,101.0,65.9,61.5,8.3,8.5,11,1.2,2
0.5,0.05,1.0,Utah,82.2,74,96,79.0,11.1,11.0,14,0.0,0.0,95.1,96.0,98.9,100.0,97.6,96.0,8.2,8.5,10,4.2,7
2.0,0.05,1.0,Utah,82.2,74,96,80.0,13.9,14.0,17,0.0,0.0,94.7,96.0,100.9,100.5,86.6,89.0,12.7,12.5,16,4.5,9
2.0,0.05,2.0,California,82.2,80,84,83.0,5.1,5.0,6,2.5,5.0,88.8,88.5,108.2,103.0,28.0,28.0,62.1,63.0,68,31.3,33
ALL,ALL,ALL,South Carolina,82.24722222222222,65,127,76.0,11.994444444444444,12.5,20,0.044444444444444446,1.0,102.1138888888889,94.0,125.08450704225352,121.0,61.044444444444444,28.0,12.705555555555556,14.0,22,1.9083333333333334,4
0.5,0.01,1.0,Idaho,82.3,44,106,97.0,10.9,11.5,13,0.8,4.0,102.9,101.0,106.2,102.0,45.0,28.0,17.5,16.0,31,6.3,10
1.0,0.05,0.5,California,82.3,80,93,80.0,3.1,3.0,5,3.6,6.0,86.4,84.0,147.125,175.0,28.0,28.0,67.7,67.0,78,31.6,33
1.0,0.05,1.0,Montana,82.4,41,87,87.0,12.0,12.0,13,0.0,0.0,105.0,105.0,123.8,129.0,130.0,139.0,2.6,2.0,5,6.8,8
1.0,0.05,2.0,Montana,82.4,41,87,87.0,13.0,13.5,14,0.0,0.0,105.0,105.0,129.1,129.0,103.4,135.0,3.7,3.5,6,7.8,9
1.0,0.05,2.0,California,82.4,80,84,83.0,4.2,4.5,5,4.5,30.0,95.8,85.5,153.4,103.0,28.0,28.0,65.5,63.0,75,31.6,33
2.0,0.25,1.0,New Jersey,82.6,71,110,82.0,8.1,8.0,9,0.0,0.0,111.7,110.0,126.7,141.0,304.0,375.0,1.4,1.0,3,1.1,2
1.0,0.05,1.0,California,82.6,80,84,83.0,3.8,4.0,6,4.8,31.0,96.8,87.5,154.22222222222223,105.0,28.0,28.0,64.9,63.5,75,32.0,33
0.5,0.05,1.0,California,82.8,80,84,83.0,3.7,3.5,5,3.0,16.0,89.1,85.5,124.11111111111111,103.0,28.0,28.0,62.7,63.5,67,30.7,33
2.0,0.05,1.0,California,82.8,80,84,84.0,4.5,4.5,6,1.9,5.0,90.6,93.0,103.66666666666667,96.0,28.0,28.0,66.0,65.5,73,31.6,33
0.5,0.05,2.0,Virginia,82.9,77,100,77.0,22.9,23.5,25,0.0,0.0,99.9,100.0,106.6,101.0,88.9,106.0,9.7,10.0,13,4.4,8
ALL,ALL,ALL,Oregon,82.99722222222222,45,201,45.0,14.219444444444445,15.0,19,0.002777777777777778,1.0,120.00555555555556,86.0,145.01111111111112,137.0,169.45,89.0,1.9080779944289694,2.0,7,7.669444444444444,13
2.0,0.01,1.0,Kentucky,83.0,71,111,71.0,33.6,34.0,38,0.0,0.0,116.1,111.0,137.8,146.0,111.9,106.0,12.7,12.0,17,6.3,13
0.5,0.05,2.0,California,83.0,80,84,84.0,4.4,5.0,5,1.6,5.0,89.7,90.0,116.9,103.0,28.0,28.0,65.6,66.0,77,31.5,33
1.0,0.01,1.0,Ohio,83.2,71,114,77.5,51.0,51.5,56,0.1,1.0,99.0,97.5,108.5,108.0,83.9,82.0,9.6,9.5,12,7.2,10
ALL,ALL,ALL,Washington,83.225,60,125,86.0,12.152777777777779,13.0,20,0.13055555555555556,3.0,93.94166666666666,89.0,101.78055555555555,98.0,39.52777777777778,28.0,21.966666666666665,22.0,38,9.113888888888889,16
1.0,0.05,0.5,Mississippi,83.3,59,145,75.5,7.7,8.0,9,0.0,0.0,108.1,100.0,128.6,117.0,258.3333333333333,274.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,North Dakota,83.3,82,95,82.0,10.0,10.0,12,0.0,0.0,125.8,124.5,155.3,160.0,104.4,99.5,2.7,2.0,7,0.1,1
1.0,0.25,0.5,Massachusetts,83.3,69,93,92.0,7.9,8.0,9,0.0,0.0,91.7,94.0,98.7,100.5,54.4,28.0,2.7,3.0,4,0.3,1
2.0,0.01,0.5,Ohio,83.3,63,100,81.5,52.5,52.0,55,0.0,0.0,97.8,100.0,110.4,110.0,123.8,112.0,10.1,10.0,13,6.6,8
ALL,ALL,ALL,Utah,83.35,72,166,74.0,12.677777777777777,13.0,18,0.10833333333333334,3.0,96.19722222222222,92.0,104.11666666666666,96.0,93.75,83.0,10.077777777777778,10.0,17,3.7416666666666667,9
1.0,0.25,2.0,Nevada,83.4,78,87,87.0,6.0,6.0,6,0.0,0.0,101.4,102.0,150.1,145.0,157.0,175.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,83.4,72,102,82.5,5.0,5.0,5,0.0,0.0,101.2,94.5,138.0,144.0,154.42857142857142,175.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,83.4,58,113,88.0,22.9,22.5,27,0.2,2.0,108.8,111.0,129.8,123.5,130.0,144.0,2.3,2.5,4,4.1,6
1.0,0.05,1.0,Utah,83.4,74,92,85.0,12.3,12.5,14,0.0,0.0,94.0,96.0,104.3,101.0,81.0,89.0,10.2,10.5,12,4.4,7
0.5,0.01,2.0,Ohio,83.4,71,101,82.5,51.5,51.0,56,0.0,0.0,101.0,100.0,109.6,105.0,108.3,101.5,12.1,11.5,15,5.4,9
0.5,0.25,1.0,Nevada,83.5,64,102,87.0,4.8,5.0,5,0.0,0.0,105.4,102.0,159.6,186.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Washington,83.5,60,98,86.0,12.8,13.0,15,0.0,0.0,92.6,93.5,98.0,99.0,28.0,28.0,23.7,23.5,31,10.6,12
0.5,0.01,1.0,Florida,83.5,50,143,76.0,9.2,10.0,16,4.5,17.0,118.6,122.0,140.9,139.0,31.0,28.0,18.6,19.5,24,20.9,26
2.0,0.01,1.0,Ohio,83.7,71,100,76.5,54.5,54.0,60,0.0,0.0,102.9,100.5,113.2,118.5,112.0,112.0,12.1,12.0,17,7.2,11
1.0,0.05,1.0,Mississippi,83.8,59,117,92.0,9.6,9.5,12,0.0,0.0,114.4,108.0,131.0,117.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Nevada,83.9,64,129,82.5,5.0,5.0,5,0.0,0.0,103.0,94.5,142.3,145.0,151.0,175.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Maryland,83.9,77,99,79.5,13.6,14.0,14,0.0,0.0,94.6,93.0,98.3,96.5,97.9,82.0,10.8,10.5,17,0.9,2
1.0,0.05,1.0,Virginia,84.2,77,95,77.0,24.9,24.0,28,0.0,0.0,100.0,100.0,115.8,119.0,118.5,106.0,9.1,9.0,11,5.0,10
1.0,0.05,1.0,Washington,84.5,60,98,86.0,11.6,11.5,14,0.1,1.0,93.6,93.0,101.1,98.5,28.0,28.0,22.8,22.0,29,10.5,12
0.5,0.1,1.0,Connecticut,84.6,64,115,81.0,5.6,6.0,6,0.5,1.0,116.6,115.0,134.2,137.0,116.0,98.5,8.9,9.0,12,1.1,2
0.5,0.05,0.5,Utah,84.8,74,96,86.0,9.8,9.5,12,0.0,0.0,95.5,96.0,100.6,101.0,97.2,97.0,7.0,7.0,9,3.9,6
0.5,0.05,1.0,Washington,84.8,60,98,86.0,11.2,11.5,13,0.1,1.0,93.4,93.5,100.4,99.0,48.8,28.0,19.6,19.0,23,7.7,11
0.5,0.05,2.0,Utah,84.9,74,96,85.0,12.7,13.0,14,0.0,0.0,95.9,96.0,100.7,100.0,98.3,95.0,9.2,10.0,12,4.0,5
0.5,0.25,0.5,Nevada,85.0,64,102,87.0,2.8,2.5,4,0.0,0.0,114.2,115.5,123.0,145.0,175.0,175.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Utah,85.0,74,96,86.0,13.4,13.5,15,0.0,0.0,94.1,94.5,97.8,98.0,97.3,95.0,10.7,10.5,13,4.8,8
1.0,0.01,2.0,Tennessee,85.6,66,118,66.0,31.4,32.0,36,0.0,0.0,130.6,118.0,148.0,154.0,153.3,196.5,18.3,19.0,24,9.8,13
0.5,0.01,1.0,Ohio,85.8,63,113,82.0,40.6,41.0,47,0.0,0.0,98.8,100.0,109.9,114.5,86.7,91.0,10.5,10.5,15,4.3,6
0.5,0.01,0.5,Georgia,86.0,58,139,80.0,14.4,14.5,17,0.0,0.0,101.7,104.5,118.5,114.5,101.83333333333333,111.5,1.6,1.5,4,2.2,4
2.0,0.05,2.0,Washington,86.1,60,98,86.0,13.0,12.5,18,0.3,1.0,97.2,98.0,98.8,99.0,34.4,28.0,23.9,24.0,30,11.2,15
0.5,0.05,2.0,Oregon,86.3,45,182,45.0,14.6,15.0,16,0.1,1.0,131.0,137.0,159.7,173.5,259.125,155.0,1.2,1.0,2,9.5,11
0.5,0.01,2.0,Georgia,86.4,58,113,90.0,32.6,31.5,38,0.0,0.0,103.5,106.5,131.4,124.0,141.6,152.5,3.2,3.0,5,5.4,8
1.0,0.01,1.0,Idaho,86.4,44,106,88.0,11.8,12.0,15,0.6,4.0,105.0,104.5,112.5,112.0,28.0,28.0,27.7,29.0,39,8.9,13
0.5,0.1,1.0,West Virginia,86.6,46,182,87.0,11.4,11.5,13,0.2,1.0,138.9,140.5,186.5,186.0,177.0,194.0,4.0,4.0,5,1.7,3
2.0,0.25,0.5,Nevada,87.0,72,129,87.0,6.0,6.0,6,0.0,0.0,104.8,102.0,158.4,151.0,164.71428571428572,175.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,Virginia,87.0,77,100,86.0,20.2,20.5,23,0.0,0.0,101.0,100.0,110.1,109.0,92.6,106.0,8.5,8.0,13,3.3,6
0.5,0.05,2.0,Montana,87.0,87,87,87.0,12.1,13.0,14,0.0,0.0,106.1,105.0,123.9,129.0,135.0,139.0,2.3,2.0,5,7.0,8
1.0,0.1,0.5,New Jersey,87.2,77,141,82.0,5.9,6.0,7,0.0,0.0,127.3,141.0,148.5,153.0,131.0,131.0,0.2222222222222222,0.0,1,0.8,1
0.5,0.05,0.5,Washington,87.3,73,98,86.0,8.7,8.5,10,0.2,1.0,93.9,98.0,100.4,99.0,48.0,28.0,17.4,17.0,19,7.0,10
2.0,0.05,2.0,Mississippi,87.8,59,117,92.0,13.0,13.0,15,0.0,0.0,115.8,117.0,136.9,145.0,432.0,432.0,0.25,0.0,1,0.4,1
0.5,0.05,0.5,California,87.8,80,93,92.0,2.9,3.0,4,15.3,30.0,122.2,104.0,135.16666666666666,125.5,28.0,28.0,47.7,47.5,55,29.3,31
0.5,0.05,0.5,Mississippi,87.9,59,117,92.0,4.8,5.0,7,0.0,0.0,122.8,117.0,138.9,146.5,,,0.0,0.0,0,0.0,0
