alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Alabama,123.0,123,123,123.0,10.4,10.5,12,0.0,0.0,173.0,173.0,234.8,239.0,341.3333333333333,374.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,0.5,Maryland,123.1,102,135,123.0,8.4,8.0,12,0.0,0.0,134.8,138.0,152.9,140.0,144.1,147.0,8.7,9.0,14,0.5,2
1.0,0.05,1.0,Mississippi,123.2,94,191,103.0,10.8,11.0,13,0.0,0.0,168.7,191.0,196.0,196.0,232.55555555555554,292.0,1.4444444444444444,1.0,3,0.2,1
ALL,ALL,ALL,Mississippi,123.68435754189944,94,245,94.0,8.860335195530727,10.0,15,0.0,0.0,159.73863636363637,153.0,192.56598240469208,193.0,256.1410788381743,292.0,1.2276422764227641,1.0,3,0.1871508379888268,1
2.0,0.01,1.0,Maryland,123.9,100,139,121.0,10.3,10.5,11,0.0,0.0,130.6,136.0,154.1,147.0,149.2,150.5,8.6,9.0,13,0.3,1
1.0,0.25,0.5,Louisiana,124.2,77,195,77.0,3.7,4.0,5,0.0,0.0,213.0,195.0,244.0,257.5,319.5,312.0,1.0,1.0,2,0.4,1
2.0,0.25,2.0,Louisiana,124.2,77,195,77.0,5.4,5.0,6,0.0,0.0,198.2,195.0,209.0,203.0,205.5,312.0,1.6666666666666667,2.0,3,0.4,1
1.0,0.1,0.5,Maine,124.4,50,205,119.0,9.3,9.0,10,0.0,0.0,156.1,204.0,216.4,205.0,358.0,358.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,124.4,82,178,117.5,5.6,5.5,7,0.0,0.0,188.2,175.0,228.6,241.0,149.25,85.0,1.8888888888888888,2.0,4,0.4,1
1.0,0.01,2.0,New Jersey,124.6,71,173,138.0,6.1,6.0,7,0.0,0.0,158.9,175.0,198.5,179.0,212.55555555555554,184.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.01,1.0,South Carolina,124.6,82,153,153.0,4.7,5.0,7,0.0,0.0,179.1,172.0,215.9,179.0,85.0,85.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Maryland,124.7,94,137,126.5,9.7,10.0,10,0.0,0.0,139.6,137.0,162.6,146.0,165.7,157.5,6.9,6.5,9,0.5,2
1.0,0.01,2.0,Maryland,125.5,102,147,123.0,11.4,11.0,13,0.0,0.0,151.8,139.5,170.4,146.0,173.2,152.5,9.3,9.0,16,0.2,1
1.0,0.01,2.0,Virginia,126.8,93,181,117.0,20.9,21.5,24,0.1,1.0,163.6,166.0,181.2,169.5,237.5,172.0,4.9,4.5,8,2.3,4
2.0,0.25,1.0,Alabama,128.0,123,173,123.0,10.4,11.0,11,0.0,0.0,177.0,173.0,236.9,239.0,315.2,374.0,1.7,2.0,2,0.0,0
0.5,0.1,0.5,Alabama,128.0,123,173,123.0,1.9,2.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,128.7,82,241,113.5,6.2,6.0,7,0.0,0.0,190.9,172.0,245.6,241.0,195.0,85.0,2.4444444444444446,2.0,5,0.1,1
0.5,0.01,0.5,New Jersey,128.9,71,234,112.5,3.0,3.0,4,0.0,0.0,190.4,173.0,208.14285714285714,208.0,143.28571428571428,114.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,2.0,New Hampshire,129.4,96,276,96.0,7.6,7.5,9,0.0,0.0,215.8,192.0,265.8,284.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,130.4,94,191,112.0,11.1,11.5,12,0.0,0.0,173.3,192.0,196.0,196.0,264.2857142857143,292.0,1.125,1.0,2,0.1,1
2.0,0.05,2.0,Mississippi,131.2,94,191,143.0,12.3,12.0,14,0.0,0.0,180.4,191.0,195.2,196.0,292.0,292.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Alabama,133.0,123,173,123.0,4.0,4.0,4,0.0,0.0,189.9,173.0,255.6,239.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,133.0,123,173,123.0,8.2,8.0,10,0.0,0.0,186.2,173.0,237.8,239.0,344.6,374.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,133.0,123,173,123.0,1.8,2.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,133.0,123,173,123.0,3.7,4.0,5,0.0,0.0,186.2,173.0,256.3,249.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,133.2,105,235,119.5,1.5,1.0,3,0.0,0.0,179.25,143.0,235.0,235.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,133.8,114,200,114.0,9.7,9.5,12,0.0,0.0,205.1,200.0,228.4,221.0,317.44444444444446,342.0,2.6666666666666665,3.0,4,0.8,3
2.0,0.01,1.0,North Carolina,134.6,114,150,145.0,14.8,15.0,18,0.0,0.0,192.2,189.0,204.2,200.0,297.5,321.0,5.4,6.0,10,1.2,3
0.5,0.01,2.0,Massachusetts,135.2,86,214,133.0,7.4,7.5,8,0.0,0.0,153.3,153.5,178.9,183.0,252.66666666666666,239.5,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,1.0,West Virginia,135.6,79,180,156.0,6.4,6.5,9,0.0,0.0,179.5,168.5,217.6,213.0,248.85714285714286,367.0,3.3333333333333335,4.0,5,0.4,1
1.0,0.01,1.0,North Carolina,135.8,114,198,127.0,12.5,12.5,15,0.0,0.0,196.9,194.5,222.2,210.0,302.8,321.0,5.1,5.0,6,1.0,3
2.0,0.25,0.5,Louisiana,136.0,77,195,136.0,5.1,5.0,6,0.0,0.0,199.0,199.0,213.2,210.5,134.5,28.0,1.625,1.5,3,0.2,1
2.0,0.25,1.0,Louisiana,136.0,77,195,136.0,5.5,5.5,6,0.0,0.0,199.0,199.0,214.1,210.5,207.4,312.0,1.5,1.0,3,0.4,1
2.0,0.01,0.5,Massachusetts,136.7,88,195,133.0,7.0,7.0,8,0.0,0.0,161.9,153.5,204.1,185.0,201.5,204.5,1.8333333333333333,1.5,3,0.1,1
0.5,0.05,2.0,New Hampshire,137.4,96,235,116.5,7.6,7.5,9,0.0,0.0,231.4,261.0,283.7,284.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,137.5,82,179,153.0,6.8,7.0,9,0.0,0.0,192.6,178.0,247.0,241.0,299.0,411.0,1.875,1.5,4,0.2,1
2.0,0.01,1.0,South Carolina,137.8,82,178,153.0,7.4,7.0,9,0.0,0.0,191.5,172.0,259.3,241.0,286.5,295.0,2.7,2.5,5,0.1,1
1.0,0.1,1.0,Alabama,138.0,123,173,123.0,7.2,7.0,9,0.0,0.0,211.8,193.0,274.6,284.0,332.0,374.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,138.7,86,170,133.0,4.4,4.0,7,0.0,0.0,175.4,170.0,201.7,197.5,227.6,204.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,North Carolina,138.9,114,200,127.0,10.3,9.5,15,0.0,0.0,187.0,189.0,206.7,201.5,316.3333333333333,342.0,2.111111111111111,2.0,4,0.2,1
0.5,0.01,0.5,North Carolina,140.2,114,193,132.0,6.8,6.0,10,0.0,0.0,192.3,189.0,213.3,200.0,300.0,300.0,1.5555555555555556,2.0,2,0.3,2
2.0,0.01,1.0,West Virginia,140.6,79,156,156.0,10.7,11.5,13,0.0,0.0,189.1,177.0,218.5,212.0,331.3333333333333,368.0,4.8,5.0,9,0.2,1
0.5,0.01,2.0,South Carolina,141.1,82,179,159.5,6.6,6.5,9,0.0,0.0,187.4,178.0,250.1,241.0,171.85714285714286,179.0,2.0,2.0,3,0.2,1
0.5,0.01,2.0,West Virginia,141.2,79,159,156.0,11.5,12.0,14,0.0,0.0,178.4,166.5,222.1,213.0,315.2,367.0,5.8,5.5,9,0.4,1
2.0,0.01,2.0,South Carolina,141.8,82,178,162.5,7.3,7.5,10,0.0,0.0,193.3,178.0,257.1,241.0,307.0,356.0,2.1,2.0,4,0.2,1
1.0,0.01,2.0,North Carolina,142.1,114,189,150.0,14.9,15.5,17,0.0,0.0,199.0,200.0,216.5,203.0,295.8,294.0,6.4,6.5,10,1.3,3
2.0,0.01,2.0,Massachusetts,142.2,108,214,133.0,7.0,7.0,9,0.0,0.0,174.2,170.0,202.4,195.0,323.1666666666667,336.0,1.5,1.5,2,0.3,1
1.0,0.25,0.5,Rhode Island,142.5,118,239,118.0,2.2,2.0,3,0.0,0.0,234.44444444444446,242.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,142.5,118,239,118.0,3.0,3.0,4,0.0,0.0,228.7,240.5,274.1666666666667,242.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,143.0,123,173,123.0,8.0,8.0,10,0.0,0.0,191.6,173.0,243.0,239.0,308.6666666666667,374.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,143.0,123,173,123.0,8.8,9.0,10,0.0,0.0,204.1,173.0,262.4,276.0,360.5,374.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,143.7,86,190,133.0,4.4,5.0,5,0.0,0.0,164.4,162.0,200.8,215.0,245.33333333333334,264.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,144.3,96,276,96.0,5.7,6.0,7,0.0,0.0,233.1,238.5,271.4,284.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,144.57142857142858,118,180,118.0,1.2857142857142858,1.0,3,0.0,0.0,138.0,138.0,180.0,180.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,144.7,106,180,148.5,6.7,7.0,8,0.0,0.0,179.3,195.0,206.0,214.5,292.0,311.0,1.125,1.0,2,0.3,1
0.5,0.01,2.0,North Carolina,144.9,114,200,132.0,11.8,11.0,15,0.0,0.0,196.7,194.5,210.8,203.0,313.6666666666667,325.0,4.1,4.0,8,0.7,2
0.5,0.01,0.5,South Carolina,145.1,82,178,153.0,2.6,3.0,4,0.0,0.0,174.25,172.0,212.14285714285714,179.0,158.11111111111111,179.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,145.1,79,180,156.0,11.1,11.0,14,0.0,0.0,168.8,159.0,219.4,213.0,359.8,372.0,4.9,5.0,8,0.2,1
0.5,0.01,0.5,Connecticut,145.8,94,277,135.0,2.8,2.5,5,0.0,0.0,258.3333333333333,295.0,278.4,309.0,155.0,160.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,0.5,West Virginia,146.3,79,159,156.0,8.4,8.5,11,0.0,0.0,170.6,159.0,196.6,192.5,287.6666666666667,367.0,4.0,5.0,8,0.2,1
2.0,0.01,1.0,Massachusetts,146.4,88,207,143.0,6.9,7.0,8,0.0,0.0,190.8,195.0,203.7,210.5,286.5,311.0,1.375,1.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,146.6,86,195,138.0,5.0,5.0,6,0.0,0.0,175.7,165.5,200.6,191.0,266.6,246.0,1.6,2.0,2,0.0,0
1.0,0.25,2.0,Louisiana,147.8,77,195,195.0,5.2,5.0,6,0.0,0.0,199.8,203.0,212.9,218.0,169.22222222222223,28.0,1.6666666666666667,1.0,3,0.4,1
ALL,ALL,ALL,Maine,147.86111111111111,50,292,193.0,7.919444444444444,9.0,12,0.01675977653631285,1.0,186.84916201117318,211.0,233.68,224.0,351.0128205128205,358.0,0.7314814814814815,1.0,2,0.10277777777777777,3
0.5,0.05,0.5,Alabama,148.0,123,173,148.0,1.125,1.0,2,0.0,0.0,173.0,173.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,148.0,123,173,148.0,7.3,7.5,8,0.0,0.0,248.2,276.0,281.6,290.0,357.7142857142857,374.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,148.0,123,173,148.0,9.1,9.5,11,0.0,0.0,233.5,244.0,266.1,262.5,428.5,374.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,148.1,79,174,156.0,10.8,11.0,15,0.0,0.0,175.3,159.5,202.5,212.0,296.9,366.5,3.4,3.5,7,0.4,1
1.0,0.1,0.5,Alabama,149.6,123,239,123.0,5.0,5.0,6,0.0,0.0,208.4,173.0,264.9,249.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,151.0,114,200,145.0,14.9,15.0,19,0.0,0.0,197.7,200.0,212.6,203.0,290.1,294.0,4.9,5.0,6,1.3,3
0.5,0.05,0.5,Mississippi,151.1,94,225,151.5,3.0,3.5,4,0.0,0.0,205.66666666666666,205.0,212.33333333333334,200.5,78.4,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,151.22222222222223,105,297,105.0,3.111111111111111,3.0,4,0.0,0.0,207.55555555555554,152.0,254.14285714285714,289.0,250.75,296.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Montana,151.5,53,320,70.0,6.0,6.0,7,0.0,0.0,205.2,196.0,328.8,317.5,401.0,401.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,152.42737430167597,80,306,96.0,6.5474860335195535,7.0,9,0.0,0.0,220.3304347826087,216.0,261.33742331288346,284.0,303.2857142857143,274.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,153.2,94,275,141.0,6.1,6.0,7,0.1,1.0,206.7,179.0,289.0,300.0,240.33333333333334,185.0,1.6666666666666667,1.0,4,0.4,1
2.0,0.05,1.0,New Hampshire,154.4,96,276,131.0,7.4,7.0,8,0.0,0.0,222.5,226.5,280.2,284.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,154.6,50,213,198.5,9.0,9.0,10,0.0,0.0,219.2,211.0,235.5,243.0,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,154.9,123,292,123.0,7.9,8.0,11,0.0,0.0,213.6,193.0,269.9,276.0,357.6666666666667,374.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.01,1.0,Arkansas,155.2,105,296,134.0,5.2,5.0,8,0.0,0.0,208.2,193.5,271.8,296.0,323.4,382.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Delaware,155.4,126,210,151.0,2.1,2.0,3,0.0,0.0,279.125,324.0,342.0,342.0,201.25,184.0,1.25,1.0,2,0.0,0
1.0,0.01,2.0,Massachusetts,155.5,108,214,138.0,7.0,7.0,8,0.0,0.0,173.5,170.0,195.6,200.5,315.1666666666667,311.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,155.6,96,261,166.0,7.8,8.0,9,0.0,0.0,238.6,268.5,252.9,284.0,274.0,274.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,155.9,123,276,123.0,8.8,9.0,10,0.0,0.0,202.8,173.0,259.6,262.5,349.5,374.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,156.5,82,179,162.5,6.5,6.0,8,0.0,0.0,198.9,178.0,255.9,241.0,283.25,295.0,1.4444444444444444,2.0,2,0.3,1
1.0,0.01,0.5,Connecticut,157.2,94,275,153.5,5.0,5.0,7,0.0,0.0,228.6,234.5,305.0,301.5,222.375,185.0,2.125,2.0,4,0.2,2
2.0,0.1,0.5,Alabama,158.0,123,173,173.0,7.6,7.5,9,0.0,0.0,220.3,239.0,264.4,249.0,357.6666666666667,374.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,0.5,Rhode Island,158.33333333333334,118,239,118.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,159.0,105,329,134.0,3.5,3.0,5,0.0,0.0,263.77777777777777,235.0,317.77777777777777,297.0,365.14285714285717,382.0,1.7142857142857142,1.0,4,0.0,0
1.0,0.05,0.5,New Hampshire,159.1,96,276,131.0,7.0,7.0,9,0.0,0.0,256.1,261.0,283.3,284.0,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,159.6,77,195,195.0,3.0,3.0,4,0.0,0.0,237.5,262.0,267.55555555555554,272.0,330.0,312.0,1.4,1.0,2,0.3,1
2.0,0.01,0.5,Delaware,160.1,115,210,151.0,2.2,2.0,3,0.0,0.0,382.6,378.0,476.0,476.0,430.42857142857144,475.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,2.0,Montana,160.1,53,356,74.0,5.3,5.0,8,0.0,0.0,277.8,314.0,344.2,356.0,275.0,277.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,160.6,79,207,156.0,10.7,11.0,13,0.0,0.0,203.6,209.0,246.6,265.0,304.1111111111111,367.0,4.8,6.0,7,0.5,2
1.0,0.25,2.0,Rhode Island,161.1,118,242,118.0,2.8,3.0,4,0.0,0.0,236.22222222222223,239.0,292.5,242.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,161.2,77,262,195.0,2.9,3.0,4,0.0,0.0,241.8,262.0,260.0,262.0,330.0,312.0,0.8888888888888888,1.0,2,0.6,1
2.0,0.01,2.0,Mississippi,161.4,94,202,194.5,7.8,8.0,10,0.0,0.0,223.4,199.0,246.9,227.0,340.0,327.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Rhode Island,161.7,118,431,118.0,3.1,3.0,4,0.0,0.0,259.0,240.5,380.44444444444446,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,162.3,96,276,119.0,7.8,8.0,9,0.0,0.0,252.5,284.0,283.2,288.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,162.8,76,235,152.0,2.2,2.0,3,0.0,0.0,242.5,235.0,240.25,265.5,193.0,193.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,163.2,96,276,173.0,7.5,8.0,8,0.0,0.0,237.2,261.0,277.6,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,163.4,126,210,151.0,2.2,2.0,3,0.0,0.0,285.3333333333333,342.0,350.0,342.0,258.0,310.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Alabama,164.2,123,285,173.0,5.6,5.5,8,0.0,0.0,245.7,244.0,282.9,292.0,374.0,374.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,164.2,53,333,85.5,5.5,5.5,7,0.0,0.0,302.2,305.0,322.6,320.0,275.5,277.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,165.4,94,196,196.0,6.4,7.0,9,0.0,0.0,200.6,202.0,218.0,227.0,322.5,292.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,West Virginia,165.4,79,220,156.0,4.0,4.0,7,0.0,0.0,216.8,215.5,241.625,258.0,307.0,377.0,2.0,2.0,6,0.4,1
2.0,0.05,1.0,Alabama,165.6,123,249,173.0,7.1,7.5,8,0.0,0.0,236.8,239.0,276.3,288.0,398.75,407.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,165.8,50,217,208.0,9.2,9.0,11,0.0,0.0,221.6,213.0,236.0,243.0,358.0,358.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,166.33333333333334,94,238,196.0,1.6666666666666667,1.0,3,0.0,0.0,206.75,196.0,239.0,239.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,166.7,105,296,134.0,4.9,5.0,7,0.0,0.0,224.4,235.0,302.1,296.0,402.375,382.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Connecticut,166.8,108,294,141.0,4.0,4.0,6,0.2,1.0,209.2,178.0,291.0,291.5,227.75,160.0,0.8333333333333334,1.0,2,0.3,2
1.0,0.01,0.5,Mississippi,167.1,94,202,193.5,4.6,4.5,6,0.0,0.0,217.5,227.0,265.0,238.0,292.0,292.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Rhode Island,167.3,118,242,149.0,3.1,3.5,4,0.0,0.0,280.8888888888889,242.0,399.2857142857143,431.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,167.4,127,277,142.0,6.5,6.5,7,0.0,0.0,211.7,179.0,280.9,295.0,288.0,254.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,0.5,Rhode Island,169.9,118,431,118.0,2.9,2.5,4,0.0,0.0,282.8,240.5,242.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,170.1,133,245,156.0,11.5,11.0,15,0.0,0.0,204.2,186.0,243.2,223.5,334.6,367.5,5.5,5.5,11,0.5,2
1.0,0.01,2.0,Delaware,170.7,141,210,151.0,2.5,2.5,3,0.0,0.0,435.6,439.0,433.0,404.0,320.5,310.0,2.25,2.5,4,0.0,0
1.0,0.05,0.5,Louisiana,171.4,77,195,195.0,2.3,2.0,4,0.0,0.0,242.22222222222223,262.0,242.33333333333334,262.0,322.0,312.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.25,2.0,Louisiana,171.4,77,195,195.0,3.1,3.0,4,0.0,0.0,231.0,218.0,265.3333333333333,262.0,312.0,312.0,1.0,1.0,2,0.4,1
2.0,0.1,1.0,Louisiana,171.4,77,195,195.0,4.9,5.0,6,0.0,0.0,201.4,203.0,218.6,218.0,240.3,312.0,1.7,1.5,3,0.4,1
0.5,0.25,1.0,Rhode Island,173.5,118,242,149.0,1.6,1.5,3,0.0,0.0,229.0,242.0,242.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,173.6,94,300,142.0,6.2,6.0,7,0.0,0.0,221.6,234.0,263.5,300.0,336.6666666666667,339.0,1.5,1.5,2,0.2,1
0.5,0.05,0.5,Maine,173.7,50,275,204.5,2.6,2.0,5,0.0,0.0,236.55555555555554,213.0,247.75,251.5,,,0.0,0.0,0,0.8,2
1.0,0.05,2.0,Maine,174.2,50,211,204.0,8.8,8.5,10,0.0,0.0,215.5,211.0,241.0,233.5,358.0,358.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,174.5680473372781,123,604,173.0,5.562130177514793,6.0,12,0.0,0.0,226.25589225589226,213.0,274.2596899224806,276.0,356.45714285714286,374.0,1.1857142857142857,1.0,3,0.0,0
1.0,0.05,2.0,Alabama,177.8,123,239,173.0,7.1,7.0,9,0.0,0.0,257.3,270.5,288.3,293.0,344.6,374.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Connecticut,178.4,111,295,150.0,6.3,6.5,7,0.1,1.0,263.3,294.5,312.1,301.5,325.0,340.5,1.25,1.0,3,0.3,1
0.5,0.1,1.0,Rhode Island,179.25,118,242,178.5,1.5,1.5,2,0.0,0.0,242.0,242.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,180.0,180,180,180.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,180.0,93,300,163.5,6.2,6.0,7,0.0,0.0,273.2,295.0,312.9,309.0,379.25,328.0,1.2,1.0,2,0.2,1
0.5,0.01,1.0,Louisiana,181.25,77,203,195.0,1.375,1.0,2,0.0,0.0,249.33333333333334,262.0,,,331.0,331.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,Maine,181.9,50,243,211.0,6.3,6.5,8,0.1,1.0,218.6,233.5,249.5,254.0,,,0.0,0.0,0,0.5,1
2.0,0.01,0.5,Montana,182.2,53,355,185.5,6.1,6.0,8,0.0,0.0,286.5,295.0,318.0,317.5,235.66666666666666,153.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Delaware,182.5,126,284,166.0,2.6,3.0,3,0.0,0.0,334.8,342.0,446.3333333333333,451.0,345.0,310.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.05,0.5,Alabama,182.6,123,288,173.0,5.8,5.0,9,0.0,0.0,235.7,244.5,283.4,282.0,349.5,374.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,182.6,105,296,143.0,5.4,5.5,7,0.0,0.0,265.4,296.0,310.0,298.5,303.7142857142857,382.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,0.5,Maine,182.9,50,243,204.5,9.4,9.0,11,0.0,0.0,224.9,219.5,236.8,243.0,358.0,358.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,182.97507788161994,77,568,195.0,3.4828660436137073,3.0,6,0.0,0.0,222.625,203.0,242.31004366812226,227.0,256.71162790697673,312.0,1.592920353982301,2.0,3,0.19003115264797507,1
1.0,0.1,1.0,Louisiana,183.2,77,195,195.0,4.1,4.0,5,0.0,0.0,202.2,203.0,245.5,257.5,317.0,312.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.05,0.5,Louisiana,183.2,77,195,195.0,4.7,5.0,5,0.0,0.0,202.2,203.0,224.6,227.0,145.75,28.0,2.0,2.0,3,0.2,1
1.0,0.25,1.0,Louisiana,183.2,77,195,195.0,4.1,4.0,5,0.0,0.0,202.2,203.0,238.5,240.0,312.0,312.0,1.1,1.0,2,0.3,1
2.0,0.05,2.0,Louisiana,183.2,77,195,195.0,5.0,5.0,6,0.0,0.0,202.2,203.0,221.9,227.0,276.5,312.0,1.75,2.0,3,0.3,1
1.0,0.1,0.5,Louisiana,183.2,77,195,195.0,2.7,3.0,3,0.0,0.0,242.1,262.0,266.2857142857143,262.0,317.0,312.0,1.3333333333333333,1.0,2,0.3,1
0.5,0.05,2.0,Alabama,185.8,123,249,173.0,7.0,7.0,9,0.0,0.0,266.8,276.0,292.8,292.0,374.0,374.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,186.2,123,339,173.0,2.6,3.0,3,0.0,0.0,270.55555555555554,249.0,291.42857142857144,276.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,187.7,94,227,196.0,5.1,4.5,8,0.0,0.0,215.4,214.5,248.3,238.5,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,188.7,50,226,204.0,8.5,8.0,11,0.0,0.0,211.5,218.5,243.2,243.0,358.0,358.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,189.8,123,249,173.0,3.3,3.5,4,0.0,0.0,253.4,249.0,280.5,292.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,189.83333333333334,118,242,209.5,1.6666666666666667,1.5,3,0.0,0.0,408.3333333333333,438.0,483.0,483.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,190.2,115,308,161.0,2.1,2.0,3,0.0,0.0,371.44444444444446,352.0,429.5,429.5,249.83333333333334,218.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Maine,191.2,50,243,204.0,7.8,8.0,10,0.0,0.0,224.2,215.0,245.7,243.0,358.0,358.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Mississippi,191.5,94,227,196.0,5.6,5.5,7,0.0,0.0,222.0,226.0,234.8,232.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Mississippi,191.6,153,205,196.0,7.1,7.5,9,0.0,0.0,216.7,215.0,240.8,227.0,292.0,292.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Rhode Island,191.8,118,242,239.0,2.1,2.0,3,0.0,0.0,271.85714285714283,242.0,317.75,242.0,,,0.0,0.0,0,0.0,0
