alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Missouri,70.8,41,97,70.0,28.7,29.0,32,0.0,0.0,94.8,96.0,104.0,99.5,127.33333333333333,132.0,1.8,1.5,4,3.5,5
0.5,0.01,0.5,Washington,70.9,42,113,70.0,10.4,10.5,12,0.7,6.0,86.0,93.0,93.4,99.0,79.4,94.0,10.3,9.5,16,7.0,9
2.0,0.05,0.5,Oklahoma,70.9,43,81,75.0,33.1,33.0,35,0.1,1.0,78.7,80.0,80.8,81.0,34.7,28.0,8.3,8.0,12,7.5,10
2.0,0.05,0.5,Virginia,70.9,45,102,66.0,26.1,26.0,29,0.0,0.0,92.8,94.5,105.2,103.5,59.1,28.0,14.1,14.0,18,7.8,9
1.0,0.1,2.0,South Carolina,71.0,49,129,71.0,15.8,15.5,19,0.0,0.0,103.0,102.0,124.5,129.0,157.5,184.0,14.3,14.5,18,6.5,8
2.0,0.01,2.0,Wisconsin,71.0,50,87,70.0,37.1,38.0,42,0.0,0.0,78.9,78.0,83.4,85.5,38.9,28.0,64.2,61.5,78,24.8,32
2.0,0.01,0.5,Arizona,71.1,42,84,76.0,7.8,8.0,9,0.0,0.0,85.7,83.0,97.5,92.5,81.1,89.0,13.4,13.0,16,2.1,3
2.0,0.1,0.5,Massachusetts,71.2,59,75,75.0,7.3,7.0,8,0.0,0.0,81.3,85.0,83.7,86.0,90.0,92.5,3.9,3.5,6,0.9,1
2.0,0.1,0.5,North Carolina,71.3,63,83,68.0,32.3,32.0,35,0.0,0.0,79.9,83.0,84.8,86.0,164.0,168.0,4.2,4.0,7,3.3,6
0.5,0.01,1.0,Washington,71.4,42,124,61.0,9.3,9.5,12,0.3,2.0,94.2,92.5,108.4,106.5,99.0,101.0,13.0,13.0,18,9.7,12
2.0,0.05,0.5,Tennessee,71.4,60,87,77.0,39.1,38.5,43,0.0,0.0,80.4,82.0,89.9,87.5,77.8,72.5,24.4,24.0,31,10.0,13
2.0,0.01,2.0,Colorado,71.4,38,88,76.0,18.8,19.0,24,2.0,5.0,88.8,83.0,106.1,106.5,28.0,28.0,41.5,41.0,55,12.9,15
0.5,0.01,1.0,South Dakota,71.6,56,84,75.0,30.2,29.5,34,0.0,0.0,76.0,77.0,80.6,79.5,88.5,88.0,10.2,10.0,14,2.7,4
2.0,0.1,2.0,North Carolina,71.6,68,83,68.0,33.4,34.0,36,0.0,0.0,79.3,82.5,82.9,84.5,176.8,157.0,3.7,3.5,6,4.0,7
0.5,0.1,0.5,North Carolina,71.7,63,83,68.0,17.1,17.0,19,0.0,0.0,81.5,82.5,85.9,84.5,172.2,183.5,2.3,2.0,6,0.7,2
2.0,0.1,2.0,Massachusetts,71.7,64,75,75.0,7.5,7.0,9,0.0,0.0,78.6,77.0,79.5,77.0,96.9,98.0,3.8,4.0,6,0.9,1
1.0,0.1,2.0,North Carolina,71.9,63,82,69.5,32.2,32.5,35,0.0,0.0,79.5,83.0,82.9,86.0,120.8,118.5,4.0,4.0,6,4.6,7
1.0,0.01,2.0,Wisconsin,71.9,47,92,77.5,35.8,36.0,43,0.0,0.0,82.7,84.5,89.2,87.5,35.7,28.0,61.2,61.5,68,26.2,34
1.0,0.01,2.0,Arizona,72.0,42,99,80.0,8.1,8.0,10,0.1,1.0,84.5,89.0,96.1,98.0,92.7,101.0,13.9,13.0,23,2.1,5
1.0,0.05,0.5,Maryland,72.1,49,98,69.5,10.3,10.0,13,0.0,0.0,79.6,74.0,91.4,88.0,76.5,72.5,19.5,21.0,24,1.9,3
2.0,0.01,0.5,South Dakota,72.1,49,84,76.0,35.8,35.0,39,0.0,0.0,78.8,79.0,80.9,80.0,63.8,86.5,13.1,13.0,21,3.2,5
2.0,0.01,0.5,California,72.1,37,101,66.0,3.5,4.0,6,14.625,25.0,126.875,123.0,176.125,160.0,28.0,28.0,61.8,61.5,68,29.6,32
2.0,0.05,2.0,Tennessee,72.2,60,78,77.0,42.0,42.0,48,0.0,0.0,82.4,82.0,86.1,87.0,83.5,82.5,26.4,26.5,31,11.6,14
0.5,0.1,2.0,New Jersey,72.3,52,148,57.0,7.0,7.0,8,0.0,0.0,85.7,88.0,130.2,136.0,72.5,68.0,2.25,1.5,5,0.0,0
1.0,0.25,0.5,Connecticut,72.4,50,78,78.0,4.9,5.0,6,0.0,0.0,84.7,86.0,97.3,93.0,34.4,28.0,5.3,5.0,6,2.1,3
0.5,0.25,0.5,Connecticut,72.4,50,78,78.0,4.7,5.0,6,0.0,0.0,85.0,87.0,95.8,93.0,92.0,92.0,4.5,4.0,6,2.3,3
0.5,0.05,0.5,Pennsylvania,72.4,46,91,75.0,40.2,40.0,47,0.0,0.0,78.8,77.0,82.8,80.0,83.2,83.0,18.1,17.5,23,10.3,14
2.0,0.05,1.0,Pennsylvania,72.4,50,91,74.5,46.4,46.5,49,0.0,0.0,77.8,76.0,83.8,84.0,83.7,92.0,25.1,24.0,36,10.9,15
1.0,0.1,2.0,Mississippi,72.6,65,127,67.0,13.9,14.0,15,0.0,0.0,121.5,127.0,180.2,192.0,389.2857142857143,383.0,1.2857142857142858,1.0,2,0.8,2
0.5,0.1,1.0,North Carolina,72.6,63,83,69.5,24.8,25.0,27,0.0,0.0,81.2,83.0,86.7,86.0,159.88888888888889,179.0,2.1,2.0,3,2.3,5
1.0,0.01,2.0,Colorado,72.6,52,83,76.0,20.0,20.5,22,1.3,4.0,87.7,84.0,95.3,88.0,66.9,77.5,39.5,39.5,49,12.0,16
ALL,ALL,ALL,Tennessee,72.61111111111111,35,167,60.0,35.00555555555555,37.0,52,0.002777777777777778,1.0,90.55,77.0,100.95555555555555,86.0,76.59331476323119,28.0,19.105555555555554,21.0,40,7.9,17
ALL,ALL,ALL,Vermont,72.77777777777777,50,134,57.0,10.891666666666667,11.0,14,0.11666666666666667,2.0,82.625,81.0,90.375,90.0,32.17777777777778,28.0,8.308333333333334,8.0,17,2.8194444444444446,7
1.0,0.05,1.0,Tennessee,72.8,60,86,77.0,37.7,38.0,41,0.0,0.0,81.3,78.0,91.6,87.0,28.0,28.0,25.3,23.0,32,9.7,11
0.5,0.01,0.5,Michigan,73.0,36,123,83.0,24.1,25.0,30,3.1,18.0,98.3,105.0,106.3,109.5,111.1,120.0,9.7,9.0,16,12.5,24
1.0,0.01,0.5,South Dakota,73.3,61,87,75.0,31.8,32.0,35,0.0,0.0,80.4,79.5,83.9,84.0,79.1,84.5,9.9,10.0,14,2.8,5
ALL,ALL,ALL,Pennsylvania,73.375,46,134,69.0,42.80277777777778,43.0,53,0.2222222222222222,5.0,80.46388888888889,75.0,84.96388888888889,76.0,71.49444444444444,66.0,28.083333333333332,29.0,52,12.147222222222222,20
1.0,0.05,0.5,Massachusetts,73.4,59,75,75.0,7.5,7.5,8,0.0,0.0,84.5,86.0,92.3,92.0,94.4,98.0,3.5,4.0,4,0.4,1
2.0,0.05,1.0,Massachusetts,73.4,59,75,75.0,7.7,8.0,8,0.0,0.0,82.5,85.5,92.8,89.0,94.4,98.0,3.9,4.0,5,0.4,1
1.0,0.1,0.5,North Carolina,73.4,68,83,71.0,26.5,27.0,29,0.0,0.0,81.2,82.0,84.7,83.0,125.0,118.5,3.6,4.0,6,3.6,6
2.0,0.1,1.0,North Carolina,73.4,68,83,74.0,33.1,34.0,35,0.0,0.0,81.2,83.0,86.5,86.0,148.4,157.0,4.2,4.0,7,3.7,9
2.0,0.25,1.0,Rhode Island,73.5,63,131,63.0,3.0,3.0,3,0.0,0.0,112.5,100.0,221.1,194.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nebraska,73.7,59,101,70.5,36.0,36.0,40,0.0,0.0,88.3,88.0,97.3,101.0,111.3,113.0,4.4,4.0,7,2.3,4
1.0,0.01,2.0,Washington,73.7,38,108,80.0,12.5,12.5,18,0.6,2.0,80.9,88.5,91.5,101.0,64.7,73.0,20.6,19.0,27,10.7,14
1.0,0.05,2.0,Vermont,73.8,53,94,80.0,10.9,11.0,14,0.1,1.0,88.9,91.5,96.5,100.0,28.0,28.0,9.0,9.0,12,2.9,5
2.0,0.05,0.5,Massachusetts,73.9,64,75,75.0,7.3,7.5,8,0.0,0.0,84.2,85.0,94.6,97.0,99.1,98.0,3.9,4.0,5,0.5,1
2.0,0.05,2.0,Massachusetts,73.9,64,75,75.0,7.4,7.0,8,0.0,0.0,84.5,85.5,92.9,89.0,96.9,98.0,3.9,4.0,6,0.5,1
1.0,0.25,0.5,Rhode Island,74.1,63,100,63.0,2.7,3.0,3,0.0,0.0,128.2,100.0,194.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,74.1,63,100,63.0,3.0,3.0,3,0.0,0.0,128.2,100.0,264.2,194.0,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,74.1,52,155,61.0,6.8,7.0,8,0.0,0.0,137.2,142.0,224.8,214.5,107.33333333333333,69.0,1.125,1.0,2,0.4,1
2.0,0.05,2.0,Vermont,74.1,57,82,80.0,10.7,10.5,12,0.0,0.0,87.8,89.5,94.4,93.5,28.0,28.0,8.7,9.0,13,3.2,4
2.0,0.01,2.0,California,74.1,37,86,81.5,3.5,3.5,5,16.0,31.0,141.0,129.0,198.5,145.5,28.0,28.0,56.4,58.0,67,29.9,32
0.5,0.1,2.0,North Carolina,74.2,63,83,76.5,30.0,30.0,31,0.0,0.0,81.7,83.0,87.2,86.0,148.5,122.0,3.9,3.5,6,3.5,7
2.0,0.01,1.0,Arizona,74.5,42,84,84.0,7.6,7.5,9,0.1,1.0,88.2,100.0,108.8,119.0,71.6,74.5,14.0,14.0,22,2.8,4
0.5,0.01,0.5,Oklahoma,74.6,48,84,81.0,9.9,10.0,13,0.2,1.0,89.1,93.0,103.4,93.0,69.5,69.5,2.6,2.5,5,1.9,3
1.0,0.25,0.5,New Hampshire,74.7,57,182,57.0,6.9,7.0,8,0.0,0.0,86.6,58.0,118.1,83.0,105.16666666666667,104.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,74.7,57,182,57.0,7.2,7.0,8,0.0,0.0,96.2,58.0,129.8,83.0,106.33333333333333,104.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Arizona,74.7,43,101,82.0,7.5,7.0,10,0.2,1.0,93.0,91.5,118.3,123.5,89.0,95.0,10.5,10.0,14,2.4,4
0.5,0.01,1.0,Wisconsin,74.7,50,102,73.0,30.3,30.5,33,0.0,0.0,83.7,84.5,88.0,88.0,56.1,48.0,58.4,58.0,70,28.4,32
2.0,0.01,2.0,Missouri,74.8,41,116,75.5,54.4,54.5,60,0.0,0.0,90.4,94.5,104.0,99.5,220.8,183.0,4.4,3.0,8,8.5,13
0.5,0.01,1.0,Idaho,74.8,44,97,82.0,8.6,9.0,14,1.8,6.0,87.4,97.0,103.0,109.0,54.5,28.0,22.3,20.0,34,12.4,17
0.5,0.05,1.0,Massachusetts,75.0,64,86,75.0,7.5,7.0,9,0.0,0.0,86.2,86.0,97.2,102.0,100.1,98.0,3.8,4.0,5,0.3,1
0.5,0.05,0.5,Massachusetts,75.0,75,75,75.0,7.3,7.0,8,0.0,0.0,85.4,86.0,93.3,92.0,98.0,98.0,3.3,3.5,4,0.4,1
0.5,0.05,2.0,Massachusetts,75.0,64,86,75.0,7.7,7.5,9,0.0,0.0,85.3,85.5,93.0,89.0,97.9,98.0,3.9,4.0,6,0.4,1
1.0,0.05,2.0,Massachusetts,75.0,75,75,75.0,7.8,8.0,9,0.0,0.0,85.4,86.0,94.9,92.0,90.9,98.0,4.5,4.5,6,0.5,1
1.0,0.05,1.0,Pennsylvania,75.0,50,91,75.0,46.0,46.0,50,0.1,1.0,80.8,81.5,86.2,91.0,90.3,102.0,26.4,25.5,36,11.0,17
1.0,0.01,0.5,Wyoming,75.2,60,91,80.5,7.8,8.0,10,0.0,0.0,109.6,101.0,147.4,141.5,82.1,97.0,3.6,3.5,5,0.0,0
2.0,0.25,2.0,Connecticut,75.2,50,78,78.0,5.1,5.0,6,0.0,0.0,85.6,86.0,93.4,90.0,92.0,92.0,4.4,4.0,6,1.9,3
1.0,0.25,2.0,Connecticut,75.2,50,78,78.0,5.0,5.0,6,0.0,0.0,85.3,86.0,97.5,93.5,92.0,92.0,5.1,5.0,7,2.0,3
2.0,0.25,0.5,Connecticut,75.2,50,78,78.0,4.4,4.0,6,0.0,0.0,85.5,86.0,101.7,105.0,90.3,92.0,4.6,4.5,6,2.6,3
0.5,0.01,2.0,Kentucky,75.4,42,113,65.0,26.9,27.0,31,0.0,0.0,105.7,106.0,121.5,118.5,141.3,159.0,17.0,17.5,19,10.1,12
2.0,0.01,1.0,Colorado,75.4,52,83,83.0,21.2,21.0,23,0.2,1.0,97.3,102.5,105.8,110.0,28.0,28.0,36.9,38.0,44,10.9,14
1.0,0.1,0.5,Arkansas,75.6,38,104,74.5,8.1,8.0,9,0.0,0.0,99.1,104.0,108.6,108.0,55.6,28.0,2.6,3.0,4,0.3,1
2.0,0.1,2.0,Arkansas,75.6,38,104,78.0,12.0,12.0,14,0.0,0.0,98.4,104.0,111.2,108.0,28.0,28.0,3.5,3.0,7,1.5,3
0.5,0.05,1.0,Vermont,75.6,57,101,75.0,10.6,11.0,12,0.1,1.0,89.9,90.0,95.1,94.0,28.0,28.0,8.0,8.0,11,2.9,4
0.5,0.01,2.0,Colorado,75.6,49,104,83.0,18.8,18.5,23,0.2,1.0,92.5,90.5,102.6,108.5,43.3,28.0,35.8,37.0,41,10.8,13
1.0,0.05,2.0,Tennessee,75.7,60,78,77.0,39.6,39.0,43,0.0,0.0,86.1,86.0,92.8,87.0,38.0,28.0,25.6,26.0,29,10.3,12
2.0,0.01,1.0,Wisconsin,75.7,59,90,75.5,34.4,35.0,41,0.3,2.0,83.4,80.5,90.4,92.0,34.1,28.0,65.0,66.5,71,27.0,34
0.5,0.05,1.0,Tennessee,75.9,60,89,77.0,29.1,28.5,33,0.0,0.0,85.2,82.0,92.8,87.0,96.5,103.0,13.8,13.5,18,7.0,9
0.5,0.01,0.5,Missouri,76.0,41,97,78.0,20.6,21.0,24,0.0,0.0,93.4,95.0,102.9,99.5,122.375,130.0,1.875,2.0,3,1.9,4
2.0,0.01,2.0,Arizona,76.0,42,99,84.0,7.7,8.0,9,0.0,0.0,92.8,102.5,122.2,120.5,107.9,112.5,12.7,12.0,19,2.5,4
2.0,0.05,0.5,Vermont,76.0,57,95,76.5,11.2,11.0,13,0.2,1.0,89.8,90.0,95.3,94.0,28.0,28.0,8.7,8.0,16,2.7,5
1.0,0.05,2.0,Pennsylvania,76.0,46,94,76.0,48.0,49.0,52,0.3,3.0,84.3,80.5,88.4,91.0,90.4,90.0,25.0,24.5,30,9.4,14
1.0,0.01,1.0,Colorado,76.0,38,108,76.0,19.3,19.0,21,0.4,2.0,87.8,83.0,94.8,92.0,48.4,28.0,42.4,40.5,50,11.7,14
1.0,0.05,1.0,Massachusetts,76.1,75,86,75.0,7.0,7.0,7,0.0,0.0,86.0,85.5,91.5,89.0,93.2,98.0,4.0,4.0,5,0.4,1
2.0,0.1,1.0,Connecticut,76.1,50,87,78.0,4.6,5.0,5,0.1,1.0,88.1,87.0,109.9,109.5,93.7,92.0,5.2,5.0,7,2.4,3
0.5,0.05,2.0,Maryland,76.2,66,98,73.5,11.4,11.5,13,0.3,3.0,87.2,85.5,102.7,100.5,82.9,80.0,17.9,18.0,23,1.2,5
1.0,0.01,0.5,Washington,76.2,42,108,79.5,9.4,9.5,14,1.2,6.0,93.1,93.0,100.7,97.0,89.5,92.0,15.9,16.0,21,10.1,13
0.5,0.1,1.0,Arkansas,76.3,38,104,86.0,7.2,7.5,9,0.0,0.0,100.9,104.0,110.8,108.0,121.6,166.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Colorado,76.4,52,101,79.5,13.4,13.0,17,0.3,2.0,84.3,83.0,98.4,101.0,80.1,91.0,21.6,21.0,29,5.1,7
1.0,0.05,0.5,Virginia,76.5,45,102,77.0,18.6,19.0,21,0.0,0.0,98.0,102.0,103.8,105.0,58.4,28.0,9.5,9.5,13,2.4,4
0.5,0.01,2.0,Arizona,76.5,42,84,83.5,7.6,7.0,9,0.0,0.0,87.4,91.0,117.5,119.0,117.8,110.5,14.0,13.5,20,2.5,4
2.0,0.01,0.5,Washington,76.5,50,108,70.0,12.6,13.0,14,0.4,2.0,84.1,83.5,94.2,101.0,82.2,93.0,19.5,20.5,24,10.9,14
0.5,0.05,1.0,Pennsylvania,76.6,52,95,75.0,41.3,41.0,46,1.0,4.0,83.1,85.5,87.2,90.0,76.2,86.5,25.3,26.0,33,11.5,14
2.0,0.05,0.5,Maryland,76.7,66,98,73.5,11.7,12.0,14,0.2,2.0,92.4,98.0,110.4,103.0,86.1,83.5,18.9,18.0,26,1.3,3
2.0,0.05,0.5,North Carolina,76.7,68,83,79.5,31.0,31.0,33,0.0,0.0,84.9,83.0,89.9,88.0,155.1,136.0,3.7,4.0,5,3.1,6
2.0,0.01,1.0,California,76.8,37,104,85.0,3.3,3.0,5,18.5,30.0,177.6,167.0,234.25,261.5,28.0,28.0,63.3,61.5,72,30.0,33
2.0,0.05,2.0,Pennsylvania,76.9,60,89,77.0,46.2,46.5,53,1.1,4.0,82.8,85.5,87.0,92.0,71.9,82.0,26.8,25.5,38,11.5,17
0.5,0.1,1.0,Connecticut,77.0,50,87,78.0,4.9,5.0,5,0.1,1.0,90.7,87.0,114.4,120.0,103.4,92.0,3.5,3.0,6,2.1,3
1.0,0.01,0.5,Idaho,77.0,56,99,78.0,8.0,7.5,13,3.4,13.0,86.4,88.5,110.6,108.0,51.8,28.0,23.3,20.0,34,13.8,18
0.5,0.25,0.5,Rhode Island,77.2,63,131,63.0,1.8,2.0,3,0.0,0.0,100.0,100.0,194.0,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Ohio,77.2,52,96,80.0,56.2,56.5,59,0.0,0.0,91.5,87.0,95.9,92.5,81.6,72.5,17.9,17.0,23,5.3,8
0.5,0.01,1.0,Utah,77.3,42,96,95.5,11.4,12.0,13,0.0,0.0,93.9,101.5,112.3,111.0,108.6,117.0,5.4,4.5,10,0.6,1
2.0,0.01,2.0,Idaho,77.3,43,100,81.0,10.1,11.5,13,2.7,9.0,86.7,89.5,100.5,105.5,73.7,81.0,31.4,29.0,43,15.1,18
1.0,0.01,0.5,California,77.3,57,101,77.5,3.2,3.5,4,14.333333333333334,24.0,121.77777777777777,104.0,164.75,145.5,28.0,28.0,57.4,58.0,66,28.5,31
1.0,0.05,0.5,New Jersey,77.4,52,148,74.5,4.2,4.0,5,0.0,0.0,121.7,136.0,177.9,188.0,66.6,66.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,North Carolina,77.4,63,83,81.5,23.3,23.0,26,0.0,0.0,85.8,84.5,94.7,90.0,202.5,179.0,1.6,1.0,3,1.9,4
0.5,0.01,0.5,Ohio,77.4,40,96,86.0,31.6,31.5,38,0.0,0.0,89.4,88.5,95.3,90.0,121.7,106.0,7.1,8.0,10,5.1,8
0.5,0.05,1.0,Virginia,77.5,45,102,84.0,17.1,16.5,20,0.0,0.0,93.6,102.0,106.5,105.0,50.3,28.0,11.3,12.0,16,3.0,5
0.5,0.05,0.5,Maryland,77.6,62,94,74.0,8.7,8.5,11,0.2,1.0,91.7,96.0,103.9,101.5,83.5,81.0,17.8,17.5,26,1.1,2
2.0,0.01,0.5,Wisconsin,77.6,50,95,78.0,36.1,37.0,39,0.0,0.0,85.3,84.5,89.1,87.0,35.7,28.0,60.4,61.5,67,25.3,30
2.0,0.05,1.0,Maryland,77.7,49,98,74.0,12.2,12.5,15,0.2,2.0,93.1,98.0,108.5,103.0,82.4,84.5,20.8,19.0,37,1.7,4
0.5,0.25,2.0,Rhode Island,77.8,63,100,63.0,3.0,3.0,3,0.0,0.0,118.7,100.0,217.4,194.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,77.8,63,100,63.0,3.0,3.0,3,0.0,0.0,132.4,100.0,287.6,194.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,77.9,38,104,79.0,5.5,5.0,7,0.0,0.0,95.5,104.0,109.6,108.0,68.5,28.0,1.875,2.0,3,0.0,0
1.0,0.01,2.0,Utah,77.9,42,96,93.0,12.4,12.5,15,0.1,1.0,90.5,96.0,105.6,109.0,100.8,106.0,8.1,8.0,11,1.4,3
2.0,0.1,2.0,Connecticut,77.9,50,87,78.0,5.2,5.0,6,0.1,1.0,89.4,87.0,103.3,105.0,100.5,100.5,4.7,4.5,8,1.8,3
1.0,0.01,2.0,Kentucky,77.9,65,107,65.0,31.1,31.5,33,0.2,2.0,97.6,100.5,114.2,111.0,124.9,159.0,23.2,22.5,29,13.3,18
2.0,0.25,1.0,Connecticut,78.0,78,78,78.0,4.7,5.0,6,0.0,0.0,86.3,86.0,97.4,97.0,92.0,92.0,4.6,4.0,7,2.3,3
0.5,0.01,2.0,Idaho,78.0,31,97,89.5,10.4,10.0,18,3.3,15.0,91.5,98.5,101.2,111.0,79.1,98.5,31.1,30.5,43,12.7,19
0.5,0.01,0.5,Wisconsin,78.0,66,89,78.5,29.1,29.0,33,0.0,0.0,86.7,86.0,89.9,87.0,73.2,92.0,40.5,41.5,53,27.0,33
0.5,0.01,0.5,Wyoming,78.1,40,133,84.0,6.3,6.5,7,0.0,0.0,110.7,112.0,129.5,133.0,90.5,97.0,3.125,3.5,4,0.0,0
0.5,0.05,0.5,Virginia,78.1,45,102,75.5,9.4,9.5,13,0.0,0.0,96.3,98.0,108.1,103.5,40.6,28.0,7.5,7.5,13,2.0,3
0.5,0.01,0.5,Kentucky,78.1,65,125,65.0,14.3,13.5,19,0.0,0.0,104.3,104.5,117.0,112.5,109.0,95.0,6.4,5.5,11,3.8,7
1.0,0.01,1.0,Ohio,78.1,40,89,81.5,51.9,52.0,56,0.0,0.0,93.1,90.0,99.4,97.0,83.3,95.5,18.1,18.5,22,6.5,16
2.0,0.01,1.0,Idaho,78.1,43,97,97.0,11.6,11.5,17,0.8,4.0,86.4,97.0,90.7,104.0,70.1,57.0,33.2,33.5,42,12.2,20
0.5,0.1,0.5,South Carolina,78.2,49,116,71.0,5.9,6.0,8,0.0,0.0,96.8,88.0,126.1,122.5,186.0,186.0,3.5,3.5,8,0.8,2
0.5,0.01,2.0,Oklahoma,78.3,48,84,81.0,19.0,19.0,21,0.1,1.0,91.8,93.0,97.3,93.0,49.9,28.0,6.6,5.5,14,3.1,4
0.5,0.01,2.0,Ohio,78.3,40,118,81.5,52.9,52.5,63,0.0,0.0,96.5,93.5,104.2,104.5,33.7,28.0,15.8,15.5,21,6.0,11
2.0,0.01,2.0,Oklahoma,78.6,72,84,78.0,25.5,25.0,29,0.1,1.0,90.9,93.0,96.0,93.0,43.8,28.0,10.9,11.5,18,4.3,8
2.0,0.01,1.0,Ohio,78.7,63,89,77.0,55.7,55.0,60,0.1,1.0,90.7,90.0,102.1,100.5,100.2,106.0,16.8,16.5,23,6.7,10
0.5,0.01,1.0,Kentucky,78.7,42,113,67.0,20.3,20.0,25,0.4,4.0,110.9,111.0,124.7,131.5,120.4,122.5,12.5,13.0,17,9.5,13
1.0,0.01,0.5,Colorado,78.7,68,83,79.5,16.5,16.5,20,1.0,3.0,92.5,85.0,101.8,102.5,41.0,28.0,35.6,35.5,42,10.9,13
0.5,0.05,2.0,Pennsylvania,78.7,66,94,75.0,45.0,45.0,50,0.4,4.0,82.8,79.5,85.7,84.0,77.6,83.0,25.2,24.5,34,11.9,16
1.0,0.01,1.0,Arizona,78.8,57,101,78.0,8.0,8.0,10,0.0,0.0,95.6,101.0,123.7,127.0,88.6,90.0,11.5,11.0,17,2.0,4
2.0,0.1,0.5,Connecticut,78.9,78,87,78.0,4.8,5.0,6,0.0,0.0,89.0,87.0,105.3,103.0,93.7,92.0,6.1,6.0,9,2.2,3
0.5,0.25,1.0,Connecticut,78.9,78,87,78.0,4.7,5.0,6,0.0,0.0,87.0,87.0,102.5,105.5,93.7,92.0,4.2,4.0,6,2.3,3
1.0,0.25,1.0,Connecticut,78.9,78,87,78.0,4.5,4.5,5,0.0,0.0,86.9,86.0,103.0,106.0,93.0,92.0,4.9,5.0,6,2.5,3
1.0,0.01,1.0,Florida,78.9,48,119,82.5,10.1,9.5,14,0.8,2.0,99.1,97.0,134.7,147.5,28.0,28.0,12.7,12.5,20,14.9,19
1.0,0.05,0.5,Mississippi,79.0,67,127,67.0,8.2,8.0,9,0.0,0.0,144.7,127.0,191.2,198.0,304.0,304.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,Ohio,79.1,52,96,77.0,55.4,56.0,66,0.0,0.0,90.0,92.5,99.7,99.0,51.7,28.0,15.8,15.5,20,6.6,11
0.5,0.01,1.0,Ohio,79.3,66,96,77.0,42.1,42.5,46,0.0,0.0,88.3,87.0,95.1,92.5,71.7,92.0,13.0,12.5,18,5.0,7
2.0,0.01,2.0,Kentucky,79.3,42,109,70.0,34.2,34.0,38,0.1,1.0,103.4,104.5,109.8,109.0,129.5,159.0,21.8,20.5,32,11.0,18
1.0,0.1,2.0,Connecticut,79.4,78,92,78.0,4.7,5.0,6,0.1,1.0,90.4,88.5,112.4,117.5,96.4,92.0,5.9,6.0,8,2.3,3
1.0,0.01,1.0,California,79.4,51,86,85.0,3.2,3.5,5,15.9,25.0,115.1,125.0,191.33333333333334,194.0,28.0,28.0,60.9,62.0,67,29.3,31
1.0,0.01,0.5,Missouri,79.6,41,102,86.0,34.4,35.5,42,0.0,0.0,95.6,97.0,106.3,103.5,131.88888888888889,130.0,3.7,3.5,8,4.2,8
1.0,0.01,1.0,South Dakota,79.7,75,105,76.0,36.1,35.5,42,0.0,0.0,82.3,80.0,86.5,84.5,81.0,88.0,13.4,13.0,19,2.8,6
1.0,0.1,1.0,Connecticut,79.8,78,87,78.0,4.8,5.0,6,0.2,1.0,90.8,87.0,110.1,110.5,95.4,92.0,4.9,5.0,6,2.2,3
0.5,0.1,0.5,Connecticut,79.8,78,87,78.0,4.7,5.0,6,0.1,1.0,89.9,87.0,110.3,115.0,102.9,109.0,4.2,4.0,7,2.3,3
1.0,0.01,1.0,Oklahoma,79.8,48,93,84.0,21.3,21.0,28,0.1,1.0,92.5,93.0,95.6,93.0,75.4,99.0,4.9,4.5,11,3.4,5
1.0,0.25,2.0,New Hampshire,79.9,57,182,70.0,7.1,7.0,8,0.0,0.0,121.0,120.0,144.1,132.5,104.0,104.0,0.8,1.0,1,0.1,1
ALL,ALL,ALL,Arkansas,80.08333333333333,37,402,86.0,8.816666666666666,9.0,16,0.0,0.0,121.57062146892656,108.0,152.73900293255133,108.0,105.50961538461539,28.0,2.726984126984127,3.0,7,0.775,3
0.5,0.05,1.0,Mississippi,80.1,42,127,67.0,5.6,5.0,8,0.0,0.0,132.8,127.0,185.0,192.0,81.0,81.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Maryland,80.1,49,103,74.0,11.8,11.5,14,0.1,1.0,94.5,98.0,111.8,102.5,86.1,85.0,19.2,18.5,29,0.9,2
0.5,0.05,2.0,South Carolina,80.1,49,142,73.0,15.4,15.0,20,0.0,0.0,129.3,129.0,154.4,140.0,200.2,199.5,6.2,6.0,9,2.5,5
