alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,North Dakota,73.9,70,95,70.0,15.6,15.5,18,0.0,0.0,92.4,95.0,95.7,95.0,107.0,107.0,9.2,9.0,14,4.5,7
2.0,0.25,1.0,Massachusetts,74.0,74,74,74.0,8.7,8.5,10,0.0,0.0,90.2,88.0,95.4,92.0,217.2,147.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,74.0,51,81,81.0,2.0,2.0,2,0.0,0.0,134.2,133.0,,,228.0,228.0,0.4,0.0,2,1.0,1
1.0,0.25,1.0,Delaware,74.0,51,81,81.0,2.0,2.0,2,0.0,0.0,154.8,133.0,,,238.0,250.0,1.7,2.0,2,1.0,1
0.5,0.05,0.5,Missouri,74.2,40,78,78.0,45.9,46.5,50,0.0,0.0,86.2,87.0,88.2,88.0,116.1,113.0,3.6,4.0,5,3.2,5
2.0,0.1,0.5,Missouri,74.2,40,78,78.0,75.9,76.0,78,0.0,0.0,86.1,87.0,87.9,88.0,107.7,108.5,6.8,6.0,10,5.3,7
1.0,0.01,2.0,Indiana,74.2,51,94,72.0,45.9,46.5,54,0.2,1.0,92.2,95.0,102.3,100.5,88.7,83.0,13.2,13.5,15,9.8,14
1.0,0.25,2.0,New Jersey,74.3,67,94,71.0,8.3,8.0,9,0.0,0.0,87.0,91.0,112.1,98.0,91.66666666666667,93.0,2.7777777777777777,3.0,5,0.0,0
2.0,0.25,2.0,New Jersey,74.4,67,91,71.0,8.3,8.0,9,0.0,0.0,88.1,91.0,98.5,98.0,91.5,93.0,2.8,2.0,5,0.0,0
1.0,0.01,0.5,Indiana,74.4,51,94,72.0,40.0,39.0,46,0.1,1.0,92.0,95.0,102.0,100.5,102.7,111.5,11.5,11.5,18,6.9,11
1.0,0.01,2.0,Nebraska,74.5,58,93,76.0,35.6,36.0,39,0.0,0.0,80.8,78.0,87.6,90.5,104.0,104.0,4.5,4.0,7,1.9,3
0.5,0.05,2.0,Montana,74.6,55,83,83.0,15.2,15.5,17,0.0,0.0,88.6,91.0,95.9,95.0,149.0,149.0,0.1,0.0,1,1.4,3
1.0,0.05,1.0,Montana,74.6,55,83,83.0,16.6,16.5,18,0.0,0.0,88.6,91.0,95.3,95.0,306.0,306.0,0.2,0.0,1,2.0,3
2.0,0.05,2.0,Montana,74.6,55,83,83.0,18.2,18.0,22,0.0,0.0,88.6,91.0,95.0,95.0,338.0,301.0,0.6,0.5,2,2.4,3
1.0,0.01,1.0,Nevada,74.7,57,105,75.0,4.9,5.0,5,0.0,0.0,89.3,88.0,111.8,105.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,74.8,59,105,70.5,5.0,5.0,5,0.0,0.0,85.0,80.5,106.0,90.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,North Dakota,74.9,70,95,70.0,12.8,13.0,15,0.2,1.0,92.4,95.0,95.9,95.0,158.2,174.5,7.1,7.0,10,3.9,5
0.5,0.1,0.5,Missouri,75.0,40,87,78.0,52.7,52.5,57,0.0,0.0,85.3,87.0,88.1,88.0,107.6,104.0,5.6,5.5,10,5.7,9
0.5,0.01,0.5,Nevada,75.1,59,90,75.0,4.1,4.0,5,0.0,0.0,85.0,83.0,114.4,105.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Dakota,75.3,70,95,70.0,10.9,11.0,13,0.1,1.0,90.3,95.0,96.5,95.0,167.4,172.0,4.3,4.0,8,3.3,5
0.5,0.25,1.0,Massachusetts,75.4,65,97,74.0,8.2,8.5,10,0.0,0.0,89.3,88.0,95.7,97.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,75.4,65,97,74.0,8.9,9.0,10,0.0,0.0,89.0,88.0,95.3,94.5,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,75.4,65,97,74.0,8.0,8.0,9,0.0,0.0,90.5,90.0,97.9,99.0,189.0,189.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Mississippi,75.5,47,83,83.0,13.3,13.0,14,0.0,0.0,93.2,100.0,101.2,102.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,75.5,47,83,83.0,12.2,11.5,14,0.0,0.0,93.2,100.0,101.2,102.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,75.5,67,89,76.0,31.8,31.0,37,0.0,0.0,79.5,76.0,83.8,83.0,108.8,104.0,3.7,4.0,7,1.5,4
2.0,0.05,2.0,Utah,75.6,48,100,76.0,14.5,15.0,17,0.3,1.0,88.8,85.0,97.9,100.0,61.6,28.0,13.2,12.0,18,3.9,7
0.5,0.25,0.5,New Jersey,76.0,67,91,71.0,6.0,6.0,7,0.0,0.0,87.1,92.5,102.6,97.0,93.7,93.0,2.2,2.0,4,0.0,0
2.0,0.01,2.0,Nevada,76.0,70,83,75.0,5.0,5.0,5,0.0,0.0,85.9,85.5,100.5,105.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Utah,76.0,76,76,76.0,14.3,14.5,16,0.1,1.0,83.0,80.0,96.8,99.0,53.0,28.0,14.8,14.0,19,4.1,5
2.0,0.01,2.0,Kentucky,76.1,66,101,77.0,38.0,38.0,41,0.0,0.0,88.6,80.0,103.6,105.5,115.1,131.0,13.2,12.0,20,8.8,12
1.0,0.01,1.0,Michigan,76.4,52,95,87.0,38.9,39.0,44,0.0,0.0,93.1,93.0,99.3,102.0,85.4,110.0,16.1,15.5,23,13.6,17
2.0,0.25,1.0,Delaware,76.5,51,81,81.0,2.0,2.0,2,0.0,0.0,131.0,133.0,,,279.4,239.0,1.8,2.0,3,0.9,1
0.5,0.01,1.0,Nebraska,76.5,56,99,71.5,25.8,25.0,30,0.0,0.0,84.5,84.5,87.3,85.5,107.2,104.0,3.2,3.0,8,1.4,3
1.0,0.01,2.0,Kentucky,76.6,66,83,77.0,37.0,37.0,43,0.0,0.0,100.0,102.5,109.2,114.0,134.5,163.0,11.7,12.0,18,7.4,11
0.5,0.1,0.5,Mississippi,76.8,47,83,83.0,5.1,5.0,6,0.0,0.0,96.6,100.0,101.6,102.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Indiana,76.9,51,96,72.5,45.8,46.0,53,0.0,0.0,96.9,95.0,103.5,102.5,105.2,114.0,10.5,10.5,13,9.2,16
1.0,0.01,2.0,Nevada,77.0,66,105,75.0,4.9,5.0,5,0.0,0.0,93.1,85.5,120.7,107.0,85.5,85.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,Missouri,77.0,40,88,78.0,76.4,76.5,80,0.0,0.0,86.7,87.0,88.8,88.0,98.9,113.0,8.8,9.0,11,6.2,10
ALL,ALL,ALL,Missouri,77.16388888888889,40,94,78.0,64.17222222222222,69.5,83,0.002777777777777778,1.0,86.0,87.0,89.525,88.0,105.85915492957747,104.0,6.7703081232493,7.0,15,5.636111111111111,15
1.0,0.1,1.0,New Jersey,77.3,67,94,71.0,8.2,8.0,9,0.0,0.0,96.1,98.0,132.1,128.0,139.875,109.5,1.75,1.0,4,0.0,0
0.5,0.01,1.0,Nevada,77.4,59,105,76.5,4.7,5.0,5,0.0,0.0,86.4,83.0,108.7,105.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Montana,77.4,55,83,83.0,9.6,9.5,11,0.0,0.0,89.4,91.0,96.6,98.0,149.0,149.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,2.0,North Dakota,77.4,70,95,70.0,16.2,16.0,19,0.2,1.0,88.8,95.0,95.7,95.0,113.3,107.0,9.2,8.5,12,6.2,8
1.0,0.25,0.5,Missouri,77.4,77,78,77.0,69.6,70.0,72,0.0,0.0,81.6,78.0,87.4,87.0,101.7,100.0,9.8,10.0,12,9.6,12
0.5,0.25,1.0,Delaware,77.5,51,81,81.0,1.9,2.0,2,0.0,0.0,124.11111111111111,133.0,,,238.33333333333334,250.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,77.5,51,81,81.0,2.0,2.0,2,0.0,0.0,129.3,133.0,,,218.42857142857142,250.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Dakota,77.5,70,95,70.0,9.8,9.5,11,0.2,1.0,94.8,95.0,96.9,95.0,152.88888888888889,158.0,1.3,1.0,2,1.8,4
1.0,0.1,2.0,North Dakota,77.5,70,95,70.0,15.7,15.5,17,0.2,1.0,93.3,95.0,99.2,99.0,165.7,158.0,9.5,10.0,11,4.7,7
2.0,0.01,1.0,Michigan,77.5,51,102,87.0,37.1,37.0,42,0.0,0.0,88.0,93.0,97.6,99.5,81.7,106.5,16.0,16.0,19,15.5,18
1.0,0.01,0.5,Nebraska,77.6,65,93,76.0,28.8,29.5,32,0.0,0.0,82.4,80.0,88.0,91.0,114.4,106.5,4.5,5.0,6,1.1,3
2.0,0.1,2.0,Missouri,77.7,77,78,78.0,76.8,77.0,80,0.0,0.0,84.3,87.0,87.7,88.0,96.6,104.0,11.8,12.0,15,8.9,11
1.0,0.1,1.0,Missouri,77.8,77,78,78.0,74.0,73.5,78,0.0,0.0,85.2,87.0,87.8,88.0,107.3,108.5,6.7,7.0,10,5.9,9
0.5,0.1,1.0,Missouri,77.8,77,78,78.0,63.2,64.0,66,0.0,0.0,85.2,87.0,87.8,88.0,98.7,104.0,5.9,6.0,9,6.3,10
1.0,0.25,0.5,New Jersey,77.9,67,94,70.0,7.3,7.0,8,0.0,0.0,82.2,81.0,94.4,94.5,84.5,83.5,2.9,3.0,4,0.0,0
1.0,0.05,0.5,Missouri,77.9,77,78,78.0,58.7,59.5,64,0.0,0.0,86.3,87.0,88.5,88.0,117.0,124.5,5.0,5.0,8,5.3,9
2.0,0.1,1.0,Missouri,77.9,77,78,78.0,78.0,78.0,81,0.0,0.0,86.1,87.0,87.9,88.0,106.3,104.0,10.7,10.5,13,7.6,12
1.0,0.1,0.5,Mississippi,78.1,47,83,83.0,9.2,9.0,11,0.0,0.0,96.6,100.0,101.6,102.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,78.1,47,83,83.0,7.7,7.5,9,0.0,0.0,96.6,100.0,101.6,102.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,78.1,47,83,83.0,14.8,15.0,16,0.0,0.0,96.6,100.0,101.6,102.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,78.1,47,83,83.0,12.3,12.0,14,0.0,0.0,96.6,100.0,101.6,102.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,78.6,74,97,74.0,7.4,7.0,8,0.0,0.0,96.8,97.0,111.1,103.0,160.88888888888889,147.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,78.6,74,97,74.0,7.6,7.5,9,0.0,0.0,97.6,97.0,110.5,103.0,139.83333333333334,147.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,78.6,74,97,74.0,7.9,8.0,9,0.0,0.0,95.3,97.0,108.3,102.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Indiana,78.7,51,111,83.0,45.7,45.0,51,0.0,0.0,98.1,104.5,104.2,109.0,74.4,83.0,14.1,13.5,19,9.5,12
1.0,0.25,2.0,Delaware,79.0,76,81,81.0,2.0,2.0,2,0.1,1.0,152.5,133.0,,,292.6,300.5,1.7,1.5,3,1.0,1
2.0,0.01,2.0,Ohio,79.0,55,93,81.0,59.5,59.5,62,0.1,1.0,92.8,93.0,100.0,103.0,118.3,112.5,14.5,14.0,19,5.4,8
0.5,0.01,0.5,Indiana,79.0,51,96,72.0,30.7,31.0,34,0.1,1.0,91.6,95.0,102.3,105.5,96.6,97.0,8.4,7.5,13,6.6,11
2.0,0.01,2.0,Washington,79.0,73,88,78.0,10.3,10.5,13,0.5,2.0,90.1,89.5,95.0,93.0,28.0,28.0,19.5,18.5,26,12.9,15
2.0,0.01,2.0,Oregon,79.1,74,109,74.0,12.9,12.5,15,0.0,0.0,105.2,109.0,117.6,117.0,120.2,113.0,4.8,5.0,7,4.3,6
0.5,0.1,0.5,Massachusetts,79.2,74,103,74.0,6.9,7.0,9,0.0,0.0,100.0,97.0,108.9,102.5,152.0,147.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,0.5,Georgia,79.2,56,114,56.0,8.0,8.0,10,0.0,0.0,137.1,125.5,159.1,154.0,356.0,300.0,1.0,1.0,1,0.2,1
1.0,0.01,1.0,Kentucky,79.2,77,93,77.0,32.1,33.0,36,0.0,0.0,88.8,84.5,102.6,102.5,119.2,116.0,12.3,12.5,17,7.2,11
2.0,0.25,1.0,Mississippi,79.4,47,83,83.0,16.8,17.0,18,0.0,0.0,98.3,100.0,101.8,102.0,345.0,345.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,79.5,78,81,79.5,7.6,7.0,9,0.0,0.0,88.5,88.5,107.2,104.0,110.0,110.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,79.6,66,109,76.5,4.9,5.0,5,0.0,0.0,88.0,83.0,104.3,90.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Kentucky,79.6,66,114,77.0,35.1,35.0,39,0.0,0.0,100.3,99.5,115.3,114.0,121.8,116.0,11.5,10.5,18,7.1,12
0.5,0.25,2.0,New Hampshire,79.8,78,81,81.0,7.5,7.5,8,0.0,0.0,90.6,96.0,112.5,114.5,83.0,83.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,79.8,78,81,81.0,7.7,7.5,9,0.0,0.0,90.0,96.0,110.0,110.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Missouri,79.8,77,88,78.0,73.7,74.0,80,0.0,0.0,86.9,87.5,89.4,89.5,109.1,113.0,6.2,6.0,9,4.4,7
1.0,0.1,2.0,Massachusetts,80.0,65,97,74.0,7.8,7.5,9,0.0,0.0,94.5,97.0,101.7,103.0,151.42857142857142,147.0,1.7142857142857142,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,80.0,76,81,81.0,2.0,2.0,2,0.0,0.0,127.0,133.0,,,281.6,250.0,1.9,2.0,3,1.0,1
0.5,0.05,2.0,Missouri,80.0,78,88,78.0,68.9,69.0,73,0.0,0.0,87.8,87.0,88.6,88.0,85.2,104.0,6.6,6.5,9,3.6,6
2.0,0.1,0.5,North Dakota,80.0,62,95,82.0,14.5,15.0,17,0.0,0.0,84.9,94.5,98.1,95.0,137.4,135.0,8.6,8.5,14,4.7,6
2.0,0.01,0.5,Washington,80.0,73,88,78.0,11.2,10.5,15,0.4,1.0,89.6,88.5,92.9,93.0,28.0,28.0,20.7,20.5,25,12.6,15
0.5,0.05,1.0,Montana,80.2,55,83,83.0,11.8,12.0,13,0.0,0.0,90.2,91.0,96.1,95.0,211.0,211.0,0.1,0.0,1,1.4,2
1.0,0.05,0.5,Montana,80.2,55,83,83.0,12.5,12.0,15,0.0,0.0,90.2,91.0,97.3,96.5,211.0,211.0,0.1,0.0,1,1.5,2
1.0,0.05,2.0,Montana,80.2,55,83,83.0,18.1,18.0,20,0.0,0.0,90.2,91.0,97.9,98.0,211.0,211.0,0.1,0.0,1,1.7,2
0.5,0.25,1.0,New Hampshire,80.4,78,81,81.0,6.5,6.0,8,0.0,0.0,93.0,96.0,116.5,117.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,80.4,70,83,83.0,10.0,10.0,12,0.0,0.0,96.6,100.0,101.6,102.0,197.0,197.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,80.4,78,81,81.0,7.5,7.5,8,0.0,0.0,102.6,96.0,123.2,128.0,96.5,83.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,Washington,80.4,31,99,88.0,8.8,8.0,12,0.1,1.0,86.3,93.0,96.6,99.0,78.3,97.0,13.3,14.0,17,10.6,13
2.0,0.25,0.5,Delaware,80.5,76,81,81.0,2.0,2.0,2,0.0,0.0,143.6,133.0,,,314.1,351.0,1.5,1.0,3,1.0,1
2.0,0.01,1.0,Kentucky,80.5,66,104,77.0,37.7,37.5,43,0.0,0.0,96.0,100.0,109.1,107.5,148.4,158.5,12.6,12.0,17,7.5,10
2.0,0.25,1.0,New Hampshire,80.7,78,81,81.0,7.5,7.5,8,0.0,0.0,94.5,96.0,120.1,128.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,80.7,78,81,81.0,8.0,8.0,9,0.0,0.0,94.5,96.0,115.8,114.5,83.0,83.0,1.25,1.0,2,0.0,0
0.5,0.1,1.0,New Hampshire,80.7,78,81,81.0,6.3,6.0,7,0.0,0.0,105.4,96.0,125.0,128.0,104.6,83.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Missouri,80.8,78,88,78.0,73.9,73.0,77,0.0,0.0,87.7,87.0,89.2,88.0,86.1,108.5,9.0,9.0,13,4.2,7
1.0,0.01,1.0,Oregon,80.9,55,110,74.0,14.1,14.0,18,0.0,0.0,104.4,113.0,118.7,118.0,157.1,119.0,3.8,3.5,7,2.7,5
2.0,0.05,1.0,Missouri,80.9,78,88,78.0,74.6,75.0,79,0.0,0.0,88.0,87.0,89.2,88.0,95.7,113.0,8.8,8.5,11,5.5,8
0.5,0.25,0.5,New Hampshire,81.0,81,81,81.0,7.1,7.0,9,0.0,0.0,100.5,96.0,117.3,114.5,101.0,83.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,81.1,47,100,83.0,14.3,14.0,16,0.0,0.0,98.5,100.0,103.3,102.0,197.0,197.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,81.3,78,96,81.0,7.9,8.0,9,0.0,0.0,92.8,96.0,113.4,119.0,137.0,137.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Washington,81.3,73,91,83.0,10.5,10.5,12,0.1,1.0,89.0,89.5,93.6,95.0,28.0,28.0,18.7,19.5,22,12.9,15
0.5,0.1,2.0,Massachusetts,81.5,74,103,74.0,7.4,7.0,8,0.0,0.0,102.3,97.0,111.0,103.0,159.0,147.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,2.0,Georgia,81.5,56,137,56.0,29.2,29.5,33,0.0,0.0,128.6,124.0,158.6,154.0,279.6,300.0,2.8,3.0,4,3.7,5
1.0,0.25,1.0,Mississippi,81.7,70,83,83.0,13.0,13.0,15,0.0,0.0,98.3,100.0,101.8,102.0,197.0,197.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Missouri,81.8,78,88,78.0,69.4,70.0,73,0.0,0.0,88.0,87.0,89.2,88.0,86.1,108.5,6.4,6.5,8,5.0,7
1.0,0.25,2.0,New Hampshire,81.9,78,96,81.0,7.6,8.0,8,0.0,0.0,97.2,96.0,116.2,118.0,137.0,137.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Washington,82.0,73,93,85.5,10.6,10.5,14,0.6,2.0,91.2,90.0,99.4,93.5,36.1,28.0,17.9,17.5,21,10.9,14
1.0,0.1,0.5,New Jersey,82.2,71,94,81.0,7.5,7.5,8,0.0,0.0,104.6,98.0,137.1,128.0,126.16666666666667,109.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,82.2,78,96,81.0,6.9,7.0,8,0.1,1.0,105.7,96.0,129.6,128.0,115.4,137.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Ohio,82.2,63,93,81.0,39.4,37.5,46,0.0,0.0,94.2,95.5,102.8,104.0,119.6,114.5,7.1,7.0,9,3.2,6
2.0,0.1,0.5,Massachusetts,82.3,65,97,74.0,7.7,7.5,9,0.0,0.0,96.2,97.0,110.6,103.0,152.625,147.0,1.375,1.0,3,0.0,0
1.0,0.05,2.0,Maryland,82.3,42,110,88.0,12.4,12.5,15,0.4,2.0,94.4,94.0,105.0,104.0,97.7,103.0,12.7,11.5,18,2.9,5
0.5,0.1,2.0,New Hampshire,82.5,81,96,81.0,7.2,7.0,8,0.0,0.0,108.2,106.0,126.1,126.5,112.33333333333333,117.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,82.5,69,119,71.0,6.0,6.0,7,0.0,0.0,107.1,98.0,127.2,128.0,101.0,93.0,1.8333333333333333,1.5,3,0.0,0
1.0,0.25,0.5,West Virginia,83.0,83,83,83.0,12.2,12.5,13,0.0,0.0,99.7,99.0,122.8,126.0,107.8,102.0,8.4,8.0,11,0.0,0
1.0,0.05,0.5,Mississippi,83.0,83,83,83.0,8.8,8.5,10,0.0,0.0,100.2,100.0,105.0,102.0,197.0,197.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,83.0,83,83,83.0,8.0,8.5,10,0.0,0.0,100.7,99.0,118.5,126.0,106.0,102.0,5.9,6.0,8,0.0,0
2.0,0.1,1.0,Mississippi,83.0,83,83,83.0,15.7,16.0,17,0.0,0.0,100.0,100.0,102.0,102.0,326.5,345.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,83.0,83,83,83.0,11.7,11.0,14,0.0,0.0,115.9,126.0,138.2,140.0,127.2,140.0,5.4,5.5,7,0.1,1
0.5,0.25,2.0,West Virginia,83.0,83,83,83.0,12.9,13.0,14,0.0,0.0,98.5,99.0,120.1,126.0,113.0,102.5,8.4,8.5,14,0.1,1
1.0,0.25,1.0,West Virginia,83.0,83,83,83.0,13.2,13.0,15,0.0,0.0,104.9,99.0,122.1,126.0,117.9,105.5,7.2,8.0,11,0.3,1
2.0,0.25,1.0,Connecticut,83.0,83,83,83.0,6.0,6.0,6,0.0,0.0,83.0,83.0,96.3,96.0,95.8,97.0,5.5,5.5,7,1.0,1
1.0,0.25,2.0,West Virginia,83.0,83,83,83.0,14.6,15.0,15,0.0,0.0,100.5,99.0,119.6,126.0,109.2,102.0,12.6,13.0,18,1.1,2
2.0,0.25,1.0,West Virginia,83.0,83,83,83.0,14.4,14.5,16,0.0,0.0,103.4,99.0,123.1,126.0,111.0,102.0,10.2,11.0,14,1.1,2
1.0,0.25,1.0,Connecticut,83.0,83,83,83.0,5.9,6.0,6,0.0,0.0,83.0,83.0,96.4,96.0,94.6,97.0,6.1,6.0,8,1.1,2
2.0,0.25,2.0,Connecticut,83.0,83,83,83.0,5.9,6.0,6,0.0,0.0,83.0,83.0,96.6,97.0,95.8,97.0,7.1,7.5,9,1.1,2
2.0,0.25,2.0,West Virginia,83.0,83,83,83.0,14.6,14.5,16,0.0,0.0,99.7,99.0,122.0,126.0,107.5,103.0,13.1,13.5,16,1.1,2
0.5,0.25,1.0,Connecticut,83.0,83,83,83.0,5.8,6.0,6,0.0,0.0,83.0,83.0,96.8,97.0,92.2,97.0,5.4,5.0,9,1.2,2
2.0,0.25,0.5,Connecticut,83.0,83,83,83.0,5.8,6.0,6,0.0,0.0,83.0,83.0,96.4,96.0,94.6,97.0,6.8,7.0,8,1.2,2
1.0,0.25,0.5,Connecticut,83.0,83,83,83.0,5.7,6.0,6,0.0,0.0,83.0,83.0,96.8,97.0,92.2,97.0,5.6,5.5,7,1.3,2
2.0,0.25,0.5,West Virginia,83.0,83,83,83.0,14.0,14.0,15,0.0,0.0,106.9,99.0,125.6,126.0,119.1,102.5,8.7,8.5,14,1.3,2
1.0,0.1,2.0,West Virginia,83.0,83,83,83.0,11.7,11.5,14,0.0,0.0,118.3,116.5,147.7,140.0,138.3,112.0,7.2,5.5,15,1.6,3
2.0,0.25,0.5,Arkansas,83.0,83,83,83.0,10.0,10.0,11,0.1,1.0,93.6,91.0,117.7,117.0,106.9,98.0,2.4,2.0,6,2.1,3
2.0,0.01,2.0,Indiana,83.0,72,111,73.0,48.2,49.0,52,0.0,0.0,93.4,95.0,102.7,97.5,90.8,114.5,13.9,13.0,17,9.2,14
2.0,0.05,0.5,New Hampshire,83.1,81,102,81.0,6.8,7.0,8,0.0,0.0,127.3,128.0,141.4,143.0,98.33333333333333,95.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,83.1,81,102,81.0,7.3,7.0,8,0.0,0.0,112.9,118.0,131.0,128.0,101.0,83.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,83.2,74,97,74.0,8.2,8.0,9,0.0,0.0,97.1,97.0,105.5,102.5,154.5,147.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,New Jersey,83.3,67,94,91.0,8.1,8.0,9,0.0,0.0,95.1,94.0,128.9,123.5,96.6,93.0,2.2,2.0,6,0.0,0
1.0,0.01,0.5,Kentucky,83.3,66,114,77.0,27.5,27.5,33,0.0,0.0,96.9,96.5,108.5,106.5,143.2,131.0,7.8,7.5,13,4.7,7
2.0,0.1,0.5,New Jersey,83.8,69,94,91.0,8.1,8.0,9,0.0,0.0,91.1,96.0,127.9,128.0,102.22222222222223,93.0,2.3333333333333335,2.0,6,0.0,0
0.5,0.25,1.0,Arkansas,83.8,83,91,83.0,5.0,5.0,6,0.0,0.0,93.6,91.0,117.7,117.0,98.0,98.0,1.6,2.0,2,0.9,1
2.0,0.25,1.0,Arkansas,83.8,83,91,83.0,11.3,11.0,12,0.0,0.0,93.6,91.0,117.7,117.0,98.0,98.0,3.7,4.0,5,2.0,3
0.5,0.01,1.0,Kentucky,83.8,66,107,78.5,23.7,24.0,26,0.0,0.0,107.5,111.0,115.0,115.5,120.8,142.5,7.5,8.0,11,5.4,8
ALL,ALL,ALL,North Dakota,83.83888888888889,52,147,94.0,11.952777777777778,12.0,19,0.03333333333333333,1.0,96.45277777777778,95.0,107.10863509749304,98.0,142.676217765043,158.0,6.542134831460674,7.0,14,3.3333333333333335,9
2.0,0.1,2.0,New Jersey,83.9,67,94,92.5,8.2,8.0,9,0.0,0.0,97.1,98.0,129.0,128.0,178.25,154.0,2.125,2.0,4,0.0,0
0.5,0.01,0.5,Oregon,83.9,55,109,74.0,7.6,7.5,10,0.0,0.0,110.5,113.0,121.1,118.0,144.4,125.0,2.3,2.0,5,1.4,3
1.0,0.25,0.5,North Carolina,84.0,84,84,84.0,21.4,22.0,24,0.0,0.0,94.5,94.5,114.6,114.0,192.0,192.0,1.5,1.0,3,3.3,5
2.0,0.25,2.0,North Carolina,84.0,84,84,84.0,29.0,29.0,31,0.0,0.0,92.6,85.0,112.6,104.0,192.0,192.0,3.7,3.5,6,3.6,5
1.0,0.25,1.0,North Carolina,84.0,84,84,84.0,26.5,26.0,29,0.0,0.0,96.8,94.5,115.2,114.0,192.0,192.0,1.6,1.5,3,3.7,5
0.5,0.25,0.5,North Carolina,84.1,84,85,84.0,13.7,13.5,16,0.0,0.0,90.7,85.0,110.6,104.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,84.1,69,96,86.5,14.8,15.0,17,0.0,0.0,101.8,102.5,119.7,121.0,,,0.0,0.0,0,0.7,1
0.5,0.25,2.0,North Carolina,84.1,84,85,84.0,23.2,23.0,26,0.0,0.0,90.7,85.0,110.3,104.0,192.0,192.0,1.4,1.0,2,4.3,6
1.0,0.01,1.0,Ohio,84.1,63,98,87.0,55.1,54.5,60,0.0,0.0,97.5,96.5,103.4,104.0,125.6,119.0,12.4,13.0,16,5.2,9
