alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Nevada,77.2,74,87,74.0,3.0,3.0,3,0.0,0.0,98.6,87.0,252.0,252.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,77.2,52,101,84.0,8.6,8.5,11,0.0,0.0,92.4,92.0,134.9,119.0,193.14285714285714,166.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,2.0,Pennsylvania,77.4,71,80,78.0,47.3,47.5,55,0.0,0.0,80.2,80.0,82.2,80.0,82.3,81.0,30.0,28.5,40,8.8,13
2.0,0.05,0.5,Pennsylvania,77.6,73,80,78.0,47.7,48.0,50,0.0,0.0,82.5,80.0,87.0,85.0,83.5,85.5,28.3,28.0,31,7.7,10
2.0,0.05,2.0,Pennsylvania,77.6,73,80,78.0,46.3,46.5,50,0.0,0.0,80.1,80.0,84.5,80.0,67.4,81.0,26.4,26.5,34,10.4,15
1.0,0.01,0.5,Arizona,77.7,55,101,83.5,7.6,8.0,9,0.5,2.0,91.5,93.0,106.0,102.5,45.0,28.0,11.1,11.5,15,2.9,4
2.0,0.05,1.0,Pennsylvania,77.7,71,80,78.0,48.8,48.0,53,0.0,0.0,80.4,80.0,85.0,84.5,83.4,81.0,25.5,26.5,30,8.5,11
0.5,0.01,0.5,Idaho,77.7,61,94,76.5,6.5,6.0,9,0.9,3.0,91.1,89.5,104.7,109.0,43.0,28.0,17.9,18.0,26,11.0,14
1.0,0.05,0.5,North Dakota,77.8,66,101,77.0,15.1,15.0,16,0.0,0.0,92.7,98.0,100.3,101.0,109.4,116.0,5.0,4.5,9,5.2,8
0.5,0.05,1.0,Pennsylvania,77.8,73,80,78.0,43.1,43.5,45,0.0,0.0,82.8,80.0,85.0,80.0,86.2,81.0,30.0,29.5,34,9.2,11
1.0,0.01,1.0,Idaho,77.9,44,113,69.0,9.2,9.0,14,2.0,9.0,92.7,92.0,100.4,109.0,28.0,28.0,26.2,26.5,32,14.8,18
0.5,0.01,2.0,California,77.9,63,95,77.0,6.3,6.5,9,12.5,27.0,104.7,109.0,134.1,139.5,32.7,28.0,54.2,53.0,63,28.8,31
2.0,0.01,1.0,California,77.9,63,95,77.5,6.2,6.0,8,15.7,24.0,104.5,108.0,127.1,119.0,28.0,28.0,56.9,56.0,70,28.9,30
2.0,0.1,1.0,Arkansas,78.0,47,153,62.0,10.6,11.0,11,0.0,0.0,123.5,113.5,174.4,150.5,30.5,28.0,6.5,7.0,10,2.1,3
0.5,0.01,2.0,Oregon,78.0,65,94,79.0,13.9,14.0,18,0.0,0.0,96.5,96.0,111.1,108.0,163.55555555555554,208.0,2.6,3.0,5,3.7,6
0.5,0.05,2.0,Kentucky,78.0,68,98,80.0,38.1,37.5,44,0.0,0.0,95.0,98.0,102.9,106.5,120.3,147.5,15.6,16.0,18,12.7,17
1.0,0.05,2.0,Kentucky,78.0,68,88,80.0,40.3,40.5,45,0.0,0.0,90.8,90.0,100.9,98.0,124.6,124.0,18.8,19.5,25,14.7,21
ALL,ALL,ALL,Georgia,78.01388888888889,50,167,67.0,36.78888888888889,40.0,54,0.03611111111111111,2.0,96.06388888888888,95.0,107.40277777777777,98.0,126.53197674418605,114.0,5.63456090651558,6.0,15,7.927777777777778,20
1.0,0.05,0.5,Pennsylvania,78.1,73,80,78.0,44.4,44.0,51,0.0,0.0,82.3,80.0,88.3,89.5,83.9,92.5,26.3,26.5,31,8.7,12
0.5,0.05,0.5,Pennsylvania,78.1,73,80,78.0,38.5,39.5,41,0.0,0.0,82.8,80.0,87.6,88.0,81.6,81.0,21.2,21.5,24,9.3,12
1.0,0.25,2.0,Nevada,78.2,74,87,74.0,3.6,4.0,4,0.0,0.0,98.6,87.0,252.0,252.0,329.0,329.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,78.2,74,87,74.0,3.0,3.0,3,0.0,0.0,99.6,87.0,252.0,252.0,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Connecticut,78.2,62,109,62.0,5.2,5.0,7,0.0,0.0,113.2,114.0,124.6,123.0,172.2,195.0,2.6,2.5,4,0.8,1
1.0,0.1,0.5,Arkansas,78.3,47,153,62.0,6.0,6.0,8,0.0,0.0,135.3,145.0,172.9,153.0,67.71428571428571,53.0,3.25,3.0,6,0.2,1
0.5,0.1,2.0,Virginia,78.3,70,87,81.0,28.4,28.5,30,0.0,0.0,85.7,87.0,91.4,94.0,142.2,101.0,3.0,3.0,5,1.6,3
0.5,0.01,1.0,Oregon,78.3,65,101,79.0,10.8,11.0,13,0.0,0.0,95.7,94.0,113.0,114.0,139.6,133.5,3.2,3.0,4,3.4,5
0.5,0.25,0.5,New Jersey,78.4,63,84,82.0,5.6,5.5,7,0.0,0.0,83.9,84.0,96.1,85.0,95.8,95.5,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Illinois,78.4,64,106,67.0,44.8,44.5,47,0.0,0.0,88.0,81.0,97.4,93.5,99.3,94.5,19.0,17.5,31,6.3,10
1.0,0.25,0.5,New Jersey,78.6,63,84,82.0,7.4,7.0,8,0.0,0.0,83.9,84.0,94.5,85.0,97.625,92.0,2.5,2.5,5,0.0,0
1.0,0.01,1.0,Arizona,78.7,55,95,84.0,7.9,8.0,9,0.7,2.0,90.3,93.0,105.7,103.0,28.0,28.0,12.6,11.5,18,2.7,4
2.0,0.01,0.5,California,78.7,66,99,81.0,6.5,7.0,8,7.1,29.0,97.6,89.5,126.5,119.0,28.0,28.0,54.2,51.5,70,28.8,32
1.0,0.05,1.0,Tennessee,78.8,76,104,76.0,30.4,30.5,34,0.0,0.0,106.4,104.0,131.6,134.0,84.4,82.0,15.4,15.0,18,4.3,6
2.0,0.05,2.0,Tennessee,78.8,76,104,76.0,33.0,32.5,36,0.0,0.0,102.6,104.0,119.9,120.0,85.0,82.0,23.1,23.0,27,8.4,10
1.0,0.05,0.5,Alabama,78.9,59,134,74.5,6.8,6.5,9,0.0,0.0,112.2,112.0,139.7,142.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,California,78.9,63,101,77.0,5.8,6.0,7,8.7,22.0,96.1,102.0,117.1,119.0,33.7,28.0,47.8,46.5,59,28.0,30
1.0,0.1,0.5,North Carolina,79.0,50,93,79.0,16.8,17.0,18,0.8,3.0,101.9,107.0,114.2,117.0,123.5,123.0,4.9,5.0,7,4.7,6
1.0,0.05,2.0,Virginia,79.1,70,89,81.0,28.8,28.5,33,0.0,0.0,86.6,87.0,96.9,94.0,113.7,100.0,5.2,6.0,7,1.1,2
0.5,0.01,0.5,Oregon,79.2,65,94,79.0,9.5,9.0,12,0.0,0.0,97.3,101.0,110.6,114.0,136.375,133.5,2.888888888888889,3.0,6,0.8,2
2.0,0.1,0.5,Mississippi,79.7,63,192,63.0,8.8,9.0,9,0.0,0.0,113.9,82.0,185.4,192.0,99.33333333333333,97.0,1.0,1.0,2,1.0,1
0.5,0.01,0.5,Washington,79.7,53,103,85.5,5.9,6.5,8,1.8,4.0,98.3,96.0,117.0,111.0,37.1,28.0,7.6,7.5,10,15.7,18
ALL,ALL,ALL,Pennsylvania,79.7388888888889,60,126,78.0,44.227777777777774,45.0,55,0.002777777777777778,1.0,85.74166666666666,80.0,90.125,80.0,74.18055555555556,74.0,27.105555555555554,28.0,40,9.244444444444444,16
0.5,0.01,0.5,Arizona,79.8,55,101,84.0,8.0,8.0,10,0.5,1.0,93.1,101.5,109.1,107.0,75.8,60.0,7.2,6.5,11,1.7,4
1.0,0.1,0.5,Maryland,79.8,64,86,82.0,11.4,11.0,13,0.2,1.0,86.9,86.0,95.3,95.0,94.6,98.5,12.2,12.0,17,2.0,3
1.0,0.05,0.5,Kentucky,79.8,64,92,82.0,35.0,35.5,37,0.0,0.0,89.8,94.0,100.8,98.0,130.4,147.5,15.1,14.0,19,12.4,15
0.5,0.1,0.5,Arkansas,80.0,47,148,77.0,2.4,2.5,3,0.0,0.0,168.88888888888889,181.0,185.2,210.0,72.5,70.5,3.0,3.0,5,0.0,0
1.0,0.25,1.0,New Jersey,80.1,63,84,82.0,8.9,9.0,10,0.0,0.0,83.6,84.0,95.0,85.0,92.7,92.0,2.6,3.0,4,0.0,0
0.5,0.25,2.0,New Jersey,80.2,63,84,82.0,9.0,9.0,10,0.0,0.0,87.5,84.0,97.8,85.0,97.11111111111111,92.0,2.5555555555555554,2.0,5,0.0,0
2.0,0.25,0.5,New Jersey,80.2,63,84,82.0,8.7,8.5,10,0.0,0.0,83.6,84.0,102.6,85.0,101.4,92.0,2.5,2.0,5,0.0,0
1.0,0.01,0.5,Illinois,80.2,64,111,67.0,33.7,33.0,40,0.0,0.0,90.6,84.0,99.5,95.0,114.5,112.5,10.0,10.0,15,4.5,7
1.0,0.01,2.0,Washington,80.2,53,103,81.0,9.9,9.5,12,2.5,7.0,100.8,96.0,116.0,111.0,41.9,28.0,15.2,15.5,19,16.3,19
1.0,0.25,2.0,New Jersey,80.3,63,84,82.0,9.2,9.0,10,0.0,0.0,90.1,84.0,93.7,85.0,156.6,95.5,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Washington,80.3,53,111,80.5,8.1,8.0,11,2.5,11.0,102.1,103.0,131.5,111.0,47.0,28.0,8.4,7.0,13,15.0,20
1.0,0.1,1.0,Nevada,80.4,74,87,77.0,3.0,3.0,3,0.0,0.0,116.2,126.0,252.0,252.0,329.0,329.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,80.6,64,86,82.0,11.6,12.0,12,0.1,1.0,89.2,86.0,96.1,97.0,97.7,98.0,11.4,11.0,17,3.1,4
2.0,0.1,2.0,North Carolina,80.6,50,107,88.5,22.2,23.0,26,0.3,3.0,106.0,107.0,119.2,123.0,122.9,123.0,4.1,4.0,6,9.6,15
1.0,0.05,1.0,Kentucky,80.6,64,98,82.0,38.4,39.5,41,0.0,0.0,94.2,98.0,105.3,110.0,136.7,155.0,17.5,16.5,22,14.0,19
0.5,0.01,0.5,California,80.6,63,95,81.5,5.8,6.0,9,9.6,23.0,96.1,97.0,118.9,119.0,34.5,28.0,43.8,43.5,56,26.4,28
0.5,0.1,1.0,Nevada,80.8,74,87,82.0,3.0,3.0,3,0.0,0.0,108.4,126.0,252.0,252.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Kentucky,80.9,58,98,82.0,19.1,19.5,22,0.0,0.0,94.8,93.0,102.3,104.5,159.1,155.0,6.5,6.5,10,9.3,12
2.0,0.05,0.5,Kentucky,81.0,70,98,82.0,37.2,37.5,40,0.0,0.0,94.1,97.0,102.0,99.0,151.3,150.0,18.0,18.5,21,15.2,18
1.0,0.01,1.0,Illinois,81.1,64,106,74.0,39.0,39.0,42,0.0,0.0,87.8,85.0,100.3,98.0,110.2,118.0,15.3,14.0,22,6.2,9
1.0,0.01,2.0,Idaho,81.1,69,109,69.0,8.5,8.5,12,2.4,14.0,93.5,91.5,129.0,109.0,28.0,28.0,31.9,31.0,42,15.6,18
2.0,0.01,2.0,Montana,81.3,52,101,84.5,12.1,10.5,18,0.0,0.0,120.7,92.0,154.7,100.0,217.1,239.5,1.8,1.5,4,0.7,3
2.0,0.1,2.0,Maryland,81.4,64,86,82.0,12.0,12.0,14,0.0,0.0,86.9,86.0,93.9,93.5,96.2,95.0,13.1,13.0,20,2.7,4
0.5,0.01,2.0,Missouri,81.4,53,100,89.0,41.4,41.0,46,0.0,0.0,93.7,94.0,99.9,97.0,118.7,118.0,5.3,5.0,8,4.1,9
0.5,0.1,0.5,Mississippi,81.5,63,210,63.0,2.9,3.0,5,0.0,0.0,124.0,82.0,173.66666666666666,207.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Tennessee,81.5,57,104,76.0,27.8,27.0,31,0.0,0.0,107.0,104.0,125.7,129.0,103.0,103.0,12.1,12.0,15,5.1,7
1.0,0.1,1.0,Mississippi,81.6,63,192,63.0,7.2,7.0,9,0.0,0.0,135.9,137.0,176.8,198.0,97.0,97.0,0.9,1.0,2,1.0,1
0.5,0.01,1.0,Illinois,81.6,67,106,67.0,33.6,33.5,39,0.0,0.0,92.3,89.0,101.3,104.5,71.7,91.0,11.1,11.0,14,4.4,6
2.0,0.05,0.5,Tennessee,81.6,76,104,76.0,30.8,31.0,32,0.0,0.0,109.4,104.0,129.7,131.5,102.1,82.0,19.2,20.0,22,5.5,7
2.0,0.01,2.0,Missouri,81.7,53,100,93.0,54.9,54.5,61,0.0,0.0,97.1,99.0,101.3,101.0,107.4,115.5,8.4,9.0,12,5.6,10
2.0,0.1,2.0,Nevada,81.8,74,87,87.0,3.4,3.0,4,0.0,0.0,135.4,126.0,252.0,252.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Washington,81.9,53,103,81.0,8.3,9.0,10,2.4,17.0,107.3,99.5,124.4,111.0,52.8,28.0,14.5,15.0,19,17.4,20
2.0,0.1,1.0,Maryland,82.0,76,86,82.0,11.5,11.5,13,0.0,0.0,87.7,86.0,96.0,92.5,96.5,98.0,12.8,12.5,17,2.9,4
2.0,0.01,0.5,Oregon,82.0,65,114,79.0,14.7,15.0,18,0.0,0.0,100.1,97.5,114.5,117.0,136.2,133.5,3.9,3.5,7,4.1,6
2.0,0.01,1.0,Oregon,82.1,65,114,81.0,15.6,15.5,18,0.0,0.0,102.9,114.0,127.2,131.0,144.8,145.0,3.6,4.0,6,3.7,7
2.0,0.25,1.0,New Jersey,82.2,81,84,82.0,9.1,9.0,10,0.0,0.0,85.8,84.0,104.8,95.0,106.2,92.0,2.2,2.0,3,0.0,0
0.5,0.01,1.0,Montana,82.2,52,95,84.0,6.3,7.0,8,0.0,0.0,104.1,98.0,171.3,142.5,155.0,164.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,82.2,62,109,77.5,5.8,6.0,7,0.1,1.0,111.9,114.0,123.5,124.0,178.6,196.0,3.9,3.0,6,0.9,2
1.0,0.05,0.5,Georgia,82.3,50,114,80.0,34.1,34.0,39,0.0,0.0,105.9,110.0,109.8,114.0,127.1,134.0,4.1,4.0,6,6.5,10
0.5,0.1,0.5,Maryland,82.4,76,86,82.0,11.6,11.0,13,0.0,0.0,88.6,86.0,95.3,93.5,99.0,98.5,9.4,9.0,12,1.7,3
2.0,0.1,0.5,Maryland,82.4,82,86,82.0,11.4,11.5,12,0.0,0.0,86.6,86.0,99.8,106.0,100.1,101.0,12.1,12.5,14,2.4,4
1.0,0.1,1.0,New Jersey,82.5,81,84,82.0,8.1,8.0,9,0.0,0.0,92.1,84.0,121.8,129.0,103.22222222222223,92.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,1.0,Arizona,82.5,55,112,83.5,7.8,8.0,9,0.8,2.0,98.9,101.5,106.5,102.5,40.2,28.0,10.3,10.5,14,2.7,4
2.0,0.01,1.0,Illinois,82.6,64,107,81.0,43.2,43.5,47,0.0,0.0,93.0,96.0,101.5,101.0,80.0,101.0,16.6,16.0,24,7.7,12
2.0,0.25,2.0,New Jersey,82.7,81,84,82.0,8.9,9.0,10,0.0,0.0,87.7,84.0,103.1,97.0,132.33333333333334,92.0,2.111111111111111,2.0,4,0.0,0
0.5,0.01,0.5,Montana,82.7,52,101,84.5,3.3,3.0,5,0.0,0.0,99.2,101.0,157.75,120.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,82.7,65,114,81.0,12.2,12.0,16,0.0,0.0,102.8,97.5,117.7,114.0,159.44444444444446,149.0,2.9,2.5,6,2.8,5
0.5,0.1,1.0,New Jersey,82.8,82,84,82.0,6.3,6.0,8,0.0,0.0,98.3,84.0,126.8,129.0,114.2,107.0,2.0,2.0,4,0.0,0
2.0,0.1,2.0,New Jersey,82.8,82,84,82.0,8.5,8.0,10,0.0,0.0,97.1,84.0,124.5,131.5,149.6,119.5,1.9,1.5,5,0.0,0
1.0,0.1,1.0,Maryland,82.8,76,86,82.0,11.7,11.5,13,0.0,0.0,86.9,86.0,97.1,101.0,97.1,98.5,12.0,12.0,15,2.1,4
1.0,0.05,1.0,Virginia,82.9,81,94,81.0,27.9,28.0,29,0.0,0.0,89.9,87.0,99.1,94.0,111.7,104.5,3.9,4.0,6,0.8,2
1.0,0.1,1.0,Connecticut,82.9,62,119,77.5,5.8,6.0,6,0.0,0.0,108.5,108.5,118.3,120.5,153.6,167.0,3.8,3.5,6,1.0,1
0.5,0.1,2.0,Maryland,83.0,76,86,82.0,12.0,12.0,13,0.0,0.0,89.6,86.0,96.9,97.0,105.9,101.0,11.2,11.0,14,2.3,3
2.0,0.1,0.5,New Jersey,83.1,81,84,84.0,8.3,8.0,9,0.0,0.0,107.6,114.5,128.9,131.5,146.71428571428572,100.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.1,1.0,New Jersey,83.2,82,84,84.0,8.5,8.5,9,0.0,0.0,106.7,105.0,126.1,131.5,157.125,115.5,1.875,1.5,4,0.0,0
0.5,0.1,2.0,New Jersey,83.2,82,84,84.0,8.2,8.0,9,0.0,0.0,111.5,126.5,136.0,137.5,119.44444444444444,139.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.1,0.5,New Jersey,83.2,82,84,84.0,4.5,4.5,5,0.0,0.0,112.5,126.5,137.5,137.5,104.75,92.0,1.625,2.0,2,0.0,0
0.5,0.1,2.0,Arkansas,83.3,47,148,77.0,7.8,8.0,9,0.0,0.0,141.3,148.0,169.1,153.0,81.0,88.0,3.1,4.0,5,0.2,1
2.0,0.1,0.5,Arkansas,83.3,47,148,62.0,9.6,9.5,11,0.0,0.0,133.0,145.0,164.6,150.5,63.6,28.0,4.7,5.5,8,1.0,3
1.0,0.1,2.0,New Jersey,83.4,82,84,84.0,8.6,9.0,9,0.0,0.0,117.5,131.5,135.3,141.0,106.1,92.0,2.0,2.0,4,0.0,0
2.0,0.1,0.5,Connecticut,83.5,62,122,77.5,6.2,6.0,7,0.0,0.0,113.1,117.5,122.9,123.5,178.9,196.0,3.2,3.0,5,0.7,1
0.5,0.05,1.0,New Jersey,83.6,82,84,84.0,6.3,6.0,8,0.0,0.0,119.6,129.0,144.1,143.5,127.85714285714286,143.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.1,0.5,New Jersey,83.6,82,84,84.0,6.9,7.0,8,0.0,0.0,116.3,129.0,144.8,141.0,129.44444444444446,139.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.05,2.0,Virginia,83.6,81,94,81.0,26.2,26.5,29,0.0,0.0,94.4,87.0,103.5,96.0,143.22222222222223,100.0,3.7777777777777777,3.0,8,1.0,2
2.0,0.05,2.0,Virginia,83.6,81,94,81.0,29.9,30.5,33,0.0,0.0,91.7,87.0,99.7,94.0,94.3,100.0,5.3,5.5,8,1.2,3
0.5,0.1,1.0,Maryland,83.6,80,86,84.0,11.6,12.0,13,0.0,0.0,90.2,89.0,98.1,98.0,97.3,101.0,11.1,11.0,16,1.9,3
2.0,0.01,0.5,Illinois,83.6,67,100,88.0,42.6,42.5,46,0.1,1.0,98.4,96.0,107.5,105.5,119.3,125.0,14.2,13.5,20,6.6,12
1.0,0.05,2.0,New Jersey,83.8,82,84,84.0,7.8,8.0,9,0.0,0.0,126.5,131.5,154.7,143.5,126.1,139.0,2.2,2.0,4,0.0,0
0.5,0.05,2.0,Maryland,83.8,76,86,86.0,11.4,12.0,12,0.0,0.0,93.5,93.5,104.2,105.5,110.5,110.0,9.7,10.0,11,1.8,3
ALL,ALL,ALL,Kentucky,83.91111111111111,58,196,78.0,34.63055555555555,37.0,47,0.013888888888888888,1.0,96.18055555555556,86.5,106.45555555555555,96.0,143.65277777777777,145.0,15.608333333333333,16.0,29,12.661111111111111,22
2.0,0.05,1.0,New Jersey,84.0,84,84,84.0,7.9,8.0,9,0.0,0.0,131.4,134.0,152.7,141.0,120.0,139.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.05,1.0,New Jersey,84.0,84,84,84.0,8.0,8.0,9,0.0,0.0,131.5,134.0,145.5,141.0,134.22222222222223,139.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,Connecticut,84.0,62,111,77.5,4.8,4.5,6,0.2,1.0,116.9,120.5,120.4,123.0,151.125,171.5,1.6666666666666667,1.0,4,0.9,2
2.0,0.05,2.0,Maryland,84.2,76,86,86.0,11.6,12.0,13,0.0,0.0,95.1,96.0,104.2,106.0,119.2,125.0,10.0,10.0,13,2.6,4
2.0,0.05,1.0,Kentucky,84.2,64,110,82.0,39.0,39.0,41,0.0,0.0,92.2,95.0,99.2,99.0,159.5,155.0,17.7,19.0,20,16.0,18
ALL,ALL,ALL,Tennessee,84.33333333333333,57,188,76.0,26.502777777777776,29.0,42,0.0,0.0,108.54444444444445,104.0,128.125,128.0,102.86908077994428,82.0,14.593314763231199,14.0,30,4.911111111111111,13
0.5,0.05,1.0,Tennessee,84.4,76,104,76.0,21.6,21.5,24,0.0,0.0,110.5,104.0,131.7,134.0,97.6,103.0,9.9,9.5,15,1.8,3
0.5,0.05,0.5,Tennessee,84.4,76,104,76.0,14.7,15.0,19,0.0,0.0,116.9,104.0,139.8,140.0,103.0,103.0,6.2,6.5,9,1.9,4
1.0,0.05,2.0,Maryland,84.4,82,86,86.0,12.1,12.0,13,0.0,0.0,92.7,92.0,102.0,103.0,115.3,110.0,10.1,9.5,13,2.5,4
2.0,0.01,0.5,Indiana,84.9,61,110,86.5,49.1,47.5,56,0.1,1.0,96.2,98.0,104.8,103.0,115.7,123.0,15.1,15.0,22,12.2,17
2.0,0.05,0.5,Maryland,85.0,76,86,86.0,12.3,12.0,14,0.0,0.0,97.4,102.5,103.6,106.0,115.1,110.0,10.7,10.5,14,1.2,2
0.5,0.05,1.0,Maryland,85.0,76,86,86.0,11.9,12.0,14,0.0,0.0,98.3,102.5,103.5,106.0,116.1,116.0,9.7,10.0,12,1.4,2
1.0,0.01,2.0,Arizona,85.1,72,98,84.0,8.2,8.5,10,0.3,1.0,97.4,101.5,104.1,103.0,28.0,28.0,12.7,12.5,15,2.7,5
1.0,0.1,2.0,North Carolina,85.1,50,107,79.0,19.7,20.5,23,0.7,3.0,106.2,107.0,117.3,123.0,114.3,108.0,5.9,6.5,8,11.0,17
0.5,0.05,0.5,Maryland,85.2,82,86,86.0,10.9,11.5,12,0.0,0.0,97.4,102.0,102.1,106.0,114.9,110.0,8.0,7.5,11,1.7,3
2.0,0.05,1.0,Maryland,85.2,82,86,86.0,12.2,12.0,14,0.0,0.0,97.8,102.0,104.6,106.0,115.7,116.5,10.4,10.0,14,2.2,4
0.5,0.05,1.0,Georgia,85.2,50,110,94.0,30.7,30.5,33,0.0,0.0,100.8,105.0,106.2,110.0,124.88888888888889,134.0,3.2,4.0,6,5.8,8
1.0,0.01,1.0,Oregon,85.3,65,114,83.0,14.4,14.5,17,0.0,0.0,102.9,106.0,119.4,114.0,130.2,104.0,3.8,3.0,8,2.9,5
2.0,0.05,1.0,Tennessee,85.3,57,104,76.0,31.9,31.0,36,0.0,0.0,112.0,104.0,135.0,134.0,83.8,82.0,21.9,22.0,26,6.6,8
2.0,0.05,2.0,Mississippi,85.4,63,192,82.0,8.3,9.0,10,0.0,0.0,164.3,195.0,200.5,208.0,110.55555555555556,97.0,1.3,1.0,3,1.0,1
0.5,0.01,0.5,Indiana,85.4,61,98,87.5,29.1,29.0,34,0.1,1.0,94.4,98.0,105.1,104.0,106.0,117.5,9.2,9.0,12,8.6,12
2.0,0.01,1.0,Washington,85.4,53,103,96.0,8.4,7.5,12,1.0,3.0,98.5,100.5,118.9,107.0,37.1,28.0,15.4,14.5,20,17.9,21
1.0,0.05,0.5,Virginia,85.6,70,94,87.0,23.2,24.0,26,0.0,0.0,96.7,94.0,106.0,110.0,152.5,100.0,2.9,2.5,5,0.9,2
2.0,0.01,1.0,Montana,85.6,72,101,84.0,12.9,13.0,15,0.0,0.0,93.5,90.0,114.9,101.0,174.6,166.0,2.1,2.0,5,1.0,3
1.0,0.05,0.5,Maryland,85.6,82,86,86.0,11.3,11.5,13,0.0,0.0,100.1,101.5,103.7,106.0,113.2,110.0,10.1,9.0,14,1.7,3
1.0,0.01,2.0,Illinois,85.6,64,106,91.5,43.9,44.0,48,0.2,1.0,96.6,101.5,105.3,105.5,112.4,128.5,17.5,17.5,23,6.3,10
1.0,0.01,2.0,California,85.7,57,99,91.0,6.6,6.5,8,12.3,19.0,103.9,101.0,123.8,119.0,28.0,28.0,53.5,54.5,63,28.9,31
0.5,0.01,1.0,Indiana,86.0,61,98,88.5,38.3,37.0,44,0.0,0.0,96.6,98.0,100.9,100.0,121.1,123.0,9.4,9.0,13,9.5,14
2.0,0.05,0.5,Virginia,86.1,81,94,84.0,29.3,29.5,31,0.0,0.0,96.7,94.0,106.9,112.0,101.8,100.0,5.2,5.0,8,1.4,3
0.5,0.01,1.0,Missouri,86.2,53,110,89.0,29.9,29.5,35,0.0,0.0,99.0,97.0,103.2,99.0,133.7,126.0,3.4,2.5,6,1.9,3
2.0,0.01,0.5,Montana,86.3,84,101,84.0,11.1,11.0,14,0.0,0.0,96.8,101.0,141.8,112.0,162.55555555555554,188.0,2.3333333333333335,3.0,3,0.5,2
ALL,ALL,ALL,Maryland,86.31666666666666,63,228,86.0,11.025,11.0,16,0.11666666666666667,3.0,99.29166666666667,90.0,109.10277777777777,103.0,109.01388888888889,101.0,10.925,11.0,21,2.3916666666666666,7
2.0,0.01,2.0,Oklahoma,86.6,64,116,84.0,33.3,33.5,37,0.1,1.0,105.9,112.0,119.9,120.0,32.7,28.0,7.4,7.5,12,5.8,8
0.5,0.01,2.0,Ohio,86.6,78,92,88.0,44.3,44.0,54,0.0,0.0,95.0,98.0,102.7,100.0,135.6,132.5,13.4,13.5,17,10.5,16
2.0,0.01,2.0,Ohio,86.6,68,98,88.0,49.2,50.0,53,0.0,0.0,97.0,95.0,100.9,98.5,131.7,132.5,16.2,17.0,21,10.8,15
1.0,0.05,1.0,Maryland,86.7,82,101,86.0,11.9,12.0,13,0.0,0.0,94.3,93.5,101.9,106.0,110.0,105.5,10.7,11.5,13,1.6,2
1.0,0.01,2.0,Indiana,86.7,53,108,96.5,50.4,51.0,58,0.3,2.0,106.9,106.0,111.9,114.0,132.1,130.5,15.5,16.0,21,11.2,17
0.5,0.05,0.5,New Jersey,86.8,82,116,84.0,4.1,4.0,5,0.0,0.0,123.5,134.0,145.3,141.0,132.28571428571428,139.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,86.9,80,117,80.0,1.6,1.0,3,0.0,0.0,222.75,240.5,253.5,253.5,265.75,295.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,86.9,80,117,80.0,2.0,2.0,3,0.0,0.0,129.25,101.0,281.5,281.5,217.0,178.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Oklahoma,86.9,40,109,93.0,23.5,23.5,27,0.0,0.0,109.3,112.0,123.4,122.0,28.0,28.0,6.0,6.0,9,3.2,5
1.0,0.1,2.0,Connecticut,87.0,62,109,96.0,5.7,6.0,6,0.0,0.0,111.5,109.0,125.3,122.0,177.7,196.0,3.7,4.0,5,1.0,1
ALL,ALL,ALL,Alabama,87.14206128133705,59,181,59.0,8.484679665738161,9.0,17,0.0,0.0,124.22727272727273,90.0,168.74183976261128,134.0,269.2,274.0,1.0,1.0,1,0.0,0
