alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Florida,72.7,41,141,77.0,8.7,8.5,12,2.4,13.0,101.0,100.0,128.4,128.5,59.8,28.0,9.7,9.5,14,16.7,20
0.5,0.25,0.5,Georgia,72.9,61,93,76.0,25.6,25.5,29,0.0,0.0,85.3,88.0,94.0,95.5,103.2,90.0,3.9,3.0,6,3.8,8
0.5,0.01,2.0,Vermont,72.9,59,113,64.5,8.1,8.0,12,0.5,4.0,100.9,93.5,123.2,127.0,101.8,93.0,8.7,8.5,13,5.0,7
1.0,0.1,1.0,North Carolina,73.0,67,88,70.0,22.8,23.0,24,0.0,0.0,87.8,88.0,101.8,105.0,244.5,244.5,2.3,2.0,4,6.6,8
0.5,0.25,1.0,Montana,73.1,56,98,79.0,10.9,10.0,13,0.0,0.0,90.0,93.0,99.8,98.0,111.0,111.0,1.5,1.5,3,1.0,1
0.5,0.01,0.5,Washington,73.1,55,91,74.0,7.6,8.0,10,1.0,5.0,86.5,83.0,107.3,104.5,50.2,28.0,8.5,7.5,14,12.4,16
1.0,0.01,0.5,New York,73.1,53,96,72.5,10.2,10.0,12,2.6,13.0,100.1,95.5,112.1,112.0,41.6,28.0,114.5,107.0,142,36.2,38
ALL,ALL,ALL,Oregon,73.18055555555556,47,120,68.0,17.45277777777778,18.0,23,0.058333333333333334,1.0,78.83888888888889,71.0,85.27222222222223,80.0,122.26944444444445,129.0,4.655555555555556,4.0,12,2.9472222222222224,6
0.5,0.01,2.0,Utah,73.3,53,110,72.0,8.0,8.0,13,0.3,2.0,100.1,92.0,111.3,100.5,55.2,28.0,8.9,9.0,13,5.0,8
2.0,0.25,2.0,New Jersey,73.4,60,88,72.5,8.5,8.5,9,0.0,0.0,85.2,88.0,95.1,89.5,133.0,97.0,2.6,3.0,4,0.1,1
1.0,0.05,2.0,Oregon,73.4,68,95,68.0,18.4,18.0,20,0.1,1.0,82.4,80.0,88.9,92.0,137.3,131.0,5.0,5.0,7,3.1,4
2.0,0.1,1.0,Virginia,73.4,64,91,71.0,26.7,26.0,30,0.0,0.0,93.7,91.0,106.7,104.0,152.4,142.0,9.4,10.0,12,5.3,6
0.5,0.1,1.0,Virginia,73.5,64,91,71.0,20.7,21.0,26,0.0,0.0,85.9,77.0,100.6,103.5,118.5,124.0,7.9,8.0,10,4.2,6
1.0,0.01,2.0,Maryland,73.6,65,110,65.0,8.4,8.0,11,1.0,4.0,139.8,125.0,189.9,152.5,125.7,96.5,9.9,8.5,14,3.3,5
0.5,0.25,1.0,Georgia,73.9,61,98,70.5,32.4,32.0,35,0.0,0.0,82.0,82.0,93.6,95.5,106.3,94.0,7.0,6.5,11,5.0,8
1.0,0.1,2.0,North Carolina,73.9,52,88,68.5,24.0,24.0,26,0.0,0.0,90.0,88.0,104.8,105.0,286.7,375.5,2.4,2.5,5,7.8,11
2.0,0.25,1.0,New Jersey,74.1,60,88,73.0,8.7,9.0,9,0.0,0.0,88.7,89.5,102.1,93.5,97.55555555555556,97.0,3.0,3.0,6,0.1,1
1.0,0.01,1.0,Arizona,74.1,57,96,73.0,9.3,9.0,10,0.3,1.0,88.9,93.0,105.8,110.0,28.0,28.0,13.1,13.5,18,1.7,3
0.5,0.25,0.5,New Jersey,74.2,60,88,75.0,5.2,5.0,6,0.0,0.0,87.4,89.0,95.4,90.0,94.0,92.0,2.9,3.0,5,0.0,0
1.0,0.05,1.0,Tennessee,74.2,57,100,61.0,34.7,35.0,39,0.2,1.0,96.6,102.0,106.6,105.5,41.2,28.0,13.6,13.0,20,9.5,12
0.5,0.01,0.5,Arizona,74.3,57,104,73.0,7.8,8.0,9,0.1,1.0,90.3,87.5,104.7,108.5,37.7,28.0,7.3,6.5,11,1.4,3
0.5,0.25,2.0,Montana,74.4,56,79,79.0,15.4,15.0,19,0.0,0.0,90.2,93.0,97.0,98.0,111.0,111.0,1.6,1.5,3,1.0,2
0.5,0.25,0.5,Montana,74.4,56,79,79.0,5.6,5.0,7,0.0,0.0,90.7,93.0,97.6,98.0,181.0,181.0,0.2,0.0,1,1.0,1
2.0,0.25,0.5,Montana,74.4,56,79,79.0,17.2,17.0,19,0.0,0.0,90.2,93.0,97.0,98.0,111.0,111.0,2.6,3.0,3,1.0,2
1.0,0.1,0.5,North Carolina,74.4,66,88,70.0,19.0,19.5,22,0.0,0.0,91.2,88.0,105.1,106.0,217.22222222222223,169.0,2.7,3.0,5,3.7,5
0.5,0.1,2.0,North Carolina,74.4,66,88,70.0,22.9,23.0,26,0.0,0.0,87.9,88.0,101.6,105.0,328.8,424.0,2.3,2.0,5,5.4,7
2.0,0.05,2.0,Tennessee,74.4,57,96,69.0,37.4,37.5,41,0.1,1.0,90.6,96.0,101.0,105.5,46.6,28.0,20.0,19.5,27,13.4,18
1.0,0.01,1.0,Illinois,74.5,56,91,73.0,40.6,41.0,44,0.2,1.0,86.2,91.0,90.8,92.0,89.5,103.0,10.3,11.0,14,3.0,4
0.5,0.01,2.0,Arizona,74.7,57,102,76.0,9.3,9.0,11,0.4,1.0,90.5,90.5,99.6,101.0,28.0,28.0,14.5,14.5,21,1.6,3
0.5,0.01,2.0,Washington,74.8,34,109,74.0,9.0,9.0,11,2.3,11.0,91.4,83.0,103.3,99.5,54.4,28.0,12.7,11.5,19,14.1,18
1.0,0.01,2.0,California,74.8,57,100,76.5,3.2,3.0,5,14.9,33.0,114.9,102.0,189.57142857142858,166.0,28.0,28.0,52.7,52.5,66,34.9,37
1.0,0.25,2.0,Montana,74.9,56,93,79.0,17.2,17.0,19,0.0,0.0,91.7,93.0,102.4,98.0,144.2,111.0,3.4,4.0,5,1.2,2
0.5,0.01,2.0,Florida,74.9,41,125,69.0,8.0,8.5,14,5.7,22.0,125.6,102.0,173.2,148.5,73.5,28.0,14.5,13.5,21,20.8,27
2.0,0.01,1.0,Washington,75.1,67,82,75.5,10.3,10.0,13,0.7,5.0,87.0,84.0,96.9,90.5,55.0,28.0,12.8,13.5,15,14.3,17
1.0,0.25,0.5,Montana,75.4,56,98,79.0,13.7,14.0,15,0.0,0.0,91.9,93.0,100.6,98.0,125.0,111.0,1.8,2.0,2,1.2,2
2.0,0.01,0.5,Washington,75.4,67,92,74.0,10.2,10.0,15,0.5,2.0,84.3,80.0,96.9,91.5,46.2,28.0,12.0,12.0,18,13.8,15
0.5,0.01,0.5,Wisconsin,75.7,61,84,77.0,30.3,30.5,36,0.1,1.0,80.0,81.5,85.0,86.0,58.7,28.0,45.0,44.5,60,26.5,33
1.0,0.25,1.0,Montana,75.8,56,93,79.0,17.0,16.5,19,0.0,0.0,92.6,93.0,99.7,98.0,118.0,111.0,2.3,2.5,4,1.1,2
0.5,0.05,0.5,Tennessee,75.8,61,107,61.0,13.8,13.5,19,0.1,1.0,99.9,103.5,119.9,113.0,70.6,62.0,7.5,7.0,13,4.1,5
0.5,0.01,1.0,Washington,75.9,67,82,75.5,7.9,8.0,10,0.8,7.0,82.5,82.5,106.2,105.0,55.2,28.0,10.3,10.5,13,13.2,16
0.5,0.25,0.5,Arkansas,76.0,76,76,76.0,3.8,4.0,5,0.0,0.0,99.6,108.0,125.4,137.0,151.0,151.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Arkansas,76.0,76,76,76.0,9.2,9.5,11,0.0,0.0,95.4,87.0,119.6,108.0,147.1,151.0,3.0,3.0,5,0.5,1
0.5,0.1,2.0,Arkansas,76.0,76,76,76.0,8.2,8.0,10,0.0,0.0,105.9,108.0,134.1,137.0,154.1,151.0,3.5,3.0,6,0.6,2
1.0,0.25,0.5,Arkansas,76.0,76,76,76.0,7.5,7.0,9,0.0,0.0,103.8,108.0,131.2,137.0,146.4,151.0,2.5,3.0,4,0.8,1
1.0,0.25,1.0,Arkansas,76.0,76,76,76.0,9.4,9.5,11,0.0,0.0,95.4,87.0,119.6,108.0,151.0,151.0,2.9,3.0,4,1.1,3
2.0,0.25,1.0,Arkansas,76.0,76,76,76.0,10.4,10.5,12,0.0,0.0,97.5,97.5,122.5,122.5,140.7,151.0,4.8,5.0,7,1.3,2
2.0,0.25,2.0,Arkansas,76.0,76,76,76.0,9.6,9.5,11,0.0,0.0,99.6,108.0,125.4,137.0,139.3,151.0,4.0,4.0,5,1.5,3
0.5,0.1,0.5,Virginia,76.0,71,91,71.0,12.4,13.0,15,0.0,0.0,88.0,77.0,104.9,97.5,137.5,124.0,3.0,3.0,5,1.9,3
2.0,0.05,1.0,Virginia,76.0,71,91,77.0,24.1,24.5,26,0.0,0.0,93.5,97.5,115.6,111.5,133.7,143.5,9.1,9.0,13,4.2,5
0.5,0.01,0.5,New York,76.0,53,112,72.5,7.7,7.0,13,1.4,4.0,105.4,95.0,122.0,112.0,63.4,47.0,88.6,86.5,104,34.1,39
ALL,ALL,ALL,North Dakota,76.075,72,114,72.0,16.769444444444446,17.0,23,0.002777777777777778,1.0,81.6,75.0,87.51666666666667,76.0,92.8225352112676,87.0,5.634831460674158,6.0,12,1.8,6
2.0,0.05,1.0,Tennessee,76.1,57,107,61.0,37.9,38.5,41,0.1,1.0,96.6,96.0,107.2,102.0,41.3,28.0,17.0,16.0,21,13.4,17
2.0,0.1,0.5,Virginia,76.2,71,91,71.0,26.8,27.0,30,0.0,0.0,90.6,91.0,104.9,104.0,126.5,122.0,10.7,10.0,16,4.4,6
2.0,0.1,2.0,Georgia,76.4,61,93,76.0,48.4,48.5,52,0.0,0.0,95.7,98.0,102.4,103.0,119.5,112.0,11.0,11.0,15,7.7,12
2.0,0.1,0.5,North Carolina,76.4,66,88,70.0,23.1,23.0,25,0.0,0.0,91.2,88.0,104.6,107.0,301.9,348.5,3.0,3.5,4,8.3,11
0.5,0.05,2.0,Virginia,76.6,71,91,77.0,20.4,20.5,24,0.0,0.0,105.3,104.0,120.5,120.0,145.6,133.0,8.5,8.0,12,4.1,7
1.0,0.05,0.5,Virginia,76.7,71,104,74.0,19.6,20.0,23,0.0,0.0,97.2,97.5,119.2,109.0,129.0,124.0,7.2,7.0,10,3.3,5
2.0,0.01,0.5,California,76.7,57,106,78.5,3.1,3.0,4,15.0,34.0,116.9,108.0,238.25,244.0,28.0,28.0,52.6,54.5,60,35.5,37
0.5,0.25,2.0,New Jersey,76.8,60,90,85.0,7.9,8.0,9,0.0,0.0,89.6,89.0,103.5,93.5,99.85714285714286,102.0,1.25,1.0,3,0.1,1
2.0,0.01,0.5,New York,76.8,53,93,86.0,11.1,11.5,15,0.6,3.0,96.1,93.0,106.3,110.5,54.6,28.0,124.2,121.5,143,35.8,40
1.0,0.25,2.0,New Jersey,77.0,60,90,87.0,8.9,9.0,9,0.0,0.0,86.9,88.0,98.9,93.5,97.55555555555556,97.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.25,1.0,Arkansas,77.1,76,87,76.0,5.8,6.0,7,0.0,0.0,101.7,108.0,128.3,137.0,151.0,151.0,3.0,3.0,5,0.6,1
2.0,0.25,1.0,Connecticut,77.1,60,94,86.5,6.2,6.0,7,0.0,0.0,92.1,91.5,98.8,97.5,99.3,94.0,6.4,6.5,10,0.8,2
1.0,0.25,2.0,Nevada,77.2,51,85,85.0,5.0,5.0,5,0.0,0.0,99.0,99.0,144.0,154.0,125.0,149.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,77.2,51,85,85.0,4.5,4.5,5,0.0,0.0,99.0,99.0,146.5,154.0,129.8,149.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Nevada,77.2,51,85,85.0,4.8,5.0,5,0.0,0.0,99.0,99.0,149.0,154.0,135.28571428571428,149.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Montana,77.2,56,93,79.0,18.7,19.0,21,0.0,0.0,91.2,93.0,99.5,98.0,111.0,111.0,3.3,3.5,4,2.0,3
1.0,0.1,1.0,Georgia,77.3,61,106,70.5,39.6,39.0,44,0.1,1.0,97.8,98.0,104.1,106.0,118.1,94.0,5.1,4.5,9,5.6,9
2.0,0.01,2.0,Washington,77.5,67,109,74.0,10.9,10.5,14,0.4,2.0,84.2,82.5,97.2,93.0,46.4,28.0,12.7,12.5,16,13.2,17
2.0,0.25,1.0,Montana,77.7,56,98,79.0,17.6,18.0,18,0.0,0.0,93.3,93.0,102.4,98.0,139.11111111111111,111.0,3.4,3.5,6,0.9,1
1.0,0.05,0.5,Nevada,77.8,51,91,85.0,4.2,4.0,5,0.0,0.0,99.0,99.0,151.5,154.0,152.57142857142858,149.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,77.8,67,98,75.0,46.9,46.5,51,0.1,1.0,85.0,84.0,94.3,96.0,117.4,109.5,14.0,14.5,20,8.6,13
2.0,0.01,0.5,Wisconsin,77.9,44,95,77.0,38.4,38.0,43,0.1,1.0,83.5,82.5,90.2,86.0,70.6,84.5,62.7,62.5,75,22.8,26
2.0,0.01,2.0,California,77.9,57,102,69.0,3.6,3.5,6,13.5,34.0,155.5,106.0,139.5,107.0,36.0,28.0,51.8,52.0,67,34.8,37
2.0,0.01,1.0,New York,78.1,53,109,86.0,11.1,10.5,18,2.2,13.0,103.1,109.0,113.2,110.0,60.5,28.0,125.0,128.0,151,36.4,42
0.5,0.25,1.0,New Jersey,78.4,60,88,84.0,6.0,6.0,7,0.0,0.0,85.5,88.0,100.2,89.5,96.375,97.0,2.0,2.0,4,0.2,1
0.5,0.01,1.0,Illinois,78.4,56,96,79.0,30.0,30.5,35,0.1,1.0,86.1,91.0,94.2,93.0,113.7,128.0,7.8,7.5,13,2.5,4
0.5,0.01,2.0,California,78.4,57,100,78.5,3.9,3.0,6,17.6,34.0,131.4,137.0,226.77777777777777,321.0,28.0,28.0,49.1,47.0,65,34.6,36
2.0,0.01,1.0,Utah,78.7,53,130,81.0,9.8,10.0,12,0.0,0.0,94.5,87.5,108.5,100.0,58.0,28.0,9.1,8.0,13,6.0,8
1.0,0.01,0.5,Washington,78.7,67,109,75.5,9.1,9.0,13,1.0,5.0,93.9,97.0,104.2,109.5,47.4,28.0,10.9,10.0,16,11.9,14
0.5,0.1,1.0,Nevada,79.0,63,91,85.0,4.6,5.0,5,0.0,0.0,99.0,99.0,144.0,154.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,79.0,63,91,85.0,4.3,4.0,5,0.0,0.0,99.0,99.0,146.5,154.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,79.0,63,91,85.0,4.6,5.0,5,0.0,0.0,99.0,99.0,154.0,154.0,118.75,149.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Virginia,79.1,71,104,77.0,23.0,23.0,25,0.0,0.0,95.2,91.0,112.6,104.0,120.5,133.0,7.8,7.5,12,2.8,5
0.5,0.1,2.0,Virginia,79.1,71,104,77.0,25.0,26.0,28,0.0,0.0,89.8,85.0,104.7,103.0,149.6,133.0,9.6,10.0,12,4.1,5
1.0,0.01,1.0,California,79.1,57,100,87.0,3.8,3.0,8,13.5,34.0,131.6,104.0,207.28571428571428,166.0,28.0,28.0,46.1,44.5,53,34.4,37
ALL,ALL,ALL,Massachusetts,79.125,53,256,64.0,7.6305555555555555,8.0,8,0.0,0.0,97.99444444444444,72.0,117.32033426183844,95.0,203.30612244897958,212.0,2.1103678929765888,2.0,6,0.08333333333333333,2
0.5,0.1,0.5,Arkansas,79.2,76,108,76.0,3.0,3.0,3,0.0,0.0,110.9,108.0,140.1,137.0,146.66666666666666,151.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,79.2,76,108,76.0,7.7,8.0,9,0.0,0.0,108.8,108.0,137.2,137.0,148.5,151.0,3.1,3.5,4,0.4,1
2.0,0.1,1.0,Arkansas,79.2,76,108,76.0,9.2,9.0,11,0.0,0.0,106.7,108.0,134.3,137.0,133.0,131.5,4.1,4.5,6,1.0,2
1.0,0.25,2.0,Arkansas,79.2,76,108,76.0,10.2,10.0,11,0.0,0.0,98.3,87.0,122.7,108.0,151.0,151.0,5.1,5.5,6,1.4,2
2.0,0.1,2.0,Arkansas,79.2,76,108,76.0,9.1,9.5,10,0.0,0.0,110.9,108.0,140.1,137.0,149.4,151.0,4.1,4.0,6,1.4,3
2.0,0.25,0.5,Arkansas,79.2,76,108,76.0,9.9,10.0,11,0.0,0.0,102.5,108.0,128.5,137.0,134.8,151.0,4.3,4.5,5,1.5,2
1.0,0.1,2.0,Montana,79.5,56,93,79.0,14.3,14.0,17,0.0,0.0,95.0,93.0,104.0,98.0,125.0,111.0,1.2222222222222223,1.0,4,0.8,2
1.0,0.1,2.0,Virginia,79.5,71,104,74.0,26.4,26.5,28,0.0,0.0,90.8,91.0,104.7,103.5,126.4,145.0,8.9,8.5,13,4.9,6
1.0,0.05,1.0,Virginia,79.6,71,119,74.0,21.9,22.0,25,0.0,0.0,99.0,91.0,114.9,111.5,168.4,124.0,8.2,8.5,11,3.7,7
2.0,0.01,0.5,Vermont,79.6,59,95,90.5,8.2,8.5,10,0.0,0.0,98.7,100.0,119.3,116.5,102.7,93.0,8.1,8.0,13,5.0,7
1.0,0.01,2.0,Utah,79.6,53,111,81.0,10.4,10.5,13,0.2,2.0,95.5,86.0,123.6,130.5,56.5,28.0,7.8,8.5,11,6.1,9
0.5,0.25,1.0,South Carolina,79.8,78,87,78.0,11.4,11.0,12,0.0,0.0,100.0,87.0,131.4,149.0,143.1,145.0,2.4,2.0,4,0.0,0
2.0,0.01,0.5,Kentucky,79.8,66,105,75.0,28.5,29.0,32,0.0,0.0,104.6,102.0,117.2,116.5,137.3,127.5,15.3,15.0,22,8.6,11
1.0,0.01,2.0,Illinois,79.9,53,91,85.0,46.3,46.0,50,0.1,1.0,87.2,91.0,92.3,93.0,81.4,76.0,11.4,11.0,20,3.5,7
1.0,0.05,2.0,North Carolina,80.1,66,88,88.0,23.2,23.0,25,0.0,0.0,98.2,105.0,112.0,112.0,328.2,365.5,2.5,2.5,5,5.6,7
1.0,0.01,1.0,New York,80.1,53,112,86.0,11.2,10.0,16,0.7,3.0,98.3,93.0,109.0,112.0,35.9,28.0,126.2,124.5,150,36.5,40
1.0,0.01,2.0,New York,80.1,53,110,83.5,9.7,9.5,12,2.1,8.0,95.1,93.0,120.3,115.5,44.0,28.0,130.5,128.5,168,37.7,40
2.0,0.01,1.0,Maryland,80.2,65,172,65.0,8.5,8.0,11,0.4,2.0,118.3,117.0,179.4,154.5,139.1,113.5,9.3,9.0,15,3.9,6
1.0,0.01,1.0,Kentucky,80.4,66,102,75.0,29.0,29.0,35,0.0,0.0,96.5,102.0,107.1,107.0,129.9,127.5,14.9,14.5,19,7.0,10
2.0,0.1,2.0,Montana,80.5,56,98,79.0,16.6,17.0,19,0.0,0.0,94.3,95.5,105.4,101.0,313.55555555555554,359.0,2.0,2.0,4,1.7,2
2.0,0.05,0.5,North Carolina,80.5,67,88,88.0,21.2,20.5,25,0.0,0.0,100.6,103.0,113.9,114.0,269.5,315.0,2.0,2.0,4,6.3,9
2.0,0.1,0.5,Nevada,80.6,63,85,85.0,4.9,5.0,5,0.0,0.0,99.0,99.0,149.0,154.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,South Carolina,80.7,78,87,78.0,19.5,19.0,21,0.0,0.0,93.9,87.0,125.5,122.0,155.1,132.0,4.4,4.0,9,0.0,0
1.0,0.01,0.5,Illinois,80.7,70,92,85.0,35.8,36.0,40,0.2,1.0,85.4,91.0,91.1,93.0,123.4,137.5,7.3,7.0,11,2.2,3
1.0,0.25,0.5,New Jersey,80.8,60,90,84.0,6.9,7.0,8,0.0,0.0,92.6,88.0,96.8,90.0,95.33333333333333,92.0,2.6666666666666665,2.0,5,0.0,0
1.0,0.01,0.5,North Dakota,81.1,72,105,75.0,9.6,9.5,12,0.0,0.0,95.4,96.0,112.3,114.5,110.6,98.0,4.1,4.0,7,0.5,2
1.0,0.05,1.0,Nevada,81.2,63,91,85.0,4.4,4.5,5,0.0,0.0,99.0,99.0,151.5,154.0,152.125,149.0,1.125,1.0,2,0.0,0
2.0,0.1,2.0,Nevada,81.2,63,91,85.0,5.0,5.0,5,0.0,0.0,99.0,99.0,151.5,154.0,180.11111111111111,149.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Utah,81.3,53,128,76.5,8.7,8.5,10,0.0,0.0,102.1,94.5,117.4,101.0,63.6,28.0,7.3,7.0,13,3.3,5
0.5,0.1,0.5,Georgia,81.3,65,106,76.0,22.0,22.0,24,0.0,0.0,97.1,99.0,103.0,106.0,126.0,115.5,2.9,2.5,6,3.8,7
ALL,ALL,ALL,Tennessee,81.48055555555555,50,214,61.0,30.68611111111111,34.0,49,0.05555555555555555,2.0,103.49722222222222,90.0,119.3861111111111,96.0,87.58938547486034,28.0,13.641666666666667,13.0,33,8.636111111111111,18
ALL,ALL,ALL,North Carolina,81.53760445682451,52,338,70.0,18.657381615598887,21.0,30,0.002793296089385475,1.0,105.96368715083798,88.0,132.83426966292134,107.0,224.24149659863946,169.0,2.3892215568862274,2.0,9,4.381615598885793,12
2.0,0.25,1.0,South Carolina,81.6,78,87,78.0,18.6,19.0,19,0.0,0.0,102.3,87.0,125.1,122.0,139.5,96.0,2.9,3.0,5,0.0,0
0.5,0.25,0.5,South Carolina,81.6,78,87,78.0,5.2,5.0,7,0.0,0.0,102.3,87.0,137.5,151.0,96.83333333333333,93.5,2.0,1.5,4,0.0,0
0.5,0.01,2.0,Illinois,81.6,70,93,85.0,40.3,40.5,44,0.1,1.0,87.5,91.0,92.8,92.5,83.2,76.0,9.8,9.5,13,2.2,4
0.5,0.01,1.0,California,81.6,57,106,87.5,3.1,3.0,8,10.375,33.0,115.375,104.0,162.16666666666666,137.0,28.0,28.0,41.8,40.5,55,32.8,36
2.0,0.01,2.0,New York,81.8,53,112,83.5,10.9,10.5,15,3.7,15.0,108.6,111.0,117.7,119.0,55.3,28.0,127.1,123.5,147,36.5,40
2.0,0.1,2.0,New Jersey,81.9,60,90,87.5,7.6,7.5,9,0.0,0.0,99.4,90.0,145.2,141.0,289.44444444444446,328.0,2.1,1.5,5,0.6,1
1.0,0.05,0.5,North Carolina,81.9,66,88,88.0,16.7,16.0,20,0.0,0.0,102.6,107.0,117.4,116.0,390.6666666666667,424.0,1.4,1.0,3,2.1,4
2.0,0.01,2.0,Illinois,81.9,70,93,85.0,47.9,48.0,53,0.0,0.0,88.7,91.0,94.6,93.0,100.9,133.0,11.2,11.5,15,4.0,7
2.0,0.05,1.0,North Carolina,81.9,66,88,88.0,24.1,23.5,28,0.0,0.0,99.9,106.0,112.6,114.0,132.66666666666666,28.0,2.9,3.5,5,5.9,9
2.0,0.25,2.0,Connecticut,82.1,60,88,88.0,6.3,6.0,7,0.0,0.0,91.4,89.0,95.4,95.5,109.9,114.5,6.2,6.0,8,0.7,1
0.5,0.25,0.5,Connecticut,82.1,60,88,88.0,4.3,4.0,6,0.0,0.0,90.4,89.0,101.7,96.0,107.8,111.0,2.3,2.0,4,0.8,2
1.0,0.05,2.0,Virginia,82.1,71,104,77.0,22.4,22.0,26,0.0,0.0,103.4,104.0,134.2,146.0,151.3,145.0,8.3,8.5,12,4.1,6
2.0,0.25,0.5,New Jersey,82.3,60,90,88.0,8.6,9.0,9,0.0,0.0,90.8,90.0,111.7,97.0,98.11111111111111,102.0,1.9,2.0,4,0.1,1
0.5,0.05,0.5,North Carolina,82.3,67,88,88.0,7.9,7.5,10,0.0,0.0,100.6,105.0,112.6,112.0,140.75,145.5,0.75,0.5,3,1.1,2
0.5,0.01,0.5,Louisiana,82.33333333333333,60,127,60.0,1.5,1.0,3,0.0,0.0,209.0,209.0,341.0,341.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Connecticut,82.4,60,88,88.0,6.0,6.0,7,0.0,0.0,92.2,92.0,98.6,96.5,112.1,125.5,5.9,6.0,8,1.0,2
1.0,0.1,2.0,Arkansas,82.4,76,108,76.0,8.1,8.0,9,0.0,0.0,113.8,108.0,143.2,137.0,149.4,151.0,3.5,3.0,5,1.5,3
0.5,0.25,2.0,South Carolina,82.5,78,87,82.5,16.3,17.0,17,0.0,0.0,100.8,88.0,151.1,150.0,176.0,168.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,South Carolina,82.5,78,87,82.5,18.3,18.0,21,0.0,0.0,106.2,88.0,134.6,151.0,151.3,145.0,3.9,4.0,6,0.0,0
0.5,0.05,2.0,North Carolina,82.6,70,88,88.0,21.0,21.5,23,0.0,0.0,100.6,105.0,114.4,112.0,252.3,262.5,2.6,2.5,4,4.2,6
1.0,0.01,0.5,California,82.6,57,106,87.5,3.5,3.0,7,8.0,33.0,111.66666666666667,106.0,107.28571428571429,108.0,28.0,28.0,46.4,47.5,54,32.8,35
1.0,0.25,0.5,South Carolina,82.7,78,89,82.5,13.4,13.5,15,0.0,0.0,112.2,88.0,137.1,151.0,128.5,106.0,2.125,2.0,4,0.0,0
1.0,0.01,1.0,Vermont,82.7,59,95,91.0,8.6,8.5,11,0.3,2.0,103.1,100.0,130.6,114.5,103.9,93.0,8.6,9.0,11,4.8,6
0.5,0.01,1.0,Utah,82.9,53,130,82.0,7.5,8.0,9,0.1,1.0,108.0,97.5,116.9,101.0,49.6,28.0,7.0,6.0,12,3.6,5
0.5,0.1,2.0,Georgia,83.2,65,98,76.0,38.4,39.0,43,0.0,0.0,95.9,98.0,100.8,100.0,130.6,132.0,4.3,4.5,6,3.8,6
2.0,0.1,1.0,Georgia,83.2,65,106,76.0,47.5,47.5,51,0.0,0.0,94.4,98.0,102.1,106.0,134.1,138.5,9.4,8.5,14,8.2,13
2.0,0.1,1.0,Montana,83.3,56,98,79.0,15.3,15.0,17,0.0,0.0,99.2,98.0,108.8,114.0,145.0,111.0,1.7,2.0,3,0.7,1
0.5,0.01,0.5,Illinois,83.4,69,97,88.0,29.3,29.0,33,0.1,1.0,91.4,93.5,95.6,96.0,137.6,139.0,3.8,4.0,6,1.2,2
2.0,0.01,0.5,Illinois,83.6,70,91,88.0,43.1,43.5,49,0.0,0.0,89.9,92.5,94.0,93.5,102.1,133.0,10.3,9.5,16,3.5,7
0.5,0.05,1.0,Virginia,83.7,75,104,77.0,16.6,16.5,19,0.0,0.0,106.1,104.0,125.4,120.0,157.8,145.0,5.1,5.0,7,2.8,5
1.0,0.05,1.0,North Carolina,83.7,67,105,88.0,20.9,21.0,23,0.0,0.0,101.9,106.0,113.2,114.0,355.6666666666667,424.0,2.5,2.0,5,4.3,7
0.5,0.05,2.0,Nevada,84.0,63,91,85.0,4.5,4.5,5,0.0,0.0,99.0,99.0,151.5,154.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,84.0,63,91,85.0,4.9,5.0,5,0.0,0.0,99.0,99.0,146.5,154.0,149.0,149.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Jersey,84.0,60,90,87.5,8.1,8.0,9,0.0,0.0,90.3,89.0,105.8,90.0,97.0,97.0,2.2,1.5,5,0.1,1
2.0,0.01,1.0,Illinois,84.0,70,94,87.5,45.5,45.0,50,0.1,1.0,88.2,92.0,91.7,93.5,96.3,93.5,11.9,12.5,16,4.6,7
2.0,0.01,2.0,Maryland,84.2,46,160,65.5,8.0,8.0,10,0.9,4.0,148.7,131.5,191.7,162.0,108.1,101.5,7.9,7.0,17,3.7,7
