alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Pennsylvania,70.7,59,92,67.5,42.6,43.0,49,0.9,3.0,80.1,80.0,83.4,85.5,71.6,72.0,38.6,37.0,50,14.8,24
2.0,0.25,2.0,Massachusetts,70.9,67,93,67.0,8.3,8.0,9,0.0,0.0,92.1,92.0,95.7,95.0,110.0,105.0,1.5,1.0,3,0.2,1
2.0,0.05,2.0,Maryland,71.0,52,91,67.0,13.4,13.0,15,0.1,1.0,89.6,91.0,102.3,100.0,53.9,46.0,11.5,11.5,19,1.1,2
2.0,0.05,1.0,Maryland,71.0,52,91,68.5,13.0,13.0,14,0.6,2.0,89.3,91.0,109.3,105.0,63.1,70.0,12.6,12.5,18,1.6,3
2.0,0.01,2.0,Michigan,71.1,49,107,49.0,33.8,34.0,41,1.8,4.0,104.1,107.0,109.5,109.0,85.1,77.0,26.0,26.0,34,20.3,24
2.0,0.01,0.5,Colorado,71.2,51,98,77.0,19.5,19.5,23,0.0,0.0,85.1,84.5,91.1,92.0,35.8,28.0,36.5,36.5,43,5.5,8
0.5,0.05,2.0,Montana,71.4,63,128,65.0,15.1,15.0,17,0.1,1.0,111.5,100.0,186.9,185.5,127.25,121.0,1.7,2.0,4,1.1,4
1.0,0.25,0.5,South Carolina,71.4,55,96,55.0,13.4,13.0,15,0.7,2.0,98.3,96.0,136.2,139.0,96.8,68.0,18.9,20.5,23,5.2,7
2.0,0.25,2.0,South Carolina,71.4,55,96,55.0,12.9,13.0,15,0.7,2.0,108.9,96.0,142.0,144.0,90.9,68.0,26.2,25.5,33,9.8,12
2.0,0.05,2.0,Pennsylvania,71.4,59,90,72.5,44.8,45.0,48,0.4,2.0,78.6,81.5,85.0,86.0,80.0,83.0,37.5,38.0,41,13.3,19
1.0,0.01,0.5,Arizona,71.5,55,95,74.5,6.8,6.5,9,0.1,1.0,93.8,87.0,122.0,113.0,41.6,28.0,9.9,9.5,14,2.9,4
0.5,0.05,0.5,Montana,71.6,63,128,65.0,2.3,2.0,4,0.0,0.0,108.11111111111111,128.0,128.0,128.0,48.666666666666664,28.0,2.3333333333333335,2.0,4,0.2,2
2.0,0.05,2.0,Montana,71.6,63,128,65.0,15.8,15.5,18,0.1,1.0,104.4,72.0,159.9,128.0,126.0,90.0,3.3,3.5,8,2.9,5
0.5,0.05,2.0,Nevada,72.0,60,76,76.0,5.1,5.0,6,0.0,0.0,78.7,79.0,182.6,209.0,117.71428571428571,120.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.05,0.5,Delaware,72.0,68,108,68.0,2.0,2.0,2,0.0,0.0,99.0,83.0,,,89.0,88.5,2.5,2.5,4,0.0,0
1.0,0.25,2.0,Massachusetts,72.0,67,93,67.0,8.4,8.0,9,0.0,0.0,91.3,93.0,96.1,93.0,40.833333333333336,28.0,1.4285714285714286,2.0,2,0.2,1
2.0,0.25,0.5,Massachusetts,72.0,67,93,67.0,8.2,8.0,9,0.0,0.0,87.7,90.5,93.8,93.0,70.77777777777777,105.0,1.4444444444444444,1.0,3,0.3,1
1.0,0.01,1.0,South Dakota,72.0,47,89,74.0,38.1,38.5,40,0.0,0.0,77.2,77.5,79.3,79.0,34.9,28.0,10.6,10.0,18,0.9,3
1.0,0.01,2.0,Michigan,72.0,49,118,75.5,32.8,32.5,39,0.9,3.0,104.7,106.0,115.5,116.5,76.7,77.0,22.2,20.5,31,22.5,30
2.0,0.01,1.0,Colorado,72.1,48,98,77.0,19.0,19.5,22,0.0,0.0,86.0,84.0,92.1,95.0,28.0,28.0,38.6,38.5,46,7.3,10
0.5,0.01,1.0,Michigan,72.3,49,125,49.0,25.2,26.0,29,1.4,4.0,99.8,92.0,113.8,116.0,78.8,77.0,20.5,21.0,25,17.9,21
2.0,0.1,0.5,Vermont,72.4,48,80,76.5,11.2,11.0,13,0.1,1.0,78.1,80.0,93.3,94.0,91.0,91.0,9.7,9.5,12,2.8,5
2.0,0.01,0.5,Nebraska,72.4,43,108,73.0,33.2,33.0,37,0.0,0.0,78.7,86.5,85.4,90.0,108.7,98.5,3.7,3.5,5,4.5,7
0.5,0.01,0.5,Wyoming,72.5,57,93,74.5,6.4,6.5,7,0.0,0.0,93.1,85.0,109.0,124.5,148.0,148.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Nebraska,72.5,37,100,74.0,33.8,34.0,39,0.1,1.0,80.6,85.0,86.9,88.5,118.5,107.0,2.8,2.5,5,5.4,8
1.0,0.05,0.5,Pennsylvania,72.5,59,90,72.5,39.3,40.0,44,0.7,2.0,81.8,81.5,88.4,87.0,82.3,83.0,41.5,41.5,47,15.0,20
0.5,0.05,0.5,Pennsylvania,72.5,59,81,72.5,34.5,34.0,43,0.4,3.0,80.6,82.0,88.1,92.5,83.3,83.0,34.0,34.0,42,15.1,23
0.5,0.05,0.5,Nevada,72.6,60,76,76.0,3.5,3.5,4,0.0,0.0,76.3,79.0,163.6,181.5,120.77777777777777,120.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,0.5,Virginia,72.6,50,145,72.0,27.3,27.5,31,0.0,0.0,95.9,72.0,115.9,102.0,150.5,164.0,6.4,6.0,14,3.3,5
0.5,0.01,2.0,Oregon,72.8,53,184,62.5,15.5,16.0,17,0.0,0.0,83.0,72.0,113.4,100.0,95.8,84.0,7.7,7.0,12,1.6,4
1.0,0.01,1.0,Utah,72.8,53,100,68.0,11.3,11.5,13,0.2,2.0,95.8,94.5,115.5,100.0,61.3,54.5,9.6,10.0,15,3.3,6
0.5,0.01,2.0,South Dakota,73.0,45,86,75.0,37.2,37.5,41,0.0,0.0,76.9,79.0,78.2,79.0,68.8,83.0,10.6,10.0,16,0.7,2
1.0,0.01,2.0,Nebraska,73.1,43,86,83.0,34.7,34.0,39,0.0,0.0,80.1,87.0,86.0,90.0,176.55555555555554,162.0,2.3,2.5,4,4.4,6
1.0,0.01,0.5,Colorado,73.1,48,98,81.0,17.1,17.0,20,0.0,0.0,87.7,85.0,93.9,99.0,28.0,28.0,33.9,35.0,43,6.1,8
0.5,0.05,1.0,New York,73.1,63,98,70.5,10.9,11.5,14,1.3,2.0,84.2,79.0,95.5,91.0,28.0,28.0,179.4,184.0,190,37.3,43
1.0,0.05,2.0,Maryland,73.2,52,97,68.5,12.7,12.0,14,0.3,1.0,82.5,87.5,101.6,96.0,63.4,67.0,13.9,15.0,18,1.7,3
2.0,0.01,2.0,Colorado,73.2,51,100,77.0,19.2,19.5,24,0.6,6.0,90.9,84.0,99.1,98.0,47.2,28.0,41.9,42.0,47,7.2,13
0.5,0.05,2.0,Kentucky,73.2,50,87,72.0,37.7,38.0,40,0.2,1.0,84.9,86.5,91.5,90.0,134.7,191.0,13.8,15.0,16,14.7,17
0.5,0.1,1.0,New Jersey,73.3,57,119,57.0,6.8,7.0,7,0.0,0.0,92.6,92.0,112.1,107.5,78.0,78.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Dakota,73.3,39,90,75.5,34.5,34.5,37,0.0,0.0,78.6,79.0,81.4,81.0,64.3,60.5,9.7,9.5,17,0.6,2
1.0,0.01,1.0,Arizona,73.3,52,109,68.5,7.5,8.0,10,0.2,2.0,84.9,78.0,112.3,92.5,68.0,28.0,9.1,9.5,14,2.5,4
2.0,0.01,1.0,Ohio,73.3,43,93,75.0,47.0,46.0,52,0.0,0.0,91.7,90.0,102.0,100.5,105.2,126.5,20.1,21.0,28,12.7,15
ALL,ALL,ALL,Georgia,73.47222222222223,63,153,63.0,40.641666666666666,44.0,60,0.011111111111111112,2.0,91.2611111111111,78.0,105.78611111111111,97.0,137.33333333333334,103.0,4.379213483146067,4.0,12,6.605555555555555,15
0.5,0.25,1.0,South Carolina,73.5,55,96,65.5,9.8,10.0,12,0.5,1.0,100.3,96.0,136.7,139.0,62.7,28.0,12.8,12.5,16,5.0,6
1.0,0.25,1.0,South Carolina,73.5,55,96,65.5,13.7,13.5,17,0.5,1.0,98.3,96.0,132.9,141.5,98.7,108.5,20.1,19.5,25,6.3,9
1.0,0.05,2.0,Kentucky,73.5,47,87,83.0,41.1,41.5,46,0.0,0.0,80.4,87.0,87.8,91.5,98.4,68.5,19.7,19.5,29,16.0,21
2.0,0.05,1.0,New York,73.5,63,98,75.5,11.4,11.0,16,1.0,3.0,83.7,84.0,93.8,90.5,28.0,28.0,183.3,184.0,207,38.1,41
0.5,0.01,1.0,Oregon,73.7,53,112,74.0,12.9,12.0,17,0.0,0.0,98.2,86.0,120.3,100.5,115.8,92.5,5.6,6.0,7,1.4,4
2.0,0.01,2.0,Ohio,73.7,43,93,75.0,49.3,49.5,52,0.1,1.0,85.8,85.0,97.2,99.0,76.8,62.5,18.0,16.5,23,10.3,17
1.0,0.25,1.0,Massachusetts,73.9,67,97,67.0,8.3,8.0,9,0.0,0.0,92.6,92.0,95.3,93.5,114.44444444444444,105.0,1.6666666666666667,1.0,3,0.1,1
0.5,0.1,2.0,New Jersey,74.0,57,119,67.0,7.0,7.0,7,0.0,0.0,100.8,95.5,122.0,119.0,169.6,78.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,74.2,67,93,67.0,8.3,8.0,9,0.0,0.0,88.4,91.0,95.4,96.0,118.5,105.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Oregon,74.2,53,112,64.0,15.9,17.0,19,0.1,1.0,92.5,81.0,132.0,130.5,126.7,95.0,7.9,8.5,13,2.6,5
0.5,0.01,2.0,Wyoming,74.3,57,126,74.5,9.9,10.0,12,0.0,0.0,91.2,82.0,104.0,97.0,163.125,148.0,1.25,1.0,2,0.2,1
2.0,0.01,0.5,Missouri,74.3,45,101,84.0,45.1,44.5,51,0.0,0.0,98.3,93.5,111.0,110.0,132.8,75.5,3.7,4.0,6,2.4,4
2.0,0.25,1.0,Massachusetts,74.4,67,93,67.0,8.4,8.0,9,0.0,0.0,91.6,93.0,96.8,97.0,105.0,105.0,0.8,1.0,2,0.2,1
0.5,0.01,1.0,Utah,74.4,53,100,68.0,10.4,10.0,12,0.0,0.0,91.2,91.0,100.8,100.0,39.3,28.0,7.3,7.0,11,2.8,4
1.0,0.01,1.0,Florida,74.6,39,121,54.0,11.4,10.5,15,3.6,10.0,133.9,151.0,173.6,171.0,28.0,28.0,21.0,21.0,28,19.4,23
2.0,0.01,0.5,Utah,74.8,59,100,68.0,11.6,11.0,14,0.0,0.0,94.4,93.0,104.0,100.0,63.6,28.0,10.6,10.0,16,3.6,6
1.0,0.05,2.0,New York,74.8,63,91,78.0,12.0,12.0,15,0.5,2.0,85.4,84.0,96.1,90.5,28.0,28.0,188.9,195.0,206,37.7,39
0.5,0.01,2.0,Arizona,74.9,45,109,77.0,7.1,7.0,9,0.3,2.0,95.3,89.0,108.3,105.5,57.2,28.0,9.2,9.0,12,2.4,4
0.5,0.05,1.0,Vermont,74.9,48,105,80.0,10.7,11.0,12,0.7,4.0,89.2,82.0,99.6,97.0,98.2,91.0,10.5,10.5,14,3.2,5
2.0,0.01,2.0,Arizona,75.1,55,95,79.0,7.8,8.0,10,0.4,2.0,94.0,84.5,129.7,136.0,62.4,55.5,11.7,12.0,14,3.0,5
1.0,0.01,2.0,Utah,75.2,53,100,68.0,11.7,12.0,14,0.0,0.0,90.0,93.0,104.8,100.0,60.3,54.5,12.1,12.0,16,3.6,5
0.5,0.01,1.0,Ohio,75.3,39,87,76.0,33.7,34.5,38,0.1,1.0,90.1,87.0,99.3,101.5,90.8,116.0,12.5,13.0,18,6.4,12
2.0,0.01,0.5,Michigan,75.4,49,118,72.5,31.6,32.0,36,0.9,7.0,97.0,87.0,111.8,114.5,74.3,77.0,22.7,23.0,27,21.0,27
1.0,0.05,1.0,Vermont,75.5,51,108,77.5,10.7,11.0,13,0.2,1.0,87.8,88.5,99.5,105.0,100.0,91.0,11.2,11.5,16,3.3,7
1.0,0.25,0.5,Massachusetts,75.6,67,93,67.0,8.1,8.0,9,0.0,0.0,88.9,91.0,94.7,93.0,106.33333333333333,105.0,1.1428571428571428,1.0,2,0.2,1
0.5,0.25,0.5,Massachusetts,75.6,67,93,67.0,6.8,7.0,8,0.0,0.0,90.4,92.0,95.4,95.0,115.125,105.0,1.375,1.0,2,0.2,1
1.0,0.05,0.5,Maryland,75.7,52,86,84.5,12.8,13.0,14,0.3,1.0,89.4,89.0,106.5,101.0,76.2,77.5,11.8,12.0,16,0.8,1
0.5,0.05,0.5,Maryland,75.7,64,101,67.0,9.4,9.0,11,0.6,1.0,100.4,101.0,117.5,124.0,85.4,79.5,7.8,7.5,11,1.0,2
2.0,0.05,1.0,Vermont,75.7,64,82,77.5,10.8,10.5,12,0.6,2.0,98.3,101.0,107.0,106.0,98.2,91.0,11.6,11.0,16,3.2,5
2.0,0.25,0.5,South Carolina,75.7,55,139,55.0,12.2,12.0,15,0.7,2.0,105.1,96.0,145.8,141.5,86.0,68.0,23.7,26.0,28,9.3,11
2.0,0.1,1.0,New Jersey,75.9,57,123,68.0,7.3,7.0,8,0.0,0.0,96.0,90.5,106.7,106.5,155.8,140.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Arizona,75.9,59,109,70.0,5.6,5.5,7,0.1,1.0,92.0,88.5,123.0,108.5,123.4,138.0,4.0,3.5,8,2.2,4
0.5,0.05,1.0,Louisiana,76.0,76,76,76.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,76.0,76,76,76.0,1.2,1.0,2,0.0,0.0,135.0,135.0,,,172.0,172.0,2.0,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,76.0,76,76,76.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Oregon,76.2,53,139,62.5,16.5,16.0,19,0.0,0.0,98.7,80.5,115.7,88.5,127.9,111.5,7.4,7.5,11,1.1,2
2.0,0.01,0.5,Oklahoma,76.3,43,115,77.0,30.1,30.5,36,0.0,0.0,110.9,115.0,125.7,116.0,28.0,28.0,7.7,8.0,11,3.2,6
2.0,0.05,2.0,Virginia,76.3,50,126,72.0,28.3,27.5,33,0.0,0.0,90.1,72.0,106.1,87.0,181.8,131.0,8.0,6.5,17,4.5,7
0.5,0.01,2.0,Ohio,76.6,43,87,79.0,44.1,45.0,50,0.4,2.0,90.9,87.0,104.1,104.5,117.3,107.0,16.4,16.0,22,9.6,17
1.0,0.01,2.0,Ohio,76.6,43,93,77.5,46.4,47.0,52,0.1,1.0,91.2,90.0,100.4,95.5,91.0,97.0,16.4,16.0,21,10.4,14
2.0,0.01,2.0,Nebraska,76.7,37,112,78.5,35.2,35.5,38,0.1,1.0,85.1,88.5,93.5,95.0,87.3,28.0,4.2,4.0,6,4.7,6
1.0,0.05,1.0,New York,76.7,63,119,78.0,12.2,12.0,18,0.9,2.0,87.6,82.0,93.8,88.0,28.0,28.0,190.7,195.5,203,37.1,40
1.0,0.05,0.5,Montana,76.8,61,128,65.0,9.6,9.5,12,0.0,0.0,121.6,100.0,183.7,185.5,145.55555555555554,28.0,1.8,2.0,3,0.5,2
1.0,0.05,1.0,Montana,76.9,63,128,65.0,14.5,15.0,16,0.0,0.0,121.8,98.0,166.8,185.5,79.33333333333333,90.0,3.3,3.0,7,2.1,4
2.0,0.01,0.5,Ohio,76.9,43,100,83.5,47.7,48.0,54,0.0,0.0,92.4,90.0,97.7,95.5,90.3,109.0,14.6,14.0,21,9.3,14
1.0,0.05,1.0,Maryland,77.0,52,137,70.0,13.6,14.0,15,0.0,0.0,89.1,84.0,100.4,91.0,75.4,71.0,11.9,11.5,19,0.9,2
2.0,0.01,0.5,Arizona,77.0,55,88,80.5,7.7,7.5,10,0.0,0.0,86.0,88.0,126.0,119.5,34.8,28.0,11.3,11.5,14,2.4,4
0.5,0.01,2.0,Michigan,77.1,49,118,87.0,30.1,29.0,36,0.9,2.0,100.9,102.0,113.9,123.5,86.3,98.0,22.0,21.5,28,20.8,23
ALL,ALL,ALL,Pennsylvania,77.2611111111111,51,145,64.0,39.59722222222222,40.0,50,0.44722222222222224,6.0,86.94722222222222,72.0,93.08611111111111,79.0,84.23333333333333,60.0,38.583333333333336,41.0,65,15.133333333333333,24
0.5,0.05,1.0,Montana,77.5,64,128,65.0,5.8,6.0,8,0.0,0.0,125.6,100.0,199.1,204.5,245.2,166.0,1.9,2.0,4,1.2,3
0.5,0.01,0.5,Nebraska,77.5,37,100,86.5,15.3,15.5,20,0.2,1.0,83.9,88.5,92.6,100.0,136.0,162.0,0.9,1.0,3,2.6,4
0.5,0.25,0.5,South Carolina,77.6,55,96,86.0,5.5,5.5,7,0.4,1.0,98.3,96.0,132.4,139.0,113.9,149.0,9.2,8.0,15,1.1,3
1.0,0.1,2.0,New Jersey,77.8,57,96,78.0,7.2,7.0,8,0.0,0.0,102.0,98.0,117.8,117.0,155.8,140.0,1.6,1.0,3,0.0,0
0.5,0.05,0.5,New York,77.9,63,91,78.0,10.3,10.5,13,0.7,2.0,92.6,93.5,102.8,98.5,28.0,28.0,139.9,142.0,150,34.8,40
0.5,0.25,2.0,Connecticut,78.0,78,78,78.0,6.7,7.0,7,0.0,0.0,89.0,89.0,103.2,100.0,104.9,105.5,5.8,5.5,9,0.3,1
0.5,0.25,0.5,Connecticut,78.0,78,78,78.0,6.4,6.5,7,0.0,0.0,90.1,89.0,104.8,104.5,111.8,113.0,3.4,3.0,5,0.6,2
0.5,0.01,0.5,Ohio,78.2,39,111,76.0,28.2,27.5,33,0.0,0.0,95.8,87.0,108.5,110.5,134.2,125.5,9.7,10.0,13,3.8,7
0.5,0.1,0.5,Massachusetts,78.3,67,98,67.0,7.1,7.0,8,0.0,0.0,94.4,98.0,102.7,103.0,129.25,113.0,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Ohio,78.3,43,93,83.5,46.8,46.5,52,0.0,0.0,94.8,94.0,103.4,109.5,82.1,97.0,16.4,17.0,21,6.9,11
1.0,0.01,0.5,Ohio,78.4,43,100,76.0,37.5,37.0,43,0.0,0.0,93.3,90.0,101.8,95.5,113.7,122.5,13.9,15.0,17,8.6,12
0.5,0.01,1.0,Indiana,78.4,73,83,77.0,37.5,37.0,44,0.0,0.0,83.6,77.0,90.5,88.0,90.5,99.5,12.3,12.5,19,9.6,13
2.0,0.1,2.0,Massachusetts,78.7,67,93,73.5,8.1,8.0,9,0.0,0.0,94.7,95.0,100.7,99.5,99.875,113.0,1.5,1.0,3,0.3,1
1.0,0.25,2.0,West Virginia,78.7,44,125,70.0,19.0,19.0,21,0.0,0.0,98.9,99.0,127.7,125.5,278.6666666666667,335.0,1.1,1.0,2,1.2,2
2.0,0.1,2.0,New Jersey,78.8,66,119,68.0,7.1,7.0,8,0.0,0.0,97.6,96.5,117.9,121.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,78.9,43,112,80.0,27.9,27.5,31,0.0,0.0,87.7,86.5,94.1,88.5,162.2,200.0,2.0,2.0,3,3.8,9
0.5,0.01,0.5,Utah,79.0,59,115,68.0,7.0,7.5,9,0.0,0.0,95.8,93.0,104.4,100.0,58.4,28.0,4.8,4.5,9,2.8,5
1.0,0.1,0.5,New Jersey,79.1,57,115,78.0,7.0,7.0,7,0.0,0.0,93.4,95.5,122.6,123.0,97.8,78.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,79.1,67,103,67.0,8.0,8.0,9,0.0,0.0,99.8,99.0,109.1,106.5,186.0,186.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.25,1.0,Connecticut,79.1,78,89,78.0,6.8,7.0,7,0.1,1.0,90.1,89.0,101.8,100.0,111.3,113.0,5.7,6.0,8,0.2,1
1.0,0.25,1.0,Connecticut,79.1,78,89,78.0,6.6,7.0,7,0.1,1.0,91.1,89.0,104.7,101.0,113.2,113.0,6.0,6.0,8,0.4,1
2.0,0.25,0.5,Connecticut,79.1,78,89,78.0,6.5,6.5,7,0.1,1.0,90.1,89.0,103.6,102.0,108.1,113.0,6.2,6.0,8,0.5,1
1.0,0.05,0.5,New York,79.1,63,134,78.0,11.0,10.5,15,2.6,19.0,94.2,85.0,101.3,91.0,28.0,28.0,182.5,184.5,196,38.0,40
1.0,0.01,1.0,Indiana,79.4,69,97,82.0,43.6,43.5,49,0.0,0.0,91.4,96.0,96.0,98.0,106.6,105.5,14.8,14.0,23,11.1,16
1.0,0.01,1.0,Michigan,79.6,49,109,87.0,31.8,30.5,40,1.4,6.0,113.8,107.5,123.2,121.5,84.9,96.5,21.4,21.5,27,19.8,24
0.5,0.01,0.5,Michigan,79.8,49,117,88.0,23.0,22.5,28,0.9,3.0,107.5,108.5,120.6,126.0,105.3,110.0,14.2,14.0,20,13.7,19
0.5,0.1,2.0,Alabama,80.0,36,124,80.0,5.8,6.0,8,0.0,0.0,223.0,223.0,341.5,336.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,80.0,36,124,80.0,12.8,13.0,15,0.0,0.0,202.9,186.5,305.5,302.0,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,North Dakota,80.0,52,92,92.0,12.9,13.0,15,0.0,0.0,98.5,92.0,114.3,109.0,156.8,173.0,8.1,9.0,10,3.8,6
2.0,0.01,1.0,Indiana,80.0,56,98,80.0,46.5,47.5,50,0.0,0.0,89.3,90.0,96.0,98.0,89.1,102.0,16.5,16.0,20,11.5,17
2.0,0.25,2.0,Connecticut,80.2,78,89,78.0,6.5,7.0,7,0.2,1.0,91.9,89.0,101.7,101.0,110.0,113.0,6.8,7.0,10,0.5,2
1.0,0.25,0.5,Connecticut,80.2,78,89,78.0,6.3,6.0,7,0.2,1.0,91.4,89.0,103.6,101.0,111.8,113.0,4.5,4.5,6,0.6,2
1.0,0.01,1.0,Nebraska,80.2,44,108,80.0,31.5,31.5,36,0.1,1.0,87.4,86.5,93.7,91.5,168.11111111111111,206.0,2.3,2.0,6,3.6,5
2.0,0.01,0.5,Indiana,80.2,69,98,79.5,43.9,43.5,49,0.0,0.0,86.7,82.5,91.5,92.5,102.4,107.5,18.3,18.0,26,12.5,18
0.5,0.01,0.5,Oregon,80.3,53,186,62.5,9.5,9.0,14,0.0,0.0,114.1,100.5,139.1,156.0,139.5,111.5,3.0,3.5,5,1.0,2
1.0,0.01,2.0,Colorado,80.3,51,99,82.0,18.1,18.5,21,0.0,0.0,87.9,86.0,95.7,95.0,28.0,28.0,38.6,39.0,46,8.1,10
0.5,0.05,2.0,New York,81.0,63,106,78.5,13.1,13.5,16,0.6,4.0,90.0,84.0,106.0,101.0,28.0,28.0,186.3,191.5,214,36.4,40
0.5,0.25,1.0,Connecticut,81.3,78,89,78.0,6.5,7.0,7,0.3,1.0,93.3,89.0,104.6,105.0,114.9,113.0,5.2,5.0,7,0.4,2
1.0,0.25,2.0,Connecticut,81.3,78,89,78.0,6.5,6.5,7,0.1,1.0,91.1,89.0,101.7,100.5,108.1,113.0,6.8,7.0,8,0.5,1
2.0,0.05,2.0,Vermont,81.3,51,105,80.0,11.3,11.0,13,0.4,2.0,92.4,97.0,100.8,105.0,100.8,91.0,10.7,10.0,15,2.7,4
2.0,0.01,1.0,Utah,81.4,53,115,78.5,12.5,13.0,14,0.2,1.0,99.2,100.0,108.3,101.5,84.0,71.0,10.2,10.5,13,3.0,6
1.0,0.01,2.0,Missouri,81.5,63,101,91.0,48.7,48.5,52,0.0,0.0,108.2,118.5,115.8,121.0,188.5,123.0,4.4,4.5,8,4.0,7
2.0,0.05,0.5,Vermont,81.7,64,97,80.0,10.6,10.0,13,0.3,1.0,90.8,88.5,100.9,103.0,97.5,91.0,10.7,10.5,15,3.4,5
2.0,0.01,2.0,Indiana,81.7,73,97,77.0,46.3,46.0,52,0.0,0.0,85.3,77.0,90.5,85.5,103.5,106.0,18.3,19.0,22,12.1,18
0.5,0.01,0.5,Colorado,81.9,48,105,84.0,11.8,12.0,17,0.0,0.0,93.3,94.0,100.5,100.0,56.3,28.0,20.9,21.0,25,4.5,8
2.0,0.01,1.0,Illinois,82.0,42,101,80.0,43.4,42.5,50,0.0,0.0,98.7,97.0,105.1,106.0,101.3,112.0,17.7,17.5,22,7.1,9
1.0,0.01,0.5,North Dakota,82.2,52,92,92.0,10.4,10.0,14,0.0,0.0,100.6,92.0,105.4,92.0,189.0,178.0,2.6,2.0,6,1.9,3
0.5,0.1,1.0,Connecticut,82.4,78,89,78.0,6.0,6.0,7,0.0,0.0,96.2,92.0,110.3,111.0,121.8,113.0,4.0,4.0,6,0.6,2
0.5,0.1,1.0,Massachusetts,82.5,67,97,90.5,8.1,8.0,9,0.0,0.0,96.4,95.0,103.2,102.0,139.71428571428572,105.0,1.7142857142857142,2.0,3,0.1,1
1.0,0.05,0.5,Delaware,82.8,68,216,68.0,2.0,2.0,2,0.0,0.0,112.2,83.0,,,79.33333333333333,72.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,0.5,Delaware,82.8,68,216,68.0,1.9,2.0,2,0.0,0.0,316.6666666666667,272.0,,,133.8,175.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Vermont,82.9,75,104,80.0,10.7,11.0,12,0.4,2.0,93.3,95.5,104.8,105.0,94.8,91.0,12.0,11.0,18,3.3,5
1.0,0.01,2.0,Indiana,82.9,77,98,83.0,45.7,45.5,50,0.0,0.0,89.6,95.5,95.1,97.5,97.5,108.0,17.7,17.5,23,11.6,17
0.5,0.01,2.0,Indiana,83.2,69,98,79.5,43.3,43.5,47,0.0,0.0,89.3,88.0,95.4,98.0,107.9,112.0,12.7,12.5,18,10.5,14
2.0,0.01,2.0,Utah,83.6,68,115,75.5,12.1,12.5,14,0.1,1.0,98.2,96.5,102.9,100.0,83.9,81.5,9.4,10.0,12,4.5,6
1.0,0.1,1.0,Massachusetts,83.8,67,105,91.0,8.3,8.0,9,0.0,0.0,100.4,99.5,109.5,110.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,83.9,67,98,93.0,8.2,8.0,9,0.0,0.0,95.1,95.0,102.3,101.0,133.33333333333334,109.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Illinois,83.9,42,99,91.0,27.3,27.5,30,0.0,0.0,95.3,101.0,106.9,106.0,109.5,102.0,8.7,8.5,13,3.8,6
0.5,0.05,2.0,Vermont,84.1,75,105,80.0,10.6,10.5,13,0.2,1.0,92.3,91.0,105.9,101.5,99.1,91.0,13.1,13.0,17,3.3,5
0.5,0.01,1.0,Oklahoma,84.2,58,115,83.0,19.0,19.0,22,0.0,0.0,114.4,115.0,144.7,128.5,84.7,28.0,2.6,2.5,5,0.6,2
2.0,0.01,1.0,Oklahoma,84.3,43,124,88.5,33.5,34.0,39,0.1,1.0,108.8,114.0,120.8,115.0,40.8,28.0,10.1,9.5,13,3.9,8
1.0,0.1,1.0,New Jersey,84.4,57,119,88.0,7.1,7.0,8,0.0,0.0,99.5,102.5,121.7,121.0,93.75,78.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Louisiana,84.42857142857143,76,135,76.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New York,84.60277777777777,47,198,63.0,12.01388888888889,12.0,18,1.1888888888888889,19.0,99.40277777777777,78.0,108.28333333333333,84.0,30.733333333333334,28.0,169.4138888888889,181.5,223,36.36388888888889,43
