alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New Hampshire,107.0,107,107,107.0,5.7,6.0,7,0.0,0.0,114.2,113.0,119.4,119.0,149.0,149.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,107.0,98,108,108.0,12.1,12.0,14,0.0,0.0,129.6,132.0,142.8,144.0,263.5,249.0,1.7,2.0,2,0.7,1
0.5,0.1,2.0,Alabama,107.0,98,108,108.0,9.4,9.5,11,0.0,0.0,129.6,132.0,142.8,144.0,249.0,249.0,0.6666666666666666,1.0,1,0.7,1
1.0,0.1,2.0,Alabama,107.0,98,108,108.0,11.1,11.0,13,0.0,0.0,129.6,132.0,142.2,144.0,265.7,249.0,1.8,2.0,3,0.8,1
2.0,0.1,0.5,Alabama,107.0,98,108,108.0,11.2,11.5,13,0.0,0.0,129.6,132.0,140.7,141.0,263.5,249.0,2.0,2.0,3,0.8,1
1.0,0.1,1.0,Alabama,107.0,98,108,108.0,10.9,11.0,12,0.0,0.0,129.6,132.0,142.2,144.0,249.0,249.0,0.8888888888888888,1.0,1,0.8,1
1.0,0.01,2.0,North Carolina,107.0,97,193,97.0,13.3,14.0,15,0.1,1.0,168.2,177.0,225.6,201.5,245.9,275.0,5.4,5.0,9,2.4,5
1.0,0.01,1.0,Georgia,107.3,81,142,100.0,23.0,23.5,27,0.1,1.0,130.0,129.0,151.6,143.0,225.14285714285714,194.0,1.7,1.0,4,2.9,4
2.0,0.05,1.0,South Carolina,107.4,73,165,111.0,13.3,13.5,15,0.0,0.0,158.2,165.0,171.1,165.0,348.9,361.0,1.8,2.0,3,0.4,1
1.0,0.05,0.5,Maine,107.4,105,117,105.0,8.6,9.0,9,0.0,0.0,121.2,117.0,137.5,134.0,266.0,266.0,0.125,0.0,1,1.3,2
0.5,0.05,1.0,Maine,107.4,105,117,105.0,8.6,8.5,10,0.0,0.0,119.1,117.0,134.0,134.0,266.0,266.0,0.1111111111111111,0.0,1,1.5,2
2.0,0.01,0.5,North Carolina,107.4,97,193,97.0,11.7,11.0,15,0.1,1.0,172.9,193.0,229.0,230.0,236.7,133.5,3.8,4.0,6,3.9,7
0.5,0.01,2.0,Georgia,107.9,97,144,99.5,22.8,22.5,26,0.0,0.0,126.5,122.0,143.3,138.5,303.8888888888889,166.0,1.7777777777777777,2.0,3,2.1,4
0.5,0.1,1.0,Alabama,108.0,108,108,108.0,4.9,5.0,6,0.0,0.0,133.2,132.0,143.0,144.0,249.0,249.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,New Hampshire,108.06944444444444,95,275,107.0,7.877777777777778,9.0,10,0.002793296089385475,1.0,124.91061452513966,113.0,140.8005617977528,119.0,206.94,149.0,0.44166666666666665,0.0,2,0.2361111111111111,1
0.5,0.01,2.0,Vermont,108.2,92,129,96.0,11.4,11.0,13,0.0,0.0,129.9,123.0,142.5,144.5,130.4,132.0,3.7,4.0,5,1.9,4
0.5,0.01,1.0,Georgia,108.3,97,135,103.5,12.1,12.5,17,0.0,0.0,119.0,117.5,132.7,135.0,202.75,165.5,1.3333333333333333,1.0,3,0.8,2
0.5,0.1,0.5,Arkansas,108.8,82,135,115.0,2.2,2.0,4,0.0,0.0,129.28571428571428,135.0,135.25,135.0,165.5,177.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,South Carolina,109.2,71,165,111.0,7.0,7.0,9,0.0,0.0,155.4,165.0,168.7,165.0,268.5,268.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,109.2,79,145,109.0,8.2,8.0,10,0.1,1.0,127.2,138.0,137.0,144.0,121.5,102.5,5.0,4.5,9,0.6,2
2.0,0.01,2.0,Arkansas,109.2,82,179,104.0,7.8,8.0,10,0.0,0.0,172.5,179.0,224.8,244.0,198.9,177.0,4.2,5.0,7,1.4,4
0.5,0.01,1.0,Vermont,109.2,92,147,93.5,10.0,10.0,12,0.1,1.0,127.3,121.5,142.6,140.5,130.8,129.0,4.9,5.0,7,3.1,5
0.5,0.01,1.0,Massachusetts,109.3,55,183,119.0,6.0,6.0,8,0.0,0.0,145.5,135.5,175.3,164.5,253.0,207.0,0.8,1.0,1,0.2,1
1.0,0.05,0.5,South Carolina,109.6,71,165,111.0,8.6,8.5,11,0.0,0.0,148.3,150.0,172.8,165.0,328.0,403.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,109.6,71,165,111.0,9.8,10.5,12,0.0,0.0,168.3,165.0,175.3,165.0,308.2,421.0,1.0,1.0,2,0.1,1
ALL,ALL,ALL,Maine,109.925,55,285,105.0,8.569444444444445,9.0,12,0.002785515320334262,1.0,131.62395543175487,117.0,147.9192200557103,120.0,324.59322033898303,266.0,0.215625,0.0,3,1.5805555555555555,4
1.0,0.01,1.0,Virginia,110.0,67,137,108.5,19.6,20.0,23,0.0,0.0,136.4,138.5,160.7,157.0,182.0,174.5,5.6,6.0,9,3.4,7
0.5,0.01,0.5,Oregon,110.2,65,197,73.5,3.2,3.0,5,0.0,0.0,140.0,93.0,179.375,148.5,170.0,140.0,1.7142857142857142,2.0,4,0.6,2
1.0,0.25,2.0,Louisiana,110.4,71,285,107.0,4.7,5.0,5,0.0,0.0,286.1,285.0,297.1,296.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,110.4,92,276,92.0,1.9,2.0,3,0.0,0.0,190.875,166.5,276.0,276.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,110.4,92,276,92.0,2.0,2.0,3,0.0,0.0,258.0,276.0,317.0,317.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,110.4,108,132,108.0,9.6,9.0,11,0.0,0.0,134.1,132.0,143.6,144.0,249.0,249.0,0.6,0.5,2,1.0,1
1.0,0.01,2.0,Virginia,110.9,67,137,116.0,23.5,23.0,29,0.1,1.0,135.5,137.0,149.7,143.0,169.2,150.0,7.9,7.0,11,3.2,5
1.0,0.01,2.0,New Hampshire,111.0,107,123,107.0,6.9,7.0,9,0.0,0.0,140.2,119.0,175.1,166.5,498.0,498.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,111.1,47,141,120.5,8.2,8.0,11,0.3,2.0,126.3,131.5,135.1,139.5,116.8,137.0,6.0,6.0,9,1.2,2
1.0,0.01,1.0,Arkansas,111.4,82,179,104.0,6.6,6.5,8,0.0,0.0,178.1,179.0,215.2,214.5,114.33333333333333,28.0,2.2,2.0,5,1.0,3
0.5,0.05,1.0,Arkansas,111.5,82,185,103.5,6.5,6.5,8,0.0,0.0,161.9,157.0,201.7,185.0,169.3,177.0,2.0,2.0,3,0.9,2
1.0,0.01,2.0,Montana,111.6,92,144,110.0,10.3,10.0,15,0.0,0.0,133.8,133.0,148.0,145.0,201.2,144.0,3.4,3.0,6,1.1,2
0.5,0.05,2.0,Alabama,111.8,98,132,108.0,8.7,8.5,12,0.0,0.0,135.6,138.0,150.7,145.0,249.0,249.0,0.8,1.0,1,0.8,1
1.0,0.25,0.5,West Virginia,112.0,112,112,112.0,9.5,10.0,11,0.0,0.0,143.0,146.0,163.5,171.0,242.33333333333334,286.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,112.0,112,112,112.0,12.6,13.0,14,0.0,0.0,143.0,146.0,166.2,171.0,273.8,287.0,1.2,1.0,3,0.0,0
0.5,0.25,2.0,West Virginia,112.0,112,112,112.0,11.1,11.0,13,0.0,0.0,146.0,146.0,171.0,171.0,198.66666666666666,155.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,West Virginia,112.0,112,112,112.0,3.6,4.0,5,0.0,0.0,146.5,146.0,176.625,171.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,112.0,112,112,112.0,12.3,12.0,13,0.0,0.0,144.0,146.0,166.0,171.0,242.33333333333334,286.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,112.0,112,112,112.0,7.8,8.0,9,0.0,0.0,146.5,146.0,185.1,188.5,286.0,286.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,112.0,112,112,112.0,11.3,11.0,14,0.0,0.0,149.5,146.0,172.4,171.0,270.25,287.0,1.625,1.0,4,0.0,0
2.0,0.1,0.5,West Virginia,112.0,112,112,112.0,10.3,10.0,12,0.0,0.0,144.0,146.0,178.8,177.0,242.33333333333334,286.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,112.0,112,112,112.0,9.9,10.0,11,0.0,0.0,148.0,146.0,176.7,177.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,112.0,112,112,112.0,3.6,3.5,5,0.0,0.0,151.5,153.5,185.22222222222223,194.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,West Virginia,112.0,112,112,112.0,12.2,12.5,13,0.0,0.0,143.5,146.0,162.5,171.0,273.4,286.5,1.5,1.5,2,0.1,1
2.0,0.25,2.0,West Virginia,112.0,112,112,112.0,12.6,12.5,14,0.0,0.0,144.5,146.0,163.5,171.0,273.5,287.0,1.4,1.0,2,0.1,1
2.0,0.25,0.5,West Virginia,112.0,112,112,112.0,12.7,13.0,14,0.0,0.0,142.0,146.0,163.3,171.0,286.0,286.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,West Virginia,112.0,112,112,112.0,11.2,11.0,13,0.0,0.0,147.5,146.0,187.6,188.5,257.3333333333333,286.0,1.4444444444444444,1.0,2,0.1,1
0.5,0.25,1.0,West Virginia,112.0,112,112,112.0,10.0,10.0,11,0.0,0.0,142.0,146.0,162.2,171.0,198.66666666666666,155.0,1.25,1.5,2,0.2,1
2.0,0.01,0.5,Oregon,112.3,55,215,81.0,10.0,10.0,13,0.0,0.0,138.9,93.0,178.3,201.0,258.1,295.0,3.4,3.5,5,2.8,4
0.5,0.01,2.0,Arkansas,112.4,82,179,104.0,6.1,6.0,7,0.0,0.0,193.5,179.0,246.7,247.0,113.875,28.0,1.5555555555555556,2.0,3,0.4,1
2.0,0.01,1.0,Vermont,112.7,92,143,106.5,11.6,12.0,14,0.1,1.0,131.8,129.0,140.5,146.0,138.4,135.0,4.2,4.5,6,2.1,5
0.5,0.05,1.0,Alabama,112.8,108,132,108.0,4.5,4.0,7,0.0,0.0,134.1,132.0,149.1,144.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,112.8,108,132,108.0,9.8,10.0,11,0.0,0.0,135.6,132.0,147.6,144.0,290.8888888888889,249.0,1.3,1.0,3,0.8,1
ALL,ALL,ALL,South Carolina,112.85277777777777,51,366,73.0,10.347222222222221,10.0,18,0.0,0.0,163.5421348314607,159.0,194.4813753581662,165.0,342.42,372.0,1.6796116504854368,1.0,6,0.08333333333333333,1
0.5,0.01,0.5,Georgia,113.1,81,144,108.5,7.9,7.5,13,0.0,0.0,132.7,135.0,147.0,144.0,197.85714285714286,215.0,0.875,1.0,1,0.6,1
1.0,0.05,2.0,Alabama,113.6,56,144,108.0,10.0,10.0,11,0.0,0.0,137.3,132.0,149.8,144.0,286.7,249.0,1.9,2.0,3,1.0,1
0.5,0.01,1.0,Virginia,114.3,67,155,118.5,11.8,12.5,15,0.0,0.0,139.3,141.5,158.7,164.0,232.1,169.0,2.8,2.5,6,0.5,3
0.5,0.05,2.0,West Virginia,114.4,112,136,112.0,9.0,9.0,11,0.0,0.0,168.3,161.0,195.8,194.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,114.6,104,179,104.0,5.3,5.5,7,0.0,0.0,193.7,179.0,235.1,247.0,57.333333333333336,28.0,1.5,1.0,3,0.8,3
0.5,0.01,2.0,Maryland,114.6,79,138,117.0,9.7,10.0,12,0.0,0.0,128.3,131.5,136.5,138.0,95.8,99.0,7.9,7.0,11,1.4,3
2.0,0.01,1.0,Arkansas,114.6,104,179,104.0,7.5,7.5,9,0.0,0.0,177.3,179.0,235.7,244.0,99.7,28.0,4.4,4.0,8,2.2,4
1.0,0.01,0.5,Vermont,114.6,92,147,117.0,10.9,11.0,13,0.2,1.0,136.8,145.0,148.5,147.0,151.2,154.0,3.4,3.0,6,2.6,5
ALL,ALL,ALL,Delaware,114.98319327731092,49,389,78.0,1.6218487394957983,2.0,3,0.0502283105022831,1.0,208.1415525114155,130.0,435.0,435.0,226.8955223880597,274.0,1.6608996539792387,2.0,5,0.29971988795518206,1
1.0,0.01,2.0,Oregon,115.0,65,220,80.5,11.8,12.0,14,0.0,0.0,139.5,91.0,182.5,208.5,284.0,293.5,3.5,3.5,6,2.7,4
2.0,0.05,1.0,Mississippi,115.1,54,250,118.0,6.8,7.0,8,0.0,0.0,182.8,162.0,238.2,229.0,321.0,321.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,115.1,94,151,111.0,23.5,23.0,29,0.0,0.0,136.7,137.0,152.9,154.5,209.3,183.5,7.4,7.0,12,3.3,5
1.0,0.01,1.0,New Hampshire,115.2,107,165,107.0,6.6,6.5,9,0.0,0.0,168.1,128.5,220.1,218.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,115.4,112,146,112.0,9.0,9.0,11,0.0,0.0,159.2,161.0,186.6,194.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,115.4,112,146,112.0,8.5,8.5,10,0.0,0.0,154.8,153.5,185.4,194.0,286.0,286.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,115.4,112,146,112.0,10.6,11.0,13,0.0,0.0,151.5,146.0,187.0,183.0,268.14285714285717,287.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.01,0.5,Montana,115.8,92,157,118.0,7.2,7.5,8,0.1,1.0,152.1,144.0,174.7,145.0,140.33333333333334,120.5,2.375,2.0,6,0.4,2
0.5,0.05,0.5,Alabama,116.4,108,144,108.0,3.3,3.0,5,0.0,0.0,136.0,132.0,144.125,144.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,116.7,91,129,120.5,8.8,9.0,11,0.3,2.0,131.0,128.0,139.4,137.0,123.9,123.0,7.2,7.5,12,1.9,3
2.0,0.01,1.0,Oregon,116.8,65,270,93.0,11.2,11.5,13,0.0,0.0,181.4,201.0,250.1,270.0,231.4,241.0,4.0,4.0,5,2.6,5
0.5,0.01,1.0,North Carolina,117.0,97,201,97.0,8.4,7.5,11,0.0,0.0,233.6,253.5,263.3,285.0,235.33333333333334,276.0,2.2222222222222223,2.0,6,1.1,3
2.0,0.01,2.0,Maryland,117.1,79,141,116.5,10.0,10.0,11,0.1,1.0,133.0,132.0,138.6,139.5,85.5,63.5,9.6,10.5,13,1.4,2
2.0,0.05,2.0,Alabama,117.6,108,132,108.0,11.1,11.0,13,0.0,0.0,137.9,136.5,150.8,144.0,265.1111111111111,249.0,1.9,2.0,3,1.6,2
2.0,0.01,1.0,Maryland,117.8,79,145,127.0,8.6,9.0,11,0.0,0.0,129.6,136.0,138.4,139.0,94.3,63.5,8.7,9.5,12,2.5,5
2.0,0.01,2.0,New Hampshire,118.2,107,135,119.0,7.0,7.0,9,0.0,0.0,172.2,177.0,212.6,218.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,118.4,71,165,111.0,14.1,14.0,15,0.0,0.0,158.2,165.0,175.5,165.0,410.0,372.0,2.2222222222222223,2.0,3,0.1,1
0.5,0.01,2.0,Connecticut,118.5,92,144,114.5,6.4,6.0,7,0.0,0.0,132.4,133.5,141.2,144.5,152.5,154.0,5.3,5.5,9,0.3,1
2.0,0.05,0.5,West Virginia,119.1,112,183,112.0,9.6,9.0,12,0.0,0.0,158.3,161.0,198.4,198.5,316.5,316.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,119.1,55,164,134.0,7.3,7.0,9,0.0,0.0,152.7,161.5,172.4,173.0,298.25,207.0,1.25,1.0,2,0.2,2
2.0,0.01,2.0,Virginia,119.2,67,137,137.0,25.9,25.0,29,0.1,1.0,141.5,140.0,158.8,155.0,179.0,150.0,8.1,7.5,13,2.8,5
2.0,0.01,0.5,Maryland,119.9,47,141,130.5,9.8,10.0,12,0.2,1.0,134.6,141.0,141.6,147.0,123.0,135.0,8.9,8.0,15,1.6,4
2.0,0.01,2.0,Vermont,120.0,66,147,129.0,11.5,12.0,13,0.1,1.0,134.6,147.0,142.8,154.0,141.8,149.5,3.7,3.0,7,2.2,4
0.5,0.01,1.0,Montana,120.1,89,144,128.0,6.3,6.0,10,0.0,0.0,151.8,141.5,191.6,146.0,161.42857142857142,129.0,2.0,2.0,4,0.2,1
1.0,0.1,1.0,West Virginia,120.3,112,161,112.0,10.6,10.5,12,0.0,0.0,154.2,146.0,185.0,194.0,286.0,286.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,120.4,92,145,128.0,9.1,9.0,11,0.0,0.0,140.2,144.5,161.6,147.0,156.625,149.0,2.111111111111111,2.0,3,1.1,2
0.5,0.01,0.5,Virginia,120.8,67,155,128.5,5.7,5.0,9,0.1,1.0,160.0,139.0,184.8,164.0,169.42857142857142,165.0,1.4285714285714286,1.0,3,0.4,1
2.0,0.25,2.0,Louisiana,121.0,71,285,71.0,6.2,6.0,7,0.0,0.0,251.6,285.0,293.8,296.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,121.0,71,285,71.0,1.2,1.0,2,0.0,0.0,107.0,107.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,121.0,49,196,129.0,3.6,4.0,5,0.3,1.0,193.4,199.5,220.44444444444446,215.0,184.71428571428572,197.0,1.3333333333333333,1.0,3,0.6,1
ALL,ALL,ALL,Alabama,121.21348314606742,56,511,108.0,7.985955056179775,8.0,15,0.008645533141210375,1.0,150.43227665706053,132.0,173.46706586826346,144.0,263.365,249.0,1.1822033898305084,1.0,3,0.5758426966292135,2
0.5,0.01,0.5,Massachusetts,121.6,55,173,134.0,5.5,6.0,7,0.0,0.0,157.5,164.0,183.8,173.0,225.0,231.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,121.7,92,145,123.0,5.6,6.0,7,0.0,0.0,132.6,135.0,171.6,141.5,183.2,138.5,2.9,2.0,7,0.5,1
2.0,0.01,2.0,North Carolina,121.7,93,246,97.0,13.3,13.0,20,0.1,1.0,220.9,205.5,259.6,266.5,234.9,276.0,6.2,6.0,11,3.3,6
1.0,0.05,1.0,South Carolina,121.8,71,165,111.0,11.1,11.0,13,0.0,0.0,155.3,162.0,167.5,165.0,438.0,503.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,Nevada,121.9,49,201,119.0,4.2,4.0,5,0.0,0.0,169.2,196.0,264.8,224.0,201.0,197.0,1.625,1.0,3,0.3,1
2.0,0.05,0.5,South Carolina,122.0,73,165,111.0,11.7,12.0,14,0.0,0.0,154.7,165.0,169.2,168.0,320.6,350.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,122.2,55,164,134.0,6.8,7.0,7,0.0,0.0,153.9,164.0,171.6,168.0,254.0,231.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.05,0.5,West Virginia,122.7,112,161,112.0,3.9,4.0,6,0.0,0.0,158.0,146.0,194.66666666666666,194.0,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,122.7,49,196,115.0,4.1,4.0,5,0.2,1.0,177.9,192.5,219.3,215.0,257.1111111111111,197.0,2.0,2.0,3,0.4,1
2.0,0.01,0.5,New Hampshire,122.8,107,221,107.0,6.8,6.5,9,0.0,0.0,170.4,142.0,209.4,218.0,222.0,222.0,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Virginia,123.4,67,167,137.0,13.9,14.0,16,0.1,1.0,139.1,140.0,159.8,159.5,185.7,161.0,4.7,5.0,9,1.6,4
2.0,0.01,0.5,Vermont,123.5,92,147,129.0,10.8,11.0,12,0.0,0.0,138.8,144.5,147.2,147.5,195.8,152.5,3.5,3.5,7,3.0,4
1.0,0.01,0.5,Connecticut,123.6,102,144,126.0,5.8,6.0,7,0.0,0.0,134.7,140.0,138.5,144.0,151.0,151.0,3.3,3.0,5,0.4,1
1.0,0.05,0.5,West Virginia,123.7,112,161,112.0,7.5,7.0,9,0.0,0.0,167.1,161.0,197.9,194.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,123.7,112,161,112.0,9.8,10.0,11,0.0,0.0,165.3,161.0,196.3,203.0,279.77777777777777,287.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,1.0,Mississippi,124.2,54,162,162.0,5.3,5.0,7,0.0,0.0,164.6,166.0,232.8,250.0,321.0,321.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,124.5,107,218,119.0,5.7,6.0,7,0.0,0.0,154.5,122.0,205.8,200.5,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,125.2,112,161,112.0,7.7,8.0,8,0.0,0.0,170.1,161.0,195.7,194.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,125.2,106,151,121.0,5.7,6.0,7,0.1,1.0,133.0,133.5,140.0,138.0,166.6,169.5,3.7,4.0,5,0.5,2
2.0,0.01,1.0,Virginia,125.2,94,137,137.0,24.2,23.5,27,0.0,0.0,148.6,140.0,163.7,159.5,242.5,184.5,6.9,6.5,11,2.8,6
1.0,0.01,1.0,Connecticut,125.6,93,145,127.0,6.0,6.0,7,0.1,1.0,135.2,134.0,142.6,142.5,178.5,165.0,4.2,4.5,6,0.9,3
2.0,0.01,0.5,Connecticut,125.9,106,139,126.0,6.3,7.0,7,0.2,1.0,133.0,135.5,141.5,144.0,174.7,156.5,4.5,3.5,8,0.6,2
0.5,0.01,2.0,Virginia,125.9,67,155,137.0,19.8,20.0,25,0.2,1.0,141.4,148.0,157.6,155.0,208.6,181.0,5.4,5.0,10,2.3,5
1.0,0.01,2.0,Connecticut,126.4,113,139,127.5,6.2,6.0,7,0.1,1.0,134.6,140.0,142.3,144.0,159.4,159.5,4.8,5.0,7,0.6,2
2.0,0.01,2.0,Montana,126.7,92,153,130.5,9.6,9.5,12,0.0,0.0,150.1,153.0,177.7,155.0,215.0,159.0,2.8,3.0,5,1.1,3
2.0,0.01,2.0,Connecticut,126.8,102,141,134.0,6.8,7.0,7,0.0,0.0,135.6,140.0,142.2,144.5,154.5,165.0,4.1,4.0,7,0.1,1
1.0,0.01,1.0,North Carolina,126.9,97,218,99.0,11.7,12.0,15,0.1,1.0,171.6,193.0,231.9,223.5,259.6,239.5,3.1,3.0,5,3.6,5
1.0,0.05,2.0,West Virginia,127.1,112,161,112.0,9.4,9.5,10,0.0,0.0,163.7,161.0,191.3,194.0,385.77777777777777,478.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,128.2,105,134,134.0,6.6,7.0,8,0.0,0.0,161.9,164.0,174.3,173.0,231.0,231.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,Arkansas,128.6,104,244,104.0,7.1,7.0,9,0.0,0.0,193.3,179.0,234.8,244.0,137.88888888888889,28.0,2.6,2.0,6,1.1,3
2.0,0.05,1.0,Rhode Island,128.8,92,276,92.0,2.4,2.0,3,0.0,0.0,257.5,276.0,426.0,426.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,128.8,92,276,92.0,2.3,2.5,3,0.0,0.0,261.375,276.0,399.4,358.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,129.0,55,174,134.0,6.9,7.0,8,0.0,0.0,164.1,164.0,180.1,173.0,249.0,207.0,0.7142857142857143,1.0,1,0.3,1
2.0,0.01,1.0,New Hampshire,129.6,107,245,119.0,6.8,6.0,9,0.0,0.0,153.9,128.5,244.2,219.5,323.0,411.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,130.2,49,215,129.0,2.6,3.0,4,0.4444444444444444,2.0,205.44444444444446,212.0,211.83333333333334,215.0,163.8,197.0,1.1666666666666667,1.0,2,0.4,2
0.5,0.1,1.0,Louisiana,130.33333333333334,71,355,89.0,1.3333333333333333,1.0,2,0.0,0.0,320.0,320.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,131.0,113,151,131.5,6.1,6.0,7,0.0,0.0,139.4,137.5,161.7,144.5,182.2,177.0,3.6,3.0,6,0.9,2
1.0,0.01,2.0,Arkansas,131.1,82,247,104.0,7.8,8.0,10,0.0,0.0,187.5,185.0,235.1,244.0,146.55555555555554,28.0,4.666666666666667,5.0,7,1.9,3
ALL,ALL,ALL,Rhode Island,131.375,92,576,92.0,2.2957317073170733,2.0,3,0.0,0.0,217.80898876404495,211.0,305.3481012658228,276.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,131.5,55,164,134.0,7.0,7.0,8,0.0,0.0,163.3,168.5,189.4,178.0,207.0,207.0,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,West Virginia,131.8388888888889,112,328,112.0,8.161111111111111,9.0,14,0.0,0.0,173.24225352112677,146.0,204.51026392961876,194.0,264.73758865248226,286.0,1.3661971830985915,1.0,6,0.022222222222222223,1
0.5,0.01,1.0,New Hampshire,132.4,107,218,113.0,5.1,5.0,6,0.1,1.0,181.2,171.0,211.2,219.5,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Massachusetts,132.5,119,164,134.0,7.2,7.0,9,0.0,0.0,157.2,164.0,169.1,173.0,246.2,231.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,1.0,Massachusetts,132.9,105,164,134.0,7.1,7.0,8,0.0,0.0,161.3,164.0,173.3,173.0,278.8333333333333,207.0,0.8571428571428571,1.0,1,0.3,1
0.5,0.01,0.5,Montana,133.0,122,153,128.0,3.2,3.0,5,0.0,0.0,148.7,145.0,151.85714285714286,147.0,135.16666666666666,129.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Alabama,133.2,108,232,108.0,4.4,5.0,6,0.0,0.0,194.9,160.0,259.6666666666667,233.0,348.0,350.5,1.0,1.0,1,0.3,1
1.0,0.01,1.0,Montana,134.4,42,288,128.0,7.9,8.0,10,0.0,0.0,151.1,141.5,176.2,147.0,219.71428571428572,129.0,1.4,1.0,4,0.7,2
1.0,0.01,0.5,Oregon,134.7,62,232,93.0,6.4,6.0,11,0.0,0.0,180.3,215.0,212.3,223.5,310.6,295.5,1.8,2.0,3,1.5,3
2.0,0.05,1.0,West Virginia,135.3,112,194,129.0,9.9,10.0,13,0.0,0.0,177.4,179.0,193.4,195.0,302.25,287.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Montana,135.8,122,153,133.0,9.9,10.5,11,0.0,0.0,143.3,145.5,156.5,149.0,244.5,169.0,2.8,2.0,6,1.6,3
0.5,0.01,2.0,North Carolina,136.4,97,275,97.0,10.7,10.0,13,0.0,0.0,209.0,193.0,254.8,258.0,289.1111111111111,331.0,2.888888888888889,3.0,6,2.8,5
0.5,0.01,0.5,New Hampshire,136.9,107,180,127.0,2.8,3.0,5,0.0,0.0,168.375,168.0,190.33333333333334,199.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,137.7,73,197,138.0,7.3,7.0,9,0.0,0.0,176.5,178.0,215.6,197.0,293.0,293.0,0.25,0.0,1,1.1,2
