alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Pennsylvania,86.3,73,91,90.0,47.8,47.5,51,0.2,1.0,92.6,91.0,94.8,95.5,89.3,98.5,26.4,26.5,31,9.6,11
2.0,0.1,0.5,Georgia,86.4,80,96,83.0,45.4,45.5,49,0.0,0.0,94.0,96.0,98.6,98.0,115.4,116.0,6.7,7.0,9,4.9,8
0.5,0.01,0.5,Indiana,86.4,80,110,84.0,35.2,35.5,38,0.0,0.0,99.3,101.0,103.8,109.0,125.9,122.0,6.1,6.0,8,5.7,10
2.0,0.05,0.5,Virginia,86.5,78,114,78.0,28.8,28.5,31,0.2,1.0,124.2,114.0,136.8,136.5,135.6,83.0,11.2,11.5,17,5.9,9
2.0,0.01,0.5,Ohio,86.5,71,112,85.0,50.3,49.5,56,0.0,0.0,98.8,96.5,104.3,100.0,80.3,98.0,16.8,17.0,22,8.4,12
1.0,0.01,1.0,Wyoming,86.6,71,115,85.0,9.3,9.5,11,0.0,0.0,111.8,88.0,136.0,109.0,130.28571428571428,207.0,1.375,1.5,2,0.3,1
1.0,0.25,0.5,Montana,86.6,67,93,91.0,14.3,14.5,15,0.0,0.0,95.2,93.0,104.8,106.0,127.66666666666667,157.0,0.6,1.0,1,1.7,2
2.0,0.25,0.5,New Hampshire,86.7,57,191,76.0,5.0,5.0,5,0.0,0.0,107.4,84.0,192.3,192.0,179.7,186.0,2.3,2.5,3,0.0,0
1.0,0.25,1.0,Georgia,86.8,80,96,82.0,47.5,48.0,51,0.0,0.0,94.0,96.0,96.9,96.5,108.6,103.0,6.2,5.5,10,4.8,7
2.0,0.01,2.0,Illinois,87.0,62,132,88.5,41.8,41.0,47,0.0,0.0,109.0,113.5,118.2,122.0,120.3,144.0,9.2,8.5,13,6.8,10
0.5,0.1,2.0,Vermont,87.1,73,90,90.0,10.5,10.5,13,0.1,1.0,92.9,93.0,108.8,104.0,34.4,28.0,18.3,17.5,23,3.2,5
ALL,ALL,ALL,Maryland,87.1361111111111,43,154,94.0,12.694444444444445,13.0,17,0.30277777777777776,4.0,99.30277777777778,102.0,105.93611111111112,106.0,110.68055555555556,100.0,16.372222222222224,13.0,53,1.4861111111111112,7
0.5,0.1,2.0,Maryland,87.2,55,104,90.0,14.1,14.0,16,0.1,1.0,96.7,97.0,103.1,104.0,100.0,100.0,17.1,17.0,20,1.1,4
0.5,0.01,0.5,Idaho,87.2,54,104,90.0,11.0,12.0,14,3.5,17.0,102.8,104.0,113.7,106.0,75.2,86.5,21.9,20.0,36,8.4,17
0.5,0.25,2.0,Massachusetts,87.3,58,101,92.0,9.6,10.0,10,0.0,0.0,95.9,92.0,99.6,98.0,211.33333333333334,210.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.01,0.5,Kentucky,87.4,74,115,74.0,24.2,24.5,28,0.1,1.0,106.0,108.0,127.7,115.0,109.1,82.0,8.2,8.5,12,5.2,10
1.0,0.25,1.0,Montana,87.7,67,106,91.0,15.3,15.5,17,0.0,0.0,98.4,93.0,106.1,106.0,121.8,157.0,0.6,0.5,2,1.9,2
0.5,0.25,2.0,Montana,87.7,67,106,91.0,15.5,16.0,16,0.0,0.0,97.1,93.0,104.1,106.0,121.8,157.0,0.6,0.5,2,2.0,2
1.0,0.01,1.0,Illinois,87.8,62,132,82.0,36.1,36.0,40,0.0,0.0,111.8,111.0,124.1,125.5,119.3,120.0,9.2,9.5,12,6.6,9
0.5,0.25,2.0,Georgia,88.3,80,96,89.5,48.2,48.0,52,0.0,0.0,92.2,93.0,96.9,96.5,105.2,103.0,5.2,5.0,7,3.3,5
2.0,0.05,0.5,Vermont,88.3,73,90,90.0,10.4,10.5,12,0.4,1.0,97.8,100.0,118.9,119.5,47.5,28.0,17.3,17.5,22,3.3,5
0.5,0.01,1.0,Indiana,88.3,80,103,90.0,42.3,42.0,45,0.0,0.0,97.9,96.0,106.0,109.5,120.3,122.0,7.5,8.0,10,5.3,9
1.0,0.05,2.0,Vermont,88.4,73,94,90.0,11.9,12.0,13,0.0,0.0,97.0,94.0,107.9,104.0,47.4,28.0,17.7,17.5,23,1.9,4
1.0,0.05,2.0,Virginia,88.4,78,126,78.0,30.1,30.0,36,0.2,1.0,109.4,106.0,132.4,129.5,117.0,83.0,13.2,13.5,18,6.0,9
1.0,0.01,0.5,New York,88.4,73,106,85.0,9.1,9.0,13,2.6,7.0,104.9,104.0,127.4,128.0,44.4,28.0,169.2,171.0,186,39.5,43
0.5,0.1,0.5,North Carolina,88.5,63,94,91.0,18.0,18.0,21,0.1,1.0,93.4,96.0,99.0,99.0,97.6,97.0,6.6,6.5,9,3.4,5
0.5,0.05,0.5,North Carolina,88.6,63,101,91.0,14.7,14.5,18,0.0,0.0,98.1,99.5,103.7,101.0,103.5,99.0,4.3,4.0,8,2.6,4
1.0,0.25,0.5,Georgia,88.6,80,96,89.5,42.7,43.0,46,0.0,0.0,91.5,93.0,94.6,96.5,107.0,103.0,5.1,5.0,8,4.5,6
1.0,0.05,0.5,Virginia,88.6,77,114,78.0,26.3,26.0,31,0.2,1.0,109.3,115.0,131.6,134.5,147.9,83.0,7.7,7.0,14,4.9,6
1.0,0.01,2.0,Michigan,88.6,60,110,91.0,40.1,40.5,45,0.5,2.0,100.6,100.5,106.8,106.0,124.6,136.5,16.7,15.5,24,12.5,18
0.5,0.05,2.0,Virginia,88.7,77,114,78.0,26.6,26.5,28,0.3,1.0,107.9,114.0,125.8,121.5,132.2,83.0,8.9,9.0,14,5.4,6
2.0,0.05,2.0,North Carolina,88.7,63,101,93.5,22.3,22.5,26,0.0,0.0,99.3,100.0,102.8,103.0,103.5,99.0,8.9,8.5,14,6.5,9
0.5,0.01,2.0,Wyoming,88.8,71,157,85.0,9.3,10.0,11,0.1,1.0,101.3,85.0,128.5,109.0,103.6,28.0,1.4,1.0,2,0.3,1
2.0,0.25,2.0,Montana,88.8,67,93,91.0,16.8,17.0,17,0.0,0.0,97.0,93.0,107.8,106.0,144.42857142857142,157.0,0.7,1.0,1,2.9,3
0.5,0.25,1.0,Montana,88.9,67,93,91.0,12.2,12.0,14,0.0,0.0,94.2,93.0,102.9,106.0,144.42857142857142,157.0,0.7,1.0,1,0.9,1
0.5,0.1,0.5,Georgia,88.9,80,96,90.0,25.4,26.0,29,0.0,0.0,95.3,96.0,97.5,98.0,114.3,105.5,4.0,3.5,6,2.4,5
1.0,0.25,2.0,Montana,89.0,67,93,91.0,16.9,17.0,17,0.0,0.0,98.2,93.0,104.7,106.0,139.4,157.0,0.6,0.5,2,2.0,3
0.5,0.05,2.0,North Carolina,89.0,63,101,93.5,19.7,19.5,23,0.0,0.0,98.7,99.0,102.2,101.5,101.4,98.0,7.4,7.5,10,3.8,7
1.0,0.01,1.0,Indiana,89.1,64,114,90.0,49.6,48.5,54,0.0,0.0,102.9,109.0,105.9,110.0,109.5,122.0,11.9,12.0,16,6.8,12
1.0,0.1,0.5,Massachusetts,89.2,54,112,101.0,9.2,9.0,10,0.0,0.0,101.7,105.0,111.3,119.0,194.0,210.0,1.625,2.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,89.2,54,108,101.0,9.1,9.0,10,0.0,0.0,101.7,108.5,108.3,116.0,184.4,210.0,2.7,3.0,5,0.1,1
2.0,0.25,2.0,South Carolina,89.2,47,115,94.0,18.5,19.0,19,0.1,1.0,107.4,115.0,120.3,126.0,147.9,155.0,9.1,9.0,11,2.4,5
1.0,0.1,2.0,Massachusetts,89.3,54,101,96.5,9.1,9.0,10,0.0,0.0,102.6,102.0,107.3,108.5,228.3,222.0,2.2,2.0,4,0.0,0
1.0,0.1,1.0,Massachusetts,89.5,54,108,101.0,8.9,9.0,10,0.0,0.0,104.9,112.0,111.1,117.5,219.1,222.0,1.8,2.0,3,0.0,0
2.0,0.01,1.0,Utah,89.5,59,120,95.0,12.5,12.5,15,0.1,1.0,115.7,120.0,129.2,133.0,84.5,28.0,11.6,12.5,15,2.1,4
0.5,0.05,1.0,Vermont,89.7,87,90,90.0,10.6,10.5,12,0.0,0.0,96.9,94.5,104.0,104.0,40.9,28.0,14.0,13.0,17,2.5,5
2.0,0.05,0.5,North Carolina,89.7,63,101,91.0,22.0,22.5,24,0.0,0.0,99.4,99.0,102.6,101.0,101.6,99.0,9.3,9.0,12,5.6,7
2.0,0.01,2.0,Ohio,89.8,56,102,94.0,52.1,52.5,56,0.2,1.0,102.5,100.5,109.3,112.0,70.6,44.0,18.1,18.5,21,8.6,11
0.5,0.01,2.0,Idaho,89.8,80,104,88.5,14.1,14.5,16,1.4,6.0,100.3,104.0,106.8,106.0,84.5,99.0,34.2,35.0,38,10.3,12
ALL,ALL,ALL,Vermont,89.84722222222223,49,156,90.0,10.48611111111111,11.0,14,0.23055555555555557,7.0,98.41944444444445,94.0,111.09444444444445,104.0,57.605555555555554,28.0,14.466666666666667,15.0,23,2.977777777777778,7
2.0,0.25,2.0,New Hampshire,89.9,57,151,81.5,6.9,7.0,7,0.0,0.0,142.9,171.0,193.7,192.0,199.2,186.0,2.8,3.0,4,0.0,0
2.0,0.25,0.5,Delaware,89.9,63,127,85.5,3.0,3.0,3,0.0,0.0,128.2,127.0,290.2,315.0,246.88888888888889,323.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,1.0,Florida,89.9,85,102,89.0,9.8,10.0,14,2.3,12.0,118.8,118.0,142.3,141.5,54.2,28.0,12.5,12.0,16,16.6,20
2.0,0.01,0.5,Kentucky,90.0,74,115,82.5,31.7,32.0,34,0.0,0.0,103.8,107.5,131.4,131.0,101.2,95.5,12.1,12.0,19,9.0,11
2.0,0.01,1.0,Missouri,90.1,57,113,94.0,54.3,54.5,60,0.0,0.0,104.3,100.5,110.3,113.0,173.3,129.0,5.0,5.0,9,5.2,7
0.5,0.1,0.5,Massachusetts,90.4,54,101,96.5,7.4,7.0,9,0.0,0.0,94.9,96.5,104.6,101.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Montana,90.5,67,106,91.0,16.2,16.0,17,0.0,0.0,100.1,99.5,109.2,109.0,136.83333333333334,157.0,0.8,1.0,2,1.9,2
1.0,0.05,0.5,Georgia,90.6,80,96,96.0,29.7,29.5,35,0.0,0.0,105.1,99.0,110.9,112.0,123.2,116.0,5.2,5.0,7,3.1,5
2.0,0.05,1.0,Vermont,90.7,87,100,90.0,11.3,11.0,13,0.4,2.0,99.0,100.0,112.3,104.0,73.4,93.0,15.4,16.5,22,2.3,3
2.0,0.1,2.0,Montana,90.7,67,106,91.0,16.5,16.0,18,0.0,0.0,105.3,106.0,111.3,112.0,308.3333333333333,428.0,0.3,0.0,1,2.3,4
1.0,0.25,1.0,Massachusetts,90.8,54,101,93.5,9.4,9.0,10,0.0,0.0,95.6,101.0,104.2,105.0,229.88888888888889,210.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,90.8,63,99,91.0,20.1,20.5,22,0.0,0.0,99.9,101.0,104.2,103.5,96.4,99.0,8.5,9.0,11,4.3,7
2.0,0.01,2.0,New York,90.8,74,126,85.0,9.2,9.5,13,4.9,26.0,109.0,107.0,117.0,116.0,28.0,28.0,197.0,194.0,227,40.7,45
2.0,0.05,2.0,Maryland,90.9,55,106,94.0,14.6,14.5,16,0.0,0.0,102.6,106.0,108.5,108.0,126.4,126.0,13.2,14.0,16,0.8,2
1.0,0.25,2.0,Alabama,91.0,91,91,91.0,14.8,15.0,16,0.0,0.0,92.4,91.0,94.9,94.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,91.0,91,91,91.0,18.0,18.0,19,0.0,0.0,92.7,92.5,95.3,95.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,91.1,88,97,88.0,11.3,11.0,13,0.0,0.0,101.0,101.5,111.3,106.0,151.0,151.0,0.2,0.0,1,1.3,2
0.5,0.01,0.5,New York,91.1,73,106,92.5,8.0,7.5,14,3.4,19.0,105.6,106.0,122.8,118.0,55.4,28.0,133.5,136.0,150,36.9,43
2.0,0.25,0.5,Montana,91.2,91,93,91.0,17.3,17.0,19,0.0,0.0,94.4,93.0,102.8,106.0,157.0,157.0,0.5,0.5,1,1.3,2
1.0,0.1,1.0,Georgia,91.2,80,96,96.0,42.0,42.5,44,0.0,0.0,94.1,96.0,100.1,97.0,103.6,103.0,7.7,8.0,9,4.0,5
2.0,0.25,1.0,Alabama,91.3,91,94,91.0,15.6,16.0,17,0.0,0.0,93.5,94.0,98.7,95.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,91.3,91,94,91.0,7.8,8.0,10,0.0,0.0,92.8,92.5,98.4,95.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Florida,91.3,85,104,91.0,14.6,15.0,16,1.1,4.0,112.5,102.0,126.9,116.0,66.7,28.0,27.3,26.0,35,18.1,21
1.0,0.25,0.5,South Carolina,91.4,47,115,94.0,15.3,15.0,17,0.0,0.0,104.5,115.0,121.8,126.0,158.2,162.0,5.4,5.0,8,1.4,2
0.5,0.05,1.0,Maryland,91.5,67,104,94.0,12.8,13.0,14,0.0,0.0,103.1,105.0,106.2,106.0,108.2,102.5,9.4,9.5,13,0.9,3
0.5,0.05,2.0,Maryland,91.5,43,106,94.0,13.2,13.0,15,0.2,2.0,100.4,106.0,102.2,107.0,116.7,116.0,14.1,13.0,33,1.5,3
1.0,0.05,2.0,North Carolina,91.5,63,101,93.5,22.2,22.0,25,0.0,0.0,100.1,99.0,103.4,101.0,101.9,97.0,8.2,8.5,11,5.0,7
2.0,0.1,1.0,Georgia,91.6,80,97,96.0,48.6,49.0,53,0.0,0.0,95.7,97.0,98.3,99.0,106.2,103.0,10.0,10.5,13,5.0,8
0.5,0.25,1.0,Alabama,91.7,91,95,91.0,9.2,9.0,11,0.0,0.0,94.3,94.0,101.8,95.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,91.7,91,95,91.0,12.3,12.5,14,0.0,0.0,93.9,95.0,102.1,97.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Massachusetts,91.7,54,116,101.0,9.2,9.0,10,0.0,0.0,105.4,110.0,109.3,116.0,236.44444444444446,210.0,2.7777777777777777,3.0,5,0.0,0
2.0,0.01,0.5,Illinois,91.7,62,116,101.0,39.3,39.5,41,0.1,1.0,110.6,105.5,119.6,116.5,151.1,162.0,9.5,9.0,14,5.5,8
2.0,0.25,0.5,Alabama,91.8,91,95,91.0,14.9,15.0,17,0.0,0.0,93.8,95.0,102.0,97.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,91.8,91,95,91.0,7.1,7.0,10,0.0,0.0,97.5,95.0,103.3,97.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,91.8,57,107,97.0,32.6,33.0,35,0.0,0.0,103.9,99.0,117.2,117.0,178.57142857142858,137.0,1.7777777777777777,2.0,5,1.9,4
2.0,0.05,1.0,Virginia,91.8,78,114,78.0,29.2,29.0,33,0.4,1.0,118.2,116.5,131.6,124.0,139.0,83.0,10.9,10.5,17,6.8,9
0.5,0.25,2.0,Alabama,91.9,91,94,91.0,10.7,11.0,12,0.0,0.0,93.6,94.5,105.0,96.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Georgia,91.9,80,99,96.0,46.6,46.0,52,0.0,0.0,96.6,97.0,100.6,99.0,114.8,111.5,9.1,9.5,12,6.0,8
1.0,0.25,1.0,Connecticut,92.0,48,109,95.0,6.7,7.0,7,0.0,0.0,103.8,100.0,109.3,111.0,110.4,115.0,4.9,5.0,6,0.3,1
0.5,0.25,2.0,Connecticut,92.0,48,100,96.5,6.5,6.5,7,0.0,0.0,103.0,100.0,110.3,111.0,114.8,115.0,4.5,4.5,7,0.5,1
1.0,0.01,1.0,New York,92.0,74,106,96.5,10.1,10.0,13,5.0,29.0,108.1,104.0,115.5,114.0,28.0,28.0,193.4,193.0,205,40.3,43
1.0,0.25,0.5,Alabama,92.1,91,95,91.0,10.7,10.5,12,0.0,0.0,93.3,92.5,104.7,95.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Georgia,92.1,80,97,96.0,33.0,32.5,37,0.0,0.0,97.3,97.0,101.1,99.0,111.6,116.0,5.3,5.0,7,2.8,4
1.0,0.1,0.5,Georgia,92.3,80,97,96.0,37.7,38.0,42,0.0,0.0,96.2,97.0,99.0,99.0,111.1,105.5,6.5,7.0,8,3.9,6
0.5,0.05,1.0,Virginia,92.3,78,124,82.0,22.4,22.0,26,0.0,0.0,116.2,105.0,124.3,114.0,129.2,85.0,6.5,7.0,11,4.9,8
2.0,0.01,1.0,Florida,92.3,85,120,91.0,12.7,12.5,15,0.6,1.0,106.3,103.0,117.6,114.0,59.9,28.0,26.0,26.5,33,19.6,22
1.0,0.1,2.0,Alabama,92.4,91,95,91.0,13.2,13.0,15,0.0,0.0,97.6,95.0,109.5,97.0,270.0,270.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Connecticut,92.4,48,109,94.5,5.9,6.0,7,0.0,0.0,107.3,109.0,111.6,111.0,111.8,115.0,6.1,6.0,8,1.1,2
2.0,0.01,0.5,Utah,92.4,59,114,95.0,12.6,12.5,14,0.0,0.0,112.5,117.0,125.8,131.0,63.5,28.0,9.1,9.5,10,1.6,3
1.0,0.01,0.5,Idaho,92.4,54,106,98.5,12.4,13.0,17,2.6,18.0,107.1,105.0,114.5,107.0,92.8,105.5,26.4,24.0,43,10.3,19
1.0,0.1,0.5,Alabama,92.5,91,95,91.0,8.5,8.5,10,0.0,0.0,98.1,95.0,109.6,97.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,92.5,47,111,101.5,8.4,8.0,9,0.0,0.0,106.5,111.0,126.5,113.0,176.5,173.0,2.8,3.0,4,0.2,1
0.5,0.1,2.0,Alabama,92.6,91,95,91.0,9.5,9.5,11,0.0,0.0,95.8,95.0,110.0,97.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Georgia,92.6,80,118,93.0,38.4,38.0,42,0.0,0.0,105.3,103.5,111.6,118.0,134.2,130.0,6.7,6.5,9,4.0,6
2.0,0.01,1.0,Ohio,92.6,77,99,94.0,50.7,50.5,54,0.0,0.0,98.9,99.0,106.6,106.0,77.4,97.5,18.9,19.0,23,9.6,12
1.0,0.01,2.0,Florida,92.6,85,104,91.0,14.3,15.0,17,0.9,5.0,110.6,104.0,127.1,123.0,42.9,28.0,29.8,30.5,35,17.4,20
2.0,0.01,0.5,Missouri,92.7,75,99,95.5,51.0,51.0,57,0.0,0.0,106.4,106.0,113.8,117.0,125.5,118.0,5.7,6.0,7,4.7,7
2.0,0.1,2.0,Alabama,92.8,91,95,92.5,16.7,17.0,17,0.0,0.0,95.5,95.0,114.8,127.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,92.8,91,101,91.0,18.2,18.0,21,0.0,0.0,99.7,101.0,104.6,103.5,109.6,99.0,6.1,6.0,10,3.1,4
2.0,0.1,2.0,Georgia,92.8,82,97,96.0,48.4,48.5,51,0.0,0.0,94.9,96.0,98.7,99.0,113.5,103.0,10.5,10.5,14,5.4,8
ALL,ALL,ALL,North Carolina,92.83055555555555,63,180,91.0,20.011111111111113,21.0,31,0.011111111111111112,2.0,105.71388888888889,97.0,113.47777777777777,101.0,119.36764705882354,97.0,6.927745664739884,7.0,14,4.033333333333333,9
2.0,0.1,1.0,Alabama,92.9,91,95,92.5,15.0,15.0,17,0.0,0.0,95.8,95.0,112.0,112.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,92.9,91,95,92.5,8.0,8.0,11,0.0,0.0,98.4,95.0,120.1,127.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,93.0,91,95,93.0,13.0,13.0,15,0.0,0.0,95.4,96.0,111.4,112.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Massachusetts,93.1,58,101,96.5,9.2,9.0,10,0.0,0.0,105.5,103.0,110.6,119.0,214.8,210.0,1.6,2.0,2,0.0,0
1.0,0.1,1.0,Montana,93.1,91,106,91.0,14.9,15.0,17,0.0,0.0,101.5,106.0,108.5,112.0,157.0,157.0,0.5555555555555556,1.0,1,0.9,2
2.0,0.05,2.0,Vermont,93.2,84,104,90.0,11.0,11.0,12,0.3,2.0,101.6,100.0,114.0,105.5,47.5,28.0,16.6,16.5,21,2.9,5
1.0,0.01,0.5,Missouri,93.2,57,113,97.0,38.5,38.5,43,0.0,0.0,105.6,103.0,112.8,117.0,162.6,144.0,3.2,3.0,6,3.1,7
0.5,0.01,1.0,Ohio,93.3,77,102,96.5,39.6,41.0,44,0.3,2.0,103.7,99.0,110.2,110.0,94.9,102.5,10.2,10.5,16,7.9,12
1.0,0.05,1.0,Virginia,93.4,78,124,88.0,26.9,27.0,29,0.4,1.0,121.8,114.0,133.3,125.0,131.5,85.0,8.6,8.0,12,5.5,11
0.5,0.01,0.5,Missouri,93.5,60,117,95.0,21.8,21.5,27,0.0,0.0,103.5,98.0,115.6,115.5,145.2,153.0,1.4285714285714286,1.0,4,0.9,3
2.0,0.1,0.5,Massachusetts,93.6,54,101,101.0,9.0,9.0,9,0.0,0.0,104.1,104.0,108.4,112.5,220.8,222.0,1.7,2.0,2,0.0,0
0.5,0.01,0.5,Washington,93.6,85,104,96.0,9.7,9.5,12,0.1,1.0,111.5,113.5,125.3,123.5,65.1,61.0,9.1,9.0,13,3.9,7
1.0,0.01,2.0,Idaho,93.7,54,104,98.5,14.5,15.0,17,1.9,16.0,106.5,106.0,109.7,108.0,71.2,62.5,35.4,32.0,63,10.6,20
2.0,0.01,0.5,Florida,93.7,87,104,91.0,14.1,14.0,18,0.2,1.0,100.5,98.5,120.3,119.0,52.6,28.0,23.5,25.5,33,17.7,22
1.0,0.05,0.5,Alabama,93.8,91,95,95.0,7.1,7.0,9,0.0,0.0,112.3,97.0,124.9,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,93.8,91,95,95.0,12.6,12.5,15,0.0,0.0,105.8,97.0,127.5,131.0,270.0,270.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,93.8,91,95,95.0,10.6,10.5,12,0.0,0.0,99.4,97.0,119.8,127.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,93.8,88,97,97.0,7.3,7.5,9,0.0,0.0,103.3,106.0,115.3,106.0,151.0,151.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,0.5,Connecticut,93.8,48,111,95.0,5.8,6.0,7,0.0,0.0,103.1,100.0,111.7,111.0,97.4,115.0,6.4,7.0,9,0.8,1
1.0,0.25,0.5,Maine,93.8,88,106,94.5,11.3,11.0,14,0.0,0.0,102.9,106.0,110.8,106.0,142.5,151.0,0.4444444444444444,0.0,1,1.2,2
1.0,0.01,2.0,Missouri,93.8,83,114,92.5,53.1,52.5,59,0.0,0.0,100.4,98.5,111.5,115.0,134.2,130.0,4.9,4.5,8,5.7,9
0.5,0.01,1.0,New York,93.8,85,106,92.5,8.3,9.0,11,2.1,9.0,105.5,106.0,122.5,115.0,28.0,28.0,168.3,169.5,174,38.9,44
1.0,0.01,1.0,Ohio,93.9,56,112,96.5,49.6,50.0,53,0.0,0.0,105.0,106.0,111.2,112.0,78.3,65.0,16.1,15.5,21,7.8,10
2.0,0.05,1.0,Arkansas,94.0,94,94,94.0,13.0,13.0,15,0.8,1.0,125.7,122.0,139.1,140.0,291.6,351.0,3.7,4.0,5,0.9,1
1.0,0.05,2.0,Arkansas,94.0,94,94,94.0,12.6,13.0,13,0.9,1.0,132.3,140.0,142.1,143.0,290.7,350.0,3.5,4.0,4,1.0,1
1.0,0.05,1.0,Arkansas,94.0,94,94,94.0,10.1,10.0,11,0.9,1.0,126.9,122.0,137.9,140.0,306.3,345.5,2.7,2.5,5,1.0,1
0.5,0.05,0.5,Arkansas,94.0,94,94,94.0,5.4,5.0,6,0.8,1.0,122.0,122.0,140.9,140.0,166.5,166.5,0.2,0.0,1,1.0,1
0.5,0.05,2.0,Arkansas,94.0,94,94,94.0,10.4,10.0,11,0.9,1.0,128.7,131.0,139.7,141.5,205.0,205.0,2.7,3.0,4,1.0,1
2.0,0.05,2.0,Arkansas,94.0,94,94,94.0,12.9,13.0,14,0.8,1.0,126.4,131.0,137.9,141.5,362.5,432.0,3.5,4.0,6,1.0,1
0.5,0.05,1.0,Arkansas,94.0,94,94,94.0,7.1,7.0,9,0.7,1.0,119.7,122.0,134.7,140.0,174.0,177.0,0.4,0.0,1,1.1,2
0.5,0.1,0.5,Arkansas,94.0,94,94,94.0,5.4,5.0,7,0.6,1.0,117.0,124.0,132.1,135.5,185.25,188.5,0.5,0.0,2,1.1,2
1.0,0.05,0.5,Arkansas,94.0,94,94,94.0,8.9,9.0,10,0.6,1.0,116.1,118.0,132.6,140.0,273.4,350.0,2.9,2.0,5,1.2,2
0.5,0.25,0.5,Arkansas,94.0,94,94,94.0,5.3,5.0,8,0.1,1.0,103.9,99.0,120.6,114.0,136.6,134.0,0.7,0.5,3,1.2,2
2.0,0.05,0.5,Arkansas,94.0,94,94,94.0,11.5,12.0,13,0.8,1.0,123.7,122.0,140.5,140.0,280.7,298.0,3.3,3.5,5,1.2,2
2.0,0.1,1.0,Arkansas,94.0,94,94,94.0,14.0,14.5,15,0.7,1.0,116.0,122.0,133.8,140.0,336.8,349.0,2.8,2.5,6,1.2,2
1.0,0.1,0.5,Arkansas,94.0,94,94,94.0,9.0,9.0,11,0.4,1.0,109.2,103.0,124.4,122.0,271.2,297.5,2.2,2.0,4,1.2,2
0.5,0.1,1.0,Arkansas,94.0,94,94,94.0,7.8,8.0,10,0.4,1.0,108.2,103.0,126.5,122.0,165.0,146.0,0.9,1.0,2,1.2,2
2.0,0.1,2.0,Arkansas,94.0,94,94,94.0,13.8,14.0,15,0.5,1.0,111.5,106.5,132.3,140.0,359.1,432.0,2.7,3.0,6,1.2,2
2.0,0.1,0.5,Arkansas,94.0,94,94,94.0,12.5,13.0,14,0.7,1.0,116.5,122.0,134.0,140.0,352.2,426.0,2.7,2.5,4,1.2,3
0.5,0.1,2.0,Arkansas,94.0,94,94,94.0,11.1,11.0,12,1.0,1.0,124.4,122.0,137.0,140.0,198.3,205.0,2.8,3.0,5,1.2,3
1.0,0.1,1.0,Arkansas,94.0,94,94,94.0,11.1,11.0,12,0.7,1.0,121.3,122.0,132.6,134.5,260.0,219.0,1.8,2.0,3,1.3,2
1.0,0.1,2.0,Arkansas,94.0,94,94,94.0,13.3,13.0,15,0.7,1.0,112.7,114.0,128.7,131.0,247.6,234.0,3.3,3.0,5,1.4,2
0.5,0.25,1.0,Arkansas,94.0,94,94,94.0,7.7,8.0,9,0.3,1.0,105.9,99.0,121.1,122.0,162.57142857142858,147.0,1.1,1.0,4,1.7,3
0.5,0.25,2.0,Arkansas,94.0,94,94,94.0,11.6,11.0,13,0.2,1.0,102.0,99.0,118.8,122.0,200.5,205.0,1.7,1.5,4,1.9,3
2.0,0.25,2.0,Arkansas,94.0,94,94,94.0,13.6,14.0,15,0.0,0.0,99.8,99.0,116.6,118.0,172.11111111111111,147.0,3.8,4.0,7,2.1,3
1.0,0.25,0.5,Arkansas,94.0,94,94,94.0,8.8,9.0,10,0.1,1.0,101.3,99.0,118.4,118.0,237.2,192.5,2.2,2.0,5,2.3,4
