alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Illinois,67.0,56,92,68.0,32.5,31.5,36,0.0,0.0,83.3,81.0,90.2,92.0,121.2,121.5,7.6,7.0,11,3.2,6
2.0,0.1,1.0,Tennessee,67.0,55,70,70.0,47.5,47.5,49,0.0,0.0,79.5,82.0,85.8,87.0,28.0,28.0,28.5,28.5,38,8.7,10
1.0,0.05,0.5,Florida,67.0,64,69,69.0,9.1,9.0,13,0.0,0.0,74.3,71.0,90.1,85.0,88.5,89.5,19.3,19.0,24,24.4,28
2.0,0.1,1.0,Florida,67.0,64,69,69.0,8.9,9.0,11,0.0,0.0,70.2,71.0,78.8,77.5,68.8,85.0,32.1,32.0,38,26.8,30
2.0,0.05,0.5,Nevada,67.2,57,97,62.0,5.1,5.0,6,0.0,0.0,80.6,78.0,96.8,99.5,136.66666666666666,139.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Michigan,67.2,40,91,75.5,36.0,37.0,39,1.0,5.0,86.1,82.5,95.9,96.5,94.7,95.0,11.7,11.5,16,14.0,17
2.0,0.05,2.0,Indiana,67.3,65,84,65.5,47.3,47.5,50,0.0,0.0,73.2,66.0,86.0,89.5,95.2,98.0,18.1,18.0,25,21.6,29
2.0,0.05,1.0,Vermont,67.4,65,71,65.0,7.4,7.5,9,0.1,1.0,72.7,71.5,91.4,93.5,81.7,83.0,21.3,21.5,27,6.6,8
0.5,0.1,0.5,Vermont,67.4,65,71,65.0,6.9,7.0,8,0.0,0.0,71.8,71.0,85.7,74.0,71.8,67.0,19.6,19.5,24,6.9,9
2.0,0.05,1.0,Indiana,67.4,65,87,65.0,48.9,49.0,52,0.0,0.0,71.4,66.0,83.5,87.0,96.7,95.5,16.9,16.0,21,19.9,23
1.0,0.1,1.0,Vermont,67.5,65,72,65.0,6.8,7.0,8,0.1,1.0,72.6,71.0,79.9,74.0,75.1,67.0,22.1,22.0,25,7.2,9
0.5,0.1,0.5,Florida,67.5,64,69,69.0,6.8,7.0,9,0.0,0.0,70.4,71.0,76.6,79.0,80.0,85.0,12.0,12.5,16,23.2,26
1.0,0.01,0.5,Oklahoma,67.6,40,135,66.0,12.3,11.5,16,0.0,0.0,103.3,94.0,125.9,129.5,179.6,194.5,2.3,2.0,5,0.3,1
0.5,0.05,1.0,Virginia,67.7,65,84,65.0,27.2,27.0,31,0.0,0.0,86.3,84.0,105.0,108.0,115.3,114.5,10.4,10.0,13,3.3,4
2.0,0.05,1.0,Virginia,67.7,65,84,65.0,36.5,37.0,39,0.0,0.0,89.6,84.0,103.8,108.0,114.7,108.5,17.3,15.5,23,6.8,11
1.0,0.01,2.0,California,67.7,46,92,73.0,5.4,5.0,7,2.7,7.0,90.0,91.0,92.3,92.0,28.0,28.0,65.7,66.0,76,26.5,29
1.0,0.01,2.0,Arizona,67.8,47,91,76.5,6.6,6.5,9,0.8,3.0,88.2,92.0,110.8,100.0,50.9,28.0,11.4,11.0,17,3.9,6
2.0,0.05,0.5,Vermont,67.8,65,76,65.0,7.4,7.0,9,1.1,5.0,80.1,72.0,88.9,84.0,80.0,80.0,21.8,23.0,25,6.6,10
1.0,0.01,0.5,Pennsylvania,67.8,62,91,62.0,37.4,37.0,43,2.6,5.0,95.8,94.0,103.6,103.0,73.4,65.0,17.9,17.0,23,10.8,14
2.0,0.1,1.0,Maryland,67.9,64,86,64.0,15.1,15.0,16,0.0,0.0,86.0,83.5,90.9,89.5,84.2,78.0,10.9,11.5,14,0.1,1
0.5,0.05,0.5,Florida,67.9,64,69,69.0,8.2,7.0,12,0.2,2.0,71.2,71.0,84.1,79.5,63.4,84.0,11.5,11.0,16,22.2,25
1.0,0.1,0.5,Florida,68.0,64,69,69.0,7.3,7.0,10,0.0,0.0,70.6,71.0,85.9,80.0,79.8,85.0,21.9,22.0,26,26.7,29
0.5,0.01,0.5,Arizona,68.1,47,91,70.0,6.2,5.5,8,0.8,2.0,87.5,93.0,112.0,116.5,48.8,28.0,6.6,6.0,10,3.2,5
2.0,0.01,0.5,Arizona,68.1,47,87,76.5,6.3,6.5,7,1.2,3.0,86.0,85.0,104.7,105.0,63.0,64.0,12.3,13.0,16,4.4,6
ALL,ALL,ALL,Nevada,68.16666666666667,47,136,57.0,5.011111111111111,5.0,6,0.0,0.0,84.46666666666667,78.0,103.47777777777777,100.0,127.79629629629629,132.0,1.0555555555555556,1.0,2,0.0,0
ALL,ALL,ALL,New York,68.175,49,115,65.0,12.525,13.0,18,0.28888888888888886,14.0,74.75277777777778,67.0,80.2611111111111,68.0,28.636111111111113,28.0,179.15555555555557,187.0,226,36.55277777777778,42
0.5,0.05,2.0,Vermont,68.2,65,72,68.0,7.2,7.0,9,0.9,4.0,80.2,74.0,96.6,99.5,84.2,94.0,21.1,20.5,24,6.8,8
0.5,0.01,1.0,Idaho,68.2,47,81,65.5,11.0,11.5,14,3.8,8.0,83.5,88.0,95.7,94.0,35.8,28.0,25.0,25.0,34,10.3,13
2.0,0.05,2.0,Florida,68.2,64,69,69.0,9.8,11.0,14,0.0,0.0,71.4,71.0,88.9,80.0,62.3,82.0,35.7,34.5,46,25.4,30
1.0,0.1,2.0,Vermont,68.3,65,72,68.0,7.0,7.0,9,1.2,4.0,81.5,71.5,87.7,80.0,76.5,70.5,21.2,21.0,26,7.0,10
2.0,0.01,0.5,Pennsylvania,68.3,62,96,62.0,43.0,43.0,47,3.2,6.0,97.0,96.0,101.9,103.0,60.0,63.0,23.2,23.5,32,9.9,13
2.0,0.05,1.0,Georgia,68.3,64,88,64.0,49.0,49.5,54,0.1,1.0,73.0,67.0,86.1,83.0,87.9,70.0,9.4,9.0,14,14.2,21
1.0,0.1,0.5,Maryland,68.4,64,86,64.0,13.0,13.0,15,0.0,0.0,88.5,90.0,92.5,94.0,81.6,78.0,8.7,8.5,13,0.1,1
0.5,0.01,1.0,Illinois,68.5,56,98,60.5,31.1,30.5,35,0.0,0.0,82.3,82.0,92.6,96.0,107.4,72.0,8.6,9.0,15,2.6,6
2.0,0.05,1.0,Florida,68.5,64,69,69.0,9.2,9.0,12,0.0,0.0,73.0,71.0,92.3,85.0,77.2,85.0,32.5,34.0,39,25.9,28
0.5,0.05,2.0,Montana,68.6,59,91,59.0,17.5,17.5,19,0.0,0.0,91.8,91.0,93.2,93.0,,,0.0,0.0,0,3.7,5
0.5,0.01,1.0,Missouri,68.6,48,83,77.0,37.4,37.0,42,0.2,1.0,87.7,89.5,93.9,96.0,67.0,65.5,5.8,6.5,9,3.8,8
1.0,0.1,0.5,Vermont,68.7,65,72,71.0,6.3,6.0,8,0.6,6.0,75.5,72.0,88.1,84.0,79.7,74.0,21.3,21.5,24,7.7,9
0.5,0.1,2.0,Vermont,68.7,65,72,71.0,6.3,6.0,8,0.5,5.0,75.9,72.0,86.3,84.0,77.0,74.0,21.8,22.0,27,7.7,9
0.5,0.05,2.0,Florida,68.7,64,71,69.0,9.6,10.0,13,0.0,0.0,74.4,71.0,81.8,79.0,79.3,85.0,25.3,25.5,30,24.5,27
1.0,0.05,1.0,Florida,68.7,66,69,69.0,7.9,8.0,10,0.2,2.0,70.8,71.0,90.6,80.0,56.5,56.5,27.0,27.5,31,26.2,28
2.0,0.05,0.5,Florida,68.7,66,69,69.0,7.8,7.5,11,0.0,0.0,70.8,71.0,83.2,79.0,51.1,28.0,32.5,32.0,38,27.4,29
0.5,0.05,1.0,Montana,68.8,59,93,59.0,17.0,17.0,19,0.0,0.0,91.6,91.0,93.1,93.0,,,0.0,0.0,0,3.9,5
2.0,0.01,1.0,Arizona,68.8,47,92,73.0,6.8,6.0,9,1.2,3.0,85.5,80.0,101.8,93.0,39.7,28.0,12.0,12.0,16,4.0,5
0.5,0.01,2.0,Idaho,68.8,47,96,60.0,11.8,11.0,19,3.7,8.0,80.6,75.5,89.8,88.0,31.4,28.0,35.8,35.0,53,14.2,17
0.5,0.05,0.5,Vermont,68.9,65,72,71.0,6.9,7.0,9,1.2,4.0,84.9,78.5,94.4,101.0,87.1,94.0,18.7,19.0,24,6.7,8
1.0,0.01,2.0,Pennsylvania,69.0,62,103,62.0,42.7,42.5,49,2.9,6.0,97.7,96.0,102.9,103.5,77.0,63.0,24.9,24.0,33,9.8,14
0.5,0.01,2.0,Missouri,69.1,48,96,77.0,47.5,47.5,51,0.4,1.0,82.2,83.0,90.8,96.0,57.6,28.0,6.4,6.0,11,5.5,10
0.5,0.05,1.0,Florida,69.1,64,79,69.0,7.7,8.0,10,0.6,6.0,74.9,71.0,84.0,78.5,68.8,81.0,19.0,18.0,24,25.6,29
2.0,0.01,2.0,Illinois,69.2,56,98,66.0,44.0,43.0,48,0.0,0.0,83.2,81.0,89.8,88.5,81.5,72.0,13.0,12.5,16,4.1,8
1.0,0.05,0.5,Vermont,69.2,65,71,71.0,6.7,6.5,8,0.0,0.0,73.0,72.0,104.7,106.5,79.9,74.0,20.7,21.5,24,7.2,9
0.5,0.05,0.5,Virginia,69.3,65,108,65.0,21.5,21.0,25,0.0,0.0,81.3,84.0,95.3,92.5,113.4,115.0,9.1,8.0,14,2.9,4
2.0,0.05,2.0,Delaware,69.4,63,117,63.0,2.8,3.0,3,0.0,0.0,196.0,204.0,365.25,381.0,304.0,304.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Missouri,69.4,48,97,77.0,58.6,58.5,65,0.0,0.0,88.4,96.0,93.6,96.0,72.5,28.0,8.5,8.5,13,8.3,12
2.0,0.01,2.0,Missouri,69.4,48,77,77.0,59.0,58.5,64,0.1,1.0,84.6,83.0,93.1,96.0,75.8,65.5,8.6,8.5,12,10.5,14
1.0,0.01,0.5,Michigan,69.4,40,87,78.0,37.0,36.5,42,0.6,1.0,84.3,85.5,91.2,91.0,88.3,95.0,12.2,12.0,16,14.1,17
2.0,0.01,2.0,Idaho,69.4,47,93,65.5,13.2,13.0,16,3.7,14.0,81.3,80.5,90.7,96.0,33.6,28.0,35.7,35.0,48,14.5,18
2.0,0.05,1.0,Nevada,69.5,57,97,63.0,5.3,5.0,6,0.0,0.0,88.7,89.0,117.7,117.5,132.0,132.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Idaho,69.5,47,93,71.0,8.2,7.5,13,3.0,7.0,82.6,81.0,93.2,97.5,43.7,28.0,22.2,23.5,29,10.5,13
ALL,ALL,ALL,Montana,69.6138888888889,59,104,59.0,17.56111111111111,18.0,23,0.0,0.0,92.57777777777778,91.0,93.75,93.0,149.08666666666667,130.0,0.5028248587570622,0.0,3,3.7805555555555554,7
1.0,0.01,2.0,North Dakota,69.9,59,93,60.5,15.2,14.5,19,0.0,0.0,94.3,93.0,99.6,98.5,133.0,120.5,3.9,4.0,6,1.8,4
0.5,0.25,2.0,New Jersey,70.0,70,70,70.0,7.3,7.0,9,0.0,0.0,82.6,81.0,109.9,102.0,,,0.0,0.0,0,1.0,2
2.0,0.25,0.5,New Jersey,70.0,70,70,70.0,6.9,7.0,7,0.0,0.0,80.0,81.0,112.8,102.0,,,0.0,0.0,0,1.2,2
2.0,0.25,2.0,New Jersey,70.0,70,70,70.0,7.5,7.5,9,0.0,0.0,80.5,81.0,124.9,127.0,,,0.0,0.0,0,1.5,2
1.0,0.05,2.0,Maryland,70.1,64,96,64.0,13.7,14.0,14,0.0,0.0,93.3,94.0,102.1,98.5,88.5,78.0,8.5,9.0,12,0.4,1
2.0,0.05,0.5,Maryland,70.1,64,86,64.0,12.1,12.0,14,0.0,0.0,93.9,93.5,105.8,96.0,89.3,84.5,8.5,8.0,10,0.9,2
1.0,0.05,1.0,Tennessee,70.2,55,82,70.0,42.3,42.0,45,0.0,0.0,82.4,82.0,99.9,111.0,38.7,28.0,23.2,23.0,34,7.4,10
1.0,0.05,1.0,Maryland,70.4,64,96,64.0,12.2,12.0,15,0.0,0.0,92.1,91.0,98.7,96.0,87.7,78.0,7.0,7.0,11,0.7,1
1.0,0.01,0.5,Idaho,70.4,47,99,65.5,12.1,11.5,16,3.1,10.0,82.1,88.5,90.1,96.5,35.3,28.0,26.7,26.0,38,11.0,14
1.0,0.05,1.0,Vermont,70.5,65,76,71.0,6.7,7.0,8,1.0,5.0,81.0,72.0,103.0,107.0,85.3,93.0,21.6,21.5,24,7.3,8
1.0,0.05,2.0,Florida,70.6,69,85,69.0,9.8,9.5,14,0.3,3.0,73.0,71.0,98.7,94.0,69.6,85.0,32.9,33.0,40,25.6,29
ALL,ALL,ALL,Indiana,70.675,51,104,65.0,44.06388888888889,45.0,55,0.030555555555555555,5.0,75.76388888888889,66.0,81.60833333333333,78.0,93.875,93.0,16.477777777777778,17.0,26,20.508333333333333,30
0.5,0.01,0.5,Illinois,70.7,56,92,71.5,24.3,23.0,30,0.0,0.0,78.9,80.5,87.7,81.5,126.2,126.5,4.6,4.5,9,2.7,6
1.0,0.01,2.0,Illinois,70.9,65,87,68.0,43.0,44.0,47,0.0,0.0,80.3,81.0,85.8,82.5,123.5,118.5,10.3,10.0,14,3.2,5
0.5,0.01,0.5,Missouri,70.9,48,77,77.0,28.3,28.5,32,0.0,0.0,84.0,83.0,91.4,96.0,90.9,103.0,3.9,4.5,8,3.6,7
1.0,0.01,2.0,Missouri,70.9,48,83,77.0,58.9,60.0,63,0.1,1.0,85.6,83.0,93.1,96.0,80.7,103.0,7.7,7.5,11,7.6,9
0.5,0.05,2.0,Nevada,71.0,57,100,60.0,5.0,5.0,5,0.0,0.0,83.9,82.5,100.8,100.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maryland,71.1,64,96,64.0,11.2,11.0,13,0.1,1.0,93.7,92.0,101.1,96.0,87.1,78.0,6.9,6.5,11,0.3,1
0.5,0.25,0.5,New Jersey,71.1,70,81,70.0,5.7,6.0,6,0.1,1.0,84.0,81.0,122.0,102.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,New Jersey,71.1,70,81,70.0,7.1,7.0,8,0.1,1.0,84.7,81.0,105.8,102.0,,,0.0,0.0,0,1.0,2
0.5,0.25,1.0,New Jersey,71.1,70,81,70.0,6.8,7.0,8,0.1,1.0,86.1,81.0,127.0,127.0,,,0.0,0.0,0,1.2,2
1.0,0.25,2.0,New Jersey,71.1,70,81,70.0,7.9,8.0,9,0.1,1.0,84.0,81.0,122.0,102.0,,,0.0,0.0,0,1.2,2
2.0,0.25,1.0,New Jersey,71.1,70,81,70.0,7.9,8.0,9,0.1,1.0,82.6,81.0,115.8,102.0,,,0.0,0.0,0,1.2,2
1.0,0.25,0.5,New Jersey,71.1,70,81,70.0,6.6,7.0,7,0.1,1.0,83.0,81.0,117.8,102.0,,,0.0,0.0,0,1.4,2
2.0,0.01,0.5,Illinois,71.1,56,97,68.0,40.7,40.5,44,0.0,0.0,80.4,78.0,88.7,81.5,130.9,133.5,9.6,10.5,16,2.9,5
1.0,0.05,0.5,Tennessee,71.2,55,82,75.0,35.6,35.5,39,0.0,0.0,85.8,82.0,99.2,99.5,51.4,28.0,16.0,15.5,23,8.0,11
1.0,0.01,1.0,Michigan,71.2,40,78,78.0,39.0,40.0,42,1.4,5.0,85.4,87.0,93.4,93.5,93.9,97.0,13.5,12.5,21,16.1,23
1.0,0.01,1.0,Idaho,71.5,47,99,71.0,12.8,11.5,21,2.9,8.0,83.1,83.5,91.1,96.0,52.9,28.0,32.4,31.0,50,13.9,19
ALL,ALL,ALL,Florida,71.53055555555555,53,133,69.0,9.183333333333334,9.0,15,0.5944444444444444,11.0,80.25277777777778,71.0,91.52777777777777,79.0,81.94444444444444,85.0,24.95277777777778,25.0,46,24.725,31
0.5,0.05,1.0,Maryland,71.6,64,96,64.0,11.4,11.5,13,0.0,0.0,93.0,96.0,101.7,96.0,85.0,78.0,7.1,7.0,12,0.2,1
0.5,0.01,0.5,Pennsylvania,71.7,62,96,62.0,33.8,35.0,38,2.1,5.0,94.8,91.0,101.5,103.0,83.2,64.0,13.5,14.5,18,8.0,12
1.0,0.05,2.0,Vermont,71.8,65,96,71.0,7.7,7.5,12,0.6,5.0,79.2,72.0,100.7,110.0,88.5,94.0,22.0,22.5,25,6.3,8
1.0,0.01,2.0,Michigan,71.9,40,96,78.0,41.3,41.0,47,1.5,12.0,85.5,89.0,94.2,96.0,94.6,88.5,14.1,15.0,22,15.9,22
2.0,0.05,1.0,Tennessee,72.0,55,111,70.0,45.9,45.0,49,0.0,0.0,88.8,82.0,100.8,99.5,28.0,28.0,29.2,29.5,33,8.6,10
2.0,0.01,2.0,Pennsylvania,72.1,62,105,62.0,43.3,44.0,50,3.1,6.0,95.5,94.0,102.9,103.0,80.5,65.0,22.1,21.0,31,9.6,13
2.0,0.01,1.0,Idaho,72.1,47,96,71.0,12.2,12.0,19,1.7,8.0,81.0,81.0,90.6,96.0,43.0,28.0,34.8,35.0,47,14.3,19
ALL,ALL,ALL,Georgia,72.18333333333334,60,120,64.0,39.68611111111111,41.0,55,0.027777777777777776,1.0,80.375,67.0,92.2388888888889,85.0,91.54189944134079,70.0,8.172222222222222,9.0,17,11.822222222222223,22
0.5,0.1,1.0,New Jersey,72.2,70,81,70.0,6.7,7.0,7,0.2,1.0,100.3,81.0,126.7,106.5,,,0.0,0.0,0,0.8,1
2.0,0.01,0.5,California,72.2,46,92,73.0,4.7,5.0,6,2.0,8.0,87.9,91.0,109.3,92.0,28.0,28.0,69.1,70.0,78,27.0,29
1.0,0.01,2.0,Idaho,72.3,47,96,71.0,12.3,11.0,17,2.7,13.0,84.8,81.0,100.3,96.0,39.1,28.0,35.7,36.0,45,14.6,18
1.0,0.05,2.0,Tennessee,72.7,55,82,82.0,43.4,43.5,45,0.0,0.0,93.6,88.0,107.6,111.0,28.0,28.0,26.6,27.0,31,9.7,11
2.0,0.05,2.0,Vermont,73.1,65,100,65.0,7.7,7.0,10,0.5,5.0,82.7,72.0,90.7,84.0,80.6,67.0,20.9,21.0,24,6.3,9
0.5,0.05,2.0,Maryland,73.2,64,96,64.0,12.0,12.0,14,0.0,0.0,91.8,90.0,98.4,96.0,96.5,98.0,8.1,7.5,11,0.6,2
ALL,ALL,ALL,Virginia,73.41388888888889,65,125,65.0,31.022222222222222,34.0,44,0.0,0.0,88.21388888888889,81.0,100.37777777777778,91.0,119.72144846796657,108.0,14.386111111111111,14.0,31,5.1722222222222225,12
2.0,0.05,2.0,Tennessee,73.6,70,82,70.0,45.4,45.0,48,0.0,0.0,85.6,82.0,104.0,111.0,28.0,28.0,31.1,30.5,37,8.8,12
0.5,0.05,1.0,Vermont,73.9,65,105,71.0,7.2,7.0,9,1.5,6.0,88.5,80.0,101.2,110.0,91.9,94.0,20.6,19.5,28,6.8,8
1.0,0.25,0.5,New Hampshire,74.0,74,74,74.0,6.0,6.0,6,0.0,0.0,136.0,136.0,138.0,138.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,74.0,74,74,74.0,7.5,7.5,8,0.0,0.0,136.0,136.0,138.0,138.0,563.0,563.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,74.0,74,74,74.0,7.3,7.0,8,0.0,0.0,136.0,136.0,138.0,138.0,120.0,120.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,74.1,64,96,64.0,13.1,13.0,15,0.0,0.0,94.5,96.0,104.7,108.0,93.4,91.0,7.8,8.0,11,0.6,1
2.0,0.01,1.0,Pennsylvania,74.1,62,96,62.0,43.2,43.5,50,1.2,4.0,96.5,93.5,102.0,105.0,93.9,76.5,22.5,20.0,34,10.7,16
2.0,0.01,1.0,Illinois,74.2,56,98,70.5,43.4,43.0,46,0.1,1.0,85.0,83.5,94.0,97.5,99.5,106.5,12.3,13.5,18,3.7,6
0.5,0.05,2.0,Tennessee,74.2,55,82,75.0,39.7,39.0,44,0.0,0.0,86.1,82.0,102.4,111.0,57.0,53.5,21.8,21.5,28,8.3,11
0.5,0.1,0.5,New Jersey,74.4,70,81,70.0,4.9,5.0,5,0.4,1.0,99.2,91.5,141.2,152.0,,,0.0,0.0,0,0.9,1
1.0,0.1,1.0,New Jersey,74.4,70,81,70.0,6.8,7.0,8,0.4,1.0,95.1,91.5,138.3,152.0,,,0.0,0.0,0,1.3,2
0.5,0.05,1.0,Tennessee,74.5,55,82,76.0,34.9,34.5,39,0.0,0.0,96.5,99.5,110.6,113.5,63.9,56.0,15.1,15.0,20,6.8,9
2.0,0.01,2.0,Michigan,74.5,70,78,75.5,41.0,40.0,47,0.4,2.0,83.7,84.0,90.9,93.5,79.5,95.0,13.8,14.5,18,15.6,19
0.5,0.01,0.5,Michigan,74.6,52,90,73.0,31.0,31.0,35,0.1,1.0,82.5,78.0,94.1,96.0,68.2,82.0,10.1,10.5,14,12.1,16
2.0,0.01,1.0,California,74.6,46,95,82.0,5.4,6.0,7,1.7,7.0,88.7,91.5,111.1,94.5,28.0,28.0,62.1,61.0,75,26.8,29
1.0,0.01,1.0,New York,75.0,65,94,66.0,11.0,11.0,15,0.1,1.0,93.4,92.5,110.1,115.0,50.9,28.0,158.8,157.0,182,36.5,39
2.0,0.1,2.0,New Jersey,75.2,70,111,70.0,7.5,8.0,9,0.1,1.0,105.7,90.0,141.5,152.0,452.0,452.0,0.14285714285714285,0.0,1,1.0,2
2.0,0.01,0.5,Idaho,75.2,54,94,81.0,13.5,13.0,17,4.6,9.0,88.9,96.0,92.8,96.0,45.1,28.0,32.5,33.0,46,13.9,17
2.0,0.1,0.5,New Jersey,75.4,70,102,70.0,7.1,7.0,8,0.2,1.0,100.1,100.5,148.0,152.0,,,0.0,0.0,0,0.9,2
2.0,0.05,0.5,Montana,75.4,59,93,75.0,18.4,18.5,20,0.0,0.0,92.8,93.0,94.6,95.0,142.0,142.0,0.4,0.0,1,3.0,5
1.0,0.1,2.0,New Jersey,75.5,70,81,75.5,7.3,7.0,9,0.5,1.0,103.1,102.0,145.7,152.0,,,0.0,0.0,0,1.1,2
0.5,0.01,2.0,Michigan,75.5,63,78,78.0,39.1,39.5,43,0.4,1.0,88.2,91.0,92.9,96.0,84.7,94.5,13.7,14.0,19,15.2,18
0.5,0.25,2.0,South Carolina,75.6,67,92,67.0,14.4,14.5,16,0.0,0.0,97.8,92.0,126.8,132.0,178.9,73.0,5.1,4.5,9,1.0,2
0.5,0.01,2.0,Pennsylvania,76.2,62,112,62.0,41.2,40.5,48,1.6,4.0,98.9,99.5,104.7,105.0,94.1,65.5,18.2,18.5,27,10.4,16
ALL,ALL,ALL,Tennessee,76.22777777777777,55,190,70.0,37.8,41.0,51,0.002777777777777778,1.0,93.03333333333333,82.0,105.65833333333333,88.0,66.1361111111111,28.0,20.113888888888887,20.0,40,7.1722222222222225,13
0.5,0.25,0.5,South Carolina,76.7,64,92,74.0,4.8,5.0,6,0.0,0.0,95.8,92.0,118.8,132.0,86.125,79.0,3.0,1.5,8,0.0,0
2.0,0.1,1.0,New Jersey,76.8,70,111,70.0,7.5,7.0,9,0.2,1.0,104.0,91.5,150.7,152.0,,,0.0,0.0,0,1.0,2
0.5,0.01,0.5,New York,76.8,65,94,66.0,10.9,10.0,15,0.1,1.0,90.4,92.5,102.0,96.0,28.0,28.0,107.6,106.0,139,32.9,36
0.5,0.05,0.5,Tennessee,76.9,55,82,82.0,20.7,21.0,23,0.0,0.0,96.2,88.0,113.0,116.0,51.1,28.0,8.8,8.0,13,4.1,5
ALL,ALL,ALL,Delaware,76.96944444444445,63,260,63.0,2.533333333333333,3.0,3,0.0,0.0,176.28313253012047,117.0,264.83181818181816,169.5,213.3728813559322,142.0,1.1355932203389831,1.0,3,0.0,0
0.5,0.01,2.0,North Dakota,77.0,59,97,79.0,12.6,12.5,14,0.0,0.0,94.2,95.0,100.1,100.0,156.6,141.0,3.1,3.0,5,2.0,5
0.5,0.25,0.5,Massachusetts,77.2,54,93,92.0,8.8,9.0,11,0.0,0.0,96.4,96.0,98.0,98.0,104.0,104.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Vermont,77.23333333333333,65,135,65.0,7.241666666666666,7.0,13,0.42777777777777776,6.0,87.7388888888889,72.0,98.77222222222223,84.0,87.0,74.0,19.975,22.0,31,6.586111111111111,10
0.5,0.01,2.0,Utah,77.5,65,101,74.0,13.6,14.0,16,0.0,0.0,84.4,76.0,90.9,87.5,54.4,28.0,11.7,12.0,17,2.4,4
2.0,0.25,2.0,South Carolina,77.8,67,92,71.0,18.1,18.0,20,0.0,0.0,101.2,92.0,116.2,119.0,160.7,86.0,4.7,3.5,9,3.1,4
2.0,0.01,1.0,Michigan,77.8,63,96,78.0,41.3,41.0,44,0.5,3.0,90.2,90.5,96.7,96.5,87.9,95.0,15.8,16.5,25,16.2,18
1.0,0.01,0.5,North Dakota,77.9,59,100,80.0,10.4,10.5,13,0.2,2.0,87.5,93.0,100.6,98.5,152.44444444444446,163.0,2.5555555555555554,2.0,6,1.3,3
0.5,0.01,1.0,Pennsylvania,78.0,62,96,76.5,36.8,36.5,46,2.2,7.0,100.9,104.0,107.0,109.0,98.4,99.0,16.4,17.0,28,10.3,15
0.5,0.01,1.0,North Dakota,78.6,59,112,67.0,11.0,11.0,14,0.0,0.0,95.7,92.0,105.5,100.0,154.5,160.5,2.6,3.0,4,0.5,1
0.5,0.01,2.0,Kentucky,78.6,48,99,90.0,28.6,29.0,33,0.1,1.0,103.9,100.5,119.3,116.0,86.33333333333333,28.0,5.6,6.5,8,6.7,10
ALL,ALL,ALL,Maryland,78.98055555555555,64,178,64.0,12.547222222222222,13.0,20,0.03888888888888889,1.0,100.87777777777778,86.0,109.61666666666666,94.0,109.32402234636872,96.0,8.24791086350975,8.0,17,0.3888888888888889,3
1.0,0.1,0.5,New Jersey,79.6,70,111,78.5,6.4,6.5,7,0.2,1.0,99.2,91.5,143.2,152.0,,,0.0,0.0,0,1.2,2
1.0,0.01,0.5,Utah,79.8,65,103,76.0,13.4,13.0,15,0.1,1.0,88.7,83.0,93.6,95.0,53.0,28.0,11.1,10.5,15,1.8,3
0.5,0.01,0.5,Utah,79.9,65,103,76.0,12.5,12.5,15,0.0,0.0,89.6,88.5,93.5,91.5,53.8,28.0,8.6,9.0,10,1.5,3
2.0,0.01,2.0,New York,80.0,65,115,76.0,12.0,11.5,16,0.4,3.0,94.6,92.0,106.8,104.5,28.0,28.0,161.4,159.5,190,36.0,40
1.0,0.25,1.0,New Hampshire,80.2,74,136,74.0,7.4,7.0,8,0.0,0.0,136.2,136.0,142.0,138.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New York,80.2,65,94,85.0,12.3,13.0,14,0.1,1.0,91.4,94.0,101.0,96.0,28.0,28.0,168.3,164.5,200,35.9,39
2.0,0.01,1.0,New York,80.2,65,94,85.0,10.9,9.5,17,0.3,2.0,94.3,94.0,112.5,115.0,28.0,28.0,163.2,164.5,178,37.7,42
2.0,0.01,2.0,Utah,80.3,72,93,81.0,13.8,14.0,16,0.0,0.0,84.9,86.0,92.0,93.0,36.6,28.0,15.1,15.5,20,2.2,4
1.0,0.01,1.0,Washington,80.3,54,99,84.5,9.7,9.5,12,0.5,2.0,100.2,100.0,107.3,113.5,76.8,97.0,16.2,16.5,22,15.2,18
2.0,0.05,2.0,New Jersey,80.4,70,111,70.0,7.8,8.0,9,0.0,0.0,110.4,106.5,161.5,152.0,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,North Dakota,80.5,59,97,91.0,9.5,9.5,13,0.0,0.0,92.4,93.0,103.4,102.0,153.0,163.0,1.8888888888888888,2.0,3,0.5,3
