alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Oregon,80.28333333333333,56,183,83.0,15.627777777777778,17.0,22,0.019444444444444445,1.0,101.425,98.0,120.01666666666667,107.0,144.42492917847025,126.0,4.377777777777778,4.0,11,3.6944444444444446,8
0.5,0.1,1.0,Alabama,80.3,43,242,43.0,3.9,4.0,5,0.0,0.0,174.2,117.0,267.6,301.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Oregon,80.3,56,83,83.0,18.8,19.0,21,0.0,0.0,96.2,98.0,111.2,113.0,201.3,241.0,5.4,5.0,9,3.9,5
1.0,0.01,1.0,Pennsylvania,80.5,73,91,80.0,37.2,38.0,43,0.0,0.0,93.2,87.5,102.6,105.0,75.4,70.0,27.1,25.5,36,11.5,15
1.0,0.01,0.5,Wyoming,80.6,52,112,80.5,7.9,8.0,10,0.0,0.0,89.2,85.0,103.4,112.0,133.25,129.5,2.25,2.0,4,0.0,0
1.0,0.01,1.0,Illinois,80.6,60,111,83.0,36.6,36.0,40,0.0,0.0,95.4,92.0,107.7,103.0,98.9,88.5,10.5,9.5,16,5.7,8
0.5,0.01,0.5,New York,80.7,76,123,76.0,9.5,9.0,13,1.5,5.0,112.0,110.5,123.8,119.5,54.5,28.0,97.2,96.5,119,31.1,35
1.0,0.01,1.0,Nebraska,80.8,60,107,72.0,31.8,31.5,37,0.0,0.0,88.2,85.5,95.1,91.0,165.22222222222223,194.0,2.2,2.0,4,3.5,6
0.5,0.01,2.0,Nebraska,81.1,71,107,72.0,31.3,31.0,34,0.0,0.0,88.3,81.0,95.0,90.0,129.2,114.5,3.3,3.0,6,2.8,5
2.0,0.01,0.5,California,81.1,59,99,87.0,4.5,4.5,7,4.9,16.0,91.7,91.0,140.0,116.0,28.0,28.0,60.5,60.0,81,29.3,32
2.0,0.1,2.0,Connecticut,81.2,69,101,81.0,5.7,6.0,6,0.0,0.0,97.3,101.0,107.2,104.0,114.55555555555556,118.0,1.7,2.0,3,1.0,1
2.0,0.01,2.0,Utah,81.2,52,105,95.5,12.6,13.0,15,0.0,0.0,99.9,99.5,107.7,104.5,36.8,28.0,14.6,15.0,22,3.2,5
0.5,0.05,0.5,Vermont,81.2,58,101,81.5,9.0,9.0,11,0.3,1.0,97.5,101.0,102.2,103.5,107.66666666666667,104.0,5.4,6.0,8,3.9,5
2.0,0.01,0.5,Illinois,81.2,60,108,86.0,39.5,39.5,42,0.0,0.0,94.7,95.5,105.7,106.5,65.3,28.0,10.5,10.5,17,6.2,9
2.0,0.01,0.5,Pennsylvania,81.2,73,91,80.0,38.0,38.5,41,0.0,0.0,91.6,87.5,99.3,103.0,107.3,118.5,27.3,28.0,34,9.9,12
1.0,0.01,0.5,Pennsylvania,81.3,73,114,80.0,35.9,36.0,39,0.0,0.0,90.9,84.0,102.2,108.5,71.0,64.5,23.0,22.0,30,8.3,11
0.5,0.01,0.5,Wyoming,81.4,52,130,85.0,6.5,6.5,9,0.0,0.0,101.6,106.0,117.7,112.0,134.66666666666666,130.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,2.0,Vermont,81.4,58,101,83.0,9.6,9.5,12,0.1,1.0,96.7,100.5,102.0,102.0,116.9,115.0,7.4,7.0,11,4.2,6
0.5,0.05,0.5,Alabama,81.42857142857143,43,312,43.0,1.5714285714285714,1.0,3,0.0,0.0,174.0,117.0,312.0,312.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maryland,81.6,71,108,79.0,14.2,14.5,15,0.0,0.0,107.2,109.0,112.7,113.0,103.5,114.0,7.4,7.0,10,0.3,2
2.0,0.05,0.5,Florida,81.6,45,102,101.5,12.0,12.5,14,0.8,2.0,101.2,109.0,117.1,121.0,28.0,28.0,28.4,28.0,36,22.8,26
2.0,0.01,2.0,Nevada,81.7,51,153,74.0,4.7,5.0,5,0.3,1.0,115.6,108.0,150.0,143.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,North Dakota,81.9,56,123,85.5,10.6,11.0,13,0.0,0.0,123.4,123.0,152.6,147.5,123.7,145.0,3.9,3.0,7,1.9,4
1.0,0.25,2.0,North Carolina,81.9,76,122,76.0,32.5,33.0,34,0.0,0.0,116.7,122.0,136.0,141.0,168.8,160.0,6.1,5.5,9,2.4,3
2.0,0.01,0.5,Wisconsin,82.0,55,94,87.0,41.5,40.5,45,0.1,1.0,88.9,88.0,91.1,89.0,39.7,28.0,63.9,63.5,72,21.4,24
0.5,0.01,0.5,Kentucky,82.1,52,115,73.5,13.8,13.5,18,0.0,0.0,99.5,93.0,118.2,116.0,179.8,190.0,4.1,3.5,8,2.7,5
1.0,0.01,2.0,Nevada,82.2,51,108,88.5,4.8,5.0,5,0.2,1.0,113.7,108.0,156.9,155.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Nebraska,82.2,71,107,72.0,34.7,34.5,38,0.0,0.0,87.7,81.0,93.0,90.0,168.0,182.5,3.6,3.5,6,5.0,11
1.0,0.01,2.0,California,82.2,50,95,91.0,4.0,3.5,7,5.0,32.0,123.4,93.5,219.625,208.5,28.0,28.0,57.3,57.0,94,30.2,33
0.5,0.01,2.0,Pennsylvania,82.3,73,91,80.0,38.2,39.0,42,0.0,0.0,95.2,97.0,106.9,113.0,88.9,104.5,25.9,26.0,36,10.0,14
1.0,0.01,0.5,Nebraska,82.5,71,107,76.5,28.1,28.0,30,0.0,0.0,89.5,85.5,97.7,92.5,161.4,171.0,2.4,2.0,4,2.9,4
0.5,0.1,1.0,Connecticut,82.6,69,116,80.0,5.0,5.0,6,0.0,0.0,96.2,101.0,111.7,105.0,117.6,118.0,1.6,1.5,3,1.2,2
1.0,0.25,2.0,Montana,82.6,70,84,84.0,17.0,17.0,18,0.0,0.0,99.5,97.0,113.8,111.0,250.8,268.0,1.2,1.0,2,2.0,3
0.5,0.01,1.0,Nevada,82.7,51,108,88.5,4.8,5.0,5,0.1,1.0,110.4,108.0,144.5,150.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Missouri,82.7,53,96,92.0,43.3,43.5,47,0.0,0.0,101.0,96.0,107.7,108.5,228.0,169.0,3.7,4.0,7,4.0,7
1.0,0.1,1.0,Connecticut,82.9,69,105,81.0,5.0,5.0,6,0.0,0.0,102.1,102.5,109.4,105.0,113.5,118.0,1.6,1.0,4,1.5,3
1.0,0.01,2.0,Wyoming,83.3,63,101,85.0,11.8,12.0,13,0.0,0.0,98.0,103.5,118.0,125.5,116.85714285714286,145.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,Maine,83.3,77,140,77.0,11.0,11.0,12,0.0,0.0,125.9,114.0,169.6,171.0,248.5,207.0,1.9,1.5,4,0.2,1
1.0,0.1,2.0,Connecticut,83.3,69,101,81.0,5.2,5.0,6,0.0,0.0,102.4,101.0,110.3,110.0,117.22222222222223,118.0,1.9,2.0,3,1.2,2
0.5,0.05,0.5,Oregon,83.3,56,98,83.0,10.5,10.0,12,0.0,0.0,99.5,98.0,115.3,119.0,136.71428571428572,136.0,1.1,1.0,4,2.9,4
1.0,0.05,2.0,Oregon,83.3,56,98,83.0,17.9,18.5,20,0.0,0.0,100.7,98.0,114.5,113.0,190.5,206.0,5.5,6.0,7,4.2,8
0.5,0.01,1.0,Washington,83.5,65,107,73.0,7.9,8.0,10,0.5,3.0,102.4,101.0,110.3,107.0,97.8,91.0,11.3,11.0,16,10.0,15
2.0,0.01,2.0,Pennsylvania,83.5,73,113,82.0,38.8,39.0,44,0.0,0.0,93.1,91.0,103.4,100.5,82.2,93.5,23.6,23.5,30,10.5,15
2.0,0.01,1.0,Wisconsin,83.5,71,94,83.0,42.3,42.0,48,0.0,0.0,89.4,87.5,93.0,89.5,28.0,28.0,61.0,60.5,72,20.7,25
1.0,0.25,1.0,New Jersey,83.6,49,134,99.0,9.2,9.0,10,0.0,0.0,113.9,118.0,148.2,142.0,193.8,197.0,3.7,4.0,5,0.0,0
2.0,0.01,0.5,Arizona,83.6,49,109,82.5,7.0,7.0,8,0.4,2.0,97.9,100.0,111.1,121.0,34.7,28.0,9.2,9.5,11,3.2,4
2.0,0.01,2.0,Illinois,83.6,60,103,83.0,42.5,42.5,49,0.3,2.0,94.5,97.5,103.4,103.5,78.0,88.5,13.3,14.0,17,5.1,11
1.0,0.01,2.0,Pennsylvania,83.8,73,104,80.0,38.1,37.5,42,0.0,0.0,90.1,84.0,102.5,104.0,66.3,28.0,25.5,26.0,33,11.3,15
1.0,0.25,1.0,Montana,83.9,70,97,84.0,15.0,15.0,16,0.0,0.0,99.9,97.0,118.9,111.0,203.5,182.0,0.5555555555555556,0.0,2,0.9,1
1.0,0.1,0.5,Connecticut,83.9,69,116,81.0,4.6,5.0,6,0.0,0.0,98.5,101.0,106.9,104.0,115.8,118.0,1.5,1.0,3,1.4,2
0.5,0.01,1.0,Illinois,83.9,60,112,87.5,30.4,30.5,33,0.0,0.0,94.3,95.0,106.0,103.0,106.3,91.0,7.7,7.5,11,3.9,7
2.0,0.01,2.0,Nebraska,83.9,60,115,81.0,37.7,38.5,42,0.0,0.0,92.7,92.5,98.3,100.0,146.8,138.0,4.5,5.0,6,4.8,9
0.5,0.1,0.5,South Carolina,84.0,84,84,84.0,4.1,4.0,6,0.0,0.0,154.66666666666666,183.0,195.0,192.0,147.0,147.0,1.0,1.0,1,0.4,1
0.5,0.25,0.5,South Carolina,84.0,84,84,84.0,5.2,4.5,8,0.0,0.0,128.8,88.0,189.4,187.5,147.0,147.0,1.0,1.0,1,0.6,1
0.5,0.25,1.0,South Carolina,84.0,84,84,84.0,11.0,11.0,14,0.0,0.0,141.4,177.0,182.4,183.0,147.0,147.0,1.0,1.0,1,1.1,2
0.5,0.1,1.0,South Carolina,84.0,84,84,84.0,11.0,12.0,13,0.0,0.0,142.0,177.0,184.8,183.0,160.6,147.0,1.1,1.0,2,1.2,2
0.5,0.25,2.0,Montana,84.0,84,84,84.0,15.0,15.0,17,0.0,0.0,101.2,97.0,115.3,111.0,179.71428571428572,135.0,0.7,1.0,1,1.3,2
2.0,0.25,2.0,South Carolina,84.0,84,84,84.0,20.0,20.0,21,0.0,0.0,116.0,88.0,173.0,177.0,147.0,147.0,3.7,3.5,6,1.5,2
1.0,0.25,0.5,South Carolina,84.0,84,84,84.0,13.4,13.5,15,0.0,0.0,114.7,88.0,179.7,177.0,147.0,147.0,1.2,1.0,2,2.0,2
2.0,0.1,1.0,South Carolina,84.0,84,84,84.0,17.4,17.0,20,0.0,0.0,159.2,177.0,186.0,183.0,147.0,147.0,4.1,4.5,5,2.2,3
1.0,0.25,1.0,South Carolina,84.0,84,84,84.0,16.0,16.0,18,0.0,0.0,105.8,88.0,163.0,177.0,147.0,147.0,1.8,2.0,2,2.6,3
2.0,0.25,0.5,South Carolina,84.0,84,84,84.0,18.1,18.0,20,0.0,0.0,107.1,88.0,179.1,177.0,147.0,147.0,4.1,4.0,5,2.6,3
1.0,0.25,2.0,South Carolina,84.0,84,84,84.0,18.1,18.0,20,0.0,0.0,98.2,88.0,177.6,177.0,147.0,147.0,3.4,3.0,4,2.7,3
2.0,0.25,1.0,South Carolina,84.0,84,84,84.0,18.8,19.0,20,0.0,0.0,116.0,88.0,178.8,177.0,147.0,147.0,3.5,3.5,4,2.7,3
0.5,0.25,2.0,South Carolina,84.0,84,84,84.0,15.3,15.0,17,0.0,0.0,114.7,88.0,179.7,177.0,147.0,147.0,2.2,2.0,3,2.8,3
0.5,0.01,0.5,Arizona,84.1,50,122,83.0,6.0,6.0,8,0.1,1.0,95.5,99.0,110.9,115.5,41.1,28.0,5.8,5.5,10,1.8,3
0.5,0.01,0.5,Pennsylvania,84.2,73,114,80.0,28.6,29.0,34,0.0,0.0,97.2,91.0,106.5,107.0,114.5,122.0,15.3,14.5,22,6.2,11
0.5,0.01,2.0,Ohio,84.2,53,112,94.0,43.6,44.5,48,0.2,1.0,100.8,101.0,106.5,104.5,83.5,95.0,15.2,13.5,25,11.4,13
2.0,0.05,1.0,Maryland,84.4,71,108,79.0,14.5,14.5,15,0.0,0.0,101.7,108.5,110.3,112.0,99.8,102.0,8.8,8.0,14,0.3,1
2.0,0.05,0.5,Maryland,84.4,71,113,79.0,14.4,14.5,15,0.0,0.0,98.0,100.0,106.8,113.0,104.3,108.0,8.7,8.0,12,0.4,1
0.5,0.1,2.0,South Carolina,84.4,84,88,84.0,14.9,15.0,16,0.0,0.0,159.8,177.0,186.3,187.5,174.6,147.0,2.9,3.0,4,2.3,3
1.0,0.1,1.0,South Carolina,84.4,84,88,84.0,15.7,15.5,18,0.0,0.0,161.3,177.0,186.8,187.5,165.3,147.0,2.2,2.0,3,2.4,3
0.5,0.01,0.5,Wisconsin,84.5,68,94,84.0,34.8,35.5,39,0.2,1.0,89.7,87.5,93.2,88.0,74.0,98.0,42.7,43.0,51,23.9,28
2.0,0.01,2.0,Missouri,84.6,53,115,92.5,50.8,52.0,58,0.0,0.0,98.3,96.0,106.1,107.5,163.3,157.0,4.7,4.0,10,3.8,7
1.0,0.01,1.0,Ohio,84.7,53,112,94.0,44.9,45.5,54,0.1,1.0,100.0,99.5,108.3,104.5,87.4,84.0,17.0,16.5,22,10.1,13
2.0,0.05,2.0,Oregon,84.8,56,98,83.0,18.5,18.0,22,0.0,0.0,101.6,98.0,114.9,119.0,126.0,124.0,5.5,5.0,9,4.7,7
1.0,0.01,0.5,Kentucky,84.8,52,117,73.5,26.4,27.0,31,0.0,0.0,98.6,93.0,105.5,110.5,138.3,132.0,8.9,8.5,18,7.0,10
1.0,0.01,0.5,Missouri,84.9,53,119,85.5,30.5,30.5,35,0.0,0.0,109.0,116.0,116.1,118.0,225.55555555555554,182.0,1.8,1.5,3,1.7,3
2.0,0.25,0.5,Montana,84.9,70,107,84.0,16.0,16.0,18,0.0,0.0,102.3,102.0,116.9,111.0,250.8,268.0,1.2,1.0,2,2.1,3
0.5,0.01,1.0,Pennsylvania,84.9,73,113,80.0,32.7,33.5,37,0.0,0.0,94.0,87.5,105.6,107.5,68.1,28.0,20.4,20.5,24,8.9,11
2.0,0.01,2.0,Washington,84.9,72,107,79.5,10.3,11.0,13,0.5,2.0,101.7,104.0,116.7,111.5,88.6,90.5,17.4,17.5,23,12.5,15
0.5,0.01,1.0,Kentucky,85.2,65,129,82.0,23.6,24.0,27,0.0,0.0,99.0,104.5,113.9,115.0,173.7,190.0,6.9,6.0,11,3.8,9
0.5,0.25,1.0,Montana,85.3,84,97,84.0,10.8,11.0,12,0.0,0.0,101.2,97.0,117.8,111.0,150.66666666666666,135.0,0.4444444444444444,0.0,2,1.0,2
1.0,0.25,0.5,Montana,85.3,84,97,84.0,11.7,12.0,13,0.0,0.0,102.6,97.0,120.5,111.0,182.0,182.0,0.2222222222222222,0.0,1,1.0,2
0.5,0.25,0.5,Montana,85.3,84,97,84.0,9.2,9.0,11,0.0,0.0,104.0,104.0,121.2,113.0,150.66666666666666,135.0,0.3333333333333333,0.0,1,1.0,2
2.0,0.25,1.0,Montana,85.3,84,97,84.0,17.4,18.0,19,0.0,0.0,100.8,97.0,114.1,111.0,242.2,268.0,1.3,1.0,2,2.0,2
2.0,0.25,2.0,Montana,85.3,70,111,84.0,17.8,18.0,20,0.0,0.0,102.6,97.0,116.8,111.0,250.8,268.0,1.3,1.0,2,2.0,3
2.0,0.01,1.0,Nevada,85.4,51,153,81.5,5.1,5.0,6,0.1,1.0,110.7,108.0,154.0,153.0,119.0,119.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,Michigan,85.4,64,96,90.5,31.6,32.0,36,0.2,2.0,97.6,96.0,99.3,96.5,100.8,97.0,22.6,20.5,31,17.9,25
0.5,0.05,2.0,Vermont,85.5,58,101,98.0,9.2,9.5,12,0.2,1.0,97.9,101.0,103.8,104.0,127.1,115.0,6.8,6.5,11,4.4,8
1.0,0.01,2.0,North Dakota,85.7,56,140,72.5,10.1,10.0,12,0.0,0.0,123.6,123.0,162.5,174.0,28.0,28.0,5.6,5.0,9,1.5,3
2.0,0.01,0.5,Nebraska,85.9,71,107,81.0,33.8,34.0,36,0.0,0.0,97.9,97.5,103.7,105.5,159.7,191.5,3.3,3.0,6,4.8,8
1.0,0.01,0.5,Ohio,86.0,53,117,81.0,35.9,36.0,40,0.0,0.0,98.5,94.0,108.3,104.5,86.2,84.0,11.6,10.0,18,8.0,11
0.5,0.05,1.0,Maryland,86.1,71,113,79.0,12.7,13.0,14,0.0,0.0,106.3,112.0,112.1,113.0,106.6,114.0,4.3,4.0,6,0.1,1
ALL,ALL,ALL,Virginia,86.14444444444445,68,220,72.0,27.358333333333334,30.0,42,0.0,0.0,117.53888888888889,109.0,134.05833333333334,120.0,117.25833333333334,138.0,12.333333333333334,12.0,26,4.066666666666666,9
1.0,0.25,1.0,North Carolina,86.3,76,122,76.0,32.6,32.5,34,0.0,0.0,111.6,122.0,129.3,141.0,188.5,165.5,4.3,4.0,6,2.4,3
2.0,0.01,2.0,Indiana,86.3,59,112,87.0,45.4,45.5,52,0.1,1.0,95.3,93.0,101.7,94.0,110.3,109.5,22.4,22.5,28,12.2,17
2.0,0.01,0.5,Michigan,86.4,64,96,90.5,37.7,38.0,43,0.2,2.0,92.7,95.5,97.5,96.0,99.0,97.0,29.0,29.5,40,19.9,22
1.0,0.01,0.5,Georgia,86.5,74,99,86.5,21.7,21.5,27,0.0,0.0,124.8,118.5,141.9,150.0,142.5,117.0,1.875,2.0,3,0.2,1
2.0,0.1,1.0,Connecticut,86.5,69,101,81.0,5.4,5.5,6,0.0,0.0,97.8,102.5,109.5,116.0,122.0,118.0,1.4,1.0,4,1.3,2
1.0,0.01,1.0,Missouri,86.5,53,96,92.0,39.8,39.5,45,0.0,0.0,103.2,99.0,111.3,115.5,152.0,141.5,3.6,3.0,7,2.1,4
2.0,0.25,2.0,North Carolina,86.5,76,122,76.0,34.4,34.0,35,0.0,0.0,118.6,119.0,128.8,122.0,176.0,165.5,5.6,6.0,8,2.3,3
2.0,0.01,1.0,Washington,86.6,66,107,86.5,10.2,9.5,14,0.5,3.0,97.3,100.0,107.1,106.0,109.5,111.0,17.4,17.5,23,12.5,17
1.0,0.01,1.0,New York,86.6,76,131,76.0,11.5,12.0,15,1.0,3.0,108.8,105.0,124.1,121.5,35.3,28.0,144.3,144.5,176,36.3,40
0.5,0.01,0.5,Nevada,86.7,51,135,88.5,4.7,5.0,5,0.2,1.0,119.8,121.0,151.2,153.0,,,0.0,0.0,0,0.2,1
2.0,0.1,2.0,Montana,86.7,84,111,84.0,15.5,15.5,17,0.0,0.0,110.2,111.0,124.7,125.0,233.6,268.0,1.6,1.0,3,1.9,3
2.0,0.01,1.0,Missouri,86.8,53,112,92.0,49.6,49.5,54,0.0,0.0,100.0,96.0,108.2,106.5,182.6,153.5,4.4,4.5,9,4.2,8
2.0,0.1,0.5,Alabama,87.0,43,284,43.0,12.6,12.0,15,0.0,0.0,190.4,196.5,242.4,263.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,87.0,60,116,89.0,22.1,21.5,26,0.0,0.0,97.6,95.0,107.2,105.0,114.6,102.0,4.4,4.5,8,3.6,6
2.0,0.01,1.0,Kentucky,87.4,65,116,82.0,34.4,34.5,38,0.0,0.0,102.6,104.5,114.4,115.0,138.9,133.5,17.0,17.0,24,10.0,14
1.0,0.01,2.0,Indiana,87.4,79,93,87.0,44.8,45.0,51,0.0,0.0,91.4,93.0,96.5,94.0,65.5,60.0,22.1,23.5,27,11.5,15
1.0,0.01,1.0,Michigan,87.5,64,96,94.0,35.4,35.0,41,0.2,2.0,96.6,96.0,101.0,97.0,101.0,97.0,25.8,25.0,35,19.6,25
0.5,0.01,2.0,Indiana,87.7,75,115,87.0,41.0,40.5,45,0.0,0.0,94.3,93.0,99.2,95.5,77.3,98.5,19.3,20.5,23,10.3,13
2.0,0.01,0.5,Kentucky,87.8,52,116,89.0,34.4,34.5,38,0.1,1.0,105.8,110.5,114.5,115.5,196.6,192.0,15.7,15.5,26,8.5,14
ALL,ALL,ALL,Maryland,87.80833333333334,71,164,79.0,13.147222222222222,14.0,15,0.002777777777777778,1.0,101.81944444444444,108.0,113.03611111111111,112.5,116.92696629213484,114.0,7.283707865168539,7.0,15,0.46111111111111114,3
0.5,0.1,0.5,Connecticut,88.0,69,116,81.0,5.3,5.0,6,0.0,0.0,100.4,101.0,107.5,106.0,117.6,118.0,2.0,2.0,4,1.0,2
0.5,0.01,2.0,Kentucky,88.0,61,129,82.5,31.5,31.5,35,0.0,0.0,105.7,110.5,119.6,122.0,174.5,163.0,13.7,14.5,22,8.1,12
0.5,0.05,2.0,Connecticut,88.2,69,116,81.0,4.9,5.0,6,0.0,0.0,105.3,101.0,118.9,119.0,117.0,118.0,1.7,2.0,3,1.2,2
0.5,0.01,1.0,Utah,88.2,52,109,95.0,10.2,10.0,13,0.0,0.0,96.7,97.5,105.5,103.5,28.0,28.0,12.4,13.0,19,1.7,3
2.0,0.01,0.5,Wyoming,88.4,58,127,85.0,11.6,11.5,13,0.0,0.0,105.8,112.0,129.1,139.0,130.0,130.0,2.8,2.0,4,0.0,0
0.5,0.01,0.5,Missouri,88.4,53,96,94.0,18.4,17.5,23,0.0,0.0,103.2,103.5,109.3,114.0,167.625,176.5,1.2,1.0,3,1.0,2
0.5,0.01,2.0,Illinois,88.4,60,114,92.0,36.5,37.5,39,0.1,1.0,101.6,100.0,108.5,105.0,120.8,121.0,8.1,8.0,11,5.2,11
2.0,0.01,0.5,Ohio,88.4,53,101,94.0,48.0,48.5,51,0.0,0.0,101.6,106.5,109.6,112.0,58.5,28.0,16.5,16.0,25,9.8,14
1.0,0.01,1.0,Kentucky,88.7,52,129,82.0,32.9,33.0,36,0.2,1.0,108.5,115.0,128.5,134.0,134.1,108.5,15.7,15.0,23,8.7,13
0.5,0.01,0.5,Indiana,88.7,84,104,87.0,26.2,27.5,30,0.1,1.0,94.0,93.0,101.0,97.0,70.9,60.0,12.4,12.0,18,8.8,12
2.0,0.01,2.0,Michigan,88.8,73,96,92.5,40.5,40.0,46,0.1,1.0,96.4,96.0,100.0,96.0,105.7,97.0,26.6,25.5,37,17.1,19
0.5,0.01,1.0,Indiana,89.1,75,126,87.0,34.0,33.0,40,0.0,0.0,95.1,93.0,101.5,95.5,74.7,92.0,15.8,15.5,21,7.9,11
2.0,0.01,1.0,Utah,89.2,52,109,94.0,12.1,12.0,13,0.0,0.0,101.0,97.0,105.1,101.5,28.0,28.0,16.9,17.0,22,3.9,5
0.5,0.01,2.0,Washington,89.3,70,107,96.0,10.6,11.0,15,0.1,1.0,101.3,104.0,110.6,109.5,103.7,112.0,15.5,15.5,23,10.1,13
2.0,0.05,0.5,Maine,89.4,77,171,77.0,10.7,10.5,13,0.1,1.0,136.6,127.5,168.3,171.0,228.1,218.5,1.2,1.0,2,0.7,2
0.5,0.25,0.5,North Carolina,89.8,76,122,76.0,13.5,13.0,17,0.0,0.0,122.9,122.0,149.1,141.0,255.7,275.0,1.8,2.0,2,2.3,3
0.5,0.25,2.0,North Carolina,89.8,76,122,76.0,31.7,31.5,34,0.0,0.0,122.9,122.0,139.3,141.0,179.1,171.0,4.1,3.5,7,2.4,3
1.0,0.25,0.5,North Carolina,89.8,76,122,76.0,30.7,31.0,33,0.0,0.0,122.9,122.0,138.9,141.0,213.7,171.0,2.7,3.0,5,2.5,4
1.0,0.01,0.5,Indiana,90.0,75,126,87.0,37.0,36.5,43,0.1,1.0,94.4,93.0,98.9,97.0,52.9,28.0,17.0,17.5,22,7.4,10
2.0,0.05,0.5,Connecticut,90.1,69,116,91.0,5.2,5.0,6,0.0,0.0,109.5,110.5,121.2,117.5,117.0,118.0,2.5,2.0,5,1.2,2
2.0,0.01,1.0,Michigan,90.2,76,96,93.0,36.4,37.5,41,0.0,0.0,95.1,96.0,98.5,97.0,110.2,106.0,27.6,26.0,35,20.3,29
1.0,0.05,2.0,Maryland,90.3,71,111,79.0,14.5,15.0,15,0.0,0.0,109.3,113.0,112.9,113.0,116.7,114.0,7.2,6.5,11,0.2,2
0.5,0.01,0.5,Utah,90.3,52,107,95.0,8.4,8.5,10,0.0,0.0,100.3,103.0,107.4,108.5,36.4,28.0,10.6,10.0,15,2.0,4
2.0,0.01,2.0,Tennessee,90.3,67,142,85.0,28.6,28.5,32,0.0,0.0,146.8,158.0,178.8,190.0,187.2,211.0,11.0,11.0,14,6.0,9
0.5,0.25,0.5,New Jersey,90.4,49,99,99.0,7.0,7.0,8,0.0,0.0,120.3,134.0,144.2,150.0,87.16666666666667,28.0,3.1666666666666665,3.0,4,0.2,1
1.0,0.01,1.0,Washington,90.4,70,107,100.0,10.9,12.0,14,0.3,3.0,101.4,101.0,110.1,109.5,99.9,117.0,15.5,14.5,23,10.3,16
2.0,0.01,0.5,Nevada,90.5,51,108,94.0,5.1,5.0,6,0.0,0.0,109.6,108.0,149.7,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,90.6,84,111,84.0,9.0,9.0,10,0.0,0.0,109.5,111.0,129.8,135.0,161.11111111111111,182.0,1.0,1.0,2,0.6,1
1.0,0.1,0.5,Montana,90.7,84,111,84.0,10.3,10.5,12,0.0,0.0,113.3,111.0,131.5,135.0,203.77777777777777,182.0,1.3,1.0,2,0.7,1
0.5,0.01,0.5,Washington,90.7,73,107,100.0,6.4,7.0,8,0.2,2.0,106.4,107.0,112.7,112.0,95.6,97.5,7.5,7.5,11,8.8,13
2.0,0.25,0.5,North Carolina,90.8,76,122,76.0,32.9,33.0,34,0.0,0.0,119.5,119.0,128.8,122.0,186.4,171.0,5.1,5.0,8,1.9,2
0.5,0.05,0.5,Maryland,90.9,71,113,80.5,11.1,11.0,13,0.0,0.0,106.6,110.5,112.4,113.0,111.4,114.0,3.1,3.0,5,0.5,2
0.5,0.01,0.5,Arkansas,91.0,91,91,91.0,2.9,3.0,5,0.0,0.0,195.88888888888889,121.0,217.5,231.0,88.0,96.0,2.8,3.0,5,0.0,0
0.5,0.05,0.5,Arkansas,91.0,91,91,91.0,5.9,6.0,7,0.0,0.0,101.2,101.0,107.4,106.0,87.2,92.0,4.5,4.0,6,0.1,1
0.5,0.1,0.5,Arkansas,91.0,91,91,91.0,7.5,8.0,9,0.0,0.0,98.6,98.0,104.4,104.0,73.6,92.0,4.8,5.0,7,0.1,1
0.5,0.05,1.0,Arkansas,91.0,91,91,91.0,10.0,10.0,12,0.0,0.0,95.2,92.0,104.6,101.0,74.0,92.0,6.6,7.0,9,0.3,1
0.5,0.25,2.0,Arkansas,91.0,91,91,91.0,18.5,18.5,19,0.0,0.0,92.0,92.0,98.0,98.0,85.6,92.0,9.3,9.0,13,0.3,1
0.5,0.01,1.0,Arkansas,91.0,91,91,91.0,4.4,5.0,6,0.0,0.0,168.2,106.0,241.25,285.5,88.8,96.0,3.2,3.0,5,0.3,1
2.0,0.01,0.5,Arkansas,91.0,91,91,91.0,9.2,9.0,13,0.1,1.0,165.1,113.5,272.9,307.0,68.0,92.0,6.2,6.0,9,0.3,1
0.5,0.25,0.5,Arkansas,91.0,91,91,91.0,10.6,10.5,13,0.0,0.0,98.0,98.0,104.0,104.0,86.0,92.0,4.2,4.0,8,0.5,1
1.0,0.25,1.0,Arkansas,91.0,91,91,91.0,18.3,18.5,19,0.0,0.0,92.0,92.0,98.0,98.0,79.6,92.0,8.8,9.0,11,0.5,2
