alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Vermont,67.4,44,94,61.5,12.2,12.0,14,0.2,1.0,85.5,86.5,93.0,93.5,67.2,61.5,9.8,10.0,12,1.8,4
0.5,0.25,1.0,Massachusetts,67.5,60,74,68.0,7.4,7.0,8,0.0,0.0,78.9,80.0,85.6,86.0,129.0,129.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,Montana,67.5,55,82,61.0,14.5,14.5,17,0.0,0.0,102.0,123.0,123.5,129.0,153.0,153.0,3.6,3.0,6,2.4,4
1.0,0.05,2.0,Georgia,67.6,63,91,66.0,46.1,46.5,51,0.0,0.0,83.3,89.0,89.2,91.0,158.6,113.0,4.2,4.0,7,7.5,11
2.0,0.01,2.0,Arizona,67.7,43,89,79.0,6.1,5.5,10,0.8,7.0,101.2,86.0,135.3,96.5,45.2,28.0,12.6,13.0,16,4.8,7
0.5,0.05,2.0,Georgia,67.7,63,87,66.0,41.5,41.0,48,0.0,0.0,81.4,87.0,90.5,91.0,131.8,143.0,2.9,3.0,4,5.1,7
2.0,0.05,2.0,Georgia,67.7,63,87,66.0,50.1,50.5,52,0.0,0.0,79.5,79.5,88.7,91.0,136.9,134.5,4.2,4.5,7,7.2,10
1.0,0.1,1.0,Montana,67.8,55,82,69.0,15.0,15.0,17,0.0,0.0,101.9,123.0,121.8,129.0,153.0,153.0,2.8,3.0,4,1.0,2
0.5,0.1,0.5,Virginia,67.9,56,93,59.0,13.6,14.0,15,0.1,1.0,88.5,89.0,93.3,91.0,100.9,101.5,7.2,8.0,11,1.8,4
2.0,0.05,1.0,Georgia,67.9,63,91,66.0,47.6,47.0,51,0.0,0.0,81.5,91.0,93.5,91.0,129.9,122.0,3.9,4.0,7,6.8,10
0.5,0.05,2.0,Tennessee,67.9,52,106,52.0,35.0,34.5,41,0.0,0.0,93.9,87.0,105.8,106.0,103.1,118.0,18.2,18.5,21,8.4,13
0.5,0.01,2.0,Michigan,67.9,44,94,77.0,34.4,35.0,38,0.3,2.0,83.0,77.0,87.7,81.0,86.8,87.0,16.2,16.0,22,16.6,22
0.5,0.01,0.5,Wyoming,68.1,33,109,70.5,4.3,4.5,6,0.0,0.0,103.7,106.0,141.88888888888889,110.0,125.5,125.5,2.0,2.0,3,0.1,1
0.5,0.01,2.0,New York,68.1,60,96,65.0,8.6,9.5,11,0.1,1.0,88.4,88.0,100.2,96.5,28.0,28.0,155.5,158.5,182,38.0,41
0.5,0.05,1.0,Tennessee,68.2,52,106,52.0,29.3,29.0,32,0.0,0.0,97.5,98.0,108.4,106.0,94.5,120.0,12.2,11.5,17,5.8,8
2.0,0.1,2.0,Massachusetts,68.3,60,79,68.0,7.8,8.0,9,0.0,0.0,79.4,79.0,86.6,85.0,158.8,196.0,2.5,3.0,3,0.3,1
0.5,0.05,2.0,Maryland,68.4,58,88,58.0,10.2,10.0,11,1.0,2.0,88.1,90.0,97.1,92.0,55.3,43.5,13.5,13.5,19,2.2,3
0.5,0.05,0.5,Georgia,68.4,63,91,66.0,19.6,19.5,23,0.0,0.0,84.2,91.0,89.6,91.0,129.125,113.0,1.7,1.0,4,3.2,5
1.0,0.05,0.5,Georgia,68.4,38,91,66.0,36.0,36.5,40,0.1,1.0,90.8,91.0,94.4,92.0,160.9,165.0,2.2,2.5,3,4.4,6
0.5,0.25,2.0,Connecticut,68.6,50,77,72.0,5.9,6.0,7,0.4,1.0,86.1,86.0,90.8,92.5,99.9,109.0,4.9,5.5,7,1.9,3
2.0,0.25,1.0,New Jersey,68.9,54,81,73.0,10.1,10.0,11,0.0,0.0,79.0,81.0,83.0,83.0,205.4,207.0,3.9,4.0,5,0.4,1
1.0,0.01,2.0,North Dakota,68.9,43,82,69.0,14.5,15.0,18,0.0,0.0,87.1,90.0,98.4,102.0,90.1,58.5,10.2,9.0,16,3.6,7
0.5,0.1,2.0,Tennessee,68.9,52,105,52.0,40.7,41.0,43,0.0,0.0,93.3,87.0,94.9,89.0,90.2,94.0,21.3,20.5,29,8.4,10
0.5,0.25,0.5,Montana,69.0,55,123,61.0,9.0,9.0,11,0.0,0.0,78.1,69.0,103.4,102.5,249.0,249.0,0.2222222222222222,0.0,1,1.7,3
2.0,0.01,2.0,Pennsylvania,69.0,58,102,59.0,40.7,41.5,44,0.0,0.0,94.0,99.5,100.6,107.0,102.0,109.0,18.0,18.0,24,7.5,11
1.0,0.05,1.0,Maryland,69.2,58,88,58.0,10.3,9.5,14,1.4,3.0,88.0,91.5,96.9,92.0,60.4,61.5,14.9,16.0,20,2.1,3
1.0,0.1,0.5,Virginia,69.2,59,89,59.0,22.4,22.5,25,0.0,0.0,90.2,89.0,105.9,107.5,119.0,107.0,9.4,9.0,14,3.2,5
0.5,0.01,2.0,Utah,69.3,52,120,63.0,13.5,13.5,15,0.0,0.0,91.0,88.0,101.4,97.0,83.3,84.5,7.4,7.0,13,1.4,3
2.0,0.25,0.5,Connecticut,69.3,50,77,67.0,6.3,6.0,8,0.3,1.0,85.9,86.0,90.5,92.0,103.0,109.0,5.4,5.0,9,1.7,3
2.0,0.01,1.0,Missouri,69.4,38,96,73.0,54.1,54.0,59,0.1,1.0,89.1,96.0,99.2,100.0,97.6,116.0,6.7,7.5,10,3.5,6
1.0,0.1,2.0,Virginia,69.4,59,93,59.0,29.2,29.5,34,0.0,0.0,93.7,89.0,104.5,93.0,104.9,102.5,9.7,10.0,14,5.2,7
1.0,0.1,1.0,Tennessee,69.4,52,87,69.0,42.6,42.5,47,0.0,0.0,87.7,87.0,89.9,87.0,109.5,114.5,21.0,21.5,26,7.9,10
2.0,0.01,0.5,Kentucky,69.4,61,75,75.0,28.9,29.5,36,0.0,0.0,87.1,82.0,100.8,103.0,128.8,153.5,12.9,13.0,18,12.8,17
1.0,0.1,0.5,Montana,69.5,55,123,61.0,12.9,13.0,14,0.0,0.0,85.0,69.0,114.4,123.0,153.0,153.0,3.4,4.0,4,1.5,3
0.5,0.05,0.5,Tennessee,69.5,52,87,69.5,18.1,18.5,20,0.0,0.0,96.6,95.5,103.4,106.0,122.5,114.5,8.6,9.0,12,3.2,5
2.0,0.01,0.5,Michigan,69.5,44,95,72.5,34.2,35.0,39,0.2,1.0,82.8,77.0,88.4,79.0,93.0,87.0,17.9,17.5,28,16.2,24
1.0,0.01,2.0,Idaho,69.6,45,101,68.5,10.7,10.5,13,0.4,2.0,79.7,88.0,91.6,99.5,28.0,28.0,24.1,22.0,35,15.5,19
2.0,0.1,1.0,Montana,69.8,55,123,65.0,15.1,15.0,17,0.0,0.0,94.3,82.0,116.4,123.0,153.0,153.0,3.3,3.0,5,1.5,3
2.0,0.01,1.0,Nevada,69.9,35,105,87.0,4.1,4.0,5,0.0,0.0,170.5,111.0,279.2,251.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,69.9,60,80,71.0,7.0,7.0,8,0.0,0.0,83.5,86.0,89.5,91.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,70.1,60,80,68.0,7.3,7.0,8,0.0,0.0,78.6,76.0,89.1,88.5,183.8,196.0,2.4,2.0,5,0.2,1
1.0,0.01,0.5,Kentucky,70.2,61,104,61.0,21.0,20.5,25,0.0,0.0,82.6,75.0,103.5,103.5,113.7,124.0,9.4,9.5,12,11.7,16
1.0,0.05,1.0,Montana,70.3,55,123,61.0,13.0,13.0,14,0.0,0.0,122.7,123.0,135.8,129.0,153.0,153.0,4.4,4.0,6,1.1,2
2.0,0.25,0.5,New Jersey,70.5,54,81,73.0,10.8,11.0,11,0.0,0.0,80.2,83.0,84.9,85.0,207.66666666666666,209.0,2.888888888888889,3.0,5,0.2,1
1.0,0.25,1.0,New Hampshire,70.6,58,76,76.0,8.1,8.5,9,0.0,0.0,105.8,91.0,145.4,140.0,213.0,250.0,1.4,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,70.6,58,76,76.0,7.8,8.0,9,0.0,0.0,102.9,91.0,138.2,140.0,203.75,238.5,1.375,1.0,3,0.1,1
2.0,0.1,0.5,Connecticut,70.6,50,77,77.0,6.1,6.0,8,0.2,1.0,93.5,92.0,103.6,102.0,78.2,85.0,5.4,5.0,9,1.5,3
0.5,0.1,2.0,Virginia,70.8,59,89,59.0,27.4,27.5,31,0.0,0.0,92.6,89.0,107.8,101.5,127.6,107.0,10.1,10.5,14,3.8,7
2.0,0.01,0.5,Idaho,70.8,36,109,79.0,9.4,9.5,13,3.8,12.0,92.8,103.5,99.1,108.0,31.2,28.0,25.5,26.5,35,15.8,19
2.0,0.01,1.0,Utah,70.9,55,115,63.0,13.7,14.0,15,0.1,1.0,94.9,88.0,104.3,96.0,79.6,83.0,7.8,8.0,10,2.2,3
0.5,0.01,1.0,Washington,70.9,54,94,62.0,6.1,6.0,9,1.1,6.0,81.7,68.0,94.8,82.5,46.2,28.0,13.7,14.5,16,12.7,14
2.0,0.1,1.0,Massachusetts,71.2,60,79,71.0,7.6,7.5,9,0.0,0.0,80.2,79.0,87.8,88.5,128.66666666666666,95.0,3.5,3.0,6,0.2,1
2.0,0.1,0.5,Montana,71.2,55,129,69.0,14.4,14.5,16,0.0,0.0,110.2,123.0,126.3,129.0,153.0,153.0,3.5,3.5,6,1.3,2
0.5,0.01,0.5,Utah,71.3,63,111,63.0,10.6,10.0,13,0.0,0.0,102.7,96.0,112.2,114.0,106.4,100.0,4.0,3.5,8,1.1,3
0.5,0.25,1.0,Connecticut,71.3,50,77,77.0,6.2,6.0,7,0.0,0.0,83.9,85.0,89.5,89.5,97.1,93.0,4.3,4.0,9,1.5,2
2.0,0.1,0.5,Virginia,71.3,56,93,59.0,30.7,31.0,33,0.0,0.0,93.7,91.0,102.1,105.0,104.4,107.0,10.6,10.0,14,4.4,7
0.5,0.01,1.0,Kentucky,71.3,55,118,61.0,19.5,19.0,22,0.0,0.0,90.6,87.0,108.5,103.0,163.1,158.5,6.7,6.5,13,7.0,12
0.5,0.25,2.0,South Carolina,71.4,69,93,69.0,14.0,14.5,16,0.0,0.0,92.8,93.0,141.2,148.0,202.6,200.0,4.5,4.5,5,0.0,0
0.5,0.25,0.5,South Carolina,71.4,69,93,69.0,6.6,6.5,9,0.0,0.0,94.0,93.0,146.0,148.0,307.0,307.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,71.4,69,93,69.0,15.6,16.0,16,0.0,0.0,94.0,93.0,129.1,128.5,201.3,200.0,7.3,7.5,9,1.9,2
2.0,0.1,2.0,Virginia,71.4,59,93,59.0,28.9,28.5,32,0.0,0.0,97.2,89.0,108.1,101.0,108.3,107.0,10.6,10.5,14,6.1,11
2.0,0.1,0.5,Massachusetts,71.7,64,79,74.0,7.9,8.0,9,0.0,0.0,79.7,79.0,85.8,86.0,183.66666666666666,196.0,3.4444444444444446,3.0,7,0.0,0
0.5,0.01,1.0,New York,71.8,48,110,65.0,10.4,9.5,16,1.2,7.0,96.9,95.0,114.1,108.0,28.0,28.0,130.4,130.0,147,32.7,37
0.5,0.1,1.0,Connecticut,71.9,50,110,72.0,6.2,6.0,8,0.2,1.0,89.8,92.0,102.9,102.0,72.5,59.5,4.9,5.0,10,1.2,2
0.5,0.01,0.5,North Dakota,71.9,65,87,67.0,6.5,6.0,9,0.0,0.0,84.5,84.5,97.5,102.0,126.28571428571429,156.0,1.3333333333333333,2.0,2,1.3,4
2.0,0.01,1.0,Illinois,71.9,55,100,69.0,45.7,46.0,50,0.0,0.0,82.5,78.5,88.6,88.5,62.8,28.0,16.7,15.5,25,7.5,15
1.0,0.01,0.5,Ohio,71.9,55,89,73.5,35.0,34.5,42,0.1,1.0,88.9,90.0,97.7,100.0,73.8,95.0,16.2,16.0,23,17.6,21
2.0,0.01,2.0,Nebraska,72.0,58,95,75.0,36.9,36.5,39,0.0,0.0,79.3,78.5,83.7,83.5,219.5,210.0,2.9,3.0,6,3.1,5
0.5,0.1,1.0,Massachusetts,72.2,60,86,74.0,7.3,7.0,8,0.0,0.0,84.9,85.0,90.5,93.0,139.25,129.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,72.2,43,102,70.0,13.1,13.0,15,0.0,0.0,90.9,94.5,100.1,102.0,151.1,159.0,5.5,4.5,10,2.5,4
0.5,0.1,1.0,Virginia,72.2,59,93,61.0,17.5,17.5,19,0.0,0.0,97.8,89.0,106.8,93.0,103.9,107.0,8.6,8.5,11,2.6,5
1.0,0.1,0.5,Massachusetts,72.3,60,86,74.0,7.3,7.0,8,0.0,0.0,83.8,84.0,92.4,92.0,185.875,196.0,1.5,1.0,4,0.0,0
0.5,0.1,0.5,Connecticut,72.3,50,77,77.0,4.6,5.0,5,0.1,1.0,87.1,85.0,94.3,92.5,73.4,59.5,3.2,3.0,6,1.4,3
0.5,0.25,0.5,New Hampshire,72.4,58,76,76.0,3.9,4.0,5,0.0,0.0,119.3,140.0,152.6,160.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,72.4,58,98,67.0,8.9,9.0,11,0.0,0.0,85.0,84.5,99.0,94.5,120.4,134.0,4.2,3.5,8,2.9,5
0.5,0.01,2.0,Illinois,72.4,47,92,70.5,38.9,39.5,41,0.1,1.0,82.0,88.5,86.1,90.0,59.7,28.0,14.5,14.0,19,5.7,8
1.0,0.01,2.0,Illinois,72.4,55,92,70.0,45.5,45.5,49,0.0,0.0,82.2,78.5,87.5,85.5,39.6,28.0,20.5,21.0,27,8.3,12
2.0,0.05,0.5,Tennessee,72.5,52,106,69.5,39.2,39.0,43,0.0,0.0,97.2,96.0,107.1,106.0,111.4,133.0,20.7,20.5,26,9.4,14
1.0,0.25,1.0,New Jersey,72.6,54,83,73.0,9.9,10.0,11,0.0,0.0,81.6,82.0,83.5,83.0,208.6,209.0,2.4,2.5,5,0.5,1
2.0,0.01,0.5,Illinois,72.6,55,92,69.0,43.0,43.5,46,0.0,0.0,83.3,74.5,90.1,87.0,59.4,28.0,16.6,17.0,20,6.5,9
2.0,0.01,0.5,Wyoming,72.8,33,109,62.0,8.8,9.0,11,0.0,0.0,90.1,106.0,113.1,108.5,118.66666666666667,117.0,2.5555555555555554,2.0,4,0.0,0
0.5,0.25,1.0,New Jersey,72.9,54,87,81.0,7.5,8.0,9,0.0,0.0,80.7,83.0,87.8,87.0,204.33333333333334,201.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.01,2.0,New York,72.9,60,95,65.0,9.6,10.5,13,1.2,9.0,92.7,98.0,108.3,108.0,28.0,28.0,151.5,155.5,167,36.7,41
2.0,0.25,2.0,New Jersey,73.0,54,87,73.0,10.7,11.0,11,0.0,0.0,80.7,81.0,83.7,83.0,214.1,207.0,3.2,3.0,5,0.1,1
0.5,0.01,0.5,California,73.1,33,92,79.0,3.9,3.5,6,13.2,28.0,105.2,98.0,140.66666666666666,108.0,28.0,28.0,42.5,37.0,71,27.0,30
0.5,0.25,1.0,South Carolina,73.2,69,93,69.0,11.4,11.0,13,0.0,0.0,94.0,93.0,138.6,117.0,257.2,229.0,2.6,3.0,4,0.0,0
1.0,0.25,0.5,South Carolina,73.2,69,93,69.0,11.7,12.0,13,0.0,0.0,94.6,93.0,153.4,167.5,200.0,200.0,3.5,3.5,4,0.0,0
2.0,0.25,0.5,South Carolina,73.2,69,93,69.0,15.5,15.5,16,0.0,0.0,93.4,93.0,123.6,117.0,202.6,200.0,6.1,6.0,8,1.0,1
0.5,0.1,1.0,Montana,73.2,55,123,69.0,11.9,12.0,13,0.1,1.0,93.8,82.0,122.9,123.0,153.0,153.0,3.0,3.0,5,1.1,2
1.0,0.01,0.5,Nevada,73.3,35,121,87.0,3.2,3.0,4,0.1,1.0,176.9,153.0,237.88888888888889,322.0,108.0,108.0,0.8,1.0,1,0.1,1
1.0,0.1,1.0,Connecticut,73.3,50,77,77.0,5.9,6.0,7,0.1,1.0,93.8,89.5,104.8,102.0,87.7,111.0,4.1,3.5,9,1.2,2
2.0,0.1,2.0,Connecticut,73.3,50,77,77.0,5.5,5.5,6,0.1,1.0,88.1,89.5,103.5,105.5,80.9,87.0,5.5,6.5,8,1.7,2
1.0,0.01,1.0,Illinois,73.4,55,115,69.0,42.3,43.0,49,0.1,1.0,81.8,73.5,87.9,82.0,36.5,28.0,14.6,14.5,18,6.1,10
2.0,0.01,0.5,Washington,73.4,42,94,75.5,7.6,8.0,11,1.7,8.0,90.2,86.0,115.4,92.0,43.2,28.0,16.3,15.5,21,14.5,19
2.0,0.01,2.0,California,73.4,33,79,77.0,4.1,4.0,7,14.0,31.0,122.9,97.5,166.25,114.5,28.0,28.0,62.3,59.5,74,29.6,32
ALL,ALL,ALL,Georgia,73.40277777777777,36,203,66.0,39.15277777777778,42.0,60,0.1111111111111111,2.0,87.0111111111111,71.0,98.33611111111111,91.0,145.52212389380531,98.0,3.9080779944289694,4.0,12,5.361111111111111,11
1.0,0.01,2.0,Kentucky,73.5,55,104,75.0,31.7,32.5,35,0.0,0.0,89.1,86.0,102.9,97.5,133.1,158.5,13.8,12.5,19,12.5,18
2.0,0.05,1.0,Vermont,73.6,44,91,80.5,12.6,13.0,14,0.0,0.0,87.6,90.5,94.1,95.5,53.2,28.0,9.5,10.0,13,1.4,3
2.0,0.01,1.0,Kentucky,73.6,61,82,75.0,30.7,31.0,34,0.3,1.0,97.0,94.0,109.2,117.0,144.0,162.0,15.8,14.5,24,12.8,16
1.0,0.25,1.0,South Carolina,73.8,69,93,69.0,16.1,16.0,17,0.0,0.0,93.8,93.0,132.2,117.0,200.0,200.0,5.2,5.0,6,0.0,0
1.0,0.1,2.0,Massachusetts,73.8,60,93,74.0,8.0,8.0,9,0.0,0.0,86.3,85.0,92.6,91.0,207.55555555555554,196.0,2.5555555555555554,2.0,5,0.2,1
0.5,0.01,0.5,Florida,73.8,44,100,74.5,9.2,9.0,13,0.0,0.0,98.7,99.0,120.4,117.5,45.5,28.0,13.4,13.5,18,15.7,19
2.0,0.01,1.0,Idaho,73.8,36,116,81.5,10.5,10.5,13,1.0,3.0,83.4,91.5,97.4,105.0,37.1,28.0,22.4,20.0,34,15.8,18
1.0,0.1,0.5,Connecticut,74.0,67,77,77.0,5.9,6.0,7,0.0,0.0,91.9,92.0,104.9,111.0,101.4,113.0,3.8,3.5,5,1.4,3
2.0,0.01,0.5,Nevada,74.1,35,121,87.0,4.1,4.0,5,0.0,0.0,184.3,202.0,267.4,381.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Washington,74.1,49,94,75.5,6.1,6.0,8,2.6,15.0,101.6,86.0,135.0,104.0,38.8,28.0,14.6,14.0,17,14.1,18
1.0,0.01,1.0,New York,74.1,60,144,65.0,9.3,9.5,13,2.1,21.0,98.9,95.0,109.7,108.0,28.0,28.0,151.5,152.0,173,36.5,40
2.0,0.25,2.0,New Hampshire,74.2,58,76,76.0,7.8,8.0,9,0.0,0.0,128.1,140.0,147.6,160.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,74.2,58,76,76.0,6.5,6.5,7,0.0,0.0,122.9,140.0,154.9,160.0,217.6,250.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,74.2,58,76,76.0,7.2,7.0,9,0.0,0.0,118.0,125.5,153.8,150.0,244.25,250.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.25,0.5,New Jersey,74.3,54,81,73.0,6.7,7.0,8,0.0,0.0,81.6,82.0,84.7,83.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,74.3,44,88,87.0,4.0,4.0,5,0.0,0.0,234.8,286.5,286.3,384.0,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Connecticut,74.3,50,77,77.0,6.2,6.0,8,0.1,1.0,94.3,92.0,101.5,93.0,90.4,111.0,4.0,3.0,8,1.4,3
0.5,0.01,2.0,Kentucky,74.3,55,104,75.0,29.0,28.5,34,0.0,0.0,99.3,103.5,110.5,108.0,113.9,141.5,9.9,9.5,15,11.1,14
2.0,0.25,0.5,West Virginia,74.4,70,87,70.0,12.8,13.0,14,0.0,0.0,88.5,88.5,93.5,93.5,198.88888888888889,202.0,2.2222222222222223,2.0,5,0.0,0
ALL,ALL,ALL,Tennessee,74.65,52,159,52.0,35.41111111111111,38.5,51,0.002777777777777778,1.0,104.27222222222223,87.0,111.76388888888889,104.5,108.90277777777777,115.0,16.544444444444444,18.0,33,6.277777777777778,14
2.0,0.01,1.0,Ohio,74.7,55,93,79.5,46.0,47.0,51,0.3,1.0,93.7,91.0,99.8,100.0,88.8,102.5,21.5,21.0,29,19.6,24
2.0,0.01,2.0,Florida,74.9,47,100,74.5,9.5,10.0,11,0.3,2.0,104.3,102.5,122.1,116.0,28.0,28.0,31.9,32.5,38,24.4,29
0.5,0.05,0.5,Maine,75.0,75,75,75.0,3.6,4.0,6,0.0,0.0,125.2,120.0,209.0,217.0,195.75,199.0,1.375,1.0,3,0.3,2
0.5,0.1,0.5,Maine,75.0,75,75,75.0,3.7,3.5,5,0.0,0.0,120.0,120.0,163.6,125.0,208.33333333333334,211.0,1.0,1.0,2,0.9,2
1.0,0.1,0.5,Maine,75.0,75,75,75.0,6.0,6.0,8,0.0,0.0,130.7,120.0,175.9,165.5,191.8,211.0,2.3,2.0,5,1.0,2
0.5,0.25,0.5,Maine,75.0,75,75,75.0,3.3,3.0,4,0.0,0.0,120.0,120.0,125.0,125.0,205.66666666666666,211.0,1.3,1.0,2,1.4,3
0.5,0.1,1.0,Maine,75.0,75,75,75.0,5.5,5.0,7,0.0,0.0,126.2,120.0,153.9,140.0,184.11111111111111,211.0,1.4,1.0,3,1.4,3
1.0,0.1,1.0,Maine,75.0,75,75,75.0,6.8,7.0,8,0.0,0.0,120.0,120.0,139.9,125.0,201.3,211.0,1.9,2.0,4,1.8,3
2.0,0.1,0.5,Maine,75.0,75,75,75.0,7.4,8.0,8,0.0,0.0,120.5,120.0,165.3,163.0,195.55555555555554,211.0,1.9,2.0,4,2.1,4
0.5,0.25,2.0,Maine,75.0,75,75,75.0,8.0,8.0,9,0.0,0.0,120.0,120.0,144.5,125.0,195.9,211.0,2.5,3.0,4,2.4,4
0.5,0.1,2.0,Maine,75.0,75,75,75.0,7.3,7.5,9,0.0,0.0,120.0,120.0,141.4,125.0,210.0,205.0,2.8,3.0,4,2.4,4
2.0,0.25,1.0,Maine,75.0,75,75,75.0,8.8,9.0,10,0.0,0.0,120.0,120.0,125.0,125.0,208.6,211.0,1.2,1.0,2,2.5,4
2.0,0.25,2.0,Maine,75.0,75,75,75.0,8.6,9.0,10,0.0,0.0,120.0,120.0,125.0,125.0,182.0,199.0,2.0,2.0,3,2.7,5
2.0,0.25,0.5,Maine,75.0,75,75,75.0,8.0,8.0,9,0.0,0.0,120.0,120.0,125.0,125.0,197.1,211.0,1.7,1.5,3,2.7,3
1.0,0.25,0.5,Maine,75.0,75,75,75.0,7.1,7.0,9,0.0,0.0,120.0,120.0,125.0,125.0,195.9,211.0,2.7,3.0,4,2.8,3
1.0,0.25,2.0,Maine,75.0,75,75,75.0,8.3,8.0,9,0.0,0.0,120.0,120.0,133.2,125.0,207.4,211.0,1.4,1.0,2,2.9,4
0.5,0.25,1.0,Maine,75.0,75,75,75.0,6.0,6.0,7,0.0,0.0,120.0,120.0,125.0,125.0,205.66666666666666,211.0,1.3,1.0,2,3.0,5
1.0,0.25,1.0,Maine,75.0,75,75,75.0,7.7,8.0,9,0.0,0.0,120.0,120.0,125.0,125.0,205.0,205.0,1.8,2.0,3,3.0,4
0.5,0.1,0.5,New Jersey,75.4,54,87,82.0,5.7,5.5,7,0.0,0.0,85.2,87.0,92.3,90.0,294.0,294.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Michigan,75.4,38,100,77.0,36.9,36.5,41,0.1,1.0,87.7,89.0,96.7,99.0,101.9,95.5,17.2,17.0,27,15.9,22
0.5,0.01,0.5,New York,75.4,60,98,65.0,8.5,8.5,11,0.9,6.0,98.0,95.0,110.4,108.0,28.0,28.0,92.3,92.5,99,32.0,34
0.5,0.25,2.0,New Jersey,75.9,54,81,81.0,9.9,10.0,11,0.0,0.0,82.4,83.0,85.4,87.0,204.4,201.0,2.4,2.0,4,0.1,1
0.5,0.01,1.0,Ohio,75.9,55,93,77.0,33.3,33.0,37,0.2,2.0,91.0,86.0,97.9,94.5,89.9,102.0,12.8,12.5,16,15.4,21
0.5,0.25,1.0,New Hampshire,76.0,76,76,76.0,5.3,5.0,6,0.0,0.0,124.4,140.0,152.5,160.0,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,76.0,70,90,70.0,13.2,13.0,14,0.0,0.0,89.8,90.0,100.2,97.0,188.6,205.0,1.9,2.0,4,0.0,0
2.0,0.25,0.5,New Hampshire,76.0,76,76,76.0,7.4,7.5,9,0.0,0.0,119.2,124.0,148.0,140.0,243.42857142857142,250.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,76.0,76,76,76.0,7.9,8.0,10,0.0,0.0,114.0,111.0,143.4,140.0,250.0,250.0,1.0,1.0,2,0.1,1
2.0,0.1,2.0,New Hampshire,76.0,76,76,76.0,7.1,7.0,8,0.0,0.0,134.5,140.0,163.0,160.0,250.0,250.0,0.5,0.5,1,0.2,1
0.5,0.01,1.0,Florida,76.0,47,94,86.0,8.7,8.0,15,0.4,1.0,110.0,99.5,129.0,126.5,67.7,28.0,14.9,15.0,22,19.8,26
1.0,0.01,1.0,Florida,76.0,47,94,86.0,8.9,9.0,11,0.3,1.0,101.2,102.5,131.1,119.0,28.0,28.0,22.9,23.5,26,23.0,27
2.0,0.05,2.0,Massachusetts,76.3,60,86,79.0,7.0,7.0,8,0.0,0.0,89.5,93.0,96.5,97.0,162.8,150.5,2.8,2.5,5,0.5,1
2.0,0.05,1.0,Tennessee,76.3,52,106,69.5,41.8,42.0,45,0.0,0.0,104.8,106.0,109.6,113.0,101.7,134.5,20.4,20.0,24,8.6,11
1.0,0.01,1.0,Ohio,76.3,55,134,72.5,43.1,43.5,45,0.0,0.0,89.0,84.5,96.7,89.0,106.3,105.5,19.5,20.5,25,18.9,24
2.0,0.01,2.0,Utah,76.4,33,114,63.0,15.3,16.0,18,0.0,0.0,100.1,107.0,108.5,113.0,101.6,107.5,8.0,8.0,11,1.2,3
2.0,0.05,1.0,Massachusetts,76.5,64,79,79.0,7.1,7.0,8,0.0,0.0,89.2,89.5,97.8,97.0,160.88888888888889,196.0,2.6,3.0,5,0.6,1
0.5,0.1,2.0,Montana,76.6,55,123,65.0,13.8,14.0,15,0.0,0.0,102.3,123.0,116.2,129.0,153.0,153.0,2.7,2.5,4,1.8,3
2.0,0.25,2.0,West Virginia,76.7,70,90,70.0,13.7,13.5,15,0.0,0.0,89.5,90.0,100.5,97.0,196.9,208.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,Wyoming,76.7,33,109,91.0,8.9,9.0,11,0.0,0.0,93.4,104.0,123.5,107.0,124.625,119.5,1.5,1.0,3,0.2,1
2.0,0.1,1.0,Connecticut,76.8,67,85,77.0,6.2,6.0,7,0.0,0.0,91.1,92.0,100.8,97.0,73.7,60.5,4.5,4.5,6,1.3,2
2.0,0.01,0.5,North Dakota,76.8,43,102,69.0,14.9,14.5,17,0.0,0.0,90.3,98.0,103.5,102.0,117.5,139.0,10.0,9.0,15,2.8,6
