alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,South Carolina,112.6,76,244,95.0,12.6,13.0,14,0.0,0.0,165.3,137.0,197.2,179.0,345.1111111111111,373.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.01,0.5,Massachusetts,112.8,99,138,107.5,7.0,7.0,8,0.0,0.0,128.2,129.0,140.5,141.5,,,0.0,0.0,0,0.1,1
1.0,0.1,1.0,West Virginia,113.0,109,114,114.0,15.3,15.5,17,0.0,0.0,116.6,116.0,120.1,120.0,39.0,28.0,8.6,8.0,13,1.4,4
0.5,0.01,0.5,Arkansas,113.2,83,186,83.0,2.7,3.0,4,0.0,0.0,178.5,186.0,231.66666666666666,216.5,88.75,68.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Montana,113.2,89,162,110.0,13.1,13.0,15,0.0,0.0,151.9,162.0,167.5,162.0,174.0,174.0,0.3333333333333333,0.0,1,1.6,3
2.0,0.05,0.5,West Virginia,113.4,108,114,114.0,15.0,15.0,17,0.0,0.0,118.0,120.0,124.2,125.0,38.7,28.0,7.0,7.0,9,0.6,3
2.0,0.01,1.0,South Carolina,113.5,95,141,104.5,12.1,12.0,14,0.0,0.0,175.2,142.5,231.9,259.0,254.57142857142858,218.0,2.0,2.0,4,0.0,0
0.5,0.01,1.0,Louisiana,113.5,97,130,113.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,113.5,109,114,114.0,7.4,7.5,9,0.0,0.0,117.8,119.0,123.5,122.5,81.8,72.5,5.8,6.0,9,0.6,2
1.0,0.05,2.0,West Virginia,113.5,109,114,114.0,15.3,15.0,17,0.0,0.0,117.9,119.0,124.8,125.0,49.0,28.0,6.6,7.0,8,0.7,2
0.5,0.1,0.5,West Virginia,113.5,109,114,114.0,7.8,8.0,10,0.0,0.0,116.6,116.0,121.1,120.0,38.7,28.0,6.8,7.5,9,0.8,2
0.5,0.1,2.0,West Virginia,113.5,109,114,114.0,15.3,15.0,17,0.0,0.0,116.4,116.0,121.4,120.0,39.6,28.0,9.2,9.5,11,1.6,4
2.0,0.05,2.0,West Virginia,113.5,109,114,114.0,15.3,15.5,18,0.0,0.0,119.4,120.0,124.8,125.0,72.1,28.0,7.2,7.5,11,1.8,6
1.0,0.05,0.5,West Virginia,113.6,109,120,114.0,13.9,14.0,16,0.0,0.0,122.6,120.0,132.2,128.0,103.9,132.0,5.0,5.5,7,0.0,0
0.5,0.05,1.0,Montana,113.6,89,162,98.0,6.1,6.0,9,0.0,0.0,145.8,159.0,170.2,169.0,174.0,174.0,0.625,1.0,1,0.6,1
0.5,0.01,2.0,South Carolina,113.8,95,137,113.0,7.3,7.5,9,0.0,0.0,154.9,134.5,224.6,242.5,457.4,523.0,0.8333333333333334,1.0,1,0.2,1
1.0,0.1,1.0,Mississippi,113.9,91,176,109.0,7.3,7.5,9,0.0,0.0,177.4,176.0,257.2,280.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,113.9,109,118,114.0,14.2,14.5,16,0.0,0.0,117.6,120.0,124.0,125.0,84.8,82.0,6.3,7.0,8,0.8,2
0.5,0.1,2.0,Louisiana,114.2,97,130,117.0,4.7,5.0,6,0.0,0.0,136.8,134.0,194.4,190.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,114.2,109,120,114.0,14.9,15.0,18,0.0,0.0,120.3,120.0,132.1,128.0,93.6,126.5,4.7,4.0,8,0.2,1
0.5,0.25,1.0,Maine,114.2,107,115,115.0,7.2,7.0,9,0.1,1.0,175.6,176.0,184.8,185.5,268.3333333333333,274.0,0.8,1.0,3,1.5,3
2.0,0.05,0.5,Mississippi,114.3,91,128,119.0,7.4,7.0,9,0.0,0.0,132.3,127.0,158.0,128.0,336.6666666666667,341.0,1.0,1.0,1,0.2,1
0.5,0.01,2.0,Arkansas,114.3,83,186,83.0,6.6,6.5,9,0.0,0.0,168.4,186.0,265.2,242.0,310.22222222222223,206.0,2.7777777777777777,3.0,5,0.2,1
0.5,0.05,1.0,West Virginia,114.6,114,120,114.0,12.4,12.0,15,0.0,0.0,119.3,119.0,124.9,122.5,51.3,28.0,6.9,6.5,10,0.7,2
ALL,ALL,ALL,Montana,115.26740947075209,89,359,89.0,10.84958217270195,11.0,20,0.014044943820224719,1.0,149.69662921348313,125.0,175.68285714285713,162.0,213.33928571428572,174.0,1.239057239057239,1.0,7,1.3955431754874652,6
1.0,0.01,0.5,Virginia,115.4,78,145,117.0,14.7,14.0,21,0.0,0.0,156.4,158.0,186.9,182.5,257.1,283.0,3.7,4.0,7,1.9,5
2.0,0.1,1.0,Mississippi,116.2,91,119,119.0,11.6,12.0,14,0.0,0.0,126.4,127.0,134.1,128.0,341.0,341.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,116.2,91,119,119.0,10.0,10.0,12,0.0,0.0,126.2,127.0,127.9,128.0,341.0,341.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,116.3,78,130,119.5,2.9,3.0,4,0.0,0.0,148.5,130.5,166.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,116.3,69,180,108.5,11.4,11.0,14,0.0,0.0,162.1,137.0,209.8,210.5,359.5,373.0,1.75,1.5,4,0.3,1
1.0,0.01,2.0,Virginia,116.4,78,203,117.0,17.6,18.0,19,0.0,0.0,149.7,142.0,185.5,184.0,173.4,154.0,6.7,6.0,12,2.2,4
0.5,0.05,1.0,Louisiana,116.6,97,134,117.0,2.0,2.0,3,0.0,0.0,149.0,134.0,171.33333333333334,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,116.8,114,131,114.0,14.7,14.5,18,0.0,0.0,122.9,119.0,131.4,121.5,64.4,28.0,6.7,6.5,11,1.2,4
0.5,0.01,1.0,Arkansas,117.0,83,186,83.0,3.1,3.0,6,0.0,0.0,206.44444444444446,186.0,245.83333333333334,216.5,158.8,108.0,1.6,1.0,3,0.2,1
1.0,0.01,1.0,Virginia,117.2,78,145,117.0,17.1,17.0,20,0.0,0.0,149.2,151.5,184.6,184.0,240.0,256.5,5.0,5.0,9,2.0,4
0.5,0.01,0.5,South Carolina,117.66666666666667,76,244,95.0,3.4444444444444446,4.0,6,0.0,0.0,149.375,123.5,184.83333333333334,158.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,117.7,91,178,127.0,6.0,6.0,8,0.0,0.0,158.9,140.0,268.3,280.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,118.3,91,157,121.0,2.0,2.0,3,0.6666666666666666,1.0,458.44444444444446,543.0,543.0,543.0,262.2,291.0,1.9,2.0,4,0.9,1
0.5,0.01,1.0,Virginia,118.9,84,145,117.0,12.4,12.0,17,0.0,0.0,159.8,158.5,180.6,179.0,264.4,263.0,4.3,4.5,7,2.3,5
0.5,0.1,1.0,Mississippi,119.0,91,178,127.0,2.8,3.0,4,0.0,0.0,183.0,176.0,280.0,280.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,119.2,106,138,114.0,7.0,7.0,8,0.0,0.0,127.9,125.5,136.4,135.5,388.0,388.0,0.3333333333333333,0.0,1,0.3,1
ALL,ALL,ALL,West Virginia,119.30277777777778,92,225,114.0,13.094444444444445,15.0,19,0.008333333333333333,1.0,132.22222222222223,118.0,143.01388888888889,120.0,75.20833333333333,28.0,7.005847953216374,7.5,16,1.1055555555555556,6
1.0,0.25,0.5,Maine,119.5,107,176,115.0,7.9,8.0,10,0.0,0.0,163.8,176.0,185.6,192.0,257.0,257.0,0.2222222222222222,0.0,1,1.4,3
2.0,0.01,1.0,Arkansas,120.0,83,201,83.0,9.3,9.0,13,0.0,0.0,171.3,175.5,218.5,201.0,288.375,244.5,2.6666666666666665,2.0,6,0.5,2
2.0,0.01,0.5,Virginia,120.2,78,189,117.0,15.3,15.5,18,0.0,0.0,158.9,151.5,184.8,185.5,255.1,271.0,5.3,5.0,7,2.6,4
0.5,0.01,0.5,Delaware,120.3,91,148,121.0,1.2,1.0,2,0.0,0.0,162.5,162.5,,,146.5,139.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.01,1.0,Delaware,121.9,91,157,121.0,1.7,2.0,3,0.3333333333333333,1.0,340.5,316.0,543.0,543.0,196.6,112.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.1,2.0,New Hampshire,122.5,77,183,105.0,8.9,9.0,9,0.0,0.0,186.9,183.0,203.6,196.0,90.0,90.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,123.3,83,186,117.5,7.3,7.0,9,0.0,0.0,181.2,186.0,274.7,247.0,347.14285714285717,297.0,2.0,1.0,5,0.1,1
1.0,0.01,2.0,Delaware,123.6,121,147,121.0,2.2,2.0,3,0.6,1.0,365.8,378.0,543.0,543.0,266.6,195.0,2.0,2.0,3,0.8,1
2.0,0.25,0.5,Maine,124.8,107,176,115.0,8.2,8.0,10,0.2,1.0,168.1,176.0,189.8,192.0,247.5,257.0,0.4,0.0,1,2.6,5
2.0,0.25,2.0,Maine,124.8,107,176,115.0,8.6,8.5,10,0.1,1.0,157.8,166.0,187.2,192.0,257.0,257.0,0.3,0.0,1,3.0,5
2.0,0.01,0.5,Delaware,124.9,91,148,121.0,1.8,2.0,3,0.8571428571428571,1.0,383.57142857142856,543.0,543.0,543.0,296.0,323.5,1.7,1.5,3,0.9,1
0.5,0.01,2.0,Virginia,125.0,78,184,117.0,14.8,14.5,20,0.0,0.0,163.2,159.0,197.0,184.0,248.2,266.0,5.7,5.5,10,2.2,4
1.0,0.25,2.0,Maine,125.2,115,176,115.0,8.6,8.5,10,0.1,1.0,172.3,176.0,182.7,177.5,271.5,271.5,0.2,0.0,1,2.8,4
1.0,0.01,0.5,Delaware,125.3,91,157,121.0,1.8,2.0,2,0.625,1.0,270.25,195.5,,,153.28571428571428,128.0,1.1,1.0,3,0.6,1
2.0,0.01,0.5,North Carolina,125.8,83,201,118.0,13.4,13.5,15,0.0,0.0,193.6,190.0,224.0,216.0,300.5,285.5,4.7,4.5,8,2.6,5
0.5,0.01,1.0,South Carolina,126.0,76,244,114.5,4.9,4.5,8,0.0,0.0,178.7,155.0,218.66666666666666,241.0,550.0,550.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,126.2,91,178,127.0,5.0,5.0,8,0.0,0.0,213.0,178.0,305.1,310.0,341.0,341.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,126.7,105,222,109.0,3.7,4.0,6,0.1,1.0,198.7,193.0,198.66666666666666,195.5,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Delaware,127.2,121,157,121.0,1.9,2.0,3,0.3333333333333333,1.0,246.0,178.0,433.0,543.0,348.85714285714283,428.0,1.0,1.0,3,0.7,1
1.0,0.1,0.5,Maine,127.2,107,192,115.0,7.8,8.0,9,0.0,0.0,168.7,176.0,193.8,192.0,251.0,257.0,0.875,0.5,2,1.7,3
0.5,0.01,1.0,West Virginia,127.4,109,160,131.0,7.7,7.0,11,0.1,1.0,167.4,171.5,198.5,192.0,147.875,148.0,1.8888888888888888,1.0,6,0.4,1
0.5,0.01,0.5,Alabama,127.88888888888889,105,208,109.0,1.7777777777777777,2.0,3,0.0,0.0,216.83333333333334,208.0,267.0,267.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,128.4,118,138,130.5,3.9,4.0,5,0.0,0.0,158.1,136.0,213.4,226.0,226.0,213.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Alabama,129.7,105,198,110.5,3.9,4.0,6,0.0,0.0,189.7,195.5,210.625,208.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,129.8,121,136,132.5,4.7,4.5,7,0.0,0.0,176.3,157.0,251.0,243.0,259.42857142857144,283.0,1.625,1.0,4,0.5,2
1.0,0.01,0.5,North Carolina,129.8,83,215,112.0,9.3,9.0,13,0.0,0.0,197.3,190.0,235.0,234.5,327.9,312.0,3.8,4.0,6,2.5,4
0.5,0.1,0.5,New Hampshire,130.0,77,183,130.0,3.7,3.5,5,0.0,0.0,180.1,189.5,210.1,205.5,90.0,90.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,130.2,114,163,131.0,9.2,10.0,11,0.0,0.0,173.0,160.0,209.7,202.5,148.875,146.5,2.111111111111111,2.0,4,0.3,1
2.0,0.1,0.5,Maine,130.5,107,176,115.0,7.6,7.5,10,0.1,1.0,172.3,176.0,194.5,192.0,234.0,229.0,0.5,0.0,2,3.0,5
2.0,0.01,0.5,New Jersey,130.8,121,138,132.5,3.8,4.0,5,0.0,0.0,186.4,189.0,238.1,236.0,240.16666666666666,208.5,1.4285714285714286,1.0,4,0.3,1
0.5,0.25,2.0,Maine,130.9,107,176,115.0,8.5,8.5,10,0.1,1.0,163.7,176.0,186.7,192.0,257.0,257.0,0.2,0.0,1,2.7,5
1.0,0.01,0.5,Louisiana,131.5,78,190,117.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,131.9,125,138,133.0,4.3,4.0,6,0.0,0.0,156.4,138.0,261.1,243.0,220.5,215.5,1.875,1.5,4,0.4,2
ALL,ALL,ALL,Louisiana,132.0,78,555,97.0,4.172839506172839,4.0,8,0.0,0.0,171.44326241134752,130.0,216.35684647302904,134.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,132.1,107,163,117.5,9.7,9.5,12,0.1,1.0,200.8,170.0,238.9,262.5,332.4,388.0,0.75,1.0,2,0.6,2
1.0,0.1,2.0,Mississippi,132.2,127,166,127.0,9.7,10.0,11,0.0,0.0,180.5,176.0,212.7,195.0,341.0,341.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,0.5,Maine,132.5,107,176,115.0,4.6,5.0,6,0.0,0.0,174.7,176.0,185.5,185.5,226.22222222222223,219.0,1.6,2.0,2,1.1,2
1.0,0.01,1.0,Delaware,133.4,121,157,121.0,1.8,2.0,3,0.7142857142857143,1.0,442.7142857142857,543.0,543.0,543.0,333.875,359.5,1.4,1.0,4,0.9,1
2.0,0.01,2.0,Delaware,134.1,91,157,134.0,2.0,2.0,2,0.9,1.0,501.7,543.0,,,325.0,359.5,1.5,1.5,2,1.0,1
0.5,0.01,2.0,Alabama,134.2,105,208,109.0,4.6,4.0,7,0.0,0.0,200.8,198.0,253.9,222.0,603.0,603.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,135.0,95,244,125.5,5.9,5.5,8,0.0,0.0,174.0,144.0,221.8,217.5,254.66666666666666,158.0,1.5,1.0,3,0.0,0
1.0,0.01,0.5,West Virginia,135.0,118,191,128.0,7.2,7.0,9,0.2,1.0,183.9,190.0,211.2,218.0,188.71428571428572,158.0,1.5555555555555556,2.0,3,0.4,1
2.0,0.01,1.0,West Virginia,135.1,114,160,131.0,9.4,9.0,14,0.0,0.0,171.5,169.5,198.5,199.5,234.4,146.5,2.7,2.5,5,0.2,1
2.0,0.1,2.0,New Hampshire,135.6,77,183,158.0,8.7,9.0,9,0.0,0.0,189.5,189.5,207.4,215.0,160.4,90.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,136.1,78,203,123.0,18.0,18.0,21,0.0,0.0,171.8,166.5,195.1,186.5,260.1,276.5,5.9,6.0,9,2.5,4
2.0,0.01,2.0,Alabama,136.6,105,222,107.0,7.9,8.0,9,0.1,1.0,196.6,198.0,235.0,222.0,603.0,603.0,0.5,0.5,1,0.1,1
1.0,0.25,1.0,Maine,136.6,107,176,115.0,9.0,9.0,11,0.1,1.0,168.1,176.0,189.0,192.0,257.0,257.0,0.2,0.0,1,2.2,4
0.5,0.1,1.0,New Hampshire,136.8,77,183,158.0,8.4,8.0,9,0.0,0.0,180.1,189.5,206.1,215.0,89.0,90.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,New Jersey,137.2,121,229,128.5,4.9,5.0,6,0.0,0.0,156.4,136.0,223.6,232.0,249.875,283.0,1.7777777777777777,2.0,4,0.3,1
1.0,0.1,1.0,New Hampshire,138.1,77,183,170.5,8.8,9.0,9,0.0,0.0,180.1,189.5,204.2,205.5,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,138.3,121,243,127.0,4.7,5.0,5,0.0,0.0,168.3,137.0,238.5,237.5,250.22222222222223,283.0,1.6,1.5,3,0.4,1
1.0,0.1,1.0,Maine,138.6,107,176,115.0,7.7,7.0,9,0.0,0.0,176.6,177.5,189.5,192.0,219.0,219.0,0.2,0.0,1,2.7,4
0.5,0.01,2.0,North Carolina,140.2,83,211,141.0,11.8,11.5,17,0.0,0.0,212.0,215.0,245.0,264.0,284.7,302.0,5.3,5.5,10,2.6,5
1.0,0.01,1.0,West Virginia,140.3,118,191,131.0,9.8,10.0,13,0.0,0.0,183.2,185.0,209.9,198.5,166.28571428571428,151.0,2.0,2.0,4,0.0,0
2.0,0.1,1.0,New Hampshire,140.6,77,183,183.0,8.6,9.0,9,0.0,0.0,175.8,196.0,201.0,215.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,140.8,121,243,124.5,3.5,3.5,5,0.0,0.0,204.1,177.0,276.22222222222223,243.0,258.4,283.0,1.1666666666666667,1.0,2,0.5,1
ALL,ALL,ALL,Mississippi,141.4198250728863,91,543,119.0,6.005830903790088,5.0,15,0.0,0.0,183.1672131147541,128.0,228.74427480916032,195.0,322.90909090909093,341.0,0.717391304347826,1.0,1,0.05830903790087463,1
0.5,0.01,1.0,New Jersey,142.1,121,243,133.0,3.0,3.0,5,0.0,0.0,187.2,138.0,209.85714285714286,243.0,209.0,213.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.1,1.0,Maine,143.1,115,192,135.5,6.5,7.0,8,0.2,1.0,184.8,185.5,195.3,193.0,256.2,257.0,0.8571428571428571,1.0,2,1.4,4
0.5,0.1,0.5,Mississippi,143.8,91,178,127.0,1.6,1.5,3,0.0,0.0,189.4,178.0,235.0,235.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,143.8,105,198,109.0,6.7,6.0,9,0.1,1.0,208.7,210.0,284.1,267.0,,,0.0,0.0,0,0.1,1
1.0,0.01,2.0,West Virginia,144.1,114,189,131.0,9.3,9.5,13,0.0,0.0,184.9,182.0,215.6,196.5,170.77777777777777,170.0,2.6666666666666665,3.0,5,0.1,1
2.0,0.01,1.0,Mississippi,144.2,91,353,123.5,3.6,3.0,6,0.0,0.0,280.2,311.5,324.8333333333333,333.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,144.2,95,280,114.0,8.3,8.0,12,0.0,0.0,186.9,155.0,228.5,242.5,188.0,185.0,1.0,1.0,2,0.3,1
0.5,0.1,2.0,Maine,144.3,107,192,135.5,7.6,8.0,9,0.2,1.0,185.1,185.5,209.5,194.5,236.5,236.5,0.3,0.0,2,2.0,4
0.5,0.05,2.0,Louisiana,144.4,78,555,97.0,2.9,3.0,4,0.0,0.0,177.0,134.0,345.0,402.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,144.7,131,191,131.0,8.8,8.0,13,0.0,0.0,176.1,171.5,209.1,206.0,178.25,178.0,1.75,2.0,2,0.0,0
0.5,0.05,1.0,Mississippi,145.3,91,280,127.0,2.2,2.0,4,0.0,0.0,236.57142857142858,235.0,286.5,280.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,146.4,107,192,156.0,7.7,8.0,9,0.3,1.0,180.3,192.0,201.1,197.0,231.66666666666666,219.0,0.3,0.0,1,2.4,4
ALL,ALL,ALL,New Hampshire,147.07777777777778,77,274,183.0,7.736111111111111,8.0,9,0.0,0.0,190.68715083798884,196.0,217.17977528089887,215.0,179.95294117647057,90.0,1.127906976744186,1.0,3,0.005555555555555556,1
1.0,0.01,2.0,Connecticut,147.8,87,283,141.5,5.5,6.0,7,0.0,0.0,199.8,163.5,251.3,287.0,304.3,215.0,2.7,2.5,4,1.1,2
0.5,0.01,0.5,Virginia,148.2,117,181,150.0,5.4,5.5,8,0.0,0.0,188.5,193.5,217.33333333333334,235.0,309.875,288.5,2.0,2.0,3,1.0,3
1.0,0.05,1.0,Mississippi,148.7,91,280,127.0,6.1,6.0,9,0.0,0.0,231.3,229.0,302.0,310.0,341.0,341.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,148.7,77,183,183.0,8.8,9.0,9,0.0,0.0,188.3,196.0,206.1,215.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,149.6,89,170,162.0,8.6,8.0,11,0.0,0.0,211.1,192.0,278.6,282.0,457.125,485.0,1.5555555555555556,2.0,3,0.5,1
1.0,0.05,2.0,Mississippi,149.8,91,310,127.0,7.6,7.0,10,0.0,0.0,224.9,195.0,274.5,283.0,341.0,341.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,150.7,105,222,135.5,5.2,5.0,7,0.1,1.0,197.2,183.0,241.1,222.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Connecticut,151.0,87,282,154.5,4.8,4.5,6,0.1,1.0,195.3,169.5,257.0,289.5,211.11111111111111,192.0,3.0,3.0,5,1.3,3
0.5,0.1,0.5,Maine,151.4,107,192,147.0,3.4,3.0,5,0.0,0.0,186.3,192.0,205.66666666666666,197.0,263.0,274.0,0.6666666666666666,1.0,2,0.7,1
1.0,0.1,2.0,New Hampshire,151.8,77,183,183.0,8.6,9.0,9,0.0,0.0,185.8,196.0,211.1,215.0,90.0,90.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,153.0,91,280,127.0,2.6666666666666665,3.0,4,0.0,0.0,190.85714285714286,178.0,295.6666666666667,280.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,153.2,105,222,146.0,4.4,4.5,6,0.0,0.0,222.9,215.0,280.55555555555554,222.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Louisiana,153.5,117,190,153.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,155.0,101,283,151.0,3.8,4.0,5,0.0,0.0,224.8,226.5,287.3,291.5,191.28571428571428,190.0,1.75,1.5,4,0.7,2
2.0,0.05,0.5,Maine,155.1,115,192,176.0,7.3,7.0,9,0.0,0.0,190.6,192.0,200.0,197.0,313.8333333333333,286.0,0.7,1.0,2,1.9,3
2.0,0.1,1.0,Maine,156.0,115,179,176.0,8.2,8.0,10,0.1,1.0,181.7,179.0,189.7,192.0,252.5,252.5,0.2222222222222222,0.0,1,1.5,4
2.0,0.05,2.0,Maine,156.4,115,192,176.0,7.0,7.0,8,0.0,0.0,192.4,192.0,205.3,201.0,281.0,286.0,0.4444444444444444,0.0,1,2.1,4
2.0,0.01,2.0,West Virginia,157.1,120,225,145.5,8.9,9.0,12,0.0,0.0,186.2,182.0,207.4,202.5,281.875,192.0,2.6,2.0,5,0.9,2
2.0,0.1,2.0,Maine,157.6,115,192,176.0,8.1,8.5,10,0.1,1.0,184.4,192.0,195.4,195.5,257.0,257.0,0.2,0.0,1,1.9,5
1.0,0.01,1.0,North Carolina,158.4,83,215,168.0,11.9,11.5,17,0.0,0.0,206.2,208.0,233.1,237.0,311.2,300.5,5.4,5.5,8,2.8,4
0.5,0.01,0.5,Connecticut,158.8,119,283,144.0,3.0,3.0,5,0.0,0.0,217.66666666666666,170.0,224.14285714285714,181.0,218.71428571428572,215.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,North Carolina,158.9,83,216,168.5,3.4,3.0,6,0.0,0.0,217.66666666666666,201.0,237.83333333333334,242.5,267.5,280.0,1.6,1.0,4,0.2,1
0.5,0.05,1.0,New Hampshire,159.3,77,183,183.0,8.4,8.0,9,0.0,0.0,192.1,196.0,213.5,215.0,88.5,88.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,New Hampshire,159.3,77,183,183.0,8.4,8.0,9,0.0,0.0,189.6,196.0,210.7,215.0,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,159.5,89,214,162.0,3.3,3.0,5,0.0,0.0,249.7,279.0,301.75,310.5,223.66666666666666,239.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Montana,160.2,89,282,162.0,5.0,5.0,7,0.0,0.0,217.8,170.0,275.9,298.0,174.0,174.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,New Hampshire,160.5,77,183,183.0,8.2,8.0,9,0.0,0.0,192.1,196.0,209.9,215.0,229.0,229.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,160.7,107,192,176.0,4.8,5.0,6,0.2,1.0,188.6,192.0,233.7,216.0,257.1666666666667,274.0,1.0,1.0,2,1.9,3
1.0,0.05,0.5,New Hampshire,161.8,77,183,183.0,8.6,9.0,9,0.0,0.0,193.4,196.0,213.9,215.0,88.5,88.5,2.0,2.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,161.8,77,183,183.0,8.3,8.0,9,0.0,0.0,195.3,196.0,218.7,215.0,88.5,88.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,New Hampshire,161.8,77,183,183.0,8.5,8.5,9,0.0,0.0,195.9,196.0,214.5,215.0,182.66666666666666,90.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,163.0,77,183,183.0,8.3,8.0,9,0.0,0.0,193.4,196.0,211.2,215.0,90.0,90.0,0.5,0.5,1,0.1,1
2.0,0.05,1.0,Maine,163.7,115,192,184.0,7.0,7.0,9,0.1,1.0,195.9,194.5,217.8,220.0,286.0,286.0,0.2,0.0,1,2.1,3
0.5,0.01,0.5,West Virginia,164.1,131,225,145.5,5.1,5.5,7,0.0,0.0,195.7,187.0,220.9,200.5,149.8,143.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Alabama,164.2,105,222,180.0,5.6,5.5,8,0.0,0.0,256.9,215.0,343.7,244.5,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,164.79271708683473,107,349,176.0,6.621848739495798,7.0,11,0.08169014084507042,1.0,201.06760563380283,192.0,220.13142857142856,197.0,287.3018867924528,274.0,0.6595092024539877,0.0,4,1.6666666666666667,5
1.0,0.01,1.0,Connecticut,165.3,136,279,154.5,5.0,5.0,6,0.1,1.0,231.1,247.5,275.2,288.0,275.8888888888889,218.0,2.4444444444444446,2.0,5,1.4,3
0.5,0.01,1.0,North Carolina,167.7,83,241,162.0,7.9,8.5,10,0.0,0.0,203.8,193.5,227.1,230.0,282.0,285.5,2.6,3.0,6,1.3,2
2.0,0.01,2.0,North Carolina,168.4,83,244,179.5,15.1,14.5,19,0.0,0.0,214.6,211.0,235.3,241.0,271.0,282.0,5.2,5.5,8,2.9,5
0.5,0.05,0.5,Maine,169.2,115,192,177.5,3.5,3.5,5,0.0,0.0,198.2,192.0,199.875,197.0,242.8,219.0,0.7777777777777778,1.0,2,1.1,2
1.0,0.05,2.0,Maine,170.2,115,192,176.0,6.8,7.0,10,0.0,0.0,191.8,192.0,205.7,197.0,286.0,286.0,0.4,0.0,1,2.2,4
