alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Rhode Island,125.6,108,152,108.0,1.9,2.0,3,0.0,0.0,178.75,152.0,380.0,380.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,125.6,108,152,108.0,2.1,2.0,3,0.0,0.0,228.3,152.0,380.0,380.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,125.6,115,177,115.0,6.0,6.0,7,0.0,0.0,158.1,161.0,194.1,171.5,226.1,248.0,2.9,3.0,6,0.2,1
1.0,0.05,2.0,South Carolina,126.4,84,156,128.0,12.6,13.0,14,0.0,0.0,145.7,157.0,161.1,159.0,131.2,144.0,21.2,22.0,25,4.0,6
0.5,0.05,2.0,Louisiana,126.6,84,335,84.0,2.2,2.0,3,0.0,0.0,304.6,259.0,383.0,383.0,286.0,280.0,1.75,2.0,2,0.0,0
2.0,0.01,2.0,Vermont,126.6,109,141,127.0,9.5,9.5,12,0.0,0.0,146.6,141.0,163.3,165.5,152.0,146.5,12.1,12.5,22,4.2,7
2.0,0.01,2.0,Connecticut,126.7,115,181,115.0,5.4,5.0,7,0.1,1.0,167.3,161.0,198.0,177.0,204.7,195.5,2.8,2.0,6,0.7,2
0.5,0.05,0.5,South Carolina,128.0,128,128,128.0,5.5,5.0,8,0.0,0.0,145.6,157.0,163.5,159.0,140.8,144.0,7.3,8.0,11,0.6,2
0.5,0.05,1.0,South Carolina,128.0,128,128,128.0,7.7,8.0,9,0.0,0.0,148.8,157.0,160.7,159.0,132.5,144.0,10.9,11.5,14,1.8,4
1.0,0.05,0.5,South Carolina,128.0,128,128,128.0,8.3,8.0,10,0.0,0.0,151.2,157.0,156.2,159.0,74.4,28.0,14.4,13.5,19,3.1,4
1.0,0.05,1.0,South Carolina,128.0,128,128,128.0,11.1,11.0,13,0.0,0.0,148.9,157.0,160.9,159.0,62.8,28.0,15.8,16.0,18,3.5,6
0.5,0.01,1.0,Vermont,128.0,125,139,127.0,8.7,9.0,11,0.3,2.0,145.8,141.0,162.8,168.0,156.4,152.0,10.9,9.5,16,4.8,8
ALL,ALL,ALL,South Carolina,128.10027855153203,65,298,128.0,10.532033426183844,11.0,19,0.014084507042253521,1.0,152.91830985915493,157.0,173.02011494252875,157.5,120.34844192634561,144.0,14.754237288135593,15.0,34,2.6072423398328692,6
1.0,0.05,2.0,North Carolina,128.4,99,189,119.0,18.7,18.5,22,0.0,0.0,184.2,186.0,200.3,197.0,296.2,353.0,4.2,4.0,6,2.5,3
0.5,0.01,2.0,Connecticut,128.6,115,161,115.0,5.5,5.5,7,0.2,2.0,181.2,169.0,202.5,177.0,218.0,219.5,3.0,2.5,6,0.6,2
1.0,0.01,1.0,Vermont,129.3,109,172,127.0,9.8,10.0,11,0.0,0.0,148.3,141.0,167.1,167.0,166.6,162.5,11.3,11.0,19,3.4,5
2.0,0.05,2.0,Rhode Island,130.0,108,152,130.0,1.7,2.0,2,0.0,0.0,213.14285714285714,152.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,130.0,71,189,130.0,4.8,5.0,6,0.0,0.0,230.5,194.0,284.0,251.0,203.66666666666666,84.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,130.0,108,152,130.0,2.0,2.0,3,0.0,0.0,199.55555555555554,152.0,380.0,380.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,130.8,128,156,128.0,15.0,15.5,17,0.0,0.0,140.7,133.0,157.9,157.0,153.5,163.5,21.3,21.5,27,4.3,6
0.5,0.05,2.0,South Carolina,130.9,128,157,128.0,10.7,10.5,14,0.0,0.0,143.7,144.5,160.3,157.0,148.0,144.0,15.0,15.0,20,2.7,4
1.0,0.01,0.5,Connecticut,131.6,101,181,115.0,5.5,5.5,7,0.2,1.0,166.3,161.0,207.0,177.0,210.1,213.0,2.6,2.5,5,0.3,2
0.5,0.01,2.0,Vermont,132.6,127,155,127.0,9.4,9.5,11,0.0,0.0,153.4,150.0,163.0,163.0,161.7,144.0,11.7,12.0,16,4.1,6
1.0,0.01,0.5,Oregon,133.3,77,185,131.0,9.8,10.0,12,0.5,1.0,148.4,137.0,174.4,185.0,153.1,229.5,3.2,3.0,7,1.6,3
1.0,0.01,1.0,Maryland,133.7,63,199,125.0,8.9,9.0,10,0.0,0.0,187.5,197.0,231.8,246.0,104.1,129.5,6.4,5.5,10,1.0,2
2.0,0.05,0.5,North Carolina,133.8,119,193,119.0,16.8,16.5,21,0.0,0.0,197.9,195.0,207.2,200.0,321.2,353.0,4.2,4.0,5,1.7,3
1.0,0.05,0.5,Louisiana,134.2,84,335,84.0,1.8,2.0,2,0.0,0.0,335.0,335.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,134.4,108,152,152.0,2.0,2.0,2,0.0,0.0,223.0,259.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,134.5,99,193,119.0,18.5,18.0,23,0.0,0.0,178.6,189.0,203.8,200.0,262.7,353.0,5.1,5.0,7,2.5,4
1.0,0.01,1.0,Connecticut,137.0,115,202,115.0,5.5,5.5,7,0.1,1.0,178.6,163.5,208.8,177.0,215.11111111111111,213.0,2.8,3.0,5,0.7,2
1.0,0.05,2.0,Rhode Island,137.33333333333334,108,152,152.0,1.6666666666666667,2.0,2,0.0,0.0,225.66666666666666,205.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,137.6,84,270,84.0,2.2,2.0,3,0.0,0.0,276.4,259.0,371.0,371.0,283.0,280.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Mississippi,138.2909604519774,80,453,88.0,6.734463276836158,6.0,13,0.08358208955223881,1.0,179.90746268656716,126.0,235.23174603174604,209.0,217.66071428571428,219.0,0.678714859437751,1.0,2,0.9152542372881356,2
2.0,0.1,0.5,Delaware,138.4,69,221,134.0,2.8,3.0,3,0.0,0.0,222.7,223.0,397.0,406.0,266.875,181.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,North Carolina,140.0,119,193,119.0,15.0,15.0,17,0.0,0.0,192.7,189.0,207.6,207.5,379.9,353.0,2.9,3.0,4,1.8,4
0.5,0.01,0.5,Vermont,140.2,90,186,141.0,7.8,8.0,9,0.4,3.0,163.2,163.0,178.6,178.5,157.0,144.0,9.5,9.5,13,4.7,7
ALL,ALL,ALL,Louisiana,141.22063037249285,84,335,84.0,2.0286532951289398,2.0,4,0.0,0.0,294.4710144927536,259.0,390.5189873417722,395.0,286.1730769230769,280.0,1.3798076923076923,1.0,4,0.0,0
1.0,0.05,1.0,North Carolina,141.4,99,193,119.0,15.9,15.5,20,0.0,0.0,184.6,193.0,212.7,219.0,301.5,353.0,4.2,3.5,6,1.3,3
0.5,0.01,2.0,Maine,142.2,85,242,135.5,5.9,6.0,8,0.1,1.0,253.2,275.0,292.9,296.0,399.5,399.5,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Maryland,142.6,100,210,125.0,9.1,9.5,11,0.0,0.0,199.2,199.0,249.3,256.0,197.4,164.5,6.1,5.5,12,0.8,2
0.5,0.05,0.5,North Carolina,144.3,119,189,119.0,3.9,3.5,6,0.0,0.0,207.1,193.0,223.0,219.0,352.3333333333333,371.0,0.4444444444444444,0.0,2,0.8,1
2.0,0.05,2.0,North Carolina,146.8,119,193,119.0,20.3,20.0,22,0.0,0.0,192.2,191.0,205.9,197.0,365.1,353.0,4.2,4.0,6,2.4,4
1.0,0.01,1.0,Virginia,147.0,67,166,159.5,15.9,15.5,18,0.1,1.0,174.4,177.0,185.2,188.0,224.6,185.5,6.0,6.5,9,0.9,2
1.0,0.05,0.5,North Carolina,147.0,119,193,119.0,12.1,12.0,14,0.0,0.0,191.7,193.0,210.1,219.0,352.4,353.0,2.1,2.0,4,2.4,4
0.5,0.01,1.0,New Hampshire,148.0,71,251,189.0,4.5,5.0,6,0.0,0.0,204.55555555555554,199.0,252.33333333333334,251.0,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,149.0,119,197,119.0,8.3,8.5,11,0.0,0.0,201.5,197.0,219.1,219.0,350.8,360.0,1.2857142857142858,1.0,3,0.7,2
ALL,ALL,ALL,North Carolina,149.3983286908078,99,328,119.0,14.529247910863509,15.0,29,0.002793296089385475,1.0,188.9832402234637,189.0,220.76,193.0,337.86619718309856,353.0,3.5757575757575757,4.0,10,1.5710306406685237,5
2.0,0.1,1.0,Delaware,151.4,69,221,199.0,3.0,3.0,3,0.0,0.0,218.0,228.0,401.2,406.0,265.6666666666667,202.5,2.0,1.5,4,0.0,0
0.5,0.01,1.0,Connecticut,151.6,115,175,161.0,4.4,4.5,6,0.0,0.0,174.1,177.0,221.7,202.0,209.11111111111111,188.0,2.0,2.0,5,0.6,2
0.5,0.05,1.0,Louisiana,151.7,84,335,84.0,1.7,2.0,2,0.0,0.0,335.0,335.0,,,385.0,385.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Rhode Island,152.0,152,152,152.0,1.9,2.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,152.0,152,152,152.0,2.0,2.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,152.0,152,152,152.0,1.5,1.5,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,152.0,152,152,152.0,1.1,1.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,152.0,152,152,152.0,1.8,2.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,152.0,152,152,152.0,1.3333333333333333,1.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,152.0,152,152,152.0,1.6,2.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,152.0,152,152,152.0,1.6,2.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,152.0,152,152,152.0,1.25,1.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,152.0,152,152,152.0,1.5,1.5,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,152.0,152,152,152.0,1.4,1.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,152.0,152,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,153.6,71,189,189.0,4.7,5.0,6,0.0,0.0,219.3,216.5,252.8,251.0,84.0,84.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,153.6,71,189,189.0,4.7,5.0,6,0.0,0.0,222.6,235.0,285.2,251.0,443.0,443.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,154.0,128,214,156.0,4.4,4.5,6,0.1,1.0,217.0,199.0,250.44444444444446,214.0,250.0,198.0,4.444444444444445,4.0,10,0.4,1
2.0,0.01,2.0,Maryland,154.0,86,288,125.0,9.2,9.0,11,0.1,1.0,202.7,210.0,235.5,245.5,216.1,179.0,6.9,7.5,11,1.3,3
2.0,0.01,1.0,Virginia,155.2,67,188,166.0,17.1,17.0,21,0.0,0.0,179.2,181.5,188.2,188.5,259.8,238.0,4.2,4.0,7,1.4,3
2.0,0.01,1.0,Maryland,156.7,82,263,151.0,9.5,9.5,11,0.1,1.0,224.9,205.5,259.2,243.5,162.5,170.5,5.9,5.0,12,1.0,2
1.0,0.01,2.0,Maryland,157.3,124,210,149.5,10.1,10.0,13,0.1,1.0,180.0,182.0,214.4,210.0,128.4,144.0,6.6,6.0,12,0.8,2
1.0,0.01,0.5,Virginia,159.1,118,188,159.5,12.0,12.0,16,0.0,0.0,173.0,172.5,187.0,188.0,280.2,297.5,4.4,4.0,8,0.8,3
1.0,0.01,0.5,Massachusetts,160.3,116,180,164.5,5.8,6.0,7,0.0,0.0,181.7,181.5,199.4,201.5,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,New Hampshire,160.8,71,189,189.0,4.8,5.0,6,0.0,0.0,237.4,241.0,267.2,257.5,236.5,236.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,160.9,106,260,151.0,8.3,8.0,10,0.1,1.0,191.1,185.0,224.5,222.0,171.7,161.5,4.7,4.5,8,0.4,1
1.0,0.01,1.0,West Virginia,161.6,141,214,151.0,12.6,13.0,15,0.0,0.0,207.0,201.5,224.0,224.5,406.3,502.0,1.5,1.0,4,0.2,1
2.0,0.01,2.0,Virginia,161.7,140,188,166.0,17.3,17.0,20,0.0,0.0,180.4,183.5,194.7,190.0,289.6,297.0,5.1,4.5,11,1.2,2
0.5,0.01,2.0,South Carolina,162.4,128,298,156.0,5.3,5.0,7,0.0,0.0,211.7,184.0,256.8,223.0,225.9,207.5,6.1,6.0,12,0.5,1
2.0,0.01,1.0,Massachusetts,162.5,131,206,152.0,6.8,7.0,8,0.0,0.0,190.1,185.0,203.2,199.0,222.0,222.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Virginia,162.8,151,179,166.0,16.4,16.0,18,0.1,1.0,177.0,177.0,187.3,190.0,263.5,227.5,4.8,4.5,12,1.4,3
0.5,0.01,2.0,Virginia,163.3,117,188,166.0,15.7,15.5,18,0.0,0.0,183.0,179.0,200.8,192.0,278.1,272.0,4.6,4.5,7,0.2,1
ALL,ALL,ALL,Delaware,163.39093484419263,69,564,199.0,2.263456090651558,2.0,3,0.0,0.0,258.9658703071672,228.0,409.797385620915,406.0,260.4142259414226,193.0,1.9456066945606694,2.0,6,0.0,0
0.5,0.25,2.0,Alabama,163.5,83,198,198.0,7.5,8.0,8,0.0,0.0,203.7,206.0,212.5,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,163.9,125,211,171.0,9.5,9.5,12,0.0,0.0,208.0,210.0,237.8,253.5,116.9,134.5,6.8,6.5,10,0.6,2
2.0,0.01,0.5,Virginia,164.1,136,192,166.0,15.8,16.0,19,0.0,0.0,182.8,183.5,209.3,198.0,258.1,217.5,4.8,5.0,8,1.3,3
2.0,0.01,0.5,Massachusetts,164.7,104,206,172.0,7.0,7.0,8,0.0,0.0,183.1,183.5,197.5,205.0,261.0,242.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,South Carolina,164.8,128,214,171.0,6.7,7.0,9,0.1,1.0,194.0,195.5,240.0,232.0,164.5,188.0,7.9,7.0,14,1.4,3
1.0,0.01,2.0,Massachusetts,164.9,131,185,172.0,6.7,7.0,8,0.1,1.0,191.8,194.5,213.1,210.5,242.0,242.0,0.5,0.5,1,0.2,1
1.0,0.25,0.5,Alabama,165.1,83,206,198.0,4.3,4.0,7,0.0,0.0,204.2,206.0,218.1,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,165.1,86,205,163.0,6.1,6.0,9,0.0,0.0,218.5,214.5,252.0,256.0,169.1,179.0,3.9,4.0,8,0.5,2
2.0,0.01,0.5,New Hampshire,165.6,71,191,189.0,5.2,5.0,6,0.0,0.0,229.8,235.0,290.6,263.5,443.0,443.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,166.0,128,214,158.0,6.7,7.0,9,0.1,1.0,203.4,192.0,253.2,265.0,209.4,211.5,6.0,5.5,11,1.2,3
0.5,0.01,1.0,South Carolina,167.0,128,298,156.0,3.6,3.5,8,0.1111111111111111,1.0,210.22222222222223,214.0,239.0,232.0,179.33333333333334,191.0,3.6666666666666665,4.0,9,0.5,2
0.5,0.01,1.0,Maryland,167.5,124,210,159.5,8.1,8.0,10,0.0,0.0,209.3,210.0,237.5,234.5,181.0,195.0,4.1,4.0,7,0.7,2
2.0,0.01,0.5,West Virginia,167.6,82,214,165.0,12.4,11.5,15,0.0,0.0,209.0,213.0,228.8,231.5,440.8,487.5,1.6,1.0,3,0.2,1
0.5,0.01,0.5,Connecticut,168.1,136,202,168.0,3.5,3.5,5,0.1,1.0,205.8,181.0,233.625,210.5,232.7,242.5,1.8,1.5,4,0.2,1
2.0,0.01,2.0,South Carolina,168.3,128,232,157.5,7.6,7.5,10,0.0,0.0,214.4,212.0,269.4,298.0,172.5,200.0,11.1,10.0,18,1.7,3
2.0,0.01,2.0,Maine,169.3,85,288,141.0,6.1,6.0,8,0.0,0.0,277.5,277.0,291.9,288.0,564.0,564.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Rhode Island,170.9,108,473,152.0,1.7,2.0,2,0.0,0.0,250.0,259.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,171.0,141,214,151.0,13.5,13.5,18,0.0,0.0,207.1,195.0,222.8,222.5,423.375,475.0,3.125,3.0,5,0.1,1
0.5,0.01,1.0,Massachusetts,171.8,145,199,172.0,5.6,6.0,7,0.0,0.0,187.2,180.0,202.5,199.5,234.5,234.5,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Rhode Island,174.02121212121213,108,517,152.0,1.6545454545454545,2.0,3,0.0,0.0,218.6734693877551,152.0,380.0,380.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,174.8,128,260,158.0,8.2,8.0,10,0.0,0.0,209.8,212.0,254.9,232.0,201.6,214.0,8.2,7.5,14,1.1,2
0.5,0.25,1.0,Alabama,175.0,83,198,198.0,3.4,3.5,5,0.0,0.0,214.6,202.5,207.375,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,175.22222222222223,75,327,165.0,2.0,2.0,4,0.2,1.0,373.6,398.0,408.0,408.0,362.5,429.0,0.6666666666666666,1.0,1,0.2222222222222222,1
0.5,0.01,0.5,Massachusetts,175.7,145,180,179.0,4.9,5.0,7,0.0,0.0,190.0,182.5,209.3,206.5,233.0,233.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Alabama,175.8,83,206,198.0,10.7,11.0,13,0.0,0.0,199.6,206.0,212.6,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,176.0,145,186,179.5,6.5,7.0,7,0.0,0.0,191.5,190.5,202.6,205.0,299.3333333333333,313.0,0.6,1.0,1,0.2,1
1.0,0.01,1.0,Massachusetts,176.7,164,184,180.0,6.8,7.0,7,0.0,0.0,189.9,188.5,204.9,209.0,338.0,338.0,0.5,0.5,1,0.1,1
1.0,0.01,0.5,New Hampshire,177.2,71,235,189.0,4.2,4.0,5,0.0,0.0,224.3,235.0,277.0,251.0,443.0,443.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,177.3,85,296,141.0,5.5,6.0,7,0.0,0.0,263.9,288.0,297.0,296.0,333.8333333333333,217.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Virginia,177.4,140,248,170.5,9.1,9.0,12,0.0,0.0,196.0,179.0,224.4,203.5,317.4,320.0,3.0,2.5,6,0.5,1
2.0,0.01,2.0,Arkansas,178.7,75,443,124.0,3.6,3.5,5,0.1111111111111111,1.0,320.0,327.0,410.375,396.5,330.8,270.0,1.6,2.0,2,0.2,1
2.0,0.05,0.5,Delaware,179.6,69,221,199.0,2.9,3.0,3,0.0,0.0,265.4,271.5,411.55555555555554,406.0,382.2,481.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,180.3,69,228,199.0,2.8,3.0,3,0.0,0.0,271.3,247.0,446.625,436.0,293.6,300.0,1.8,1.0,4,0.0,0
1.0,0.01,0.5,New Jersey,180.9,110,210,182.5,5.3,5.5,7,0.1,1.0,221.8,216.0,251.8,251.0,230.625,220.0,2.375,2.5,4,0.2,1
1.0,0.01,1.0,Arkansas,181.0,75,353,124.0,3.8,4.0,5,0.0,0.0,304.4,353.0,388.8888888888889,431.0,270.0,270.0,1.5,1.5,2,0.1,1
1.0,0.01,2.0,New Jersey,181.9,135,216,183.0,6.5,7.0,7,0.0,0.0,210.3,204.0,237.8,249.5,214.9,230.5,3.2,3.5,7,0.2,1
2.0,0.01,2.0,Massachusetts,182.9,164,205,180.0,6.8,7.0,7,0.0,0.0,195.1,193.0,213.0,205.5,307.6666666666667,338.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,183.0,156,232,184.0,7.4,7.0,10,0.1,1.0,218.5,214.0,238.3,232.0,211.5,233.5,7.8,8.0,15,1.3,3
1.0,0.05,2.0,Delaware,183.1,69,221,199.0,2.5,2.5,3,0.0,0.0,270.7,304.0,416.4,419.0,419.2,534.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,West Virginia,183.4,125,237,201.5,7.9,8.0,10,0.0,0.0,216.5,224.5,233.2,239.0,355.8,343.0,1.0,1.0,2,0.3,1
0.5,0.01,0.5,Virginia,183.8,144,284,172.5,5.6,5.5,7,0.0,0.0,212.5,208.0,233.5,245.5,254.22222222222223,228.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.05,1.0,Rhode Island,184.1,108,517,152.0,1.5,1.5,2,0.0,0.0,251.2,259.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,184.2,83,198,198.0,9.7,10.0,12,0.0,0.0,201.3,206.0,215.2,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,184.4,143,189,189.0,3.4,3.0,5,0.0,0.0,227.9,243.0,272.375,251.0,157.0,157.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,184.8,82,214,195.0,12.6,13.0,14,0.0,0.0,209.0,215.5,224.9,238.0,431.625,488.0,2.0,1.5,4,0.2,1
0.5,0.25,0.5,Alabama,187.9,83,212,198.0,2.0,2.0,3,0.0,0.0,238.0,212.0,267.5,267.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,187.9,69,304,199.0,2.5,2.5,3,0.0,0.0,292.1,275.5,406.0,406.0,343.8888888888889,325.0,1.8888888888888888,1.0,6,0.0,0
0.5,0.01,2.0,West Virginia,188.3,141,237,211.0,12.0,12.0,14,0.0,0.0,228.3,237.0,238.4,239.0,457.22222222222223,502.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,2.0,Alabama,188.8,175,198,198.0,10.8,10.5,13,0.0,0.0,204.1,206.0,214.1,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,189.2,135,246,193.5,6.4,6.0,8,0.1,1.0,221.5,213.0,255.0,256.0,244.25,240.0,2.0,2.0,5,0.1,1
2.0,0.01,0.5,New Jersey,189.2,159,216,183.0,5.8,6.0,7,0.1,1.0,229.2,210.0,260.0,248.0,218.1,229.0,2.8,2.0,6,0.2,1
0.5,0.01,0.5,South Carolina,190.77777777777777,128,214,197.0,1.8888888888888888,2.0,3,0.0,0.0,204.5,205.5,213.5,213.5,201.6,198.0,1.1666666666666667,1.0,3,0.1111111111111111,1
2.0,0.1,0.5,Alabama,194.7,83,235,198.0,8.3,8.0,12,0.0,0.0,217.1,212.0,238.4,235.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,194.8,69,221,199.0,1.9,2.0,2,0.0,0.0,303.8888888888889,304.0,,,262.2,293.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,New Jersey,195.0,135,219,204.0,6.3,6.5,7,0.0,0.0,225.6,225.0,253.9,255.5,241.42857142857142,248.0,2.7142857142857144,3.0,4,0.0,0
1.0,0.25,1.0,Alabama,195.1,175,206,198.0,8.2,8.0,10,0.0,0.0,207.9,206.0,223.9,223.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,197.0,69,221,210.0,2.0,2.0,2,0.0,0.0,282.4,304.0,,,273.2,293.0,2.0,1.0,5,0.0,0
2.0,0.01,1.0,New Jersey,197.3,135,255,193.5,6.0,6.0,7,0.0,0.0,237.5,236.0,279.4,292.0,288.77777777777777,248.0,1.7777777777777777,1.0,5,0.1,1
0.5,0.01,2.0,New Jersey,197.3,182,216,192.5,6.3,6.0,8,0.0,0.0,232.6,234.0,259.4,254.5,252.14285714285714,248.0,1.5714285714285714,1.0,4,0.1,1
2.0,0.1,2.0,Alabama,197.9,175,212,198.0,9.3,9.0,11,0.0,0.0,215.4,212.0,234.8,235.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,198.0,198,198,198.0,11.5,11.5,14,0.0,0.0,206.6,206.0,214.3,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,199.0,152,327,152.0,1.1666666666666667,1.0,2,0.0,0.0,259.0,259.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,199.5,139,256,193.5,5.6,5.5,8,0.0,0.0,241.4,246.0,258.5,264.5,255.25,257.5,2.125,2.0,3,0.0,0
1.0,0.01,2.0,West Virginia,199.8,141,214,208.0,12.9,13.0,15,0.0,0.0,225.3,237.0,236.4,239.0,481.6,475.0,1.8,2.0,3,0.0,0
2.0,0.01,2.0,New Hampshire,200.2,143,251,189.0,5.0,5.0,6,0.0,0.0,246.2,241.0,267.8,251.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,200.4,198,206,198.0,9.0,9.0,11,0.0,0.0,212.5,212.0,232.6,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,200.5,121,245,214.0,3.9,4.0,6,0.0,0.0,235.44444444444446,237.0,272.75,239.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,201.0,198,212,198.0,7.5,7.5,9,0.0,0.0,229.1,235.0,249.7,257.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,201.4,85,296,232.5,5.1,4.5,8,0.1,1.0,272.7,288.0,301.9,296.0,239.0,239.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,Alabama,202.0,198,206,202.0,2.5,3.0,4,0.0,0.0,209.42857142857142,212.0,237.71428571428572,235.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,202.4,198,212,198.0,1.6,2.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,202.6,82,239,214.0,6.5,6.5,9,0.0,0.0,226.8,237.0,246.1,240.0,305.0,305.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,206.7,175,235,202.0,8.7,9.0,11,0.0,0.0,222.3,212.0,238.9,235.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,206.9,198,235,206.0,6.9,7.0,9,0.0,0.0,222.2,212.0,242.5,235.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,207.33333333333334,198,212,212.0,1.5555555555555556,1.0,4,0.0,0.0,210.0,212.0,212.0,212.0,,,0.0,0.0,0,0.0,0
