alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Georgia,80.2,79,85,79.0,46.4,47.0,50,0.0,0.0,83.2,81.0,87.8,85.0,71.7,54.0,5.1,4.5,9,10.2,14
0.5,0.01,1.0,Montana,80.3,61,254,61.0,3.4,3.5,4,0.0,0.0,169.7,134.0,234.77777777777777,251.0,106.5,102.0,0.7142857142857143,1.0,2,0.4,1
2.0,0.1,2.0,Nevada,80.4,43,91,84.0,5.5,5.5,6,0.0,0.0,87.5,92.0,103.8,108.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Idaho,80.4,57,100,76.5,10.2,10.5,14,0.2,1.0,91.7,89.0,100.2,101.0,35.1,28.0,28.8,29.0,32,13.7,18
0.5,0.05,0.5,Mississippi,80.5,79,84,79.0,8.3,8.0,10,0.0,0.0,87.1,84.0,104.6,99.0,,,0.0,0.0,0,0.8,1
2.0,0.25,1.0,Massachusetts,80.6,79,87,79.0,7.7,8.0,9,0.0,0.0,89.0,87.0,95.5,96.0,134.6,87.0,2.6,2.5,5,0.0,0
2.0,0.25,2.0,Nevada,80.6,43,91,84.0,5.7,6.0,6,0.0,0.0,88.3,92.0,105.6,108.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Vermont,80.6,74,88,81.0,11.1,11.5,14,0.0,0.0,84.4,84.0,88.0,87.5,92.4,92.0,9.6,9.0,14,2.9,6
0.5,0.05,0.5,Oklahoma,80.6,65,101,77.0,18.8,19.5,22,0.1,1.0,93.1,95.0,99.6,99.0,28.0,28.0,2.7,2.0,7,3.9,6
0.5,0.05,2.0,Pennsylvania,80.6,58,100,84.5,46.3,47.5,50,0.0,0.0,91.9,96.0,95.2,99.0,79.6,99.5,32.7,32.0,37,9.3,12
1.0,0.01,1.0,Missouri,80.7,51,106,75.0,43.6,44.0,50,0.0,0.0,95.8,96.0,100.3,97.0,122.8,117.5,5.3,4.5,8,3.8,7
0.5,0.25,1.0,New Jersey,80.8,69,102,75.0,7.9,8.0,8,0.0,0.0,100.7,102.0,120.8,115.0,136.9,131.0,2.9,3.0,4,0.0,0
0.5,0.05,2.0,Georgia,80.8,79,85,80.0,39.1,39.5,41,0.3,1.0,92.0,96.0,99.4,104.5,132.1,125.5,4.0,4.0,7,7.8,10
0.5,0.01,0.5,California,80.9,76,90,83.0,2.3,3.0,4,7.833333333333333,22.0,101.5,86.5,152.33333333333334,143.5,28.0,28.0,44.4,44.5,52,27.3,29
2.0,0.25,0.5,Massachusetts,81.0,79,91,79.0,7.5,7.5,8,0.0,0.0,89.6,87.0,93.9,94.5,110.8,87.0,2.4,2.5,4,0.0,0
1.0,0.05,1.0,Oregon,81.0,68,94,83.5,13.0,13.5,14,0.0,0.0,101.2,113.0,114.3,124.0,52.0,28.0,6.8,6.0,10,4.8,6
0.5,0.05,1.0,Oklahoma,81.0,53,101,83.0,28.5,28.5,31,0.2,1.0,94.7,99.0,100.6,101.0,28.0,28.0,5.5,5.5,11,6.5,9
0.5,0.1,2.0,Vermont,81.2,74,96,81.0,12.4,12.0,14,0.0,0.0,88.6,87.5,93.6,96.0,94.5,93.0,11.9,11.5,18,1.6,3
1.0,0.05,0.5,Oklahoma,81.2,65,95,80.0,32.0,32.5,34,0.4,1.0,94.2,95.0,98.0,99.0,28.0,28.0,8.8,8.0,17,5.9,8
1.0,0.1,1.0,Tennessee,81.2,59,98,87.0,37.6,37.0,41,0.1,1.0,100.1,100.5,108.0,110.0,28.0,28.0,16.6,15.5,24,9.8,13
2.0,0.05,1.0,Oregon,81.3,68,94,80.0,14.5,14.0,16,0.0,0.0,101.3,113.0,116.9,122.0,72.4,28.0,6.4,6.5,8,4.8,7
0.5,0.01,2.0,California,81.3,76,94,79.5,2.0,2.0,4,15.142857142857142,29.0,138.71428571428572,135.0,90.0,90.0,28.0,28.0,61.3,61.0,65,31.4,34
1.0,0.05,2.0,Georgia,81.6,79,85,81.0,45.1,45.5,48,0.0,0.0,88.6,85.0,99.5,96.0,28.0,28.0,6.5,5.5,11,10.0,13
0.5,0.01,1.0,New York,81.7,78,115,78.0,10.7,11.0,14,0.3,3.0,86.5,82.0,118.7,118.0,36.9,28.0,151.2,149.5,167,33.0,36
1.0,0.01,0.5,New York,81.7,78,115,78.0,11.6,12.0,14,0.6,6.0,92.5,82.0,120.1,121.0,48.0,28.0,149.0,151.5,162,33.0,35
2.0,0.01,2.0,New York,81.7,78,115,78.0,13.3,13.0,18,0.3,2.0,96.3,82.0,120.7,121.0,28.0,28.0,167.5,167.0,175,33.6,39
0.5,0.05,1.0,Maryland,81.8,78,116,78.0,12.7,12.5,14,0.0,0.0,107.0,114.5,115.6,121.0,111.9,117.0,10.5,10.5,14,0.1,1
2.0,0.1,2.0,Utah,81.8,44,99,82.5,14.1,14.0,16,0.0,0.0,88.2,93.0,96.9,99.0,92.7,97.0,7.9,8.0,10,3.6,5
2.0,0.1,0.5,North Dakota,81.8,70,108,70.0,13.4,13.5,15,0.5,1.0,99.5,95.5,105.9,108.0,110.7,113.0,9.6,9.5,13,5.9,7
1.0,0.01,0.5,Idaho,81.8,57,100,88.0,8.3,8.0,11,0.1,1.0,96.1,100.0,100.1,101.0,34.6,28.0,25.5,25.0,29,12.3,14
1.0,0.1,0.5,Nevada,81.9,43,91,88.0,5.3,5.0,6,0.0,0.0,88.2,92.0,103.1,108.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Virginia,81.9,79,93,79.0,28.1,28.5,30,0.0,0.0,88.4,84.0,96.3,93.0,28.0,28.0,18.7,18.0,25,4.6,6
0.5,0.1,1.0,North Dakota,82.0,70,94,82.0,11.9,12.0,13,0.7,1.0,99.3,97.0,105.3,108.0,114.8,113.0,3.5,3.5,5,3.9,5
1.0,0.05,2.0,Oregon,82.0,68,94,86.0,14.4,14.0,16,0.0,0.0,107.1,113.0,121.4,125.0,76.0,28.0,6.4,6.0,12,5.0,8
0.5,0.01,0.5,Arizona,82.1,51,92,89.0,6.1,6.5,8,0.2,2.0,94.7,93.0,105.7,97.0,67.4,63.0,5.1,5.5,7,1.0,3
2.0,0.05,1.0,Georgia,82.1,79,85,81.0,45.8,46.0,48,0.2,1.0,93.3,96.0,104.1,105.0,28.0,28.0,7.4,7.5,10,10.1,14
2.0,0.01,1.0,Wyoming,82.2,30,126,98.0,9.3,9.0,11,0.0,0.0,99.6,99.0,135.7,131.0,119.6,107.0,7.3,8.0,12,0.0,0
0.5,0.25,0.5,Vermont,82.2,74,88,81.0,11.1,12.0,12,0.0,0.0,86.5,87.5,89.8,89.5,93.1,93.0,9.5,10.0,11,2.2,5
0.5,0.1,0.5,Tennessee,82.2,59,98,97.0,21.4,21.5,26,0.0,0.0,103.4,100.5,110.9,110.5,93.0,111.0,10.5,10.0,16,6.1,9
2.0,0.01,0.5,California,82.2,76,103,83.0,2.7,2.5,5,14.9,30.0,188.5,132.5,197.2,135.0,28.0,28.0,58.4,57.0,69,30.9,33
2.0,0.05,0.5,Georgia,82.3,74,96,81.0,45.1,44.5,49,0.3,2.0,90.9,85.0,100.4,96.0,88.2,54.0,5.1,5.0,8,10.0,14
0.5,0.05,2.0,Oklahoma,82.4,53,95,83.0,36.5,36.5,39,0.0,0.0,93.8,95.0,98.9,99.0,28.0,28.0,6.4,6.0,10,6.7,8
1.0,0.05,0.5,Pennsylvania,82.4,58,95,93.0,44.6,44.5,48,0.0,0.0,91.6,93.0,95.8,98.5,48.2,28.0,30.6,31.0,36,8.5,12
1.0,0.1,2.0,Utah,82.5,80,90,80.0,14.2,14.0,16,0.0,0.0,89.3,87.5,95.4,99.0,83.5,89.0,8.8,9.0,11,3.7,5
0.5,0.1,2.0,Utah,82.5,80,90,80.0,12.2,12.0,15,0.0,0.0,91.0,90.0,96.4,99.0,67.5,54.5,7.7,7.0,13,4.4,6
0.5,0.01,2.0,Idaho,82.5,57,100,88.0,10.4,11.0,14,0.1,1.0,96.0,100.0,97.9,101.0,36.1,28.0,30.8,31.0,37,12.3,16
ALL,ALL,ALL,Oregon,82.56388888888888,50,142,73.0,12.622222222222222,13.0,18,0.019444444444444445,1.0,94.95555555555555,83.5,109.48611111111111,113.0,53.513966480446925,28.0,6.361111111111111,6.0,12,4.288888888888889,9
2.0,0.1,2.0,North Dakota,82.6,70,97,82.0,14.8,15.0,16,0.2,1.0,98.5,97.0,106.4,108.0,111.6,113.0,9.8,9.0,14,7.7,9
1.0,0.01,2.0,California,82.6,76,94,83.0,2.0,2.0,3,7.142857142857143,26.0,102.28571428571429,90.0,243.0,317.0,28.0,28.0,59.5,59.5,68,31.3,32
0.5,0.25,0.5,Massachusetts,82.7,79,92,79.0,7.6,7.5,9,0.0,0.0,92.3,93.5,95.6,96.0,106.83333333333333,87.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Tennessee,82.9,59,98,98.0,28.8,29.0,33,0.0,0.0,105.2,110.0,111.3,111.0,79.9,85.5,12.9,12.5,17,8.8,13
1.0,0.1,2.0,Tennessee,82.9,59,98,98.0,41.2,41.5,43,0.0,0.0,101.5,103.0,108.9,110.0,39.7,28.0,22.2,21.5,31,10.2,13
2.0,0.1,1.0,Tennessee,82.9,64,98,85.0,41.1,42.0,44,0.0,0.0,102.2,98.0,107.3,110.0,61.8,28.0,22.2,22.0,25,10.6,13
1.0,0.01,2.0,Idaho,83.0,57,100,88.0,10.6,10.5,15,1.1,11.0,98.2,100.0,102.7,101.0,36.5,28.0,32.7,31.5,43,13.4,18
2.0,0.1,2.0,Vermont,83.2,74,88,87.5,11.5,11.5,13,0.0,0.0,93.0,96.0,98.0,98.0,95.3,93.0,10.7,10.5,15,2.4,4
0.5,0.05,1.0,Georgia,83.2,48,96,85.0,29.4,29.5,34,0.1,1.0,94.1,96.0,104.4,105.0,124.7,143.5,3.0,3.0,5,6.6,9
1.0,0.05,1.0,Georgia,83.2,79,96,81.5,40.5,40.5,46,0.3,2.0,93.1,96.0,104.6,104.5,55.1,28.0,4.3,4.5,6,9.3,14
2.0,0.05,2.0,Pennsylvania,83.3,71,99,82.0,48.0,48.5,51,0.1,1.0,91.6,96.0,95.9,99.0,77.8,99.0,32.4,32.0,41,9.0,14
0.5,0.05,1.0,Nevada,83.5,43,91,88.0,4.8,5.0,6,0.0,0.0,90.4,92.0,106.8,108.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Virginia,83.5,79,84,84.0,33.2,33.0,35,0.0,0.0,91.1,91.0,97.0,93.0,28.0,28.0,19.9,19.5,23,4.8,6
1.0,0.25,2.0,Massachusetts,83.7,79,96,79.0,7.7,7.5,9,0.0,0.0,91.0,89.0,95.5,96.0,170.3,206.0,2.8,3.0,4,0.0,0
1.0,0.25,1.0,Virginia,83.9,79,93,84.0,29.3,29.5,32,0.0,0.0,91.6,92.0,97.8,98.0,35.5,28.0,20.9,20.5,25,5.2,8
ALL,ALL,ALL,Mississippi,83.95,77,220,79.0,14.169444444444444,15.0,20,0.0,0.0,99.06424581005587,84.0,114.66573033707866,85.0,235.83132530120483,210.0,1.6570512820512822,2.0,5,1.6861111111111111,5
1.0,0.1,2.0,Nevada,84.0,68,91,84.0,5.3,5.0,6,0.0,0.0,92.8,92.0,107.1,108.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Utah,84.0,80,90,82.5,14.6,15.0,16,0.0,0.0,91.8,91.5,97.2,99.0,111.1,97.0,8.1,9.0,11,3.2,5
1.0,0.25,2.0,New Jersey,84.1,69,102,75.5,8.0,8.0,8,0.0,0.0,100.0,102.0,127.8,121.5,135.0,131.0,5.8,5.5,8,0.0,0
1.0,0.01,2.0,Arizona,84.1,51,92,88.5,7.5,7.0,9,0.0,0.0,92.0,92.0,97.1,93.0,68.6,63.0,7.2,7.0,13,1.9,4
1.0,0.01,2.0,Missouri,84.1,51,97,91.5,48.7,48.0,57,0.0,0.0,96.6,95.0,101.7,98.0,147.2,157.0,5.8,5.5,10,6.0,7
1.0,0.25,0.5,Virginia,84.3,79,93,84.0,23.1,23.0,25,0.0,0.0,91.9,92.0,99.8,103.0,43.0,28.0,17.9,18.0,22,4.9,7
0.5,0.01,1.0,Idaho,84.3,57,100,88.0,7.9,7.5,10,0.1,1.0,96.3,100.0,102.0,101.0,28.0,28.0,24.7,24.0,33,11.5,13
1.0,0.01,2.0,Ohio,84.3,63,96,85.0,47.7,48.5,52,0.0,0.0,97.1,98.0,102.3,100.0,112.4,130.5,17.1,17.0,21,13.5,19
2.0,0.25,2.0,Massachusetts,84.4,79,96,83.0,8.0,8.0,9,0.0,0.0,91.5,91.5,96.0,96.0,182.2,206.0,3.3,3.5,5,0.0,0
2.0,0.1,0.5,Utah,84.4,80,96,80.0,13.7,14.0,15,0.0,0.0,90.8,90.0,97.9,99.0,87.4,100.0,7.6,8.0,9,3.3,4
2.0,0.25,1.0,Virginia,84.4,79,93,84.0,33.3,33.5,37,0.0,0.0,92.5,93.0,100.0,103.0,35.5,28.0,19.8,19.5,25,5.6,7
1.0,0.1,1.0,Vermont,84.5,74,96,87.0,11.5,12.0,13,0.1,1.0,91.7,92.0,96.4,97.0,94.1,93.0,10.6,10.0,15,2.4,4
0.5,0.1,0.5,Utah,84.5,80,99,80.0,10.3,10.5,12,0.0,0.0,88.1,85.0,96.0,99.0,90.7,102.5,3.9,4.0,6,3.3,4
1.0,0.25,1.0,Massachusetts,84.6,79,87,87.0,7.7,8.0,9,0.0,0.0,92.9,94.5,95.1,96.0,170.3,206.0,2.1,2.0,5,0.0,0
0.5,0.25,2.0,Maine,84.6,76,112,78.0,9.9,10.0,11,0.0,0.0,114.8,112.0,129.1,126.0,158.2,121.0,0.5,0.5,1,1.8,2
1.0,0.05,0.5,Georgia,84.6,79,96,83.0,32.7,32.5,37,0.2,1.0,95.3,96.0,106.3,105.0,127.55555555555556,113.0,2.2,2.0,4,7.4,10
2.0,0.05,2.0,Georgia,84.6,79,96,83.0,48.5,47.5,53,0.3,1.0,97.5,96.0,109.0,105.0,63.9,28.0,7.1,7.0,9,9.9,16
2.0,0.25,0.5,Maine,84.8,78,112,78.0,10.0,10.0,12,0.0,0.0,114.8,112.0,126.2,126.0,407.0,564.0,1.1,1.0,2,1.9,2
0.5,0.05,1.0,Utah,84.9,45,99,90.0,11.0,11.0,12,0.0,0.0,97.7,99.0,102.6,102.0,126.4,125.5,4.6,4.5,7,3.0,4
0.5,0.1,1.0,Utah,84.9,80,99,82.5,12.2,12.5,13,0.0,0.0,91.6,91.5,100.0,99.0,104.2,119.0,3.5,4.0,6,3.6,5
1.0,0.1,0.5,Tennessee,84.9,55,110,98.0,35.1,35.0,39,0.0,0.0,103.2,110.0,111.0,111.0,91.9,111.0,16.0,15.5,21,9.3,12
0.5,0.25,1.0,Alabama,85.0,85,85,85.0,9.3,9.0,11,0.0,0.0,99.0,99.0,186.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,85.0,85,85,85.0,5.2,5.0,7,0.0,0.0,99.0,99.0,171.6,177.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,85.0,85,85,85.0,11.9,12.0,14,0.0,0.0,99.0,99.0,158.3,175.0,279.0,279.0,1.0,1.0,1,0.6,1
0.5,0.25,2.0,Alabama,85.0,85,85,85.0,16.5,17.0,19,0.0,0.0,99.0,99.0,164.1,177.0,279.0,279.0,1.0,1.0,1,0.7,1
2.0,0.25,2.0,Alabama,85.0,85,85,85.0,21.6,22.0,23,0.0,0.0,99.0,99.0,154.6,169.0,279.0,279.0,1.0,1.0,1,0.7,1
1.0,0.25,2.0,Alabama,85.0,85,85,85.0,20.6,21.0,22,0.0,0.0,99.0,99.0,167.0,179.0,279.0,279.0,1.0,1.0,1,0.8,1
2.0,0.25,1.0,Alabama,85.0,85,85,85.0,20.7,20.5,22,0.0,0.0,99.0,99.0,159.4,169.0,279.0,279.0,1.0,1.0,1,0.8,1
1.0,0.25,1.0,Alabama,85.0,85,85,85.0,15.9,15.5,18,0.0,0.0,99.0,99.0,167.0,179.0,279.0,279.0,1.0,1.0,1,0.8,1
2.0,0.25,0.5,Alabama,85.0,85,85,85.0,19.3,19.0,22,0.0,0.0,99.0,99.0,178.6,179.0,279.0,279.0,1.0,1.0,1,1.0,1
2.0,0.1,1.0,Vermont,85.1,74,96,88.0,11.3,11.5,13,0.0,0.0,95.1,96.0,99.3,99.0,95.5,95.5,10.6,11.0,15,2.5,4
0.5,0.25,1.0,Virginia,85.3,79,103,84.0,20.2,20.0,22,0.0,0.0,91.5,91.0,97.6,93.0,44.2,28.0,16.5,16.5,19,4.5,6
1.0,0.1,0.5,Vermont,85.5,74,96,87.5,11.0,11.0,12,0.0,0.0,92.8,94.5,100.5,98.5,95.5,95.5,10.1,10.0,12,2.8,4
0.5,0.25,1.0,Massachusetts,85.6,79,96,87.0,7.1,7.0,8,0.0,0.0,92.8,96.0,96.3,96.0,182.2,206.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Idaho,85.6,72,101,89.0,8.7,9.0,11,0.4,4.0,92.7,90.0,103.1,101.0,28.0,28.0,23.3,23.0,30,10.3,15
0.5,0.05,2.0,Nevada,85.7,68,91,91.0,5.1,5.0,6,0.0,0.0,91.8,92.0,106.2,108.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Idaho,85.7,57,101,88.0,10.5,11.0,14,0.0,0.0,95.1,95.0,101.4,101.0,36.3,28.0,31.0,31.0,35,13.5,16
0.5,0.25,2.0,Massachusetts,85.9,79,96,87.0,7.2,7.0,8,0.0,0.0,92.7,94.5,96.4,96.0,170.3,206.0,2.3,2.0,4,0.0,0
2.0,0.1,1.0,Nevada,85.9,68,91,87.5,5.0,5.0,6,0.0,0.0,91.9,92.0,107.1,108.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Illinois,85.9,69,98,91.0,42.5,42.0,47,0.0,0.0,99.4,101.0,107.9,108.5,130.4,123.0,10.5,10.5,16,3.6,6
ALL,ALL,ALL,North Carolina,85.93333333333334,70,163,77.0,19.377777777777776,21.0,29,0.05555555555555555,1.0,111.62777777777778,103.0,121.82222222222222,112.0,131.4630681818182,117.0,7.170868347338936,7.0,18,3.7888888888888888,8
1.0,0.01,2.0,Michigan,86.0,69,97,89.5,41.4,42.5,46,0.2,2.0,98.0,97.0,104.7,107.0,44.1,28.0,20.9,20.5,26,13.6,20
1.0,0.25,2.0,Virginia,86.3,79,103,84.0,33.9,33.5,36,0.0,0.0,93.8,91.0,99.0,98.0,42.8,28.0,19.6,19.5,24,4.3,6
2.0,0.25,2.0,Virginia,86.3,79,103,84.0,32.4,32.0,35,0.0,0.0,94.4,92.0,99.4,98.0,28.0,28.0,18.2,19.0,22,5.0,7
1.0,0.01,1.0,Washington,86.3,62,99,99.0,9.1,9.0,11,0.2,1.0,98.8,99.0,103.6,100.5,58.5,49.5,19.9,20.5,25,9.4,11
1.0,0.01,0.5,Ohio,86.3,63,96,91.5,40.5,40.0,48,0.0,0.0,99.1,96.0,105.2,101.0,103.4,125.5,16.0,15.5,22,11.0,15
2.0,0.01,2.0,Indiana,86.3,78,91,91.0,46.8,46.5,51,0.0,0.0,98.4,99.5,107.2,106.0,101.0,128.5,16.0,15.5,21,11.0,14
1.0,0.1,0.5,Alabama,86.4,85,99,85.0,11.5,11.0,13,0.0,0.0,137.6,99.0,200.2,212.0,279.0,279.0,1.0,1.0,1,0.7,1
0.5,0.1,2.0,Alabama,86.4,85,99,85.0,14.0,14.0,17,0.0,0.0,154.4,150.0,193.8,212.0,279.0,279.0,1.0,1.0,1,0.8,1
2.0,0.1,0.5,Vermont,86.4,74,96,88.0,11.3,11.0,12,0.1,1.0,93.8,94.0,98.5,97.0,95.3,93.0,12.2,13.0,16,2.6,4
0.5,0.01,1.0,California,86.6,83,94,83.0,2.3,2.0,4,14.0,24.0,117.125,115.0,137.0,146.0,28.0,28.0,54.3,54.5,63,29.7,32
0.5,0.25,0.5,Virginia,86.7,84,93,84.0,14.6,14.5,17,0.0,0.0,95.5,93.0,103.0,103.0,50.5,28.0,11.2,11.5,14,2.8,4
0.5,0.1,1.0,Nevada,86.8,84,91,84.0,5.2,5.0,6,0.0,0.0,92.0,92.0,108.0,108.0,96.0,96.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,86.8,84,91,84.0,5.4,5.0,6,0.0,0.0,92.7,92.0,109.4,108.0,96.0,96.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Utah,86.80277777777778,44,99,85.0,12.322222222222223,12.0,18,0.002777777777777778,1.0,91.94722222222222,97.5,102.95,100.0,91.64444444444445,97.0,6.644444444444445,7.0,14,3.325,7
ALL,ALL,ALL,Nevada,86.82777777777778,43,121,91.0,4.972222222222222,5.0,6,0.0,0.0,95.35555555555555,92.0,111.75487465181058,108.0,158.9879518072289,96.0,1.036144578313253,1.0,2,0.0,0
0.5,0.05,1.0,Pennsylvania,86.9,58,99,93.0,43.4,43.0,47,0.0,0.0,93.9,99.0,95.4,99.0,41.2,28.0,30.7,29.5,37,8.9,13
0.5,0.1,1.0,Vermont,87.0,81,96,87.5,11.4,12.0,14,0.0,0.0,92.5,92.0,96.7,96.5,94.8,93.0,12.1,11.0,15,2.5,5
1.0,0.1,1.0,Utah,87.0,80,99,85.0,12.7,12.5,15,0.0,0.0,92.8,94.5,97.9,100.5,109.7,119.0,7.8,8.0,10,3.7,5
0.5,0.01,2.0,Ohio,87.0,63,102,88.0,46.7,46.5,49,0.0,0.0,98.2,96.0,105.2,100.0,83.1,101.5,15.9,15.5,22,11.4,15
2.0,0.05,0.5,Vermont,87.1,74,96,88.0,11.2,11.5,13,0.0,0.0,95.9,96.0,102.3,101.0,97.8,98.0,12.9,12.5,19,2.4,4
0.5,0.1,2.0,North Dakota,87.1,70,97,94.0,13.3,13.0,14,0.7,1.0,104.1,108.0,109.3,113.0,58.8,28.0,8.5,9.0,10,5.4,7
0.5,0.01,2.0,Indiana,87.1,78,91,91.0,45.7,46.5,48,0.0,0.0,100.5,104.0,106.6,106.5,136.5,131.0,13.5,12.5,19,8.8,11
2.0,0.05,0.5,Tennessee,87.1,59,111,96.5,37.4,36.5,42,0.0,0.0,104.3,104.0,110.1,110.5,47.6,28.0,21.1,21.5,27,10.0,14
2.0,0.01,1.0,Oklahoma,87.2,76,106,86.0,28.7,28.5,33,0.0,0.0,101.1,101.0,108.9,106.0,38.8,28.0,9.3,9.0,14,7.4,14
1.0,0.25,0.5,Massachusetts,87.3,79,96,87.0,7.3,7.0,8,0.0,0.0,92.7,93.5,95.5,96.0,182.2,206.0,1.7,2.0,2,0.0,0
0.5,0.05,1.0,Tennessee,87.3,59,98,98.0,26.3,26.0,31,0.0,0.0,104.6,110.5,112.7,113.0,86.8,110.0,13.6,14.0,17,6.0,9
ALL,ALL,ALL,Maryland,87.46111111111111,62,180,78.0,13.430555555555555,14.0,18,0.013888888888888888,2.0,104.75277777777778,95.0,115.74722222222222,113.0,110.14722222222223,102.0,12.444444444444445,12.0,27,1.0222222222222221,4
2.0,0.1,2.0,Arkansas,87.5,74,89,89.0,14.7,15.0,16,0.0,0.0,134.8,139.0,147.4,150.0,193.0,200.0,7.0,7.5,9,2.4,4
2.0,0.05,2.0,Tennessee,87.6,59,111,98.0,39.6,40.0,42,0.0,0.0,107.8,110.0,111.9,111.0,78.3,86.5,21.9,23.0,25,9.4,12
0.5,0.01,1.0,Arizona,87.7,74,93,87.0,7.0,7.5,9,0.2,2.0,95.3,91.5,109.7,102.5,85.3,111.0,4.5,4.0,8,1.4,3
0.5,0.05,0.5,Georgia,87.7,79,104,83.0,19.6,19.5,22,0.0,0.0,91.6,85.0,103.3,103.5,159.25,153.0,1.2,1.0,3,4.6,6
2.0,0.01,2.0,Oklahoma,87.8,65,106,85.5,27.9,28.0,32,0.1,1.0,105.2,105.0,110.9,112.0,28.0,28.0,11.6,12.0,14,8.5,13
1.0,0.01,0.5,Washington,87.9,62,99,99.0,7.6,8.0,9,0.4,1.0,100.6,99.0,103.4,101.0,42.0,28.0,14.3,14.0,17,10.1,13
2.0,0.01,2.0,California,87.9,76,103,86.5,2.8,3.0,5,12.333333333333334,29.0,133.66666666666666,104.0,231.14285714285714,317.0,28.0,28.0,56.9,58.0,65,30.8,33
0.5,0.01,2.0,Arizona,88.0,74,93,89.0,7.6,7.5,9,0.0,0.0,92.0,91.5,102.8,93.5,72.6,98.0,6.2,6.0,9,1.8,3
1.0,0.01,0.5,Indiana,88.0,78,91,91.0,40.6,41.5,44,0.0,0.0,99.4,103.0,107.1,106.5,128.0,128.5,11.7,11.0,20,7.6,10
2.0,0.1,2.0,Tennessee,88.0,55,98,98.0,42.9,42.5,46,0.0,0.0,105.5,110.0,109.1,111.0,111.4,111.0,19.8,20.0,21,9.6,13
1.0,0.05,0.5,Utah,88.2,80,99,85.0,12.0,12.0,14,0.0,0.0,96.4,99.0,105.0,102.0,119.0,119.0,5.0,5.0,8,3.0,4
ALL,ALL,ALL,Georgia,88.27222222222223,48,174,81.0,37.24722222222222,39.0,53,0.09444444444444444,2.0,98.76666666666667,85.0,107.42222222222222,96.0,103.72537313432836,80.0,4.154929577464789,4.0,11,7.613888888888889,16
1.0,0.05,0.5,Nevada,88.3,84,91,91.0,5.0,5.0,6,0.0,0.0,94.1,92.0,108.7,108.0,96.0,96.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,88.3,84,91,91.0,5.2,5.0,6,0.0,0.0,92.0,92.0,108.7,108.0,96.0,96.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Vermont,88.3,74,96,88.0,11.0,11.0,12,0.0,0.0,94.8,96.0,96.8,98.0,95.0,93.0,11.4,11.5,14,2.5,4
0.5,0.01,0.5,Indiana,88.4,78,91,91.0,29.4,29.0,36,0.0,0.0,101.7,105.0,108.0,107.5,136.5,126.0,8.5,8.0,13,6.4,12
2.0,0.01,1.0,Indiana,88.4,78,91,91.0,47.6,47.0,52,0.0,0.0,96.9,97.0,104.5,105.0,117.5,131.0,15.1,15.0,22,10.9,15
2.0,0.01,1.0,Ohio,88.4,63,100,91.5,46.8,47.5,55,0.0,0.0,98.0,96.0,103.3,100.0,96.5,92.5,16.0,18.0,22,15.0,21
1.0,0.25,1.0,New Jersey,88.6,69,102,98.0,8.0,8.0,8,0.0,0.0,100.4,103.0,131.0,144.0,139.2,141.0,4.7,5.0,6,0.0,0
0.5,0.1,0.5,Vermont,88.6,81,96,88.0,10.5,10.5,13,0.0,0.0,94.0,96.0,98.2,98.0,94.8,93.0,11.0,10.0,17,2.5,4
1.0,0.01,1.0,Michigan,88.6,52,97,92.0,41.3,42.0,44,0.0,0.0,101.4,101.5,106.0,107.0,44.4,28.0,19.1,19.0,24,12.5,16
0.5,0.1,2.0,New Jersey,88.8,69,102,102.0,7.7,8.0,8,0.0,0.0,109.8,115.0,146.5,160.0,137.9,132.5,3.2,3.0,6,0.0,0
0.5,0.1,0.5,New Jersey,88.8,69,102,102.0,6.4,6.0,7,0.0,0.0,111.1,115.0,142.1,144.0,137.0,131.0,2.8,3.0,4,0.0,0
2.0,0.05,0.5,Utah,88.8,80,99,90.0,13.2,13.0,15,0.0,0.0,97.8,99.0,104.6,102.0,118.1,119.0,7.6,7.0,13,3.1,4
