alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Arkansas,83.6,80,116,80.0,8.4,8.5,10,0.0,0.0,107.9,104.0,134.5,118.5,106.5,100.0,5.9,6.0,7,0.5,1
2.0,0.01,2.0,Utah,83.6,62,100,82.5,9.2,9.0,11,0.1,1.0,96.9,98.0,112.2,104.0,70.4,53.5,6.3,6.0,9,3.9,6
1.0,0.01,2.0,North Dakota,83.7,63,125,84.5,14.6,15.0,16,0.0,0.0,111.1,118.5,127.5,125.5,173.8,167.5,5.7,6.5,8,1.2,2
2.0,0.25,0.5,Vermont,83.7,73,89,87.5,11.7,12.0,13,0.0,0.0,86.9,89.0,91.5,89.0,91.4,96.5,6.8,7.5,9,2.3,4
0.5,0.25,0.5,Vermont,83.7,73,89,86.0,11.3,11.5,13,0.0,0.0,85.9,89.0,92.0,90.0,93.5,94.5,5.3,5.0,9,2.4,5
2.0,0.01,2.0,Wisconsin,83.7,55,98,86.5,39.8,40.0,45,0.1,1.0,88.2,90.5,93.8,96.0,28.0,28.0,63.7,65.0,73,19.2,25
1.0,0.05,0.5,Maryland,83.8,77,89,84.0,11.8,12.0,12,0.0,0.0,91.3,89.0,113.1,112.0,91.0,88.0,6.9,8.0,10,0.1,1
1.0,0.05,2.0,Alabama,83.9,77,130,77.0,15.3,15.0,18,0.0,0.0,123.9,130.0,134.2,130.0,212.0,220.0,0.6666666666666666,0.0,2,0.6,1
0.5,0.25,1.0,Vermont,83.9,73,89,87.0,11.5,11.5,13,0.0,0.0,85.4,89.0,90.3,89.0,96.0,94.0,6.1,5.5,10,2.5,4
1.0,0.05,2.0,New York,83.9,81,88,84.0,9.9,9.5,13,0.3,3.0,92.9,95.0,101.4,98.0,28.0,28.0,187.9,189.5,202,40.1,43
0.5,0.01,0.5,North Dakota,84.3,63,125,80.0,8.3,8.5,10,0.0,0.0,104.7,104.5,122.1,125.0,160.5,166.0,1.875,2.0,2,0.3,1
2.0,0.01,1.0,Illinois,84.4,77,99,77.0,42.3,43.0,45,0.0,0.0,107.5,104.0,118.0,121.5,126.8,143.5,12.6,12.5,16,3.0,5
0.5,0.1,0.5,Virginia,84.5,69,93,93.0,11.5,11.0,14,0.0,0.0,98.6,93.0,120.0,113.0,126.2,110.0,6.5,6.0,11,1.6,2
1.0,0.1,2.0,Virginia,84.5,69,93,87.0,34.4,35.0,37,0.0,0.0,98.7,93.0,107.8,107.0,28.0,28.0,14.7,15.5,20,4.4,5
1.0,0.01,1.0,California,84.5,49,113,86.0,2.4,2.5,4,9.0,22.0,115.875,103.5,169.2,197.0,28.0,28.0,64.1,62.0,80,29.1,31
1.0,0.01,1.0,Illinois,84.6,77,99,77.0,36.3,36.5,42,0.0,0.0,97.0,99.0,112.1,116.5,127.3,138.5,6.9,6.5,10,3.2,7
1.0,0.01,1.0,Indiana,84.7,53,126,81.0,45.3,44.5,51,0.0,0.0,106.5,102.5,113.5,110.5,84.1,107.0,21.3,20.5,26,11.2,15
0.5,0.05,1.0,New York,84.7,81,94,84.0,9.9,9.5,14,0.0,0.0,94.5,95.0,108.3,107.0,28.0,28.0,157.6,154.5,181,37.3,40
2.0,0.05,0.5,New York,84.7,81,94,84.0,9.6,9.5,13,0.0,0.0,95.3,96.5,102.2,98.5,28.0,28.0,185.1,183.5,199,40.2,42
2.0,0.05,0.5,Arkansas,84.8,80,104,80.0,11.0,11.0,12,0.0,0.0,105.9,104.0,121.5,120.0,107.5,100.0,6.7,6.5,9,0.2,1
0.5,0.05,1.0,Arkansas,84.8,80,104,80.0,6.1,6.0,9,0.0,0.0,106.4,104.0,128.8,121.0,106.33333333333333,88.0,3.0,3.0,5,0.3,1
2.0,0.05,1.0,Arkansas,84.8,80,104,80.0,11.3,11.0,13,0.0,0.0,109.1,104.0,135.9,120.0,102.7,100.0,7.1,6.5,10,0.8,2
1.0,0.01,0.5,Kentucky,84.8,51,117,77.0,19.4,20.0,22,0.0,0.0,95.4,82.0,128.4,126.0,47.2,28.0,11.6,12.0,16,5.8,9
0.5,0.01,0.5,Florida,84.8,81,113,81.0,8.1,8.5,10,0.4,2.0,109.3,113.0,131.1,138.0,115.9,143.0,5.0,5.5,7,16.1,21
ALL,ALL,ALL,Maryland,85.09166666666667,57,216,84.0,11.519444444444444,12.0,15,0.225,3.0,106.20833333333333,89.0,122.3,99.0,82.23676880222841,88.0,10.54874651810585,11.0,25,0.7861111111111111,4
1.0,0.01,1.0,Arizona,85.1,58,106,92.5,8.8,9.0,9,0.3,1.0,105.3,106.5,133.5,139.0,106.8,107.0,5.4,5.0,8,1.1,2
1.0,0.01,2.0,Illinois,85.2,77,110,77.0,42.2,42.0,52,0.0,0.0,100.7,99.0,110.9,114.0,134.6,143.5,10.3,11.5,14,3.3,6
2.0,0.01,0.5,Arizona,85.3,57,106,98.0,10.2,10.0,11,0.3,1.0,103.8,106.5,133.8,139.0,76.4,69.0,5.8,5.5,9,0.4,1
0.5,0.01,2.0,California,85.3,49,113,94.5,3.1,3.0,4,8.4,24.0,130.7,111.0,167.375,197.0,28.0,28.0,59.8,62.5,80,28.7,31
2.0,0.01,1.0,Kentucky,85.4,61,139,74.0,28.7,30.0,34,0.0,0.0,95.4,81.0,113.7,116.5,45.5,28.0,17.0,16.0,26,10.3,14
0.5,0.01,2.0,Indiana,85.4,58,126,79.5,44.5,43.0,53,0.0,0.0,97.3,99.0,108.6,110.5,92.8,108.0,19.5,18.5,31,11.5,17
1.0,0.01,1.0,Idaho,85.7,64,109,89.0,13.4,14.0,19,2.5,10.0,103.7,99.0,112.1,113.0,33.7,28.0,26.3,25.0,39,8.2,13
0.5,0.01,0.5,Arizona,85.8,56,110,98.0,6.7,7.0,9,0.3,1.0,104.9,110.0,140.9,139.0,43.111111111111114,28.0,2.8,3.0,5,0.5,2
0.5,0.01,2.0,Arizona,85.8,46,119,97.5,8.5,8.5,10,0.2,1.0,101.4,106.5,137.3,146.5,76.2,28.0,6.1,7.0,9,1.0,2
0.5,0.01,0.5,Idaho,85.8,54,104,87.5,10.6,10.5,15,3.2,10.0,102.0,103.5,109.9,114.5,51.3,28.0,18.7,16.0,27,6.9,11
1.0,0.05,1.0,New York,85.9,81,98,84.0,9.3,10.0,12,0.0,0.0,94.6,95.0,101.4,98.0,28.0,28.0,189.0,185.0,206,40.5,45
1.0,0.01,0.5,Indiana,86.1,53,115,87.0,39.4,39.5,44,0.0,0.0,102.6,103.0,114.0,121.0,110.5,123.5,14.9,14.0,22,10.4,13
1.0,0.1,0.5,Vermont,86.3,73,93,89.0,11.1,10.5,13,0.1,1.0,90.7,89.0,102.7,102.5,103.3,103.0,6.6,7.0,8,2.8,4
1.0,0.05,2.0,Arkansas,86.4,80,120,80.0,10.7,10.5,13,0.0,0.0,118.2,104.0,132.0,120.0,95.1,100.0,5.7,5.5,9,0.2,1
1.0,0.1,1.0,Virginia,86.4,69,93,90.0,35.4,35.0,39,0.0,0.0,100.3,95.5,117.1,113.0,128.6,125.5,13.0,14.0,17,4.8,8
2.0,0.01,2.0,California,86.5,80,98,86.0,2.7,3.0,4,13.333333333333334,22.0,130.0,105.0,205.28571428571428,197.0,28.0,28.0,61.0,61.0,71,28.2,31
2.0,0.25,1.0,New Jersey,86.6,76,106,80.0,8.8,9.0,9,0.0,0.0,103.7,106.0,111.4,113.5,110.7,102.0,2.9,3.0,6,0.0,0
2.0,0.01,2.0,North Dakota,86.6,63,125,84.0,14.6,15.0,17,0.0,0.0,112.8,112.0,130.8,125.0,185.6,166.0,5.9,5.5,9,1.4,4
1.0,0.1,2.0,Vermont,86.6,83,93,87.0,11.0,11.0,12,0.0,0.0,90.6,89.0,105.1,106.5,102.2,99.5,7.2,7.0,9,3.0,4
2.0,0.01,1.0,Idaho,86.6,64,98,93.0,13.4,15.5,17,2.7,12.0,103.3,99.0,115.6,104.0,28.0,28.0,28.8,26.5,42,8.5,15
1.0,0.01,0.5,Idaho,86.8,54,109,94.5,12.8,12.5,20,2.5,9.0,101.2,101.5,112.7,110.0,43.6,28.0,19.0,19.0,25,7.2,13
2.0,0.01,1.0,Ohio,86.8,54,102,92.0,51.1,50.5,59,0.1,1.0,93.8,95.0,101.8,102.0,100.5,106.5,17.2,17.0,22,11.3,18
0.5,0.1,2.0,Vermont,87.0,80,99,87.5,11.0,11.0,13,0.2,2.0,94.0,89.0,105.6,110.5,99.4,100.5,8.4,8.0,12,2.6,3
0.5,0.01,1.0,Idaho,87.0,57,122,95.5,11.6,12.0,16,0.7,4.0,93.9,105.0,104.5,122.0,49.9,28.0,19.4,17.0,31,8.3,11
1.0,0.05,0.5,Arkansas,87.2,80,104,80.0,6.9,7.0,8,0.0,0.0,107.6,104.0,143.1,120.0,136.44444444444446,135.0,2.888888888888889,3.0,5,0.2,1
0.5,0.05,0.5,Arkansas,87.2,80,104,80.0,4.1,4.5,6,0.0,0.0,108.1,104.0,118.55555555555556,116.0,93.42857142857143,88.0,2.625,3.0,4,0.4,1
2.0,0.05,2.0,Arkansas,87.2,80,104,80.0,12.9,13.0,15,0.0,0.0,108.4,104.0,123.7,120.0,99.6,94.0,6.4,5.5,10,0.4,1
2.0,0.01,1.0,Utah,87.2,62,98,98.0,8.6,8.5,10,0.0,0.0,102.9,99.0,110.7,108.0,89.8,93.0,6.4,7.0,9,4.2,6
1.0,0.25,1.0,Massachusetts,87.4,61,108,95.0,10.3,10.0,11,0.0,0.0,105.4,107.0,108.2,108.5,171.1,203.0,1.9,2.0,3,0.0,0
0.5,0.1,1.0,Vermont,87.4,80,100,89.0,10.8,11.0,12,0.5,3.0,99.1,100.5,107.9,107.0,112.8,110.5,5.6,5.5,10,2.9,5
1.0,0.05,0.5,Alabama,87.6,77,130,77.0,10.8,11.0,12,0.0,0.0,124.6,130.0,139.6,139.5,220.0,220.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.05,2.0,Alabama,87.8,77,130,77.0,16.7,17.0,18,0.0,0.0,119.4,124.0,136.1,130.0,292.8333333333333,265.5,0.8,1.0,2,1.8,3
2.0,0.01,2.0,Florida,87.8,81,113,81.0,10.9,10.5,13,0.5,2.0,112.2,113.0,123.9,120.0,42.0,28.0,22.4,22.0,27,22.3,24
1.0,0.01,2.0,Oregon,87.9,29,163,104.0,12.5,12.5,15,0.2,1.0,128.5,124.0,150.6,154.5,110.9,119.0,8.3,8.0,14,3.7,5
1.0,0.25,2.0,New Jersey,88.0,76,106,80.0,9.0,9.0,9,0.0,0.0,104.8,106.0,114.1,114.0,99.4,85.0,2.8,3.0,4,0.0,0
1.0,0.01,0.5,North Dakota,88.0,63,112,96.0,8.8,8.5,10,0.0,0.0,106.2,112.0,118.0,125.0,189.0,171.0,3.4,3.0,6,0.1,1
2.0,0.01,1.0,North Dakota,88.0,63,112,97.0,14.7,15.0,16,0.0,0.0,106.8,112.0,125.9,125.0,187.3,176.0,6.0,6.5,8,1.1,3
2.0,0.1,1.0,Vermont,88.1,80,105,89.0,11.7,12.0,13,0.1,1.0,94.9,91.0,109.0,107.5,107.3,103.0,6.0,5.5,10,2.3,4
1.0,0.1,1.0,Vermont,88.2,83,89,89.0,11.0,11.0,13,0.3,3.0,94.9,89.0,102.7,99.0,103.3,96.5,8.0,7.5,14,2.9,5
0.5,0.1,1.0,Virginia,88.2,69,93,93.0,23.5,23.5,27,0.0,0.0,106.1,104.0,126.4,125.0,45.4,28.0,13.5,13.5,18,3.0,7
2.0,0.1,0.5,Vermont,88.3,83,89,89.0,11.5,11.5,13,0.1,1.0,93.7,92.5,105.8,102.0,104.9,97.5,6.8,6.5,10,2.5,5
0.5,0.25,1.0,New Jersey,88.5,76,113,80.0,8.0,8.0,9,0.0,0.0,106.6,106.0,113.5,114.0,115.375,108.0,2.875,2.5,5,0.0,0
1.0,0.01,2.0,Washington,88.5,59,99,96.0,9.5,9.0,13,0.0,0.0,94.1,96.0,100.1,99.0,28.0,28.0,20.9,22.0,25,13.9,17
2.0,0.1,1.0,Virginia,88.7,69,116,90.0,35.5,35.0,40,0.0,0.0,99.9,93.0,113.1,110.0,28.0,28.0,14.4,15.0,20,4.6,6
0.5,0.25,2.0,New Jersey,88.8,76,106,88.0,8.8,9.0,9,0.0,0.0,99.7,106.0,113.2,114.0,105.4,93.5,2.6,2.0,5,0.0,0
0.5,0.25,1.0,South Carolina,89.0,73,127,73.0,15.0,15.0,17,0.0,0.0,126.9,127.0,138.2,128.0,134.8,133.0,4.6,4.5,7,0.0,0
2.0,0.1,2.0,Vermont,89.0,80,105,89.0,11.2,11.5,12,0.6,3.0,96.5,90.5,109.2,112.0,100.4,99.5,7.1,7.0,10,2.8,5
0.5,0.01,2.0,Idaho,89.0,62,122,94.5,12.9,13.0,18,1.5,8.0,100.9,101.0,109.6,116.0,43.2,28.0,23.3,22.0,31,8.1,11
0.5,0.05,1.0,Alabama,89.2,77,130,77.0,10.5,10.0,12,0.0,0.0,120.4,122.5,134.2,130.0,220.0,220.0,1.0,1.0,2,0.5,1
0.5,0.1,2.0,Virginia,89.3,69,110,93.0,33.1,33.5,36,0.0,0.0,100.2,98.0,109.1,110.0,66.6,28.0,13.7,13.5,19,5.0,7
1.0,0.01,2.0,Nevada,89.5,65,112,88.0,4.8,5.0,5,0.0,0.0,128.7,112.0,186.4,164.0,331.3333333333333,246.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.01,1.0,Indiana,89.5,58,126,93.5,35.2,35.0,40,0.0,0.0,107.0,111.5,110.9,114.5,106.9,117.0,13.8,14.0,18,10.2,13
1.0,0.1,1.0,Mississippi,89.6,48,152,48.0,8.7,9.0,10,0.0,0.0,173.8,152.0,207.9,220.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,89.6,48,152,48.0,8.8,9.0,10,0.0,0.0,179.2,152.0,226.7,220.0,351.0,351.0,0.75,1.0,1,0.2,1
1.0,0.05,1.0,Arkansas,89.6,80,104,80.0,8.1,8.0,9,0.0,0.0,109.8,104.0,133.0,121.0,136.0,94.0,4.5,5.0,7,0.3,1
0.5,0.01,0.5,Illinois,89.7,68,119,82.0,21.3,21.0,24,0.0,0.0,105.0,99.0,114.1,114.0,126.4,126.5,3.5,3.5,6,1.5,3
2.0,0.25,2.0,New Jersey,89.8,76,106,88.0,8.9,9.0,9,0.0,0.0,107.3,106.0,114.3,114.0,115.6,108.0,2.6,2.5,4,0.0,0
1.0,0.01,0.5,Oregon,89.8,29,115,113.0,10.8,11.0,12,0.2,1.0,125.9,124.0,153.0,162.0,101.2,115.5,7.7,8.0,11,2.5,4
1.0,0.01,1.0,Florida,89.8,81,115,81.0,12.3,12.5,15,0.5,2.0,106.7,99.0,127.3,124.0,81.5,83.0,14.7,15.0,19,18.8,22
0.5,0.05,0.5,Virginia,89.9,69,110,93.0,9.3,9.0,14,0.0,0.0,116.7,113.0,150.6,154.0,133.5,122.0,5.1,5.0,7,1.1,3
2.0,0.1,2.0,Virginia,89.9,69,110,93.0,35.9,36.0,38,0.0,0.0,104.3,110.0,115.3,116.0,28.0,28.0,14.4,14.0,17,4.7,6
2.0,0.01,0.5,Washington,90.7,59,104,93.0,10.4,10.5,13,0.0,0.0,95.3,96.0,103.4,100.5,36.7,28.0,22.0,21.0,27,12.9,15
ALL,ALL,ALL,Arkansas,90.87777777777778,80,122,80.0,8.688888888888888,9.0,15,0.0,0.0,128.86516853932585,104.0,157.30704225352113,116.0,124.62776025236593,88.0,5.33125,5.0,13,0.49722222222222223,2
0.5,0.01,1.0,Washington,90.9,59,121,101.5,7.1,7.0,9,0.3,2.0,95.0,104.0,108.4,113.5,28.0,28.0,19.9,19.5,23,13.9,15
1.0,0.01,2.0,Florida,90.9,70,135,81.0,12.9,12.5,16,0.3,1.0,111.9,113.0,118.5,115.0,63.1,28.0,17.7,17.5,24,19.1,21
2.0,0.01,0.5,Missouri,91.1,66,97,95.0,47.5,47.0,53,0.0,0.0,97.2,97.0,99.0,98.0,109.0,105.0,6.9,7.0,10,3.1,4
2.0,0.01,1.0,Washington,91.1,59,99,96.0,9.0,8.5,13,0.0,0.0,94.1,96.0,104.4,103.0,28.0,28.0,24.0,23.5,30,15.1,17
1.0,0.25,0.5,Massachusetts,91.2,61,108,95.0,10.4,10.0,11,0.0,0.0,103.2,108.0,109.4,109.0,174.375,203.0,1.625,1.5,3,0.0,0
0.5,0.05,0.5,Vermont,91.3,83,105,89.0,10.3,10.5,13,0.7,3.0,104.8,105.0,119.0,120.0,99.7,111.0,7.3,6.0,13,2.8,5
2.0,0.01,1.0,Missouri,91.4,66,98,95.0,50.0,49.0,57,0.0,0.0,95.9,97.0,98.8,98.0,101.7,114.5,6.4,7.0,10,3.8,5
0.5,0.1,0.5,Vermont,91.7,89,105,89.0,10.9,11.0,13,0.8,2.0,102.5,98.5,112.1,112.0,98.2,103.0,6.1,6.0,9,2.7,4
2.0,0.1,0.5,Virginia,91.8,82,98,93.0,34.3,34.0,38,0.0,0.0,100.3,95.5,111.7,110.0,28.0,28.0,14.7,15.5,18,5.0,7
2.0,0.25,1.0,Montana,92.0,92,92,92.0,18.4,19.0,20,0.0,0.0,93.0,93.0,103.5,103.5,144.0,144.0,2.111111111111111,2.0,3,0.0,0
1.0,0.05,1.0,Montana,92.0,92,92,92.0,14.8,15.0,16,0.0,0.0,93.0,93.0,106.3,107.0,155.6,166.0,1.0,1.0,2,0.1,1
2.0,0.25,2.0,Montana,92.0,92,92,92.0,19.3,19.0,20,0.0,0.0,93.0,93.0,104.9,107.0,148.4,144.0,1.6,1.0,4,0.1,1
2.0,0.25,0.5,Montana,92.0,92,92,92.0,19.0,19.0,20,0.0,0.0,93.0,93.0,103.5,103.5,141.0,144.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.05,1.0,Montana,92.0,92,92,92.0,11.0,11.0,13,0.0,0.0,93.0,93.0,107.0,107.0,159.0,166.0,0.6,1.0,1,0.2,1
2.0,0.05,1.0,Montana,92.0,92,92,92.0,16.2,16.5,18,0.0,0.0,93.0,93.0,107.0,107.0,160.0,166.0,1.1111111111111112,1.0,3,0.2,1
2.0,0.1,1.0,Montana,92.0,92,92,92.0,18.1,18.0,20,0.0,0.0,93.0,93.0,105.6,107.0,152.625,145.0,1.625,2.0,2,0.2,1
1.0,0.1,0.5,Montana,92.0,92,92,92.0,14.1,14.0,16,0.0,0.0,93.0,93.0,106.3,107.0,145.0,145.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.1,2.0,Montana,92.0,92,92,92.0,18.1,18.0,19,0.0,0.0,93.0,93.0,106.3,107.0,150.125,145.0,1.2222222222222223,1.0,2,0.3,1
1.0,0.01,1.0,North Dakota,92.0,63,112,97.0,13.2,13.0,16,0.0,0.0,115.2,125.0,125.6,126.0,198.8,171.0,3.8,4.0,5,0.3,1
0.5,0.05,0.5,Montana,92.0,92,92,92.0,8.8,8.5,11,0.0,0.0,94.4,93.0,107.0,107.0,,,0.0,0.0,0,0.4,1
2.0,0.05,0.5,Montana,92.0,92,92,92.0,15.5,16.0,17,0.0,0.0,93.0,93.0,107.0,107.0,153.4,145.0,0.75,1.0,2,0.4,1
2.0,0.05,2.0,Montana,92.0,92,92,92.0,16.3,16.0,18,0.0,0.0,95.8,93.0,106.3,107.0,152.625,145.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.1,1.0,Montana,92.0,92,92,92.0,12.0,12.0,13,0.0,0.0,93.0,93.0,106.3,107.0,166.0,166.0,0.42857142857142855,0.0,1,0.4,1
2.0,0.1,0.5,Montana,92.0,92,92,92.0,17.3,17.5,19,0.0,0.0,93.0,93.0,105.6,107.0,147.0,144.0,1.625,1.5,3,0.4,1
0.5,0.05,2.0,Montana,92.0,92,92,92.0,13.4,13.0,15,0.0,0.0,93.0,93.0,107.0,107.0,150.5,150.5,0.2857142857142857,0.0,1,0.5,1
0.5,0.1,2.0,Montana,92.0,92,92,92.0,14.4,14.5,16,0.0,0.0,93.0,93.0,103.5,103.5,166.0,166.0,0.2,0.0,1,0.5,1
1.0,0.1,2.0,Montana,92.0,92,92,92.0,16.6,17.0,18,0.0,0.0,93.0,93.0,104.9,107.0,151.55555555555554,145.0,1.2,1.0,2,0.6,2
0.5,0.1,0.5,Montana,92.0,92,92,92.0,9.1,9.0,10,0.0,0.0,93.0,93.0,104.2,107.0,135.0,135.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.25,0.5,Montana,92.0,92,92,92.0,15.6,15.5,17,0.0,0.0,93.0,93.0,103.5,103.5,166.0,166.0,0.2857142857142857,0.0,1,0.7,1
1.0,0.25,1.0,Montana,92.0,92,92,92.0,16.6,16.5,19,0.0,0.0,93.0,93.0,102.8,100.0,166.0,166.0,0.375,0.0,1,0.8,1
0.5,0.25,1.0,Montana,92.0,92,92,92.0,13.7,13.5,15,0.0,0.0,93.0,93.0,105.6,107.0,166.0,166.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.25,2.0,Montana,92.0,92,92,92.0,17.5,18.0,18,0.0,0.0,93.0,93.0,106.3,107.0,144.0,144.0,1.3,1.0,2,0.9,2
0.5,0.25,2.0,Montana,92.0,92,92,92.0,15.6,15.5,17,0.0,0.0,93.0,93.0,103.5,103.5,166.0,166.0,0.3333333333333333,0.0,1,0.9,1
0.5,0.25,0.5,Montana,92.0,92,92,92.0,9.9,9.5,11,0.0,0.0,93.0,93.0,104.9,107.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,Vermont,92.0,80,105,89.0,11.1,11.0,12,1.1,3.0,109.8,112.0,122.2,124.0,108.3,92.0,8.1,9.0,10,2.4,4
0.5,0.01,0.5,California,92.0,48,105,98.0,2.0,2.0,3,15.0,25.0,151.66666666666666,113.0,209.0,209.0,28.0,28.0,43.0,41.0,51,24.1,25
0.5,0.25,1.0,Delaware,92.1,79,133,79.0,1.6,1.5,3,0.0,0.0,143.2,112.0,247.0,247.0,222.5,222.5,1.0,1.0,1,0.2,1
1.0,0.05,2.0,Montana,92.1,92,93,92.0,15.2,15.5,17,0.0,0.0,95.8,93.0,107.0,107.0,152.0,145.0,0.5714285714285714,0.0,2,0.4,1
1.0,0.05,2.0,Virginia,92.2,69,116,93.0,33.3,33.0,38,0.0,0.0,117.3,114.0,128.2,119.5,28.0,28.0,13.2,14.5,17,3.5,7
2.0,0.01,1.0,Oregon,92.4,29,147,104.0,13.0,13.0,16,0.4,2.0,133.4,140.0,153.2,162.0,109.7,119.0,8.1,8.0,10,3.3,5
1.0,0.25,0.5,Delaware,92.8,79,133,82.5,1.7,2.0,3,0.0,0.0,205.5,247.0,247.0,247.0,273.0,273.0,1.0,1.0,1,0.2,1
0.5,0.01,1.0,Missouri,93.0,66,112,95.0,30.9,31.0,38,0.0,0.0,99.2,96.0,103.1,97.5,138.11111111111111,127.0,2.4,2.5,4,2.2,6
1.0,0.01,1.0,Washington,93.3,59,104,96.0,8.9,9.0,12,0.1,1.0,98.0,100.5,104.7,103.0,28.0,28.0,22.3,22.0,27,14.4,18
0.5,0.25,0.5,New Jersey,93.5,76,121,96.0,7.4,7.5,9,0.0,0.0,106.2,106.0,115.1,113.5,114.66666666666667,112.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.05,0.5,Montana,93.5,92,107,92.0,12.5,12.5,14,0.0,0.0,94.5,93.0,109.8,107.0,155.5,155.5,1.0,1.0,2,0.1,1
1.0,0.1,1.0,Montana,93.5,92,107,92.0,15.4,15.0,18,0.0,0.0,94.4,93.0,103.6,103.5,157.33333333333334,166.0,0.75,1.0,1,0.4,1
0.5,0.05,0.5,Alabama,93.6,77,130,77.0,8.2,8.0,12,0.0,0.0,114.7,122.5,136.1,130.0,220.0,220.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.01,1.0,Florida,93.6,81,135,81.0,8.7,9.0,12,0.8,4.0,119.1,113.0,131.9,132.0,130.1,163.0,7.6,8.0,12,19.4,24
0.5,0.01,1.0,North Dakota,93.8,63,125,97.0,7.5,7.5,10,0.0,0.0,110.0,112.0,123.1,125.0,187.5,171.0,1.7,2.0,3,0.2,1
0.5,0.01,2.0,Missouri,93.8,91,97,95.0,41.6,40.5,53,0.0,0.0,95.9,96.0,98.7,97.5,158.0,127.0,4.9,5.0,7,2.7,4
1.0,0.01,0.5,Washington,93.9,59,104,97.5,8.7,8.5,11,0.5,5.0,98.9,103.0,108.6,107.0,28.0,28.0,23.7,24.0,28,14.3,17
1.0,0.01,1.0,Missouri,94.1,91,98,94.0,43.6,44.5,46,0.0,0.0,97.9,97.0,99.0,98.0,144.88888888888889,127.0,3.5,4.0,6,2.1,5
2.0,0.05,0.5,Virginia,94.1,87,116,93.0,32.2,32.0,35,0.0,0.0,113.4,116.0,139.6,151.0,28.0,28.0,11.9,12.5,15,4.4,6
2.0,0.01,2.0,Missouri,94.2,91,95,95.0,55.2,54.0,60,0.0,0.0,97.9,97.0,99.2,98.0,124.2,105.0,7.0,8.0,11,2.7,6
1.0,0.05,2.0,Vermont,94.3,86,105,89.0,11.6,11.5,13,1.1,3.0,113.2,112.0,124.7,125.5,116.5,118.5,7.4,6.0,13,2.4,4
2.0,0.25,2.0,South Carolina,94.6,73,127,73.0,20.0,20.0,21,0.0,0.0,127.0,127.0,135.0,128.0,123.2,133.0,10.2,10.0,14,0.8,1
1.0,0.01,0.5,Missouri,94.6,91,97,96.0,36.4,36.0,41,0.0,0.0,96.7,97.5,100.5,98.0,153.6,127.0,4.7,5.0,6,1.5,5
2.0,0.05,2.0,Vermont,94.6,86,105,89.0,11.9,12.0,14,0.7,2.0,108.0,109.0,120.7,120.5,116.4,119.0,7.1,7.5,9,2.0,4
1.0,0.01,2.0,Missouri,94.6,91,98,95.0,47.5,47.5,53,0.0,0.0,96.3,97.0,100.2,98.0,95.0,116.0,7.7,7.5,12,3.0,5
1.0,0.05,1.0,Virginia,94.7,93,110,93.0,31.5,31.0,34,0.0,0.0,112.0,114.0,132.9,125.0,113.7,124.0,10.3,9.0,18,4.4,7
1.0,0.25,0.5,New Jersey,94.8,76,106,96.0,7.9,8.0,9,0.0,0.0,107.4,106.0,115.5,114.0,110.0,104.0,3.3333333333333335,3.0,7,0.0,0
1.0,0.25,1.0,Connecticut,95.0,95,95,95.0,6.6,7.0,7,0.0,0.0,101.9,98.0,108.7,105.5,125.8,109.5,4.9,5.0,7,0.1,1
1.0,0.25,2.0,Connecticut,95.0,95,95,95.0,6.5,6.5,7,0.0,0.0,99.5,98.0,108.2,104.5,159.5,181.0,4.2,4.0,6,0.2,1
2.0,0.25,1.0,Connecticut,95.0,95,95,95.0,6.5,6.5,7,0.0,0.0,100.0,98.0,113.8,114.0,160.2,181.0,4.1,4.0,6,0.2,1
1.0,0.25,0.5,Connecticut,95.0,95,95,95.0,6.2,6.0,7,0.0,0.0,99.7,98.0,120.8,123.0,145.8,154.0,4.3,4.5,7,0.4,1
0.5,0.25,2.0,Connecticut,95.0,95,95,95.0,6.3,6.0,7,0.0,0.0,97.3,98.0,109.6,111.0,135.7,109.5,3.4,3.0,5,0.4,1
2.0,0.01,1.0,Nevada,95.1,65,112,88.0,4.8,5.0,5,0.0,0.0,124.8,112.0,197.5,164.0,378.44444444444446,246.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,Vermont,95.1,89,105,91.0,11.6,11.5,13,0.7,3.0,107.9,105.0,119.2,119.0,108.6,111.0,8.7,8.5,12,2.1,3
