alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,Vermont,70.2,49,80,78.5,10.4,10.0,13,0.3,3.0,80.6,81.0,90.8,93.0,115.4,123.0,7.0,7.0,9,3.6,5
2.0,0.05,1.0,Kentucky,70.2,69,81,69.0,44.6,45.0,48,0.0,0.0,86.5,88.5,92.7,93.0,73.8,82.0,26.3,26.0,35,11.8,14
1.0,0.25,0.5,New Jersey,70.3,37,150,65.0,8.1,8.0,9,0.0,0.0,103.1,86.0,135.9,117.0,125.3,86.5,2.7,2.5,4,0.0,0
1.0,0.25,0.5,Georgia,70.3,61,73,73.0,45.5,45.5,47,0.0,0.0,78.3,81.0,82.4,81.0,44.5,28.0,9.4,9.0,12,11.0,14
2.0,0.01,0.5,Michigan,70.3,54,123,58.5,35.7,36.0,40,0.1,1.0,88.2,82.0,95.7,84.0,92.9,84.5,19.7,19.0,29,18.3,27
1.0,0.05,1.0,Kentucky,70.4,69,83,69.0,43.7,44.0,49,0.1,1.0,87.1,86.5,93.5,93.0,107.2,103.0,22.4,23.0,27,10.2,13
0.5,0.01,1.0,Idaho,70.4,47,85,70.5,7.4,7.5,12,0.8,5.0,83.0,82.0,94.9,97.0,41.6,28.0,26.0,27.5,30,13.7,17
1.0,0.05,2.0,North Dakota,70.5,60,78,76.0,15.3,15.0,19,0.0,0.0,76.3,78.0,86.4,84.0,163.1,115.0,5.7,5.5,9,7.9,10
2.0,0.05,1.0,Maryland,70.6,61,91,61.0,11.9,12.0,14,0.2,1.0,81.1,85.5,98.1,95.5,81.7,74.5,17.5,17.5,21,1.6,3
2.0,0.01,0.5,Ohio,70.6,39,103,71.5,51.4,51.5,54,0.1,1.0,84.7,87.5,92.1,94.5,82.9,83.0,22.2,22.0,27,10.2,13
0.5,0.05,1.0,Vermont,70.7,49,80,80.0,9.7,9.5,12,0.0,0.0,82.7,82.0,94.9,93.0,121.2,126.0,4.7,5.0,6,4.0,6
ALL,ALL,ALL,North Dakota,70.775,46,166,60.0,14.21111111111111,15.0,22,0.008333333333333333,1.0,81.74722222222222,76.0,95.58379888268156,77.0,166.1809210526316,127.0,3.0086455331412103,3.0,9,4.3694444444444445,11
1.0,0.05,0.5,Vermont,70.8,49,93,80.0,10.3,10.5,12,0.0,0.0,84.5,82.0,95.8,95.0,117.3,118.0,6.5,6.5,9,3.3,5
1.0,0.01,1.0,Oklahoma,70.8,52,104,63.0,27.8,28.5,32,0.0,0.0,100.8,95.5,118.0,115.5,53.8,28.0,10.9,10.0,18,4.4,7
2.0,0.01,1.0,Missouri,70.8,37,124,70.0,56.2,56.0,63,0.2,1.0,87.4,74.0,96.8,94.5,105.3,80.5,4.3,4.5,7,4.9,7
1.0,0.25,2.0,Georgia,70.8,61,81,73.0,57.0,57.0,60,0.0,0.0,78.0,81.0,82.9,81.0,59.0,55.5,12.7,12.5,15,11.5,13
2.0,0.01,0.5,Oklahoma,70.9,52,141,60.0,31.8,32.0,34,0.0,0.0,80.0,69.0,100.5,93.5,79.0,28.0,9.7,10.0,14,5.7,9
0.5,0.01,2.0,Missouri,71.1,37,124,74.0,45.1,45.0,50,0.3,1.0,95.0,98.5,115.3,124.0,140.6,99.0,4.1,4.0,8,3.2,7
0.5,0.25,2.0,Georgia,71.1,57,73,73.0,51.0,51.0,55,0.0,0.0,78.2,81.0,82.8,83.0,50.0,28.0,8.8,8.5,13,11.2,14
0.5,0.01,1.0,Ohio,71.5,39,110,67.0,41.9,42.0,47,0.4,3.0,86.2,88.0,103.2,100.0,118.4,122.0,17.1,16.0,20,9.5,13
1.0,0.05,2.0,Pennsylvania,71.6,52,82,72.0,50.8,50.5,54,0.2,2.0,81.7,86.0,86.9,87.0,47.4,28.0,26.8,26.0,36,5.9,10
2.0,0.01,2.0,Wisconsin,71.6,58,91,65.0,38.3,39.0,43,0.2,1.0,81.5,88.5,89.1,92.5,33.6,28.0,59.9,59.5,71,22.3,26
2.0,0.01,0.5,Wisconsin,71.6,58,112,58.0,37.6,37.0,42,0.2,1.0,79.6,72.0,86.4,84.0,28.0,28.0,64.9,63.0,78,23.0,25
1.0,0.01,0.5,Wyoming,71.8,51,97,71.0,6.6,6.5,8,0.0,0.0,86.3,81.5,116.1,84.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Dakota,71.8,65,78,76.0,15.1,14.5,18,0.0,0.0,79.6,78.0,88.2,90.0,171.6,134.0,4.2,4.0,7,3.2,5
ALL,ALL,ALL,Utah,71.87777777777778,39,115,58.0,12.530555555555555,13.0,16,0.008333333333333333,1.0,91.66388888888889,93.0,101.37777777777778,96.0,60.06944444444444,28.0,10.916666666666666,11.0,20,2.1305555555555555,5
0.5,0.01,1.0,Michigan,72.0,54,112,65.0,29.4,30.0,34,0.0,0.0,87.8,84.0,95.4,89.0,116.1,138.0,14.0,14.0,20,17.9,23
0.5,0.01,0.5,Idaho,72.1,62,85,73.5,6.3,6.5,8,0.0,0.0,78.9,79.0,85.9,82.5,37.9,28.0,22.1,20.5,32,13.5,15
0.5,0.01,1.0,New York,72.1,58,90,71.0,8.2,8.0,12,0.0,0.0,93.8,98.0,111.3,108.0,40.0,28.0,139.3,145.5,163,36.9,40
0.5,0.01,0.5,Wyoming,72.2,59,82,74.0,5.2,5.0,6,0.0,0.0,80.0,79.5,91.2,84.0,91.0,91.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nebraska,72.2,43,93,80.0,31.7,32.0,36,0.1,1.0,90.3,93.0,100.9,106.0,162.7,175.0,3.1,3.0,5,5.9,8
2.0,0.05,2.0,North Dakota,72.2,60,76,76.0,16.8,17.0,20,0.0,0.0,77.5,78.0,86.8,84.0,145.9,134.0,5.1,5.0,9,7.0,10
ALL,ALL,ALL,Maryland,72.27777777777777,46,226,61.0,10.675,11.0,14,0.18333333333333332,1.0,89.33611111111111,67.0,110.46388888888889,92.0,87.71944444444445,68.0,15.580555555555556,16.0,25,1.6722222222222223,4
2.0,0.1,1.0,Vermont,72.3,49,80,80.0,10.5,11.0,12,0.1,1.0,80.4,81.0,90.0,93.0,116.6,126.0,6.0,6.0,7,3.5,5
0.5,0.01,2.0,Wyoming,72.5,51,97,74.0,8.4,8.0,10,0.0,0.0,88.5,84.0,114.8,86.0,93.0,91.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Kentucky,72.6,69,93,69.0,39.1,39.0,43,0.0,0.0,85.0,83.0,93.2,93.0,101.5,102.0,18.4,18.5,25,8.8,11
1.0,0.05,1.0,Tennessee,72.6,70,96,70.0,37.9,37.0,43,0.0,0.0,95.6,96.0,101.0,102.0,114.5,108.0,18.1,18.5,21,9.1,12
1.0,0.01,0.5,Washington,72.8,40,112,75.5,9.4,9.0,11,1.0,4.0,86.4,82.0,99.1,86.0,81.9,88.0,14.2,14.5,21,7.9,12
2.0,0.05,0.5,Kentucky,72.8,69,93,69.0,42.7,42.5,46,0.0,0.0,86.2,83.0,91.2,93.0,93.9,101.0,26.5,27.5,28,12.4,15
1.0,0.01,0.5,Michigan,72.9,47,100,75.0,30.3,30.0,38,0.7,2.0,90.3,93.5,98.3,102.5,106.5,132.0,18.6,18.0,24,18.9,24
0.5,0.01,2.0,Washington,73.0,40,123,62.0,10.3,11.0,13,1.5,7.0,89.3,82.0,98.0,93.5,61.9,39.0,14.9,14.5,19,9.1,13
1.0,0.1,0.5,Georgia,73.0,57,81,73.0,43.4,43.5,48,0.0,0.0,81.7,81.0,86.2,88.0,62.3,55.5,7.8,7.0,11,10.3,13
2.0,0.01,2.0,Ohio,73.3,39,100,81.5,53.3,53.0,57,0.0,0.0,94.0,96.0,97.7,100.0,121.1,120.5,21.6,21.0,26,11.0,15
0.5,0.01,0.5,Illinois,73.6,45,109,82.0,25.4,26.0,30,0.0,0.0,99.6,96.5,105.1,108.0,133.6,142.5,3.8,4.0,7,2.4,4
2.0,0.1,1.0,Georgia,73.8,73,81,73.0,54.4,54.5,58,0.0,0.0,81.7,81.0,85.9,88.0,39.0,28.0,14.0,14.0,17,11.3,14
2.0,0.1,0.5,Georgia,73.8,73,81,73.0,53.2,54.0,58,0.0,0.0,82.4,81.0,86.5,88.0,50.0,28.0,11.2,11.5,13,11.7,15
0.5,0.05,1.0,Massachusetts,73.9,59,114,59.0,6.3,6.0,8,0.0,0.0,106.4,105.0,127.0,133.5,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Washington,73.9,48,112,69.0,8.0,8.0,10,0.8,2.0,90.4,82.0,103.5,104.0,101.2,104.5,8.4,9.5,12,6.4,8
0.5,0.1,1.0,Georgia,73.9,61,81,73.0,40.5,40.5,44,0.0,0.0,82.3,81.0,86.3,88.0,68.7,83.0,6.3,6.0,12,8.7,12
2.0,0.05,1.0,Vermont,74.0,49,82,80.0,10.6,10.5,13,0.0,0.0,81.7,82.0,96.7,95.0,122.8,126.0,6.8,7.0,9,3.4,5
1.0,0.05,2.0,Vermont,74.0,49,82,80.0,10.2,10.5,12,0.0,0.0,84.5,82.0,97.6,93.0,139.8,123.0,5.9,5.5,8,3.6,5
1.0,0.01,2.0,South Dakota,74.0,51,107,68.0,41.5,42.0,45,0.0,0.0,83.3,79.0,89.1,84.0,48.7,28.0,12.0,12.0,20,4.3,8
1.0,0.05,0.5,Alabama,74.1,64,138,64.0,10.9,10.0,16,0.0,0.0,107.2,96.0,127.9,138.0,126.0,126.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Ohio,74.3,39,103,77.5,50.9,51.0,54,0.3,2.0,96.6,97.0,107.2,101.5,114.2,111.0,19.1,18.5,24,10.0,12
2.0,0.25,2.0,Virginia,74.4,47,84,82.0,34.7,35.0,38,0.0,0.0,78.6,84.0,85.5,86.0,64.1,72.5,17.2,17.0,21,5.0,7
2.0,0.25,1.0,Virginia,74.4,47,84,82.0,34.0,34.5,35,0.0,0.0,79.8,84.0,88.3,90.0,65.8,72.5,17.5,18.0,22,5.2,7
0.5,0.05,0.5,Utah,74.6,39,93,78.0,9.9,10.0,12,0.0,0.0,95.4,96.0,100.8,102.0,28.0,28.0,7.8,7.0,13,2.0,3
0.5,0.1,0.5,Georgia,74.6,73,81,73.0,28.9,28.5,34,0.0,0.0,83.1,81.0,86.9,88.0,47.9,28.0,5.6,6.0,7,7.6,10
1.0,0.1,2.0,Georgia,74.6,73,81,73.0,55.2,55.0,57,0.0,0.0,81.7,81.0,86.9,88.0,45.3,28.0,13.5,13.5,17,10.7,13
2.0,0.1,2.0,Georgia,74.6,57,81,73.0,56.6,56.5,59,0.0,0.0,80.9,81.0,86.4,88.0,68.6,83.0,13.1,13.0,16,11.2,13
1.0,0.1,1.0,Georgia,74.6,73,81,73.0,49.6,49.5,52,0.0,0.0,82.8,81.0,85.8,88.0,44.5,28.0,8.0,8.0,10,12.0,15
2.0,0.01,0.5,Idaho,74.6,47,106,73.5,7.9,8.0,10,0.2,1.0,82.6,85.0,96.6,95.0,32.8,28.0,34.1,34.5,40,16.9,20
1.0,0.05,0.5,Massachusetts,74.7,59,105,59.0,5.9,6.0,7,0.0,0.0,106.9,105.0,117.9,118.0,148.5,148.5,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Louisiana,74.8,43,149,43.0,3.5,4.0,4,0.2,1.0,233.5,149.0,364.6666666666667,381.0,28.0,28.0,0.8888888888888888,1.0,2,0.9,1
0.5,0.05,1.0,Kentucky,74.9,69,93,69.0,37.9,38.0,41,0.1,1.0,89.2,93.0,93.5,93.0,96.0,102.0,18.2,18.5,24,8.7,14
0.5,0.01,0.5,Nevada,75.0,50,125,68.0,2.6,2.5,4,0.0,0.0,104.4,101.5,130.6,125.0,118.0,100.0,1.1111111111111112,1.0,2,0.1,1
2.0,0.05,2.0,Georgia,75.0,57,89,77.0,55.1,55.5,58,0.0,0.0,85.6,88.0,90.7,89.0,56.2,28.0,12.0,12.0,16,11.9,17
2.0,0.05,2.0,Kentucky,75.0,69,93,69.0,44.4,45.5,48,0.0,0.0,85.9,83.0,91.8,93.0,84.8,102.0,29.5,30.0,35,12.6,18
ALL,ALL,ALL,Kentucky,75.05,50,127,69.0,40.09444444444444,43.0,56,0.008333333333333333,1.0,88.63333333333334,81.0,95.525,93.0,89.84444444444445,95.0,20.458333333333332,21.0,39,10.744444444444444,20
1.0,0.05,0.5,Tennessee,75.2,70,96,70.0,31.2,31.5,33,0.0,0.0,96.1,96.0,102.2,100.5,107.1,108.0,15.9,16.0,19,7.4,9
0.5,0.1,2.0,Georgia,75.3,73,88,73.0,48.1,48.5,51,0.0,0.0,82.5,81.0,86.0,86.5,44.5,28.0,7.7,8.0,11,10.2,13
2.0,0.05,1.0,Georgia,75.4,73,81,73.0,53.5,53.0,59,0.0,0.0,85.2,86.5,89.9,89.0,85.3,104.5,11.3,11.0,14,10.5,13
2.0,0.05,1.0,Massachusetts,75.6,59,104,59.0,7.4,7.0,9,0.1,1.0,115.0,114.0,126.7,129.0,198.0,225.0,1.2,1.0,2,0.1,1
2.0,0.05,2.0,Vermont,75.7,49,81,80.0,10.5,10.0,14,0.0,0.0,80.0,82.0,94.0,93.0,114.8,118.0,7.6,7.0,10,3.5,5
1.0,0.05,1.0,Utah,76.0,58,96,75.0,13.3,13.0,16,0.0,0.0,97.1,96.0,102.2,102.0,82.3,80.5,9.2,10.0,11,2.3,4
0.5,0.1,1.0,New Jersey,76.1,37,140,65.0,6.3,6.0,8,0.0,0.0,124.0,133.5,169.9,168.0,106.55555555555556,81.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.05,2.0,Utah,76.1,58,102,75.0,14.4,14.5,16,0.0,0.0,92.0,93.0,100.8,99.0,49.4,28.0,11.9,10.5,18,1.9,3
1.0,0.05,0.5,Georgia,76.1,73,88,73.0,40.3,40.0,44,0.0,0.0,85.4,88.0,89.6,89.0,68.8,83.0,6.4,6.0,10,7.8,11
2.0,0.01,0.5,Illinois,76.2,45,131,70.0,38.8,40.5,42,0.0,0.0,100.0,97.0,106.2,107.5,45.3,28.0,11.6,12.5,16,4.5,7
2.0,0.05,0.5,Georgia,76.2,73,81,73.0,50.5,50.0,55,0.0,0.0,85.6,88.0,91.0,91.5,68.7,83.0,10.5,10.5,13,9.7,13
1.0,0.05,2.0,Georgia,76.2,73,81,73.0,52.8,53.0,56,0.0,0.0,85.2,88.0,89.6,89.0,74.3,83.0,13.2,13.0,17,10.6,15
2.0,0.05,2.0,Utah,76.3,39,102,92.5,14.0,14.0,16,0.0,0.0,97.7,96.0,101.9,102.5,45.0,28.0,10.1,10.0,15,2.4,3
1.0,0.01,1.0,Missouri,76.3,44,124,74.0,52.3,54.0,60,0.4,1.0,101.5,105.0,117.4,124.0,127.3,79.0,4.8,5.0,7,3.5,7
1.0,0.01,1.0,Washington,76.3,48,107,80.0,11.3,11.0,13,0.2,2.0,86.0,83.5,97.5,101.0,56.4,28.0,14.5,14.5,19,9.6,12
2.0,0.05,1.0,Utah,76.4,58,96,75.5,12.9,13.0,15,0.0,0.0,96.9,96.0,101.5,102.5,66.0,43.5,9.8,9.5,13,2.0,4
0.5,0.25,2.0,North Carolina,76.4,58,90,77.0,33.4,34.0,35,0.1,1.0,90.0,90.0,96.6,96.5,114.7,113.5,4.9,5.0,7,4.2,6
0.5,0.05,1.0,Utah,76.6,58,96,75.0,12.2,12.0,14,0.0,0.0,90.5,94.5,100.2,102.5,55.4,28.0,8.7,9.0,12,1.2,3
2.0,0.05,0.5,Vermont,76.7,57,80,80.0,10.6,10.5,12,0.1,1.0,81.2,81.0,96.2,96.5,114.0,118.0,7.4,7.0,10,3.3,4
ALL,ALL,ALL,Vermont,76.83888888888889,48,190,80.0,10.508333333333333,11.0,14,0.06388888888888888,3.0,92.99722222222222,81.0,106.71388888888889,93.0,130.991643454039,126.0,6.136111111111111,6.0,12,3.0527777777777776,7
1.0,0.01,2.0,Nevada,76.9,50,125,68.0,4.0,4.0,5,0.0,0.0,107.7,99.5,180.0,192.0,175.22222222222223,156.0,1.5,1.5,3,0.8,1
1.0,0.05,1.0,Vermont,76.9,49,80,80.0,10.6,10.5,13,0.0,0.0,81.6,82.0,94.4,93.0,122.0,126.0,6.2,6.0,9,3.4,5
0.5,0.05,0.5,Georgia,76.9,73,88,73.0,24.2,24.0,31,0.0,0.0,85.9,84.5,90.7,89.0,80.1,83.0,3.7,4.0,5,6.7,9
0.5,0.25,1.0,Arkansas,77.0,77,77,77.0,11.8,11.5,13,0.0,0.0,91.0,91.0,106.0,106.0,84.0,84.0,2.7,2.0,4,0.0,0
0.5,0.25,0.5,Arkansas,77.0,77,77,77.0,7.9,8.0,9,0.0,0.0,91.0,91.0,106.0,106.0,84.0,84.0,2.4,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,77.0,77,77,77.0,6.9,7.0,9,0.0,0.0,102.1,98.5,116.4,115.0,78.4,84.0,2.6,2.0,4,0.0,0
1.0,0.1,0.5,Arkansas,77.0,77,77,77.0,11.1,11.0,12,0.0,0.0,92.5,91.0,111.4,106.0,72.8,84.0,3.0,3.0,4,0.3,1
1.0,0.25,0.5,Arkansas,77.0,77,77,77.0,10.9,11.0,12,0.0,0.0,91.0,91.0,106.0,106.0,84.0,84.0,2.6,2.5,4,0.4,1
0.5,0.1,1.0,Arkansas,77.0,77,77,77.0,10.1,10.0,11,0.0,0.0,97.3,91.0,119.1,124.0,78.4,84.0,3.4,3.0,4,0.5,1
0.5,0.05,2.0,Arkansas,77.0,77,77,77.0,11.3,11.0,14,0.0,0.0,106.3,106.0,123.6,124.0,61.6,84.0,5.8,6.0,8,0.6,1
2.0,0.1,1.0,Arkansas,77.0,77,77,77.0,14.1,14.0,16,0.0,0.0,98.5,98.5,115.0,115.0,84.0,84.0,3.9,4.0,5,1.2,2
2.0,0.1,0.5,Arkansas,77.0,77,77,77.0,12.6,12.5,14,0.0,0.0,97.0,91.0,113.2,106.0,78.4,84.0,5.1,4.5,8,1.2,2
0.5,0.25,2.0,Arkansas,77.0,77,77,77.0,13.4,13.0,15,0.0,0.0,91.0,91.0,106.0,106.0,84.0,84.0,3.6,3.0,5,1.3,2
1.0,0.1,1.0,Arkansas,77.0,77,77,77.0,12.8,13.0,15,0.0,0.0,97.0,91.0,114.8,114.0,84.0,84.0,4.5,4.0,7,1.3,2
2.0,0.25,1.0,Arkansas,77.0,77,77,77.0,14.9,15.0,16,0.0,0.0,91.0,91.0,106.0,106.0,84.0,84.0,4.1,4.0,5,1.4,3
2.0,0.1,2.0,Arkansas,77.0,77,77,77.0,13.1,13.0,15,0.0,0.0,94.0,91.0,109.4,106.0,84.0,84.0,5.9,6.0,8,1.4,2
1.0,0.05,1.0,Arkansas,77.0,77,77,77.0,11.1,11.0,13,0.0,0.0,113.1,106.0,127.4,131.0,72.8,84.0,5.3,5.0,7,1.5,3
0.5,0.1,2.0,Arkansas,77.0,77,77,77.0,12.1,12.0,14,0.0,0.0,102.1,98.5,118.2,124.0,78.4,84.0,5.2,5.0,8,1.5,3
1.0,0.25,2.0,Arkansas,77.0,77,77,77.0,13.3,13.5,15,0.0,0.0,91.0,91.0,106.0,106.0,84.0,84.0,4.1,4.0,6,1.6,2
1.0,0.1,2.0,Arkansas,77.0,77,77,77.0,12.5,12.5,15,0.0,0.0,98.5,98.5,117.1,122.0,84.0,84.0,4.8,4.5,7,1.6,3
1.0,0.25,1.0,Arkansas,77.0,77,77,77.0,12.9,13.0,14,0.0,0.0,91.0,91.0,106.0,106.0,84.0,84.0,4.1,4.0,7,1.7,2
0.5,0.05,2.0,Utah,77.0,58,107,75.0,12.7,12.5,15,0.0,0.0,94.0,93.0,97.5,96.0,61.5,43.5,12.2,10.5,19,1.7,4
2.0,0.25,0.5,Arkansas,77.0,77,77,77.0,13.6,14.0,15,0.0,0.0,91.0,91.0,106.0,106.0,84.0,84.0,4.4,4.0,6,1.7,2
2.0,0.25,2.0,Arkansas,77.0,77,77,77.0,14.6,15.0,17,0.0,0.0,91.0,91.0,106.0,106.0,84.0,84.0,6.0,6.0,7,2.0,3
1.0,0.25,2.0,Virginia,77.1,47,84,82.0,33.3,33.0,36,0.0,0.0,84.2,84.0,92.9,89.5,75.1,91.0,16.4,17.0,22,5.1,7
1.0,0.01,2.0,Michigan,77.2,54,106,73.5,36.7,37.0,41,0.1,1.0,86.5,84.0,94.5,93.5,90.3,96.0,22.0,20.0,34,18.3,22
1.0,0.01,2.0,Illinois,77.3,45,99,86.0,40.7,40.0,45,0.1,1.0,100.6,99.0,110.1,109.5,87.8,70.0,12.1,11.5,18,4.1,6
0.5,0.25,2.0,Virginia,77.3,47,84,82.0,30.4,30.0,33,0.0,0.0,81.8,84.0,87.8,88.0,69.2,91.0,17.7,18.5,21,4.3,5
1.0,0.25,0.5,Virginia,77.3,47,84,82.0,27.5,27.0,31,0.0,0.0,81.5,84.0,88.8,91.0,75.1,91.0,14.8,16.5,18,4.6,6
0.5,0.01,2.0,South Dakota,77.6,53,106,78.0,42.2,42.0,44,0.0,0.0,85.0,84.5,89.0,88.0,28.0,28.0,11.1,11.5,16,2.1,3
1.0,0.01,0.5,Illinois,77.9,45,109,82.0,34.0,34.5,38,0.0,0.0,94.4,97.0,105.9,108.5,119.9,133.0,7.1,7.0,11,2.7,4
1.0,0.25,1.0,Virginia,77.9,47,84,82.0,32.0,32.0,35,0.0,0.0,82.6,84.0,89.4,92.0,89.4,93.0,15.0,15.0,19,4.3,5
1.0,0.25,2.0,North Carolina,78.0,58,90,84.0,34.8,35.0,37,0.0,0.0,89.8,90.0,97.3,98.0,113.5,121.0,7.2,8.0,10,5.3,9
2.0,0.25,0.5,North Carolina,78.0,58,90,84.0,33.9,34.0,37,0.1,1.0,89.8,90.0,97.8,98.0,116.0,121.0,6.6,7.0,9,5.4,9
0.5,0.25,0.5,Virginia,78.1,47,84,82.0,15.4,15.0,19,0.0,0.0,83.6,84.0,87.3,88.0,87.7,91.5,12.1,13.5,16,2.6,4
2.0,0.25,2.0,North Carolina,78.2,70,90,77.0,36.2,36.0,38,0.0,0.0,89.2,90.0,95.0,96.5,118.9,121.0,7.2,7.0,10,4.2,7
1.0,0.05,2.0,Massachusetts,78.3,59,129,59.0,7.4,7.0,8,0.0,0.0,109.6,105.5,116.7,114.0,209.25,247.5,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Georgia,78.32222222222222,57,144,73.0,43.833333333333336,46.0,60,0.0,0.0,91.9,81.0,102.05277777777778,88.0,66.90555555555555,83.0,8.71111111111111,8.0,18,8.633333333333333,17
0.5,0.05,0.5,Arkansas,78.4,77,91,77.0,5.5,5.5,6,0.0,0.0,109.9,106.0,128.9,131.0,65.33333333333333,84.0,3.2,3.0,5,0.1,1
2.0,0.25,0.5,Virginia,78.5,47,84,82.0,32.1,32.0,34,0.0,0.0,84.6,84.0,93.0,90.0,89.6,92.0,13.8,14.0,19,5.0,6
1.0,0.05,1.0,Georgia,78.5,73,88,81.0,49.1,49.0,53,0.0,0.0,86.2,88.0,90.3,89.0,68.5,55.5,8.4,9.0,10,8.3,11
ALL,ALL,ALL,South Carolina,78.57777777777778,43,336,63.0,11.841666666666667,12.0,19,0.005555555555555556,1.0,103.3,64.0,127.66295264623956,95.0,102.52380952380952,73.0,12.07282913165266,11.0,34,1.6277777777777778,6
1.0,0.01,0.5,Oregon,78.6,58,142,66.0,9.1,9.0,12,0.0,0.0,111.6,105.5,129.2,118.5,155.2,140.0,6.7,7.0,11,3.3,6
1.0,0.25,1.0,North Carolina,78.6,58,84,84.0,33.5,33.5,35,0.0,0.0,89.0,90.0,96.3,98.0,113.5,121.0,6.5,6.5,9,4.4,6
2.0,0.01,2.0,New York,78.6,58,108,71.0,7.9,7.5,10,2.8,26.0,112.4,108.0,143.8,142.5,28.0,28.0,154.5,158.0,164,39.9,42
1.0,0.01,1.0,Nevada,78.7,61,119,68.0,4.2,4.0,5,0.0,0.0,101.8,84.0,197.0,194.0,197.42857142857142,156.0,1.625,1.5,3,0.7,2
0.5,0.01,2.0,Idaho,78.9,51,119,77.0,8.0,8.0,13,2.3,7.0,91.4,88.0,100.2,101.0,31.3,28.0,33.5,33.5,42,16.2,19
0.5,0.05,2.0,Georgia,79.2,73,88,81.0,46.7,47.0,50,0.0,0.0,86.9,88.5,89.3,89.0,93.8,92.0,6.6,7.0,10,8.9,11
1.0,0.01,0.5,South Dakota,79.3,45,107,82.0,37.8,37.5,41,0.0,0.0,84.1,85.5,87.1,90.5,47.6,28.0,10.0,10.5,13,2.3,4
0.5,0.25,1.0,North Carolina,79.6,70,90,84.0,30.3,30.0,34,0.0,0.0,89.6,90.0,96.6,98.0,139.3,121.0,4.4,4.5,7,2.6,6
0.5,0.25,0.5,North Carolina,79.8,58,90,84.0,19.2,19.0,22,0.0,0.0,89.8,90.0,96.6,98.0,118.1,121.0,3.6,3.0,5,1.1,4
1.0,0.05,0.5,Arkansas,79.9,77,106,77.0,9.6,9.5,12,0.0,0.0,103.1,106.0,122.2,124.0,80.8,84.0,3.0,3.0,4,0.3,2
2.0,0.05,0.5,Arkansas,79.9,77,106,77.0,11.4,11.5,13,0.0,0.0,110.1,106.0,129.0,124.0,92.6,84.0,5.4,5.0,9,1.1,2
1.0,0.05,2.0,Arkansas,79.9,77,106,77.0,11.4,11.0,13,0.0,0.0,107.8,106.0,126.6,124.0,70.5,84.0,5.2,6.0,8,1.4,2
2.0,0.05,1.0,Arkansas,79.9,77,106,77.0,12.7,13.0,14,0.0,0.0,108.3,106.0,129.5,124.0,86.4,84.0,5.5,6.0,9,1.4,2
0.5,0.01,2.0,Nevada,80.1,61,125,68.0,4.1,4.0,5,0.2,2.0,146.3,125.0,223.5,219.5,144.625,156.0,1.2,1.0,2,0.8,2
2.0,0.01,1.0,Florida,80.1,57,143,78.5,12.3,12.0,18,3.5,18.0,125.1,115.5,142.3,125.5,92.7,98.0,27.9,28.0,36,18.6,23
1.0,0.01,2.0,Florida,80.2,57,166,57.0,10.0,10.5,14,4.5,13.0,138.8,130.5,156.9,161.5,111.0,98.0,29.4,29.0,42,21.4,26
ALL,ALL,ALL,Tennessee,80.27777777777777,70,189,70.0,34.72222222222222,37.0,51,0.005555555555555556,1.0,105.92222222222222,96.0,113.97222222222223,99.0,115.08333333333333,117.0,14.944444444444445,16.0,26,6.863888888888889,14
1.0,0.01,1.0,South Dakota,80.5,51,118,80.5,40.9,40.5,44,0.0,0.0,88.2,84.0,92.7,88.0,48.0,28.0,9.4,9.5,14,3.0,7
0.5,0.05,1.0,Georgia,80.6,73,94,81.0,37.4,37.5,44,0.0,0.0,86.7,88.0,90.1,89.0,88.3,92.0,5.3,5.0,7,6.1,9
1.0,0.25,0.5,North Carolina,81.0,70,98,84.0,33.4,33.5,37,0.0,0.0,89.9,90.0,97.7,98.0,117.4,121.0,6.1,6.0,9,2.7,5
2.0,0.01,1.0,Nevada,81.5,50,123,68.0,4.3,4.0,5,0.0,0.0,87.7,78.0,164.0,157.5,131.75,156.0,1.6666666666666667,2.0,3,0.6,1
0.5,0.25,1.0,Virginia,81.6,74,84,82.0,24.5,24.5,26,0.0,0.0,85.3,84.0,89.1,86.0,67.8,87.5,15.0,17.0,20,4.5,6
2.0,0.25,2.0,Delaware,81.8,50,100,87.5,3.0,3.0,3,0.0,0.0,101.4,106.0,147.0,136.0,228.33333333333334,298.0,1.3333333333333333,1.0,2,0.0,0
