alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Maryland,71.2,48,154,60.0,9.7,10.0,13,0.19444444444444445,4.0,83.76944444444445,76.0,93.82777777777778,79.0,90.41388888888889,63.0,11.958333333333334,12.0,26,2.441666666666667,5
0.5,0.01,2.0,Ohio,71.3,59,74,74.0,49.0,49.0,53,0.2,1.0,89.7,89.0,96.3,95.5,118.6,114.0,16.2,16.0,25,7.6,9
1.0,0.01,2.0,Ohio,71.3,59,105,68.0,53.4,53.0,61,0.0,0.0,86.3,74.0,103.4,105.5,129.1,114.0,17.8,17.5,23,8.5,12
1.0,0.01,0.5,Idaho,71.3,58,95,69.5,6.2,6.0,10,1.2,9.0,84.4,85.0,109.1,98.0,60.3,71.0,24.9,22.5,36,14.5,18
0.5,0.1,0.5,Arkansas,71.4,53,76,76.0,8.1,8.0,10,0.0,0.0,102.9,105.5,120.4,113.0,130.77777777777777,125.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,71.4,53,76,76.0,13.1,13.0,15,0.0,0.0,115.5,131.0,138.7,140.0,80.0,28.0,5.8,5.5,9,1.0,2
1.0,0.1,0.5,Arkansas,71.4,53,76,76.0,9.3,9.0,10,0.0,0.0,102.1,108.5,118.4,122.0,124.8,125.0,2.2,2.0,4,1.0,1
0.5,0.1,2.0,Arkansas,71.4,53,76,76.0,10.5,10.0,12,0.0,0.0,104.9,100.0,126.1,122.0,149.2,125.0,3.2,3.0,4,1.0,1
0.5,0.01,0.5,California,71.4,57,89,73.0,2.8,2.0,6,8.11111111111111,27.0,94.66666666666667,89.0,93.25,93.0,36.7,28.0,53.2,54.5,61,28.1,30
1.0,0.01,1.0,Florida,71.5,43,100,66.0,10.7,11.0,15,0.5,3.0,97.6,87.5,129.4,127.0,81.6,96.0,18.4,18.0,23,20.2,23
1.0,0.1,2.0,Mississippi,71.7,68,105,68.0,11.3,11.0,13,0.0,0.0,105.3,105.0,109.9,108.0,214.77777777777777,194.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,71.7,51,74,74.0,13.0,13.0,15,0.0,0.0,93.1,97.0,110.8,113.0,122.0,122.0,0.42857142857142855,0.0,1,0.6,1
2.0,0.1,1.0,Alabama,71.7,51,74,74.0,17.0,17.0,20,0.0,0.0,88.7,86.0,110.5,108.0,179.7,122.0,1.5,1.5,2,0.8,1
1.0,0.1,0.5,Alabama,71.7,51,74,74.0,9.9,10.0,12,0.0,0.0,98.4,108.0,109.2,108.0,122.0,122.0,0.6,1.0,1,0.9,1
1.0,0.1,1.0,Vermont,71.7,53,75,75.0,9.2,9.0,11,0.0,0.0,74.6,76.0,81.5,83.0,91.4,92.0,12.7,13.0,15,4.8,6
2.0,0.01,2.0,Ohio,71.7,51,74,74.0,53.2,53.5,57,0.2,1.0,87.8,85.0,100.3,104.5,103.1,105.5,17.0,16.5,24,9.1,16
0.5,0.01,1.0,Idaho,71.7,58,98,71.5,6.1,6.0,11,1.1,6.0,90.3,93.0,98.4,105.0,41.8,28.0,25.4,25.5,34,14.2,17
ALL,ALL,ALL,Nevada,71.89722222222223,50,124,68.0,4.888888888888889,5.0,5,0.022222222222222223,1.0,83.6,81.0,98.71944444444445,82.0,164.48039215686273,170.0,1.1753554502369667,1.0,4,0.03611111111111111,1
1.0,0.05,2.0,West Virginia,72.0,72,72,72.0,15.7,16.0,17,0.0,0.0,86.8,83.5,102.6,89.0,214.0,129.0,2.2,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,72.0,72,72,72.0,15.4,15.0,17,0.0,0.0,96.2,89.0,113.3,114.0,148.375,129.0,1.375,1.0,2,0.0,0
0.5,0.01,1.0,West Virginia,72.0,72,72,72.0,7.4,8.0,9,0.0,0.0,163.6,114.0,251.3,238.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,California,72.0,51,89,73.0,3.9,3.5,6,6.9,22.0,87.0,89.0,140.125,93.5,32.9,28.0,56.7,56.0,65,29.9,32
1.0,0.1,1.0,Arkansas,72.2,53,76,76.0,11.7,12.0,13,0.0,0.0,104.6,110.0,121.9,122.0,129.3,125.0,3.1,3.0,4,1.0,1
0.5,0.1,2.0,Vermont,72.4,66,75,74.0,9.3,9.5,10,0.0,0.0,75.1,76.0,82.1,83.0,91.7,92.0,11.9,12.0,15,4.7,6
0.5,0.1,1.0,Vermont,72.4,66,75,74.0,8.4,8.5,10,0.0,0.0,75.3,76.0,82.0,83.0,91.7,92.0,13.1,12.5,19,5.6,7
2.0,0.05,2.0,Vermont,72.4,64,75,74.0,8.2,8.5,11,0.0,0.0,74.6,75.5,83.7,83.0,91.9,92.0,13.7,14.0,16,5.8,8
0.5,0.05,2.0,Vermont,72.5,53,76,75.0,9.3,9.5,11,0.0,0.0,75.1,76.0,82.9,83.0,91.7,92.0,12.7,12.5,16,4.7,8
0.5,0.05,0.5,Vermont,72.5,53,76,75.0,7.4,7.5,9,0.0,0.0,75.7,76.0,82.9,83.0,92.0,92.0,11.9,12.0,15,5.5,7
ALL,ALL,ALL,West Virginia,72.56111111111112,53,286,72.0,13.519444444444444,14.0,21,0.0,0.0,101.88888888888889,82.0,127.1,89.0,239.73846153846154,129.0,1.6730769230769231,1.0,4,0.0,0
ALL,ALL,ALL,Oregon,72.58055555555555,48,197,61.0,15.083333333333334,16.0,20,0.06944444444444445,1.0,86.89444444444445,71.0,97.46944444444445,73.0,85.82303370786516,71.0,6.370473537604457,6.0,15,3.2888888888888888,7
0.5,0.25,2.0,New Jersey,72.6,49,87,83.0,10.6,11.0,11,0.0,0.0,82.4,84.0,90.7,88.0,173.33333333333334,186.0,1.6666666666666667,1.0,4,0.0,0
ALL,ALL,ALL,Tennessee,72.675,60,141,60.0,34.34166666666667,37.0,48,0.0,0.0,84.73333333333333,65.0,99.66944444444445,92.0,77.92777777777778,94.0,20.319444444444443,20.0,38,8.216666666666667,17
0.5,0.05,2.0,Alabama,72.8,51,108,74.0,9.5,10.0,11,0.0,0.0,109.8,118.0,143.2,134.0,122.0,122.0,0.625,1.0,1,0.5,1
2.0,0.05,0.5,Alabama,72.8,51,108,74.0,11.7,12.0,14,0.0,0.0,106.9,113.0,133.3,121.5,160.8,122.0,1.0,1.0,3,0.6,1
2.0,0.01,0.5,Arizona,72.8,41,100,72.0,10.0,10.0,11,0.2,1.0,88.4,88.0,95.8,99.0,40.3,28.0,12.4,11.5,17,0.9,2
2.0,0.05,2.0,Alabama,72.9,51,86,74.0,15.5,15.5,17,0.0,0.0,104.4,108.0,120.7,118.0,248.66666666666666,268.0,1.6,2.0,3,0.6,1
1.0,0.01,0.5,Florida,73.0,43,91,86.0,9.5,8.5,15,1.7,8.0,105.8,95.5,135.7,135.5,82.2,72.0,16.0,15.0,20,18.5,23
1.0,0.1,0.5,Vermont,73.3,66,75,75.0,9.0,9.0,10,0.0,0.0,75.8,76.0,82.6,83.0,91.4,92.0,11.3,11.0,13,4.9,7
1.0,0.01,2.0,Idaho,73.3,58,95,73.5,7.7,7.5,10,0.5,2.0,86.2,85.0,105.7,96.5,60.4,48.5,32.6,36.0,44,16.2,19
0.5,0.1,0.5,Vermont,73.5,66,75,75.0,9.2,9.0,10,0.0,0.0,75.7,76.0,81.6,83.0,91.6,92.0,11.7,11.5,15,4.1,6
2.0,0.01,0.5,Washington,73.5,53,97,72.0,13.0,13.0,16,0.5,2.0,82.2,78.0,87.6,82.0,39.3,28.0,23.0,21.5,30,9.9,12
1.0,0.01,0.5,Illinois,73.6,50,105,76.0,43.1,43.5,46,0.0,0.0,86.5,88.5,93.0,94.0,112.6,118.5,9.2,9.5,11,2.2,5
0.5,0.05,0.5,Arkansas,73.7,53,76,76.0,6.4,6.0,7,0.0,0.0,119.9,122.0,141.2,140.0,152.125,125.0,1.75,1.0,4,0.0,0
2.0,0.05,0.5,Arkansas,73.7,53,76,76.0,11.8,12.0,13,0.0,0.0,125.8,123.0,146.2,140.0,125.4,125.0,4.7,5.0,8,0.8,1
2.0,0.05,1.0,Arkansas,73.7,53,76,76.0,13.0,13.0,14,0.0,0.0,121.1,131.0,142.1,140.0,92.5,65.0,4.5,4.0,10,0.9,1
2.0,0.1,1.0,Arkansas,73.7,53,76,76.0,14.4,14.5,15,0.0,0.0,112.2,110.0,123.5,113.0,47.4,28.0,5.0,5.5,6,0.9,1
1.0,0.05,1.0,Arkansas,73.7,53,76,76.0,11.2,11.5,13,0.0,0.0,118.3,122.0,142.8,140.0,146.8,125.0,3.3,4.0,5,1.1,2
2.0,0.1,2.0,Arkansas,73.7,53,76,76.0,14.1,14.0,15,0.0,0.0,104.9,108.5,127.9,131.0,75.4,28.0,5.6,5.5,8,1.1,2
2.0,0.01,1.0,Illinois,73.7,50,109,72.0,51.0,51.5,53,0.1,1.0,85.9,83.5,96.6,97.0,85.5,83.0,15.2,15.0,19,3.3,6
2.0,0.05,1.0,Vermont,73.9,66,76,75.0,8.9,9.0,10,0.0,0.0,76.8,76.0,85.9,86.5,91.8,92.0,13.7,14.5,17,5.1,8
1.0,0.25,2.0,Delaware,74.0,70,78,74.0,3.0,3.0,3,0.0,0.0,93.5,89.5,117.0,103.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,74.0,64,88,77.0,8.0,8.0,8,0.0,0.0,85.9,88.0,94.6,92.0,195.2,76.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,74.0,74,74,74.0,6.9,7.0,9,0.0,0.0,107.8,108.0,118.7,118.0,122.0,122.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Alabama,74.0,74,74,74.0,6.5,6.5,9,0.0,0.0,123.2,113.0,145.7,129.5,122.0,122.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,2.0,Alabama,74.0,74,74,74.0,13.4,13.0,16,0.0,0.0,99.4,86.0,125.4,118.0,212.77777777777777,268.0,1.2,1.0,3,0.6,1
1.0,0.01,1.0,California,74.0,55,89,73.0,3.3,3.0,5,7.666666666666667,23.0,89.88888888888889,89.0,240.66666666666666,162.0,34.8,28.0,64.4,64.5,73,30.3,32
2.0,0.05,0.5,Vermont,74.1,66,76,75.0,9.3,9.0,11,0.0,0.0,77.1,76.0,83.0,83.5,93.0,92.0,14.2,14.0,18,4.7,6
1.0,0.05,0.5,Vermont,74.1,66,76,75.0,9.2,9.5,11,0.0,0.0,79.0,76.0,85.7,84.0,91.9,92.0,12.2,12.0,15,4.8,9
2.0,0.05,2.0,Mississippi,74.2,56,105,68.0,11.1,11.0,12,0.0,0.0,102.8,105.0,114.1,112.5,211.16666666666666,211.5,1.5,1.0,3,0.0,0
1.0,0.1,0.5,Mississippi,74.2,56,105,68.0,8.5,8.0,11,0.0,0.0,101.9,105.0,108.8,108.0,140.75,123.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,74.2,56,105,68.0,10.5,10.0,12,0.0,0.0,102.8,105.0,111.2,108.0,240.33333333333334,299.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,74.2,56,105,68.0,9.6,10.0,10,0.0,0.0,100.2,105.0,111.1,108.5,210.6,229.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,Washington,74.2,64,85,73.0,12.8,14.0,15,0.3,1.0,83.6,85.0,91.5,90.0,33.1,28.0,20.1,19.0,26,9.2,11
2.0,0.01,2.0,Idaho,74.3,58,97,73.5,7.3,7.5,10,1.6,4.0,95.3,96.5,114.6,107.0,43.2,28.0,30.2,28.0,40,16.2,19
2.0,0.1,0.5,Vermont,74.4,73,75,75.0,9.3,9.0,12,0.0,0.0,75.5,76.0,81.7,83.0,91.7,92.0,11.0,11.0,14,4.7,6
0.5,0.05,1.0,Arkansas,74.5,61,76,76.0,7.4,7.0,11,0.0,0.0,122.9,122.0,146.9,140.0,145.28571428571428,125.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Arkansas,74.5,61,76,76.0,9.5,9.0,11,0.0,0.0,120.9,132.0,145.1,140.0,171.77777777777777,125.0,2.2,2.0,5,0.9,1
1.0,0.05,1.0,Vermont,74.5,66,76,75.0,10.2,10.5,11,0.0,0.0,77.6,76.0,85.5,83.5,92.4,92.0,11.6,11.5,15,3.8,5
1.0,0.01,0.5,Washington,74.5,64,85,73.0,12.5,12.0,17,0.9,4.0,87.5,85.0,94.3,88.5,41.4,28.0,16.5,18.0,19,7.6,11
1.0,0.25,2.0,Connecticut,74.6,71,91,71.0,6.0,6.0,6,0.0,0.0,91.5,91.0,96.4,96.0,97.6,97.5,6.1,6.0,8,1.0,1
2.0,0.01,1.0,Michigan,74.6,52,99,76.5,36.7,37.5,39,0.0,0.0,85.8,91.0,91.8,93.0,59.1,28.0,18.1,17.5,33,17.5,23
0.5,0.25,0.5,North Carolina,74.8,58,79,79.0,16.5,17.0,18,0.0,0.0,80.6,81.0,83.4,84.0,118.7,123.0,3.0,3.0,5,4.3,6
0.5,0.05,1.0,Vermont,74.9,73,76,75.0,9.1,9.5,10,0.0,0.0,77.3,76.0,85.5,84.0,92.4,92.0,14.6,14.5,18,4.9,8
1.0,0.05,2.0,Vermont,74.9,73,76,75.0,8.6,8.5,11,0.0,0.0,76.6,76.0,84.1,84.0,92.0,92.0,12.9,12.0,17,5.4,8
2.0,0.01,2.0,Nebraska,75.0,47,99,77.0,32.2,32.0,37,0.2,1.0,85.4,88.5,99.9,107.5,153.3,202.0,4.1,3.5,7,8.3,12
2.0,0.01,2.0,Wyoming,75.2,64,90,70.0,9.5,10.0,11,0.4,2.0,122.7,89.5,207.5,132.0,165.66666666666666,119.0,1.25,1.5,2,0.7,2
2.0,0.01,1.0,Florida,75.2,43,110,73.0,11.6,11.5,14,0.9,3.0,103.1,100.0,124.6,119.0,47.9,28.0,20.2,20.0,26,21.2,24
0.5,0.01,2.0,Michigan,75.3,62,98,71.0,30.4,30.0,35,0.3,1.0,81.1,79.5,92.3,93.0,34.0,28.0,15.6,16.0,20,22.3,28
2.0,0.01,1.0,Wyoming,75.4,64,132,64.0,9.6,9.5,11,0.1,1.0,85.6,79.5,139.9,90.0,107.2,108.0,1.0,1.0,3,0.6,2
2.0,0.1,2.0,Connecticut,75.5,71,96,71.0,6.3,6.0,7,0.1,1.0,93.7,94.0,99.4,97.0,101.5,100.0,6.2,6.0,7,0.7,2
0.5,0.25,0.5,Connecticut,75.5,71,96,71.0,6.0,6.0,6,0.0,0.0,92.6,91.0,97.8,96.0,97.6,97.5,3.0,3.0,4,0.8,1
2.0,0.25,1.0,Connecticut,75.5,71,96,71.0,6.1,6.0,7,0.0,0.0,92.2,91.0,98.6,96.0,97.0,95.0,5.7,5.5,8,0.9,1
1.0,0.25,0.5,Connecticut,75.5,71,96,71.0,6.0,6.0,6,0.0,0.0,92.1,91.0,97.4,96.0,96.5,95.0,5.0,5.0,7,1.0,1
2.0,0.25,1.0,Delaware,75.6,70,78,78.0,3.0,3.0,3,0.0,0.0,111.0,103.0,191.2,181.5,212.0,212.0,1.1,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,75.6,70,78,78.0,2.4,2.5,3,0.0,0.0,98.22222222222223,101.0,120.6,103.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Washington,75.6,64,94,75.0,13.1,12.5,16,0.7,2.0,87.5,86.5,91.2,90.0,44.7,28.0,22.7,23.0,28,10.0,12
2.0,0.01,1.0,Idaho,75.6,58,104,73.5,6.8,6.5,9,2.0,7.0,92.9,95.0,152.1,115.0,56.4,28.0,34.0,34.5,47,16.3,19
2.0,0.25,0.5,Massachusetts,75.7,64,92,77.0,8.0,8.0,8,0.0,0.0,87.3,88.0,95.1,92.0,76.0,76.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nebraska,75.8,47,105,77.0,23.4,23.5,27,0.2,2.0,88.0,93.0,94.6,104.5,168.11111111111111,194.0,1.8,2.0,3,4.9,8
0.5,0.01,1.0,Washington,75.9,64,102,72.0,11.5,11.5,14,0.4,1.0,84.0,82.0,89.7,87.5,33.1,28.0,16.1,15.5,22,7.6,10
2.0,0.01,2.0,Florida,75.9,43,119,86.0,11.5,11.5,15,0.7,5.0,103.7,110.0,130.1,119.0,44.8,28.0,20.6,21.0,27,21.3,24
1.0,0.01,1.0,Idaho,76.1,58,97,82.0,7.4,8.0,10,1.4,8.0,91.0,89.5,99.6,102.0,56.8,28.0,31.2,33.5,39,16.0,18
0.5,0.25,1.0,New Jersey,76.2,49,87,83.5,10.7,11.0,11,0.0,0.0,83.6,85.5,88.9,87.5,123.625,91.0,1.75,2.0,3,0.0,0
2.0,0.25,0.5,Delaware,76.2,70,84,78.0,3.0,3.0,3,0.0,0.0,107.4,103.0,166.4,139.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,76.2,72,114,72.0,4.3,4.0,7,0.0,0.0,158.6,114.0,218.7,203.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nebraska,76.2,47,137,73.5,19.8,21.0,24,0.1,1.0,87.3,90.5,93.0,94.5,225.125,207.5,1.4,1.0,3,3.9,6
0.5,0.25,2.0,Delaware,76.4,70,78,78.0,3.0,3.0,3,0.0,0.0,125.1,101.0,188.6,147.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,76.4,70,78,78.0,3.0,3.0,3,0.0,0.0,97.8,103.0,193.5,198.0,210.1,212.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Illinois,76.5,50,97,83.5,52.4,53.0,57,0.0,0.0,84.9,89.5,92.0,94.0,107.5,108.0,13.7,13.5,19,2.8,6
0.5,0.25,0.5,New Jersey,76.6,49,88,83.0,7.3,7.0,9,0.0,0.0,84.2,85.5,91.3,88.5,91.0,91.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,76.8,57,109,74.0,46.2,46.5,52,0.1,1.0,96.3,99.0,101.3,103.0,120.6,121.5,10.7,11.0,13,6.5,10
0.5,0.25,1.0,North Carolina,76.9,58,79,79.0,21.5,21.5,24,0.0,0.0,80.8,81.0,83.7,84.0,119.7,123.0,5.2,5.0,7,5.3,6
0.5,0.1,1.0,North Carolina,76.9,58,79,79.0,20.3,20.0,23,0.0,0.0,80.8,81.0,83.7,84.0,123.0,123.0,5.1,5.0,7,5.7,7
1.0,0.25,0.5,North Carolina,76.9,58,79,79.0,22.4,23.0,24,0.0,0.0,80.8,81.0,83.7,84.0,119.7,123.0,6.4,7.0,8,5.9,8
2.0,0.25,0.5,North Carolina,76.9,58,79,79.0,27.6,27.0,31,0.0,0.0,80.8,81.0,83.7,84.0,122.0,123.0,11.9,12.0,14,8.3,10
1.0,0.25,2.0,North Carolina,76.9,58,79,79.0,27.3,27.0,30,0.0,0.0,80.8,81.0,83.7,84.0,123.0,123.0,12.2,12.5,14,9.8,11
0.5,0.1,1.0,Mississippi,77.0,68,117,68.0,7.6,8.0,8,0.0,0.0,111.6,108.0,117.6,117.0,136.25,123.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Delaware,77.2,70,78,78.0,2.9,3.0,3,0.0,0.0,115.9,103.0,194.33333333333334,257.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,77.2,70,78,78.0,3.0,3.0,3,0.0,0.0,128.1,103.0,213.0,240.5,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,77.2,70,78,78.0,3.0,3.0,3,0.0,0.0,115.7,103.0,183.8,147.0,212.0,212.0,1.1,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,77.2,70,78,78.0,3.0,3.0,3,0.0,0.0,168.4,147.0,283.4,261.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,77.2,70,78,78.0,3.0,3.0,3,0.0,0.0,141.0,103.0,249.0,261.0,212.0,212.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Wyoming,77.2,64,142,70.0,3.5,3.5,5,0.3,2.0,92.5,81.0,120.375,88.0,91.5,92.0,1.2857142857142858,2.0,3,0.7,2
1.0,0.25,0.5,New Jersey,77.3,49,90,78.5,10.1,10.0,11,0.0,0.0,86.6,87.0,90.4,88.0,153.88888888888889,162.0,1.6666666666666667,2.0,3,0.4,1
1.0,0.01,2.0,Washington,77.4,72,94,72.0,12.7,12.5,15,0.8,2.0,84.1,85.0,88.4,89.5,35.5,28.0,20.5,20.0,28,9.4,12
0.5,0.25,1.0,Massachusetts,77.5,64,88,77.0,8.0,8.0,8,0.0,0.0,87.8,90.0,95.9,92.5,76.0,76.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,77.6,70,84,78.0,3.0,3.0,3,0.0,0.0,137.9,103.0,182.1,147.0,211.9,212.0,1.3,1.0,2,0.0,0
0.5,0.01,0.5,Ohio,77.6,68,110,74.0,30.7,30.5,35,0.1,1.0,95.6,91.0,118.8,112.0,95.7,110.0,10.6,11.0,14,4.5,7
2.0,0.1,1.0,Delaware,77.8,70,84,78.0,2.9,3.0,3,0.0,0.0,199.2,189.5,294.22222222222223,316.0,246.6,212.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,77.8,70,84,78.0,3.0,3.0,3,0.0,0.0,153.0,121.0,291.6,316.0,211.9,212.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,77.8,70,84,78.0,2.9,3.0,3,0.0,0.0,163.5,139.0,309.44444444444446,316.0,291.0,212.0,1.2222222222222223,1.0,2,0.1,1
1.0,0.05,0.5,Mississippi,77.9,56,105,68.0,7.3,7.5,9,0.0,0.0,108.1,105.0,121.5,117.0,158.33333333333334,123.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,78.0,78,78,78.0,2.6,3.0,3,0.0,0.0,162.3,121.0,283.0,261.0,209.88888888888889,212.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,78.0,78,78,78.0,3.0,3.0,3,0.0,0.0,209.9,261.0,300.6,329.0,209.88888888888889,212.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,78.0,38,127,68.0,12.0,12.0,15,0.0,0.0,97.5,95.0,106.5,106.5,28.0,28.0,11.9,12.5,16,4.4,7
1.0,0.01,1.0,Wyoming,78.2,58,132,64.0,8.6,9.0,11,0.4,2.0,116.6,90.0,179.4,114.5,144.42857142857142,102.0,1.0,1.0,2,0.8,2
ALL,ALL,ALL,Vermont,78.21388888888889,53,172,75.0,8.408333333333333,9.0,12,0.44166666666666665,10.0,89.19444444444444,76.0,105.18105849582173,83.0,99.20555555555555,92.0,11.475,12.0,19,5.341666666666667,10
0.5,0.1,1.0,Delaware,78.4,70,84,78.0,2.5,2.5,3,0.0,0.0,173.9,139.0,313.0,326.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,78.4,70,84,78.0,1.7,1.5,3,0.0,0.0,115.6,103.0,121.0,121.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,78.5,51,108,74.0,10.6,11.0,12,0.0,0.0,112.2,118.0,139.5,129.5,122.0,122.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.05,1.0,Alabama,78.5,51,108,74.0,7.0,7.0,10,0.0,0.0,109.6,118.0,128.0,125.0,,,0.0,0.0,0,0.4,1
1.0,0.01,2.0,North Dakota,78.7,65,91,75.0,15.0,15.0,19,0.0,0.0,105.4,107.5,115.3,125.0,28.0,28.0,12.6,12.5,18,6.3,10
0.5,0.01,1.0,Ohio,78.7,55,110,74.0,40.9,41.0,46,0.1,1.0,98.3,103.5,110.9,110.0,123.9,114.0,13.6,14.0,20,7.3,12
2.0,0.25,1.0,Massachusetts,78.8,64,88,77.0,8.0,8.0,8,0.0,0.0,87.4,88.0,94.7,92.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,78.8,64,88,77.0,8.0,8.0,8,0.0,0.0,88.9,90.0,96.8,96.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Michigan,78.8,52,99,85.5,34.9,36.0,39,0.1,1.0,87.9,92.5,95.2,99.0,70.6,28.0,18.0,18.0,22,20.1,24
0.5,0.05,2.0,Delaware,79.0,70,84,78.0,2.5,3.0,3,0.0,0.0,178.55555555555554,155.0,306.3333333333333,329.0,211.57142857142858,212.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,0.5,Mississippi,79.0,56,109,68.0,7.0,7.0,8,0.0,0.0,105.4,108.5,115.0,113.0,149.5,123.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,79.0,70,84,78.0,2.8,3.0,3,0.1,1.0,231.4,261.0,326.625,329.0,211.875,212.0,1.0,1.0,2,0.1,1
1.0,0.25,2.0,New Jersey,79.0,49,88,84.0,10.4,11.0,11,0.0,0.0,87.9,87.0,92.6,88.0,178.0,186.0,1.2,1.0,2,0.2,1
1.0,0.25,1.0,Connecticut,79.0,71,91,71.0,6.3,6.0,7,0.0,0.0,93.0,91.0,98.7,96.0,97.0,95.0,7.6,7.5,9,0.7,1
0.5,0.25,1.0,Connecticut,79.0,71,91,71.0,6.0,6.0,6,0.0,0.0,93.6,94.0,99.4,96.5,103.2,100.0,4.6,4.5,6,0.9,1
1.0,0.1,0.5,North Carolina,79.0,79,79,79.0,21.1,21.0,24,0.0,0.0,81.3,81.0,85.0,84.0,124.9,123.0,6.2,5.5,9,6.1,7
2.0,0.01,0.5,Nebraska,79.0,47,120,77.0,29.9,31.0,33,0.2,2.0,89.5,93.0,98.6,107.5,144.3,156.0,4.4,5.0,6,6.3,10
2.0,0.25,2.0,North Carolina,79.0,79,79,79.0,28.0,28.0,30,0.0,0.0,81.0,81.0,84.0,84.0,122.0,123.0,15.5,15.0,18,9.0,12
0.5,0.1,2.0,North Carolina,79.0,79,79,79.0,23.8,23.5,26,0.0,0.0,81.0,81.0,84.6,84.0,120.4,123.0,8.6,8.5,10,9.0,11
0.5,0.25,2.0,North Carolina,79.0,79,79,79.0,25.9,26.0,28,0.0,0.0,81.0,81.0,84.0,84.0,123.0,123.0,9.1,9.0,10,9.1,11
2.0,0.25,1.0,North Carolina,79.0,79,79,79.0,27.6,27.5,30,0.0,0.0,81.0,81.0,84.0,84.0,123.0,123.0,14.5,14.5,18,9.3,11
1.0,0.25,1.0,North Carolina,79.0,79,79,79.0,25.2,25.0,28,0.0,0.0,81.0,81.0,84.0,84.0,116.4,123.0,11.5,11.0,14,9.4,12
1.0,0.1,1.0,North Carolina,79.0,79,79,79.0,23.7,24.0,27,0.0,0.0,81.0,81.0,84.8,84.0,122.4,123.0,11.2,11.5,13,9.5,12
2.0,0.1,0.5,North Carolina,79.0,79,79,79.0,25.1,25.0,27,0.0,0.0,81.3,81.0,84.4,84.0,120.3,123.0,12.0,11.5,15,9.6,11
1.0,0.1,2.0,North Carolina,79.0,79,79,79.0,25.8,25.5,29,0.0,0.0,81.0,81.0,84.0,84.0,121.0,123.0,12.4,12.0,16,9.7,12
2.0,0.1,2.0,North Carolina,79.0,79,79,79.0,25.6,25.5,27,0.0,0.0,81.0,81.0,84.6,84.0,128.2,123.0,13.7,13.5,16,10.6,12
2.0,0.1,1.0,North Carolina,79.0,79,79,79.0,24.7,25.0,27,0.0,0.0,81.0,81.0,84.0,84.0,121.0,123.0,14.1,14.0,19,10.8,12
