alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,1.0,Massachusetts,70.5,66,71,71.0,9.4,9.0,10,0.0,0.0,74.6,75.0,88.4,90.0,113.5,123.0,3.4,3.5,4,0.0,0
0.5,0.1,1.0,Massachusetts,70.5,66,71,71.0,8.0,8.0,8,0.0,0.0,77.9,75.0,92.2,90.0,123.0,123.0,2.8,3.0,4,0.1,1
1.0,0.25,2.0,Massachusetts,70.5,66,71,71.0,9.1,9.0,10,0.0,0.0,74.6,75.0,88.7,90.0,94.5,123.0,3.9,4.0,6,0.2,1
1.0,0.25,1.0,Massachusetts,70.5,66,71,71.0,9.0,9.0,10,0.0,0.0,74.6,75.0,85.7,90.0,123.0,123.0,2.9,3.0,4,0.2,1
2.0,0.25,2.0,Massachusetts,70.5,66,71,71.0,9.3,9.5,10,0.0,0.0,74.6,75.0,90.7,90.0,113.5,123.0,3.9,4.0,5,0.2,1
2.0,0.25,0.5,Massachusetts,70.5,66,71,71.0,9.0,9.0,10,0.0,0.0,74.6,75.0,88.1,89.0,122.4,123.0,3.8,4.0,5,0.2,1
1.0,0.1,1.0,Massachusetts,70.5,66,71,71.0,8.9,9.0,10,0.0,0.0,79.7,75.0,93.0,93.0,126.9,123.0,3.4,4.0,4,0.2,1
0.5,0.25,1.0,Alabama,70.6,53,89,73.0,9.6,9.5,11,0.0,0.0,86.6,89.0,94.2,93.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,70.6,53,89,73.0,12.2,12.0,14,0.0,0.0,94.0,89.0,105.0,103.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Indiana,70.6,63,93,63.0,50.8,51.0,54,0.0,0.0,88.8,87.0,95.2,93.0,70.7,28.0,13.5,13.5,17,7.4,10
0.5,0.01,0.5,Kentucky,70.9,58,88,61.0,16.5,17.0,19,0.0,0.0,91.8,87.0,100.5,97.5,119.5,120.0,4.7,4.0,8,1.5,5
0.5,0.05,0.5,Tennessee,70.9,52,75,72.0,21.5,22.0,23,0.0,0.0,75.3,75.0,79.9,77.0,68.7,74.0,10.3,9.5,16,3.5,6
1.0,0.05,1.0,Tennessee,70.9,58,75,72.0,36.8,37.0,40,0.0,0.0,74.5,75.0,77.1,77.0,34.7,28.0,24.7,24.0,30,7.5,10
1.0,0.05,2.0,Tennessee,70.9,52,75,72.0,40.8,41.5,44,0.0,0.0,75.6,75.0,77.6,77.0,54.1,28.0,32.7,33.0,40,7.8,12
1.0,0.25,0.5,Alabama,71.0,53,73,73.0,11.9,12.0,13,0.0,0.0,87.8,89.0,93.6,93.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,71.0,53,73,73.0,13.8,13.0,16,0.0,0.0,87.8,89.0,93.6,93.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,71.0,53,93,73.0,7.9,7.5,10,0.0,0.0,93.3,89.0,101.4,93.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Massachusetts,71.0,71,71,71.0,9.1,9.0,10,0.0,0.0,77.2,75.0,92.9,90.0,116.8,123.0,4.8,5.0,6,0.0,0
1.0,0.1,1.0,Alabama,71.0,53,73,73.0,11.5,11.5,14,0.0,0.0,92.6,89.0,103.5,98.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,71.0,71,71,71.0,8.9,9.0,10,0.0,0.0,76.5,75.0,93.7,93.0,112.3,123.0,5.5,5.5,7,0.2,1
0.5,0.1,2.0,Massachusetts,71.0,71,71,71.0,9.0,9.0,10,0.0,0.0,80.1,75.0,94.4,93.0,134.7,123.0,3.4,3.0,4,0.2,1
1.0,0.1,0.5,Massachusetts,71.0,71,71,71.0,7.9,8.0,9,0.0,0.0,76.8,75.0,92.5,91.5,130.8,123.0,3.0,3.0,4,0.3,1
1.0,0.25,0.5,Vermont,71.1,57,78,76.0,13.0,13.0,13,0.0,0.0,78.9,78.0,82.1,81.0,93.0,93.0,8.3,8.0,9,1.0,1
2.0,0.01,0.5,Washington,71.1,56,92,74.5,10.6,10.0,13,0.1,1.0,81.3,80.0,88.6,87.5,62.5,60.0,12.1,12.5,17,10.8,13
1.0,0.25,2.0,Vermont,71.2,57,78,76.0,12.9,13.0,13,0.0,0.0,76.6,78.0,80.7,81.0,93.0,93.0,8.4,8.0,10,1.1,2
0.5,0.25,2.0,Vermont,71.2,58,78,76.0,12.9,13.0,13,0.0,0.0,78.3,78.0,81.0,81.0,93.0,93.0,8.3,8.5,10,1.1,2
2.0,0.1,2.0,Massachusetts,71.4,71,75,71.0,9.0,9.0,9,0.0,0.0,82.2,75.0,93.0,93.0,122.4,123.0,4.9,5.0,6,0.0,0
0.5,0.1,0.5,Massachusetts,71.4,71,75,71.0,7.3,7.0,8,0.0,0.0,78.6,75.0,90.5,90.0,127.22222222222223,123.0,1.8888888888888888,1.0,4,0.0,0
1.0,0.05,1.0,Massachusetts,71.4,71,75,71.0,9.0,9.0,10,0.0,0.0,83.8,75.5,96.4,97.5,133.0,123.0,3.8,3.5,6,0.1,1
2.0,0.05,2.0,Tennessee,71.4,69,75,72.0,42.0,42.5,44,0.0,0.0,75.0,75.0,77.5,77.0,45.3,28.0,30.8,33.0,35,9.7,12
0.5,0.1,1.0,Maryland,71.5,66,80,70.0,11.2,11.0,13,1.0,2.0,80.1,80.0,89.6,89.0,78.6,75.0,9.9,9.5,15,1.9,3
0.5,0.1,0.5,Maryland,71.6,66,75,70.0,11.3,11.0,13,0.4,2.0,78.3,77.0,89.7,89.0,81.3,77.0,9.1,7.5,15,0.8,3
0.5,0.25,1.0,Vermont,71.7,58,78,77.0,13.0,13.0,13,0.0,0.0,79.5,79.5,83.1,82.5,93.0,93.0,8.4,8.0,10,1.0,1
0.5,0.01,0.5,Indiana,71.7,51,85,74.0,31.0,32.0,35,0.0,0.0,84.9,86.0,92.7,93.0,109.5,114.5,7.3,7.5,11,4.0,7
1.0,0.1,0.5,Tennessee,71.7,69,75,72.0,34.7,34.0,39,0.0,0.0,74.5,75.0,75.9,76.0,69.7,74.0,23.9,23.0,29,6.0,8
2.0,0.05,1.0,Massachusetts,71.8,71,75,71.0,9.1,9.0,10,0.0,0.0,87.3,93.0,100.5,100.0,131.8,132.5,4.5,5.0,5,0.1,1
2.0,0.01,0.5,Indiana,71.8,47,93,75.0,47.3,46.5,53,0.0,0.0,85.9,87.0,92.6,93.0,104.4,109.0,13.0,11.5,21,8.7,12
0.5,0.01,2.0,Nevada,71.9,56,94,70.0,5.0,5.0,5,0.0,0.0,89.5,91.0,106.6,95.5,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Michigan,71.9,65,78,72.0,42.9,42.0,51,0.0,0.0,99.3,100.0,112.9,115.0,88.7,84.0,18.3,17.5,23,10.9,15
ALL,ALL,ALL,Tennessee,72.05277777777778,52,141,72.0,33.916666666666664,36.0,49,0.027777777777777776,1.0,82.2388888888889,75.0,88.9888888888889,76.0,61.608333333333334,28.0,23.905555555555555,25.0,47,6.5,12
1.0,0.01,0.5,Nevada,72.1,70,91,70.0,4.8,5.0,6,0.0,0.0,89.6,91.0,109.8,106.0,198.0,198.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Tennessee,72.1,58,75,75.0,29.2,29.0,34,0.0,0.0,76.6,76.0,78.3,77.0,53.6,28.0,18.1,18.0,23,5.5,8
0.5,0.01,1.0,Washington,72.1,50,80,76.5,9.1,9.5,12,0.0,0.0,80.0,79.5,89.8,90.5,47.6,28.0,9.8,10.5,14,8.4,12
2.0,0.01,1.0,Washington,72.2,50,80,76.5,11.0,10.5,17,0.1,1.0,83.2,82.0,106.0,103.0,66.4,60.0,11.5,11.5,14,10.5,14
2.0,0.01,0.5,Nevada,72.3,56,94,70.0,5.0,5.0,5,0.0,0.0,90.9,92.0,108.6,107.5,224.66666666666666,151.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,72.3,55,117,66.5,6.9,7.0,7,0.0,0.0,98.1,107.0,125.6,118.0,40.44444444444444,28.0,3.2222222222222223,3.0,5,0.8,1
2.0,0.1,2.0,Tennessee,72.3,69,75,72.0,44.7,44.5,48,0.0,0.0,74.8,75.0,76.4,76.0,28.0,28.0,33.4,34.5,36,8.2,10
0.5,0.1,1.0,Maine,72.4,61,99,61.0,6.7,7.0,8,0.0,0.0,109.5,99.0,166.0,175.0,219.77777777777777,202.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,2.0,South Carolina,72.4,50,106,50.0,15.3,15.0,19,0.0,0.0,113.3,113.0,127.2,128.0,111.5,108.0,6.6,6.5,8,0.0,0
1.0,0.1,1.0,Maine,72.4,61,99,61.0,10.2,10.0,11,0.0,0.0,109.4,99.0,170.9,175.0,238.0,244.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,72.6,53,93,73.0,12.8,13.0,13,0.0,0.0,91.9,91.0,103.5,98.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nebraska,72.6,51,98,72.0,17.9,17.5,22,0.0,0.0,87.5,89.5,98.1,98.0,146.6,144.5,2.7,3.0,4,1.8,3
1.0,0.05,0.5,Montana,72.8,60,124,60.0,6.3,6.0,9,0.0,0.0,123.0,124.0,133.6,132.0,145.0,145.0,0.25,0.0,1,1.0,2
0.5,0.05,2.0,Montana,72.8,60,124,60.0,7.4,8.0,9,0.0,0.0,125.6,124.0,136.4,132.0,276.0,276.0,0.6666666666666666,1.0,1,1.1,2
0.5,0.1,2.0,Alabama,73.0,53,93,73.0,11.1,11.0,13,0.0,0.0,96.0,93.0,111.7,111.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maryland,73.0,66,77,75.0,12.2,12.0,13,0.5,2.0,82.2,80.0,90.5,88.0,83.7,80.0,7.7,8.0,11,1.8,3
2.0,0.01,1.0,Michigan,73.0,61,113,70.0,41.4,42.5,44,0.5,1.0,87.5,75.0,102.0,106.0,88.4,79.5,18.9,19.5,27,13.3,16
2.0,0.25,0.5,Vermont,73.1,56,78,77.0,12.7,13.0,13,0.0,0.0,76.8,78.0,81.1,81.0,93.0,93.0,8.3,8.0,9,1.3,2
2.0,0.1,1.0,Massachusetts,73.2,71,93,71.0,9.2,9.0,10,0.0,0.0,76.8,75.0,93.0,91.5,106.7,123.0,5.0,5.0,6,0.1,1
2.0,0.05,2.0,Massachusetts,73.2,71,93,71.0,8.8,9.0,9,0.0,0.0,85.6,84.0,98.9,100.0,143.9,129.5,4.5,4.0,8,0.2,1
1.0,0.05,2.0,Massachusetts,73.2,71,93,71.0,8.9,9.0,10,0.0,0.0,84.7,82.0,98.3,100.0,142.6,142.5,4.5,5.0,6,0.3,1
1.0,0.01,0.5,Kentucky,73.2,59,88,72.0,23.7,24.5,29,0.1,1.0,97.2,88.0,115.9,115.0,90.2,81.5,9.9,9.5,16,5.6,10
2.0,0.25,2.0,Vermont,73.3,58,78,77.0,12.7,13.0,13,0.0,0.0,78.6,78.0,81.8,81.0,93.0,93.0,8.5,8.0,10,1.3,2
1.0,0.25,1.0,Vermont,73.3,58,78,77.0,12.5,12.5,14,0.0,0.0,78.9,78.0,82.3,81.0,93.0,93.0,8.3,8.0,9,1.5,3
0.5,0.01,1.0,Indiana,73.3,47,87,77.5,37.7,37.5,41,0.0,0.0,83.5,86.0,93.3,90.0,93.1,114.0,8.8,8.5,12,5.3,7
2.0,0.01,0.5,Nebraska,73.5,51,92,68.5,35.6,36.0,38,0.0,0.0,90.6,92.0,99.0,98.0,133.6,134.0,5.2,5.0,9,2.6,6
2.0,0.01,2.0,Michigan,73.5,61,121,71.5,41.7,42.0,46,0.2,1.0,93.2,94.0,102.6,102.5,39.2,28.0,18.6,20.0,22,13.4,18
2.0,0.01,0.5,Michigan,73.8,60,101,72.0,41.0,41.5,45,0.1,1.0,95.5,99.5,105.2,106.5,64.5,28.0,18.1,19.0,26,12.8,20
2.0,0.1,1.0,Maryland,73.9,66,80,75.5,12.2,12.5,13,0.6,2.0,81.3,80.0,92.3,94.5,80.2,77.0,8.7,8.5,14,1.8,3
1.0,0.01,0.5,Washington,74.0,50,80,79.0,9.1,9.5,12,0.6,4.0,84.4,80.0,93.5,98.5,35.1,28.0,9.7,10.0,13,9.7,12
2.0,0.1,1.0,Vermont,74.1,58,81,78.0,12.4,12.5,13,0.0,0.0,81.2,81.0,84.6,85.0,93.0,93.0,8.3,8.0,11,1.6,3
0.5,0.1,2.0,Maryland,74.3,66,91,72.5,12.4,13.0,13,0.6,2.0,84.6,80.0,90.8,89.0,84.3,87.5,8.3,9.0,11,1.6,3
2.0,0.05,0.5,Massachusetts,74.4,71,93,71.0,8.9,9.0,9,0.0,0.0,90.1,93.0,100.4,100.0,146.5,162.0,5.0,5.0,6,0.1,1
0.5,0.05,2.0,Massachusetts,74.4,71,93,71.0,8.5,9.0,9,0.0,0.0,90.0,93.0,97.3,97.0,144.9,142.5,3.1,3.0,5,0.5,2
2.0,0.01,0.5,Florida,74.4,58,105,71.0,10.6,11.0,14,1.2,8.0,88.0,79.0,113.9,123.5,43.5,28.0,27.7,27.0,35,22.0,27
2.0,0.01,1.0,Nevada,74.6,70,93,70.0,5.0,5.0,5,0.0,0.0,90.2,91.0,110.6,117.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Vermont,74.6,57,81,78.0,12.4,12.0,14,0.0,0.0,79.2,81.0,84.0,86.0,93.0,93.0,8.6,9.0,11,1.6,3
0.5,0.05,0.5,Massachusetts,74.7,71,100,71.0,7.4,7.5,8,0.0,0.0,87.4,91.5,96.8,100.0,122.11111111111111,123.0,2.4444444444444446,2.0,4,0.0,0
0.5,0.1,0.5,Vermont,74.7,58,81,78.0,11.9,12.0,13,0.0,0.0,81.3,81.0,85.2,86.0,93.0,93.0,8.6,9.0,10,1.1,2
1.0,0.1,2.0,Maryland,74.8,70,80,75.5,12.5,13.0,13,0.2,1.0,82.8,80.0,89.0,91.0,85.0,83.0,8.0,7.5,12,1.5,3
0.5,0.01,1.0,Missouri,74.8,53,124,58.0,28.1,28.5,32,0.0,0.0,95.0,99.5,111.7,104.5,194.66666666666666,198.0,0.7777777777777778,1.0,2,1.9,4
1.0,0.01,0.5,Michigan,74.9,60,121,71.5,37.0,37.0,42,0.3,2.0,95.9,96.0,107.6,112.5,108.9,112.0,16.7,16.5,24,11.0,17
1.0,0.01,1.0,California,75.2,44,95,78.0,3.9,3.0,7,9.9,30.0,122.9,97.5,176.7,113.0,28.0,28.0,63.4,63.5,72,29.4,32
1.0,0.01,0.5,Ohio,75.6,55,90,80.0,47.7,48.0,51,0.0,0.0,89.4,90.0,95.9,94.5,102.8,116.5,15.8,15.5,21,9.9,14
1.0,0.1,1.0,Maryland,75.7,70,80,78.5,12.4,13.0,13,0.5,2.0,83.9,83.0,89.7,90.0,88.9,95.0,7.4,8.0,10,1.6,3
0.5,0.01,2.0,Washington,75.9,58,96,79.0,9.5,9.5,12,0.4,2.0,86.2,87.0,97.1,96.0,52.4,28.0,13.3,13.0,18,10.0,12
2.0,0.01,0.5,New York,75.9,54,124,67.0,12.1,12.0,15,0.8,2.0,96.3,98.0,110.0,110.0,28.0,28.0,162.6,161.0,176,33.5,37
2.0,0.1,0.5,Vermont,76.0,58,81,78.0,11.7,12.0,13,0.0,0.0,81.7,81.0,85.6,86.0,93.6,93.0,9.1,9.0,10,2.3,4
2.0,0.01,2.0,Kentucky,76.0,59,88,86.0,35.7,36.5,41,0.2,1.0,91.5,88.5,105.1,108.5,38.7,28.0,18.6,18.5,25,6.9,9
2.0,0.1,1.0,Maine,76.2,61,99,61.0,10.1,10.0,11,0.0,0.0,114.4,99.0,167.4,175.0,209.5,198.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,76.2,61,99,61.0,4.0,4.0,4,0.0,0.0,111.5,99.0,167.7,175.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,76.5,59,90,83.0,9.9,10.5,12,0.0,0.0,93.4,90.0,117.6,91.0,125.9,103.0,2.6,3.0,4,1.3,3
1.0,0.05,0.5,Massachusetts,76.6,71,93,73.0,7.7,8.0,8,0.0,0.0,87.2,93.0,97.9,100.0,141.9,142.5,3.7,3.0,7,0.1,1
0.5,0.01,2.0,Kentucky,76.8,59,88,85.5,28.9,28.5,34,0.1,1.0,96.4,91.5,107.6,110.0,58.2,28.0,14.5,15.0,20,5.6,8
2.0,0.25,1.0,Louisiana,77.0,60,94,77.0,8.3,8.0,9,0.0,0.0,103.9,102.0,120.6,115.0,180.0,161.0,1.625,1.5,3,0.3,1
2.0,0.25,2.0,Connecticut,77.2,76,78,78.0,6.2,6.0,7,0.0,0.0,93.4,100.0,100.7,101.0,129.8,125.0,3.8,3.5,6,0.8,1
0.5,0.05,0.5,Montana,77.2,60,124,60.0,3.9,4.0,6,0.0,0.0,118.6,124.0,135.6,132.0,145.0,145.0,0.25,0.0,1,0.9,2
2.0,0.05,0.5,Montana,77.2,60,124,60.0,9.3,9.0,12,0.0,0.0,123.0,124.0,133.6,132.0,220.28571428571428,276.0,1.125,1.0,2,1.0,2
2.0,0.01,2.0,Nebraska,77.2,63,92,78.5,37.2,37.0,42,0.0,0.0,89.0,89.5,95.7,95.0,62.5,28.0,8.7,9.0,12,6.0,10
2.0,0.25,0.5,Virginia,77.2,76,82,76.0,35.3,35.5,38,0.0,0.0,89.0,90.0,91.6,91.0,44.9,28.0,10.8,10.5,13,6.5,8
1.0,0.1,0.5,Vermont,77.3,58,81,79.5,12.2,12.0,13,0.0,0.0,82.5,82.5,85.5,86.0,93.0,93.0,9.5,9.0,11,1.8,3
1.0,0.01,2.0,Nebraska,77.3,51,98,87.0,36.0,36.5,39,0.0,0.0,92.3,95.0,98.4,103.0,92.1,82.0,5.1,5.5,7,3.3,6
1.0,0.01,1.0,Kentucky,77.3,59,88,86.0,31.4,31.5,36,0.0,0.0,95.3,89.5,108.7,114.0,94.6,57.0,16.5,17.5,23,4.8,6
1.0,0.25,2.0,Connecticut,77.4,76,78,78.0,6.2,6.0,7,0.0,0.0,95.7,100.0,101.6,101.0,145.0,159.0,3.7,3.0,6,0.8,1
2.0,0.25,0.5,Connecticut,77.4,76,78,78.0,6.2,6.0,7,0.0,0.0,95.7,100.0,101.6,101.0,142.0,142.0,3.2,3.0,4,0.8,1
0.5,0.25,0.5,Connecticut,77.4,76,78,78.0,6.0,6.0,6,0.0,0.0,95.6,100.0,100.8,101.0,123.75,120.5,1.5,1.0,3,1.0,1
2.0,0.01,2.0,New York,77.4,48,98,82.5,12.6,12.5,15,0.3,1.0,89.4,102.0,107.8,105.0,28.0,28.0,158.4,159.5,185,33.1,38
1.0,0.1,2.0,Alabama,77.6,73,103,73.0,11.8,12.0,13,0.0,0.0,100.0,98.0,109.4,111.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,77.6,53,103,73.0,6.3,6.0,8,0.0,0.0,97.0,93.0,109.0,111.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Connecticut,77.6,76,78,78.0,6.1,6.0,7,0.0,0.0,95.6,100.0,100.8,101.0,144.2,142.0,3.3,3.0,6,0.9,1
0.5,0.25,1.0,Connecticut,77.6,76,78,78.0,6.0,6.0,6,0.0,0.0,97.8,100.0,100.9,101.0,122.8,124.5,4.1,4.5,6,1.0,1
2.0,0.1,0.5,Maryland,77.7,70,96,75.0,12.4,13.0,13,0.3,2.0,85.2,83.5,89.8,90.0,89.4,95.0,6.6,6.5,9,1.6,3
1.0,0.25,0.5,Connecticut,77.8,76,78,78.0,6.0,6.0,6,0.0,0.0,97.8,100.0,100.9,101.0,147.9,142.0,3.7,4.0,6,1.0,1
1.0,0.25,1.0,Connecticut,77.8,76,78,78.0,6.0,6.0,6,0.0,0.0,97.8,100.0,100.9,101.0,143.4,159.0,4.0,4.0,6,1.0,1
0.5,0.25,1.0,Virginia,77.8,76,82,76.0,28.2,28.0,31,0.0,0.0,89.4,90.0,92.0,91.0,28.0,28.0,9.4,10.0,11,3.0,5
1.0,0.25,0.5,Virginia,77.8,76,82,76.0,30.4,30.0,33,0.0,0.0,88.1,90.5,92.0,92.0,37.4,28.0,10.1,10.0,12,4.1,7
2.0,0.25,1.0,Virginia,77.8,76,82,76.0,36.4,36.0,40,0.0,0.0,88.0,90.0,91.9,91.0,44.9,28.0,10.3,10.0,14,6.5,9
2.0,0.25,2.0,Virginia,77.8,76,82,76.0,37.0,37.0,41,0.0,0.0,90.4,90.0,91.5,91.0,37.4,28.0,11.4,11.0,17,6.9,9
0.5,0.01,2.0,Florida,77.8,70,129,71.0,10.2,10.5,13,3.0,9.0,105.8,105.0,121.6,121.5,49.0,28.0,21.2,24.0,27,20.4,22
0.5,0.01,0.5,Nevada,77.9,56,118,70.0,4.2,4.0,5,0.0,0.0,95.3,94.0,114.2,120.0,151.0,151.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,77.9,58,89,78.0,11.9,12.0,13,0.0,0.0,86.8,86.0,91.5,93.0,94.7,93.0,9.2,9.0,11,2.1,4
0.5,0.25,2.0,West Virginia,78.0,63,101,77.0,16.8,17.0,18,0.0,0.0,97.1,95.0,106.5,110.0,153.71428571428572,108.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.1,0.5,North Carolina,78.0,78,78,78.0,10.2,10.0,11,0.0,0.0,96.4,99.0,104.6,108.0,67.7,66.5,9.5,10.0,11,0.4,1
0.5,0.25,0.5,North Carolina,78.0,78,78,78.0,11.4,11.5,14,0.0,0.0,92.4,90.0,98.5,99.0,28.0,28.0,10.7,11.5,13,0.8,1
0.5,0.1,1.0,North Carolina,78.0,78,78,78.0,18.6,18.0,23,0.0,0.0,95.3,95.0,105.2,103.5,73.0,95.0,11.5,12.0,16,2.9,5
1.0,0.05,0.5,North Carolina,78.0,78,78,78.0,19.3,20.5,22,0.0,0.0,102.3,103.5,116.5,116.5,57.6,28.0,10.2,10.0,12,3.3,6
1.0,0.05,2.0,North Carolina,78.0,78,78,78.0,25.9,26.0,28,0.0,0.0,105.2,103.5,118.2,125.0,78.3,107.0,13.0,13.5,15,3.9,6
1.0,0.1,0.5,North Carolina,78.0,78,78,78.0,22.9,22.0,27,0.0,0.0,96.8,99.0,105.1,108.0,67.1,61.5,10.3,10.0,15,4.1,6
1.0,0.1,1.0,North Carolina,78.0,78,78,78.0,26.1,26.5,28,0.0,0.0,98.0,99.0,109.3,108.0,59.0,28.0,13.1,13.0,16,4.2,6
0.5,0.25,2.0,North Carolina,78.0,78,78,78.0,27.8,28.0,29,0.0,0.0,93.6,92.5,100.7,99.0,28.0,28.0,11.9,12.0,16,4.4,6
2.0,0.05,0.5,North Carolina,78.0,78,78,78.0,24.4,24.0,27,0.0,0.0,106.0,99.0,114.6,108.0,67.1,61.5,11.2,11.5,16,4.4,7
0.5,0.25,1.0,North Carolina,78.0,78,78,78.0,20.6,20.0,23,0.0,0.0,93.6,91.0,100.4,99.0,28.0,28.0,11.1,11.5,13,4.7,6
1.0,0.25,1.0,North Carolina,78.0,78,78,78.0,28.2,28.5,30,0.0,0.0,93.7,92.5,101.3,99.0,35.7,28.0,11.6,11.0,14,4.7,7
2.0,0.1,2.0,North Carolina,78.0,78,78,78.0,28.9,29.0,30,0.0,0.0,97.7,99.0,106.8,108.0,42.8,28.0,13.5,13.0,17,4.8,7
2.0,0.1,1.0,North Carolina,78.0,78,78,78.0,28.2,29.0,30,0.0,0.0,96.1,99.0,106.2,108.0,59.0,28.0,13.4,14.0,16,5.0,8
2.0,0.25,0.5,North Carolina,78.0,78,78,78.0,29.4,29.0,31,0.0,0.0,92.6,90.5,99.9,99.0,28.0,28.0,11.6,12.0,13,5.1,6
1.0,0.1,2.0,North Carolina,78.0,78,78,78.0,28.5,28.5,31,0.0,0.0,98.0,99.0,106.1,108.0,57.2,28.0,12.9,12.0,19,5.2,7
2.0,0.25,1.0,North Carolina,78.0,78,78,78.0,29.6,30.0,32,0.0,0.0,91.5,91.0,98.7,99.0,34.7,28.0,12.1,11.5,15,6.0,8
1.0,0.25,0.5,North Carolina,78.0,78,78,78.0,24.1,24.0,26,0.0,0.0,94.6,95.0,103.3,102.5,50.5,28.0,10.7,11.0,13,6.1,8
1.0,0.25,2.0,North Carolina,78.0,78,78,78.0,30.3,30.0,32,0.0,0.0,93.7,92.5,101.8,99.0,42.4,28.0,12.8,13.5,16,6.1,9
2.0,0.25,2.0,North Carolina,78.0,78,78,78.0,31.3,31.5,32,0.0,0.0,91.2,90.5,98.7,99.0,42.8,28.0,13.5,13.0,15,6.2,7
2.0,0.01,2.0,Florida,78.2,58,118,71.0,10.4,10.5,14,2.0,11.0,96.2,95.0,127.0,129.0,37.8,28.0,37.9,39.0,47,22.7,27
0.5,0.05,1.0,Massachusetts,78.3,71,100,71.0,7.8,8.0,9,0.0,0.0,91.5,98.5,103.1,100.0,141.7,142.5,3.0,3.0,5,0.2,1
2.0,0.01,2.0,Washington,78.3,57,92,79.5,11.4,11.0,16,0.2,1.0,86.1,90.0,93.9,94.0,58.8,28.0,12.8,13.0,18,9.9,11
0.5,0.01,2.0,Nebraska,78.4,51,98,87.0,31.2,32.0,36,0.0,0.0,91.6,92.0,97.4,98.0,117.3,136.0,4.7,5.0,7,2.6,5
0.5,0.25,0.5,Virginia,78.4,76,82,76.0,23.1,23.0,25,0.0,0.0,90.3,90.0,91.8,91.0,46.8,28.0,5.1,5.5,8,3.2,5
0.5,0.1,2.0,Vermont,78.5,77,81,78.0,12.4,12.5,13,0.0,0.0,82.7,81.0,86.8,86.0,93.0,93.0,10.5,10.5,12,1.6,3
1.0,0.1,0.5,Alabama,78.6,53,103,73.0,9.4,9.5,12,0.0,0.0,97.6,93.0,108.5,103.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Illinois,78.6,57,94,76.5,32.0,32.5,35,0.0,0.0,85.7,85.5,96.2,91.0,39.0,28.0,10.4,9.0,14,3.5,7
1.0,0.1,0.5,Maryland,78.7,70,87,80.0,12.5,13.0,13,0.2,1.0,88.6,90.0,93.9,96.5,92.3,95.0,7.1,6.5,10,1.2,2
1.0,0.01,0.5,Missouri,78.7,54,102,81.0,32.3,32.5,37,0.1,1.0,95.6,102.0,108.4,107.0,186.25,161.0,0.6666666666666666,0.0,2,2.4,4
1.0,0.1,1.0,Vermont,78.8,76,88,78.0,11.5,12.0,14,0.0,0.0,81.5,81.0,87.1,88.5,93.0,93.0,9.4,9.0,11,2.5,5
0.5,0.01,2.0,Georgia,79.0,64,113,77.0,21.5,21.5,25,0.0,0.0,97.7,91.0,117.4,119.5,124.0,105.0,3.6,3.5,6,1.5,3
0.5,0.05,0.5,Vermont,79.0,77,86,78.0,11.0,11.0,12,0.0,0.0,86.5,89.0,89.2,91.5,94.2,93.0,8.2,8.5,11,2.1,3
2.0,0.01,1.0,New York,79.0,48,132,67.0,11.7,12.0,14,0.6,1.0,102.7,102.0,115.7,110.5,28.0,28.0,161.1,162.0,179,33.8,38
2.0,0.01,2.0,Ohio,79.1,59,85,84.0,54.0,54.0,59,0.0,0.0,85.8,85.0,90.2,90.0,119.2,118.0,19.8,19.5,23,9.6,14
1.0,0.01,2.0,Michigan,79.1,61,121,71.0,41.3,41.5,46,0.3,1.0,89.1,80.5,107.7,109.0,55.5,28.0,19.6,19.5,26,13.4,21
